"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.148117097361228,0.0954173122446024,0.105469046847354,0.170587221744435,-0.00304475872510026,-0.000311293294697686,0.0979952332037393,0.0388672040689478,-1.00011635197312e-06,-8.96505425168115e-06,-2.44070358040617e-05,0.000675578419325371,-0.391843696499915,-0.00319162903700811,-3.65801067705876e-07,-0.000132750305410393,0.00906475258275179,0.028845383790607,0.00286607770287324,0.00483702930038003,0.00226547811521779,2.98276002080627e-06,-8.13475035287489e-05,7.03426394835088e-05,-0.000397796737586751,0.000446156025115476,0.000586490122532572,-6.01365370312159e-05,9.12684659957383e-05,0.488070551548959,0.100426190233785,0.0150482501885654,0.000139588787168382,0.000236333679077074,-0.0458624883025666,-0.00813237857380729,4.52410834074371e-05,-0.000507467466221273,9.51663056069155e-06,0.000151645965383701,0.00244164667031105,-7.7599651833135e-05,2.76660636327683e-06,0.0359796430495005,-2.58202376667016e-09,-1.09086017254824e-08,-1.73256803326881e-10,-5.76698898761962e-17,3.43780362727433e-09,-4.31464099381607e-05,-5.56846235788555e-16,9.76303487449932e-07,5.97931654898808e-16,-5.94281390989297e-15,-1.11669655288963e-06,-3.97776353041508e-05,-8.45644749056685e-11,-2.41118396827458e-12,-2.16640962001331e-16,5.43504798458661e-10,-9.44918622961671e-07,2.63513187721363e-17,-1.40512601554121e-16,4.94920858055193e-16,-2.56547427841928e-15,4.9057253420947e-15,-2.98318429522632e-15,5.06288059572743e-15,1.65142422306475e-14,-3.09937672082832e-14,1.8547663405144e-13,0.707106781186547,-3.13564310884394e-14,8.40039843241769e-16,2.94669887448973e-15,-3.45046696916417e-16,-3.50414142147315e-16,-1.10545580697913e-16,-5.12068686064904e-16,-2.61509564003504e-16,-8.53747690204854e-16,-1.08060740167369e-16,2.10051392529566e-16,4.44089209850063e-16,-3.5657370039248e-16,-9.37905625889801e-17,-1.74339709335669e-16,4.38787418874961e-17,7.22471582481727e-18
"t55",-0.148117097361228,0.0954173122446024,0.105469046847354,0.170587221744435,-0.00304475872510025,-0.000311293294697691,0.0979952332037393,0.0388672040689478,-1.0001163519574e-06,-8.96505425168272e-06,-2.4407035804056e-05,0.000675578419325407,-0.391843696499915,-0.0031916290370081,-3.65801067737101e-07,-0.000132750305410402,0.0090647525827518,0.0288453837906069,0.00286607770287321,0.00483702930038018,0.00226547811521783,2.98276002069547e-06,-8.13475035287628e-05,7.03426394835244e-05,-0.000397796737586543,0.000446156025115485,0.00058649012253262,-6.01365370311848e-05,9.12684659957561e-05,0.48807055154896,0.100426190233785,0.0150482501885654,0.000139588787168364,0.000236333679077174,-0.0458624883025668,-0.00813237857380736,4.52410834076138e-05,-0.00050746746622141,9.51663056065859e-06,0.000151645965383633,0.00244164667031116,-7.7599651833024e-05,2.76660636342775e-06,0.0359796430495008,-2.58202366085203e-09,-1.09086016400473e-08,-1.73257076545828e-10,1.20885030967639e-16,3.43780301968744e-09,-4.31464099381745e-05,4.80518402845576e-16,9.76303487668561e-07,-1.41806259765405e-15,-5.76516987480222e-15,-1.11669655284055e-06,-3.97776353052385e-05,-8.45643190084075e-11,-2.41122339784356e-12,2.9684963076393e-16,5.43504583352949e-10,-9.44918622878405e-07,-1.43087148767119e-16,2.96637714392034e-16,-3.41265209005498e-16,2.65254131294078e-15,-5.08640286099385e-15,2.66713480886521e-15,-5.28665551737542e-15,-1.64265302748934e-14,3.10804395327602e-14,-1.85206884550926e-13,-0.707106781186547,3.13012007084289e-14,-8.01008565032291e-16,-2.89381691352675e-15,3.72790262903527e-16,4.21537804662364e-16,3.51499314499261e-18,5.011182441228e-16,-1.34441069388203e-16,6.60719771358364e-16,9.4277874746965e-17,-1.0053624095707e-16,-4.05925293378573e-16,1.53089445189446e-16,-1.38632081291328e-16,1.20563281580388e-16,5.22569234398007e-17,1.04560728581589e-16
"t12",-0.147878971399101,0.0951237076672603,0.104878844383109,0.169281381485288,-0.00301670230984267,-0.000307826495775809,0.0966242066666721,0.0381010287925678,-9.73497382413891e-07,-8.70221115182791e-06,-2.36061339018301e-05,0.000651836919341734,-0.376226050904447,-0.00305701965588824,-3.50158764781793e-07,-0.000123581174529682,0.00842060365921457,0.025634867926916,0.00252799507395148,0.00423573143540079,0.00195456154521478,2.15866067421211e-06,-5.73866773446417e-05,4.56883852235305e-05,-0.000254703787578896,0.00028060895578225,0.000324669761517522,-3.28646767698407e-05,4.13735248035422e-05,-0.474556061231825,-0.160270711272569,0.0782858933103351,0.000474630770148737,0.000556847545453961,-0.0783263498801158,-0.0122500409161555,6.34761925547636e-05,-0.000703059433708048,1.24243804321498e-05,0.000192870204477972,0.0030694816455635,-9.65732854835621e-05,3.41203609043571e-06,0.0435038509181617,-3.10988921073396e-09,-1.31110126696393e-08,-2.06029212137041e-10,1.08254727933518e-16,4.03471642337547e-09,-5.0626584048221e-05,9.2894442138558e-16,1.12691031025323e-06,-3.43642269186137e-16,-6.32497193171143e-15,-1.28606630844124e-06,-4.57404079743859e-05,-9.67915160303786e-11,-2.75669932601022e-12,9.36166480488024e-16,6.19588929641479e-10,-1.07661151691613e-06,-0.707106781186548,6.57199988873813e-15,4.77436472728667e-16,-1.05461255368931e-15,-1.37803462665346e-15,-3.4340559690872e-16,1.78986944097153e-15,2.33537147953378e-16,6.21706725631303e-16,-4.9439619065339e-16,-9.31512988517342e-17,-1.64256349887011e-15,8.19656842399041e-16,-7.49292121404732e-16,-1.46387217171367e-16,-6.93889390390723e-17,3.35933535714755e-18,4.01371644254134e-16,-2.75821032680312e-16,1.52422191366331e-16,2.97760698513949e-16,1.21233886001972e-17,2.22044604925031e-16,2.31428527259998e-16,-1.04790290226726e-16,-1.73472347597681e-18,-6.62823927654579e-17,3.28097835751775e-17
"t13",-0.147878971399101,0.0951237076672603,0.104878844383109,0.169281381485288,-0.00301670230984268,-0.000307826495775804,0.0966242066666721,0.0381010287925678,-9.7349738239909e-07,-8.70221115182305e-06,-2.36061339018498e-05,0.000651836919341768,-0.376226050904447,-0.00305701965588824,-3.50158764809549e-07,-0.000123581174529747,0.00842060365921459,0.025634867926916,0.00252799507395147,0.00423573143540085,0.00195456154521477,2.15866067417984e-06,-5.73866773444474e-05,4.56883852235218e-05,-0.000254703787578896,0.000280608955782146,0.000324669761517402,-3.28646767698067e-05,4.137352480352e-05,-0.474556061231825,-0.160270711272569,0.0782858933103353,0.000474630770148837,0.000556847545453793,-0.0783263498801161,-0.0122500409161554,6.34761925548421e-05,-0.000703059433708096,1.24243804323024e-05,0.00019287020447793,0.00306948164556362,-9.65732854835057e-05,3.41203609036979e-06,0.0435038509181621,-3.10988949869806e-09,-1.3111012354787e-08,-2.06029440686858e-10,9.34777610150002e-17,4.0347165790669e-09,-5.06265840487102e-05,-8.6389229103645e-16,1.12691031069949e-06,-5.09232897776216e-16,-7.25364362011551e-15,-1.28606630913745e-06,-4.57404079756952e-05,-9.67922715558155e-11,-2.75724326769906e-12,-9.18263865855094e-16,6.19591710403211e-10,-1.07661151598978e-06,0.707106781186548,-6.56419363309624e-15,-5.57285243876793e-16,9.78510277592494e-16,1.56762488444938e-15,2.33262290928641e-16,-1.91318878489075e-15,-1.77483895635877e-16,-5.04941828420738e-16,2.54136989230602e-16,1.28060740212842e-17,1.65214494617094e-15,-1.09027370465142e-15,3.45806282914252e-16,1.79309894976932e-16,1.66533453693773e-16,6.60818746206992e-17,-2.72351585728359e-16,-3.29597460435593e-17,-7.52306375725284e-17,-2.45806672691238e-16,-1.64127776105609e-16,-1.73472347597681e-16,1.45212262739132e-16,3.40308184608998e-16,-7.45931094670027e-17,-9.03060537120477e-18,2.23295491435572e-17
"t4",-0.125808658225063,0.0660840331177529,0.0386450292009281,0.00403690862069922,0.000920374088736607,0.000254892719307686,-0.193379968154761,-0.341064972088038,-0.000376065504899591,0.00602307432584169,0.000357057851784855,-0.00332170432362122,0.0331787812469165,-0.00217025344746696,-2.97739326209426e-07,-0.000269237883196906,0.0186000789530044,0.15249977520431,0.0405346757127009,-0.0638762053203839,-0.0043754807645913,1.69028523281276e-07,-4.33917350714519e-06,2.31468019645104e-06,-1.15456543544334e-05,1.08135878918282e-05,-3.27062646594042e-06,4.86474934478418e-07,-3.27455900564003e-06,-0.00261230096493517,0.00693317088099675,-0.0152288268432306,-0.00010677808437405,3.7671916090652e-05,0.0223043526689341,0.00141181824076652,2.80273492592401e-05,-0.000477343121438809,6.23458850548611e-05,0.00444216764777565,0.884292696044317,0.00446711690627792,-8.61404606902413e-05,-0.00813234345029563,-5.21783393436781e-08,-4.59871360779067e-07,1.57766745688295e-07,-6.82804270157758e-16,8.2168838345725e-07,-0.00984436933749783,-1.45890244329649e-15,3.91268977758194e-05,-4.66090972605462e-12,-1.62799817357298e-12,-3.90949919706864e-05,-0.00127788638007286,-2.15153131295178e-09,-5.83574509684782e-11,1.57570071441104e-16,1.15729009413784e-08,-1.96714510539986e-05,-6.68290430534563e-17,4.75314232417645e-16,-6.85840404459424e-17,2.07274487223244e-16,-1.6873977890285e-16,8.73330412015835e-17,7.21384599754537e-17,-2.18791998407575e-16,1.26055816785829e-16,-1.87350135405495e-16,-9.79513522238104e-18,5.21276914100391e-17,-2.34187669256869e-17,4.0500372153196e-16,2.03010324139023e-16,3.67761376907083e-16,1.56066330902043e-16,-5.00901403688303e-17,-3.81639164714898e-17,-2.17688305533412e-16,-3.36819429607187e-17,-6.99896107165384e-17,2.42861286636753e-17,1.27245971592398e-16,-8.87793181836525e-18,-7.80625564189563e-17,-1.57240542732883e-16,-1.69860510602263e-16
"t87",-0.127518969694481,0.0678094068120183,0.0404908229614605,0.00430194894672537,0.00099338121274296,0.000279440960584745,-0.216936802840326,-0.400418067047637,-0.000465935060766508,0.00761925096979431,0.00046389340654375,-0.00439236395470853,0.0454537725076477,-0.00302495065726948,-4.16804699322304e-07,-0.000455780172718322,0.0319318210701781,0.34523492665971,0.095983154077695,-0.157864417108828,-0.0117958373757473,1.26395661166342e-06,-3.83085953684342e-05,3.88134421706338e-05,-0.000222494952944307,0.000253008073346852,0.000346145055525098,-3.55181665603942e-05,5.30596976288374e-05,0.0095337196389408,-0.0232724752654557,0.0349475661667713,0.000222059227860882,-6.61689285115737e-05,-0.028049463162991,-0.00135810479541016,-2.11643355688029e-05,0.000341098025782671,-3.15833542937805e-05,-0.00179759641899989,-0.315738503803699,-0.00140498535120515,2.37226181278019e-05,0.00151598884845723,8.78587800602626e-09,7.28837689870782e-08,-1.6986774982995e-08,1.55528624810419e-15,-3.52176192960733e-08,0.000410761186218483,2.39626027354056e-14,1.6756536327184e-06,0.707106781188986,-8.73618150438725e-14,-2.13944045866594e-06,-8.03783602928844e-05,-1.88791676616389e-10,-5.46334942044452e-12,4.00642043237152e-15,1.26931775507044e-09,-2.21624625799249e-06,1.88927818241513e-16,4.75531072852142e-16,-4.0463531611649e-16,6.50976782977066e-16,-1.15174864653951e-15,9.50661342965659e-16,2.35297325150052e-17,6.33228278840159e-16,-9.21690745502228e-16,-4.41487124636097e-16,-9.97140807102884e-16,7.60542911431719e-16,-1.18611717669914e-16,-6.68342876701533e-16,-1.3271088708209e-16,-1.60461921527855e-17,1.05811150242474e-16,-1.42681005899092e-16,-2.78856798763272e-16,1.44854727438589e-16,4.45018299010685e-17,5.13569481933072e-17,-2.15973072759112e-16,1.29908775275445e-16,8.48963675725915e-17,1.42247325030098e-16,8.05737030507387e-17,1.27846648026153e-16
"t100",-0.127518969694495,0.0678094068120318,0.0404908229614749,0.00430194894672744,0.000993381212743589,0.000279440960585016,-0.21693680284051,-0.400418067048098,-0.000465935060767165,0.00761925096980663,0.000463893406544584,-0.00439236395471694,0.0454537725077426,-0.00302495065727609,-4.16804699366539e-07,-0.000455780172719689,0.0319318210702805,0.34523492666118,0.0959831540781175,-0.157864417109544,-0.0117958373758036,1.26395661164297e-06,-3.8308595368533e-05,3.88134421708455e-05,-0.000222494952946262,0.000253008073348643,0.000346145055527705,-3.55181665608889e-05,5.30596976291188e-05,0.00953371963903037,-0.0232724752656782,0.0349475661671396,0.000222059227863114,-6.61689285124949e-05,-0.0280494631633549,-0.00135810479542977,-2.11643355687816e-05,0.000341098025788879,-3.15833542937618e-05,-0.00179759641904249,-0.315738503811687,-0.00140498535124331,2.37226181293293e-05,0.0015159888485159,8.78587860450586e-09,7.28837692000155e-08,-1.69867759227272e-08,-8.91416719060786e-16,-3.52176211908251e-08,0.00041076118625714,-2.25726555502792e-14,1.67565364796865e-06,-0.707106781184109,-8.51800467754977e-14,-2.13944046756454e-06,-8.03783602570836e-05,-1.88788889634894e-10,-5.46404061291509e-12,-3.94208254737622e-15,1.26931730837915e-09,-2.216246256629e-06,-1.09593654578632e-16,-8.28113619344428e-16,4.62726496863429e-16,-7.92313098839749e-16,1.22135326105197e-15,-1.24246263810151e-15,-1.3953398473945e-16,-5.90456503135606e-16,8.13034618010264e-16,5.25621213220973e-16,7.8203502153857e-16,-8.42340609066941e-16,1.15359111152458e-16,5.36409024837203e-17,1.99513967140587e-17,-3.04877650902924e-16,-1.4962459750387e-16,-7.31294365341473e-17,-1.20780122014885e-16,-3.90229803213139e-17,-6.65100928406269e-17,-8.7411488600422e-17,1.82145964977565e-16,-1.51103304405584e-16,8.58692078667751e-18,-2.21610924056037e-16,7.91905826202949e-17,7.5672221790384e-17
"t33",-0.124941882913381,0.0651805156976514,0.0376240189300987,0.00388376551837125,0.00087680151057348,0.000239656254792991,-0.177904201221653,-0.297559310001563,-0.000301373877093095,0.00463186945581131,0.000258151276753491,-0.00229056182237478,0.0203907617559023,-0.00124534618573206,-1.67657770856365e-07,3.82326566352645e-05,-0.00405012592356872,-0.458467913115432,-0.155733640369734,0.307074663975191,0.0327273784011593,1.00587534846664e-05,-0.00025944711054552,0.000195097006965793,-0.00108162425211704,0.00118499138179746,0.00135909028674691,-0.000137764213220053,0.000182170841183915,0.0232233969496072,-0.0551364674663803,0.0720868736403556,0.000440346913070607,-0.000122150622171866,-0.0440935384556835,-0.0018251257173726,-2.37917500541332e-05,0.000365431050137794,-2.23900929118273e-05,-0.000771556505098747,-0.0799196796764755,-7.95828053301892e-05,-4.07711006641075e-06,-0.00154186684653921,-1.13434677397745e-08,-1.06920363157365e-07,4.86467748056388e-08,9.59377780216424e-16,3.29316303036582e-07,-0.00396092306835361,-3.74353326115795e-15,2.01602287485436e-05,-6.5694308439652e-14,-0.707106781185074,-2.0736963406656e-05,-0.000691011664014697,-1.22978442393801e-09,-3.37747450643413e-11,5.07217501387561e-15,6.92219805000643e-09,-1.18363271250504e-05,-2.4613162217969e-16,-3.93348548177741e-16,1.17220330199569e-15,-1.91309982601511e-15,1.78680504131112e-15,-1.6607501565672e-15,-1.10955535143116e-15,3.25260651745651e-19,-8.12685083472024e-17,-3.01841884819964e-16,-2.06525363900975e-16,2.76716257467322e-16,-1.82579645846559e-16,1.44768095081127e-16,7.78506101536498e-17,2.35055030994857e-16,-2.57144587306313e-16,1.92445885616177e-16,-3.29597460435593e-17,-1.61495884084506e-16,1.35585019126525e-16,1.68542844353305e-17,-1.49186218934005e-16,1.77178405427952e-16,2.89960727376757e-17,1.45716771982052e-16,1.09537959940514e-16,-1.36153928826228e-21
"t32",-0.124941882913367,0.0651805156976367,0.0376240189300835,0.00388376551836909,0.0008768015105729,0.000239656254792788,-0.177904201221482,-0.297559310001173,-0.000301373877092567,0.00463186945580268,0.000258151276752952,-0.00229056182236981,0.0203907617558541,-0.00124534618572893,-1.67657770799553e-07,3.82326566352822e-05,-0.00405012592355393,-0.458467913113221,-0.155733640368957,0.307074663973614,0.032727378400982,1.0058753484658e-05,-0.000259447110543768,0.000195097006964178,-0.00108162425210845,0.00118499138178759,0.00135909028673542,-0.000137764213219051,0.000182170841182363,0.0232233969493609,-0.0551364674657854,0.0720868736395022,0.000440346913065252,-0.000122150622170139,-0.0440935384550424,-0.00182512571734313,-2.37917500533473e-05,0.000365431050131444,-2.23900929122115e-05,-0.000771556505078837,-0.079919679674243,-7.95828053275359e-05,-4.07711006527277e-06,-0.00154186684647504,-1.13434672852769e-08,-1.0692036312614e-07,4.86467751585466e-08,-5.90711652921412e-16,3.29316304235926e-07,-0.00396092306798517,4.16940787451026e-15,2.01602287511215e-05,-6.3767758915301e-14,0.707106781188021,-2.07369633113391e-05,-0.000691011664555884,-1.22978329160531e-09,-3.3775423917719e-11,-5.03605887624623e-15,6.92219919058712e-09,-1.18363271285477e-05,1.79784069109258e-16,6.96925156473682e-16,-1.14191723508599e-15,1.84778104751419e-15,-1.84223512631557e-15,1.43313037199131e-15,1.08487170851609e-15,3.24176449573166e-16,5.75212869995754e-17,1.17961196366423e-16,2.15229676828134e-16,-3.02675399697305e-16,3.03576608295941e-17,-3.39084229444842e-16,-3.31350353864303e-17,-3.65159291693118e-16,2.03436665925581e-16,-2.70508442035133e-16,-4.04190569902596e-16,1.8546425594291e-16,-1.97428938258663e-16,3.07793819077017e-17,-2.94902990916057e-16,-1.28068936168767e-16,-2.98971189245685e-17,-2.1163626406917e-16,-9.30105041811776e-18,8.49485082821183e-17
"t35",-0.113237744168818,0.0502340014835602,0.00542025812341627,-0.0722144725333584,0.00260419280917067,0.000468919330671122,-0.277075728386791,0.22617833646876,-0.000498540552162852,0.00740302067236948,0.000404613014571838,-0.0035633063739393,0.006159902965684,-0.00228682190440592,-3.05725897675226e-07,-0.000150360769326175,0.00983151012922976,0.00504847054304469,-0.000265337381913895,0.00135618254816693,-0.000239271168983043,-3.8145771427711e-06,0.000110257969528633,-0.000107769681868482,0.000618311889492327,-0.000704695833726413,-0.000994159928779889,0.000102361629814536,-0.000159817468510185,-0.0295038175953156,0.0912145695528266,-0.147204506239967,-0.000941281695049413,0.00135091096237268,-0.0803309343296136,-0.433907071948165,-0.00231195284383858,0.0222409074321529,-0.000332222493069953,-0.00536057142650766,-0.0134248159371724,0.00374676465585004,-0.000130466127831907,-0.00411308551814066,-1.76075745220161e-07,-1.64309675785429e-06,8.24796975704579e-07,-1.02461026341e-15,3.05921478966692e-05,-0.438816587973688,-1.51441359452775e-15,8.8277944576428e-05,-1.10914367829276e-14,-2.32737014447638e-13,-0.000267750353547824,-0.649026659111888,4.20911792000042e-09,8.2146148777857e-11,-6.248126611839e-16,-6.17848994015346e-09,8.33369649350102e-06,-6.61527971447422e-16,-3.50414142147315e-16,1.64707121935973e-17,-5.29238674837761e-17,2.63425817156903e-16,2.80056731096713e-16,-1.13875495864386e-16,-2.12503625807159e-17,-7.09636279336372e-17,-4.85722573273506e-17,4.90162629868794e-16,1.5548164381783e-16,2.0643209364124e-16,2.04588949948015e-16,4.76650151440795e-17,-2.18575157973078e-16,-3.49898989364658e-16,-5.35595873207839e-17,-9.19403442267708e-17,-8.92151153942439e-17,-3.8076910305939e-17,5.87943340664671e-17,2.15105711021124e-16,-2.18273379324561e-16,-1.32515509141055e-16,-1.28369537222284e-16,6.87642787102518e-17,8.71624778711318e-17
"t21",-0.114996823965063,0.0517430629424529,0.00572176801549327,-0.0777930105048703,0.00284918564909346,0.000523018111251716,-0.318133412823075,0.275643925969115,-0.000654821149765735,0.0100230749960536,0.000570255235210266,-0.00516138017755056,0.0094465002074543,-0.00360996466666164,-4.86208743734166e-07,-0.000351859444336376,0.0238219347994632,0.0382068884479004,-0.00301041609703142,0.0290126451803004,0.00666380763001497,4.66497857218447e-06,-0.000121329377715765,9.17794215808676e-05,-0.000508397003843197,0.00055613768237233,0.000625886564579597,-6.32978337567229e-05,8.09262381008264e-05,0.005959377156812,-0.0163365387702759,0.010544759456705,4.08350463581323e-05,6.7111613584732e-06,-0.00793465432169112,-0.0742300214549399,-0.000540647636845445,0.00551261965465961,-0.000110778767836148,-0.00208455248691167,-0.00564015192469272,0.00169500929293945,-6.35511182995388e-05,-0.0024581004984032,-1.10796504963762e-07,-1.06596006162196e-06,6.48961690583299e-07,8.29857198607284e-17,3.74501433959562e-05,-0.543694219688744,-4.09394740330526e-15,-0.000242624866769808,2.25701771906579e-14,3.75935982942152e-13,0.000397709977751251,0.696337718202179,-1.98340985615253e-09,-3.2139853764488e-11,1.40529413996436e-15,1.4051906860324e-09,-1.69420456214153e-06,4.70628221008443e-16,-1.33573707650214e-16,3.10460063123785e-16,1.53087136987183e-16,-1.62492817784713e-16,-1.56560138211444e-16,2.62415500055663e-16,5.02202446295286e-16,9.1014433404255e-17,-1.70002900645727e-16,-5.68777418633668e-16,-3.65458396790497e-17,-4.19803081186387e-16,3.63207727782644e-17,-7.42948670156049e-17,-1.56125112837913e-16,1.30708640006027e-16,1.13624387676481e-16,1.90819582357449e-17,-3.17675736400785e-18,-8.60573691222543e-17,7.32069363265083e-17,0,2.6596876316406e-16,1.14325857515441e-16,-2.28983498828939e-16,-8.84841056948384e-18,3.02364325477408e-17
"t69",-0.116313020639896,0.0528753927829716,0.0059490809405592,-0.0820145984292934,0.00303510218251625,0.000564209883651206,-0.349547228667104,0.313841517159811,-0.000776756810770335,0.0120751919092808,0.000700615664677357,-0.00642296290246328,0.0120567840768765,-0.00466384504682742,-6.30065440764731e-07,-0.000517047689324559,0.0353125978360268,0.0663144687802292,-0.00534743330804557,0.0526506359594932,0.012608112080673,1.23561752790304e-05,-0.000332318430419254,0.000275696914826247,-0.00154857854837593,0.00172243782697524,0.00214134618119443,-0.000218403670067478,0.000308657423367388,0.0410460712517354,-0.123280241142402,0.17197275503011,0.00105527715694742,-0.0014072670483202,0.0718073828770131,0.341870556852667,0.00162725333319302,-0.0152648660494076,0.0001965212945886,0.00290941162775255,0.006979356450796,-0.00187250888056314,6.28671072757294e-05,0.00183768481146777,7.77647610559346e-08,7.21875920427738e-07,-3.60250750490552e-07,2.01641302969384e-16,-1.5344538787798e-05,0.221437656587719,1.68875330386342e-15,5.66097553877744e-05,-5.11873978309387e-15,-8.07640058839647e-14,-8.35685098567032e-05,-0.135338510760319,2.92119237417533e-10,4.38153490233546e-12,-4.76754192441904e-16,-1.50005715314483e-10,1.71642266167532e-07,-3.71300010622759e-16,8.35269353682833e-16,-1.11485941923867e-16,2.73365417470342e-16,4.28313307311783e-16,-4.15693938408409e-16,9.57865320934695e-16,7.15248173188687e-16,-2.19706199402845e-17,8.73433270154322e-16,3.29314439883805e-16,-7.03794602968772e-16,7.12537667757474e-16,1.77321265310004e-16,-1.54291946793691e-15,9.75781955236954e-16,0.707106781186548,-1.11672823766007e-17,-7.61977286822813e-16,-4.70682516618462e-15,-8.36494015259233e-16,4.37951316602514e-16,4.90926743701436e-16,-1.23431091638498e-16,-1.61081934549199e-16,5.39499001028787e-16,2.05754791538237e-17,-4.46507185339189e-17
"t70",-0.116313020639896,0.0528753927829716,0.00594908094055921,-0.0820145984292935,0.00303510218251623,0.000564209883651181,-0.349547228667104,0.313841517159811,-0.000776756810770248,0.0120751919092808,0.000700615664677367,-0.00642296290246317,0.0120567840768765,-0.00466384504682738,-6.30065440761478e-07,-0.000517047689324614,0.0353125978360268,0.0663144687802293,-0.00534743330804558,0.0526506359594932,0.0126081120806729,1.2356175278978e-05,-0.000332318430419143,0.000275696914826173,-0.00154857854837606,0.00172243782697512,0.00214134618119442,-0.000218403670067419,0.000308657423367419,0.0410460712517352,-0.123280241142402,0.17197275503011,0.00105527715694722,-0.00140726704832041,0.071807382877013,0.341870556852667,0.00162725333319286,-0.0152648660494078,0.000196521294588866,0.00290941162775264,0.00697935645079622,-0.00187250888056308,6.28671072754744e-05,0.00183768481146751,7.77647609882803e-08,7.21875920421666e-07,-3.60250750598321e-07,3.30952364911315e-16,-1.53445387877586e-05,0.221437656587719,1.80931658544381e-15,5.66097553877011e-05,-4.8767234158291e-15,-8.01196566209643e-14,-8.3568509856629e-05,-0.135338510760319,2.92119450683065e-10,4.38148929221852e-12,-2.69472002743622e-16,-1.50005671946396e-10,1.7164226605304e-07,1.30626037232666e-16,-9.2070448487469e-16,-4.55227632192359e-17,-2.89804087671807e-16,-5.1953832978637e-16,1.66244076219395e-16,-1.21877728661799e-15,-9.76649316974942e-16,2.37163172595566e-17,-9.6190416742914e-16,-3.0040650649742e-16,6.98617803520796e-16,-4.71844785465692e-16,-8.02824603671204e-16,1.66241600488825e-15,-1.19088766625808e-15,-0.707106781186548,-1.44198888940572e-16,1.80411241501588e-16,4.78513709108848e-15,8.0606450645221e-16,-4.71259714724771e-16,-7.3899220076612e-16,1.49996438621688e-17,1.8396629316834e-16,-1.71737624121704e-16,-8.14967754029825e-17,1.34219297716484e-16
"t24",-0.110841646464897,0.0481881056031975,0.00501470866983938,-0.0647582954110498,0.00227827799311241,0.00039736126375761,-0.223215991643301,0.162318490809818,-0.00030043111032177,0.00410438853667759,0.000197863735497307,-0.00157980841398461,0.00212545285613749,-0.000671158095935149,-8.56323593839692e-08,8.25531545815266e-05,-0.00628130126089676,-0.0307681640592747,0.00267288633958736,-0.0279995384802841,-0.00744939677058605,-1.16677345724361e-05,0.000322391717973991,-0.000285268623593002,0.00161621539325646,-0.00181570147936313,-0.0023800684118962,0.000243733122226383,-0.000359588439766638,-0.0552547317040462,0.168060466149224,-0.2493686273115,-0.00155590467976485,0.00213465942846604,-0.114659843835414,-0.562145733261185,-0.0027003091259492,0.0253006333447605,-0.00031061546356223,-0.00422636723703816,-0.00941243656703747,0.00227893021421902,-6.60111308542766e-05,-0.000717841607903318,-1.41619984073138e-08,-3.7689860059309e-08,-3.04246218448857e-07,9.2295191563261e-16,-4.37307091573601e-05,0.64141391723675,2.80331313717852e-15,0.000273288331238352,-2.016897871362e-14,-2.29174538204057e-13,-0.000186295216370081,0.239164295124063,-1.57110605305709e-08,-4.07702038025655e-10,1.7336161722654e-16,7.40893576697821e-08,-0.000124295520758544,5.71174401312823e-16,3.2612801348364e-16,-2.24879697766867e-16,-2.54836958809501e-17,-7.35008519512182e-17,-1.18317186829624e-16,-3.09226921895975e-17,-4.57966997657877e-16,2.09562128121938e-17,1.52655665885959e-16,-1.72882611487019e-16,-8.57393587085777e-17,-1.38777878078145e-17,-4.14598910758457e-16,-6.91938608993108e-17,1.87350135405495e-16,2.57459973928936e-16,-1.59594559789866e-16,-2.0122792321331e-16,1.20942656801397e-16,1.07581770436054e-16,-1.96452995003206e-16,-5.82867087928207e-16,2.29600147086346e-16,2.34418174715085e-16,-6.93889390390723e-17,-9.11844202609055e-18,-9.84073481348288e-17
