"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_thesioides",0.0719808470842856,-0.156529091006658,-0.00795312983200051,0.00203448914714955,-0.0273762824271564,0.0123626728001318,-0.407617425958398,-0.224103181785212,-0.0906605564617246,-0.0886296245338158,-0.0139466512518744,-0.00279933711266767,0.188093192879797,0.000442913744958671,-0.15982002761275,-0.0219429340659327,-0.041484149812173,0.103234746144589,-0.0121787651877517,3.94101806164282e-05,0.000150757814116026,0.00223092789379875,-0.0119620588955779,0.0276255379932764,-0.111903563792346,-0.234718693704148,0.0325241546800877,-0.00354875662146982,-0.180690660524929,-0.169645814503453,-9.93229173664016e-05,-2.89239440723343e-06,-0.0113344998545188,-8.04358693722363e-06,1.17371054542126e-09,-1.0741803141423e-09,-6.09973706950975e-08,-0.143183107784766,-1.90893776480516e-11,1.39132420919405e-16,1.79879250940339e-15,-6.29498037146561e-16,-9.15635128339929e-16,9.63891921074711e-05,-1.62124480507231e-12,2.63973782069216e-12,1.27980959163665e-13,1.14110176058473e-16,-5.26962095085505e-16,-1.46090609241398e-16,-7.03499605353109e-17,-3.24156683022348e-17,6.32049623985712e-16,-2.61825631402958e-16,-3.30514947012247e-16,-1.10012947319272e-17,-1.30049252795171e-16,-6.47899979560493e-16,-6.44167878760538e-15,-1.66273245172377e-15,-0.707106781186547,8.31587048123848e-15,-3.99159871822263e-15,-1.12410081243297e-15,-6.10622663543836e-16,7.57727214306669e-15,-1.79023462720806e-15,8.77770078844264e-16,-4.75661177112841e-15,3.32633955965736e-16,-5.4989692870865e-16,2.25995432309172e-16,8.57560317293582e-16,-7.57969587124594e-16,8.65627447373169e-16,-3.78643120681369e-16,-6.38679090702699e-16,-8.31808717299569e-16,7.36894853183357e-16,5.41003429121306e-12,-1.02392220519761e-16,-3.40005801291454e-16,-1.95465592147487e-16,-3.19189119579733e-16,-8.74300631892311e-16,-5.27355936696949e-16,-1.23869861681281e-16,-6.07153216591882e-16,-2.26440698628521e-16
"Cynanchum_boveanum",0.0712787212818256,-0.154037239917054,-0.00758887072335726,0.00186492860277161,-0.0247731120814789,0.0107334850982982,-0.343863088704138,-0.173430001772218,-0.0669446806839051,-0.0629419903541806,-0.0090599089452092,-0.00158277446984098,0.104093132289597,0.000235276745895735,-0.0668319050942828,-0.00778480985013896,-0.013947626410189,0.0220733744998943,-0.0013053221927103,3.96620908902886e-06,1.26228794898597e-06,-0.000142808704333136,0.00291446708364175,-0.00947048606998298,0.0476355464380808,0.159241410576791,-0.0304544541739206,0.00440387008555201,0.268505378238605,0.409910973934135,0.000251693389189002,7.59930200842614e-06,0.0324207667406212,2.71757627802551e-05,-4.39308489412482e-09,4.16344814006819e-09,2.82110062504751e-07,0.718714966004693,1.20074280813426e-10,-1.15575767659695e-15,2.33863257225265e-16,4.08733012482973e-16,9.32510372334046e-17,-0.00073394494305521,1.32671911109127e-11,-2.58496975452487e-11,-1.59944280042623e-12,1.02836886053278e-17,-3.28656396974111e-17,-8.89218421040839e-17,8.56408497060772e-17,-4.59746591408064e-17,-8.01994040990268e-17,-1.28451239640064e-16,-3.01178639313477e-17,2.08217837959753e-17,-3.30503251019287e-17,3.62688799585216e-17,1.04408385962537e-12,-3.14697269979125e-14,-8.91875889171675e-16,1.60001703768375e-16,5.32831157668001e-16,-5.61183044478497e-16,-1.62196645003831e-16,-1.12757025938492e-16,-8.18355799792059e-16,-2.37223435339828e-16,1.2641797331181e-16,4.78866825094035e-17,1.73787793198222e-16,-2.69756643466624e-16,2.64089656176248e-16,-4.88499569642118e-16,3.01347160975505e-16,9.15563166918837e-18,1.70109062435715e-16,1.74742513039949e-17,-1.11899551908424e-16,5.55965348221889e-11,1.21152027600335e-16,8.41340885848751e-17,-8.00456433873019e-17,-2.4980018054066e-16,-1.77917576504871e-16,8.67361737988404e-18,-1.37287205795208e-16,5.39499001028787e-16,4.39389728037229e-16
"Periploca_laevigata",0.052663104314599,-0.0839324235143683,0.0110259617776135,0.00711486033738185,-0.0615635896320726,0.0112686883073533,-0.186335044295235,0.090509818467584,0.0658859831288088,0.0837251729742725,0.0180232329740357,0.00293296968560841,-0.103246247632657,-0.0316004103740098,0.451746165787523,0.0615805753024088,0.116179304825208,-0.273599549336523,-0.0790461756127885,-0.000238672480937299,-0.000381479603362961,-0.00494944663332877,0.0171741687610263,-0.0265993011110244,0.0620091776519779,-0.159701520710321,0.0563592437670618,-0.00852450932356871,-0.416716326225232,0.371382767550981,0.000168323859751182,-3.11912702452913e-07,-0.510264283557077,0.000377998204211488,-5.84312907503381e-08,5.46506639942379e-08,2.24878717107334e-06,-0.0261404451088842,-1.01828729753839e-08,1.86147614934519e-16,-1.26139117664107e-16,6.48893790371696e-17,-2.91167032842491e-17,-9.58182551574838e-05,-1.21638427897849e-08,1.62768640685814e-06,-7.38566362235016e-09,1.03418541065935e-17,3.91692866386172e-17,-2.92965795526977e-17,-1.4162430687847e-16,9.26971403682498e-17,5.38436309589e-17,4.92807025361808e-17,1.63675334458424e-16,6.38873859301843e-18,-9.0705543571401e-17,9.53902202380871e-17,2.21261724134671e-08,-3.49534008507735e-10,7.10474522501838e-17,-5.49178489547405e-17,-3.4781205693335e-16,-6.93889390390723e-17,1.87350135405495e-16,-3.46944695195361e-16,-2.0122792321331e-16,1.56125112837913e-16,7.11236625150491e-17,-3.15902314442467e-16,7.32811376322201e-18,-1.84115656289127e-16,-1.50009712766621e-16,-1.05642864996705e-16,2.84479640621595e-16,-4.08705417852297e-16,-9.92871764782344e-17,2.94739763104259e-17,-1.25345801875489e-16,1.78068253236163e-08,-6.65152722122415e-17,4.23272528138341e-16,1.52548046195366e-18,-1.52655665885959e-16,-2.53269627492614e-16,3.19189119579733e-16,2.45134282276852e-16,-1.56125112837913e-16,-1.53357935207906e-16
"Sebaea_ovata",0.0527360222939822,0.0370840718954671,0.016971221992843,0.0174582598254844,-0.133252267664014,0.0061221619155331,-0.0790108011329711,0.223457616586268,0.17082594979385,0.137749792628473,0.0579422940000507,-0.0185375850162788,0.0557477502394415,-0.014016085610997,-0.207913082058234,-0.00750825049354713,-0.00684592916667856,-0.0520836780874984,0.00435999401720578,0.00068294604753683,-0.000119097789737864,0.0178691691309134,0.00623973043971666,0.0628735152619762,0.0631944767738813,0.00793368515856803,0.00798584775321192,-0.000965261350562127,-0.0123379979418239,0.0024382960616684,0.00385357329150432,-2.71715664815512e-06,-0.00194583451164223,0.0181862405661623,4.17088815689998e-08,-4.58791224559885e-08,0.000926262735783453,-8.50663722406096e-06,5.81286286175688e-07,0.46450725529817,0.424102421135623,-0.120173294752369,-0.624442571731479,5.54205712368394e-09,-6.06967300360471e-08,0.00204154573259888,-1.91832061329639e-08,1.50059353446502e-15,-9.10670342736796e-16,2.03206719947675e-16,1.79681770393275e-16,-2.77047493496347e-16,-1.66837144591515e-16,2.4426349602074e-16,7.13595052193476e-16,5.06101843059658e-16,8.31440622086991e-17,-9.74539487211731e-16,3.40903674372591e-06,-5.5203414517542e-10,2.06820193466979e-15,-7.38864090647875e-16,4.06575814682064e-16,-3.53883589099269e-16,4.97865637605344e-16,1.49186218934005e-16,-1.03909936211011e-15,3.57569876485719e-16,9.97465998686664e-17,5.21328412072066e-16,4.12803173229766e-16,-1.69818631337271e-16,-3.30694671795561e-16,1.8479772835038e-16,2.32452021183621e-16,-4.12762320994111e-16,-1.32511364672687e-15,-1.48983147018699e-16,-1.27791469033062e-16,2.17939747453575e-08,5.64828803764862e-16,1.71737624121704e-16,1.66337567969159e-16,3.66026653431106e-16,1.60461921527855e-16,-2.53269627492614e-16,-1.92274032035027e-16,-2.17274115366095e-16,-1.19165024022616e-17
"Enicostema_axillare",0.0527360222939822,0.0370840718954671,0.016971221992843,0.0174582598254844,-0.133252267664014,0.00612216191553308,-0.079010801132971,0.223457616586268,0.17082594979385,0.137749792628473,0.0579422940000506,-0.0185375850162788,0.0557477502394414,-0.014016085610997,-0.207913082058234,-0.00750825049354715,-0.00684592916667852,-0.0520836780874985,0.00435999401720581,0.00068294604753675,-0.00011909778973777,0.0178691691309134,0.00623973043971686,0.0628735152619761,0.0631944767738813,0.00793368515856814,0.00798584775321195,-0.000965261350562116,-0.0123379979418237,0.00243829606166833,0.00385357329150433,-2.71715664880217e-06,-0.00194583451164231,0.0181862405661619,4.17088812853725e-08,-4.58791219962867e-08,0.000926262735783464,-8.50663722466028e-06,5.81286283637137e-07,0.306453746194543,0.338223951930588,0.0560844847292292,0.767166989876677,5.54205525603807e-09,-6.06967435385925e-08,0.00204154573259962,-1.91832062613334e-08,1.80281489004272e-15,4.38601407632711e-16,-6.26722551263893e-16,-3.50972691768623e-16,-3.03400951529955e-17,2.43029210007665e-16,-7.05514108303168e-16,1.66167413633893e-16,-3.56304902114007e-16,9.69015298336333e-16,-2.65407076361003e-16,3.40903674371431e-06,-5.52033855151339e-10,-3.60465141807236e-16,-1.30958811426212e-15,2.54462249882348e-16,7.80625564189563e-17,-8.56953397132543e-16,-1.66533453693773e-16,1.37910516340156e-16,2.78423117894278e-16,1.42681005899092e-16,-8.17048362693826e-17,-1.28430551274988e-16,5.30933353257349e-17,8.84578880691094e-17,-4.44039531691226e-16,-8.68230024323664e-16,-5.92039925465885e-17,-1.03868319647327e-16,3.14280944768307e-17,-3.77591649583744e-16,2.179397485474e-08,5.64828803760596e-16,-7.37257477290143e-16,2.07970931374124e-16,2.09901540593194e-16,-3.25260651745651e-19,6.38378239159465e-16,-2.57405782471457e-17,1.34874750257197e-16,-1.25433066887179e-17
"Comastoma_tenellum",0.0527360222939822,0.0370840718954671,0.016971221992843,0.0174582598254844,-0.133252267664014,0.00612216191553307,-0.079010801132971,0.223457616586268,0.17082594979385,0.137749792628473,0.0579422940000506,-0.0185375850162789,0.0557477502394414,-0.014016085610997,-0.207913082058234,-0.00750825049354715,-0.00684592916667843,-0.0520836780874984,0.00435999401720576,0.000682946047536801,-0.000119097789737909,0.0178691691309134,0.00623973043971694,0.062873515261976,0.0631944767738812,0.00793368515856806,0.00798584775321201,-0.000965261350562394,-0.0123379979418241,0.00243829606166816,0.00385357329150446,-2.71715664844829e-06,-0.00194583451164216,0.0181862405661617,4.17088830331064e-08,-4.5879121128925e-08,0.000926262735788458,-8.50663722610482e-06,5.81286291578701e-07,-0.681496126801587,0.231838941019792,0.515114734473777,-0.128337620786996,5.54205609091565e-09,-6.06967424674008e-08,0.00204154573260109,-1.91832061728625e-08,-2.85762814828207e-15,-1.13775375039438e-15,2.46010752462494e-16,2.7809386952023e-16,-1.21387976437165e-15,8.71748319606595e-16,-5.07426605123235e-16,3.04924757424734e-16,-9.57210360958235e-16,2.40799230066398e-16,-3.2405050253209e-16,3.40903674375933e-06,-5.52033698484125e-10,5.36386895302438e-16,1.19014841527846e-15,-6.40763483938933e-17,1.11022302462516e-16,7.67615138119737e-16,-6.38378239159465e-16,1.14751957935866e-15,-7.55688914222397e-16,3.99853761212654e-16,-1.7256097816553e-16,-3.40934177082113e-16,-6.91103035868366e-16,1.05708410955174e-15,-3.69446422224431e-16,-2.0817606309014e-17,3.76211599923744e-16,1.00635470522966e-15,-7.95942078079703e-17,-2.38813771217394e-16,2.1793974849712e-08,-2.53960676729129e-16,4.0766001685455e-17,1.02124557472897e-17,-5.72458747072346e-16,4.29127219869763e-16,-3.46944695195361e-18,2.37937386877425e-16,-8.71698546678346e-17,-4.49152150132387e-17
"Frasera_speciosa",0.0527360222939822,0.0370840718954671,0.016971221992843,0.0174582598254844,-0.133252267664014,0.00612216191553306,-0.079010801132971,0.223457616586268,0.17082594979385,0.137749792628473,0.0579422940000506,-0.0185375850162788,0.0557477502394414,-0.014016085610997,-0.207913082058234,-0.00750825049354717,-0.00684592916667849,-0.0520836780874985,0.00435999401720574,0.000682946047536821,-0.00011909778973777,0.0178691691309133,0.00623973043971683,0.062873515261976,0.0631944767738813,0.00793368515856819,0.00798584775321193,-0.000965261350562228,-0.0123379979418237,0.00243829606166836,0.0038535732915043,-2.71715664887113e-06,-0.00194583451164206,0.018186240566162,4.17088823123288e-08,-4.58791218575089e-08,0.000926262735784044,-8.50663722439318e-06,5.81286286375831e-07,0.28834424937341,-0.777983052457744,0.329175025685792,-0.0569540727830278,5.54205818194555e-09,-6.06967355755612e-08,0.00204154573259967,-1.91832058554081e-08,1.45402705116789e-15,2.43994209868253e-16,4.2197779889549e-16,5.00372310005368e-16,2.30659052486878e-16,4.56964385104823e-16,-5.04678462225676e-16,-7.13274898445724e-16,-7.68134031871281e-16,-8.01003331777925e-16,1.6314358650899e-15,3.40903674381343e-06,-5.52034350848572e-10,-2.2771177423231e-15,-4.35287482281807e-16,-1.15575951586955e-16,5.95010152260045e-16,-5.23019128007007e-16,6.21031004399697e-16,-4.05925293378573e-16,-7.12320827322976e-16,-2.76037873114809e-16,-1.17049827070802e-16,-6.49714955806021e-16,1.1727810393688e-16,-9.41317335278005e-16,6.57076194685036e-16,5.2032458306555e-18,-3.04721574505913e-16,-7.61127439968623e-17,1.9796154819552e-16,8.71409253159947e-16,2.17939745649192e-08,-2.5396067687794e-16,3.6949610038306e-16,-1.73668233255451e-16,1.05818132034585e-16,9.32413868337534e-18,-2.46330733588707e-16,-6.04350482028904e-17,-1.13624387676481e-16,-1.48292372824432e-17
"Sinoswertia_tetraptera",0.0527360222939822,0.0370840718954671,0.016971221992843,0.0174582598254844,-0.133252267664014,0.00612216191553306,-0.079010801132971,0.223457616586268,0.17082594979385,0.137749792628473,0.0579422940000506,-0.0185375850162789,0.0557477502394414,-0.014016085610997,-0.207913082058234,-0.00750825049354713,-0.00684592916667848,-0.0520836780874984,0.00435999401720575,0.000682946047536845,-0.000119097789738037,0.0178691691309133,0.00623973043971665,0.062873515261976,0.063194476773881,0.0079336851585681,0.0079858477532121,-0.000965261350562357,-0.012337997941824,0.00243829606166851,0.00385357329150438,-2.717156648872e-06,-0.0019458345116422,0.0181862405661622,4.17088825577921e-08,-4.58791226017052e-08,0.000926262735787669,-8.50663722509428e-06,5.81286286133404e-07,-0.377809124064536,-0.21618226162826,-0.780200950136429,0.0425672754248257,5.54205376622519e-09,-6.06967359525383e-08,0.00204154573259968,-1.91832063584779e-08,-1.77602806103413e-15,1.34491090149687e-15,-2.7536393913853e-16,-5.46213083906762e-16,1.27413430231883e-15,-1.33458708034039e-15,1.41858720356247e-15,-4.91561740483334e-16,1.60093982602543e-15,-4.82870039073034e-16,-1.54952440390402e-16,3.40903674374635e-06,-5.52034565520602e-10,6.47589502645698e-17,1.32025267582874e-15,-4.44522890719057e-17,-1.89084858881472e-16,2.45463371850718e-16,-2.51534904016637e-16,-3.43475248243408e-16,4.4951022071249e-16,-2.94035629178069e-16,-1.30927614777124e-16,7.30691250202551e-16,6.59379190179593e-16,5.78833872598564e-17,2.7371572905315e-17,6.6613289017781e-16,4.50045767869973e-16,5.20632131900541e-16,9.04086927984778e-17,-1.72894279194015e-16,2.17939749791793e-08,-6.98049886616401e-16,1.01481323344643e-16,-1.73668232842668e-16,-4.45823933326039e-16,8.64109131470947e-17,5.55111512312578e-17,1.38190787692556e-16,3.11382863937837e-16,-4.86055251486449e-17
"Gentianella_biebersteinii",0.0922761008296223,0.118199496756905,-0.0229940749347892,-0.326919859535437,0.0570700914334298,0.000618273710344368,0.00591833009546282,-0.0363834728814403,-0.0582712114141847,0.0913988497408622,0.00245139943105175,-0.000114413183605665,0.000278472785040351,0.00049443642429759,-0.000187626881681979,-2.78368882407035e-05,-3.33311498828508e-05,-0.000930661875558233,0.000205500466423169,-0.000506442970476542,-1.90808473483697e-05,-0.22598231327807,-0.00137687572859222,0.024522645763515,0.00235191477919314,-9.78826261077252e-05,-0.000140210044259219,1.98536297402368e-05,0.0002930488234463,-0.000447528203802131,0.603425211332483,-6.41928678889007e-07,-0.000142273570141312,-0.0251743622210211,2.67946309237543e-10,-4.01083079942799e-10,-0.480363363484236,5.3069422289541e-08,-1.63489339687767e-10,-2.2524650541851e-15,-6.57551937351558e-17,-2.25374452878658e-16,-1.77931442766718e-16,2.94515432896865e-13,-4.45103285826032e-12,3.15262789451167e-05,-5.75817171721837e-13,8.30142009532464e-16,-6.46398581611047e-16,9.96886775961817e-16,-2.03006220753276e-16,-3.87359896556327e-16,6.75169396713886e-16,3.12371507862086e-16,7.68404037300375e-16,-7.7630164877149e-16,-7.81243688113814e-16,-4.29310517184556e-16,-0.442089074250925,-1.60103050608762e-13,5.0030682191412e-16,-2.88961397901992e-16,-5.66365530862978e-15,2.18922102668273e-15,1.33573707650214e-16,-1.45716771982052e-16,1.3686968225457e-15,-1.8474805019153e-16,2.31585584042904e-16,4.06612652075327e-17,2.43682505319951e-16,2.94136059390328e-16,2.01135641868596e-16,9.65426653458982e-16,-1.38635277311555e-16,2.02227579276927e-16,3.40596603130631e-17,7.435570694276e-17,-2.61420637714159e-17,1.92247203941766e-11,-1.44794270491564e-17,-6.59194920871187e-17,-2.13371971303214e-17,-8.67361737988404e-17,3.18538598276241e-16,-1.21430643318376e-16,1.02156545832384e-16,-3.89445420356793e-16,3.04395668352828e-16
"Gentianella_amarella",0.0942651013521881,0.1224076340477,-0.0254952759118715,-0.397089347739018,0.0714245127101444,0.000853715035996782,0.00876994478984757,-0.0675521167098936,-0.123661994899824,0.218404829911758,0.00795680400773152,-0.000713094589711885,0.00198985398224889,0.00483113103985481,0.00228122071996029,0.000153791052411961,0.000159257440780927,0.00239239847688752,-0.000383149047489987,0.000929056184507547,2.86654519022836e-05,0.298852812118326,0.00142470283272684,-0.0228273413470667,-0.00202724924635141,6.9911679112758e-05,8.68680410820434e-05,-1.08387479874138e-05,-0.00014779834735943,0.000186369677757234,-0.247302090852371,2.60016750170886e-07,5.61497044578415e-05,0.00950893001942956,-9.90337655631945e-11,1.47296112806838e-10,0.172258100663006,-1.89207639902472e-08,5.84889840553326e-11,9.33761973331332e-16,2.54719879468654e-16,2.24909120355616e-16,8.49235609294869e-17,-1.08095341811507e-13,1.66636789002833e-12,-1.25294309992888e-05,2.58702781419373e-13,-1.88111652233481e-16,-3.78787076031932e-16,4.52257023216913e-16,-2.38002201247328e-16,-9.73528559881855e-17,2.11650917547666e-16,9.00880046288492e-17,3.26881231866059e-16,-3.60318943769851e-16,-2.33260765040486e-16,-1.34012950630817e-16,-0.230410582922899,-5.82455091102663e-14,3.37554443556425e-16,-1.55268430632802e-15,-2.97071395261028e-15,8.2052420413703e-16,5.7072402359637e-16,1.04083408558608e-17,2.77989437025283e-15,-2.50667542278649e-15,4.9439619065339e-17,-2.16352617649133e-16,1.33722652528751e-16,3.99512338409971e-16,-5.89619668660288e-16,3.09425000752574e-16,3.7470600710895e-16,-1.59054347837145e-17,8.50721310975716e-16,2.882993181782e-16,4.40604568333124e-16,-6.95572614263507e-15,-1.36240839115844e-15,-2.95249935611253e-15,-0.707106781186547,-2.82655843175661e-14,-1.88434337577981e-15,-3.12250225675825e-16,-3.27722675440886e-17,-2.94902990916057e-16,1.61233487815145e-16
"Gentianella_propinqua",0.0942651013521881,0.1224076340477,-0.0254952759118715,-0.397089347739018,0.0714245127101444,0.000853715035996786,0.00876994478984757,-0.0675521167098936,-0.123661994899824,0.218404829911758,0.00795680400773152,-0.000713094589711895,0.00198985398224887,0.00483113103985502,0.00228122071996031,0.000153791052412048,0.000159257440780913,0.00239239847688753,-0.000383149047490023,0.00092905618450748,2.86654519021379e-05,0.298852812118326,0.0014247028327267,-0.0228273413470665,-0.00202724924635139,6.99116791127996e-05,8.68680410820394e-05,-1.08387479873882e-05,-0.000147798347359301,0.000186369677757299,-0.247302090852371,2.60016750183462e-07,5.61497044578205e-05,0.00950893001942971,-9.90339789341821e-11,1.47295960151173e-10,0.172258100663006,-1.89207640175571e-08,5.84890486737821e-11,7.70697965489423e-16,-2.42310002447981e-16,-2.5807854607015e-17,3.83388565109759e-17,-1.08567992350299e-13,1.66582242791535e-12,-1.25294309994087e-05,2.58845028744403e-13,1.25517834810249e-15,-3.04411022673905e-16,6.00553833045207e-16,-1.89533377742366e-17,-1.56208661823521e-16,4.75550375790835e-16,4.54502655258407e-16,4.86559591683642e-16,-3.9978285280333e-16,-3.81576729128467e-16,-1.88479648042397e-16,-0.230410582922899,-5.83940448078968e-14,-1.81127853738209e-16,1.50042950565208e-15,-2.49778496497211e-15,3.06352165857504e-15,-6.05418493115906e-16,-2.63677968348475e-16,2.02095284951298e-16,2.32409577693993e-15,8.54351311918577e-17,1.72225579705541e-16,7.47420543704899e-17,8.72621128076294e-17,6.03870594827568e-16,-1.52011442699317e-16,-5.56840498748016e-16,4.366405512836e-16,-8.00735210875325e-16,-3.15384289350662e-16,-3.78184649273791e-16,-1.22757164676413e-14,1.30212703354374e-15,2.8345381597461e-15,0.707106781186548,2.81094592047282e-14,1.85984040668163e-15,1.83880688453542e-16,-2.04431639779654e-17,1.61329283265843e-16,-4.06484564430505e-16
"Gentianella_germanica",0.0935822001619457,0.120961765668279,-0.0246328615322119,-0.372788007094971,0.0664463940291081,0.000771712886534481,0.00777389713401627,-0.0565766868370187,-0.100541335063158,0.173352116654501,0.0059902577357827,-0.000497180673990687,0.00137180442359114,0.00326102470182676,0.00137590935016188,8.67151734429324e-05,8.79864439276714e-05,0.00114584392979211,-0.000159733677859079,0.000383839005165132,1.034795776179e-05,0.0959226331659548,0.000320441197314073,-0.00396717210545914,-0.000267717534745821,7.02444277667167e-07,-9.28286095510075e-06,2.55756140266709e-06,4.92785827984248e-05,-0.000122860241718552,0.172159390836985,-1.88449429141586e-07,-4.45819294573972e-05,-0.00891200854898177,1.02002786100432e-10,-1.56480661761549e-10,-0.21210364142691,2.482676896356e-08,-9.01229012343361e-11,-1.15777960752536e-15,-7.67816752198696e-17,-1.79568762860744e-16,-1.20665591249371e-16,1.88825460478434e-13,-3.01990850132706e-12,2.50131628942257e-05,-5.76943874619484e-13,-1.80693773152987e-15,1.20979890438726e-15,-1.96207580534862e-15,4.7762869628805e-16,5.75229285159935e-16,-1.2148780654478e-15,-8.331357187769e-16,-1.46934909780503e-15,1.42796570083273e-15,1.22598166723368e-15,6.36387174838161e-16,0.83313257396207,2.21133875100143e-13,-5.19098540284404e-16,1.92324986677062e-16,9.60287350939421e-15,-5.76101666371898e-15,-2.59232739441284e-16,3.82723366887383e-16,-4.62840486423199e-15,3.98864426730261e-16,-8.49743452685514e-17,3.83621373304447e-17,-4.88883353814085e-16,-7.29628997305069e-16,-1.54603922735374e-16,-7.53149013810995e-16,3.69500234190019e-16,-6.25673685110587e-16,-8.57204493921244e-17,-3.97127500446561e-17,4.8399677861532e-17,1.42232183469133e-13,1.40742564934706e-17,3.80663382759661e-16,-7.8031378515953e-17,1.98625837999344e-16,-3.32443491138368e-17,-2.98589278302508e-16,4.15818165991022e-17,2.50450701844152e-17,3.06130617586307e-17
"Lomatogonium_carinthiacum",0.0899599421446941,0.11330932056277,-0.020116726239501,-0.247231727398443,0.0408347930826343,0.000355389224214681,0.00276210450600026,-0.00274875277019244,0.0113667740863668,-0.0424191526381305,-0.00321512488561372,0.00048135790231966,-0.00141622745189935,-0.00376069807876085,-0.00249544750988181,-0.000192848689674428,-0.000206814191619538,-0.0037536972887975,0.000678981447477463,-0.00165708807936018,-5.54663637330477e-05,-0.609536982642017,-0.0032042721374217,0.0533256824207108,0.00485337245400452,-0.000174424663551737,-0.00021642940979939,2.5659032752888e-05,0.000322973819845401,-0.000179923153694729,0.188463313923598,-1.54605440050998e-07,-8.55079224722916e-06,0.00894188885831364,-1.76968644599595e-10,3.10850276075136e-10,0.698931838198867,-9.76358386433767e-08,5.27671846321798e-10,3.41373070473425e-15,2.15240742942701e-16,3.30317739746469e-16,5.99245023698964e-16,-1.46882002991221e-12,2.59818525201461e-11,-0.000275847861713048,8.95258867039672e-12,-1.11035053428838e-16,1.28476447754952e-16,-1.02551040280443e-16,-1.64171720927995e-17,1.30360365484535e-16,-7.44981878957327e-17,-1.00048661158867e-17,-1.07673020498005e-16,1.03235105884275e-16,1.6619035535144e-16,1.20411653054621e-16,0.0651921317182942,-5.32756564558534e-13,-4.78152110045585e-17,3.17191698874342e-16,1.6757428777936e-15,1.80411241501588e-16,-6.59194920871187e-17,1.17961196366423e-16,-1.38777878078145e-17,-3.6949610038306e-16,-4.04190569902596e-16,3.26920950688673e-17,1.43771653129811e-16,2.17710896154024e-17,-2.00777555433323e-16,-5.10958144643592e-16,-2.08623730838917e-16,-1.43607533342345e-19,-2.3606968224503e-17,1.73633777601282e-17,-1.05480047004844e-16,8.86796393696071e-11,-1.50734317104096e-18,-2.77555756156289e-16,1.1447716616534e-17,4.16333634234434e-17,-5.23452808876002e-16,4.71844785465692e-16,-1.44905570855881e-16,-1.23165366794353e-16,-1.21341285129377e-17
"Halenia_elliptica",0.0879840282690155,0.10916006252367,-0.0177400583840403,-0.18369043659689,0.0280358892864416,0.000155638100269625,0.000424943158540684,0.0202797380553872,0.0570234913943595,-0.127018677357928,-0.00650717248689002,0.00078360234702219,-0.00225778026636835,-0.00578841609212237,-0.0033514562894068,-0.000243803779468376,-0.000257155826197478,-0.00421117740137355,0.000698774665484555,-0.0016963626355389,-5.26230857548909e-05,-0.543524301035717,-0.00241304786369557,0.0360894567267045,0.00297283646343591,-7.16300244159515e-05,-4.09876917263426e-05,-2.68035696575179e-06,-0.000123140543608596,0.000478730888510371,-0.664511393879284,7.17312098477176e-07,0.000159742576811803,0.0236461213463906,-1.68593992933008e-10,1.90313202697023e-10,-0.419028178155086,1.03849908599694e-07,-1.27032494332685e-09,-2.0596417989898e-15,-6.76564560111386e-17,-1.63630176742034e-16,-5.12454681728967e-16,5.67578165928103e-12,-1.18187790283664e-10,0.0018699375038853,-1.05883329881706e-10,2.10433593320031e-17,1.50758034856874e-17,7.83538943194376e-18,-4.9406966677414e-17,-5.61635262560372e-17,-4.13331844390213e-17,1.70520921042054e-17,2.84808327507646e-18,-7.1454776855293e-18,1.00458255755908e-18,3.15189330084283e-18,0.00438999499277368,-6.3953881253298e-12,-4.11943654922123e-17,-2.39685291257349e-16,-1.10371781159024e-15,2.98372437868011e-16,3.57353036051222e-16,9.0205620750794e-17,5.86336534880161e-16,2.45463371850718e-16,7.80625564189563e-18,-1.13092586567495e-16,-1.13017355403829e-16,-1.14552494456431e-16,1.50393029685609e-16,1.38509878401158e-16,2.32333559125068e-16,-1.05403816760058e-17,6.7441305708005e-17,-7.2252664435192e-18,-1.42191812967664e-17,3.97937678739847e-10,1.61774833185263e-16,-3.40005801291454e-16,7.63422931934213e-18,1.80411241501588e-16,3.90746462963776e-16,-2.35922392732846e-16,2.41696510451929e-16,4.33680868994202e-17,-9.78065461667227e-17
