"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Vinca_major",0.118432368509626,-0.0393265462926856,0.0545378259054345,0.00885984796464646,0.197216007147463,-0.00391995629415365,-0.00183576902386021,0.193496018145911,-0.00161602510050005,0.0314006283293451,0.426637077779059,0.263797541272756,-0.00880796717406446,-0.0578327185084992,0.0594024854742026,0.000153474694436562,0.000115293820093195,0.0804950639445262,0.010721723278371,0.0112963756369312,-0.139291633039977,-1.06580495018654e-15,-6.8629808094382e-05,-6.71874487600496e-07,0.0797576354249863,5.91525736499572e-17,-4.83465313576422e-08,0.00140237494381179,3.69378636502032e-05,-3.15354033292472e-05,-2.61047281427852e-05,5.51660804994168e-05,0.320910773782751,0.000302156361323093,0.000186783597253143,-1.27314659308195e-05,-1.0827333963825e-16,1.97273312628303e-06,9.7029117556325e-08,-1.05901580724288e-06,5.18950713890342e-05,3.80321208056852e-06,-4.08298108357474e-17,-2.5376214920507e-16,6.12745770100025e-16,4.14852892564472e-06,-1.57129424962522e-06,-4.54538758457243e-06,-2.12560045765532e-06,-9.77224366427443e-08,-8.64441046882731e-17,1.8175811356404e-06,0.000105414619804984,-3.99813482075108e-08,-2.06865774510234e-15,-8.53483950180589e-16,3.7470027081099e-16,2.73392419813945e-15,-6.20062224053438e-16,5.82776556561082e-08,-1.1107559519897e-15,1.73781277149235e-16,-0.00125717641942832,1.95109909352758e-08,8.8374480737604e-06,-2.16378605746726e-15,-8.25345969484467e-16,-8.80597920705077e-16,2.34897531860953e-15,-4.64822635884773e-06,-1.03843138756019e-15,2.28273451723842e-07,-1.32549446809466e-07,7.67557979342668e-16,2.38152047987204e-15,-5.87243466658225e-16,-2.81501200741606e-16,1.47867845560104e-15,-1.28111753805404e-07,4.54995710008691e-15,9.42140637442763e-15,-1.73109682833756e-15,8.50944085299584e-16,1.46054884965285e-14,3.64635581693878e-07,2.1274733725829e-14,-0.707106781186548,-5.11888612900001e-08,5.15816556763259e-16,8.48968607366425e-08,3.43261486656673e-15,-9.46492322099132e-09,-6.81390364745803e-15,-6.08858413761292e-15,-1.28326715559831e-14,1.60278720108598e-15,-8.76476336140763e-15,7.87355977395854e-16,-2.61073276217902e-15,0.1
"Vinca_minor",0.118432368509626,-0.0393265462926856,0.0545378259054346,0.00885984796464665,0.197216007147463,-0.00391995629415369,-0.00183576902385986,0.193496018145911,-0.00161602510050038,0.0314006283293451,0.42663707777906,0.263797541272757,-0.00880796717406452,-0.0578327185084991,0.0594024854742027,0.000153474694437092,0.000115293820093435,0.0804950639445263,0.0107217232783706,0.011296375636931,-0.139291633039977,-1.04315568249469e-15,-6.86298080942147e-05,-6.7187448758075e-07,0.0797576354249861,-5.2931610047308e-17,-4.83465322369302e-08,0.0014023749438119,3.69378636501525e-05,-3.15354033291425e-05,-2.61047281423783e-05,5.51660804973056e-05,0.320910773782751,0.000302156361323114,0.000186783597253172,-1.27314659306895e-05,-5.43528464995689e-17,1.97273312628476e-06,9.70291172481761e-08,-1.0590158083352e-06,5.18950713890288e-05,3.8032120787436e-06,9.98031762667706e-17,-3.54600831806843e-16,3.23626925416157e-16,4.1485289255597e-06,-1.57129425016993e-06,-4.54538758493992e-06,-2.12560045663812e-06,-9.77224301895729e-08,3.63571456606477e-16,1.8175811355195e-06,0.000105414619804182,-3.99813484767246e-08,2.92908058918684e-15,4.23272528138341e-16,2.70616862252382e-16,1.16573417585641e-15,1.39568645495794e-15,5.82776564020393e-08,-1.78801621272468e-17,-3.53574660006736e-16,-0.00125717641942682,1.95109971701701e-08,8.83744807322769e-06,-1.32724447964571e-15,-8.42700196900367e-16,-6.42573923788806e-16,3.55774144565682e-16,-4.64822635989973e-06,8.76703330244496e-16,2.28273444137679e-07,-1.32549444801524e-07,-5.13407922840804e-17,-1.94161892914345e-15,3.55833249173985e-16,-8.17669388833605e-16,3.49865189954356e-15,-1.28111752705354e-07,-4.80367188236563e-15,-7.6760282047427e-15,2.91102296736877e-15,-2.71477018577873e-15,-1.43019435068219e-14,3.64635580814617e-07,-2.13109928859256e-14,0.707106781186548,-5.11888655538285e-08,-9.14989478348821e-16,8.48968549396976e-08,1.15520948869244e-15,-9.46494049946394e-09,6.24956999176003e-15,-2.11082501671593e-15,1.34622668928739e-14,-3.33628044561378e-15,1.01333141858835e-14,4.50819622243035e-16,3.88407193187844e-15,0.0999999999999999
"Plumeria_rubra",0.115519249600789,-0.0367255770760075,0.0497019632651761,0.00709914254749506,0.154495382189942,-0.0023227461176377,-0.000959054772373165,0.0361337477838022,-0.000276277581032103,0.00200248805553769,0.0635201292976159,-0.0926613783587447,0.00441510088623633,0.0533798341480185,-0.0549154543755936,-0.000184411093030704,-0.000161820711386617,-0.156472810539146,-0.0224301111072166,-0.0297998076795604,0.576489359327617,5.94187718346939e-15,0.0009765319093053,1.05660164195925e-05,0.263811587266478,-0.70710678118655,1.03714833422539e-06,0.0127126323295872,0.000208019718251253,-0.000129382586401634,-4.91718088286361e-05,7.17020558553012e-05,0.0333699625886719,-0.000513621854996427,-0.000654811752905148,8.27403256883233e-05,1.32167182423214e-16,-9.58059615387835e-05,-1.03843672992515e-05,-1.4606671314505e-05,0.000475592997526582,3.00677557866398e-05,-3.13153274345405e-17,-2.29329295901745e-16,2.41674034836452e-16,2.80063840270765e-05,-9.07840551263132e-06,-2.521715646347e-05,-1.1411266459883e-05,-4.9928139379124e-07,1.03758544329413e-16,8.84450452940148e-06,0.000507293732882651,-1.86261796915026e-07,-7.63278329429795e-16,2.29677388219329e-15,-3.90312782094782e-16,-2.23432383705813e-15,5.92330816410986e-16,2.56179829198969e-07,2.17964723873498e-16,-9.08174627968731e-17,-0.00256472622879909,7.64167389712437e-08,3.36804588427842e-05,-1.87046305211948e-15,-7.11236527711042e-16,-8.46040245175349e-16,1.40030651574953e-15,-1.72625430535433e-05,-2.13437849699728e-16,8.38158538666754e-07,-4.82326742868872e-07,1.91343210635272e-16,-4.55229772493053e-17,-2.78694454076633e-16,-6.78292792546722e-16,2.62684958901156e-15,-4.44562383708838e-07,9.64885851643349e-17,1.47762807986766e-16,5.38598572985161e-16,-9.75453340683917e-16,-8.41774457088096e-17,1.22008558050171e-06,8.43136676707808e-18,1.69176424975881e-17,-1.67505065813093e-07,-3.07825965085801e-16,2.76569087931357e-07,2.23160065037273e-15,-3.0756793511198e-08,-2.56731545621879e-16,-4.02253664703941e-15,1.20390195598648e-15,-8.89330881302247e-16,4.95552453174044e-16,6.4445336427744e-16,1.37474414830999e-15,0.100000000000003
"Alyxia_ruscifolia",0.115519249600789,-0.0367255770760075,0.0497019632651761,0.00709914254749511,0.154495382189942,-0.00232274611763784,-0.000959054772372875,0.0361337477838022,-0.000276277581032006,0.00200248805553766,0.0635201292976159,-0.0926613783587457,0.00441510088623663,0.053379834148019,-0.0549154543755937,-0.000184411093030843,-0.000161820711387456,-0.156472810539146,-0.0224301111072168,-0.0297998076795607,0.576489359327619,5.43105753247383e-15,0.000976531909307124,1.05660164195329e-05,0.263811587266489,0.707106781186545,1.03714833615159e-06,0.0127126323295845,0.000208019718251935,-0.000129382586401904,-4.91718088321754e-05,7.17020558515871e-05,0.0333699625886716,-0.000513621854996315,-0.000654811752904444,8.2740325688799e-05,1.63153567276489e-16,-9.58059615400776e-05,-1.03843672990456e-05,-1.460667131481e-05,0.000475592997526653,3.00677557849086e-05,1.33749515883931e-18,-2.3059239666225e-16,6.37892582595818e-17,2.80063840273314e-05,-9.0784055118056e-06,-2.52171564636571e-05,-1.14112664600402e-05,-4.99281394068796e-07,1.83769863977767e-16,8.84450452991564e-06,0.00050729373288364,-1.86261797167368e-07,-9.21138165743685e-16,1.39471767468535e-15,6.41847686111419e-17,-1.60982338570648e-15,1.96813863888868e-16,2.56179829356828e-07,-2.81635637207521e-16,-6.30618871914075e-17,-0.00256472622879889,7.64167402092942e-08,3.36804588429985e-05,-1.66025085023549e-15,-7.37393203420198e-16,-4.09868779846967e-16,1.44245313186984e-15,-1.72625430536221e-05,-1.85682274158684e-16,8.3815853880293e-07,-4.82326741869129e-07,1.70577868448686e-16,2.47055272664088e-16,-9.85068382840597e-17,-5.43290536749939e-16,2.55006345434258e-15,-4.44562383637507e-07,-2.97727324751067e-16,2.83071239113772e-16,5.73293066592385e-16,-8.81787067237865e-16,-9.45857865651634e-17,1.22008558077964e-06,3.98744148861818e-16,1.27904637067967e-16,-1.67505065810003e-07,-2.10275171433175e-16,2.76569087867993e-07,2.32506371368802e-15,-3.07567939130846e-08,-2.06339494117585e-16,-4.04962385933031e-15,1.02956224665073e-15,-8.64828444446896e-16,9.29233322168384e-16,6.91290898267709e-16,8.78613234180898e-16,0.100000000000001
"Aspidosperma_cylindrocarpon",0.117194952404036,-0.0382207227286499,0.052481344404628,0.00811308857565106,0.179119642781628,-0.00327223140020147,-0.00149621680277727,-0.155179408948127,0.000531937840247447,0.00600930227456753,0.0322845094357343,-0.145981384515858,0.00880276345605889,0.402422133388536,-0.418024477820116,0.00160750045480643,0.000538093377965053,0.186566317104819,0.0224631686621524,0.0181434466552899,-0.144144746314045,-9.73298107498079e-16,1.83356837903832e-05,2.71758915954034e-07,0.012408634127535,9.5039887050899e-17,2.32600899073088e-07,0.00344623097903441,6.18435537389038e-05,-4.08536018284685e-05,-1.70015856968966e-05,2.5156741835371e-05,0.00798215935155085,-0.000205759617663254,-0.000265792143085499,3.41929560618426e-05,3.70444543856083e-16,-4.11837623680109e-05,-4.48627435653068e-06,-6.6204893874713e-06,0.000221877113315144,1.42437650367672e-05,-1.51286706928056e-16,-4.07718810986866e-16,3.31252399036013e-16,1.35404343513128e-05,-4.50060991162744e-06,-1.25950053891091e-05,-5.73575799921928e-06,-2.53501110381027e-07,-0.707106781186548,4.53828333504234e-06,0.000260951342282788,-9.65309435057068e-08,-7.47579081972205e-15,-9.43689570931383e-16,5.89805981832114e-17,8.49320613838245e-15,1.8573019933605e-15,1.34636756157075e-07,1.91345585645874e-15,-1.61388435192148e-15,-0.00101579366430487,4.14935222476948e-08,1.84280394498644e-05,-1.89990070400876e-15,2.86063462646161e-16,-9.30027880709966e-16,1.93422992328381e-15,-9.51710072384455e-06,-3.21359727693947e-16,4.63677113822069e-07,-2.67560359984518e-07,2.87023113662171e-16,1.41881998867448e-16,-6.51123865089689e-17,-2.55092177955915e-16,2.57037956390763e-15,-2.50317550240779e-07,-4.88156874752574e-16,7.21297274237532e-16,8.01521412138988e-16,-4.56271387131168e-16,1.0012838896414e-15,6.9522232023386e-07,-1.16581062268871e-15,2.24104740273102e-16,-9.61642566778194e-08,-7.20267760051916e-16,1.59018999203056e-07,1.93874119107719e-15,-1.76993606987946e-08,-8.42744576634434e-18,-4.30362009181713e-15,1.31569432871423e-15,-8.11293702848836e-16,-8.19757051179434e-16,6.48360353692188e-16,-6.09650843984158e-16,0.100000000000001
"Aspidosperma_spruceanum",0.117194952404036,-0.0382207227286498,0.0524813444046281,0.00811308857565114,0.179119642781628,-0.00327223140020161,-0.00149621680277712,-0.155179408948127,0.000531937840247301,0.00600930227456747,0.0322845094357342,-0.145981384515857,0.00880276345605873,0.402422133388536,-0.418024477820116,0.00160750045480631,0.000538093377965511,0.186566317104819,0.0224631686621522,0.0181434466552898,-0.144144746314045,-9.71931538354304e-16,1.83356837896402e-05,2.71758916042016e-07,0.012408634127535,2.03203981518103e-17,2.32600897892717e-07,0.00344623097903444,6.18435537389674e-05,-4.08536018285223e-05,-1.70015856972474e-05,2.51567418335461e-05,0.00798215935155065,-0.000205759617663703,-0.00026579214308521,3.41929560620742e-05,-4.14232894811312e-16,-4.11837623680881e-05,-4.48627435617735e-06,-6.62048938758817e-06,0.000221877113315378,1.42437650318614e-05,1.35558780600439e-16,-6.03038354266433e-18,-2.48849333161757e-16,1.3540434353538e-05,-4.50060990277862e-06,-1.25950053889455e-05,-5.73575799638787e-06,-2.53501056812766e-07,0.707106781186547,4.53828330764416e-06,0.000260951342287443,-9.65309471752607e-08,6.5294991635767e-15,2.04003480774873e-15,8.2572837456496e-16,-5.10702591327572e-15,-1.73704504885677e-15,1.34636757992412e-07,-1.52823551987953e-15,1.39065670839821e-15,-0.0010157936643053,4.14935132360503e-08,1.84280394500165e-05,-1.86212412033515e-15,-1.6464184901319e-15,-4.29641775053686e-16,9.41759372473094e-16,-9.51710072493594e-06,-1.54826274013598e-16,4.6367711536207e-07,-2.67560358732481e-07,2.10678049036309e-16,2.77556117885591e-16,-2.30258411672324e-16,-1.08986625040968e-15,2.70023699246137e-15,-2.50317549855538e-07,7.15082866854531e-17,3.41392833002414e-16,6.90499126125324e-16,-1.19003213160099e-15,-5.94661708243314e-16,6.95222319864796e-07,-3.53960035931583e-16,-1.17407062197384e-16,-9.61642576732255e-08,-1.87869651267125e-17,1.59018999772945e-07,2.48891720146541e-15,-1.76993594191481e-08,-8.03105090133713e-16,-4.12231989945204e-15,5.80171574900093e-16,-9.51680533517128e-16,1.30354448341603e-15,7.03871504971058e-16,3.55368549835976e-15,0.1
"Alstonia_spectabilis",0.119109981230768,-0.0399711511326946,0.0557792153187058,0.00940188122565343,0.21078717482597,-0.00466697015056313,-0.00232678018929096,-0.43511797797947,0.00154656659449526,0.0227817237452818,-0.106264137111388,0.146472986858427,-0.00643069512152626,-0.133249743404356,0.138053174943479,-0.000319980470705486,-7.15524343857952e-05,-0.00373854765154413,2.50782771295659e-05,0.00106815637093235,-0.0199906353005703,-2.7230822762173e-16,4.20695607860938e-06,6.31600163489948e-08,0.00350195974502795,2.58054618137752e-16,7.06726439071714e-08,0.0011735289565423,2.20864619729751e-05,-1.50796058579648e-05,-6.64221886016833e-06,9.96670715238367e-06,0.00324009674162254,-8.56543623173159e-05,-0.000112383060556616,1.46743337847891e-05,-4.28649463477467e-16,-1.82076791475803e-05,-1.99078144644152e-06,-3.04458728882227e-06,0.000104291107263486,6.77431467665038e-06,1.61757583007655e-16,-7.89322813867957e-16,1.09980368658417e-16,6.54272288093676e-06,-2.2182432117962e-06,-6.24499226464792e-06,-2.85853264850241e-06,-1.2737423217557e-07,-4.86418465267959e-17,2.3000774490442e-06,0.000132525811034056,-4.93273668862238e-08,-6.24500451351651e-17,5.96744875736022e-16,-1.35828848168984e-15,1.02695629777827e-15,-5.97273811802915e-16,6.96099528157967e-08,-1.11779356216243e-15,2.72443877722667e-16,-0.000533898427127364,2.20402364856326e-08,9.8541359115766e-06,-2.0315162738395e-15,7.32823884557289e-16,-8.52406277015854e-16,1.49362645534869e-15,-5.12296195864322e-06,-5.8348115346261e-16,2.50341327449194e-07,-1.44803719116207e-07,3.403946536599e-16,4.54216530744105e-16,-2.0623886130252e-16,2.28304482172441e-16,2.53844504113989e-15,-1.37259041652926e-07,-3.0173798791442e-15,2.68279185921717e-16,4.99009101571226e-16,-1.29351478259981e-15,-8.89998766027881e-15,3.85266390520383e-07,-3.48217256463229e-14,-2.91820095438044e-15,-5.36481546794447e-08,3.23007987893609e-15,8.88343241461144e-08,1.53276571669678e-14,-9.89478733580488e-09,0.0766962145531044,0.812886435696823,-1.84516295630592e-13,-3.80201106673622e-15,2.30263296965368e-14,5.37813350383467e-15,1.7058158455155e-14,0.100000000000034
"Alstonia_actinophylla",0.119109981230768,-0.0399711511326945,0.0557792153187058,0.00940188122565355,0.21078717482597,-0.00466697015056297,-0.00232678018929066,-0.43511797797947,0.00154656659449534,0.0227817237452817,-0.106264137111388,0.146472986858426,-0.0064306951215265,-0.133249743404356,0.138053174943479,-0.000319980470705523,-7.1552434385601e-05,-0.00373854765154414,2.50782771292913e-05,0.00106815637093221,-0.0199906353005699,-2.87445229486093e-16,4.20695607835622e-06,6.31600163246545e-08,0.003501959745028,2.61371774809579e-16,7.06726431520246e-08,0.00117352895654248,2.20864619728675e-05,-1.50796058578296e-05,-6.64221885968559e-06,9.96670715177998e-06,0.00324009674162254,-8.56543623171522e-05,-0.000112383060556165,1.46743337846873e-05,3.1473322270616e-17,-1.82076791460555e-05,-1.99078144662018e-06,-3.04458728876981e-06,0.000104291107263307,6.77431468004697e-06,1.27884783964945e-17,-3.437700467708e-16,-5.37718908823525e-17,6.54272288094382e-06,-2.21824321127231e-06,-6.24499226442501e-06,-2.85853264725164e-06,-1.2737423192577e-07,-3.46996699788862e-16,2.30007744878582e-06,0.000132525811035061,-4.93273667640676e-08,-2.0122792321331e-16,2.88657986402541e-15,7.99707522425308e-16,-2.78943534937071e-15,8.46016119574358e-16,6.96099526145688e-08,1.38020824323401e-15,-6.75619241673685e-17,-0.000533898427126621,2.20402373671161e-08,9.85413591117838e-06,-2.06431184565385e-15,-7.35711311602918e-16,6.49492648078884e-17,1.3802785899105e-15,-5.12296196011951e-06,-1.44918544091521e-17,2.50341325978799e-07,-1.44803716671765e-07,2.23007474358626e-16,2.2249528724645e-17,1.0178573923577e-17,-1.36565082335222e-15,3.69271962733852e-15,-1.37259039917989e-07,7.09673509065751e-16,2.68301426476673e-15,1.55372071966244e-15,-2.05040425161222e-15,-1.05903754693233e-15,3.85266387292288e-07,1.92999120806775e-14,7.90650447881228e-15,-5.36481325827946e-08,2.18548071875601e-15,8.88343308646834e-08,3.17815264913022e-15,-9.89543093843823e-09,-0.74232841098179,-0.340022347671327,3.73912661398368e-14,-2.03372896390584e-15,3.26471060943043e-14,-2.89208083047446e-16,-3.56219240633033e-14,0.0999999999999831
"Alstonia_muelleriana",0.119109981230768,-0.0399711511326945,0.0557792153187058,0.0094018812256537,0.21078717482597,-0.00466697015056301,-0.00232678018929074,-0.43511797797947,0.00154656659449514,0.0227817237452818,-0.106264137111388,0.146472986858427,-0.00643069512152642,-0.133249743404355,0.138053174943478,-0.00031998047070559,-7.15524343854789e-05,-0.00373854765154418,2.50782771291623e-05,0.00106815637093218,-0.0199906353005701,-4.40353006107696e-16,4.20695607792861e-06,6.31600164560395e-08,0.00350195974502793,2.15501070779109e-16,7.06726442418646e-08,0.00117352895654246,2.20864619729329e-05,-1.50796058578489e-05,-6.6422188593606e-06,9.96670715189968e-06,0.00324009674162265,-8.56543623172265e-05,-0.00011238306055631,1.46743337844417e-05,3.11804734901606e-16,-1.82076791451508e-05,-1.99078144636468e-06,-3.04458728858436e-06,0.000104291107263318,6.7743146777606e-06,1.26023473542442e-16,2.41814656923339e-17,1.85168438945671e-16,6.5427228811364e-06,-2.21824321173375e-06,-6.24499226444031e-06,-2.8585326476157e-06,-1.27374230773913e-07,4.48822671583092e-16,2.30007744825373e-06,0.000132525811034731,-4.93273670675866e-08,3.52235601797091e-15,2.70616862252382e-16,1.02175212735034e-15,9.71445146547012e-17,4.15804697616574e-16,6.96099543371492e-08,-1.06228241094058e-15,-4.90834452229601e-16,-0.000533898427127196,2.20402378030738e-08,9.85413591094573e-06,-9.75875121775944e-16,-2.49384199121985e-15,-1.39748617893242e-15,1.14719846941414e-15,-5.12296196097616e-06,-6.14066460827102e-19,2.50341321768191e-07,-1.44803714429093e-07,1.97023582251563e-16,-2.07553401054047e-16,-3.16376863027903e-16,-8.56208383773956e-16,1.77828594731699e-15,-1.37259040860042e-07,2.64952803606667e-15,-2.31125462260994e-15,-3.40597283523552e-16,4.7293195033525e-16,1.01403372137129e-14,3.85266388512491e-07,1.31268985914141e-14,-4.80179782993301e-15,-5.36481233795309e-08,-6.3745759316235e-15,8.88343305709271e-08,-1.17758277079406e-14,-9.89521368471941e-09,0.665632196428685,-0.472864088025508,1.4990196134474e-13,3.2915205771576e-15,-5.14488185740992e-14,-3.15323654309245e-15,2.13047615243518e-14,0.0999999999999818
"Chironia_linoides",0.0797223226506714,0.0274195468275098,-0.206776661456469,-0.00559481175788809,-0.0175778426016767,-0.000429407254864283,0.0001447901575582,0.00153307219732523,0.00409262333673246,-0.0303310536029226,0.00475003753854993,-0.0263844174424013,-0.00346171327431602,-0.0374294366989135,-0.0271309366934582,-0.010911184085731,-0.0021974937314226,-0.114783065740501,0.0368195494352512,0.958466814410959,0.00634275187671621,-1.51440316573306e-16,0.0082552230991561,8.70198609142677e-05,0.00103393940062487,2.23733807507107e-16,8.49922168134513e-06,0.00288097942317803,0.00126305295966291,-0.000732840131411273,-0.000251924658593802,0.000353873655970394,0.000838785758082154,-0.0423925955210564,-0.000141526475895824,0.000380902518135566,1.37470541669344e-16,-0.000433483306274396,-4.68489678034207e-05,-6.48203344607503e-05,0.0274750904846673,0.000115672549128474,-2.80440691416478e-16,-9.19744088433385e-16,1.01831425224996e-16,0.000110273370624579,-3.53940546000617e-05,-9.78425816396479e-05,-4.40795193200641e-05,-1.91399090972849e-06,1.80329237800314e-16,3.35782116275999e-05,0.000118127487542907,-7.02921709602325e-07,-3.23525928269675e-16,6.27969898303604e-16,8.26595736302949e-16,1.27675647831893e-15,-4.88737017485761e-16,9.54613638816902e-07,-8.96654944315182e-18,-7.53793993310723e-17,-0.000111796817773903,2.77583799624011e-07,0.00143872490761851,-1.66993638446302e-15,-7.83489082074689e-16,-8.18092107765095e-16,1.23234195977608e-15,-4.08457667537075e-06,-2.09951634590029e-16,2.98681540432226e-06,-1.71433955348694e-06,1.6531735302144e-16,2.59382482119368e-17,-9.47080927804227e-17,-6.46092394257484e-16,2.7795638946028e-15,-1.55762392100184e-06,-2.31481797638331e-16,6.57226726816888e-16,5.71937098777555e-16,-8.37311801204201e-16,-7.2491871291577e-17,4.22539134034089e-06,-8.37007984526647e-16,1.82934472180446e-16,-5.75828780157947e-07,-4.44330150769732e-16,6.60141698446342e-08,2.30421947480527e-15,-1.05483110359617e-07,-2.88761555386641e-16,-4.3268044950175e-15,1.2489424368563e-15,-9.15799437932292e-16,6.35245767788473e-16,6.45441794443179e-16,1.23411807853743e-15,0.100000000000001
"Gentianella_amarella",0.0841619889746079,0.0319717984272687,-0.255686531353773,-0.00986877091118332,-0.0333441928075991,-0.00449719993276896,-0.00218100940096354,-0.00079469966070673,0.222563356478897,0.0326187030666701,-0.00204436276368027,0.00597351793609841,0.000516655801540962,-0.362872567671238,-0.348487458100712,0.00426108662808949,0.000607677398960852,0.0194986498355553,-0.00567828447570509,-0.109378040984281,-0.000386249794535673,5.58719591122128e-17,2.71544350350105e-05,4.84463391054565e-07,4.86972715799648e-05,1.33318756987394e-16,5.79789437465819e-07,0.00032757211780299,0.000180533605357667,-0.000125865399640309,-6.81671668434797e-05,0.000114480482679677,0.000450025583857605,-0.314830055561294,0.000100759892714308,-0.000106651332548131,1.09096061527854e-16,2.85239192565016e-05,2.4672065386824e-06,-1.92920113067355e-06,0.0035068226682004,7.49941767071161e-06,1.53297957590326e-17,-2.96569500585397e-17,-4.23872662151577e-17,9.26112464375291e-06,-3.62924420741102e-06,-1.05308475538622e-05,-4.93049903156889e-06,-2.26626053975026e-07,-3.53287620443885e-16,4.20043351998249e-06,1.49611368445059e-05,-9.22836463823418e-08,-6.33174068731535e-16,-5.58580959264532e-16,-4.42354486374086e-16,2.17881268582687e-15,-8.41615954622217e-16,1.33519477245325e-07,-6.52571659544531e-16,-6.63719348031143e-16,-1.69458130276942e-05,4.41263467722253e-08,0.000468476533415062,-2.13034800081289e-15,-9.26981244012648e-16,-4.80508215866794e-16,1.24170528229186e-15,-6.86126360070732e-07,-7.44409287468511e-17,5.07902118994374e-07,-2.94341002604647e-07,4.58654109052261e-16,1.08594332450232e-15,1.71820630477473e-17,-4.9772462861311e-16,8.61024188710265e-16,-2.81354287443632e-07,4.0956307641166e-15,6.73417722404981e-16,-5.69040404765892e-16,-3.05456214612135e-15,9.68575071402842e-15,7.93564453881437e-07,-3.68641110016562e-15,9.54607466242079e-16,-1.10761590734471e-07,0.707106781186548,1.27590496860149e-08,1.64222221288122e-15,-2.04424695398383e-08,3.69520736885577e-15,-7.84606998116068e-15,3.06815530232235e-14,2.48273235910894e-15,-2.58430090349628e-15,-3.70921303577084e-16,-1.72161284927961e-15,0.100000000000002
"Gentianella_insubrica",0.0841619889746079,0.0319717984272688,-0.255686531353773,-0.00986877091118324,-0.0333441928075991,-0.00449719993276887,-0.00218100940096329,-0.000794699660706713,0.222563356478897,0.0326187030666702,-0.00204436276368012,0.00597351793609817,0.000516655801540881,-0.362872567671238,-0.348487458100712,0.00426108662808974,0.000607677398960574,0.0194986498355554,-0.00567828447570531,-0.109378040984281,-0.000386249794535696,6.87693325403762e-18,2.71544350346962e-05,4.844633910056e-07,4.86972715800409e-05,2.38467198023413e-16,5.79789437240522e-07,0.000327572117802976,0.000180533605357575,-0.000125865399640235,-6.81671668433136e-05,0.000114480482678364,0.000450025583857948,-0.314830055561295,0.000100759892714299,-0.000106651332548333,5.00981188440731e-17,2.85239192555583e-05,2.46720653875363e-06,-1.9292011306194e-06,0.00350682266819975,7.49941766897168e-06,1.95189504631181e-16,-3.48343483351736e-16,9.39267880016926e-16,9.26112464345626e-06,-3.62924420715428e-06,-1.05308475534995e-05,-4.93049902920919e-06,-2.2662605363849e-07,2.32994613722606e-16,4.20043352036183e-06,1.496113684439e-05,-9.22836464748136e-08,3.70363462121048e-16,3.12250225675825e-16,1.6080886622305e-15,3.31679128606766e-15,1.02073616408414e-16,1.33519476145511e-07,-8.55556908689182e-18,6.96303857104385e-16,-1.69458130267648e-05,4.4126342372804e-08,0.000468476533413523,-1.20168615419731e-15,-7.87774430688914e-16,-7.44126300757249e-16,1.46455546269175e-15,-6.86126360492652e-07,-3.45057790972738e-16,5.07902119877023e-07,-2.94340994720275e-07,1.45395961045141e-17,-9.65699225528022e-16,-3.39755302573518e-16,-8.37650568760146e-16,4.6670039192899e-15,-2.81354289409848e-07,-4.29435932745894e-15,6.00559336360215e-16,1.6791612036722e-15,1.14164909216751e-15,-9.83162311452562e-15,7.93564451053542e-07,2.73900465485249e-15,-6.76142791553713e-16,-1.10762447877793e-07,-0.707106781186548,1.27590646257127e-08,2.72440698661433e-15,-2.04425177018928e-08,-4.31331478129506e-15,-6.32429100344934e-16,-2.85072119771061e-14,-4.00042602865971e-15,3.79948148809863e-15,1.68299129122884e-15,3.56062013507023e-15,0.0999999999999975
