"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0578369499157038,0.0888984743299261,0.060281782865665,0.0604970541409554,0.0241577720754089,-0.000134711234845323,0.00724255407215941,-0.000787583382776302,-0.0918861095273027,0.53971607790871,0.0303558325695713,0.0476503560194804,-0.00118965542740562,-0.00101676077822093,-0.0299075253166648,0.000182863616986522,-0.0413280104957065,0.000193937866456363,-0.00115141510387188,-0.00417657347008066,-0.000232131129103624,-0.000100798428127099,1.73825706036024e-06,-3.52421321161344e-05,0.00844427344142999,8.5876556615589e-06,-0.00022592220649442,0.000414079265055476,-6.4207934589859e-05,-0.00271746711603019,0.00152942038815367,-0.00183466378813459,0.000268520734341149,-0.00563570700417941,-0.000574185268803701,-5.35965809627315e-05,-8.54588576943609e-06,0.00327835657270748,6.53943406536944e-06,0.000203874343935961,-2.77555756156289e-17,-0.00026536436510422,-7.01848390791165e-06,1.7890159804321e-05,-6.50521303491303e-17,-2.40259201422788e-16,0.000929849713951584,-7.47298264554266e-16,-2.65361658961811e-16,0.000884796307396267,-1.33524344097954e-05,-3.20923843055709e-17,-4.73596881678043e-05,-0.000421972031251604,-6.02681204642237e-10,-0.000264246553329359,0.000138176144638867,2.04714967476289e-05,1.21163518680429e-06,-0.000124766299898807,-0.000215149715333162,-0.000119686091939773,8.65567912428679e-05,-8.18248613862189e-17,1.37043154602168e-16,2.31843821336224e-05,-1.63931368479808e-16,3.89740995961714e-06,-0.000601615922264442,-5.16297074537597e-16,8.94293365843318e-05,4.42318258128792e-16,8.96940878320061e-16,-0.405003678963734,-7.44392136863632e-05,-2.37501504000218e-16,-5.2066164391508e-16,-6.02421865025064e-16,-8.44266956801744e-16,9.36087924597965e-16,-3.98910934343299e-06,5.50474749938418e-17,-0.707106781186548,6.46143255332259e-17,-2.36245415981011e-16,-4.95070428879404e-16,-1.50779272905707e-16,-3.3963332134524e-16,2.37169225231204e-17
"t67",0.0577761832384887,0.0887041353528926,0.0600188742548463,0.0601811493297673,0.0240306635361907,-0.000133731887808951,0.00717493483485801,-0.000778749889240948,-0.0908285847206223,0.532886725780204,0.0298661725761367,0.0468302324365827,-0.00116512079203003,-0.000993423534089836,-0.0291746715900136,0.00017773979058682,-0.0400705857221729,0.000187798343973511,-0.00111424262330649,-0.00401884026572389,-0.000223313778492198,-9.6840179260592e-05,1.65654561670031e-06,-3.34272822439686e-05,0.00797592253747521,8.00570913061203e-06,-0.000209630374416249,0.000381707868346263,-5.91619887066277e-05,-0.002485509361475,0.001382128676653,-0.00163465314960742,0.000236819101613953,-0.00492597968353508,-0.000498251722648171,-4.64956797767622e-05,-7.38529582794455e-06,0.0028228345368978,5.61625227241992e-06,0.000174983767757317,-2.35922392732846e-16,-0.000223828067366011,-5.77713535224427e-06,1.46238670332454e-05,3.57353036051222e-16,2.39391839684799e-16,0.000744164253325467,-3.6052271524492e-16,2.48864890303978e-17,0.000699840513608377,-1.05594890994201e-05,4.38451358553138e-16,-3.64660819956036e-05,-0.000320959512720779,-4.58028266963224e-10,-0.00019865114644864,0.000102992593871219,1.47290387113494e-05,8.13415521881342e-07,-8.02338041741568e-05,-0.000131465159356789,-7.31322343869734e-05,5.14378984520104e-05,-3.05319068556081e-16,5.89805981832114e-16,1.33596536549575e-05,1.77809156287623e-16,1.55302743882948e-06,-3.39176919513622e-05,8.38088279331295e-16,-1.49778139609275e-05,-1.17774176522373e-15,-2.42562578627115e-15,0.819719565104347,0.000589357706921828,5.80874939641688e-16,2.64525307347608e-16,1.80601739939732e-16,3.46401257631323e-17,9.00350785324311e-17,-8.70481598939238e-06,-1.3847613552861e-16,3.33008280383252e-18,8.85003606420583e-18,-4.62243890500633e-17,1.12485975395371e-17,-9.8283272129832e-17,9.70982033870463e-17,9.29432312363199e-17
"t80",0.0625687553626666,0.107957960035224,0.110614934375891,0.156293247198657,0.0637639900001233,0.000705075688072654,-0.00516243335899966,0.000184639639007429,0.0179965054785516,-0.0472771914672739,0.000289918859238853,-0.03486397494413,0.000174795343160361,0.000923764000679821,0.518243527232555,0.000214738706346328,-0.0375852506770044,0.000164295007202306,-0.00094852046357734,-0.00302038772828832,-0.000167400663436726,-7.16438265672788e-05,1.18215124665686e-06,-2.37584268595862e-05,0.00567622477511469,5.81157984143345e-06,-0.000153836020049611,0.000285183006276357,-4.42603872431726e-05,-0.0019054728987395,0.00111635702727051,-0.00146125947043541,0.000250963951430394,-0.02763134163952,-0.000326090402460457,-3.14294964757184e-05,-7.44884835559839e-06,0.0229662360430048,9.92384175504949e-08,2.88852318867405e-05,-7.22885022241132e-16,-0.0001705516501359,-6.03642763809214e-06,1.71066654766885e-05,2.25758082069089e-15,-1.2482927831594e-15,0.00175762395260935,-1.12321306701768e-15,-4.87235286342228e-16,0.396799098145223,0.00171604678316622,7.68790819850526e-15,7.87585557385467e-06,-0.00012443336106893,-2.23089562318838e-11,-3.47956256647668e-05,2.48611457775173e-05,5.8570495721703e-06,4.33859680597237e-07,-4.69697019797463e-05,-8.36202385379249e-05,-4.6517507330213e-05,3.39993667165857e-05,-0.707106781186547,-3.40750211114951e-13,9.18214419341291e-06,-1.673150956975e-15,1.54808622059546e-06,-0.00128309095864021,-5.46755320529678e-16,2.84862007259662e-05,2.38069842956908e-16,-2.58217355796481e-16,-0.000394914466823361,0.000609790270104158,3.15480494990404e-17,1.16332740771849e-16,-3.84644880808243e-17,-5.3825609526479e-17,-6.66765928682349e-17,-3.06177816371644e-06,-4.17224535404824e-17,1.11860763192123e-16,1.76809173530102e-16,1.09473595094727e-16,-3.07305207625085e-16,-8.03702946767079e-17,-1.51170033761582e-16,1.01044095525182e-16
"t35",0.0625687553626666,0.107957960035224,0.110614934375891,0.156293247198657,0.0637639900001233,0.000705075688072664,-0.00516243335899966,0.000184639639007449,0.0179965054785516,-0.0472771914672738,0.000289918859238838,-0.03486397494413,0.000174795343160334,0.000923764000679791,0.518243527232555,0.000214738706346374,-0.0375852506770043,0.000164295007202429,-0.00094852046357738,-0.00302038772828826,-0.000167400663436889,-7.16438265672251e-05,1.18215124689024e-06,-2.37584268595422e-05,0.00567622477511466,5.81157984149569e-06,-0.000153836020049614,0.000285183006276371,-4.4260387243224e-05,-0.0019054728987396,0.0011163570272703,-0.00146125947043541,0.000250963951430411,-0.02763134163952,-0.00032609040246018,-3.14294964755668e-05,-7.44884835541851e-06,0.0229662360430045,9.92384175727092e-08,2.88852318866703e-05,-7.10003345179289e-16,-0.000170551650135886,-6.03642763735153e-06,1.71066654770308e-05,2.32980732010326e-15,-1.37615918281101e-15,0.0017576239526092,-2.11974011140124e-15,-2.21753128701922e-16,0.396799098145223,0.00171604678316678,7.05327935068682e-15,7.87585557346262e-06,-0.000124433361067464,-2.23099616546511e-11,-3.47956256655003e-05,2.48611457772235e-05,5.85704957293244e-06,4.33859680577745e-07,-4.69697019784107e-05,-8.36202385472174e-05,-4.651750732797e-05,3.39993667461441e-05,0.707106781186548,3.41428003491212e-13,9.18214420268004e-06,3.01343829446979e-16,1.54808622078714e-06,-0.00128309095864028,2.48052751570475e-16,2.84862007257545e-05,-1.2364080225342e-16,-1.98315091571208e-16,-0.000394914466822864,0.000609790270103788,-1.45775266213369e-16,6.31449955885553e-17,-2.95367780728675e-17,2.16153012683458e-16,-5.22649642090907e-17,-3.06177816377696e-06,-1.02920583543297e-16,-9.25113525167694e-17,-7.65688821878294e-17,-1.61007742244744e-16,1.8666298654448e-16,6.85990806988571e-17,-4.54061165376494e-17,1.55716737078218e-16
"t23",0.0624526835958606,0.10753924213409,0.109751020352925,0.154826323371482,0.0631608569666985,0.000695780382350081,-0.00507423771453584,0.000180818694819046,0.0176138550983694,-0.0461663652762025,0.00028109854924015,-0.033726682672711,0.000167855399172569,0.000882501704146449,0.493349957942249,0.000202745658361947,-0.0352794167938623,0.000153744755411313,-0.000886214587428431,-0.00278192014511853,-0.000154093034244968,-6.57176438298941e-05,1.06033616887387e-06,-2.1011652335075e-05,0.00495400612467894,4.84257629879617e-06,-0.000125822154897047,0.000226737748501634,-3.51184268215247e-05,-0.0014589424039733,0.000798278481168593,-0.000943248246344634,0.00014731212576245,-0.0145973986451555,-0.000154856583764556,-1.48570647721183e-05,-3.29110135614322e-06,0.00943164217749236,3.8444647162462e-08,1.1023186693614e-05,7.89136551243574e-16,-3.26870388601125e-05,1.33337554309346e-06,-6.70059379228803e-06,-4.54852626917412e-15,2.54305040567337e-15,-0.00213579627415589,2.30689188037147e-15,5.87837553136279e-16,-0.827510810436415,-0.00360729189934995,-1.58613221298495e-14,-9.59303386793861e-05,-0.00608725942767441,-8.44314426372991e-10,-0.00036421702132398,0.000177233124434694,2.17170161793201e-05,1.08488473891805e-06,-0.000105426804308525,-0.00017307783554407,-9.62809719848109e-05,6.81624235781398e-05,-9.99790413395995e-17,-7.63522274918604e-16,1.78866513219132e-05,1.52048512669367e-15,2.61456979483637e-06,-0.00199812707996533,2.37209882812672e-16,4.34001379001593e-05,-5.59235249394446e-17,3.75551740940259e-16,-0.000573674705346496,0.000871108917627007,-3.23564019196104e-18,-5.72637463723062e-17,6.37968050275807e-17,-7.00692997370404e-17,-1.67204932222332e-17,-4.12543810761952e-06,-1.28331748774269e-17,-4.69801033869725e-18,-2.05265452811966e-16,-3.5504568338202e-17,2.96828932079877e-17,2.131583946376e-17,-1.91861106813994e-16,1.28267046235666e-16
"t70",0.0645105696719779,0.115466455249347,0.128641870555255,0.189065972584883,0.0772830794136369,0.00095570566334898,-0.00818984912943696,0.000360722967580662,0.0366415078959606,-0.117218972318874,0.00702949386629338,0.302258515551602,-0.000196900967983169,-0.00047061361509355,-0.152790661468434,-3.93411157560176e-06,-0.00348864795457108,2.24683442719931e-05,-0.000148598391256229,-0.000859684334261536,-4.82984433276649e-05,-2.22213121814967e-05,4.8345917221318e-07,-1.07332355300663e-05,0.00275292926073123,3.35008544255413e-06,-9.3574418976674e-05,0.000186803875456416,-2.91389509090239e-05,-0.00136674936469065,0.000936880008945343,-0.00156235222214112,0.000345560460814057,-0.0534761686434815,-0.00100775513399719,-9.95768439765436e-05,-3.6856656164628e-05,0.267185522325411,-4.86001370391814e-05,-0.00120088691679728,-1.39645239816133e-15,0.000214240423533856,2.01055949870468e-06,-4.00153651439453e-06,2.42861286636753e-17,2.09467859724199e-16,-8.85657351214113e-05,-4.84540922984169e-16,-1.82774337567077e-16,-0.00030183884107683,-6.62598143002808e-07,-3.96817995129695e-16,-8.97474494788303e-06,-0.111073974431484,2.25936294621027e-09,7.63600712307723e-05,-2.35859966671893e-05,-1.01360130300978e-06,8.76956607939045e-09,-2.75471045940744e-06,-6.99867862693528e-06,-3.89351220916878e-06,3.14101172345198e-06,-5.14760936488427e-17,-1.63931368479808e-16,9.13182228357793e-07,4.92444626742916e-16,1.72152884254624e-07,-6.01467410542619e-05,6.67109596730331e-16,-4.0294726407885e-07,-5.3530360933831e-16,4.06285919603687e-16,0.0003141252710074,-0.834630294982364,1.25479260393543e-15,-5.82693870692385e-16,3.18092920276709e-17,2.58060222533041e-16,-7.34718620362699e-16,-1.98994984073123e-06,-1.34846998283325e-16,3.65619400032718e-17,1.67962023869532e-17,1.7544431701659e-16,6.32157629194829e-17,-3.00458793360431e-18,2.37621212392127e-17,1.10480201376273e-16
"t97",0.0645883093880905,0.115756266286069,0.129287289436835,0.190202582775538,0.0777512390263342,0.000963719359399727,-0.00827820567081496,0.000365406037290883,0.0371297664993215,-0.11893805667875,0.00716132845986315,0.308312906928902,-0.000201641561638532,-0.000483250619229244,-0.157176957749932,-4.06367313017981e-06,-0.00361367850895606,2.33071404673047e-05,-0.000154259060211801,-0.000898188124997531,-5.0474584276556e-05,-2.32576106193177e-05,5.1064358446329e-07,-1.13971677794326e-05,0.00293702191944921,3.62700390704892e-06,-0.000101839673999717,0.000204795743564647,-3.1961306563148e-05,-0.00151147793887332,0.0010500113220771,-0.00177860311016469,0.000397826325238483,-0.0621722850378296,-0.00118094766722304,-0.000116725651680247,-4.33849724170303e-05,0.315761355506585,-5.75977132450317e-05,-0.00142417990147784,-2.21925342686058e-15,0.000258919563517471,2.4945852060884e-06,-5.00201714266454e-06,-2.14021508848639e-16,-5.00034041950315e-16,-0.000113236890037205,-1.91627412938489e-16,-1.62128584863031e-16,-0.000390758466495919,-8.57948327919497e-07,-5.60532523175006e-16,-1.19527092396817e-05,-0.149838971066795,3.05054161052493e-09,0.000104276665659728,-3.2496349379476e-05,-1.4484721904745e-06,1.34466607436441e-08,-4.40945035965089e-06,-1.17812060059922e-05,-6.55420278600802e-06,5.43265961687424e-06,2.12522242692305e-16,-5.45353692760209e-17,1.62710360720715e-06,8.85522124377536e-17,4.28890435741678e-07,-0.000476172810001872,-2.53743965943076e-16,1.18984637167225e-05,1.48930836069584e-16,-1.59661900073757e-16,-0.000324782415768195,0.388480534503676,-5.23495786128347e-16,3.63808697112126e-16,9.3066131103097e-18,-2.20171045152939e-16,1.59035987025579e-16,-6.79450070760566e-07,-1.4079977877679e-18,-5.69977086296273e-16,-1.58062780909949e-16,-8.58144764871303e-17,9.09559860629429e-16,1.13158906574524e-15,0.707106781186547,-4.2965238029706e-16
"t98",0.0645883093880905,0.115756266286069,0.129287289436835,0.190202582775537,0.0777512390263342,0.000963719359399733,-0.00827820567081496,0.000365406037290881,0.0371297664993215,-0.11893805667875,0.00716132845986317,0.308312906928902,-0.000201641561638515,-0.000483250619229234,-0.157176957749932,-4.06367313021044e-06,-0.00361367850895607,2.33071404673464e-05,-0.000154259060211814,-0.000898188124997532,-5.04745842765613e-05,-2.32576106193869e-05,5.10643584518151e-07,-1.13971677793183e-05,0.00293702191944923,3.62700390711386e-06,-0.000101839673999727,0.000204795743564713,-3.19613065631445e-05,-0.00151147793887319,0.00105001132207704,-0.00177860311016462,0.00039782632523846,-0.0621722850378296,-0.00118094766722309,-0.000116725651680317,-4.33849724169624e-05,0.315761355506584,-5.75977132449478e-05,-0.00142417990147818,-2.11202583200176e-15,0.00025891956351753,2.49458520586281e-06,-5.00201714296986e-06,1.3541685134344e-16,-2.47035465000822e-16,-0.000113236890037243,-4.74391959503334e-16,-3.45681083775443e-17,-0.000390758466495984,-8.57948327893476e-07,-6.00756423774218e-16,-1.19527092399853e-05,-0.149838971066795,3.05054144247989e-09,0.000104276665659573,-3.24963493794884e-05,-1.44847219067917e-06,1.34466606950719e-08,-4.40945035972201e-06,-1.17812060061925e-05,-6.55420278584848e-06,5.43265961695338e-06,4.51431790026693e-16,1.70761842166467e-16,1.62710360718634e-06,-4.25196986994503e-16,4.28890435902655e-07,-0.000476172810001887,-2.32852745331996e-16,1.18984637168482e-05,3.63826368492656e-16,-2.05556055383559e-16,-0.000324782415767916,0.388480534503676,-6.86225900059241e-16,4.13031636779622e-16,-6.87552147358365e-17,-4.63733546599451e-17,3.22127406111786e-16,-6.79450070185071e-07,6.79807302722665e-17,5.26366882127649e-16,1.19492527324479e-16,-1.65611776330781e-16,-1.13937239295549e-15,-9.22323693764401e-16,-0.707106781186548,6.75064930170943e-16
"t32",0.06404903993414,0.113739222587444,0.124766527802644,0.182221114881272,0.0744633575059547,0.000907103449103439,-0.00765011672611014,0.000331927646568553,0.0336362110541181,-0.10659515846075,0.00620468442412408,0.264233784071503,-0.000166761016902722,-0.000389589542259383,-0.124507973831808,-3.0878549833364e-06,-0.00266467679877631,1.69151178632673e-05,-0.00011103417358776,-0.000598830735668323,-3.35433693930917e-05,-1.51602475328506e-05,2.9258856233845e-07,-5.98794643897802e-06,0.00141602809612502,1.23404757282862e-06,-2.92339932715933e-05,4.30008526946385e-05,-6.53992014450159e-06,-0.000172269699174409,-4.54220990969943e-05,0.000435370405869851,-0.000160148115044345,0.0342699631415901,0.000801738329642217,7.98353422732849e-05,3.27386476870325e-05,-0.260110787436738,5.03461076904349e-05,0.00126242373984496,2.02875910515488e-15,-0.000325616454708733,-4.70961393877754e-06,1.04911825839761e-05,1.86309301319909e-15,1.60548657701653e-15,0.000321901774012629,3.24156741862939e-15,7.86273333975614e-16,0.00130719339449254,2.8767549562882e-06,2.71245699512423e-15,5.79935504437384e-05,0.865730512863055,-1.78403154750801e-08,-0.0007171139694084,0.000255356816613376,2.19621350645814e-05,9.68794489361081e-07,-9.17451772522845e-05,-0.000147944393592146,-8.22993165110948e-05,5.78696094894028e-05,-1.01640774470433e-15,-1.13624387676481e-16,1.50943065468493e-05,2.28766658394441e-16,2.14306510025138e-06,-0.00161362744237348,-3.91017513506897e-16,3.49569392174391e-05,6.35122849852132e-17,-4.14009344963802e-17,-0.000470241351459671,0.0357978219832275,-1.16235883226018e-16,-9.14235536907965e-17,2.83528459608484e-17,1.04964887893655e-16,-1.55528876810458e-17,-3.14618093999464e-06,-1.02489696624657e-16,-1.60939004689201e-16,-1.21040224552998e-16,-2.4861817843748e-17,-5.14623337433823e-17,-1.84005237224974e-16,-2.61371198387085e-17,1.40404181336873e-16
"t61",0.0637387506934659,0.112576470069478,0.122151016553384,0.177596697125046,0.0725582493440571,0.000874185931860337,-0.00728362733139584,0.000312328480852676,0.0315899267725974,-0.099350797320377,0.00563965699577119,0.238147166768765,-0.000145985556169666,-0.000333553130428557,-0.10490319040812,-2.49814458020238e-06,-0.00208834696296513,1.30233044521172e-05,-8.468197207495e-05,-0.000414166155603584,-2.30939967839739e-05,-1.01485907596172e-05,1.55198517013538e-07,-2.54223762937079e-06,0.000437340167805081,-3.58702857770031e-07,1.97253127434996e-05,-6.82149882715842e-05,1.09579867385431e-05,0.000771093594294053,-0.000849780911582651,0.00215473890856163,-0.000613994014261166,0.116384827423561,0.00256066737058268,0.000254503962702014,0.000101994926205044,-0.796543334642519,0.000152677085950569,0.00382041583445229,4.14729015019155e-15,-0.000966274159720112,-1.53408096284378e-05,3.63340778389289e-05,-1.22092006643593e-15,-9.21138165743685e-16,0.00167695412044982,-3.12097817504293e-15,-6.53544405740311e-16,0.0140566574672535,3.1547166524155e-05,-6.44341351108135e-16,-0.000104291628018888,-0.439562444216643,8.12798686581522e-09,-2.70444569919292e-05,7.06375337637803e-05,1.65183162838746e-05,1.00235716406628e-06,-0.000101221113381844,-0.000170195995770811,-9.46781910909563e-05,6.75727839182618e-05,1.70398366596086e-16,3.4477629085039e-17,1.78494208849605e-05,-5.83897079992068e-16,2.6652917458477e-06,-0.00204094557561919,-1.03270256929244e-16,4.43020726712091e-05,9.31975105368332e-18,-1.56027877659031e-16,-0.000587943521948954,0.0165358198850826,-1.46603449453335e-17,1.98904439055213e-17,2.45912492606555e-17,-7.21203323909254e-17,3.20158668125784e-17,-4.06991115863529e-06,-6.007380468054e-18,1.53734954448591e-16,4.39572453307241e-17,-1.05373962191645e-16,1.09206263823602e-16,-1.29133482831285e-17,1.85098054938592e-16,1.1476618808938e-16
"t10",0.0626279223174775,0.108247165560468,0.111540896313564,0.158100340320809,0.0645114834943218,0.000719992837197678,-0.00532398572528874,0.000190017969341075,0.0184552801018273,-0.0467092044899381,-0.00220031125516598,-0.315407497200003,-0.000475976341070038,-0.000569313595852967,-0.124565677787476,1.91662236854227e-05,-0.00663372295695587,3.33315067841289e-05,-0.000202128621517506,-0.000743194371840296,-4.11712639324989e-05,-1.74629809948556e-05,2.24757045069052e-07,-3.23356302893007e-06,0.00043659364236743,-1.0273513259022e-06,4.56311112470776e-05,-0.000142371599936868,2.27821130188648e-05,0.00154689111749329,-0.00172595694911886,0.00494121710609676,-0.00182899757096472,0.887958802566925,-0.007711127771679,-0.000697737470039499,-8.7927298591351e-05,0.153421947707708,1.18659214795574e-05,0.000492842641644525,1.59724664050565e-15,-0.000725228271691082,-1.45070558212565e-05,3.50421830372773e-05,3.57786716920216e-16,5.99563801384484e-16,0.00162189128012283,-1.83558281133072e-15,1.02286939120974e-16,0.00963413407060213,1.39107175184918e-05,5.13911829758129e-17,-6.9776653935677e-05,-0.00394215243425705,-7.87860091404452e-10,-0.000363742418045124,0.000187303076387031,2.61604209910177e-05,1.42651262385668e-06,-0.000141583924278609,-0.000235690436410804,-0.000131111845239396,9.32781431152432e-05,1.47759948842589e-18,9.10729824887824e-17,2.4579194843542e-05,8.56519716263549e-18,3.67064144575523e-06,-0.0428351227828934,-1.46399819350718e-15,5.4003913811431e-05,3.20773969756003e-17,-2.1649480652097e-16,-0.000752315799959306,0.000861741757764021,6.10929524125881e-17,1.41095448389913e-16,4.90922737681785e-17,4.69647963807261e-17,4.40926987442003e-17,-5.35117012199875e-06,-3.19094120101654e-17,8.48290323512926e-17,-5.97893408743279e-17,-6.35845688295782e-17,4.47191044502908e-17,-3.09822982767783e-16,1.90012179340391e-16,7.67818426027078e-17
"t91",0.063416375654997,0.111137858270995,0.117713774960405,0.168739424148779,0.0688888939350371,0.000790046748906087,-0.00601617335740818,0.000220831955502594,0.0215447173150812,-0.0555124729396046,-0.00277061548296293,-0.404827354570278,-0.000651619603691777,-0.00081777793124351,-0.185134219377189,3.0992250646139e-05,-0.0114396060770125,5.95485429414596e-05,-0.000367932872684041,-0.00163261725819821,-9.1220851451565e-05,-4.07755098727085e-05,8.00048395338537e-07,-1.71827937857499e-05,0.00431370495606435,5.04112993011258e-06,-0.000139663389084971,0.000276826556899208,-4.31681338657104e-05,-0.00202190979753016,0.00141020842438362,-0.00257142850129002,0.000708707522755314,-0.267204654599635,0.00188802314136935,0.000169467198123513,1.90987186415789e-05,-0.0298922513000573,-2.13601750218007e-06,-8.70130513801033e-05,-4.16333634234434e-16,6.93132499655427e-05,2.35916734603499e-07,5.5511176280448e-08,3.08780778723872e-16,-1.52655665885959e-16,7.64981480168014e-05,-1.48816474236428e-16,-4.59918654693289e-16,0.000656223335444947,9.51456117934124e-07,2.63677968348475e-16,-7.53098838535138e-06,-0.000485725330658335,-9.78539187342347e-11,-4.96734401209432e-05,2.72759512482956e-05,4.6665468141395e-06,3.25529195058238e-07,-3.58980458852378e-05,-6.61095623035596e-05,-3.67766995680169e-05,2.74436203364092e-05,-3.96550511138151e-16,-1.38777878078145e-17,7.59162662940238e-06,8.72565908416334e-16,1.75811537704226e-06,-0.388879610896259,-8.97285717949003e-15,-3.07908563189838e-05,7.2746816284432e-17,-3.89114401064969e-16,-5.45720211234946e-05,0.000114801646341117,-2.52978235343416e-16,2.72928548089082e-16,-3.29500494354692e-16,-7.2602956328126e-16,-1.60367552600207e-16,-1.3709911816373e-06,-4.80154736239187e-16,-4.4619040537606e-17,1.99677179791675e-15,-3.15494051020669e-15,8.13270891603102e-15,-0.707106781186548,8.49435796125088e-16,8.37004077158809e-17
"t92",0.063416375654997,0.111137858270995,0.117713774960405,0.168739424148779,0.0688888939350371,0.00079004674890609,-0.00601617335740817,0.000220831955502624,0.0215447173150812,-0.0555124729396046,-0.00277061548296293,-0.404827354570278,-0.00065161960369179,-0.00081777793124357,-0.185134219377189,3.09922506461401e-05,-0.0114396060770124,5.9548542941473e-05,-0.000367932872683996,-0.00163261725819825,-9.12208514516413e-05,-4.07755098727246e-05,8.00048395366293e-07,-1.7182793785769e-05,0.00431370495606432,5.04112993012645e-06,-0.000139663389084999,0.000276826556899236,-4.31681338657095e-05,-0.00202190979753009,0.00141020842438359,-0.00257142850129005,0.000708707522755467,-0.267204654599635,0.00188802314136929,0.000169467198123362,1.90987186415217e-05,-0.0298922513000572,-2.13601750229803e-06,-8.7013051379373e-05,-3.7470027081099e-16,6.93132499655566e-05,2.35916734626484e-07,5.55111763125404e-08,6.24500451351651e-17,-4.64905891561784e-16,7.64981480167251e-05,-4.90651273161463e-16,9.49257787011376e-17,0.000656223335444747,9.51456117863e-07,-1.45716771982052e-16,-7.53098838524036e-06,-0.000485725330658091,-9.78534140703107e-11,-4.96734401210681e-05,2.72759512480458e-05,4.66654681436848e-06,3.25529195016605e-07,-3.58980458850071e-05,-6.61095623035596e-05,-3.6776699568173e-05,2.74436203365203e-05,2.96713927211774e-16,1.17961196366423e-16,7.59162662933993e-06,6.29704621779581e-16,1.75811537695032e-06,-0.388879610896259,-9.27903587299994e-15,-3.0790856319185e-05,9.39802454095639e-17,3.21308652136148e-16,-5.45720211232587e-05,0.000114801646341124,2.85013044204594e-16,-2.3708029042923e-16,1.56221464065125e-16,7.74072493712149e-16,-7.36316356352919e-17,-1.37099118083239e-06,4.54861393332146e-16,9.41598918597774e-17,-1.94451956976332e-15,3.02501188942644e-15,-8.18735270552429e-15,0.707106781186548,-1.01018760561852e-15,9.55182113959729e-17
"t64",0.0632978803701846,0.110705532402051,0.116799245832201,0.167169150450401,0.0682429238492687,0.000779800530382822,-0.00591586837061395,0.000216404774593927,0.0211014413212161,-0.0542560243478968,-0.00269053607445508,-0.392336011411586,-0.000627486208575337,-0.000784030732076917,-0.176971549231114,2.94269635629027e-05,-0.0108114803438574,5.61443844230552e-05,-0.00034647623371544,-0.00152093376379293,-8.49439080759162e-05,-3.78729621606537e-05,7.31607756043751e-07,-1.55688463684615e-05,0.00387643286829872,4.41284926393747e-06,-0.000121099113642826,0.000236811557159228,-3.68941116256112e-05,-0.00170161431742961,0.00115673001951149,-0.00204474041786816,0.000550760690606333,-0.203418438625712,0.00141315103622187,0.000126759574220162,1.4156376804366e-05,-0.0219646368262006,-1.55978787536905e-06,-6.34438119165039e-05,-8.76035355368288e-16,4.84104341090617e-05,1.54638514383767e-07,3.57081562640522e-08,1.04083408558608e-16,2.92734586571086e-16,4.63690093705027e-05,1.10669184783773e-15,1.29597954405456e-16,0.000384279431188615,5.56884586237023e-07,8.73866951023317e-17,-4.05664507883985e-06,-0.000251294207662898,-5.04838143273729e-11,-2.46882007378705e-05,1.31522153787311e-05,1.96499451915748e-06,9.84449608923757e-08,-8.24096206540679e-06,-9.51687871190293e-06,-5.29356404830586e-06,2.68332475336554e-06,-3.19627075338277e-17,-1.92554305833426e-16,3.57154356585114e-07,-1.48448961456715e-15,-9.1765511838534e-07,0.834083185829301,1.96646084832386e-14,0.000120393884140954,-1.08921267955089e-16,1.50940990781219e-16,-0.000646635666329175,0.000648454873693854,-1.4643164783046e-16,1.58073810902596e-17,1.14292621780515e-16,-8.36254985858487e-17,1.81745385240855e-17,-3.18901060707838e-06,-4.81677242908785e-17,-2.49535186502508e-16,-6.86863324410967e-17,-1.72450382301749e-18,1.83182733305004e-16,-1.2088910833538e-17,-2.96255530270491e-16,2.06703144184361e-16
