"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.0694019980900114,-0.0482347545781056,0.0317479445608212,0.158572020186414,-0.312191637646598,-0.00831088097914423,0.0113949983662,0.0150337714476832,-0.000942189028415634,0.0261737124372451,-0.0088784062299302,0.000220435888696764,0.00196622564211843,-0.000330796291347795,0.000469031885716146,2.98241275637652e-06,0.000111269117138368,-0.0152251949453849,-0.000772169980886025,0.0190628716632138,-0.0019908372446394,9.8619864291055e-05,-0.000159169167645096,3.60142871793749e-05,-0.00298261836825042,3.34947504330996e-06,7.41189915420746e-05,0.00396155511810193,-0.000928291625428411,6.98400023162564e-05,-0.194375693742117,-0.000403056919161872,4.88207235618265e-05,2.28793132773797e-05,4.04980259715295e-05,-1.11476826963539e-06,-1.31174835856576e-05,-4.09393380362505e-05,-1.71841708627878e-05,5.82867087928207e-16,2.51215641092033e-06,4.03240457498419e-05,-3.57606211475641e-08,-2.74086309204336e-16,2.42057790617034e-06,-5.06539254985228e-16,0.0194987495355493,-1.17437702860127e-16,3.53883589099269e-16,5.77965421532517e-07,5.14300996548242e-05,1.00535363678836e-06,-5.96218170107604e-06,6.03514355753225e-05,9.37305901766924e-07,-0.000351995012056185,-0.00390168848413886,-0.895247995184806,-0.000667482603460865,3.2612801348364e-15,-2.54043103402281e-14,-7.70217223333702e-16,1.55691431968918e-15,-8.2185965913804e-06,-0.00024011582260608,3.3637743276204e-06,-0.000130833347262788,-5.27355936696949e-16,3.63424568217141e-16,-0.129083865706967,-3.82723675418535e-17,0.000164975694538735,-6.14082068743302e-17,-3.16212385074836e-05,1.39011270174871e-16,1.11022302462516e-16,7.02421568610031e-17,1.37479266351418e-16,9.79762650868299e-18,1.24371410459329e-16,3.26100371075252e-16,1.40898976044663e-16,5.21911399993346e-17,-3.54867713734313e-17,1.90904067137732e-08,-1.09654816671381e-16,-5.89805981832114e-17,4.68111328311605e-17,-1.13590968672582e-16
"t81",0.0696665285193237,-0.0487816210692352,0.0322661217568782,0.161808764404592,-0.318972427185378,-0.00860061701349624,0.011833765502678,0.0156343459959378,-0.000989716307234352,0.0275810729221457,-0.00950490185557132,0.000236076354527706,0.0021263462227074,-0.000359455705072615,0.000518479134908425,3.33202697074091e-06,0.000126062612451342,-0.0173996703475945,-0.000882672584619012,0.0218886497074229,-0.00236544435736524,0.000120574966136552,-0.000196506798859309,4.62851955019359e-05,-0.00393398583616723,4.46077975138973e-06,0.000114951242988432,0.00637040172772872,-0.00155233022956113,0.000123711480142227,-0.352162001637406,-0.000836564481326445,0.000110656376188125,5.98945999559472e-05,0.000117240561940436,-3.8005614395732e-06,-4.58878699612594e-05,-0.000143787713047986,-6.84743075476867e-05,-4.18935719448399e-16,2.58436554922023e-05,0.000557995939531699,-1.4072486421997e-05,-3.22658566531686e-16,-0.0001057033431317,-7.11236625150491e-17,-0.147852079572833,8.05192578541501e-16,1.346579098227e-16,-1.89085332605979e-06,-0.000146915694997723,-1.73231415410329e-06,6.87085001291625e-06,-4.76959073485397e-05,-5.81584469292341e-07,0.000156335814367921,0.00126752709441367,0.287307250376171,0.000180088182462691,-5.49907341884648e-16,6.86644636858333e-17,5.02961387816026e-16,1.09748364909845e-16,-4.29381824686213e-07,-3.63052194734658e-05,1.26228131379553e-06,-5.62349044102813e-05,-7.89299181569447e-16,1.84151738996663e-16,-0.349428718321226,6.12200903304204e-16,1.27718490873042e-05,2.2531356796459e-16,-4.9223600308455e-06,-1.9709701702781e-16,-7.54604712049911e-17,2.20740068310776e-16,5.40288772552476e-17,6.79505836088182e-15,-2.05991676249733e-15,-0.707106781186548,-7.64246320060882e-16,3.74407900782456e-16,-1.00123785988159e-16,7.18428784258346e-09,-7.84914085715717e-17,1.60245081093358e-16,-2.25090781097558e-16,-2.75595860422193e-16
"t82",0.0696665285193237,-0.0487816210692352,0.0322661217568782,0.161808764404592,-0.318972427185378,-0.00860061701349625,0.011833765502678,0.0156343459959378,-0.000989716307234363,0.0275810729221457,-0.00950490185557134,0.000236076354527688,0.00212634622270743,-0.000359455705072612,0.000518479134908424,3.33202697075128e-06,0.000126062612451346,-0.0173996703475945,-0.000882672584619032,0.0218886497074229,-0.00236544435736526,0.000120574966136542,-0.000196506798859317,4.62851955019716e-05,-0.00393398583616721,4.46077975140187e-06,0.000114951242988416,0.00637040172772881,-0.00155233022956112,0.00012371148014221,-0.352162001637407,-0.000836564481326436,0.000110656376188209,5.98945999559211e-05,0.000117240561940501,-3.80056143962806e-06,-4.58878699612115e-05,-0.000143787713048069,-6.84743075477448e-05,-3.5301622736128e-16,2.58436554921392e-05,0.000557995939531682,-1.40724864218986e-05,-1.96999534740616e-16,-0.00010570334313171,-2.1163626406917e-16,-0.147852079572833,1.26315957331479e-15,1.02999206386123e-16,-1.89085332610514e-06,-0.000146915694997709,-1.73231415413256e-06,6.87085001287049e-06,-4.76959073484994e-05,-5.81584469194762e-07,0.000156335814367917,0.00126752709441398,0.287307250376171,0.000180088182462711,-1.22775054012259e-15,1.24175904058821e-16,4.4875127919175e-16,1.11916769254816e-16,-4.2938182471836e-07,-3.63052194733786e-05,1.26228131372733e-06,-5.62349044102254e-05,-2.09901540593194e-16,4.89788331420327e-16,-0.349428718321226,1.43188281714241e-16,1.2771849087325e-05,-3.21124334265649e-16,-4.92236003103198e-06,1.21415959542514e-16,8.19656842399041e-17,1.30968193441086e-16,-1.15973928840615e-16,-6.8506559701495e-15,1.78076117909783e-15,0.707106781186548,8.31699640236694e-16,-1.46310677639311e-16,5.38003042996931e-17,7.18428769860141e-09,-6.93414212138378e-18,-5.30174862345412e-16,-2.61520051696461e-16,-2.56513924691261e-16
"t57",0.069577606032033,-0.0485980904897395,0.0320924049760025,0.160724601016562,-0.31670179574032,-0.0085038604574517,0.0116873497301844,0.015433994343937,-0.000973894709497981,0.0271128794000123,-0.00929716442301299,0.000230890575513585,0.0020733620562985,-0.000349981494518167,0.000502189071591203,3.21709090227284e-06,0.000121212514315964,-0.0166879558019042,-0.000846506378487018,0.0209646003997352,-0.00224373138801991,0.000113478681333727,-0.000184459596775645,4.29943755113483e-05,-0.00363049691669989,4.10683771770708e-06,0.00010224538776472,0.00562458361407707,-0.00136012287578619,0.000107239494693333,-0.304048801698818,-0.000706379155037406,9.22496146928651e-05,4.90164235229156e-05,9.48644573525932e-05,-3.02618635694262e-06,-3.64545431753213e-05,-0.000114188881031899,-5.38199479276451e-05,-5.47738937539677e-16,1.93922361136375e-05,0.000415606899306224,-1.02678862251665e-05,-4.14815751192954e-16,-7.65527761400521e-05,1.18394877235417e-16,-0.103747556268173,1.34604552082135e-15,6.55074952615742e-16,-1.26306234702421e-06,-9.69324773315888e-05,-1.07356397816829e-06,3.95107651382748e-06,-2.48747530990065e-05,-2.80009651061055e-07,6.56768035107016e-05,0.000455015204737828,0.102444103119677,5.80560007334917e-05,-2.88831458750138e-16,8.96265811943314e-16,-1.65232411086791e-16,-1.18730979908888e-15,5.64347955427915e-08,1.5143889144181e-05,-1.43719564973347e-06,7.18663037397841e-05,1.3166551182664e-15,-7.95479133952615e-16,0.859519569650858,-7.03108464548873e-16,0.000141762620578024,1.06811911930835e-16,-2.38323999972084e-05,-1.61490648263109e-16,7.37257477290143e-17,-1.38384803334875e-16,-1.88292531150323e-17,1.85252564772367e-17,8.40132188765277e-17,-1.85677214961579e-16,1.68289522040593e-16,6.76303307989984e-17,-3.9231782238267e-17,1.28219420428288e-08,-1.71239858630287e-17,-2.01444763647807e-16,9.30604555561737e-17,-6.94297712294619e-17
"t2",0.0579502562352916,-0.0217931200997067,0.0150004340359469,0.0168953644615081,-0.0165718204422707,0.00616030542267279,-0.0111418570486276,-0.0161493902402173,0.00168800315702851,-0.0483107796444735,0.0342559189906254,-0.00208544439544604,-0.0104337147267085,0.00176426153355692,-0.00472585923872954,-4.16916412485524e-05,-0.00255364240127498,0.513601617325186,0.0263779170836483,-0.832595428956299,-0.143329984347651,0.00284102398644577,-0.00392259811274225,0.000591182903728803,-0.0351892481760998,4.56197812464254e-05,0.000512980344428328,0.0223093101558351,-0.00323118178952166,9.47613816782017e-05,-0.00847648893041192,0.00494857007759226,-0.00208744722584272,0.0056497654555848,0.00350751522610078,-6.21698272941645e-05,-0.000617018609103589,-0.00220446951505958,-0.000843964148806645,6.93889390390723e-17,0.000155594229800549,0.00258436063347204,-4.37272239466015e-05,9.36750677027476e-17,-0.000312524353222765,1.11022302462516e-16,-0.00421334171801534,7.30452146046686e-17,-4.16333634234434e-17,1.36002836500144e-05,0.00131934708791508,0.000607673479870979,0.000152936331210149,-0.000457640312503758,-4.38875431133315e-06,0.000576630680720214,0.000188406343128805,0.000964046745095218,-0.000389118396472828,-6.93889390390723e-17,-6.95371424813375e-14,-6.93889390390723e-17,-8.67361737988404e-18,-2.58614508712954e-05,-0.00084659392398917,1.25034251149854e-05,-0.000419278573612249,-1.11022302462516e-16,-5.89805981832114e-17,-0.000237134668942891,3.44376149269935e-17,0.000741829788562556,5.81599543444212e-17,-0.000143540556823057,8.98422499646065e-17,-5.55111512312578e-17,-7.9386420869569e-17,-2.2119193294537e-17,1.21611401464843e-16,-6.18455704932172e-17,-1.85931508757985e-17,-3.3557503964393e-17,7.75826533100441e-17,-1.77884003152905e-17,1.05753987428292e-07,1.55925588456956e-18,-1.17961196366423e-16,-1.08490941806462e-16,-1.89547391965732e-16
"t28",0.0694977906089899,-0.0453573906956478,0.23947170579798,-0.0645363559226144,0.0444177430721022,-0.00401794434243697,0.00556483661874642,0.00731979068944152,-0.000405705252332533,0.00893949783715521,-0.00304182844989652,0.000253531653526771,0.000498863953017327,-5.30292098806792e-05,-7.92370179747475e-06,-6.69150918313453e-07,-9.80615983552945e-05,0.0923277590942574,0.00557103808850489,0.0544504204635302,0.000335602186569569,-6.6286949291802e-05,0.000132880179577702,-5.64501049193367e-05,0.00476166164956671,-8.42162262060242e-06,-0.00131716101226352,-0.911971024571075,-0.0106836477949461,0.000167051052419792,-0.0114714153936112,0.0045021411464519,-0.00199292882161796,0.00562462272973963,0.272402330381228,-1.91538840295831e-05,-0.000189150538088013,-0.000762293110720936,-0.000353994015441891,-1.14491749414469e-15,7.26882387741927e-05,0.00107810266704765,-1.81639991514364e-05,-4.64905891561784e-16,-0.000145020306577703,-3.05311331771918e-16,-0.00172752605814804,8.3410315968368e-17,3.12250225675825e-16,6.14587002955073e-06,0.000530743622878305,0.000240980018252727,6.70312435935745e-05,-0.000177948010758135,-1.90669778961719e-06,0.0138892150653132,7.89152467245563e-05,0.000363022844392727,-0.0090192483495749,-7.35522753814166e-16,-2.86957042573326e-14,-2.28983498828939e-16,-8.93382590128056e-17,-1.08081602340476e-05,-0.0175008768065763,4.85021210564103e-06,-0.000146193185927105,-5.55111512312578e-17,2.0643209364124e-16,-8.30264630501815e-05,1.1108317868186e-17,0.000258738103007981,-1.5196414111374e-17,-4.99097918004662e-05,1.1678818602061e-16,-1.94289029309402e-16,-2.65011263275225e-17,-9.58948505119265e-18,1.4879502816857e-16,4.96752160722573e-17,1.32398832947204e-17,3.19061810156821e-17,4.46700801635127e-17,-2.52436814057217e-17,4.00565804414832e-08,-6.67658178894611e-17,-1.21430643318376e-16,-4.73229157220069e-17,-1.61888421171181e-16
"t75",0.0720672038150015,-0.0507477278392662,0.28275479896608,-0.0798332385647921,0.0557976623978841,-0.00598218184232585,0.00873565837965957,0.0117437838007726,-0.000775594124747756,0.0181988923849122,-0.00923571877217461,0.000778678708941404,0.00222980891261793,-0.000306643595113942,0.000669912301862064,5.18977248248669e-06,0.000342852877453498,-0.239939036561102,-0.0143712114157922,-0.124090646996387,-0.000363685662402258,5.26632601716047e-05,-9.55102902131001e-05,2.84830307251674e-05,-0.0019817560980436,3.2786461788975e-06,0.000210911229532477,0.119219587012624,0.00110635436290774,-1.16022631386162e-05,0.000658389124911978,4.14578415099443e-05,-0.000111720417687798,0.00104890557516316,0.141413363084878,9.80562592285336e-06,7.57959174724994e-05,0.000295593056328069,6.83424077255199e-05,-3.29597460435593e-16,-1.89234254628114e-06,-1.66704395900942e-05,-1.50461916101021e-07,-5.72458747072346e-16,-2.25075672391495e-06,6.1409211049579e-16,-7.18564790316775e-05,-3.37478738518202e-16,-3.05311331771918e-16,4.59676414393969e-07,4.38048446297565e-05,2.93826308346221e-05,1.1891295998552e-05,-5.23535293548731e-05,-9.69995724435166e-07,0.494645063933739,-7.3479907741196e-05,-0.000338775471129159,0.197335827327534,1.90195081906097e-14,-6.17262196916345e-17,-3.3133218391157e-16,1.00613961606655e-16,-2.19597358121389e-07,-0.000650356150332175,2.67612300311124e-07,-8.35602626080099e-06,-1.38777878078145e-16,-2.59341159658533e-16,-5.55453304947051e-06,-1.25075267298899e-16,2.28551685315647e-05,-2.10806732357335e-16,-4.79613069105655e-06,-3.70464807847652e-16,-2.77555756156289e-17,7.29762244144315e-17,-1.60153385143313e-16,0.707106781186548,-1.15635086155574e-15,6.67550924422363e-15,-1.46777649784145e-17,-3.91633392616289e-16,2.4603539252004e-18,5.46137081391951e-09,-1.66364139452899e-17,-7.11236625150491e-17,-4.7423949761646e-17,-2.33191635718494e-16
"t76",0.0720672038150015,-0.0507477278392662,0.28275479896608,-0.079833238564792,0.0557976623978841,-0.00598218184232586,0.00873565837965957,0.0117437838007727,-0.000775594124747776,0.0181988923849123,-0.00923571877217462,0.000778678708941414,0.00222980891261798,-0.000306643595113936,0.000669912301862062,5.18977248248492e-06,0.000342852877453498,-0.239939036561102,-0.0143712114157923,-0.124090646996387,-0.000363685662402238,5.26632601716391e-05,-9.55102902130828e-05,2.84830307251483e-05,-0.00198175609804358,3.27864617885587e-06,0.000210911229532469,0.119219587012624,0.00110635436290775,-1.16022631386058e-05,0.000658389124912066,4.14578415099513e-05,-0.000111720417687745,0.00104890557516312,0.141413363084878,9.80562592282561e-06,7.57959174724888e-05,0.000295593056327957,6.834240772549e-05,-4.61436444609831e-16,-1.89234254633665e-06,-1.66704395899741e-05,-1.50461916173067e-07,-7.12971348626468e-16,-2.25075672392883e-06,4.5102810375397e-16,-7.18564790317192e-05,-3.79112101449774e-16,5.89805981832114e-17,4.59676414379874e-07,4.3804844629701e-05,2.93826308347019e-05,1.18912959985347e-05,-5.23535293548245e-05,-9.69995724419553e-07,0.494645063933739,-7.34799077412411e-05,-0.000338775471129173,0.197335827327535,1.91929805382074e-14,-5.30526507939047e-17,-1.66533453693773e-16,-4.87890977618477e-16,-2.19597358352974e-07,-0.000650356150331842,2.67612300403931e-07,-8.35602626091635e-06,2.4980018054066e-16,1.15359111152458e-16,-5.55453304943235e-06,3.12860363986466e-16,2.28551685316409e-05,3.65121462988578e-16,-4.79613069108778e-06,-4.03666487860292e-16,-1.31838984174237e-16,1.46461362869937e-17,2.47506615371996e-16,-0.707106781186547,8.62867235900716e-16,-6.7772171036164e-15,-9.9679277711409e-17,6.50511051546461e-16,-8.18987961024625e-18,5.4613705918749e-09,-5.58845193628572e-17,-2.91433543964104e-16,-2.29569901402135e-16,-6.66581781577121e-17
"t65",0.0720100403555123,-0.0506286943625817,0.281803700436356,-0.0794984694164685,0.0555489390242094,-0.00593981011511383,0.00866750780339546,0.0116488362431635,-0.000767738881648265,0.0180029109571645,-0.00910682914168144,0.00076775514754266,0.00219418501731127,-0.000301451615387038,0.000656298556548453,5.07350004715537e-06,0.000334238793258595,-0.233508485094038,-0.0139853595051123,-0.120652059730077,-0.000351244402154881,5.0581207445463e-05,-9.15632659130505e-05,2.70988183759279e-05,-0.00187634432979316,3.09870682901892e-06,0.000194023498947813,0.109007223446106,0.0010050794204475,-1.04434380154891e-05,0.000590543851793198,3.64412126634628e-05,-9.70134140740545e-05,0.000894226152046268,0.119149717198419,8.12000291368353e-06,6.26074840018786e-05,0.000244065321710298,5.57747681121758e-05,2.77555756156289e-16,-1.45864534938263e-06,-1.27228383303736e-05,-1.11565912655129e-07,1.85615411929518e-16,-1.65073792991743e-06,-5.03069808033274e-16,-5.01463149032155e-05,1.33740702002262e-16,1.73472347597681e-17,2.93195645560793e-07,2.72377865611732e-05,1.56848033925523e-05,4.8939586611129e-06,-1.12957519894158e-05,-1.41568585170643e-08,-0.226511916570299,0.000101110048238408,0.000484606062298158,-0.494962465901081,-4.46309655899313e-14,-7.4446605059968e-16,-5.03069808033274e-17,6.86516815617821e-16,-5.47830600126486e-07,-0.00133047923216066,4.67332275265117e-07,-1.43846464975323e-05,1.38777878078145e-16,-6.25367813089639e-16,-8.96690651357081e-06,-1.35761642260351e-15,3.2998402330621e-05,-1.68942828526714e-16,-6.70449135177324e-06,0.707106781186548,1.15879528195251e-15,9.6009804858974e-16,-6.79971110998979e-16,-4.38109024293737e-17,2.32138493999993e-16,-1.59632457436924e-16,-4.72522563061838e-17,-9.03066116161893e-17,6.042683788259e-17,6.77809228882831e-09,-3.81101839530405e-18,3.29597460435593e-17,-3.79449750305485e-18,-3.19391707981062e-16
"t66",0.0720100403555123,-0.0506286943625817,0.281803700436355,-0.0794984694164685,0.0555489390242095,-0.00593981011511383,0.00866750780339547,0.0116488362431635,-0.000767738881648299,0.0180029109571645,-0.00910682914168144,0.000767755147542669,0.00219418501731122,-0.000301451615387062,0.00065629855654849,5.07350004711745e-06,0.000334238793258583,-0.233508485094038,-0.0139853595051124,-0.120652059730078,-0.000351244402154855,5.05812074455808e-05,-9.15632659130704e-05,2.70988183758737e-05,-0.00187634432979313,3.09870682907443e-06,0.000194023498947837,0.109007223446106,0.00100507942044749,-1.04434380154197e-05,0.000590543851793313,3.64412126634651e-05,-9.70134140740033e-05,0.000894226152046151,0.119149717198419,8.12000291365751e-06,6.26074840018144e-05,0.00024406532171033,5.5774768112199e-05,-6.24500451351651e-17,-1.45864534939824e-06,-1.27228383302869e-05,-1.11565912649329e-07,5.60315682740509e-16,-1.65073793004233e-06,-1.01307850997046e-15,-5.01463149032502e-05,1.33740702147968e-16,-7.07767178198537e-16,2.93195645513305e-07,2.72377865611524e-05,1.56848033926564e-05,4.89395866114933e-06,-1.12957519893941e-05,-1.41568583036933e-08,-0.2265119165703,0.000101110048238231,0.00048460606229796,-0.494962465901082,-4.50681159058774e-14,-2.24049007089317e-16,8.39606162372775e-16,-6.12357387019813e-16,-5.47830599903574e-07,-0.00133047923216075,4.67332275320628e-07,-1.43846464970513e-05,3.33066907387547e-16,5.82867087928207e-16,-8.96690651374862e-06,1.30064300389963e-15,3.29984023293289e-05,-3.36343958111641e-17,-6.70449135340388e-06,-0.707106781186547,-8.74300631892311e-16,-9.91032186678614e-16,6.47092340185091e-16,-3.93357682977956e-16,-1.70317365275391e-16,1.20959064022703e-16,2.16425684998978e-16,2.60985056093876e-16,-1.76316408788422e-16,6.77809237209503e-09,-4.41433338116648e-17,-4.49293380277993e-16,1.31513938992944e-16,-1.45919358834235e-16
"t40",0.0717742660212598,-0.0501384178585651,0.277889888905556,-0.0781219073908284,0.0545264380193652,-0.00576603101919555,0.00838818261111009,0.0112597789509803,-0.000735610369671006,0.0172017951642356,-0.00858147555966192,0.00072323367742287,0.00204924635957812,-0.000280345818746232,0.000601126577510962,4.60317121054785e-06,0.000299479793447067,-0.207599586603808,-0.0124308174127212,-0.106809260050473,-0.000301452735123113,4.2288617968036e-05,-7.58681729220827e-05,2.16307577839241e-05,-0.00146166842692766,2.39193588487396e-06,0.000129196153202343,0.0700045689202138,0.00062036988711722,-6.07497744908175e-06,0.00033552805443611,1.7893839438006e-05,-4.31703802657064e-05,0.000336179551647262,0.0395685580080021,2.17548599529618e-06,1.61881445224788e-05,6.27574490772234e-05,1.19480885867372e-05,-6.31439345255558e-16,-9.46591842583555e-09,3.72770649900017e-07,1.48205519600957e-08,1.90819582357449e-16,2.83895700753378e-07,-2.91433543964104e-16,1.74924821298994e-05,4.86976544385333e-16,4.23272528138341e-16,-1.9582311397209e-07,-2.06567777597394e-05,-2.05347544192137e-05,-1.13573843357473e-05,6.4779091241033e-05,1.34390734237572e-06,-0.634711256209712,-1.2305553480467e-05,-9.86148065116599e-05,0.655943107594372,5.65936186802674e-14,-1.76193164126973e-14,-1.94289029309402e-16,7.37257477290143e-17,-5.78705412277846e-06,-0.00833784111928208,2.04427886474866e-06,-6.09685526391087e-05,-6.38378239159465e-16,2.60208521396521e-16,-3.30010114798652e-05,-1.35863804141234e-16,9.46913465515123e-05,1.15605180333028e-16,-1.78620154910915e-05,-2.58488303654251e-16,-1.66533453693773e-16,-1.73818286919788e-16,-2.12165655488143e-17,-1.14657581043843e-16,2.69661530321538e-17,-5.99858225325413e-18,-1.50548245829083e-16,2.68031576656807e-17,-2.59014272861617e-17,1.35008271229253e-08,-5.0054604137992e-17,1.2490009027033e-16,-4.5937967876803e-16,-8.25667118467659e-17
"t9",0.0707760993979673,-0.0480485031988874,0.261130755819659,-0.0722055621293697,0.0501266270502943,-0.0050093938719517,0.00716804162960968,0.00955812669041275,-0.000593775765411841,0.0136548154885283,-0.0062210741445527,0.000523132310990632,0.00139189330995422,-0.000184194184594968,0.000345728515752802,2.40423403192728e-06,0.00013482794900135,-0.0838670548111154,-0.00500508284113256,-0.0404062637514889,-5.47829920215169e-05,7.89666457620091e-08,4.76260686385621e-06,-7.55778062804598e-06,0.000807608414074602,-1.51190618292822e-06,-0.000286003396518894,-0.188852061835076,-0.00203366462563969,2.58388726614137e-05,-0.00156997927666375,-0.000141077568330365,0.000461831176879252,-0.00574186632219529,-0.924130171753489,-8.36004200004583e-05,-0.000672607994592289,-0.00263930008994995,-0.000738350678437282,2.70703598426181e-15,7.97952693723062e-05,0.00113657949807603,-1.76182794214409e-05,9.6710833785707e-16,-0.000137492618453556,1.17527515497429e-15,-0.00152670100719204,-7.06144599656717e-17,8.06212735460221e-16,5.10514774809859e-06,0.00043630125939485,0.000191262570222329,5.22299551998427e-05,-0.000138766296376531,-1.52868429066774e-06,0.0702016983774032,5.495080329078e-05,0.000255427971836216,-0.0420248704685901,-3.4030937789975e-15,-1.93532032391133e-14,9.6710833785707e-17,2.84386229842948e-16,-7.21882415432657e-06,-0.0118191807303362,3.24309781090829e-06,-9.77446588822626e-05,4.33680868994202e-17,1.07878116162308e-17,-5.54760016697121e-05,-8.00328307109542e-17,0.000172486658129026,-1.81349219200283e-17,-3.32409745048762e-05,-1.23666582787495e-16,-3.25260651745651e-16,-3.36448952729161e-17,2.72839799935384e-17,-1.98511748551721e-16,6.45987482242888e-17,1.62249428036598e-17,1.43693848028121e-16,6.46533582985376e-17,-4.40802680596063e-17,2.65835349609958e-08,-1.92281043170088e-16,-1.98625837999344e-16,-4.67896574275413e-17,-1.13540572025212e-16
"t54",0.0706551894705793,-0.0477086126224509,0.257908539486939,-0.0709158225293533,0.0491300222444237,-0.0047667242511656,0.00674101605693002,0.00894213286725301,-0.000528881167652364,0.0119126513248565,-0.00458670237539057,0.000383500491364299,0.00082693631434964,-9.25459145865145e-05,-1.19612093305056e-05,-1.59377660092178e-06,-0.000309483278760201,0.36500203795075,0.0221877649266947,0.250436305064203,-0.0055979684931433,0.000203862942394898,-0.000313792002059372,6.41333346987649e-05,-0.00388320775367508,6.15959418884954e-06,0.000260973470698062,0.136906266878617,0.0011746608003152,-1.09823986090118e-05,0.000595383609711413,2.77473642412026e-05,-5.88240170175704e-05,0.000310263579339953,0.0185236555582343,-1.50490529975816e-06,-1.52288349846409e-05,-6.15869047167725e-05,-3.11314433148938e-05,2.08166817117217e-17,7.78619421186368e-06,0.000117413755744939,-2.0447771518213e-06,2.67147415300428e-16,-1.64583304985561e-05,-4.57966997657877e-16,-0.000199398054984562,-1.09482909705072e-16,5.13478148889135e-16,6.98751485666269e-07,5.97508783556633e-05,2.5040378436491e-05,5.95569814683221e-06,-1.14599284673942e-05,-7.97575285390803e-08,1.79887718134743e-06,-3.99912075457406e-06,-1.9200282917662e-05,0.000784634369257116,1.94289029309402e-16,1.70522680576031e-14,2.72178113380761e-15,-1.87436871579294e-15,1.43528214029934e-05,0.831730657338438,8.06692914096484e-06,-0.000222071909536964,-2.1094237467878e-15,1.25333771139324e-16,-9.08695404440709e-05,2.11112282928629e-16,0.000192632238994122,-1.79847895240649e-16,-3.41952099220128e-05,-1.43921056057072e-16,-2.35922392732846e-16,9.16940948061599e-16,7.20369174245136e-17,9.82685643234344e-17,1.18458154846217e-16,-7.62615798876842e-17,-1.44570857279415e-16,4.05216013198335e-17,-1.9132793979913e-17,2.20819049712162e-08,-8.3532185063013e-17,5.63785129692462e-17,2.10640591297966e-16,-3.34492150636823e-17
"t88",0.0707906281417054,-0.0479793383143154,0.260008760135019,-0.0716361599772484,0.0496606104319427,-0.00484867083297882,0.00686872119179542,0.00911772731802555,-0.000541909500488783,0.012224810464652,-0.00474280195757921,0.000396620908451177,0.000859199493335792,-9.63750893454276e-05,-1.25566044676414e-05,-1.68136674097263e-06,-0.000328593278326545,0.3890718376907,0.0236536006949699,0.267522443705533,-0.006071609937634,0.000223872116030489,-0.000346026155886141,7.19206465466934e-05,-0.004400972843725,7.00801134472656e-06,0.000314374713914984,0.166998099301263,0.0014517561054913,-1.38264460222484e-05,0.000754828754081697,3.65902058136556e-05,-7.93817578062274e-05,0.000433194932222315,0.026419168042934,-2.21316716862881e-06,-2.24952625709775e-05,-9.10345365563607e-05,-4.69520933525371e-05,-4.5102810375397e-17,1.28991567535739e-05,0.000197574644148131,-3.59630831317601e-06,3.81639164714898e-17,-2.94237807013792e-05,2.15105711021124e-16,-0.000382891178144176,2.4641374684709e-17,-2.91433543964104e-16,1.51170706543175e-06,0.000133420876817385,6.64669555018784e-05,2.01378451516344e-05,-5.83725754178385e-05,-6.64016739740717e-07,0.0053274804102448,3.25590449579555e-05,0.000150273293354576,-0.0039527733281991,-2.4980018054066e-16,-1.98749851113831e-14,-1.14491749414469e-15,7.05598773853566e-16,-1.12485180769309e-05,-0.392238957436138,-1.5549353596005e-06,3.69068311601426e-05,1.09634523681734e-15,2.25514051876985e-17,4.02742694462395e-06,-2.17287305397782e-16,3.42852315744809e-05,-6.58283227076357e-17,-8.37102989019109e-06,8.08055732795534e-17,3.05311331771918e-16,-4.48900097028563e-16,-1.67396879904721e-16,-1.12708722735022e-16,1.22549403971598e-16,-2.44450372527989e-17,2.23452290021804e-16,-1.16371246182345e-14,-0.707106781186548,1.1045692499545e-08,1.74500342333221e-15,-2.02442229646493e-15,8.28891553937735e-17,-3.93149278162396e-16
