"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0810840128663793,0.0801253855761583,0.0080009422383948,0.0356002062215737,-0.0166802434505937,0.238361968571779,-0.00339737819708775,-0.101094954223699,-0.00143331215358444,-0.000245067874532331,-0.173099930140651,-0.334735759303493,0.00314884961351511,-0.00103463931023965,-9.85512470220579e-05,0.133170406913929,0.000541350170738352,-0.000805582954431821,-3.74415310770183e-06,7.45831103435837e-05,0.000121947788455287,-0.00128370353066952,3.10618564806978e-05,-0.000275961256145387,1.36279975306318e-06,-7.65307766700304e-05,0.00455145420330667,-0.00457636770300928,2.21729519379946e-05,-0.000448584951858845,0.00119983986627339,-2.9316826744008e-16,7.8437391546257e-05,-0.000479565403895945,-0.00560315218949571,-0.000367842307369847,1.03282486579458e-05,1.24815672331062e-12,-2.63690567631194e-05,0.000149874890636011,-1.83374957398721e-16,6.71418389711596e-07,0.000312281297668159,-0.00507570420215962,-0.000428150283897135,0.000122815049793862,-4.32708287590163e-18,1.77864487975839e-06,0.000997280085199646,8.14465969047076e-07,2.39391839684799e-16,7.22355440659293e-17,0.000149304180297447,-0.000450727695992708,-2.61455716679335e-05,2.18661894146877e-15,8.00769192034993e-05,-0.000108516733362097,-0.224147084021058,-4.43280373826148e-17,4.47217732369581e-06,5.31289447097672e-16,-5.92989867621763e-16,5.70784425739183e-17,8.12580955289466e-06,-1.75619072306192e-15,-9.0205620750794e-16,1.32185928869433e-15,0.000504193689423265,0.834943160798776,-3.92985144829337e-15,-1.21546232290911e-15,-1.72901110072364e-16,-4.72291021143461e-16,3.07673159981401e-06,1.00115228607311e-15,-2.06546523341429e-16,-1.19302766656263e-16,1.73570743045046e-16,-6.41847686111419e-16,-3.11535932157937e-07,1.6306400674182e-16,-4.25007251614318e-17,-2.10125218497285e-17,-6.50521303491303e-18,4.15016922689082e-07,8.06646416329215e-17,1.39990002469313e-16,-1.005268146529e-16
"t81",-0.078672992498005,0.0764721508804442,0.00748395275233658,0.0330733061413422,-0.0140084954582872,0.192470444025232,-0.00249081297182816,-0.0391522893087198,-0.00043315127454787,-6.11281661542095e-05,0.0299551843964909,0.0652539660118208,-0.000639609783482419,0.00014104159922565,0.000174970745479392,-0.354683190992368,-0.00163442765016945,0.00794278411512307,-0.000338631506713673,0.000483388935500615,0.000329836573345107,-0.00300798919741721,6.76157663054826e-05,-0.000544290510705504,2.43746237536974e-06,-0.000117234516191304,0.00617340405358529,0.514205366126612,9.22581063362176e-05,-0.00167733300911585,0.00444388629305406,-7.00394603425636e-16,0.00140050270740396,-0.00937613703805787,-0.203134665421376,-0.000310696853118872,1.03779482018659e-05,-0.707106781225499,-4.43275277638808e-05,0.000247059716780438,4.4922104833742e-16,1.06962814880413e-06,0.000487244161885934,-0.00735481033132099,-0.000665009242505646,0.000189894250828689,-1.37463110455184e-16,2.42495018030388e-06,0.00123653135315483,1.11312320892777e-06,-3.49546780409327e-16,3.01282442339436e-17,0.000184865071463456,-0.000515251261104394,-2.38522502639688e-05,-2.62376925741492e-17,4.96356154506699e-05,-4.28593149841144e-05,-0.00333968640126008,-6.18169454584402e-18,4.37642993243153e-05,8.72553275067401e-15,4.29359844304268e-17,-4.07340611433792e-17,-0.00035544051178393,-7.95015157325129e-17,-7.97972798949331e-17,-5.46437894932694e-17,-3.37233348515179e-05,-0.000333487223693964,-5.6878934901086e-17,-6.10664202299647e-16,4.47067542002945e-16,-9.72902083606504e-17,3.74954600686921e-06,8.97719398817998e-17,4.33752270478904e-17,1.88934401986462e-17,-4.21843722966615e-17,4.0766001685455e-17,-5.14278434855889e-07,8.23126289350995e-16,-7.54604712049911e-17,8.0416417963298e-17,1.20888542232134e-16,6.99552755271081e-07,4.55364912443912e-17,1.1469721268728e-16,-2.50010976001029e-17
"t2",-0.0786729924981049,0.0764721508805905,0.00748395275235649,0.0330733061414382,-0.0140084954583712,0.192470444026578,-0.00249081297185069,-0.0391522893093468,-0.000433151274555244,-6.11281661552883e-05,0.0299551843971688,0.0652539660133146,-0.000639609783497148,0.000141041599229005,0.000174970745483659,-0.354683191003115,-0.00163442765021979,0.00794278411539749,-0.000338631506726427,0.00048338893552156,0.000329836573366171,-0.00300798919763675,6.76157663108204e-05,-0.000544290510752994,2.43746237567929e-06,-0.000117234516203515,0.00617340405426227,0.514205366201802,9.22581063530186e-05,-0.00167733300945366,0.00444388629398558,-4.98732999343332e-17,0.00140050270781289,-0.00937613704080113,-0.203134665481322,-0.000310696853235369,1.03779482063364e-05,0.707106781147597,-4.43275276502491e-05,0.000247059716574714,-5.51629848859536e-16,1.06962814547068e-06,0.000487244161634313,-0.00735481032766498,-0.000665009242251482,0.000189894250756887,1.88425542387707e-16,2.42495018006343e-06,0.00123653135282316,1.1131232106268e-06,8.50014503228635e-17,4.91771742337838e-17,0.000184865071418454,-0.000515251260984525,-2.38522502590752e-05,1.96891114523368e-16,4.9635615440436e-05,-4.28593149743249e-05,-0.00333968640061492,1.24170118483238e-17,4.37642993170798e-05,8.63388796900369e-15,9.50888349980306e-17,-3.89330381281012e-17,-0.000355440511729967,7.0966903789094e-17,-1.49186218934005e-16,7.19910242530375e-17,-3.37233348464572e-05,-0.000333487223645061,-6.20686115573661e-17,-5.06266106275864e-16,-8.11234561467689e-18,6.42207348310512e-17,3.74954600646524e-06,1.49972265509057e-16,-8.47572423711478e-17,3.57671152341906e-17,6.99937781769246e-18,2.81892564846231e-16,-5.14278434940972e-07,6.60062282609175e-16,8.54351311918577e-17,-1.1291550582182e-17,5.96311194867027e-18,6.99552755190416e-07,1.21213802883879e-16,7.45170648101559e-17,-1.41219881628298e-16
"t34",-0.0788879600826753,0.0767886978221486,0.00752723067125647,0.0332823991810381,-0.0141958144191189,0.195494827790835,-0.00254240133688919,-0.0406669582723665,-0.00045140173690892,-6.38258487713334e-05,0.031688828638559,0.0690825852447601,-0.000677348166575172,0.000149919921071405,0.000186524023367825,-0.38417763866576,-0.00177337819294703,0.00872810454178448,-0.000375990623261368,0.000548879416104679,0.000414336346291738,-0.00404176112325311,9.57053393159275e-05,-0.000844084993526826,4.22318746706707e-06,-0.000247158497441264,0.0152472304715656,-0.485227075857763,2.14778129985112e-05,-0.000733115879063846,0.00218776183504107,-1.06338549077378e-15,0.00142723641458998,-0.00961902696638007,-0.215033856097533,7.71663455872403e-05,-1.09261099886918e-07,1.3441270830517e-11,-3.09654085249435e-05,0.000181100748819823,0.707106781186548,8.07803782281924e-07,0.000369390760955507,-0.0055867952947868,-0.00051571889434488,0.000147545761757812,-7.04459519522694e-16,1.94005296377938e-06,0.00098957804447815,8.91192693047481e-07,-6.71337985203024e-16,-7.37838289804908e-17,0.000149342528242093,-0.000418122526804534,-1.94883044586369e-05,2.34187669256869e-16,4.07477500180658e-05,-3.52664156647946e-05,-0.00275522424972598,-4.03050367957925e-16,3.6703158373232e-05,9.72288526986789e-15,4.49061050569551e-17,-2.53591680001908e-16,-0.000299621036638041,2.71674131053263e-16,1.94289029309402e-16,-1.2490009027033e-16,-2.85454559442126e-05,-0.000282312937637046,1.82857558626564e-16,-5.88009468489244e-16,8.32118840516216e-18,2.81657363150159e-19,3.18720684422749e-06,6.47268696973846e-17,-2.70510405453662e-16,-4.00560216708437e-18,-6.35462248980665e-17,2.04697370165263e-16,-4.40585273017268e-07,4.31946145518225e-16,2.16840434497101e-16,-1.97187587355262e-16,-3.32199545649559e-16,6.00759016880503e-07,1.72171304990698e-16,1.53538133908727e-16,-5.89712419109818e-17
"t26",-0.0788879600826754,0.0767886978221486,0.00752723067125647,0.0332823991810381,-0.0141958144191189,0.195494827790835,-0.00254240133688919,-0.0406669582723665,-0.000451401736908924,-6.38258487713096e-05,0.0316888286385591,0.0690825852447601,-0.000677348166575201,0.000149919921071572,0.000186524023367753,-0.38417763866576,-0.001773378192947,0.00872810454178447,-0.000375990623261354,0.000548879416104796,0.000414336346291847,-0.00404176112325316,9.57053393160455e-05,-0.000844084993526782,4.22318746693895e-06,-0.000247158497441197,0.0152472304715656,-0.485227075857763,2.14778129986521e-05,-0.000733115879064005,0.00218776183504077,-6.45317133063372e-16,0.00142723641458983,-0.00961902696638,-0.215033856097533,7.71663455873461e-05,-1.09261099594509e-07,1.34403214186574e-11,-3.09654085261001e-05,0.000181100748816697,-0.707106781186548,8.07803787053485e-07,0.000369390760954844,-0.0055867952947843,-0.000515718894344227,0.000147545761758872,6.95837890375031e-16,1.94005296377299e-06,0.000989578044478495,8.91192693343529e-07,8.15320033709099e-16,1.2521832833343e-16,0.000149342528242356,-0.000418122526805166,-1.94883044585467e-05,-1.75207071073658e-16,4.07477500177987e-05,-3.52664156728416e-05,-0.00275522424972573,4.11870227811203e-16,3.67031583731348e-05,4.88091468133141e-15,-1.04916523487564e-17,2.63056718975256e-16,-0.000299621036638102,-2.83911507025443e-16,-1.17961196366423e-16,5.11743425413158e-17,-2.8545455943569e-05,-0.000282312937637146,-9.35097851708872e-17,-5.88444551544689e-16,1.40641002683028e-17,-1.39361124044649e-17,3.18720684422619e-06,-3.91396984267267e-17,2.34148706060951e-16,3.73245441481868e-17,2.44611137515868e-17,2.4459601011273e-16,-4.40585272983929e-07,8.17922118923065e-16,6.11490025281825e-17,2.92833678953222e-16,4.92227786308419e-17,6.0075901690132e-07,-5.63785129692462e-18,1.51893209120196e-16,-7.221782907987e-17
"t6",-0.0784593409133723,0.0761586022553819,0.00744125318760042,0.0328672733880334,-0.013826991430532,0.189556155716232,-0.00244168510069196,-0.0377689599408146,-0.000416614912641462,-5.86950150621022e-05,0.0284395909587656,0.0619129061060004,-0.000606701658656924,0.000133367946394104,0.000165053686718448,-0.330307069014527,-0.00152005593334119,0.00731552977429127,-0.000309514610973067,0.000434974151924063,0.000280515649913279,-0.0024920850636022,5.51991597224997e-05,-0.00043744607960032,1.95161864516072e-06,-9.63879423882801e-05,0.00531464023276523,-5.40827340411634e-05,-9.21486508122932e-06,0.000574472789242518,-0.002060239954487,2.93385107874577e-15,-0.00570377803527207,0.0388169550331497,0.907034353368523,-0.00327169954720164,8.30065020725517e-05,3.57518010987215e-11,-7.56250556830204e-05,0.00038609120628306,-2.21025268031269e-18,1.58523976541735e-06,0.000717283715883293,-0.0107901725637599,-0.000941391865326687,0.000267942800782449,-5.37265343300374e-17,3.25871241501546e-06,0.00166084464052123,1.4940575293111e-06,-7.37257477290143e-17,1.35556904646216e-17,0.000244540022220255,-0.000676663686443405,-3.09864041341656e-05,1.87783816274489e-16,6.39997225387155e-05,-5.50621294479073e-05,-0.00427308205754029,-3.71746514390688e-17,5.46012515454473e-05,1.07757891186249e-14,-3.95459833965396e-17,-1.95739451320109e-17,-0.000440050667612657,6.75152754331446e-18,-1.87350135405495e-16,-1.11889664200504e-16,-4.14931585019361e-05,-0.000410258963353258,-1.07507658172313e-16,-8.4294646080204e-16,-1.73580445683187e-16,-4.64326789655404e-17,4.58480011996396e-06,7.26957556651531e-17,-3.99432849225408e-17,-4.02506841772911e-18,-4.24329091292329e-17,1.99493199737333e-17,-6.21670036939526e-07,9.54097911787244e-16,-5.50774703622636e-17,7.79619883200108e-17,-1.0321604682062e-16,8.4267897271402e-07,2.75387351811318e-16,2.01508826705013e-16,-4.96298416792892e-17
"t12",-0.021527116107366,-0.0226467104547935,-0.0102049721352612,-0.065145958230122,-0.329519894056664,-0.0601612593127315,-0.0132350069785484,-0.00664679644498867,0.00197328257195853,0.00228107173048523,0.00101105492811572,-0.000227080214328736,0.00305760182931403,-0.000149578132122592,8.19603687801443e-05,-0.00741376708470057,0.00162876297134326,-0.606116837819634,-0.00646314243870434,0.00469252254706555,0.00219181592188225,-0.00131364548939132,0.000437358959072437,-0.00348235296365624,1.55671573448566e-05,-0.000679039216510973,0.0037583280711283,-0.000370516526728846,0.000247374572420733,-0.00548403132437033,0.000820529965278741,-1.90819582357449e-17,0.000541488750378091,-0.00301462329086976,-0.000466435827415878,-0.0595028643193219,-0.000244636949969294,8.73865314816487e-14,-0.000188187390844585,0.00121082507799032,-6.71089683661482e-16,4.02218437037731e-06,0.000121261451581128,-0.000327075623781942,-0.000229290857897819,0.000990879151536219,-0.707106781186548,9.86568535371275e-06,5.81419685374802e-05,5.73311539190288e-06,-2.27248775352962e-16,-5.83800702009898e-18,6.14445580589679e-05,-0.000171136574073138,-0.000100200528307511,-1.31405303305243e-16,0.000206192026287293,-1.39435950297035e-05,-0.000163603660960756,5.04391279989303e-16,0.00252603759577389,4.46641156664893e-14,-1.0092197366215e-16,1.34024112561613e-16,-0.000119245650003538,-4.9052262830787e-18,-2.77555756156289e-16,3.59087759527199e-16,-1.12746697851765e-05,-1.70152936594821e-05,9.43686338177399e-17,-2.35856613065906e-15,-2.98515974217588e-17,9.34215595170076e-17,1.81560656733835e-05,-1.15955422347325e-16,-1.7487569996087e-16,-3.53033834374304e-17,-3.05341225824886e-17,1.90819582357449e-17,-2.11924958716932e-06,4.83120488059541e-16,1.75207071073658e-16,6.05209395847488e-17,3.59955121265187e-17,2.87757683831852e-06,2.52185425320128e-16,2.7299644631642e-16,-1.63636573344077e-16
"t42",-0.021527116107366,-0.0226467104547935,-0.0102049721352612,-0.065145958230122,-0.329519894056664,-0.0601612593127315,-0.0132350069785484,-0.00664679644498866,0.00197328257195862,0.00228107173048532,0.00101105492811571,-0.000227080214328726,0.003057601829314,-0.000149578132122598,8.19603687801894e-05,-0.00741376708470054,0.00162876297134336,-0.606116837819634,-0.00646314243870428,0.00469252254706559,0.00219181592188228,-0.00131364548939138,0.000437358959072445,-0.00348235296365632,1.55671573448533e-05,-0.000679039216510985,0.00375832807112833,-0.000370516526728894,0.00024737457242052,-0.00548403132437014,0.000820529965278857,3.40005801291454e-16,0.000541488750378136,-0.00301462329087006,-0.00046643582741579,-0.0595028643193216,-0.000244636949969168,8.7029923832843e-14,-0.000188187390843682,0.0012108250779903,7.01826271659026e-16,4.02218436975939e-06,0.000121261451580517,-0.00032707562378248,-0.000229290857904649,0.000990879151537836,0.707106781186548,9.86568535856043e-06,5.8141968535774e-05,5.73311538975997e-06,2.6628005356244e-16,3.93951473513463e-17,6.14445580595438e-05,-0.000171136574073051,-0.000100200528307118,6.93889390390723e-18,0.000206192026287377,-1.39435950403512e-05,-0.000163603660960601,-5.21702187343343e-16,0.002526037595773,3.9264687353977e-14,1.37079829867448e-16,-1.70872507945651e-16,-0.000119245650003506,5.15455775307705e-17,1.45716771982052e-16,3.46944695195361e-18,-1.12746697852519e-05,-1.70152936594331e-05,-2.17174417089127e-16,-2.90685736503102e-15,1.75485296896401e-16,-1.37557980398395e-16,1.81560656734585e-05,7.03647209943092e-17,1.12482795005696e-16,3.33810624443403e-17,-4.62453131775297e-17,2.54136989230602e-16,-2.11924958724629e-06,5.03069808033274e-17,-6.31873026124552e-16,-1.74619343953664e-16,-2.82109405280728e-16,2.87757683814852e-06,1.26634813746307e-16,7.03446606112893e-17,-4.12015234390452e-18
"t3",-0.0219940325707516,-0.0234186637491602,-0.0107126857842717,-0.0687414836873387,-0.376646230728478,-0.0710424845486379,-0.0169745190395307,-0.0152955596608022,0.00572500325712908,0.00791304128578717,-0.00492224827783785,0.000942975778904134,-0.0119582492990035,0.00033541196857636,-0.000134026916076328,0.00389954273155624,-0.000778874100726814,0.151367713045124,0.000972414101299263,-0.000196295462163299,6.4552006190102e-05,-8.7456101397973e-06,-7.00083539430414e-06,0.000193995378501042,-1.53116944509386e-06,0.00010675714994012,-0.000723043023852673,0.000187015124791536,-0.00022188830324249,0.006668853322266,-0.00111275071058018,-6.63531729561129e-16,-0.00204191689777395,0.0114509054931694,0.00183130330112251,0.900885802446526,0.00553983903160369,2.14911430613373e-13,-0.000414460397687042,0.0022304162677095,9.37146865129819e-17,6.6428098287852e-06,0.000197501960798939,-0.000528949705394304,-0.00034426776655484,0.00147769577272521,-1.98182633938247e-16,1.32878166879599e-05,7.82274033080603e-05,7.70255971878878e-06,9.80118763926896e-17,7.52563859385708e-17,8.00894649320878e-05,-0.000219760674372992,-0.000125850562808111,3.89445420356793e-16,0.00025511750409441,-1.71300020042818e-05,-0.000199431514094482,9.41283594131744e-17,0.0239485155271531,4.58033276181308e-14,-3.44557516250623e-18,-8.56287004364428e-18,-0.000132172071802319,-2.72016489762272e-17,-9.0205620750794e-17,1.10154940724527e-16,-1.24472607881394e-05,-1.87811666245152e-05,-7.44093378315394e-17,-3.01140167761276e-15,4.52808420675741e-17,-3.6205978930485e-17,1.9854498597966e-05,2.86608844296543e-16,-2.50978806788353e-17,-2.30663285756924e-17,-1.17336530711636e-16,1.73472347597681e-18,-2.26959663017441e-06,2.61943244872498e-16,1.75423911508155e-16,-5.36957312692179e-16,1.30321101132758e-16,3.06119927009473e-06,2.75387351811318e-16,1.01900790517368e-16,-1.16197542535712e-16
"t90",-0.0223913998711631,-0.0240621565584418,-0.0111258123137012,-0.0716440998732279,-0.410966309146065,-0.0787011119625403,-0.0194219046265753,-0.0196447345576607,0.00751711511781325,0.0105238747438784,-0.00714865444450182,0.00137652034589658,-0.0174931210978292,0.000503233023996873,-0.000205103878969364,0.00666436269758865,-0.00134723476901362,0.286602914617323,0.00198593518304958,-0.000475404343677849,0.000432571689300514,-0.000352377595194305,0.00013289546941629,-0.0012073918436069,5.9293657850524e-06,-0.000284104253043319,0.0016447836403588,-0.000209820129555348,0.000170904671219753,-0.00429189922798581,0.000674101555732578,1.196959198424e-16,0.000786587308648837,-0.00440033410232921,-0.000696033954039988,-0.256892703055743,-0.00151693207573183,-4.26434198829288e-15,-4.74308608490156e-06,0.000158956690513679,2.06735130122537e-17,7.75490164967397e-07,2.43289551716775e-05,-6.69314523967712e-05,-5.67197699390233e-05,0.000249107447322814,3.61735074524325e-16,3.14677089621523e-06,1.85928442853018e-05,1.83983943795289e-06,-4.57966997657877e-16,-9.0584268833858e-17,2.13306825225419e-05,-6.20510490220437e-05,-3.91889004321914e-05,-2.98806118737005e-16,8.6083464772812e-05,-6.04709060152274e-06,-7.46247980770698e-05,1.71578660182318e-16,0.397420574250824,-2.27284636630924e-14,-9.08114414448987e-17,-3.60201184102575e-16,7.67566782357287e-06,8.73818889129299e-17,-1.3392065234541e-15,-5.69856661858381e-16,-1.50147545969429e-06,-2.31327385355386e-06,6.19405750945752e-17,-5.89040723905388e-16,-1.71243823002469e-16,-1.8423789328029e-16,3.87811223479494e-06,-4.51895465491958e-16,2.48003879765189e-16,-4.01661262069254e-16,-5.72244251563405e-16,7.37257477290143e-16,-6.07151389049967e-07,-1.39905448337529e-15,1.84140896974938e-15,0.707106781186548,7.72884360678017e-15,8.66489523580066e-07,-7.01695646032618e-16,-4.8742602092881e-16,-1.58673194327766e-16
"t91",-0.0223913998711631,-0.0240621565584418,-0.0111258123137012,-0.0716440998732279,-0.410966309146065,-0.0787011119625402,-0.0194219046265754,-0.0196447345576607,0.00751711511781331,0.0105238747438784,-0.00714865444450184,0.0013765203458966,-0.0174931210978293,0.000503233023996855,-0.00020510387896934,0.00666436269758869,-0.00134723476901354,0.286602914617323,0.00198593518304956,-0.000475404343677872,0.000432571689300639,-0.000352377595194315,0.000132895469416265,-0.00120739184360686,5.92936578505228e-06,-0.000284104253043292,0.00164478364035872,-0.000209820129555343,0.000170904671219745,-0.00429189922798587,0.000674101555732498,1.26201132877313e-16,0.000786587308648848,-0.00440033410232925,-0.000696033954039916,-0.256892703055744,-0.00151693207573177,-3.93127508102488e-15,-4.74308608480354e-06,0.00015895669051364,-8.81395165926447e-17,7.75490164942399e-07,2.43289551716608e-05,-6.69314523967664e-05,-5.67197699390596e-05,0.000249107447322799,2.46522453747645e-16,3.1467708962871e-06,1.85928442853418e-05,1.8398394380783e-06,-3.67761376907083e-16,1.2921779901379e-16,2.13306825226495e-05,-6.20510490222334e-05,-3.91889004322816e-05,-1.21430643318376e-17,8.60834647726827e-05,-6.04709060157531e-06,-7.46247980771137e-05,9.00674279704865e-19,0.397420574250824,-2.28548816383175e-14,4.51699938144161e-19,3.33795567703574e-16,7.67566782357808e-06,6.24644934733575e-16,-9.29811783123569e-16,-8.67361737988404e-16,-1.50147545985649e-06,-2.31327385358726e-06,8.57411238742475e-16,-5.23229651525598e-16,5.70614737234857e-16,4.19695327542215e-16,3.87811223473465e-06,1.52601455777335e-16,-3.65654549865408e-16,4.14959814244511e-16,5.37545092190544e-16,-5.22151766269019e-16,-6.07151389915431e-07,1.85702148103317e-15,-1.68441649517348e-15,-0.707106781186547,-8.12024059104743e-15,8.66489526208172e-07,1.01568059518442e-15,9.28108335491905e-16,8.33207305710856e-17
"t49",-0.0223551671274708,-0.0240036972940972,-0.0110884398674576,-0.0713818833699023,-0.407919302817319,-0.078024910252036,-0.0192082697220603,-0.0192789434670494,0.00736736631308209,0.0103065171830519,-0.00696767323716392,0.00134132428057587,-0.0170440304296321,0.000489702413951472,-0.000199400872935136,0.0064479858223379,-0.00130286671554576,0.276233049032124,0.00190926648865876,-0.000454845310286266,0.000407721064979553,-0.000330056831842229,0.000124019511418032,-0.00112127302533159,5.4835873874196e-06,-0.000261505155792317,0.00151024704888737,-0.000189741735515945,0.000152825694649555,-0.0038145726635114,0.000597845871032383,1.52655665885959e-16,0.000685678059933669,-0.00383545327427884,-0.000606417061652345,-0.221248821230797,-0.00130433038113799,-3.34723965790936e-15,-3.76097601133274e-06,0.000121096964439647,4.40424997891505e-17,5.64881278830636e-07,1.75834381500521e-05,-4.81685137078127e-05,-3.84801071733236e-05,0.000167789513188892,-4.83955090274572e-16,1.7468277163967e-06,1.02848537001315e-05,1.01273978484482e-06,7.35522753814166e-16,-5.63424895990162e-18,1.02444755631786e-05,-2.6858686523537e-05,-1.31564898663422e-05,6.15826833971767e-17,2.05937653161947e-05,-1.08215494635467e-06,-7.16129911070744e-06,-2.65759313452894e-16,-0.826757082307481,9.35594941025782e-14,1.40047581329282e-16,-4.9626832871526e-17,-0.000147678379080595,-7.06396607336573e-16,2.19269047363468e-15,1.50053580671994e-15,-9.5534623884598e-06,-1.43280495519633e-05,-1.09207116664897e-15,-1.90499950423596e-15,-2.93791894494111e-16,-3.40189322385981e-16,1.27296996777155e-05,3.17562816321004e-16,1.06809755141244e-16,6.60881809252966e-17,2.21585489466946e-17,-5.03069808033274e-17,-1.25005622987303e-06,4.04190569902596e-16,1.56125112837913e-16,-9.02260049264308e-17,-1.51788304147971e-16,1.64626144363508e-06,2.12069944938165e-16,7.13323874985677e-17,-1.14072932573464e-16
"t66",-0.0286338761000849,-0.0387358295942808,-0.0302343819572722,-0.271480463056113,0.0798997124426792,0.0020013531865624,-0.0024038595100569,-0.00412697750761812,0.00155992413032247,0.00215746310327943,-0.00124921581252833,0.000237440491296953,-0.00300093486341736,8.03761121140195e-05,-3.07340721573957e-05,0.000570988289042332,-0.000104713196688282,0.00292901258824176,-0.000123116013016341,0.000186026073437513,7.54893375797937e-06,5.59035847553513e-05,-3.43955924288486e-05,0.000483677250424547,-3.18286168708135e-06,0.000203876032063656,-0.0013587865230369,0.000423101891736555,-0.00101446690981714,0.591310563907634,0.0131973625008481,-6.66133814775094e-16,0.000973527084182907,-0.00538897606261824,-0.000812554804453637,-0.00722970998185083,0.000159601785890242,1.27440530007683e-13,-0.000294744283779935,0.207116286987546,-5.28285889565387e-16,1.90463616588738e-06,6.9490612825151e-05,-0.000203326634809766,-0.000785114862796078,0.112726813385349,-1.77075840668418e-16,4.04369258129712e-06,2.39692717282989e-05,0.000525106144411756,2.74086309204336e-16,1.37765684219709e-16,2.84531445841896e-05,-8.19914943161294e-05,-4.97896000675388e-05,1.56125112837913e-17,0.000104318224675884,-7.10468412546561e-06,-8.39380081800721e-05,-4.03965333782655e-17,0.000112720422142314,2.66569475656844e-12,2.19686271904019e-16,1.0954963366985e-16,-6.31375579203917e-05,1.50493169413784e-16,-1.4432899320127e-15,-5.16947595841089e-16,-5.97193578101562e-06,-9.01273106925903e-06,7.16956522183272e-16,-6.29315176685149e-16,-1.119521742267e-14,0.707106781186547,0.00105345761141363,8.33534630206856e-16,2.46981073219425e-16,7.66717130827003e-16,-3.29808039784395e-16,1.00613961606655e-16,-1.12089106036608e-06,2.0643209364124e-16,3.29597460435593e-16,-4.06943539512655e-17,-6.00214322687975e-16,1.52083996297903e-06,-1.75207071073658e-16,4.13948328681399e-16,-6.16623466126148e-17
"t67",-0.0286338761000849,-0.0387358295942808,-0.0302343819572722,-0.271480463056113,0.0798997124426791,0.00200135318656237,-0.00240385951005693,-0.0041269775076181,0.00155992413032242,0.00215746310327938,-0.00124921581252828,0.000237440491296925,-0.00300093486341734,8.03761121139293e-05,-3.0734072157361e-05,0.000570988289042216,-0.000104713196688283,0.00292901258824176,-0.000123116013016403,0.000186026073437587,7.54893375803033e-06,5.5903584755379e-05,-3.43955924288972e-05,0.000483677250424512,-3.1828616871464e-06,0.000203876032063639,-0.00135878652303692,0.000423101891736635,-0.00101446690981713,0.591310563907634,0.0131973625008483,-7.63278329429795e-16,0.000973527084183009,-0.00538897606261808,-0.000812554804453634,-0.00722970998185095,0.000159601785890231,1.27472879866139e-13,-0.000294744283780228,0.207116286987546,-3.10055685722492e-16,1.90463616593506e-06,6.94906128251879e-05,-0.000203326634809734,-0.000785114862796224,0.11272681338535,-2.56411064285905e-16,4.04369258136467e-06,2.39692717283028e-05,0.000525106144411789,1.66533453693773e-16,2.17889654666662e-17,2.84531445843422e-05,-8.19914943162756e-05,-4.97896000670878e-05,6.76542155630955e-17,0.000104318224676505,-7.10468412566597e-06,-8.39380081801401e-05,3.34240824923505e-17,0.000112720422142887,2.66589251467989e-12,-2.99680450490632e-16,-1.25380038470841e-16,-6.31375579214569e-05,-1.63091977456244e-16,1.42941214420489e-15,6.24500451351651e-16,-5.97193578197493e-06,-9.01273107004486e-06,-8.07485937650185e-16,-2.08995224460146e-15,1.13777633837714e-14,-0.707106781186548,0.00105345761115906,-8.08814820674186e-16,-2.52619288833362e-16,-6.00244968869761e-16,3.50203562158754e-16,-9.71445146547012e-17,-1.1208910601166e-06,1.61329283265843e-16,-3.03576608295941e-16,7.97334023337412e-17,1.67834496300756e-16,1.5208399630276e-06,1.14491749414469e-16,-1.2728539315232e-16,-6.86012405044836e-17
