"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.117013317839445,-0.0454381280385461,-0.00788319875152168,-6.22070864699383e-05,0.210535031210986,-0.0143829531267424,0.216148185461956,0.0114997583566785,-0.00852088446826688,0.0148954302127009,-0.00533838195459677,-0.00118525775350366,0.00453343513465044,-0.200057927697714,-0.00114320768060887,-0.00274868256551705,5.75036413080869e-05,-0.00667647766551078,0.000187315197254387,-0.0041094167817986,1.89485081836875e-07,0.000497084515199114,-4.69617271279513e-05,0.000218730801840498,9.75401522673875e-05,0.000392717838067559,1.07826555655785e-16,-0.0222403267029201,-2.45788785802731e-15,0.0004769573383452,-0.000218611532829472,-4.67087298545929e-05,2.65239219476854e-15,0.581208738754912,0.00586368250647308,-0.70844424847284,-0.000299827072398307,-0.00831452562704158,0.000644930749630788,-0.00838248440657546,-0.00072668636392173,-1.36375940844972e-05,-0.000178224916037913,0.000120456017774943,-6.61584811974631e-05,-3.17385178265165e-17,-1.65393630550725e-16,-6.06677259002569e-07,-4.03226155324624e-06,0.000318287239484734,2.8244592577796e-06,0.000624794094732338,-5.99921329970561e-06,-4.8990845703441e-06,-5.22585447138013e-17,-3.46563314299296e-05,3.76998754302122e-05,-9.88046077619528e-06,-0.000277499056141722,-1.29932085604963e-05,1.41947005938003e-05,5.28993469167335e-06,-6.00600826894907e-17,-3.6321025158402e-05,5.3776427755281e-17,8.59604432044277e-16,-0.0296587760537116,-5.01768765426291e-16,1.02160320738499e-16,-1.73472347597681e-18,0.000271708741427339,-1.57811692004897e-17,-7.26313335148998e-07,3.92808831222759e-17,5.126272178314e-06,-3.79812346275508e-17,-1.76568572610956e-16,-1.05818132034585e-16,8.67361737988404e-18,-2.42861286636753e-16,9.31841051333835e-17,1.47785684056762e-16,2.08162473131782e-16,-1.18659148184153e-05,-1.20308689578707e-16,-2.28132937232589e-17,-1.18905591196765e-16,-3.04639102555414e-17,-2.94147193635649e-17
"t97",0.12009498884387,-0.0473443776079053,-0.00831910051879832,-6.606267431256e-05,0.236494411259145,-0.0186693682871953,0.284322689706435,0.0151926472888576,-0.0118671524517859,0.0229416401027771,-0.00858534198462592,-0.00191226791946343,0.00744797457856442,-0.346755046744012,-0.00221951435897533,-0.00628115796444493,0.000159934121561782,-0.0190211181287961,0.000650864762338037,-0.015204902415813,5.07024574359776e-06,-0.00136896984777235,8.30944061416941e-05,-0.000355686637716757,-0.000155448121239888,-0.000361053053833252,-1.15109847354888e-16,0.0181101427705427,1.82957851141528e-15,-0.000331839770567292,9.04915403561468e-05,1.90701762325385e-05,-4.25874613352306e-16,-0.165331002321797,-0.00158142295881995,0.17548979652807,3.64082131576828e-05,0.000908397649687681,-2.96554528972444e-05,0.000258802599250836,4.96776506838346e-06,3.85256771068265e-08,1.29263672025808e-07,5.04142865152477e-06,-3.88470164377867e-06,3.92802275719746e-18,4.0471513603882e-17,-5.72695701616874e-08,-4.01277912242398e-07,3.75571483119855e-05,3.89316893972813e-07,9.26498856447227e-05,-1.06097438813679e-06,-1.06339903080043e-06,6.93889390390723e-18,-8.85901002642665e-06,1.13877901948261e-05,-3.76911567875893e-06,-0.00010808660603577,-5.44394276401697e-06,7.17158095633885e-06,3.30176111590363e-06,-1.79304455335628e-16,-3.85143411356925e-05,3.5674588283463e-15,1.25466606921038e-14,-0.39327530504355,-5.01335084557297e-15,-5.67576936731603e-16,2.67147415300428e-16,2.86013113779404e-05,4.9670048984646e-17,-1.09232433917472e-07,6.33586569479411e-17,8.66021138402201e-07,-1.53287987817583e-16,3.37934802653647e-16,-4.18935719448399e-16,-4.03323208164608e-16,3.46944695195361e-17,5.91940580961377e-16,-2.59034136481552e-16,1.56484860247413e-16,-2.70882279748696e-06,4.53057236945227e-16,-4.60455994653062e-16,9.61083294719612e-16,-3.06002754685559e-17,-0.707106781186548
"t98",0.12009498884387,-0.0473443776079053,-0.00831910051879832,-6.606267431256e-05,0.236494411259145,-0.0186693682871953,0.284322689706435,0.0151926472888576,-0.0118671524517859,0.0229416401027771,-0.00858534198462594,-0.00191226791946345,0.00744797457856439,-0.346755046744012,-0.00221951435897531,-0.00628115796444498,0.000159934121561789,-0.0190211181287961,0.000650864762338069,-0.015204902415813,5.07024574359078e-06,-0.00136896984777234,8.30944061416796e-05,-0.000355686637716811,-0.000155448121239938,-0.000361053053833224,-2.71293688214363e-16,0.0181101427705428,2.0415652988772e-15,-0.000331839770567401,9.04915403562856e-05,1.90701762325801e-05,-4.24139889876329e-16,-0.165331002321797,-0.00158142295881998,0.17548979652807,3.64082131576451e-05,0.000908397649687858,-2.96554528974634e-05,0.000258802599250507,4.96776506801831e-06,3.85256775231602e-08,1.29263671985909e-07,5.04142865163579e-06,-3.88470164395041e-06,-2.94882783158302e-17,-2.1321041326236e-17,-5.72695703386292e-08,-4.01277912209438e-07,3.75571483119961e-05,3.8931689405608e-07,9.26498856446325e-05,-1.06097438818537e-06,-1.06339903066611e-06,3.50847823016309e-16,-8.85901002646533e-06,1.13877901947411e-05,-3.76911567859933e-06,-0.000108086606035747,-5.44394276381921e-06,7.17158095620007e-06,3.30176111686814e-06,-8.12413397803451e-17,-3.8514341135075e-05,3.17801340798951e-15,1.25393767032413e-14,-0.39327530504355,-4.59007831743463e-15,3.55262837824806e-17,1.90819582357449e-16,2.86013113778832e-05,-8.58698283673198e-17,-1.09232433834205e-07,-5.8765021138238e-17,8.66021137945969e-07,-1.07332569109235e-16,-1.30507024852273e-16,8.91647866652079e-16,5.23019128007007e-16,-3.19189119579733e-16,-2.61263241922432e-16,4.59676631255969e-16,5.60798133147674e-17,-2.70882279733431e-06,-5.13745973143524e-16,4.62098864399139e-16,-9.23448623177593e-16,2.38153338832298e-17,0.707106781186548
"t56",0.119750212160164,-0.047132221750853,-0.00827079696423057,-6.56363336494497e-05,0.233675671327314,-0.0182228509853955,0.277245494585156,0.0148097169857005,-0.0115246954089737,0.0221368327980682,-0.00826349228979664,-0.00184025103732985,0.00716031315104233,-0.332424922136856,-0.0021164449862989,-0.00595105099784995,0.000150590488195661,-0.0178979886735339,0.000609491147663292,-0.0142197825002854,4.66529879037048e-06,-0.00122999478569734,7.38882025518687e-05,-0.00031551759429808,-0.000137810342703271,-0.000313799473715364,1.28679532766542e-16,0.01565643928714,5.26453066592375e-16,-0.000284766913856058,7.55246716690346e-05,1.59034362553854e-05,-2.76688394418301e-16,-0.134964091139181,-0.00128685070290382,0.142078494506965,2.83281259881273e-05,0.000703158552904991,-2.22157856604148e-05,0.000192009393679617,3.62227377554369e-06,2.80026207057429e-08,9.37977683106682e-08,3.51507252120816e-06,-2.65623167615338e-06,-9.98168368735407e-18,2.71382694336071e-17,-3.72158975261343e-08,-2.58526086211429e-07,2.33734203932719e-05,2.317722407226e-07,5.36850602440026e-05,-5.61457160589383e-07,-4.66158053874307e-07,1.55095120774051e-16,-2.89081136276892e-06,1.85466946923713e-06,5.34765962239767e-07,1.85621646120778e-05,1.51067914903229e-06,-3.91872796179707e-06,-2.72538367844521e-06,4.0817034712796e-16,5.23419107066438e-05,-7.2101612874631e-15,-2.63720344455981e-14,0.830525369867263,1.09080496371594e-14,3.7493330992549e-16,-4.00721122950642e-16,0.000203748648199232,9.60111957339581e-17,-4.89146572137458e-07,-4.47574333569235e-17,3.3053465180689e-06,1.59131176806348e-16,-4.34333026133394e-17,9.28077059647592e-17,1.62088224786583e-16,-3.25260651745651e-16,-1.35225154079818e-16,-1.01897408055693e-16,-2.12542849257576e-16,-6.74782813090032e-06,1.30992562093832e-16,2.00282303615752e-17,-6.78725836347125e-17,-1.0481342486834e-16,1.91482455552502e-16
"t31",0.113653852250875,-0.0432961877961162,-0.0073800090584161,-5.76938130104432e-05,0.175376318311846,0.00368820142485988,-0.240570042096601,-0.0201069474300407,-0.0140334524948481,0.011412567474302,-0.00298353474686377,-0.000643512874613553,0.00203375645224007,-0.0201673391011734,0.00341496160645958,-0.00305239031441636,-0.000143246717776178,0.0280994579703992,0.000555732642954141,-0.00885856127877482,-2.66466596292205e-06,0.00287652977809268,-0.000276721863581169,0.00132541927014258,0.000596014028161141,0.00573285437106519,9.63117887473776e-15,-0.938627986165609,-5.77334665102818e-14,-0.00825924835948804,0.000260516473912164,5.2621156242879e-05,-2.60208521396521e-16,-0.0442948960336653,0.000376822328755081,0.0148236472973592,-0.000167699378271771,-0.00494490346153836,0.000483705223790847,-0.00161157130974076,-0.000607208393756727,-1.14922003887144e-05,-0.000150847796650519,0.000110399449646394,-6.22705906073049e-05,-2.39480357057687e-17,-3.10989901659576e-17,-5.99376091167322e-07,-4.00836196914282e-06,0.000323039946329952,2.92415607611521e-06,0.000653037011531381,-6.41592993705711e-06,-5.37351764659013e-06,-1.01915004213637e-17,-3.86779276394524e-05,4.26406866956513e-05,-1.12855286405374e-05,-0.000317089931865786,-1.48603805000709e-05,1.62215036374619e-05,6.01426473065964e-06,6.21244371663496e-17,-4.01019799449072e-05,4.46691295064028e-17,9.55941095048372e-18,-0.00110414780010762,-2.71917904859365e-16,1.3994678215907e-16,1.10154940724527e-16,0.00341266236502808,-6.75156390638264e-17,-8.7696970433454e-07,1.21443893449443e-17,6.19508197500021e-06,-2.3474991641705e-18,1.33914093684992e-17,1.64148208914305e-16,-5.55111512312578e-17,-7.63278329429795e-17,-8.32227713189976e-17,6.08770443516913e-17,1.54042902282716e-16,-1.43907217822863e-05,-9.06871887803583e-17,-1.12001824347477e-16,-1.96207667935966e-16,-5.26820171145649e-17,-4.02286451177782e-17
"t64",0.117867376063588,-0.0458809769707194,-0.0079661678137645,-6.28543745132565e-05,0.207992032391332,0.00558870739423309,-0.373696440386856,-0.031490636397083,-0.0243784536701563,0.0247581576721601,-0.00721012895102572,-0.00156816121688928,0.0052014773388504,-0.0601834686076247,0.0153134541994568,-0.0398448279167068,0.00183394430383571,-0.294248500649224,-0.00244750568622268,0.033495836942551,3.31684439887917e-06,-0.00147379646461283,0.000103618532311603,-0.00046251602709906,-0.000204396358118878,-0.00110387900783022,-1.33369406866032e-15,0.153713162702479,1.12264418682577e-14,0.00106631904379454,-9.41731247512331e-06,-1.79512161500514e-06,1.07986536379556e-16,-0.000539777403137359,6.75908442115611e-06,0.000394215280933606,-1.31415436786188e-05,-0.000413031592648111,5.35643540042364e-05,-0.000189051633020604,-7.7599099659321e-05,-1.48879880550526e-06,-1.96804879628943e-05,1.64527267118107e-05,-9.73437556175266e-06,1.50318200622681e-17,-2.14886461504279e-17,-1.02792507456449e-07,-6.95988128571363e-07,5.85414339432205e-05,5.52948830633004e-07,0.000126105047712217,-1.30515299474193e-06,-1.15975273477416e-06,9.97465998686664e-17,-8.68872514158135e-06,9.84126846728488e-06,-2.62684577871999e-06,-7.37575839913887e-05,-3.44410085837202e-06,3.70191239093542e-06,1.34347021498935e-06,1.04072092590974e-16,-8.54414707948323e-06,-6.73506389547995e-16,7.731641308432e-17,-0.000219239435959888,7.51135265097957e-16,-4.41390827306254e-16,3.58567342484406e-15,-0.819033164340009,9.84265748908595e-16,-6.52079040867892e-07,7.0287837268776e-17,3.71421163814986e-06,-1.43352282631118e-16,-4.66353174722149e-16,-6.20163642661709e-17,1.38300829122251e-15,1.07552855510562e-16,2.23278228031618e-16,-4.47930033954458e-17,-5.90810221132725e-16,-6.38055158649203e-06,-1.79120416274768e-17,-9.69445480730056e-18,-2.85317551420117e-16,-2.28999564909176e-17,-4.00403783872793e-18
"t72",0.11794945011648,-0.045930844490532,-0.0079773867075913,-6.29527605973143e-05,0.208593311049179,0.00562112711768435,-0.375952535547234,-0.0316831477610163,-0.024549082594799,0.0249688116836653,-0.00727568629546715,-0.00158248504239701,0.0052502024048745,-0.0607867020164966,0.0154859281080406,-0.0403527096484239,0.0018599299593672,-0.298462365588609,-0.00248523916504483,0.0340221766639165,3.38109199975928e-06,-0.00151008194773182,0.000106402692528291,-0.000475183725336228,-0.000210020785223865,-0.00113891574302275,-1.67122749774231e-15,0.158763815738358,8.97627183977876e-15,0.00110300184848741,-9.79503424395484e-06,-1.86741079918201e-06,-1.05384451165591e-16,-0.000563819614225637,7.06439638636577e-06,0.000412415858965803,-1.3848769780082e-05,-0.000435660348652163,5.68227682418493e-05,-0.000200882651506451,-8.26953237040421e-05,-1.58740371043048e-06,-2.09897926288314e-05,1.76605321042722e-05,-1.04807648637628e-05,1.90370068310473e-16,-7.8245504893563e-17,-1.11519523190214e-07,-7.56018346265239e-07,6.39016513627388e-05,6.07198088913019e-07,0.000138962686294081,-1.45411792278755e-06,-1.31764202056957e-06,-2.96637714392034e-16,-1.01074391713687e-05,1.18376790533758e-05,-3.35347686493404e-06,-9.46929309168651e-05,-4.50978878039493e-06,5.08809847182823e-06,1.93711736252468e-06,-1.35952231914209e-16,-1.34203586049878e-05,6.70036942596042e-16,-2.02514373660021e-17,-0.000384153478377109,-4.78566838935102e-16,-1.94492940297773e-16,-1.34007388519208e-15,0.405691372295365,-2.41609864820724e-16,-9.98871649664224e-08,-2.67849732828536e-16,1.16885535239846e-06,5.10141118869984e-14,0.707106781186548,-7.21818438353949e-15,-5.50341022753642e-16,-9.36750677027476e-16,-3.86546935320205e-16,1.14101296412435e-15,3.23066148430537e-16,-4.06922376842977e-06,-1.08399458076208e-16,-1.18644160628156e-16,6.62319425954975e-17,-1.95961544802137e-17,1.25564866951659e-16
"t73",0.11794945011648,-0.045930844490532,-0.00797738670759132,-6.29527605973015e-05,0.208593311049179,0.00562112711768433,-0.375952535547235,-0.0316831477610163,-0.024549082594799,0.0249688116836653,-0.00727568629546708,-0.00158248504239697,0.00525020240487454,-0.0607867020164967,0.0154859281080406,-0.0403527096484238,0.0018599299593672,-0.298462365588609,-0.0024852391650448,0.0340221766639165,3.38109199968799e-06,-0.00151008194773185,0.000106402692528278,-0.000475183725336187,-0.000210020785223911,-0.00113891574302278,-1.81776462104325e-15,0.158763815738359,8.93786500020925e-15,0.00110300184848736,-9.79503424396178e-06,-1.86741079918548e-06,-1.34874750257197e-16,-0.000563819614225665,7.06439638646986e-06,0.000412415858966003,-1.38487697801292e-05,-0.000435660348652021,5.68227682418636e-05,-0.000200882651506392,-8.26953237041783e-05,-1.58740371054844e-06,-2.09897926284569e-05,1.76605321042704e-05,-1.04807648639515e-05,-2.16328548819749e-16,2.01056645916175e-16,-1.11519523410524e-07,-7.56018346505932e-07,6.39016513627498e-05,6.07198089027511e-07,0.000138962686294253,-1.45411792258285e-06,-1.31764202072981e-06,3.2309224740068e-16,-1.01074391714091e-05,1.18376790533858e-05,-3.35347686462872e-06,-9.46929309169144e-05,-4.50978878067769e-06,5.08809847146741e-06,1.93711736300867e-06,1.3825374754235e-16,-1.34203586052619e-05,-1.04517089427603e-16,8.50330862775271e-17,-0.000384153478377234,3.59955121265187e-17,4.87514280647425e-16,-2.2065682614425e-15,0.405691372295366,-7.17669954163877e-16,-9.9887160671247e-08,1.72961822562821e-16,1.16885534952229e-06,-5.09877187958879e-14,-0.707106781186547,7.79085997104634e-15,-8.87311057962137e-16,1.21430643318376e-16,4.20394771976301e-16,-8.77793848455381e-16,3.74905980976149e-16,-4.06922376847141e-06,8.51848454967878e-17,2.48033034112459e-16,1.70247589190555e-16,-5.02451936840045e-17,-1.82646703449303e-16
"t57",0.114438004313542,-0.0437522721035916,-0.00747857039834813,-5.85399907349068e-05,0.179455151844986,0.00370344435457627,-0.240016819636263,-0.0200137785619605,-0.0134175539879788,0.00912880032110383,-0.00203065204380482,-0.000431180500531622,0.00122960630477942,-0.00694796038630182,-0.00278714798150479,0.0296929935477756,-0.00327748000743838,0.576095537121219,0.00992639019667593,-0.172764061532495,1.85298777305282e-05,-0.00343441951936823,0.000197757614860015,-0.000843861729888485,-0.000368755810927113,-0.00125566823591714,-1.50100084916502e-15,0.142964637438112,8.92960578217249e-15,0.000625352629358052,2.89843337068635e-05,6.055076975299e-06,-1.90819582357449e-17,-0.00880732321247928,7.87004070800859e-05,0.00331723014922766,-5.18843859572007e-05,-0.0015705247942277,0.000174152880840668,-0.000596418512889041,-0.000234366032027714,-4.46599640842316e-06,-5.8829185309204e-05,4.61109645243755e-05,-2.66801731622504e-05,-1.52991564000625e-16,-8.86312675417041e-17,-2.70197459756576e-07,-1.81955545296847e-06,0.000150254353291501,1.3942784963597e-06,0.000315295146877463,-3.19860617264273e-06,-2.78651305803326e-06,-6.98009358646168e-16,-2.06831699321531e-05,2.34401098670265e-05,-6.37893057205824e-06,-0.00017956239668436,-8.46420550019121e-06,9.34060577646723e-06,3.48973340541514e-06,-3.86526678872657e-16,-2.34867043664017e-05,-1.70002900645727e-16,-5.87967279657023e-16,-0.000651524387125332,9.71878827416006e-16,-0.707106781186547,-2.43615891348803e-14,0.000929353845984191,3.54441291200123e-16,-5.39742045620184e-07,-2.05590665053028e-16,3.82752680081703e-06,-7.96389189660104e-16,-2.50845273676439e-16,-7.58941520739853e-17,2.12503625807159e-16,-2.22044604925031e-16,6.99787700886714e-16,-1.5713140812894e-16,4.07414762887988e-18,-9.05549085696705e-06,2.09294998703101e-16,1.92436741792857e-17,-4.12138573035871e-16,2.5413068219492e-18,1.27885180418009e-16
"t58",0.114438004313542,-0.0437522721035916,-0.00747857039834814,-5.85399907349058e-05,0.179455151844986,0.00370344435457628,-0.240016819636263,-0.0200137785619604,-0.0134175539879788,0.00912880032110384,-0.00203065204380469,-0.000431180500531629,0.00122960630477953,-0.00694796038630187,-0.00278714798150475,0.0296929935477755,-0.00327748000743839,0.576095537121219,0.00992639019667598,-0.172764061532495,1.85298777305284e-05,-0.00343441951936825,0.00019775761486009,-0.000843861729888427,-0.000368755810927071,-0.00125566823591718,-1.38531647735707e-15,0.142964637438112,8.97021518864207e-15,0.000625352629358021,2.89843337068253e-05,6.05507697530941e-06,1.47017814589034e-16,-0.00880732321247934,7.87004070798847e-05,0.00331723014922787,-5.1884385957217e-05,-0.00157052479422771,0.000174152880840746,-0.000596418512889376,-0.000234366032027569,-4.46599640847173e-06,-5.88291853088224e-05,4.6110964524124e-05,-2.66801731622782e-05,1.88550075092031e-16,1.46511773736678e-16,-2.70197459309451e-07,-1.8195554532122e-06,0.000150254353291588,1.39427849606133e-06,0.000315295146877496,-3.19860617252823e-06,-2.78651305855133e-06,1.64148208914305e-16,-2.06831699322402e-05,2.34401098672538e-05,-6.37893057035127e-06,-0.000179562396686541,-8.46420550023284e-06,9.3406057761064e-06,3.48973340496064e-06,4.10490970227856e-16,-2.34867043654545e-05,2.83193607453214e-16,6.8507531513252e-16,-0.00065152438712613,-7.51568945966952e-16,0.707106781186547,2.43546502409764e-14,0.000929353845983449,-2.87023661610599e-16,-5.39742047042657e-07,2.20808248565393e-16,3.8275268009853e-06,7.49422222419092e-16,1.60801303885935e-16,2.78856798763272e-16,-3.63858249086135e-16,-1.87350135405495e-16,-5.26539824123376e-16,2.2299580274895e-16,6.28446807012035e-17,-9.05549085679358e-06,-2.1571225199528e-16,-3.6267473558063e-17,3.65451225196736e-16,-9.02663989164006e-17,-1.77426150754678e-16
"t91",0.142216254479866,-0.0670965319208877,-0.0152311105214869,-0.000147571071065136,-0.127472838897587,-0.000829682048577745,0.00275528974837756,-0.000228117076734967,-0.00088828328162385,-0.00117542447998015,0.000754467996315393,0.000171182428218694,-0.000701493614132638,0.00626848602953376,-0.0112935244825623,0.426393182596914,0.000601896290026514,-0.0498185298845695,-0.10098411806035,-0.0525677619999439,8.19063672850465e-06,-0.049127430161989,0.497231106096427,-0.000184610179511371,-8.874386999592e-05,-0.00019969086367326,-2.42405715744007e-16,0.0051864957308082,2.3449130268392e-15,-0.00663633569757023,2.96749157253592e-05,6.08071144462749e-06,2.16515173845355e-16,-0.00334871844800992,0.000115433944014529,0.0012294391314905,-6.11705758977022e-05,-0.0222819795814056,0.000102372553919158,-0.000166395908511116,-0.000143134208979966,-2.73148755677768e-06,-3.60055673218184e-05,2.83923268658752e-05,-1.64298551214026e-05,-5.04846469583216e-17,1.59411859066545e-16,-1.66233603283539e-07,-1.11934637348236e-06,9.24847446933116e-05,8.66329445912799e-07,0.0034006398100468,-1.93312749403526e-06,-2.8560255068702e-05,2.00360561475321e-16,-1.24846394067891e-05,1.4130175304912e-05,-3.91421788585675e-06,-0.00171866377475229,-5.04716144460529e-06,5.5899570797005e-06,2.08860283869381e-06,1.24345127012777e-16,-1.40460099858769e-05,-8.1748843805407e-17,6.56616378577335e-17,-0.000195723190800133,3.69225049839939e-16,1.99995871953729e-16,1.13407547241984e-16,6.05750806753732e-05,3.63256676610178e-16,-3.22722697780609e-07,-8.77037285628102e-19,2.28750050854424e-06,-2.40594597461295e-16,2.77265608013919e-16,-5.57117286331676e-16,-1.78676518025611e-16,1.95156391047391e-16,5.8302673395885e-16,2.80887603651584e-18,-1.19206521361916e-16,-5.40555355002092e-06,-1.37855967236068e-15,0.707106781186548,-1.04403531142764e-15,1.78434223176355e-16,6.01462734930531e-17
"t92",0.142216254479866,-0.0670965319208878,-0.0152311105214868,-0.000147571071065124,-0.127472838897587,-0.000829682048577733,0.00275528974837756,-0.000228117076734953,-0.00088828328162382,-0.00117542447998015,0.000754467996315424,0.000171182428218711,-0.000701493614132631,0.00626848602953381,-0.0112935244825623,0.426393182596914,0.000601896290026518,-0.0498185298845697,-0.10098411806035,-0.052567761999944,8.19063672853018e-06,-0.0491274301619891,0.497231106096427,-0.000184610179511353,-8.87438699959568e-05,-0.000199690863673219,-3.60366908755283e-16,0.00518649573080823,2.4469567800599e-15,-0.00663633569757042,2.9674915725432e-05,6.08071144452948e-06,4.77157376110871e-16,-0.00334871844800992,0.000115433944014434,0.00122943913149053,-6.1170575897736e-05,-0.0222819795814055,0.000102372553919187,-0.000166395908510741,-0.000143134208979964,-2.7314875561844e-06,-3.6005567321825e-05,2.8392326865641e-05,-1.64298551212284e-05,5.43047863801414e-17,-5.43946344783571e-17,-1.66233602727126e-07,-1.11934637332168e-06,9.24847446935037e-05,8.66329445896319e-07,0.00340063981004687,-1.93312749394159e-06,-2.85602550686546e-05,-8.80914265144472e-17,-1.24846394066866e-05,1.41301753050628e-05,-3.91421788549506e-06,-0.00171866377475252,-5.04716144457667e-06,5.58995707951662e-06,2.088602838552e-06,3.43524248602338e-17,-1.40460099860187e-05,2.40692882291782e-17,-3.02562429160491e-17,-0.000195723190800031,-1.94831130395645e-16,-2.02704972895597e-16,-1.65449251521288e-16,6.05750806754356e-05,-4.03487908151308e-16,-3.22722697571574e-07,1.48244100479995e-16,2.28750050888815e-06,1.84868386220212e-16,-2.38619789830015e-16,9.07531428478991e-16,2.24863530573494e-16,-1.99493199737333e-17,-5.56903291804176e-16,1.61310231113301e-17,2.40152724590115e-16,-5.40555355067578e-06,1.39699751904965e-15,-0.707106781186548,8.95385484092063e-16,-2.79532865466682e-16,6.01460319383913e-17
"t83",0.142165901716892,-0.0670588934609897,-0.0152199009405232,-0.000147449613710654,-0.127268443564301,-0.00082664690455536,0.0027446817723122,-0.00022722452315257,-0.000884128223025626,-0.0011681965324679,0.000749348980799363,0.000170012912769828,-0.000696513684827055,0.00621903711861881,-0.011185555606248,0.421301231879543,0.000593023499480846,-0.0490674481318392,-0.0991905980601908,-0.051591293734303,7.91377499511327e-06,-0.0424523174135545,-0.502730883668171,-0.000383684673161678,-0.000158524029421094,-0.000217793536623615,8.04270445592444e-17,0.00557955908182066,-8.50906352769499e-16,-0.00705235687395103,3.08959719644724e-05,6.3288707605599e-06,1.24249568966839e-16,-0.00346296922206973,0.00011928919714866,0.00126921583906108,-6.28184309944163e-05,-0.0228716669840859,0.000104842492612781,-0.000170322664577905,-0.000146395113101154,-2.79335208164082e-06,-3.68185407291032e-05,2.89947072898123e-05,-1.67699862753045e-05,-1.79671855653431e-16,-1.84895338364201e-16,-1.69502400938239e-07,-1.14119687768827e-06,9.42435102409064e-05,8.82355939532849e-07,0.0034626577399627,-1.96707456897541e-06,-2.90378192224229e-05,-1.66289508204964e-16,-1.26851353556754e-05,1.43486352075923e-05,-3.97234912157722e-06,-0.00174411797257781,-5.12126681946287e-06,5.67068914979207e-06,2.11841300280964e-06,5.21232103336323e-17,-1.4243577538018e-05,-1.65882932390282e-16,-1.33566711194222e-16,-0.000198443525532909,6.50629723708551e-16,1.62839034167094e-16,2.81892564846231e-17,6.1372311765461e-05,-1.57923047801604e-17,-3.26913048302041e-07,7.42143525166393e-16,2.31698715197186e-06,-1.53296971758982e-16,-6.44551328523412e-16,1.64571047761575e-15,6.01840625946704e-16,-1.99406463563534e-15,2.89795480375538e-15,0.707106781186547,6.07520606639713e-15,-5.47295068553232e-06,-1.04262714317111e-15,-4.65061708672168e-17,5.34230335149054e-16,9.09550475484375e-17,-1.31165305572302e-16
"t84",0.142165901716892,-0.0670588934609897,-0.0152199009405233,-0.000147449613710649,-0.127268443564301,-0.000826646904555369,0.00274468177231219,-0.000227224523152606,-0.000884128223025643,-0.00116819653246787,0.000749348980799424,0.000170012912769928,-0.000696513684827,0.0062190371186188,-0.011185555606248,0.421301231879543,0.000593023499480873,-0.0490674481318392,-0.0991905980601907,-0.051591293734303,7.91377499511271e-06,-0.0424523174135545,-0.50273088366817,-0.000383684673161624,-0.000158524029421107,-0.000217793536623589,1.63693771391498e-16,0.0055795590818206,-8.30235360725015e-16,-0.00705235687395111,3.08959719644251e-05,6.32887076048617e-06,-4.65664833082524e-17,-0.00346296922206963,0.000119289197148705,0.00126921583906106,-6.28184309945232e-05,-0.0228716669840858,0.000104842492612796,-0.000170322664577766,-0.000146395113100848,-2.79335208101458e-06,-3.6818540729105e-05,2.89947072896789e-05,-1.67699862753051e-05,1.0657049158517e-16,1.199306255889e-16,-1.69502400842775e-07,-1.1411968778238e-06,9.42435102407488e-05,8.82355939445245e-07,0.00346265773996287,-1.96707456879283e-06,-2.90378192224455e-05,1.08609952628735e-16,-1.26851353557396e-05,1.43486352073597e-05,-3.97234912139941e-06,-0.00174411797257781,-5.12126681963005e-06,5.67068915022576e-06,2.11841300285301e-06,-2.95979716976262e-17,-1.42435775378636e-05,3.44125769546899e-16,9.23989857540434e-17,-0.000198443525533065,-7.35414333596918e-16,-1.27818309950861e-16,-9.86623976961809e-18,6.13723117657216e-05,-1.7841542159039e-17,-3.26913047724378e-07,-7.04117110256912e-16,2.31698715179676e-06,8.75178825431344e-17,7.19629113902064e-16,-1.39607292740096e-15,-4.52817037338571e-16,1.61069074744447e-15,-2.70487676456835e-15,-0.707106781186547,-6.01771391949889e-15,-5.47295068452532e-06,9.14140941136498e-16,4.32277521321813e-16,-5.43466623844601e-16,-1.13742321817214e-16,-4.78985766351108e-17
