"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.109156489026438,-0.0305791703360341,0.000360937262721218,-0.0356663943208079,-0.207193680060398,0.00472918051624146,0.006371179750513,-0.166891424583512,0.0039161265468352,-9.97825615078913e-05,-0.00178186567229749,0.00165014033667427,-0.387284358749852,-0.0414081433809123,-0.0254509414213185,0.0242163248858891,-0.0510496060970758,0.0288825389163027,0.00413263601185784,0.00242178200241437,-0.000156230030898274,0.000549955528486651,-0.000120598494972907,0.000258585385995487,-2.81793625647384e-16,-2.21970975112352e-13,-0.00214416302256709,0.0177803579200625,-0.000112648459393448,-0.000350140693302624,2.23199153183786e-15,0.14273628678124,0.00507981251337254,0.082741324347588,2.82549366270189e-06,-1.53779933200896e-05,-0.0205500559444897,-0.848237535468647,-0.000131042774600998,-0.000371013273492374,7.93684625443935e-05,-9.27434199516928e-16,3.28521955171926e-06,-8.66467271196103e-16,1.62774830872414e-05,4.13139884783632e-15,-7.85979002561934e-07,-3.33951719228339e-06,0.000123858875966949,2.33335122930647e-06,-2.6492524374445e-06,-0.000174395276574477,-3.77336237342846e-16,-6.36449155555059e-05,4.71380050633237e-06,2.91487445463286e-05,-2.43677510762544e-07,1.01915004213637e-17,5.37373647902451e-06,6.70533766916957e-06,-7.06587396183042e-06,5.10459724135728e-17,-2.70401545974857e-06,3.63627856124482e-16,6.72984422445733e-06,0.00166165992124612,1.82932011552617e-16,8.11772080535242e-17,-8.83278821989039e-17,-0.000140396983805586,-7.50751984551504e-17,1.33056415204754e-17,3.99359793146008e-07,-4.72985630851157e-17,-1.87574016245859e-06,-7.75461869757202e-18,-8.69549109774884e-17,1.61600333808964e-16,-5.59177270459399e-17,-4.18203882981971e-16,1.2358302460698e-16,1.67019977174999e-16,4.6730792699481e-17,6.241169006098e-06,-4.46115855704114e-17,-8.52181010407584e-17,1.05079812100878e-16,5.02857906799763e-17,1.38469434937583e-16
"t16",0.109397453130272,-0.0306997699953395,0.000362792635824551,-0.0359583012248128,-0.209281346882586,0.00481936940496856,0.00651472244999149,-0.170780954494029,0.00401856466877006,-0.000103088126487082,-0.00184549904294072,0.00171071751677895,-0.403617858476076,-0.0432611512169263,-0.0268279168851833,0.025588621799175,-0.0543749605041921,0.0309502031533706,0.00444187172042586,0.00276955789704295,-0.000181690082309173,0.000642979127525497,-0.000142166419268295,0.000305925347979498,2.511185264663e-16,-2.81682105743141e-13,-0.00272385266275216,0.0225957650593348,-0.00014520515183446,-0.0004525524485992,9.46759218332233e-16,0.261262838677157,0.0101446300025797,0.166112127367973,8.25416583098617e-06,-0.000383155480745747,0.00900300967726082,0.367397497169361,1.12808464306488e-06,1.5236700828202e-06,5.48816418443135e-06,6.82761255143583e-16,6.5548988574006e-07,-3.91768323511343e-15,7.10417502237503e-06,0.707106781186545,-3.81905147304367e-07,-1.69320142761893e-06,6.91433721632535e-05,1.37615968382734e-06,-1.72487517631948e-06,-0.000117389525259997,-1.14296593023422e-15,-4.4620447526772e-05,3.30580144575288e-06,2.17404753130951e-05,-1.8369977075822e-07,1.52221985016965e-16,4.15583335225823e-06,5.22236617450525e-06,-5.55780525224358e-06,-7.15784028504852e-18,-2.14079693284033e-06,6.91720986045752e-17,5.38910838046824e-06,0.00133386813265543,-6.33174068731535e-16,-5.65757986241217e-17,1.14658076368893e-16,-0.000115518278065238,-1.05192631571444e-16,7.13179416356582e-17,3.30340615552899e-07,-4.96828549706543e-17,-1.55609307310369e-06,-1.27038310904816e-16,-4.49121823676684e-16,-1.0842021724855e-16,6.24500451351651e-17,-1.88217497143484e-16,1.59024281757628e-16,2.11542034344953e-17,3.04293167941942e-16,5.23952434818963e-06,1.0305870839186e-16,2.83828371124048e-17,-6.49493000054563e-17,8.06400188392445e-17,2.38553650434666e-17
"t17",0.109397453130272,-0.0306997699953395,0.00036279263582455,-0.0359583012248128,-0.209281346882586,0.00481936940496855,0.00651472244999147,-0.170780954494029,0.00401856466877004,-0.000103088126487005,-0.00184549904294066,0.00171071751677891,-0.403617858476077,-0.0432611512169263,-0.0268279168851833,0.025588621799175,-0.0543749605041921,0.0309502031533707,0.00444187172042592,0.00276955789704296,-0.00018169008230912,0.000642979127525364,-0.000142166419268201,0.000305925347979434,1.99151149377968e-16,-2.8191168472858e-13,-0.00272385266275262,0.0225957650593351,-0.000145205151834507,-0.000452552448598777,-1.25294129997393e-15,0.261262838677156,0.0101446300025804,0.166112127367972,8.25416583147883e-06,-0.000383155480745899,0.00900300967726084,0.367397497169354,1.12808464527161e-06,1.52367008361427e-06,5.48816418271657e-06,1.23618530115381e-16,6.55489887322128e-07,4.80743374796366e-15,7.10417493071636e-06,-0.70710678118655,-3.81905150713098e-07,-1.69320143867584e-06,6.91433721637164e-05,1.3761596814074e-06,-1.72487517871578e-06,-0.000117389525259376,1.36945576406644e-15,-4.46204475273507e-05,3.30580144545134e-06,2.17404753124662e-05,-1.83699770720056e-07,-1.78676518025611e-16,4.15583335230496e-06,5.22236617445538e-06,-5.55780525224878e-06,9.56989207152962e-17,-2.14079693285768e-06,-3.07046055247895e-16,5.38910838093515e-06,0.00133386813265483,-3.98986399474666e-17,-1.24146311082379e-16,-2.00139279903955e-16,-0.000115518278065662,1.79160410733203e-16,-1.80830628726677e-16,3.30340615252792e-07,4.86038110499953e-17,-1.55609307338466e-06,1.54690006040524e-16,3.29761602448547e-16,4.68375338513738e-17,-1.72171304990698e-16,-5.160802341031e-17,-1.39222413086708e-16,-4.07485261301592e-17,-3.68938550532733e-16,5.23952434814453e-06,5.31029286752551e-17,-4.61764968969566e-17,1.04954497992742e-16,-1.17953208321719e-16,2.62011963261873e-17
"t7",0.108430985987219,-0.0302153048827886,0.000355331289552872,-0.034781173165556,-0.200848359722193,0.00445209622600424,0.00592835980127785,-0.154881413701226,0.00359874794584008,-8.94563383529999e-05,-0.00158247549296603,0.00146010313767469,-0.335714329656774,-0.0355399246192889,-0.0210423691272672,0.0198096034397776,-0.0402658568265926,0.0221272641562629,0.0031185598443351,0.0011895212792568,-6.40811743530117e-05,0.000210994699894707,-4.11780733147862e-05,8.34642953209119e-05,-6.06430850111432e-16,1.91090029302049e-14,0.000207262263874027,-0.00176212193117773,2.19718726684401e-05,7.48361708286106e-05,-2.23819985982476e-15,-0.667950712304435,-0.0348275358648567,-0.579999079103259,-8.89942112854772e-05,-0.00501626765053375,0.00276883020700781,0.0993532703059522,-0.000145329770248679,-0.000415099256437949,0.000100628691010268,1.13431338649082e-16,4.86970517198093e-06,4.18502038579405e-17,2.74885255751433e-05,4.43444352789436e-16,-1.33550971006396e-06,-5.6769635873033e-06,0.000209616727114341,3.9222282838397e-06,-4.35372926362899e-06,-0.000283355981115597,-6.07153216591882e-17,-0.000101656290391026,7.52797854583236e-06,4.499625034652e-05,-3.73515699467197e-07,-1.30104260698261e-16,8.08656584336351e-06,1.00348726141397e-05,-1.04896066279205e-05,-4.29246173748124e-17,-3.99210329149469e-06,5.20417042793042e-17,9.83584482924489e-06,0.00242313435890531,2.04697370165263e-16,4.87878122896161e-17,2.8976007353106e-16,-0.000199835744790737,-5.96067445496985e-17,-5.42735662294304e-17,5.65257870267788e-07,-1.22520704952135e-17,-2.64662153309043e-06,-2.3219306212632e-17,-6.45365730349787e-17,1.80411241501588e-16,1.00613961606655e-16,5.72458747072346e-17,-4.05585720635823e-18,-2.62639508177583e-17,2.24848032059063e-16,8.68989238808626e-06,1.04689662480392e-16,-7.2726302906856e-17,-1.70262104598113e-17,6.43235198815379e-17,5.31699270621866e-17
"t8",0.109420869881932,-0.030756465085151,0.000364189940373739,-0.0364224704646807,-0.213907501949769,0.00547605067702608,0.0081255549542261,-0.21913702693656,0.00593971145614251,-0.000514354851669003,0.0142640449855824,-0.00577056171047292,0.199864496589586,0.010790670456585,-0.00146488757321783,0.00214172952624795,-0.0068225708484339,0.00396199674228219,0.000551206828890465,-0.000507286096621928,5.27420507082377e-05,-0.000208913780818161,5.39483057173177e-05,-0.000123400679626094,1.70098231743478e-15,2.47657678957384e-13,0.00244277374876277,-0.0203235688946858,0.000145330606850984,0.000461674577832399,-1.09847298358084e-15,-0.569842578738999,0.0333859490184727,0.7163786874419,-0.000221948726097067,-0.00945910192617138,0.000761776765120146,0.00792843709915606,-0.000240005715686244,-0.000684522785136834,0.000162337342991276,9.66670498305864e-17,7.5834693950734e-06,2.94144049395317e-16,3.99677013887779e-05,-3.89210551858851e-16,-1.90874270644681e-06,-8.05042398814072e-06,0.000291240652687927,5.37488762606189e-06,-5.78946683789383e-06,-0.000372287302790925,-1.14925430283463e-16,-0.000131396988612205,9.72908516651328e-06,5.65287279455401e-05,-4.66800028662423e-07,-3.46944695195361e-17,9.98774285024435e-06,1.23631269027692e-05,-1.29049547485556e-05,8.09679210053166e-17,-4.92522147868546e-06,-1.63931368479808e-16,1.32890885426052e-05,0.0275492927773159,2.94902990916057e-17,-4.64414076970363e-17,-2.19780665912137e-16,-0.00023110362193242,1.7920930684809e-16,-5.64888298659485e-18,6.52389937898235e-07,-8.56212896786249e-17,-3.05010656501321e-06,1.44030211744922e-16,3.19257614714382e-17,2.77555756156289e-17,-5.3776427755281e-17,-1.23165366794353e-16,2.11457504792273e-16,1.92778455819547e-17,-5.23494973454328e-17,9.93873604882012e-06,1.52920343262166e-16,-3.28818740584948e-18,-8.00072036901115e-17,5.70085016547848e-18,3.27819258421352e-17
"t97",0.112015721364186,-0.0320808727880375,0.000384863968543554,-0.0398130192582586,-0.23888760303303,0.00680680249400941,0.0105513363665175,-0.287420936787678,0.00808840659717551,-0.000771621744275792,0.0222262660667638,-0.00912755600777223,0.344381065051411,0.0194023430861386,-0.00312031094768867,0.00480184863024758,-0.0184617589996592,0.0126865980926726,0.00194191777956046,0.00182804861628621,-0.000124837078884568,0.000446675989349693,-0.000100349821795211,0.000217353621635302,-2.39127176380375e-16,-2.20230913111629e-13,-0.00213696521825292,0.0177345804200304,-0.000115730980245724,-0.000361702869145843,3.77058410536146e-16,0.161397120852441,-0.00837507819460491,-0.178527044372162,3.97489616879715e-05,0.0010870321813872,-2.06709652313014e-05,-0.000213010708625019,-1.21065791190822e-06,-3.77569986848535e-06,2.23649398551143e-06,-2.52666015813359e-17,2.41719793750428e-07,-3.15936513062276e-16,3.34598439522427e-06,-1.12869886153849e-16,-1.90715409346953e-07,-8.67322417091388e-07,3.77312073645604e-05,7.8220176117326e-07,-1.07000808517548e-06,-7.55325874696951e-05,2.45029690981724e-16,-3.03159214346621e-05,2.24709259798834e-06,1.68913903103525e-05,-1.48420181529489e-07,-4.25007251614318e-16,3.91477112570088e-06,5.30146911457453e-06,-6.6602166702949e-06,-2.31276670689936e-16,-3.12082499936972e-06,-2.10248485288389e-15,2.77240687934714e-05,0.394232926430699,4.6299769573821e-15,-3.49669722685357e-16,-1.97739250599102e-16,-2.67054868683669e-05,-3.30065277730156e-17,-1.9113292476818e-17,1.03841280015698e-07,3.89202366141627e-17,-5.43217586958852e-07,1.3830290533216e-17,-1.1836128696335e-16,3.78169717762944e-16,1.23165366794353e-16,-7.81492925927552e-16,-2.9505526528906e-16,4.20062239301941e-17,2.88339811296457e-16,2.34113234624106e-06,-5.9096667379146e-16,-2.28926087782302e-16,-6.0500915497741e-16,0.707106781186548,-1.22718177719333e-15
"t98",0.112015721364186,-0.0320808727880375,0.000384863968543552,-0.0398130192582586,-0.23888760303303,0.00680680249400941,0.0105513363665175,-0.287420936787678,0.00808840659717551,-0.000771621744275775,0.0222262660667638,-0.00912755600777223,0.344381065051411,0.0194023430861386,-0.00312031094768866,0.00480184863024754,-0.0184617589996591,0.0126865980926726,0.00194191777956045,0.00182804861628618,-0.000124837078884527,0.000446675989349858,-0.000100349821795167,0.000217353621635309,-6.09165376901211e-16,-2.19887027894893e-13,-0.00213696521825302,0.0177345804200303,-0.000115730980245555,-0.000361702869145836,2.33103467084383e-16,0.161397120852441,-0.00837507819460501,-0.178527044372162,3.97489616879507e-05,0.00108703218138719,-2.06709652315088e-05,-0.000213010708624626,-1.21065791199441e-06,-3.77569986838994e-06,2.23649398551143e-06,-6.48005996924591e-17,2.41719793781653e-07,-6.63531729561129e-17,3.3459843952529e-06,-2.12196883154966e-17,-1.90715409324402e-07,-8.67322416817518e-07,3.77312073645332e-05,7.82201761308568e-07,-1.07000808522318e-06,-7.55325874696275e-05,-6.24500451351651e-17,-3.03159214348701e-05,2.24709259792495e-06,1.68913903103845e-05,-1.48420181238056e-07,-4.18935719448399e-16,3.91477112578545e-06,5.3014691152823e-06,-6.66021667020122e-06,-3.75154595330547e-16,-3.12082499943911e-06,-2.13978140761739e-15,2.77240687933953e-05,0.394232926430699,4.48252546192407e-15,1.45182441798085e-16,-3.65912294211544e-16,-2.67054868684806e-05,1.01856146082836e-16,-1.13034298142376e-17,1.03841280248151e-07,2.64356160025094e-17,-5.43217586929145e-07,9.98134585756104e-17,7.70918976080833e-18,-1.38777878078145e-16,-3.03576608295941e-16,1.26634813746307e-16,4.77209156999646e-16,1.53723563919424e-17,-2.6504055622357e-16,2.34113234675454e-06,6.11909830103955e-16,1.99926669393414e-16,9.38108433915459e-16,-0.707106781186548,1.31456758027826e-15
"t56",0.111737427429788,-0.0319397956537985,0.000382671971590612,-0.0394577087075138,-0.236288511691868,0.00667284302872155,0.010310126883509,-0.280649534749665,0.00787743253422135,-0.000746950872735967,0.0214692126889854,-0.00880941272798474,0.330924146900044,0.0186069451262887,-0.00297173402385411,0.00456491600788958,-0.0174502533189533,0.0119419711650755,0.00182427312819353,0.00166013819334727,-0.000112550728051407,0.00040184570660431,-8.99856411979641e-05,0.00019463898049029,-3.13092586222474e-16,-1.92801629110705e-13,-0.00187052794927922,0.015521873493301,-0.000100914385851039,-0.000315180396133195,3.13375085429779e-16,0.133714573201349,-0.00689369317478729,-0.146897524244901,3.21486638687925e-05,0.000861021657675884,-1.57048594988399e-05,-0.000161809801460601,-9.00425994138153e-07,-2.80720561092462e-06,1.65250916457638e-06,2.55802943063024e-17,1.75965058163419e-07,-5.55111512312578e-17,2.30523372432047e-06,2.01771748026106e-16,-1.2849379429393e-07,-5.77434576442193e-07,2.41851850041264e-05,4.85082729026476e-07,-5.95837321749199e-07,-3.93388160492999e-05,-1.79110198894605e-16,-1.38007315217027e-05,1.02151017008089e-06,4.07856484591854e-06,-2.53295086415778e-08,5.81566045321225e-16,-4.40161246000048e-07,-1.30070251290731e-06,3.44402980331955e-06,6.79199700186179e-16,2.4757676271997e-06,4.59614984960055e-15,-4.80709681868244e-05,-0.829690663721546,-9.76649316974942e-15,1.00543263583674e-16,8.40428398150189e-16,-0.000173540743489373,-1.86333727678718e-16,-6.25728514504857e-17,4.41657592838152e-07,-8.09027972059743e-17,-1.97523307595348e-06,-1.37380641084791e-16,-1.72627992552318e-16,-4.16333634234434e-17,-1.43982048506075e-16,4.33680868994202e-17,-2.46180931918349e-16,4.27852963423416e-17,1.93664839242504e-16,5.69593717724554e-06,7.46395429022264e-17,-4.43913335775872e-17,-1.77393100106463e-16,-2.31594714765731e-16,8.48214538061586e-17
"t31",0.106567472611376,-0.0292464401847517,0.000339975370810878,-0.0321298236837559,-0.180413674261381,0.00247226557069236,-0.00287194885024475,0.23839923248407,0.0136905718955176,-0.000427416729700446,0.00932012281110621,-0.0033734050470589,0.0207256700037922,-0.00320460690163134,-0.00321864685635666,0.00216428121845596,0.0274238131225757,0.0119460045533774,0.000941968600512951,-0.00356457524520445,0.000346300294095339,-0.00137770366937445,0.00036465805311973,-0.000848338751330641,9.21002870049861e-16,9.01488131153482e-12,0.107538059522745,-0.933058930763722,-0.00896853616629854,-0.0193331893723435,5.28846714684117e-16,0.0410777280247946,-0.0015044279852984,-0.0156999208087872,-7.82753234256951e-05,-0.00537147559519819,0.00048478724700243,0.00155449071017795,-0.00020418281906003,-0.000582926050213664,0.00014060172083253,-9.79983426804231e-18,6.79936855088603e-06,2.16081492976361e-16,3.88877352801202e-05,-2.7388785331124e-16,-1.89656400388129e-06,-8.07505544675674e-06,0.000299293130337667,5.61171492709581e-06,-6.24627109328205e-06,-0.000406671226692538,-8.67361737988404e-17,-0.000145852769958295,1.08008033342696e-05,6.43654688786448e-05,-5.33770821911986e-07,-2.94902990916057e-17,1.15186754251319e-05,1.42768523791002e-05,-1.48934533058878e-05,5.3257313276825e-18,-5.65796806616115e-06,8.93382590128056e-17,1.37874096769234e-05,0.0010536092085723,-3.52148865623292e-16,-3.70183762477005e-17,2.5385813906777e-17,-0.00279499655174688,1.25492544551779e-17,-3.71379462012798e-17,7.93064261560283e-07,-4.77916360741395e-17,-3.71071859120204e-06,9.70785958222217e-17,2.07664130850324e-16,-9.0205620750794e-17,-3.29597460435593e-17,4.77048955893622e-17,-1.14560814052653e-17,2.39722193605342e-17,-5.07422015618272e-17,1.2130808345192e-05,1.2120284642001e-16,-2.36069522063226e-17,2.14625911240318e-17,6.60054234079514e-17,5.63794950466008e-17
"t64",0.110213971895987,-0.0310898679156682,0.000368516678111865,-0.0366772478330413,-0.213042819409869,0.00350472433219063,-0.00441969867678569,0.374109887379169,0.0231746477798339,-0.000899500650867649,0.0215948835613256,-0.00813577058557606,0.0646011760438702,-0.0116120194452035,-0.0293723519207027,0.0343707698629982,-0.291576141156983,-0.0550888850268162,-0.003368797778371,0.00196980438133342,-0.000149236201230044,0.000552751708393312,-0.000131583322352075,0.000292858431876306,9.21912287901755e-17,-1.500839127236e-12,-0.0175793260770283,0.151995663718086,0.00127936267211659,0.00269004412527851,-4.77320006436743e-17,0.000884718398995354,-5.08426137301767e-05,-0.000540487662876811,-4.84071465118793e-06,-0.000472224205039359,6.0546138283625e-05,0.000194322423034072,-2.83235513356726e-05,-8.09799534645921e-05,2.00329952642145e-05,3.90677204931336e-17,1.02184693304141e-06,8.74951153195802e-17,6.70867705676245e-06,-9.9310108076501e-17,-3.4014257291326e-07,-1.47459562763988e-06,5.7333825780762e-05,1.11073682173245e-06,-1.32792155618615e-06,-8.89330803228751e-05,2.3635607360184e-16,-3.31071730350182e-05,2.45240094516655e-06,1.5474029734106e-05,-1.29370768533685e-07,1.45283091113058e-16,2.8191975860385e-06,3.48613057998392e-06,-3.595909597056e-06,-3.94495313530011e-17,-1.34402240896392e-06,2.85362011798185e-16,3.06481793435078e-06,0.000228029668077285,8.87311057962137e-16,-9.85307363747957e-16,2.54290474784976e-15,0.81862130040175,-2.67583040566542e-16,2.92778181163721e-16,5.6125379049865e-07,-1.81032592090757e-16,-2.12663547955491e-06,-1.59382994341254e-16,-1.31596175088688e-16,2.35922392732846e-16,1.80411241501588e-16,4.35415592470179e-16,2.77307758287899e-17,7.7741494410792e-17,6.32021933547236e-17,5.2919572403505e-06,-1.76522614931957e-16,-1.73037468347896e-16,1.88027944958864e-16,9.15954868091438e-17,8.82441782884874e-17
"t72",0.110273719392528,-0.0311196982218732,0.000368974606875905,-0.0367486542637897,-0.213548436625781,0.0035197652237772,-0.00444172892191344,0.376031599046378,0.0233064335836048,-0.000905769371268262,0.0217551990997259,-0.00819757497156356,0.0651512653540276,-0.0117157470877885,-0.0296770328566174,0.034740199539636,-0.295055412663895,-0.0557929904343893,-0.00341323705408128,0.00200915721023547,-0.000152430048095643,0.000564814261522955,-0.000134537958761886,0.000299512120540972,-4.46858820262688e-16,-1.54130998484314e-12,-0.0180554842546945,0.156115541335006,0.00131494151726314,0.00276519956128064,-1.37917292603734e-16,0.000917629178753977,-5.27926668809846e-05,-0.000561251584480213,-5.04131477679221e-06,-0.000493490505927638,6.36931437883141e-05,0.000204427813249746,-2.98929037597575e-05,-8.54713445845039e-05,2.11638636449483e-05,-4.58106754069956e-17,1.08191780922532e-06,8.14777932622857e-17,7.15899484116339e-06,-2.81296889380687e-16,-3.64077975490091e-07,-1.58086871368101e-06,6.17682795836153e-05,1.20156474429098e-06,-1.45431983067477e-06,-9.80748326912945e-05,-1.87187505079622e-16,-3.69672351742657e-05,2.73866224300626e-06,1.79673356329894e-05,-1.52105219951033e-07,-1.4658413372004e-16,3.47721677318398e-06,4.3928608883699e-06,-4.72471558428671e-06,1.69361592084668e-16,-1.83808153551845e-06,-5.24211750396741e-16,4.72939239247775e-06,0.000366980684982268,-1.15554267543505e-15,2.15813404069753e-16,-1.8170114292442e-15,-0.406109534558714,-1.83345208196392e-16,1.6324201648722e-15,1.09935158680834e-07,1.60068733409286e-15,-7.74921975741402e-07,2.65255672901995e-15,-0.707106781186548,-3.17627868451353e-15,-5.35595873207839e-17,-7.62844648560801e-16,-3.10628699535029e-16,4.24770957099679e-16,9.72134616347857e-18,3.54707632850299e-06,2.36982395981153e-16,4.17219152977474e-16,-3.75860416273123e-16,-3.09109322055049e-16,9.08898644424164e-17
"t73",0.110273719392528,-0.0311196982218732,0.000368974606875905,-0.0367486542637897,-0.213548436625781,0.0035197652237772,-0.00444172892191344,0.376031599046378,0.0233064335836049,-0.000905769371268213,0.0217551990997259,-0.00819757497156359,0.0651512653540276,-0.0117157470877885,-0.0296770328566174,0.034740199539636,-0.295055412663895,-0.0557929904343893,-0.00341323705408127,0.00200915721023549,-0.000152430048095612,0.000564814261522996,-0.000134537958761903,0.000299512120540918,-1.55425276276187e-16,-1.54199346589024e-12,-0.0180554842546945,0.156115541335006,0.00131494151726313,0.00276519956128062,-1.4050074309286e-16,0.000917629178754068,-5.27926668809369e-05,-0.000561251584480361,-5.04131477679958e-06,-0.000493490505927544,6.36931437883263e-05,0.000204427813249779,-2.98929037599803e-05,-8.54713445844917e-05,2.11638636449128e-05,2.74350989638114e-17,1.08191780906226e-06,-1.9260851594205e-16,7.15899484106473e-06,3.01491195869617e-16,-3.64077975561214e-07,-1.5808687133789e-06,6.17682795836287e-05,1.20156474437381e-06,-1.45431983069818e-06,-9.80748326912758e-05,-1.52764086103208e-16,-3.69672351743086e-05,2.7386622430172e-06,1.79673356331124e-05,-1.52105219905279e-07,-2.49366499671666e-18,3.4772167731746e-06,4.39286088844124e-06,-4.72471558371056e-06,-2.04120441445352e-17,-1.83808153612387e-06,1.31730563956989e-16,4.72939239235009e-06,0.000366980684982173,2.69532660079896e-16,8.61540792256781e-16,-5.40396775908269e-16,-0.406109534558713,4.36439546059608e-16,-2.02457766901956e-15,1.09935157224968e-07,-1.4613921448296e-15,-7.74921980199045e-07,-2.44915998163415e-15,0.707106781186548,3.08000153159682e-15,-4.57966997657877e-16,-2.63894808782972e-16,3.2395483225154e-16,-4.33917162526494e-16,1.34946697585414e-16,3.54707632851947e-06,1.49377907787073e-17,-3.63406411307223e-16,2.90273397522749e-16,-3.15535661343201e-17,2.49703723386129e-17
"t57",0.107342561596706,-0.0296161162901463,0.000345453776090301,-0.0328977526598705,-0.185424668050972,0.00254309841624777,-0.00291726352780514,0.241091645255719,0.0135288167407126,-0.000368515599534513,0.00720047285804737,-0.00245607558382039,0.00673910185932585,7.92846184099236e-05,0.0165939315253314,-0.0269194590521034,0.561454932210623,0.213276926755667,0.0200253995812069,0.00469081373614735,-0.000303959550574006,0.00107781378344985,-0.000240442816974919,0.000520638948203742,-1.87952370170648e-16,-1.44136671805764e-12,-0.0164715146050829,0.141739039000471,0.000966795002003916,0.00193885934577531,-2.449754808731e-16,0.00845975552282813,-0.000340830813047157,-0.00357334558318861,-2.13229378627378e-05,-0.00168400988857116,0.000179140729913289,0.000574687084088907,-7.96031798285287e-05,-0.00022743384535352,5.55869352345563e-05,-5.68130084922175e-17,2.76510378570752e-06,2.53269627492614e-16,1.7054363769144e-05,2.17661193523735e-16,-8.50206744024834e-07,-3.65747969181709e-06,0.000139379295924162,2.66448943727141e-06,-3.09896892126743e-06,-0.000205478229722535,2.40692882291782e-16,-7.55928282176398e-05,5.59903370589049e-06,3.49684422813496e-05,-2.92730569307134e-07,3.37403716077489e-16,6.472733683796e-06,8.08089763388664e-06,-8.51914815479683e-06,5.54920343375477e-16,-3.25982174878559e-06,-4.20670442924376e-17,8.04874640204702e-06,0.000616862087841595,1.86482773667507e-16,0.707106781186547,1.32845842719128e-15,-0.000778337583158509,-1.08253149529518e-16,7.9894250033647e-16,4.83235071520316e-07,-2.81078693887913e-16,-2.26982664102565e-06,1.05288556087613e-15,-2.83150785072619e-16,-1.66533453693773e-16,-2.57606436182556e-16,1.47451495458029e-17,-1.77010409960626e-16,2.56413004070648e-16,-2.3991300270928e-16,7.54966980812816e-06,9.10562074153259e-17,3.95310549842389e-16,-3.05822506492456e-16,2.48081747604676e-16,-3.21789699671154e-17
"t58",0.107342561596706,-0.0296161162901463,0.000345453776090305,-0.0328977526598705,-0.185424668050972,0.00254309841624777,-0.00291726352780515,0.241091645255719,0.0135288167407126,-0.00036851559953442,0.00720047285804739,-0.00245607558382043,0.00673910185932585,7.92846184099474e-05,0.0165939315253313,-0.0269194590521033,0.561454932210623,0.213276926755667,0.020025399581207,0.00469081373614733,-0.000303959550573954,0.00107781378344989,-0.00024044281697491,0.000520638948203714,-7.54112872203342e-18,-1.44120018460887e-12,-0.0164715146050829,0.141739039000471,0.000966795002004026,0.00193885934577534,-2.17660362390043e-16,0.00845975552282807,-0.000340830813047315,-0.00357334558318866,-2.13229378628853e-05,-0.00168400988857112,0.000179140729913219,0.00057468708408869,-7.96031798282919e-05,-0.000227433845353515,5.55869352346465e-05,-6.10206113196991e-17,2.76510378567629e-06,-3.61798264958413e-16,1.70543637691284e-05,-1.2467301782233e-16,-8.50206744062131e-07,-3.65747969152273e-06,0.000139379295924116,2.66448943729222e-06,-3.0989689213147e-06,-0.00020547822972268,-4.52762827229947e-16,-7.55928282175494e-05,5.59903370586412e-06,3.49684422811841e-05,-2.92730569888267e-07,-4.61653285044328e-16,6.4727336837433e-06,8.08089763392828e-06,-8.51914815423044e-06,-5.31271392777095e-16,-3.25982174907702e-06,3.46944695195361e-18,8.04874640209256e-06,0.000616862087841327,-2.91433543964104e-16,-0.707106781186547,-1.24584140670244e-15,-0.000778337583160316,1.46780781758228e-16,-8.75745928238586e-16,4.83235072394617e-07,2.73740856285964e-16,-2.26982664066613e-06,-1.01798124628432e-15,1.84064753567755e-16,2.8796409701215e-16,4.32813507256213e-16,-4.562322741819e-16,2.57104140198867e-16,-1.81604671830847e-16,3.7656435368197e-16,7.54966980824265e-06,7.7894792739247e-18,-3.8878446177281e-16,3.60311303125885e-16,-3.34785341965472e-16,1.0312946104057e-16
