"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",0.0696944901005547,-0.107620863574968,0.00460380034215466,-0.0207781916109115,0.065482203880238,0.000520490471400712,0.00798781528055122,-0.00526063245454541,0.0183267936288137,-0.345131768926462,-0.0827114792771785,-4.3569687050216e-05,-0.000972166062767826,0.000969105006717801,0.00106993518669793,-0.0043418410252866,0.00590482624374673,-0.000323207402009931,0.019271295685862,0.0010635150960035,-0.00138182527775477,0.000178403089011975,-1.5014246702889e-05,0.00868503803329164,-0.00382555854124328,-3.36277138349521e-05,-0.003300532180488,-0.000127985978331523,0.000112792677245222,-1.28445396539215e-05,3.87622479444141e-05,-2.44757055598357e-05,-1.4047463019971e-05,2.94081656013112e-05,-6.73617497207011e-16,0.000285061186100868,-1.5158032047503e-05,-0.000112360283985975,-1.71836888034955e-05,-9.23997725896133e-06,0.000986814481055126,0.168929922040808,0.000233331671812904,-1.86939056908785e-16,-0.0336586456038294,-1.98184891178036e-06,2.66699518059356e-06,0.000148052291383293,2.13236742357785e-06,4.70504686674055e-06,1.00932841207851e-06,-3.05906330225284e-16,-3.14331893846997e-15,-1.49706635976798e-15,0.900621998933289,-0.000226025456490198,7.32637332991233e-06,-4.43387814435779e-05,-0.000114741675302756,-1.99167939085587e-16,-2.04317899404893e-16,4.29083409094269e-06,1.42819325832904e-16,1.99493199737333e-17,1.42737678995091e-16,1.33426364547111e-16,-1.66865772753201e-05,1.28369537222284e-16,2.538389105904e-18,5.31488014788965e-06,-7.37257477290143e-17,-8.23233897570666e-17,5.84333119027781e-18,1.23850572218652e-16,1.0197092285969e-16,8.61737878377627e-18,-2.94890279056435e-17,-2.21058776770176e-16,1.50364634792573e-16,8.3917248150378e-17,-1.12395978144725e-16,-3.63140583282618e-17,7.58986463255178e-16,2.26797127319484e-05,-2.42861286636753e-17,-1.75565251791971e-16,9.0205620750794e-17,1.17610563901824e-16,-5.33834529175187e-17
"t96",0.0701249502647237,-0.108566250916617,0.00465516884025657,-0.0212609778600969,0.0678334045300952,0.000540645899907012,0.00833861212368071,-0.0054924506877053,0.0191966193620667,-0.361724228675081,-0.0910551775622716,-4.8728929820688e-05,-0.00109586005456784,0.00114387514401117,0.00129110608421352,-0.00532150141574422,0.00731390770814253,-0.000401929355182894,0.0251691895703989,0.00139100424121543,-0.00185624709500011,0.000252815202550817,-2.19361770768283e-05,0.0128556838191944,-0.00698983109351955,-6.18644077428872e-05,-0.00634681981549351,-0.000280589495402218,0.000253785388171657,-3.4620873066845e-05,0.000111783608974628,-7.76714602526505e-05,-6.61084824443723e-05,0.000406502451539871,-5.87691009692021e-15,-0.00584868392580826,0.000205681878121085,0.00119729438722442,6.51854301767766e-05,2.65489405705797e-05,-0.00157005851208436,-0.190100864994416,-0.000211014751135072,3.36530208011669e-15,-0.512003918614029,2.44136934441595e-06,-3.09851335959658e-06,-0.000146649566390143,-1.41395406535072e-06,-2.57958906865772e-06,-5.49610118355656e-07,2.70781096617455e-16,2.19149785124495e-15,2.12232575264037e-16,-0.167932463204958,3.50991917877005e-05,3.95279730200848e-08,-2.82717262843277e-06,-1.13658958809809e-05,-1.81705507844993e-16,-2.73000412965956e-16,7.42328327767671e-07,-2.29664989240903e-16,9.41738007020909e-16,5.20894766844035e-16,-2.45268544133162e-16,-4.58094829085262e-06,-2.80998098053931e-16,-1.43485026173444e-16,1.61336792493431e-06,-1.3948260949026e-15,-7.80811824638884e-16,4.83676377543044e-16,5.90732414048207e-16,1.45594116301539e-16,4.45874398067062e-16,7.62251828039707e-17,-6.72160828311222e-16,9.72338360510737e-16,7.55268785880558e-16,-3.93917002617914e-16,3.79216844262323e-15,0.707106781186547,9.32822709393509e-06,-2.68665298341908e-16,-3.13220383672562e-17,1.46323925198644e-15,-6.66608608321962e-17,-1.36771536452655e-17
"t88",0.0701249502647237,-0.108566250916617,0.00465516884025657,-0.0212609778600969,0.0678334045300952,0.000540645899907015,0.00833861212368069,-0.00549245068770535,0.0191966193620668,-0.361724228675081,-0.0910551775622716,-4.87289298206609e-05,-0.00109586005456775,0.00114387514401116,0.00129110608421361,-0.00532150141574421,0.00731390770814255,-0.000401929355182931,0.0251691895703988,0.00139100424121543,-0.00185624709500014,0.000252815202550637,-2.19361770767659e-05,0.0128556838191944,-0.0069898310935196,-6.18644077428734e-05,-0.00634681981549352,-0.000280589495402189,0.000253785388171648,-3.46208730668603e-05,0.00011178360897463,-7.76714602524274e-05,-6.61084824444153e-05,0.000406502451539874,-6.18195498513967e-15,-0.00584868392580807,0.000205681878121221,0.00119729438722442,6.51854301770869e-05,2.65489405705814e-05,-0.00157005851208501,-0.190100864994416,-0.000211014751135065,3.54940847348307e-15,-0.512003918614028,2.44136934451277e-06,-3.09851335970472e-06,-0.000146649566390345,-1.41395406517541e-06,-2.57958906879844e-06,-5.49610118275425e-07,5.17077993054774e-16,2.14910554630077e-15,4.94070930001644e-16,-0.167932463204957,3.50991917874779e-05,3.9527972881849e-08,-2.82717262844545e-06,-1.13658958808815e-05,-1.8430081679538e-16,4.3198172090201e-16,7.42328327716442e-07,-3.86806366963262e-17,1.09385157182063e-15,-6.71250502364988e-16,-4.15139338114049e-16,-4.58094829098576e-06,-3.12141805458577e-16,5.32639646352572e-17,1.61336792496315e-06,-1.40724020977756e-15,6.24814035074128e-16,4.54001519869642e-16,1.32477467866217e-15,2.53001265899597e-16,9.06839866999213e-16,-2.98062924436943e-16,-8.16848069741883e-16,4.85191082909175e-18,1.57561680716456e-16,-2.0500864918991e-16,-3.85806278688606e-15,-0.707106781186548,9.32822709366789e-06,-1.10154940724527e-16,7.05648022821019e-16,-7.93635990259389e-17,-4.81877059349021e-17,1.34114011271189e-16
"t99",0.070164244136193,-0.108652637002885,0.00465986704151005,-0.0213053392083773,0.0680504802910918,0.000542508710442267,0.00837109581431443,-0.00551391817725544,0.0192772698050369,-0.363263030622338,-0.0918434388408201,-4.92191885918848e-05,-0.00110764789962807,0.00116080759695693,0.00131270036508678,-0.00541766680036493,0.00745272595206837,-0.000409695287411871,0.0257606163348786,0.0014238595999737,-0.00190425748622944,0.000260473350302498,-2.26552137871465e-05,0.0132906216299661,-0.00733952167146695,-6.49903000272262e-05,-0.00668776595960663,-0.000298192552458847,0.000270140418988242,-3.72387271032411e-05,0.00012066784570703,-8.42467519197795e-05,-7.28906277785422e-05,0.00045944800280909,5.91114135682938e-15,-0.00677018615323878,0.000239337266054634,0.00139921522377044,7.92324885897873e-05,3.29780372645399e-05,-0.00211984984196276,-0.281754579944077,-0.000341613853299787,-2.73400445013349e-15,0.482338797984227,-3.11993121223283e-07,2.84767734749194e-07,-1.39980400093831e-06,-3.76880538277341e-07,-9.62839006539884e-07,-2.0707938626699e-07,-3.51888393812524e-16,-9.21571846612679e-16,2.35705552298349e-16,-0.114294256316354,2.46031588562569e-05,3.11686848453348e-08,-2.301172638078e-06,-9.41013975247983e-06,9.3946118245869e-17,-3.68140847667453e-16,6.3410271184121e-07,2.07116518545039e-16,-1.0020196478111e-15,1.4060305185252e-16,1.28846326567615e-16,-4.05253924502997e-06,2.85578852232682e-16,3.64119851895089e-16,1.43966832415188e-06,1.34007388519208e-15,-1.97442938823617e-16,-2.53201907860229e-16,-1.08937177780071e-15,-4.16079926716335e-17,-5.36523826474795e-16,-1.80601541978004e-17,5.08546106355375e-16,-8.57010473311928e-16,-4.20507812598503e-16,-2.27260785188275e-16,5.9964469437249e-17,-1.74200209098313e-17,8.55954131995739e-06,-9.8879238130678e-17,-6.98779002785334e-16,-6.48786580015326e-16,7.18146101174013e-18,-0.707106781186547
"t100",0.070164244136193,-0.108652637002885,0.00465986704151005,-0.0213053392083773,0.0680504802910917,0.000542508710442262,0.00837109581431445,-0.00551391817725537,0.019277269805037,-0.363263030622338,-0.0918434388408201,-4.9219188591815e-05,-0.00110764789962807,0.00116080759695692,0.00131270036508681,-0.00541766680036496,0.00745272595206834,-0.000409695287411866,0.0257606163348787,0.00142385959997371,-0.00190425748622943,0.000260473350302474,-2.26552137871013e-05,0.0132906216299661,-0.00733952167146693,-6.4990300027252e-05,-0.0066877659596066,-0.000298192552458846,0.000270140418988241,-3.72387271031868e-05,0.000120667845706947,-8.42467519198559e-05,-7.28906277785634e-05,0.000459448002809004,6.14122918336109e-15,-0.00677018615323885,0.000239337266054585,0.00139921522377021,7.92324885897491e-05,3.29780372645276e-05,-0.00211984984196262,-0.281754579944077,-0.000341613853299757,-2.88274581604924e-15,0.482338797984227,-3.11993121181935e-07,2.84767733878455e-07,-1.39980400100173e-06,-3.76880538615829e-07,-9.62839006250782e-07,-2.07079386145559e-07,-3.79207582442274e-16,-1.10501885419723e-15,6.85432613445336e-16,-0.114294256316354,2.46031588562231e-05,3.11686848665851e-08,-2.30117263805459e-06,-9.4101397526378e-06,2.81892564846231e-17,-2.65737952476197e-16,6.34102712111177e-07,-1.71676088802118e-17,-8.84708972748172e-16,5.8140319480269e-17,1.88420529283792e-16,-4.05253924494345e-06,1.02782365951626e-16,-1.04766436512346e-16,1.43966832424946e-06,1.19218870886506e-15,-9.31861873258232e-18,-8.24800098833679e-16,-8.36756077898086e-16,-3.07989692817907e-16,-5.01748056445849e-16,3.30971608945682e-16,6.06856109488688e-16,-2.10961524844184e-16,-3.60714062785927e-16,-1.74542193223455e-16,-1.66633832406136e-16,2.36170219837311e-17,8.55954131992747e-06,3.58654078658205e-16,5.05227546737276e-16,-3.24393290007663e-16,-4.6594898373307e-17,0.707106781186548
"t3",0.0696058437543911,-0.107802922157939,0.00463578237565107,-0.0231137221691089,0.157016601675487,0.00388094276166566,-0.00807347171449854,0.00503341204306572,-0.00557838751964668,0.0844826926415997,-0.0066097175885402,1.57722859362227e-06,9.95040780818081e-05,-0.000573518387172241,-0.000960211398805808,0.00499317556418699,-0.00793857381311233,0.000460133218489677,-0.058735345317094,-0.0033432410227452,0.12642480374334,-0.000573741722751001,6.98489207510627e-05,-0.0461776377428915,0.643324125276203,0.0570795561253618,0.705476621096003,0.0546590558295496,0.00361231495899314,-0.000279134422275942,0.000800741539999053,-0.000488748142833256,-0.000304943077913177,0.00138812085386972,-6.89345232347487e-17,-0.0160598680216767,0.000540874430638875,0.00304080206677246,0.000122609382155409,4.24071028262908e-05,-0.00119426416541065,-0.0115138580394952,0.000104153754772157,-3.81987222236016e-17,-0.000404952915785351,-6.85250650913228e-06,9.38620608094603e-06,0.00055597017966632,1.16058925811319e-05,4.10480008829605e-05,9.04314504950043e-06,2.48269326425923e-17,2.08166817117217e-17,1.49186218934005e-16,-0.00114182284391715,-6.19841250385916e-05,8.18891065947763e-06,-5.76725391416705e-05,-0.000159883355164122,2.5804011705155e-16,-1.66533453693773e-16,6.66558791378308e-06,1.95803315266424e-17,-8.67361737988404e-17,1.3863090771601e-16,6.69737794865641e-17,-2.85819561825044e-05,-3.12250225675825e-17,-2.51192393154605e-17,9.28734849427876e-06,4.5102810375397e-17,-8.77509364995849e-17,-4.97537416356248e-17,-1.20914866893237e-16,5.9852552935659e-18,9.80055520391252e-17,-1.30288827957376e-18,3.907318897119e-18,9.20871184478428e-17,-5.72458747072346e-17,2.32275492378442e-17,8.04496933611509e-18,-5.19014203255271e-17,0.000450694998820222,1.66533453693773e-16,3.39078226940872e-17,1.66533453693773e-16,4.96486745460466e-17,1.79363455734096e-16
"t97",0.0739037000381831,-0.117512375517335,0.00517876262786344,-0.0295271489364915,0.235638046361508,0.00605767089313896,-0.0136016314014547,0.00849938180665778,-0.00993340647935882,0.151932081098562,-0.0658963220815417,-3.8981341383047e-05,-0.00091503986428766,0.00121113575039793,0.00156037524505725,-0.00718510556551358,0.0107800910790966,-0.000614389355896947,0.0850113416881098,0.00491148244407403,-0.372756183572958,-0.000227715969311186,6.05067532582499e-06,-0.001418314234559,-0.217326011326742,-0.0252595167075119,0.160509691860412,-0.0022165684227209,1.47572717093224e-05,1.50429960915589e-07,5.71864186417324e-07,-1.47720561614537e-06,-3.68136553675036e-06,3.27807797614894e-05,-1.21740719101785e-16,-0.000510521841526277,1.79991014522362e-05,0.000104711186460208,5.24750253286702e-06,1.95827738958129e-06,-6.53492355723077e-05,-0.000691109348213478,6.57754844184816e-06,1.65318766599996e-17,-3.15083138961298e-05,-5.5079166625451e-07,7.563385341391e-07,4.51608985298554e-05,9.71168554460538e-07,3.50089320460406e-06,7.71835195621101e-07,-8.91260748171072e-17,3.27862736959617e-16,-6.37510877421477e-17,-0.000109562339393685,-6.03966348434147e-06,8.77162905344418e-07,-6.43985576926839e-06,-1.83468908510687e-05,2.46764414457701e-16,-1.37883411285844e-16,8.14887589613809e-07,-3.31434964850501e-17,-2.61075883134509e-16,6.94220180532111e-17,-2.46727993388949e-16,-3.88421502744117e-06,1.82145964977565e-16,-2.72224350685905e-16,1.30994493253468e-06,9.19403442267708e-17,-1.17425436490402e-16,1.69119949232441e-16,1.19282203284451e-16,-1.15799799981505e-16,1.65211098117331e-16,-1.79042207238746e-16,-5.28136111495284e-17,-6.13136659727203e-17,3.19839640883224e-17,-1.02523819070644e-15,-3.15065411148792e-17,-7.09353553806849e-17,0.406650702751223,1.43982048506075e-16,2.43667336308695e-15,6.03683769639929e-16,-0.707106781186548,2.3275665588152e-16
"t98",0.0739037000381831,-0.117512375517335,0.00517876262786343,-0.0295271489364914,0.235638046361508,0.00605767089313894,-0.0136016314014547,0.00849938180665776,-0.00993340647935881,0.151932081098562,-0.0658963220815417,-3.89813413830199e-05,-0.00091503986428767,0.00121113575039788,0.00156037524505729,-0.00718510556551346,0.0107800910790967,-0.000614389355897037,0.0850113416881097,0.00491148244407405,-0.372756183572958,-0.000227715969311215,6.05067532580292e-06,-0.00141831423455886,-0.217326011326742,-0.025259516707512,0.160509691860412,-0.00221656842272096,1.47572717092374e-05,1.50429960836442e-07,5.71864186244393e-07,-1.47720561604475e-06,-3.68136553679955e-06,3.27807797614226e-05,-1.35210960141289e-17,-0.000510521841526257,1.79991014521838e-05,0.000104711186460098,5.24750253295326e-06,1.95827738948615e-06,-6.53492355723083e-05,-0.000691109348213367,6.57754844198694e-06,-5.79126111011415e-17,-3.15083138962852e-05,-5.50791666244644e-07,7.56338534403787e-07,4.51608985292319e-05,9.71168554787967e-07,3.50089320452687e-06,7.71835195981924e-07,-9.10919290529253e-17,2.72351585728359e-16,2.92734586571086e-16,-0.00010956233939403,-6.03966348422177e-06,8.77162905209977e-07,-6.4398557694384e-06,-1.83468908511995e-05,-1.65123990869542e-16,2.16894644605725e-16,8.14887589814604e-07,4.44032747949521e-17,-1.90819582357449e-17,-6.05177906194752e-17,1.29805714473908e-16,-3.88421502746979e-06,5.55111512312578e-17,1.91041597263119e-16,1.30994493267519e-06,-1.28369537222284e-16,-2.13913050168325e-16,-1.78370240151508e-16,-1.66081902980786e-16,3.91323877121194e-17,1.12734027167371e-16,4.17700227996399e-16,-8.05725005629745e-17,1.58993798691167e-16,1.03107626603371e-16,-5.91964056345596e-16,-5.65806844931146e-16,-1.52468427659081e-16,0.406650702751224,-1.8249290967276e-15,2.52688321207888e-15,3.81639164714898e-16,0.707106781186547,2.58777576293492e-16
"t89",0.0738890450463561,-0.117479379803608,0.00517692302887594,-0.0295057438126306,0.235379494654007,0.00605053512230548,-0.0135836115951894,0.00848808582222032,-0.0099192642543137,0.151713191539137,-0.0657125500187801,-3.8856934302777e-05,-0.000911941122935224,0.00120572844412404,0.00155265773870178,-0.00714722766417408,0.010720942343767,-0.000610969237353316,0.0844586876640523,0.00487942477493896,-0.370147625210868,-0.000225923471872519,6.00025663773326e-06,-0.0014062272066149,-0.214924272997729,-0.0249786439559212,0.158656933524337,-0.0021885546040435,1.45679259853648e-05,1.48326185848893e-07,5.63659671876289e-07,-1.45533445543647e-06,-3.62174377454756e-06,3.21947474896354e-05,-7.09968932454112e-17,-0.000500742073973963,1.76498819300154e-05,0.00010265925218187,5.13682579488886e-06,1.91568646757485e-06,-6.38081242785901e-05,-0.00067392201451867,6.40856390204947e-06,1.98698506000992e-17,-3.05519027649505e-05,-5.33525988069143e-07,7.32568628836272e-07,4.37297589024023e-05,9.39392652114096e-07,3.38385180120577e-06,7.46009452545771e-07,-3.94896371989973e-17,2.18575157973078e-16,1.04083408558608e-17,-0.000105283029846494,-5.79811991822596e-06,8.35627901291103e-07,-6.10627147754582e-06,-1.73321048803502e-05,-3.81747584932146e-16,-1.59323509246745e-16,7.61062621867925e-07,-4.51742765263251e-17,4.68375338513738e-17,1.129190708753e-16,1.2262924273258e-16,-3.49807903302773e-06,-2.48932818802672e-16,1.10439516773756e-16,1.15254015660773e-06,-4.16333634234434e-16,5.91210619818512e-17,2.99401926131623e-17,-2.74861646547454e-18,1.11701347802212e-16,-5.72706767624842e-17,-1.56862352501012e-16,1.43547113786974e-16,1.10029649136019e-16,-1.25767452008319e-16,1.31805476411112e-15,6.23736466567262e-16,1.25653696663123e-16,-0.818087412773363,2.30197805262122e-15,-4.75664870260937e-15,-9.57567358739198e-16,4.72912071489304e-16,2.5057853972451e-16
"t80",0.0732560525976702,-0.116045036279628,0.00509648805134273,-0.0285419055275924,0.22337702818145,0.00571704182928826,-0.0127309758692134,0.00795340785029723,-0.00924445373783605,0.141253473583272,-0.0557885328198043,-3.18675625861192e-05,-0.000734380075967065,0.000857563885341184,0.00102675011514265,-0.00445997555598769,0.00640764180513552,-0.000358957051177078,0.0380671228360302,0.00217788539255459,-0.133682706729456,-3.69284035717536e-05,1.84075023046285e-07,4.41200800522696e-05,0.40528042337109,0.0498706019600586,-0.45740042834855,0.0236858820335222,-0.000239534780773723,1.79344634454893e-06,4.85368861073178e-06,-9.51019015721366e-06,-1.52136972378862e-05,0.000104777203569186,-1.37920119208497e-18,-0.00145046641875581,5.02143876801222e-05,0.000288174250990539,1.32438801920307e-05,4.79541018484414e-06,-0.000149639273448639,-0.0015260338461471,1.42380842643591e-05,-5.75793135739444e-17,-6.29049900757458e-05,-1.08598584361156e-06,1.48982587884623e-06,8.8684009180186e-05,1.88553461640678e-06,6.74770440142487e-06,1.48723689942509e-06,3.51625034032744e-17,-5.27355936696949e-16,-2.81025203108243e-16,-0.000201901808799958,-1.10651194162661e-05,1.55014651993454e-06,-1.12009953696854e-05,-3.15772340972785e-05,1.78676518025611e-16,-2.82543086149722e-16,1.36816251513142e-06,-3.91215323909091e-17,-3.08780778723872e-16,-3.65945796818751e-16,-1.10531816585489e-16,-6.23857488343121e-06,1.17787724018825e-15,-2.41672873968176e-17,2.06747359420001e-06,1.21430643318376e-16,-8.86545112390181e-16,-1.14970318154149e-15,-2.07516220359506e-15,-8.93172666722638e-17,-8.77882950677322e-15,-1.61268712744828e-14,-1.58555712309529e-14,-0.707106781186547,-1.96036763211449e-14,-4.8249917615784e-16,-3.19336441115681e-16,2.98394322359497e-16,0.00111054642643924,-7.63278329429795e-17,5.50476240400449e-16,-4.85722573273506e-16,1.67580265627208e-16,5.28479947681629e-16
"t81",0.0732560525976702,-0.116045036279628,0.00509648805134273,-0.0285419055275924,0.22337702818145,0.00571704182928827,-0.0127309758692134,0.00795340785029722,-0.00924445373783607,0.141253473583272,-0.0557885328198044,-3.18675625861075e-05,-0.000734380075967076,0.000857563885341176,0.00102675011514268,-0.00445997555598766,0.00640764180513557,-0.000358957051177094,0.0380671228360302,0.00217788539255458,-0.133682706729456,-3.6928403571633e-05,1.84075023017486e-07,4.41200800523239e-05,0.40528042337109,0.0498706019600585,-0.45740042834855,0.0236858820335222,-0.000239534780773723,1.79344634443357e-06,4.85368861083456e-06,-9.51019015724142e-06,-1.52136972378412e-05,0.000104777203569221,2.97859468850233e-17,-0.00145046641875569,5.02143876800736e-05,0.000288174250990651,1.3243880191965e-05,4.79541018472531e-06,-0.000149639273448633,-0.00152603384614717,1.42380842643036e-05,1.53321993230495e-16,-6.29049900742792e-05,-1.08598584341586e-06,1.48982587849177e-06,8.86840091803227e-05,1.88553461633913e-06,6.74770440118808e-06,1.48723689957775e-06,-1.71015321314698e-17,-1.80411241501588e-16,2.18575157973078e-16,-0.000201901808800056,-1.10651194160788e-05,1.55014651971597e-06,-1.12009953698033e-05,-3.1577234097223e-05,-1.20129600711394e-16,3.06829214813398e-16,1.36816251520601e-06,-3.9931749094956e-17,2.34187669256869e-16,7.46879399770432e-16,-1.59862601968986e-16,-6.23857488352836e-06,-1.03389519168218e-15,2.44335252788057e-16,2.06747359385653e-06,-1.28369537222284e-16,7.41493008825783e-16,1.04298846140508e-15,2.17838047144894e-15,7.37468403336509e-17,8.70718368567134e-15,1.57365303260783e-14,1.53139412524113e-14,0.707106781186547,1.97415868374851e-14,8.4496287814055e-17,6.92433210783639e-17,-4.16311417430811e-16,0.00111054642643906,-4.85722573273506e-17,-2.49232574412979e-16,3.05311331771918e-16,-8.22222909606815e-17,-4.05093731102771e-17
"t48",0.0727953451486793,-0.114996817585869,0.00503748596716203,-0.0278210369351687,0.214208958584168,0.00546107966569763,-0.0120706907153201,0.00753924292986806,-0.00871863972255417,0.133094464427433,-0.047230610764942,-2.56123643177674e-05,-0.000572342352105033,0.000495455892690736,0.000437104248914059,-0.00126383485225031,0.0010499138463594,-4.05113400019363e-05,-0.0377321690812704,-0.00227684026764388,0.339631257626127,0.000675681684470793,-4.89575165034706e-05,0.0276270106462024,-0.119735570924509,-0.0115940836142804,-0.0175829348176339,-0.520668123822177,-0.000485939652845713,1.91751183184485e-06,5.16617063453582e-06,-1.01613824511348e-05,-1.66249674639063e-05,0.000116870592107368,1.88730774298003e-16,-0.00163426501968418,5.66646783343623e-05,0.000325563921307932,1.50677764864066e-05,5.46843860757041e-06,-0.000171454462660247,-0.0017525323757398,1.6370286399614e-05,-3.023916014529e-16,-7.26033925626619e-05,-1.25398073740003e-06,1.72034856077615e-06,0.000102416767096376,2.17829066306852e-06,7.797014675388e-06,1.71852485311708e-06,1.07491056227522e-16,7.63278329429795e-17,2.15105711021124e-16,-0.000233516076498873,-1.27986594811932e-05,1.79335404944941e-06,-1.29576321310082e-05,-3.65263796009343e-05,1.04517089427603e-15,1.79034304742531e-15,1.58206295195959e-06,-9.08264805112301e-16,3.46701833908725e-14,0.707106781186547,1.82163740804989e-15,-7.20697442409615e-06,2.70616862252382e-16,3.54692709039826e-16,2.387392857503e-06,5.62050406216485e-16,-1.68633204124033e-16,9.25064288315668e-16,6.91254914859192e-16,-3.82349009734336e-17,4.14562222227463e-16,5.74913592132333e-17,3.423032874909e-16,-1.82563166539523e-16,1.31838984174237e-16,-1.29617653504953e-16,4.7621940988379e-17,-6.03651718710772e-16,0.000436890172769853,1.38777878078145e-17,2.97578322104078e-16,5.55111512312578e-16,-1.03607365612021e-16,3.5234824100877e-16
"t49",0.0727953451486793,-0.114996817585869,0.00503748596716204,-0.0278210369351687,0.214208958584168,0.00546107966569764,-0.0120706907153201,0.00753924292986805,-0.00871863972255415,0.133094464427433,-0.0472306107649419,-2.56123643177571e-05,-0.000572342352105037,0.000495455892690734,0.000437104248914027,-0.00126383485225038,0.00104991384635937,-4.05113400018539e-05,-0.0377321690812703,-0.00227684026764386,0.339631257626127,0.000675681684470786,-4.89575165034704e-05,0.0276270106462024,-0.119735570924508,-0.0115940836142804,-0.017582934817634,-0.520668123822177,-0.000485939652845727,1.91751183181536e-06,5.1661706345239e-06,-1.01613824511765e-05,-1.66249674639119e-05,0.000116870592107458,3.24776124706763e-16,-0.00163426501968432,5.66646783341888e-05,0.000325563921307962,1.50677764863715e-05,5.46843860759253e-06,-0.000171454462660192,-0.00175253237573991,1.63702863993503e-05,3.20799565443333e-16,-7.26033925627742e-05,-1.25398073744644e-06,1.7203485613876e-06,0.000102416767096493,2.17829066306505e-06,7.7970146756352e-06,1.71852485317259e-06,-1.93316692821955e-16,-1.04083408558608e-16,-3.46944695195361e-16,-0.000233516076498637,-1.27986594811377e-05,1.79335404976166e-06,-1.29576321308417e-05,-3.65263796008874e-05,-8.61290205822485e-16,-1.96511643762998e-15,1.58206295142529e-06,7.78308173204067e-16,-3.48263085037104e-14,-0.707106781186548,-1.98434660532311e-15,-7.20697442377349e-06,-6.93889390390723e-18,-3.46352317515827e-16,2.38739285809281e-06,-9.5062846483529e-16,7.9432189835413e-17,-7.12515126395118e-16,2.7492104301955e-16,1.35237423527208e-16,-4.18105159342197e-16,-1.22920008248413e-16,-1.5729719974031e-16,1.22748103288361e-16,-1.30971622436249e-16,-4.63535326078678e-16,-1.74422635460313e-16,5.69021358152883e-16,0.000436890172769752,1.80411241501588e-16,-2.0549159988625e-16,-3.60822483003176e-16,3.64712968182717e-17,1.16425845694973e-16
"t66",0.0728699293019297,-0.115164802949745,0.00504685375255728,-0.027930013726751,0.215521439305951,0.00549726465408243,-0.0121618532367596,0.00759638517033032,-0.00879004819332625,0.134199308570431,-0.0480979406144342,-2.61745923972116e-05,-0.000585967776032558,0.000513165977333713,0.000455556695071953,-0.00132336567434569,0.0011030289431806,-4.26155546468928e-05,-0.040394309297268,-0.00243886505736283,0.367877280676158,0.000751566451312547,-5.54669095798337e-05,0.0315757441942576,-0.189626244116009,-0.0188220812235682,-0.0359953845824308,0.476276795335223,0.000157208777593495,9.68828956180237e-07,2.99191824719978e-06,-6.53360266325564e-06,-1.24067605379773e-05,9.38825190002213e-05,-3.35736634777478e-16,-0.00135340360892367,4.7139250627104e-05,0.000271744627690549,1.28391140739303e-05,4.6920076359324e-06,-0.000149320803653583,-0.0015382306194805,1.44285978228853e-05,-1.96605641290167e-16,-6.50463224678832e-05,-1.126187958574e-06,1.54531541666188e-06,9.20512164095078e-05,1.9621007570983e-06,7.03290011325967e-06,1.55018998035383e-06,1.6268877814491e-16,4.16333634234434e-17,7.63278329429795e-17,-0.000212386580816758,-1.16527893603419e-05,1.64307944271885e-06,-1.19033640788996e-05,-3.36116684886076e-05,-3.05311331771918e-16,-3.68195057776077e-16,1.4613880456385e-06,-1.19217412551243e-16,-4.54497550705923e-16,-2.51099944042476e-16,-3.38408767834554e-16,-6.69618941397457e-06,-1.14491749414469e-16,2.81980056861384e-15,2.22219066442486e-06,-8.04911692853238e-16,5.20476292894196e-15,7.80391979501433e-16,0.707106781186547,3.70365281302181e-15,3.70738114054003e-15,3.58580114546379e-15,-1.91192505692626e-15,-1.84946123926459e-15,-3.81639164714898e-16,-1.52762339097754e-16,2.05891765080265e-16,5.93003126206154e-16,0.000409624168702671,-5.55111512312578e-17,2.63733365971804e-16,-8.32667268468867e-17,2.01465669038358e-16,-2.53237094602816e-16
