"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.0184432052855053,-0.0151710169667764,0.106515497266983,-0.00917185975073334,0.000581809822306573,-0.00568136189730818,0.0444226110649025,-0.0686950904919088,0.0502710465803018,-0.528705277837949,-0.00726886961362345,0.00115339840283715,-0.0151654055876829,0.0151283690332905,-0.000250126236361186,-0.0253193342434981,0.00428390376713864,-0.0165191327727836,0.000574857376508307,-0.00251788247501678,0.000940436610076839,-0.00177467322487692,0.000245693030819822,-0.000823516516818598,0.000364509380785014,-0.000141350686800166,0.000499560784163503,-0.000810305967820162,-0.000957068007585035,7.48883967536143e-05,0.000163680059707974,-0.000904143378261967,-0.000385426323222752,0.000947431498315891,-2.31759531363185e-05,7.24014430074187e-06,0.000134948338480143,4.90253665421331e-17,0.00034144713866871,3.41993769169824e-05,-6.36710176529116e-05,-8.13334366441803e-05,2.54688779395594e-05,0.000101039488144761,9.79964790342736e-05,0.00166277813115055,-0.000580695698516195,-0.828638544584112,-4.55918670929174e-16,-6.25908169228865e-05,1.06048725173378e-05,2.34313787176102e-05,7.73647448194582e-05,-2.70727987881596e-16,-6.63531729561129e-17,1.59594559789866e-16,0.000413570083078236,0.000100755740949508,-0.000993861913110928,-0.00013908343393193,0.00057454907793458,-1.59594559789866e-16,-2.32510253637261e-05,1.94289029309402e-16,1.45716771982052e-16,-3.29793092355048e-17,-2.10389431570812e-16,0.000328514978030419,-6.31430963511057e-17,-8.28772849495035e-05,4.49422574790047e-16,3.29777666742832e-16,-8.11733377673441e-17,1.38777878078145e-17,8.11722498253526e-17,5.38435308058288e-17,1.0216852789939e-16,-2.8356844086186e-17,2.38402147920057e-17,6.03323552503114e-17,-2.08166817117217e-16,5.74083964212234e-17,-1.28801644504563e-16,1.34007307854558e-18,6.49630378332655e-06,-1.6826817716975e-16,-5.41350267535461e-17,8.47493830949709e-17,-6.47346682851139e-18
"t20",0.101333949186846,0.0444625841298596,-0.071987559035511,0.0217894123067986,0.0249276663220181,-0.000375418101982972,0.00127255041638089,-0.0167445461428052,0.357513529070938,0.0469757392910249,-0.00132049012718222,0.000365707015861898,-0.11075867023458,0.00077213811788724,-2.02045320022202e-05,-0.000854425545559938,0.000842825440127534,-0.00455415840972929,-0.00219103047735842,-0.000351792311107262,0.00713091020131949,-0.0106520632411462,2.81468284864104e-05,-9.70666532830559e-05,3.4230796682428e-05,-0.000268603082035349,0.000900326492656704,-4.1891488621626e-05,-0.000485253225346975,-4.65941343296564e-05,-3.83022110324316e-06,2.91066936874179e-05,5.99941026465751e-05,-3.35226488791624e-05,2.46188649142549e-05,-2.3274539951774e-05,-0.000623616196635583,7.19072176725122e-17,0.00152144271546027,0.012926558272095,-0.00445168511753749,-0.00019122849352441,5.73114704749398e-05,0.00645225708170827,0.000307636616505649,0.816908732685948,0.00402080047759312,0.00244316998765884,2.67269410430115e-16,-2.23506261505246e-05,9.56548187436957e-05,9.14179882248456e-06,0.000813375613759034,-4.5290468963565e-17,-9.92261828258734e-16,-2.4980018054066e-15,5.78755601646091e-05,0.399307282903444,-6.20794618567499e-05,-5.08270115464997e-05,4.91055639017246e-05,1.0772632785816e-15,-0.0236077818615911,1.04083408558608e-16,4.38885039422132e-16,5.78357195124036e-18,2.09196809181078e-16,2.85447647493334e-05,7.52385637010998e-17,-4.2281698494016e-05,-2.88011389959908e-16,-1.87602874255035e-16,4.29130664076977e-16,-2.35922392732846e-16,2.46254889819929e-17,-1.65526514352543e-16,-1.21703175480234e-16,6.09990729612325e-17,8.5870812410134e-17,-7.1726406145553e-17,-1.94289029309402e-16,-8.99080353850882e-17,1.1050975370582e-16,-2.05296628980681e-16,6.11988959695123e-05,-2.70616862252382e-16,1.52745765552308e-16,-1.81987691513154e-17,-1.13248134283571e-16
"t30",0.102103320381367,0.0448813480693037,-0.0727774388789164,0.0223310846475442,0.0258969313408194,-0.000392228839499535,0.00133424864539608,-0.0177512302956685,0.379914691526096,0.0502310200884152,-0.00143836503822969,0.000403959684973364,-0.124244135607753,0.000888803545652638,-2.35351046011718e-05,-0.00106244633962648,0.00107770343142945,-0.0061647103527966,-0.00299394368245764,-0.000491350119855572,0.0104258747757041,-0.0159717828598897,4.81142168243501e-05,-0.000192570478316842,0.000105219489395916,-0.00109622338084447,0.00440397908690021,-0.000508279371261393,-0.00874635443038941,0.000673341533012929,3.25076396977039e-05,-9.08385135672742e-05,-0.000186442030332248,5.57176661190287e-05,-9.62532076949344e-06,4.80731608719321e-06,0.000123019955022237,-4.68625399664897e-17,-8.78961233371431e-05,-0.000674773430835352,-0.000183852109552113,-1.27040263238039e-05,6.43282694809063e-06,0.000953849423018858,4.88851720384493e-05,0.151987429537108,0.000773103197511359,0.000563681645413717,-2.5980092775871e-16,-4.9779943226125e-06,2.06344672995466e-05,1.72952200916919e-06,6.80404215781309e-05,-7.74643800851178e-17,2.2179523842536e-15,2.98112229346614e-15,-2.93044772137999e-05,-0.791129313679502,-8.90722305951122e-05,-3.79746084290984e-05,4.1930957415187e-05,1.19357648764584e-14,-0.397327642406229,-1.13103970633688e-15,-3.83373888190874e-16,-6.66272339042661e-17,1.01643953670516e-15,1.68270660640063e-05,1.41200969346493e-17,-2.51803142713083e-05,1.03922903133846e-16,1.72964514300648e-16,-7.5656636659492e-17,4.27609336828283e-16,3.36573171878496e-16,2.32839334305686e-16,6.70348409708201e-17,-2.5073795560415e-18,-6.946095499586e-17,1.41321859177987e-16,5.20417042793042e-17,2.59895083748443e-17,1.10995804193549e-16,-7.12733413994214e-17,3.92228623006703e-05,1.80844922370582e-16,-2.35705166650026e-17,2.43728439481647e-16,4.96515920193372e-18
"t96",0.102891088519614,0.0453100488036474,-0.0735859395402306,0.022884798488819,0.0268864910710693,-0.000409382743467149,0.00139718633711042,-0.018777138300903,0.402738893312551,0.0535460019513049,-0.0015582166522959,0.000442810218145992,-0.13792400435828,0.00100692482501652,-2.69043988628339e-05,-0.00127198962104168,0.00131390960568948,-0.00777935903707862,-0.0037985131725384,-0.000631044534751035,0.0137170734445175,-0.0212796025992803,6.7938093322699e-05,-0.0002869640081542,0.000174779413450628,-0.00190442348096691,0.00781984403646067,-0.000960912536650507,-0.0167562572496711,0.00136852710777005,6.75439389295554e-05,-0.000205835053746737,-0.00042270243835099,0.000140711487169426,-4.14086688932169e-05,3.05353621058296e-05,0.000806476541959443,4.21203014847426e-17,-0.00153522372590974,-0.0128952288495885,0.00357105062174678,0.000143113752184293,-3.71349563015261e-05,-0.00365479855775865,-0.000166145940147413,-0.385664055101268,-0.00183164683572684,-0.00080911425285593,-6.8668809271269e-17,3.79215766813405e-06,-1.50058719725331e-05,-1.11798005021646e-06,-3.56864023884173e-05,1.77333818290933e-16,-6.23199408744668e-16,-4.85722573273506e-16,1.19589107039867e-05,0.294447425107573,2.63856233676668e-05,4.9518993662373e-06,3.26672243351409e-06,6.64225618951519e-15,-0.220083547962461,2.4980018054066e-16,-5.55111512312578e-17,3.81615982933266e-17,4.41487124636097e-16,2.35555135717769e-06,1.04938204251839e-16,-4.31621535158799e-06,5.0741348453414e-17,4.33309699229325e-16,2.74268274014963e-16,2.41126563160776e-16,4.76297896146382e-16,-2.32495098556496e-16,-2.11533267454065e-16,-2.82235127593778e-16,-3.85872368071338e-17,-6.91868681292854e-18,7.14706072102445e-16,1.01079858126536e-16,-3.84307978313016e-16,-0.707106781186547,1.40883672093278e-05,9.62771529167128e-16,4.27123211801301e-16,1.14109440455448e-16,-4.17978415561949e-15
"t88",0.102891088519614,0.0453100488036474,-0.0735859395402306,0.022884798488819,0.0268864910710693,-0.000409382743467153,0.0013971863371104,-0.018777138300903,0.402738893312551,0.0535460019513049,-0.00155821665229591,0.000442810218146029,-0.13792400435828,0.00100692482501656,-2.69043988628915e-05,-0.00127198962104165,0.00131390960568946,-0.00777935903707857,-0.00379851317253847,-0.00063104453475104,0.0137170734445176,-0.0212796025992802,6.79380933226774e-05,-0.000286964008154443,0.000174779413450704,-0.00190442348096694,0.00781984403646058,-0.000960912536650518,-0.0167562572496711,0.00136852710777004,6.75439389296872e-05,-0.000205835053746891,-0.000422702438350969,0.000140711487169506,-4.14086688932554e-05,3.05353621058574e-05,0.000806476541959481,-3.91442953603005e-17,-0.00153522372590979,-0.0128952288495885,0.00357105062174658,0.00014311375218463,-3.71349563018655e-05,-0.00365479855775853,-0.000166145940147324,-0.385664055101267,-0.00183164683572666,-0.000809114252855896,1.69394005409735e-16,3.7921576684927e-06,-1.50058719725482e-05,-1.11798004970992e-06,-3.56864023882019e-05,6.2301542827602e-17,-7.33571189903692e-16,-1.11022302462516e-15,1.19589107036437e-05,0.294447425107573,2.63856233676373e-05,4.95189936591117e-06,3.26672243353837e-06,7.02563007770607e-15,-0.220083547962462,-3.19189119579733e-16,-2.32452945780892e-16,-2.6752127343396e-17,-3.63641408651638e-16,2.35555135699728e-06,-1.93334737548707e-16,-4.31621535147003e-06,-1.61077047756249e-18,-2.02432372894985e-16,4.67361342246958e-16,2.39391839684799e-16,9.65120645228939e-17,1.32691511904359e-16,3.75454172025969e-16,2.81116543243118e-16,4.06139471346022e-17,-6.93686145669288e-17,-3.2612801348364e-16,-2.075921588225e-16,1.19630604504068e-16,0.707106781186548,1.40883672092862e-05,-1.02175212735034e-15,-4.05546382004747e-16,-3.82022291862779e-16,4.47995170459747e-15
"t99",0.102453305168695,0.0450718251600826,-0.0731366922276309,0.0225772814440634,0.0263371854098038,-0.000399862472537164,0.00136226070942558,-0.0182080492657892,0.390078912615878,0.0517076434641304,-0.00149179049258481,0.000421286919879915,-0.130348713205269,0.000941561088990924,-2.50405426055322e-05,-0.0011562532202673,0.00118352436653897,-0.00688906232905211,-0.00335495920686105,-0.000554061333510959,0.0119046993783105,-0.0183578452551465,5.70444332136614e-05,-0.000235170951923973,0.000136720396909276,-0.00146270773595932,0.00595389287399693,-0.000714009735931599,-0.0123882836151713,0.000989903969795921,4.84705404887806e-05,-0.000143337954933534,-0.000294303478932932,9.46092001504638e-05,-2.42907838666108e-05,1.67247518802838e-05,0.000439682638473245,7.16698021391895e-17,-0.000761804813908102,-0.00636635620602854,0.00157448599374511,6.04051280529492e-05,-1.41003417411213e-05,-0.00122831099918365,-5.31109324845751e-05,-0.104403626839655,-0.000470897631416091,-0.000101769287258611,-2.51700159511446e-17,-5.7968896978477e-07,2.698204402716e-06,2.82647842925893e-07,1.42598518161706e-05,-5.61187312584735e-18,1.81170183022328e-16,1.19002030452009e-15,-7.24731269785424e-06,-0.203142707258214,-2.41301178056249e-05,-8.78534617317073e-06,-1.03571519970329e-05,-2.67529054465143e-14,0.86295983265715,7.28583859910259e-16,3.46944695195361e-16,4.38403082129463e-17,-3.00527289685826e-16,1.16331220356624e-05,-2.88728696881279e-16,-1.74386516177665e-05,1.3198777239434e-16,-1.00492653736435e-16,-1.05095278675728e-15,-3.38271077815477e-17,-5.88162015132592e-16,3.03277571182683e-16,-2.5142886673697e-16,5.79125078800347e-17,-9.64164770972024e-18,8.11779388924115e-17,4.5102810375397e-17,4.46942480607507e-17,5.52102061818796e-17,6.14635260377983e-16,2.89019614715322e-05,-2.08166817117217e-16,1.7922591075419e-17,3.39908631905169e-16,-5.97296303790965e-17
"t3",0.105503128571215,0.0469472173259712,-0.0770595513401237,0.0299185247744009,0.153522921619169,0.0011028674798756,-0.00154534740506016,0.00360939896514787,-0.0531738558393144,-0.00192860244619499,-6.54965076617717e-05,1.31658215075254e-05,0.00131627442126962,-0.000104141234155086,4.12395458886673e-06,0.000598554573953037,-0.000823863435176604,0.00794620146250139,0.00420665633539373,0.000863800096449482,-0.115824682228071,0.00215626488789647,-0.000121158533742442,0.000800628938435619,-0.00117964223634071,0.0229025407497675,-0.330406609376736,0.0304733135916001,0.899611261157743,-0.0896624144414509,0.00161188721966085,-0.00219409300819995,-0.00449149609303563,0.00096044164588956,-0.000127954837604937,7.39576422921183e-05,0.00192408757269279,1.39946229112076e-16,-0.00274808792095499,-0.0227418309833344,0.00453195502274208,0.000159328485195943,-2.92655741760642e-05,-0.00174867405087784,-6.08723675446406e-05,-0.0159040360352493,8.72776969126632e-05,0.000732126840995412,1.13292428725383e-16,-1.23425224853348e-05,5.40055469875516e-05,5.39993554293794e-06,0.000495930011309645,1.52821914294818e-16,4.72278466334686e-16,6.93889390390723e-17,2.71124462904751e-05,0.000856671914048895,-7.14776635361639e-05,-5.00749675347856e-05,4.89196468222014e-05,6.93889390390723e-18,-0.00024208630323154,3.60822483003176e-16,1.59594559789866e-16,4.08143044333359e-17,1.01643953670516e-16,3.20325505243219e-05,8.00282597747228e-17,-4.80024326842271e-05,-4.82342565036513e-17,1.71830804488656e-16,4.77666792309774e-17,3.53883589099269e-16,-6.3836158174436e-17,4.19140237147633e-17,-1.98008868099339e-17,-4.24433664120706e-17,-3.90618492779863e-17,7.29716128435404e-17,1.38777878078145e-16,2.83235605721385e-17,-6.642118685689e-17,-1.27589619432358e-16,0.000733779085983488,-4.33680868994202e-17,7.28782380026097e-17,5.80043421735119e-17,-2.26651139396032e-16
"t97",0.11428452016481,0.0518781849450097,-0.0866292812338461,0.0396242304290577,0.245553756875407,0.00192678169431309,-0.00286323189076716,0.00820736994180454,-0.127056575810954,-0.00530180671371546,-0.000316646223294598,0.000139795463949295,-0.0551284862311299,0.000504982720141174,-1.45630145989189e-05,-0.000971028029747039,0.00117105412291,-0.0107132889813207,-0.00579990149587364,-0.00131844474959808,0.363649587819696,0.0780706017495873,-1.09253742619705e-05,-6.6091889038479e-05,0.000210360405099336,-0.00737049364106509,0.278230847466829,0.00302841613960643,0.0621616278866422,0.000753731713059394,1.41153982659709e-05,5.1531364018342e-06,1.06753309869079e-05,-3.62887023094317e-06,-1.14306460657161e-06,1.14396543777952e-06,3.05436182762991e-05,-5.78876362510997e-17,-6.38424504430107e-05,-0.000536322660582313,0.000137662311572116,5.18621297945689e-06,-1.0835794949887e-06,-7.18689393899453e-05,-2.58760738450041e-06,-0.000737349496122489,4.13262364402922e-06,4.05368765328332e-05,6.6677843112394e-18,-8.20841137185412e-07,3.63508197434234e-06,3.74313985022912e-07,3.60705449964045e-05,-4.42228680703769e-17,-1.96891114523368e-16,2.77555756156289e-17,2.07398286484781e-06,6.66197472446127e-05,-5.76293336536013e-06,-4.37340015246174e-06,4.51974149051973e-06,-2.15105711021124e-16,-2.27399152531059e-05,-1.66533453693773e-16,-4.5102810375397e-17,-3.26239050376028e-17,-1.11320458059949e-16,3.65267069577305e-06,-1.88308014906283e-16,-5.64618305345238e-06,-8.08555694129426e-17,-2.72607516142223e-16,2.27668061443756e-17,1.66533453693773e-16,9.63005063687339e-17,6.51548881229021e-18,3.45036063595168e-17,4.91802478107766e-17,2.78768973735363e-17,2.46979754034773e-18,-4.85722573273506e-17,-1.38876596838643e-16,-2.21196043641234e-17,4.74938424316335e-15,0.405764699501814,1.08073272553355e-15,3.43579241121023e-16,1.59951714333842e-15,-0.707106781186547
"t98",0.11428452016481,0.0518781849450098,-0.0866292812338461,0.0396242304290576,0.245553756875407,0.00192678169431311,-0.00286323189076712,0.00820736994180452,-0.127056575810954,-0.00530180671371545,-0.000316646223294525,0.000139795463949253,-0.0551284862311299,0.000504982720141194,-1.45630145989281e-05,-0.000971028029747093,0.00117105412290996,-0.0107132889813206,-0.00579990149587363,-0.00131844474959807,0.363649587819696,0.0780706017495873,-1.09253742619852e-05,-6.60918890385623e-05,0.000210360405099586,-0.00737049364106501,0.278230847466828,0.00302841613960639,0.0621616278866424,0.000753731713059463,1.41153982660333e-05,5.15313640188624e-06,1.06753309868837e-05,-3.6288702310542e-06,-1.14306460653426e-06,1.1439654372088e-06,3.05436182763824e-05,2.63641321951987e-17,-6.38424504426777e-05,-0.000536322660582657,0.0001376623115724,5.1862129793875e-06,-1.0835794951432e-06,-7.18689393898373e-05,-2.5876073845247e-06,-0.000737349496122339,4.13262364395983e-06,4.05368765326111e-05,6.92159466676487e-18,-8.20841137500264e-07,3.63508197451528e-06,3.74313985369856e-07,3.6070544996496e-05,-1.11899365686616e-17,4.61870125478825e-17,-1.66533453693773e-16,2.07398286521022e-06,6.66197472445414e-05,-5.7629333654512e-06,-4.37340015212867e-06,4.51974149037748e-06,3.90312782094782e-16,-2.27399152530625e-05,-3.46944695195361e-16,1.31838984174237e-16,7.78053617324857e-18,-2.21963289762095e-16,3.6526706954608e-06,6.74026941706561e-17,-5.64618305365361e-06,2.23225810123721e-16,4.10515363963468e-17,6.85199687824334e-17,-1.00613961606655e-16,-1.13601124324767e-16,-1.79100696103248e-16,-5.74381344271197e-17,-1.3817070377447e-16,-5.71253582590805e-17,1.28776971698455e-17,9.0205620750794e-17,2.67047392468489e-16,-8.24725137163642e-18,-4.63373878173684e-15,0.405764699501813,-1.33400235302616e-15,1.77055080608369e-16,-1.16909825384633e-15,0.707106781186548
"t89",0.114241106284577,0.0518538567619923,-0.0865821475941908,0.0395771147970287,0.245112817643041,0.00192285409999133,-0.00285696869548581,0.00818571274749392,-0.126709209255541,-0.00528601923413416,-0.000315484598705506,0.000139213993228979,-0.054870902585413,0.000502219726188322,-1.44783190712539e-05,-0.000963755857576578,0.00116155959726662,-0.0106144601915247,-0.00574542201578154,-0.00130556563627402,0.35983611978294,0.0772236263820852,-1.07896572740145e-05,-6.5183274074232e-05,0.0002069763491932,-0.00724563142215965,0.273407457694718,0.00297269475034231,0.0610046577324703,0.00073902628195879,1.38355453712241e-05,5.0450480463711e-06,1.04513391903892e-05,-3.54819844321924e-06,-1.11292145122375e-06,1.11183240282531e-06,2.96823574892358e-05,3.35822116813951e-17,-6.19124998575415e-05,-0.000520055515852311,0.000133205683554455,5.01470837802227e-06,-1.04611274638188e-06,-6.92780946660101e-05,-2.49294170161576e-06,-0.000709242504851118,3.97339020261067e-06,3.88263218799728e-05,-5.29431589002717e-17,-7.81022167469295e-07,3.45683369430276e-06,3.55449644814931e-07,3.41629370722261e-05,3.7166392703228e-17,4.0766001685455e-17,1.31838984174237e-16,1.95801696472258e-06,6.282150715836e-05,-5.41919160907192e-06,-4.08106045451939e-06,4.18774390018029e-06,2.15105711021124e-16,-2.10179596261614e-05,-1.11022302462516e-16,-1.38777878078145e-16,-2.5749102698295e-17,3.65376132127615e-16,3.20212939066561e-06,7.49258561574836e-17,-4.86959544906268e-06,1.54623368933924e-18,-7.55618005887005e-17,4.73998335954939e-17,-3.95516952522712e-16,2.38289318783898e-16,2.41450902767307e-16,-2.55372937754517e-17,7.42784447735295e-17,4.18058248692524e-17,1.05703836836708e-17,1.38777878078145e-16,-3.79106027581446e-17,-1.26913711440091e-16,-4.49942042145706e-17,-0.818963725172724,-2.04697370165263e-16,-6.301355906917e-16,-3.46865764471014e-16,-3.85336496057894e-16
"t80",0.113078679476343,0.0511995177625505,-0.0853095801805919,0.0382619123014728,0.232399398630597,0.00180810218588478,-0.00267246868840762,0.00753140738560655,-0.116157645500636,-0.00479970396944173,-0.00027821555204187,0.000119991421235959,-0.0460765498846952,0.000402819151148996,-1.13592134296466e-05,-0.000661199492338279,0.000746690521786743,-0.00586566751230783,-0.00308778877399047,-0.000655226885081985,0.153408810676334,0.0296504093946325,-1.6798710228421e-06,7.76177840892608e-06,-0.000207672440130494,0.0116788297846624,-0.547546706845876,-0.0111959025175876,-0.265403063385053,-0.00696791052508818,-0.000196118387431183,0.000147900934038152,0.000301646407186234,-3.01350962915005e-05,-3.9809141668433e-06,3.47492918854626e-06,9.21261367361412e-05,4.01650338845713e-17,-0.000172633930585323,-0.00144373942089535,0.000342884963239058,1.2639723034372e-05,-2.53469130901166e-06,-0.000162547542187562,-5.78870449611298e-06,-0.00160345457869525,8.92500947011904e-06,8.31463681121927e-05,7.51897762482134e-17,-1.58409924833286e-06,6.98702942705342e-06,7.1242758858947e-07,6.75541543078199e-05,-1.34218666908732e-18,-2.65629532258949e-16,-4.31946145518225e-16,3.8188342687671e-06,0.000121987121803669,-1.042424312891e-05,-7.69785083603453e-06,7.80208930051089e-06,8.67361737988404e-17,-3.90277385065351e-05,-2.77555756156289e-16,-2.02962646689286e-16,-8.16249404086053e-17,-2.99971636072427e-16,5.83269983712303e-06,-3.729244405189e-17,-8.89946143463154e-06,1.86336727290968e-17,-4.37981726782954e-16,2.21199406414325e-16,-2.34187669256869e-16,3.66645837822757e-18,-1.71990359569688e-16,-5.83853697990859e-16,-5.1901637918222e-16,4.93720815786803e-16,3.91876410738974e-16,1.09634523681734e-15,4.68657108679916e-15,-0.707106781186548,4.60366812948782e-16,0.00177375857051978,-5.03069808033274e-17,1.00343694622082e-16,-3.3095569497373e-17,1.50682791314902e-18
"t81",0.113078679476343,0.0511995177625505,-0.0853095801805919,0.0382619123014728,0.232399398630597,0.00180810218588479,-0.00267246868840762,0.00753140738560655,-0.116157645500636,-0.00479970396944172,-0.000278215552041843,0.00011999142123596,-0.0460765498846952,0.00040281915114902,-1.13592134295614e-05,-0.000661199492338299,0.000746690521786746,-0.00586566751230785,-0.00308778877399045,-0.000655226885081944,0.153408810676333,0.0296504093946326,-1.6798710228556e-06,7.76177840896772e-06,-0.000207672440130417,0.0116788297846624,-0.547546706845876,-0.0111959025175875,-0.265403063385053,-0.00696791052508807,-0.000196118387430871,0.000147900934038119,0.000301646407186102,-3.01350962916263e-05,-3.98091416683078e-06,3.47492918852371e-06,9.212613673628e-05,8.42912495348215e-17,-0.000172633930585482,-0.00144373942089503,0.00034288496323893,1.26397230342237e-05,-2.53469130901611e-06,-0.000162547542187512,-5.78870449651717e-06,-0.00160345457869559,8.92500947007047e-06,8.3146368111995e-05,-3.34759580624273e-17,-1.58409924833937e-06,6.98702942675235e-06,7.12427588055176e-07,6.7554154307974e-05,3.00653825718042e-17,7.58941520739853e-18,1.38777878078145e-16,3.8188342685945e-06,0.000121987121804055,-1.04242431291346e-05,-7.69785083553493e-06,7.80208930072773e-06,-4.85722573273506e-17,-3.90277385066353e-05,2.91433543964104e-16,-8.67361737988404e-18,5.65701318465009e-17,1.89925115565148e-16,5.83269983722538e-06,6.92693853026494e-17,-8.89946143460205e-06,1.10031962352326e-16,5.61219353960362e-16,-3.0181963845596e-16,7.28583859910259e-17,2.78186488565717e-16,2.79038085931423e-16,5.54125511069877e-16,4.59368011018221e-16,-5.1588791363108e-16,-3.67932290600602e-16,-8.53483950180589e-16,-4.87782627857826e-15,0.707106781186548,-1.5025444145027e-16,0.00177375857051973,-2.68882138776405e-16,9.34014147024007e-17,1.09150564330645e-16,3.27264469096476e-17
"t48",0.112179020248764,0.0506913608185556,-0.0843184297282227,0.0372103919422327,0.22195933415039,0.00171279485750974,-0.00251813124319303,0.00697154124463425,-0.107084079827193,-0.00437601654520001,-0.000244430136911765,0.000102016724298765,-0.037558037788784,0.000300406569514511,-8.04908887357589e-06,-0.000277343776826551,0.000173055016403891,0.00214763324747898,0.00156421156265915,0.000590573537630638,-0.337386866065656,-0.100485905343828,9.87462992146844e-05,-0.00036376755891431,0.000272910034087817,-0.00479417935400717,0.0955474383737231,-0.00154433438769622,-0.0371897961647877,0.518209271639374,-0.000292857801373202,0.000142886829371423,0.000291350033630692,-2.93092978835974e-05,-4.18520637191006e-06,3.71955628815739e-06,9.87045736123612e-05,-1.60113933420906e-16,-0.000187664897421928,-0.00157037163023711,0.000376716426677045,1.39247189072969e-05,-2.80637745778156e-06,-0.00018068144112195,-6.44251475778208e-06,-0.00179014702180156,9.97154365850851e-06,9.33817198106343e-05,-2.3364314405659e-16,-1.78860439748713e-06,7.89152446855614e-06,8.05256135007941e-07,7.64449748678192e-05,-1.90918007383292e-16,5.28961911164944e-16,3.61039323437673e-17,4.32630165406253e-06,0.000138245384764652,-1.18221234868382e-05,-8.74246805108525e-06,8.86820687907765e-06,4.88704129247841e-16,-4.43703275909488e-05,6.68735899989059e-16,2.64361015717141e-15,-1.0979763773026e-16,2.1095522416859e-14,6.64174165847015e-06,-0.707106781186547,-1.01348313166178e-05,-7.2201219607458e-16,1.43078340052897e-15,1.13867070068277e-15,-1.24813354096531e-15,3.31982715608605e-16,-3.04610217587517e-16,1.92719655321933e-16,-7.7771317188877e-16,3.29156632848932e-16,4.39423137107315e-17,-3.4477629085039e-17,2.49206967304792e-16,1.3467084925804e-17,-1.30120009101232e-16,0.000644354218487893,-7.78999260930835e-17,-1.23776076521103e-16,-3.92180722573312e-17,1.08776768345983e-16
"t49",0.112179020248764,0.0506913608185556,-0.0843184297282227,0.0372103919422327,0.22195933415039,0.00171279485750973,-0.00251813124319305,0.00697154124463421,-0.107084079827193,-0.00437601654519999,-0.00024443013691178,0.00010201672429881,-0.037558037788784,0.000300406569514473,-8.04908887353556e-06,-0.000277343776826481,0.000173055016403912,0.00214763324747893,0.001564211562659,0.000590573537630613,-0.337386866065657,-0.100485905343828,9.87462992146805e-05,-0.000363767558914206,0.000272910034087699,-0.00479417935400711,0.0955474383737232,-0.0015443343876963,-0.0371897961647879,0.518209271639374,-0.000292857801373255,0.000142886829371442,0.00029135003363073,-2.93092978835904e-05,-4.18520637189566e-06,3.71955628815056e-06,9.87045736122764e-05,-1.18109632019167e-16,-0.000187664897421663,-0.00157037163023708,0.000376716426676967,1.39247189071171e-05,-2.8063774576899e-06,-0.000180681441121906,-6.44251475770765e-06,-0.00179014702180181,9.97154365824397e-06,9.33817198106204e-05,3.3580653455196e-16,-1.78860439753009e-06,7.89152446955279e-06,8.05256134480802e-07,7.64449748679605e-05,2.38028699859465e-16,-3.19981942418363e-16,-7.86046575051991e-17,4.32630165390556e-06,0.000138245384764644,-1.1822123487093e-05,-8.7424680508682e-06,8.86820687892305e-06,-5.62917767954474e-16,-4.43703275904286e-05,-8.14886352840105e-16,-2.72958738944951e-15,7.17333804327468e-17,-2.08826012038088e-14,6.64174164324177e-06,0.707106781186547,-1.01348313160969e-05,7.44208610861426e-16,-1.35474882508151e-15,-8.50189765034673e-16,1.03850305091524e-15,-1.96132162711934e-16,4.37803995482528e-16,-1.68753350141733e-16,8.35471240071313e-16,-2.50024167834152e-16,2.93055843475305e-17,-1.15359111152458e-16,-2.92948328768562e-16,-1.43525387869076e-16,1.16861248054554e-16,0.000644354218488059,-3.89824891117163e-16,2.09507664273515e-16,3.12497110025459e-16,-1.32600528577607e-16
