"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",-0.0854640282890858,0.074370422198732,0.0416613856720361,-0.000223455398585662,-0.194886851934907,-0.000143968184504426,0.0810401039324936,5.77328532160785e-05,0.00463724328977403,-0.000251508831051423,0.00460800706283427,-0.109592194725679,-0.00033443921784693,0.0010768568016321,-1.42221499755402e-05,-3.98084052263983e-05,4.86626967034776e-07,-0.00261033618469775,0.0505253396509424,-0.0037444818734899,0.0342705569982419,-0.631504621189326,0.000885445158631624,-0.00118052535605499,0.00163836671819305,0.0116035708528273,-4.16062364529857e-13,-0.000188506402120066,0.000129915462097219,-0.000482605503319846,-0.111146337438333,0.0508623636043672,-0.000179631411424769,-1.605611973799e-05,-8.75164560506826e-05,2.24295341127974e-05,-7.76558046625304e-06,-0.000694914137747384,-0.000231362913913551,-8.86197277621525e-06,-3.28597565983249e-07,7.09507692592856e-06,0.00890301848554371,0.000201178812016391,-1.2762911243265e-06,-3.54621102517851e-05,8.73964948627454e-05,0.000981423669788723,1.61358373170946e-18,-1.54845264499063e-16,6.79192037511545e-06,3.90637701332551e-16,-8.41340885848751e-16,-2.25056958836831e-06,-1.10328413072125e-15,2.71361109608925e-16,-0.000463089714123774,4.65398072280318e-06,-2.98372437868011e-16,2.03589421837468e-16,-0.707106781186547,7.65977481137492e-07,7.8943750955147e-18,-5.92071606995287e-06,-7.3338875352161e-10,-0.000127921560324656,-1.14450321776079e-10,2.32152858515184e-16,5.04230156334658e-07,-0.00275712177416978,6.66133814775094e-16,2.41172353114272e-05,3.60762342919462e-05,3.98986399474666e-16,-8.89256566038617e-05,-8.90680017775056e-17,2.18575157973078e-16,-1.40973883732777e-16,-1.50920942409982e-16,2.64078277594407e-06,1.30104260698261e-16,-2.05964022017733e-16,6.13665203681664e-17,2.72953055356629e-17,-5.76323611445698e-17,3.42911622203261e-17,1.17961196366423e-16,-1.85155016182344e-16,-4.85722573273506e-16
"t87",-0.0594714486030547,-0.0654588753836241,-0.255400882755504,0.0237581496143915,0.00407758275088528,-9.51862296942714e-05,0.00901095683535488,-8.30156496260623e-05,-0.00015467780827685,0.0116396572727097,-0.467479013579222,-0.018271105103391,0.00969805237342598,-0.20590738721205,0.015047305075481,-0.0238597578303866,0.000491376973089158,0.00152219693346781,-6.84759670148366e-05,0.000735367627201464,-0.000705254477027274,0.000667289331070971,9.03188090190571e-05,-0.00011748333947391,0.00242325961352738,0.0015593189077039,-3.09024901933991e-12,-0.0044343306347321,0.000245616905304557,-0.000132550284641307,-0.00125417164048367,-0.000562173716718354,0.00102766098024116,-0.00027215699315864,-0.00555048950676982,0.0016335415633941,-6.48203200612511e-05,-0.000526172093914725,-0.0002045253746538,-0.000117775002566208,-4.60458157615055e-06,0.000108687730348734,0.000720314063323639,0.390911944745122,1.4929391708417e-05,0.00024093870021607,-3.05777229261686e-05,-6.37361428726835e-06,-7.8104285696848e-17,6.22665051961991e-16,6.77513771320769e-07,1.20137246967422e-17,-1.90602741922952e-16,-1.55172925069935e-06,4.92661467177413e-16,1.75858805780685e-17,-6.66338679212908e-05,7.24692760815671e-06,1.51679883930722e-16,4.31996975446867e-18,-1.75872681739935e-16,1.42738422274501e-06,1.19418095793104e-17,-1.12808048642063e-05,-1.44351281926538e-09,-2.31371885237566e-05,-2.39997351475299e-10,-1.19811234702445e-17,1.09475082018463e-06,-2.24535379761076e-05,1.21430643318376e-17,5.0444555051328e-06,7.55300783019796e-06,-5.24753851482984e-17,-3.41862448792409e-06,5.10773415394957e-17,-3.84674930797857e-16,5.97753372522874e-17,-8.95550994473027e-17,6.57951871343665e-06,-9.35883315289487e-16,-1.65119243506978e-16,0.707106781186547,9.54940718041368e-16,5.3568857767413e-16,-2.74871006315509e-16,-3.28296417828611e-16,-2.92427300686776e-16,-4.83554168928535e-16
"t88",-0.0594714486030547,-0.0654588753836241,-0.255400882755504,0.0237581496143915,0.00407758275088532,-9.51862296942366e-05,0.00901095683535487,-8.30156496260491e-05,-0.000154677808276871,0.0116396572727097,-0.467479013579222,-0.018271105103391,0.00969805237342599,-0.20590738721205,0.015047305075481,-0.0238597578303866,0.000491376973089141,0.0015221969334678,-6.84759670148366e-05,0.000735367627201621,-0.000705254477027271,0.000667289331070967,9.03188090190382e-05,-0.000117483339473901,0.00242325961352727,0.00155931890770392,-3.09003402186775e-12,-0.00443433063473184,0.000245616905304645,-0.000132550284641279,-0.00125417164048359,-0.000562173716718349,0.00102766098024121,-0.000272156993158565,-0.0055504895067699,0.00163354156339417,-6.48203200611724e-05,-0.000526172093914621,-0.000204525374653684,-0.000117775002566209,-4.60458157632639e-06,0.000108687730348837,0.00072031406332355,0.390911944745123,1.49293917083227e-05,0.000240938700215938,-3.05777229268058e-05,-6.37361428709018e-06,-2.04969213222872e-16,2.12082309452346e-16,6.77513771384086e-07,-2.42511357141244e-17,9.25908655302621e-17,-1.55172925061652e-06,7.55472073787899e-16,-1.20368841723361e-16,-6.66338679213866e-05,7.24692760821033e-06,-2.14346769500384e-16,-9.95657060662837e-17,-2.93410323437696e-16,1.42738422276105e-06,1.12388777039078e-16,-1.12808048641335e-05,-1.44351256005308e-09,-2.3137188523979e-05,-2.39997063600895e-10,5.63572761843126e-17,1.09475082007735e-06,-2.2453537976197e-05,-1.02348685082632e-16,5.04445550505994e-06,7.553007829997e-06,3.46944695195361e-18,-3.4186244883118e-06,-1.28187540063541e-16,4.85288892404512e-16,2.01868605590995e-17,-3.0140820395097e-16,6.57951871412067e-06,5.94793311825548e-16,2.43971251636833e-16,-0.707106781186548,-9.51355968335736e-16,-3.98707938147068e-16,3.06687942719854e-16,5.84601811404184e-16,4.86707374429136e-17,-5.03503488902268e-16
"t28",-0.0593040417140554,-0.064728937893727,-0.250592873682736,0.0231882386893103,0.00394786877247218,-9.11994589188011e-05,0.00862673618552271,-7.93580844902175e-05,-0.000145890769943231,0.0108187230659851,-0.433805973143714,-0.0165829179917289,0.00875971869680068,-0.185196296143226,0.013510096483685,-0.021307485876058,0.000438416934733014,0.00133875979422065,-5.72539349616475e-05,0.000569060016418032,-0.00052266494787119,0.000489569519315447,6.08335115232193e-05,-7.7703965690526e-05,0.00151115033139954,0.000905054498747638,-1.72498410128793e-12,-0.0024296054069503,0.000133783439542519,-4.6092885024461e-05,-0.000422413469194663,-0.000168763218683421,0.000261084135568912,-5.47489035032479e-05,0.000231131429912289,-0.00122300992696098,5.99812665521369e-05,0.000496605409483916,0.000229517061257515,0.000155119591229257,6.27629730916934e-06,-0.000155928567773431,-0.00134914505137162,-0.833156731713894,-4.60236259055543e-05,-0.000903721738486863,0.000144188234015148,3.60460575875328e-05,3.30138266557924e-16,-1.80369316017823e-15,7.11604980706271e-05,7.25916024893866e-17,2.08166817117217e-17,-2.06178215423174e-05,-8.53483950180589e-16,1.00636063014474e-16,-0.000333468263184398,3.42443004994943e-05,-1.04083408558608e-17,4.12281303224205e-17,4.84712003901803e-16,5.00810401453129e-06,-1.13361730699926e-16,-3.81261648767506e-05,-4.61346959329107e-09,-6.70396057144071e-05,-6.93153499579282e-10,-7.21079540664524e-17,2.93028159703448e-06,-5.32288706720577e-05,2.77555756156289e-16,1.16139102535953e-05,1.73364680390313e-05,5.55111512312578e-17,-7.27183892385887e-06,-1.50338389118232e-16,5.20417042793042e-17,-6.69839533149657e-17,-2.15973072759112e-16,1.34965198959596e-05,-5.89805981832114e-17,8.77586847154594e-17,2.25517996117897e-17,-8.57873989176046e-18,-1.20112148681716e-16,-1.16261070849392e-16,4.16333634234434e-17,-1.23583297750281e-16,-3.81639164714898e-16
"t19",-0.0605032690967739,-0.0708607926825724,-0.298880872340208,0.0298022196959656,0.00593181706608995,-0.000196805561949959,0.0194076649044763,-0.000194906629786101,0.00159187553183397,-0.00685261158793617,0.22502519407695,-0.0021128390944667,0.00161318189062209,-0.0417015531527628,0.00324414963651721,-0.00597270486980415,0.000125545239686877,0.000484924885025172,-2.79919662046543e-05,0.000313175852105183,-0.000289606103834116,0.000270322332153333,2.90380678485665e-05,-3.4273454066704e-05,0.000326535369830703,-0.000770672211449162,8.72196901228346e-12,0.572235530191684,0.00317865954857902,-0.000104822195927474,-0.000980328999486029,-0.000426063054766695,0.000759973522477579,-0.000199137451928067,-0.097004606524239,0.0141667843901692,-1.67702103961542e-05,-0.000134677147334589,-4.58114654180424e-05,-2.17874993631341e-05,-8.08254620001958e-07,1.74631000310513e-05,4.87285173678127e-05,0.00466766503029004,-2.91747411088294e-06,-8.23817523467885e-05,1.69392387534032e-05,4.84983840779845e-06,-5.19982234283428e-15,-0.707106781186547,1.60376572606365e-05,-5.35561858403422e-16,3.69062419514066e-16,-5.31186266132131e-06,-1.30451205393456e-15,-6.52199985035331e-17,-0.000106390510591841,1.11253271311156e-05,-1.30646361784503e-15,-3.80960126113727e-16,-5.24606902466121e-18,1.80927635727319e-06,1.20329552632015e-16,-1.39797637840715e-05,-1.73067340140352e-09,-2.62261713172052e-05,-2.71549454949042e-10,-2.17867097240861e-16,1.18803617696529e-06,-2.28691038081669e-05,-1.83880688453542e-16,5.0629932043661e-06,7.56928643317484e-06,2.90566182226115e-17,-3.30164088520497e-06,-4.47301734264814e-17,2.88831458750138e-16,-6.24077944972934e-17,-5.40366362766775e-16,6.24702701788494e-06,1.40512601554121e-16,3.04025934051427e-17,1.3893402094123e-16,-2.02094269958826e-16,-2.54873471811002e-16,-1.98826541791167e-16,6.76542155630955e-17,-6.24124382844765e-17,-2.39391839684799e-16
"t46",-0.0605032690967739,-0.0708607926825723,-0.298880872340207,0.0298022196959655,0.00593181706608993,-0.00019680556194997,0.0194076649044762,-0.000194906629786063,0.00159187553183399,-0.00685261158793613,0.225025194076949,-0.00211283909446666,0.00161318189062211,-0.041701553152763,0.00324414963651725,-0.0059727048698042,0.000125545239686875,0.000484924885025169,-2.79919662046465e-05,0.000313175852105195,-0.00028960610383408,0.000270322332153305,2.90380678486272e-05,-3.42734540666641e-05,0.000326535369830756,-0.000770672211449146,8.72368985780741e-12,0.572235530191682,0.00317865954857887,-0.000104822195927438,-0.000980328999485821,-0.000426063054766488,0.0007599735224776,-0.000199137451927973,-0.0970046065242392,0.0141667843901705,-1.67702103949286e-05,-0.000134677147334734,-4.58114654177276e-05,-2.17874993625214e-05,-8.08254617932767e-07,1.74631000313626e-05,4.87285173693152e-05,0.00466766503028756,-2.9174741118724e-06,-8.23817523464667e-05,1.69392387544905e-05,4.84983840577233e-06,5.09639026336411e-15,0.707106781186549,1.603765725826e-05,4.84678457270139e-16,-6.60062282609175e-16,-5.31186266001116e-06,1.72258041164497e-15,1.20119279776977e-16,-0.000106390510592086,1.11253271306829e-05,1.33833916171611e-15,1.52984364049807e-16,-1.49854735642708e-16,1.80927635715176e-06,-9.0347523748809e-17,-1.39797637843907e-05,-1.73067181072393e-09,-2.62261713172498e-05,-2.71549354377061e-10,2.00317994888908e-16,1.1880361769268e-06,-2.28691038080663e-05,3.12250225675825e-17,5.06299320465406e-06,7.56928643326623e-06,-1.11889664200504e-16,-3.30164088520974e-06,1.52364968590321e-16,-2.08166817117217e-17,2.4788158931586e-16,-3.98986399474666e-17,6.24702701751179e-06,-1.30104260698261e-16,7.68996721651354e-17,4.06104246037855e-17,1.38080933458931e-16,1.4538432372629e-16,2.14509442190577e-16,-5.20417042793042e-18,-7.09640863399898e-17,-4.25007251614318e-16
"t37",-0.0604674698931795,-0.0706965871311145,-0.297725086058006,0.0296565974691543,0.00589390551119856,-0.000195181910143208,0.0192449214888125,-0.000193222914528574,0.00157466222364071,-0.00676402404907603,0.22206772356161,-0.00207969084865891,0.00158715826040608,-0.0410140107438826,0.00319022002610031,-0.00587114302664944,0.000123403089780892,0.000476316674870127,-2.75511318034463e-05,0.000316224576004249,-0.00030318402213303,0.00028643830684956,3.817636345433e-05,-4.96396868999924e-05,0.0010510170624662,0.000850412423297335,-3.29490240246615e-12,-0.134673210328245,-0.000640531078658869,8.44200316759162e-06,0.000105608496700271,9.20251355764259e-05,-0.000301009471663671,0.000136069037977367,0.894955307308828,0.141659621988625,-3.17001848535474e-05,-0.000255674127580705,-8.62491988726302e-05,-3.98497680001718e-05,-1.46850861108558e-06,3.14149999639345e-05,8.34952953306435e-05,0.00783347573908747,-4.66383041979257e-06,-0.000129076776471327,2.60346742028536e-05,7.36075036472585e-06,4.51434794571769e-16,1.77741178691663e-16,2.2739199313275e-05,-5.05635319175646e-17,-8.23993651088983e-17,-7.34893577320535e-06,-3.46944695195361e-17,-2.04033937642307e-17,-0.000140427067871927,1.46188147198451e-05,3.46944695195361e-18,-4.33666627514983e-17,-9.25973669442378e-17,2.31183568237363e-06,1.79418908683648e-17,-1.77889384118668e-05,-2.18798081077462e-09,-3.27502476721244e-05,-3.38956435058872e-10,-5.54976248517232e-17,1.46752680276916e-06,-2.77341612025458e-05,1.11022302462516e-16,6.11087646799902e-06,9.13128715109598e-06,1.15359111152458e-16,-3.93118492992162e-06,1.94500521922184e-17,1.35308431126191e-16,-5.71958623050423e-17,-2.15105711021124e-16,7.38938301240335e-06,-5.72458747072346e-17,1.80358432208589e-17,-7.94118716938215e-17,-3.40262173157763e-17,-8.33130017625847e-17,-5.09543967807933e-17,2.81025203108243e-16,-1.53889257911376e-16,-5.82867087928207e-16
"t9",-0.0605711790561869,-0.0711839446756554,-0.301237194545299,0.0301065030164432,0.00601416363749763,-0.000200522823795384,0.019781780728057,-0.000198807172359295,0.00163475821350299,-0.00709305657557994,0.233132401725038,-0.00221808685932474,0.0016987423092469,-0.0440351656846081,0.00342966693144163,-0.00633717850534039,0.000133289201335571,0.000520142048726342,-3.1348800621178e-05,0.000386552395102237,-0.000387844394185306,0.000370560071085291,5.49335869223979e-05,-7.32778719070657e-05,0.00169978823699797,0.00157106448067429,-6.6271488738276e-12,-0.283302467690639,-0.0013674612224237,-4.73289242398619e-05,-0.000452686562859012,-0.00020890790833639,0.000393234445760341,-0.000107885815482693,-0.0900113170712428,-0.862131794063534,-4.83112895774507e-05,-0.000362065846042683,-8.37869993756037e-05,-3.3067298004382e-05,-1.1912582527774e-06,2.47566366217648e-05,6.01187968304754e-05,0.00551582681066463,-3.18750067195291e-06,-8.77323309340003e-05,1.76532145640021e-05,4.98999479155466e-06,1.36317095737225e-15,7.83431503285462e-16,1.56316570294711e-05,5.41164732096439e-17,3.04010289164935e-16,-5.10380380495229e-06,-3.85108611666851e-16,-9.43907734715798e-17,-0.00010008834810436,1.04494618143325e-05,3.80121281673418e-16,8.65441424738458e-17,1.24756659360161e-15,1.68489470705915e-06,-5.92759633940326e-17,-1.300499673796e-05,-1.60752159384949e-09,-2.42979176088676e-05,-2.51564043523916e-10,1.69166856464795e-17,1.09864934354849e-06,-2.11003568240317e-05,-1.66533453693773e-16,4.66948645049588e-06,6.98071103452706e-06,-2.23345647532014e-17,-3.04270321175746e-06,-1.80280187886778e-16,-1.99493199737333e-17,4.22634756437292e-17,-2.33753988387875e-16,5.7562408346499e-06,-6.50521303491303e-17,2.50365968945764e-17,-3.94933811093581e-17,2.65655061167872e-17,-4.26306989177305e-17,-1.06241215400708e-16,-4.47558656802016e-16,-7.48535739393207e-17,-4.73145828072674e-16
"t15",-0.0606284749828018,-0.0714525081938106,-0.303167995480084,0.0303534436258963,0.00608000797350785,-0.000203437764472801,0.0200747146309649,-0.000201852802468962,0.00166739945846118,-0.00727096630906498,0.239112149943089,-0.00229236922593429,0.00175854428573813,-0.0456521776533332,0.00355775628654711,-0.00658606247880777,0.000138567341627442,0.000543435591075451,-3.3335517158708e-05,0.000422451304516457,-0.000430465322648597,0.000412772927667105,6.3113412338096e-05,-8.47486463352067e-05,0.00200864143176242,0.00190619272077442,-8.1595513923425e-12,-0.351130175648381,-0.00169855996540822,-6.93203996088596e-05,-0.000670662726138826,-0.000322352525959436,0.000642454514228733,-0.000190045429012504,-0.293296257377476,0.343694659427706,7.12504300893731e-06,4.65004057229302e-05,-1.25174787015282e-06,-3.89144606168117e-06,-1.62911531931199e-07,4.04908368585444e-06,1.66317654593103e-05,0.00175870088666161,-1.30148442424984e-06,-3.87964907102097e-05,8.35599382570645e-06,2.46017546088916e-06,0.707106781186547,-5.36944808614041e-15,9.24953038526632e-06,-2.4577352858604e-16,1.60722130049251e-15,-3.1875037189281e-06,2.38351005599213e-15,2.51382063131026e-16,-6.84692530337752e-05,7.20554444590127e-06,2.6628005356244e-16,-6.03679205207125e-16,-7.28599605347207e-16,1.21811136623534e-06,2.43825262089437e-16,-9.46522311208453e-06,-1.18211940827467e-09,-1.821203854841e-05,-1.88677099119817e-10,-2.9569547785004e-16,8.37036649298511e-07,-1.65100635147221e-05,9.0205620750794e-17,3.67827304446379e-06,5.50276934946093e-06,-3.72965547335014e-17,-2.44219167555657e-06,-2.09159403066062e-16,1.54390389361936e-16,9.77730251080166e-17,-3.36970035208495e-16,4.66142582708702e-06,2.43294967505747e-16,-7.46124936121761e-19,6.54393075877855e-17,1.7243981829902e-16,2.91654144040966e-16,1.31649787315028e-16,4.75314232417645e-16,-1.79291185209452e-16,-5.9761223747401e-16
"t72",-0.0606284749828018,-0.0714525081938106,-0.303167995480084,0.0303534436258963,0.00608000797350785,-0.000203437764472794,0.0200747146309649,-0.00020185280246898,0.00166739945846118,-0.00727096630906497,0.239112149943089,-0.0022923692259343,0.00175854428573814,-0.0456521776533332,0.00355775628654713,-0.00658606247880775,0.000138567341627454,0.00054343559107544,-3.33355171586825e-05,0.000422451304516419,-0.000430465322648614,0.000412772927667036,6.31134123379581e-05,-8.47486463351754e-05,0.00200864143176236,0.00190619272077439,-8.15946752930052e-12,-0.351130175648381,-0.00169855996540826,-6.93203996088084e-05,-0.000670662726138919,-0.000322352525959314,0.000642454514228986,-0.000190045429012669,-0.293296257377475,0.343694659427704,7.12504300829633e-06,4.65004057243193e-05,-1.25174787008603e-06,-3.89144606110204e-06,-1.6291153231528e-07,4.04908368475168e-06,1.66317654635217e-05,0.00175870088666098,-1.30148442691513e-06,-3.87964907102908e-05,8.35599381266761e-06,2.46017552654683e-06,-0.707106781186549,4.27824942913325e-15,9.24953038630369e-06,2.44127227690623e-16,-1.795005116767e-15,-3.18750371945892e-06,-2.2065682614425e-15,-2.04112486154957e-16,-6.84692530336668e-05,7.20554444633907e-06,-2.20309881449055e-16,7.31325924255439e-16,-2.4964677742753e-16,1.21811136616725e-06,-2.47249166399122e-16,-9.46522311202555e-06,-1.1821195352843e-09,-1.82120385485041e-05,-1.88677067358411e-10,2.21363266923039e-16,8.37036649482662e-07,-1.65100635146857e-05,1.73472347597681e-16,3.67827304428858e-06,5.50276934955683e-06,1.56992474575901e-16,-2.44219167546463e-06,-5.82706478378071e-17,-1.49186218934005e-16,-2.31548302574033e-16,5.70290342727375e-17,4.66142582687803e-06,-2.6324428747948e-16,1.79522815063933e-16,-5.20882074202465e-17,-8.34318942278246e-17,-1.42731456349669e-16,-1.39983514448147e-16,-1.61329283265843e-16,-4.22480304733479e-17,-4.02455846426619e-16
"t21",-0.0567194155354484,-0.052234924319319,-0.158578763671083,0.01127476850452,0.00074501944363045,4.70152905891833e-05,-0.00519725546421597,6.28692876588284e-05,-0.00129235384353719,0.00587441920055435,-0.161701810063238,0.0321592091765253,-0.0233762750799001,0.642909876823451,-0.0521713410938433,0.11442164756518,-0.0024926592660146,-0.0233208239157145,-0.000540795359154418,0.00320466396862918,-0.00271131045566046,0.00250905975304577,0.000297347049372365,-0.000379041206890134,0.00740226369096918,0.00451413613608669,-0.707106781171225,-0.00357939830723203,0.00073729210611625,-0.000321525832519271,-0.00302086265171245,-0.00132317091606209,0.00235140944690725,-0.000603322114435034,-0.00340784759940577,0.000667289240092856,-7.06135619694451e-05,-0.000564268787654224,-0.000186116069285786,-8.65320615495315e-05,-3.19386021773721e-06,6.84494640989894e-05,0.000174401819044386,0.00609294993809453,-1.21186018453294e-05,-0.000334604337776699,6.78480151222616e-05,1.92849537815319e-05,-6.4299549246536e-17,5.99432976608154e-16,6.18953673783493e-05,2.6521261715778e-17,-2.07299455379228e-16,-2.03064245686748e-05,2.22044604925031e-16,2.8461748489513e-17,-0.000399147913394237,4.16602104608983e-05,-1.08853898117545e-16,-1.82558405472927e-16,-1.34122612952725e-16,6.69097131853055e-06,-1.95729610170727e-17,-5.15971756718005e-05,-6.36741822642866e-09,-9.58836904080198e-05,-9.92569496529773e-10,-7.38279374868361e-18,4.31778314922298e-06,-8.22046880096898e-05,-1.2490009027033e-16,1.81431796602467e-05,2.71154132408211e-05,1.80411241501588e-16,-1.17201073834986e-05,-3.19151624153659e-16,1.16226472890446e-16,1.93749495250474e-17,-4.10262102068515e-16,2.20657031505649e-05,-1.90819582357449e-17,1.18544024343557e-16,-9.35691316621574e-17,4.19847654641759e-17,-5.37508524365424e-17,-2.05730867318649e-17,-4.5102810375397e-17,-1.09120515698663e-16,-3.78169717762944e-16
"t3",-0.0567194155353895,-0.0522349243191001,-0.15857876366994,0.0112747685044152,0.000745019443621107,4.70152905883539e-05,-0.00519725546412601,6.28692876577484e-05,-0.00129235384350623,0.00587441920037372,-0.161701810058138,0.0321592091751484,-0.0233762750788388,0.642909876792765,-0.0521713410913026,0.114421647559261,-0.00249265926588432,-0.0233208239142984,-0.000540795359102731,0.00320466396808497,-0.00271131045503933,0.00250905975242937,0.000297347049234977,-0.000379041206689079,0.00740226368406987,0.0045141361222887,0.707106781201872,-0.00357939833270212,0.000737292110145697,-0.000321525832680426,-0.00302086265317888,-0.00132317091664292,0.00235140944784119,-0.00060332211465252,-0.00340784760036384,0.00066728924023979,-7.06135619822691e-05,-0.000564268787772199,-0.000186116069324482,-8.65320615672765e-05,-3.19386021829858e-06,6.84494641120498e-05,0.000174401819076572,0.00609294993924305,-1.21186018480074e-05,-0.000334604337836331,6.78480151346896e-05,1.92849537845367e-05,3.05506434679086e-17,-4.68988036876763e-16,6.18953673883135e-05,-4.76000918539417e-17,1.31838984174237e-16,-2.03064245725164e-05,-1.07552855510562e-16,-2.73362027060935e-17,-0.000399147913452303,4.16602104672088e-05,-1.51788304147971e-17,1.2108752713915e-16,1.34497736215151e-16,6.69097131926477e-06,-1.43682019289422e-17,-5.15971756789198e-05,-6.36741872919396e-09,-9.58836904206221e-05,-9.92569507285398e-10,-5.44922349248312e-17,4.31778315002269e-06,-8.22046880196887e-05,1.73472347597681e-16,1.81431796624706e-05,2.71154132440871e-05,-1.02348685082632e-16,-1.17201073848096e-05,2.04680600215338e-16,-1.16226472890446e-16,3.19516839541051e-17,3.46944695195361e-18,2.20657031531404e-05,-8.84708972748172e-17,1.4243738598255e-17,1.11127835149766e-16,7.29014419782878e-18,2.79979779789763e-17,-2.71867422161495e-17,1.90819582357449e-16,-9.69775666906535e-17,-5.46437894932694e-16
"t30",0.155270459610403,0.0282810613832901,0.000315897612831472,0.00189237019079868,5.03917752967945e-05,0.301111781136037,0.000935942781749858,-0.114646646927203,3.93960830060226e-05,-0.050532175547422,-0.000159226604138933,-0.000788696523891314,0.218607660181378,0.012549394504995,0.0626717854302069,-0.00128029172969785,0.0113034221923042,-5.60055904521057e-06,-1.83541293251452e-06,2.04325992661379e-05,-2.01052296673887e-05,1.91270257886636e-05,2.73912243075637e-06,-3.64420537914134e-06,0.000361811412619568,4.93377802478941e-05,-4.12598182763174e-14,-4.27182457754245e-05,0.00620383016375883,-0.00233751573857301,-1.67089427022569e-05,-1.0610251834027e-05,1.97342576657988e-05,-2.50300383894777e-05,-8.9519170054092e-06,2.1763485662761e-07,0.000227574933022748,2.67007513319196e-06,3.9337700412749e-06,0.102481818734257,-2.3354051394359e-06,0.00339678684973894,3.67855112373889e-06,3.73234831377613e-05,-0.000111597747595031,-1.66637077064543e-05,5.76548371087216e-07,1.34579042189735e-07,-3.00983912329911e-16,-8.24305967620161e-16,-6.08202109207007e-06,-8.02378777402865e-15,-4.5398580728051e-14,0.89164217745013,-3.42434414157822e-15,-1.62150255450923e-15,-1.36738033160739e-05,0.00092290895744884,7.70217223333702e-16,1.29889365851252e-15,-6.08524095483528e-15,0.000123705346134054,1.11817667095649e-16,-0.00452449176341866,-1.01704902094711e-07,-2.21326822589423e-06,-1.53468529154925e-08,-4.09412349218625e-17,6.44128603073987e-05,-1.77141189233038e-06,2.77555756156289e-16,3.87633962282974e-07,5.78829605523377e-07,4.98732999343332e-16,-2.45366907212358e-07,-1.98607393601499e-16,2.35922392732846e-16,2.67846649310772e-17,-1.94289029309402e-16,2.0921503028179e-06,-1.33573707650214e-16,8.47007362051928e-16,1.53203679856322e-17,2.48509163783916e-16,-8.95820331214979e-17,-4.46411910971742e-17,-6.93889390390723e-17,2.66010726617994e-16,-4.28476698566271e-16
"t84",0.155603361784436,0.0285223884173345,0.000320468071152596,0.00192735975547992,5.1632883466501e-05,0.31093232735576,0.000967031836605967,-0.118584819743399,4.11538102490989e-05,-0.0533536180856002,-0.000168314228906251,-0.000847129558648134,0.235611505079868,0.0135664531770144,0.0678352719945209,-0.00139105769159019,0.0122892219457163,-6.15084866660941e-06,-2.08720450249562e-06,2.44547721497579e-05,-2.47328372663183e-05,2.36779484626207e-05,3.57079302262201e-06,-4.80141823416477e-06,0.000492945876987652,6.98994137067017e-05,-6.04574723797302e-14,-6.23665045184538e-05,0.00908457710069613,-0.00416152875745991,-3.00943963287253e-05,-1.98803808523799e-05,3.8924817059114e-05,-5.24868464481354e-05,-2.59095321481669e-05,1.26762565424753e-05,-0.00418880033628507,-4.33526511408773e-05,-3.03083483857314e-05,-0.511186745975478,1.07819691283142e-05,-0.0140761586785904,-9.61050809518784e-06,-8.13260428847076e-05,0.000158986425937204,1.9741765234808e-05,-5.66397483621776e-07,-1.16063043717853e-07,5.99418405313243e-17,4.7035502066032e-16,2.05821362645603e-06,1.52365922218511e-15,8.41687830543947e-15,-0.167897042682575,6.69603261727048e-16,2.24981749853545e-16,-8.09099317492651e-07,7.42550942465488e-05,-5.24753851482984e-17,-7.68198055330498e-16,1.28763992670215e-15,2.5425722929415e-05,-2.27234633048225e-16,-0.00100920486198763,-2.54256578836239e-08,-6.62850397573122e-07,-4.62188821603529e-09,2.83813630980923e-17,2.20025101420312e-05,-7.25665613661441e-07,9.71445146547012e-17,1.65398074118694e-07,2.48014353664309e-07,6.67001176513082e-16,-1.16307050981521e-07,-9.52538394279492e-16,-6.69603261727048e-16,3.04820580124456e-15,-2.83410447887711e-15,1.03835115659263e-06,-2.18280254982162e-14,-0.707106781186548,-1.95757783356993e-16,-3.42430693367266e-16,-1.58515368190527e-16,-1.42242151538659e-16,2.16840434497101e-16,3.08290600965313e-18,-3.90312782094782e-16
