"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.053787592434781,-0.101435653888339,-0.183531481996491,0.00164813394118224,0.00600665162442288,-0.07098132561843,-0.00188151660975661,1.32895930483492e-05,-0.000118066026878613,0.00723288029087961,-0.532267411816824,-0.0152689538534572,-0.00565591676035634,0.00114433613899459,-0.00663532011719578,0.000392146508611599,0.0026025281486662,-6.40749121525244e-05,0.000475788224765708,-0.00115372210333313,0.0212495293683655,0.000242224916964191,-0.000741648378794571,9.38483717111485e-05,-0.00232913456013174,0.00128608743614567,-0.00179054778384834,0.00439883642286128,-0.000262425003619386,3.95917281856728e-17,-0.000524193094662815,0.000506623372603343,-0.00152111729486898,-0.000437285091279722,0.0078791024137174,0.000752008820229504,-1.70341363172731e-05,-0.00202887396030301,0.000217778253530442,-0.00113045667892294,-6.47972574647558e-05,-0.000480562906349194,-0.000234864238479408,-8.33661075293584e-06,0.000118517559723208,0.390779546516084,1.49617318577666e-05,4.70586183006876e-05,0.000515787819051868,2.49135024539832e-05,-2.93891253527877e-17,-4.84854650100163e-17,6.9670480304547e-07,1.8645002597486e-16,2.86229373536173e-16,-4.66206934168767e-17,1.25113345376734e-15,6.19771414414622e-05,-2.43527205007199e-06,3.98986399474666e-16,6.50467765451414e-18,-8.60099985723617e-06,-1.43240553346776e-16,-7.72985511503171e-17,-3.18300840325164e-16,1.09044411650064e-05,4.03809837356712e-18,-1.13306523438876e-05,-1.76302510517695e-06,1.83880688453542e-16,-2.10435886823303e-17,1.84592218191379e-05,-6.97119234312378e-06,-1.76260254600828e-16,1.80411241501588e-16,-5.45397060847108e-15,2.52813174058276e-06,1.11037108166348e-15,8.32667268468867e-16,-7.63278329429795e-16,7.47665818146004e-16,-9.46411421809484e-06,-0.707106781186547,1.1623355278128e-15,-6.23186381851638e-16,-2.44580956713411e-16,5.89805981832114e-17,1.41778338354921e-16,-3.55889363118367e-16
"t28",-0.0536216116432081,-0.10027464785326,-0.180564867375161,0.00160626211693601,0.00581703998976395,-0.0681762526697302,-0.00180092924795887,1.26069481381935e-05,-0.000111568025431615,0.00674078104125966,-0.493638762659043,-0.0141558072693464,-0.00515628035775933,0.00102686161149347,-0.00593089380265002,0.000349744457280329,0.00228582358404678,-5.62602062231174e-05,0.00040428181144413,-0.000892812626638347,0.0159022032048221,0.000179998631739786,-0.000511399811842608,6.32108568833379e-05,-0.00144902693394417,0.000750484357259433,-0.001032584361206,0.00243114335491785,-0.000140400821876038,5.28167324169573e-17,-0.000194296969234172,0.000168302532395799,-0.000484682657155331,-0.000121319357646801,0.00127248975750512,0.000105483128954871,5.47658644218423e-07,0.000156059797482028,-0.000125159830351468,0.000848242356155586,5.99489863598863e-05,0.000453930895657192,0.000286767503016021,1.13632369512336e-05,-0.000169830247214485,-0.833307495550341,-4.61229709114866e-05,-0.000202119104812275,-0.00238189192083579,-0.00011753643786215,2.98932381489391e-16,6.01951242540963e-16,1.64304979900776e-05,-2.98177916906311e-16,-4.25007251614318e-16,-3.20923843055709e-16,7.50830388449879e-15,0.000310158051598399,-1.16465327102896e-05,5.89805981832114e-16,7.31841055391661e-17,-3.28451170670766e-05,-1.29212022315637e-16,-3.49896460729087e-17,1.08744258772676e-16,3.68544556701468e-05,-5.63678308578879e-17,-3.08612830339852e-05,-4.7440389231929e-06,-8.4372613062822e-16,4.57216204627718e-18,4.37595284762879e-05,-1.6001024976911e-05,-5.36814409745054e-17,-2.28983498828939e-16,-1.33990041284449e-14,5.37764845990382e-06,1.12757781196978e-16,3.12250225675825e-17,-4.16333634234434e-17,-1.73472347597681e-17,-1.94137687575788e-05,8.18150205016299e-17,9.06679612983664e-17,1.77245810446036e-16,-3.67346918016857e-17,-3.90312782094782e-16,-4.03207120823842e-17,3.2309224740068e-17
"t19",-0.0553020383532947,-0.114477663423815,-0.221820995457273,0.00240909955888309,0.0107270930207209,-0.203723253305352,-0.00796488887012925,-8.50281237261746e-05,0.000299335149640114,-0.00350357751584896,0.153934025256106,0.00424305052955481,-0.000236504143466861,0.000198358553205818,-0.00129558975045924,8.09216199160676e-05,0.000691573258571736,-1.70872282989811e-05,0.000159155095062249,-0.000443339540539214,0.00809076183423917,9.18024628815788e-05,-0.000249315936269534,2.91580367563649e-05,-0.000298420753652825,-0.000578447834202573,0.00134263808973437,-0.5420784650137,-0.000674227871903482,-3.1391529074023e-16,-0.000518093774246341,0.000525961139396184,-0.00162464165298423,-0.000533581022247507,0.252599641949667,-0.00293496033377003,-6.24443771478901e-07,-0.0168280070760057,4.33912732666266e-05,-0.00869781233741545,-1.08216283722834e-05,-7.94983021495631e-05,-3.18428878397026e-05,-9.80164031086342e-07,1.28392469288148e-05,0.00316856738965579,-2.06667553518075e-06,-1.55524897616902e-05,-0.000197159436493636,-9.92245423456497e-06,3.16237054748846e-15,-0.707106781186547,2.96137812631119e-06,-2.87858442704936e-15,-3.7773603689395e-15,-3.82262580964077e-16,2.07300562042804e-15,7.57478024934789e-05,-2.88969131923738e-06,-1.04083408558608e-16,5.27370609085943e-16,-8.88610380003264e-06,9.48969493530621e-17,-2.51873627856126e-17,3.67481099257373e-16,1.05133764290071e-05,-2.01304869138466e-16,-9.77816249181709e-06,-1.51269925234873e-06,-4.01263224036885e-16,6.93726797088781e-19,1.49574989096995e-05,-5.57225185758808e-06,-4.1731658774674e-16,1.55257751099924e-16,-4.6820186616614e-15,1.96001394004428e-06,-5.56501533767199e-17,-2.12503625807159e-17,-6.07153216591882e-17,1.8474805019153e-16,-7.23724386626576e-06,-8.09653322906496e-17,4.9500376170644e-17,9.20600099397935e-17,-3.93465113328375e-17,-1.08853898117545e-16,1.50181795822972e-16,1.07471540347626e-17
"t46",-0.0553020383532947,-0.114477663423815,-0.221820995457273,0.00240909955888311,0.0107270930207209,-0.203723253305352,-0.0079648888701292,-8.50281237261517e-05,0.000299335149640129,-0.003503577515849,0.153934025256107,0.00424305052955478,-0.000236504143466892,0.000198358553205828,-0.00129558975045923,8.09216199160497e-05,0.000691573258571784,-1.7087228298995e-05,0.000159155095062233,-0.000443339540539225,0.00809076183423904,9.18024628815788e-05,-0.000249315936269567,2.91580367564536e-05,-0.000298420753652784,-0.000578447834202685,0.00134263808973431,-0.542078465013701,-0.000674227871903434,2.65637796627468e-17,-0.000518093774246545,0.000525961139396288,-0.00162464165298415,-0.000533581022247613,0.252599641949667,-0.00293496033376964,-6.24443770410514e-07,-0.016828007076005,4.33912732667342e-05,-0.00869781233741749,-1.08216283717128e-05,-7.9498302149681e-05,-3.18428878393296e-05,-9.8016403105468e-07,1.28392469293404e-05,0.00316856738965657,-2.06667553608519e-06,-1.55524897607676e-05,-0.000197159436494125,-9.92245423650557e-06,-3.43649954477505e-15,0.707106781186546,2.96137813149367e-06,2.8758982995263e-15,3.72943863291564e-15,-3.17752551701189e-16,1.58400004450838e-15,7.57478024935579e-05,-2.88969131863673e-06,3.96817995129695e-16,-3.14992497324274e-16,-8.88610379919802e-06,-4.29003605127486e-16,-2.93444091101308e-19,-3.27404782790231e-16,1.05133764289004e-05,2.06580744846528e-16,-9.77816249177589e-06,-1.51269925248526e-06,6.23524669396414e-16,-6.01516555757301e-17,1.49574989096188e-05,-5.57225185783224e-06,5.43467080464674e-16,-7.67615138119737e-17,-4.56752691224693e-15,1.96001394007724e-06,2.21332009549103e-16,2.15539391890118e-16,-1.64798730217797e-16,-8.34835672813838e-17,-7.23724386631898e-06,1.15791633520158e-16,-1.79005758236115e-17,-3.42770716323212e-17,-4.00468464907518e-17,-1.13624387676481e-16,6.1506763760262e-17,2.11094162982928e-16
"t31",-0.0551418999347275,-0.113237925653858,-0.218412553875313,0.00235037696244686,0.0104001774217121,-0.195887674005188,-0.00763173913051208,-8.07252491361033e-05,0.000283043131178996,-0.00326462672319936,0.142681617286777,0.00393137456256849,-0.000215104242958478,0.000177175302684141,-0.00115195601181399,7.17646109677169e-05,0.000602168853985753,-1.48726597269371e-05,0.000132908555302515,-0.000322808295199281,0.0055618266011807,6.23073711597533e-05,-0.000145201090965599,1.60583233628354e-05,-0.000130803723362124,-0.000197451633833737,0.000433417474294059,-0.137895525776583,-0.000135012830617731,3.11782901318715e-17,0.000278905030133864,-0.00042643291551354,0.00149740647314776,0.00070462540542414,-0.86316882638037,0.0121233337231996,-4.94692320508665e-05,-0.318213063684363,0.000160792294176551,-0.0285688523201321,-3.27647057963469e-05,-0.000238906676192127,-8.79914515936296e-05,-2.6245934738862e-06,3.3920112327451e-05,0.00764930792815667,-4.69409499922503e-06,-3.39247020554256e-05,-0.000426915319916529,-2.1440810343968e-05,-2.89211114701977e-16,2.06307687521969e-16,5.6640501165427e-06,-3.53818226215053e-18,1.61762964134837e-16,1.49565689694375e-16,3.25392004612624e-15,0.000133336560390782,-5.06078093180304e-06,-2.72351585728359e-16,-1.58969395027736e-17,-1.51106046034446e-05,5.41749038196597e-16,-6.76248017859543e-18,2.53326382463585e-17,1.7533745931839e-05,-2.07614625180958e-17,-1.56385730126492e-05,-2.41281638901827e-06,4.14165229889463e-17,-2.19764807721499e-18,2.31387466114695e-05,-8.54633731120838e-06,2.27873119503933e-17,2.25514051876985e-17,-7.21471493658754e-15,2.94162321581794e-06,3.98302719410014e-17,-4.98732999343332e-17,-1.38777878078145e-16,-1.26201132877313e-16,-1.07417415382465e-05,-5.45552513498695e-17,1.10232339217606e-17,1.19135125632967e-16,-3.31311798411676e-17,-1.37043154602168e-16,6.42629299970428e-17,4.40294502246363e-16
"t37",-0.0552558647500747,-0.114125690502502,-0.220862096252963,0.00239288608815536,0.0106380151927331,-0.201626213749112,-0.00787642099459971,-8.39093082528697e-05,0.000295139037438681,-0.00344421533328626,0.15117628840206,0.00416674179558334,-0.000231523961526186,0.000193689655918409,-0.00126439049655262,7.89492644558871e-05,0.000673500480327615,-1.66401753984614e-05,0.00015470251218527,-0.000439414112335543,0.00820495012643746,9.37098197589144e-05,-0.000291145075087703,3.70939980287631e-05,-0.000990304510771201,0.000721050889711347,-0.00114085147471033,0.147015202553206,7.2951923056043e-05,5.80828333188459e-18,1.47794778904437e-05,-5.73288648614929e-05,0.000231694919991054,0.000139645490266503,-0.187610977619171,0.00248761330484042,2.63885850711919e-05,0.886626167314795,0.000146514399417371,-0.131467426476046,-2.29147897863757e-05,-0.000168898681845078,-6.52883841559225e-05,-1.95897167268093e-06,2.53650235404403e-05,0.00576766785857342,-3.55617352015901e-06,-2.57930582576418e-05,-0.000324815753426203,-1.6316437883424e-05,-3.89377303632893e-16,-3.91252465369668e-16,4.377498029038e-06,-7.45053818058223e-17,-6.93889390390723e-17,4.35090331818433e-16,2.26892932982232e-15,0.000104620326326448,-3.9750874772349e-06,-4.16333634234434e-17,-1.00577217236176e-16,-1.19460642704957e-05,-1.99138598677991e-16,1.41033845281783e-16,1.31915960720701e-17,1.39253892901224e-05,-3.21205756224514e-17,-1.25543465326417e-05,-1.93837884045125e-06,-2.76254713549307e-16,-9.14424209212492e-17,1.87508659444668e-05,-6.94338919902861e-06,-2.83372900331216e-17,-2.23779328401008e-16,-5.88765147746528e-15,2.40594249219933e-06,-1.1112230967333e-16,1.2490009027033e-16,-2.0122792321331e-16,2.14238349283136e-16,-8.81699591145709e-06,-1.58780152865404e-17,-1.30352725600983e-16,-1.39236925557271e-16,-3.63639839187822e-17,-1.18828558104411e-16,1.85777493400986e-16,-6.5594231435373e-18
"t9",-0.0553598060424085,-0.114933639007376,-0.22308865808763,0.00243143040229352,0.0108533071674853,-0.206809251897162,-0.00809720936781859,-8.67753540813355e-05,0.000306015068200268,-0.00360505799481984,0.158773517813335,0.00437722131066039,-0.000246134591138246,0.000208313356176754,-0.00136383095703364,8.52991850624852e-05,0.000736235145699924,-1.81945116456157e-05,0.000173655980598403,-0.00053713219938657,0.0103852388590542,0.000119522074252545,-0.000406000622053485,5.3376082934993e-05,-0.00160796386304658,0.00131758713788449,-0.00213600991639136,0.302799139171248,0.0001631858633575,4.02295426439327e-16,-0.000205010165538516,0.000222806281208259,-0.000699221938033824,-0.000236446544136364,0.106655174094391,-0.00119176118062366,-2.92336891635923e-06,-0.0602362068562222,-5.27972079869942e-05,0.864763420525065,-3.49477154639218e-05,-0.000238504751586089,-5.76362232398986e-05,-1.5891250606898e-06,2.00011379676071e-05,0.00406092470029147,-2.43047193665945e-06,-1.74999984335908e-05,-0.000220268411161371,-1.10635901922001e-05,-6.87918983055542e-16,9.89558246679083e-16,3.02370484511153e-06,6.9234814486467e-17,1.61329283265843e-16,1.58672987943254e-16,1.76596227513248e-15,7.4567425186238e-05,-2.83960944613844e-06,-1.24032728532342e-16,-3.34337789260024e-16,-8.65083171056394e-06,-1.36880716915329e-16,5.18184512811287e-17,4.05963291849238e-17,1.01804566457137e-05,-2.62049623904836e-18,-9.37918705157768e-06,-1.45022528455109e-06,-5.51858905795122e-17,2.89745131935229e-17,1.42658141693581e-05,-5.30810081403234e-06,1.12373400565147e-16,-8.97719398817998e-17,-4.45823933326039e-15,1.86217883274553e-06,2.53226517603736e-17,1.73038666728687e-16,-1.56125112837913e-16,-1.69135538907739e-17,-6.86832781465104e-06,-4.43975381128958e-17,4.78672168245629e-17,-3.35091105300989e-17,-4.64971736051873e-17,-4.57533316788883e-16,1.51873254103342e-16,1.52127117326872e-16
"t15",-0.0554172254785552,-0.11537882721597,-0.224313732784414,0.00245257692257318,0.0109711940140695,-0.209640165286892,-0.00821767377291891,-8.83348066610252e-05,0.000311925813168079,-0.00369209839975026,0.162878591320734,0.0044909389888544,-0.000253987520895473,0.000216134783795939,-0.00141695157225517,8.86889593959473e-05,0.000769565119686582,-1.90202273118931e-05,0.000183621773561393,-0.000587012703273137,0.0114863070568327,0.000132528117444575,-0.000462494057067319,6.13239770008295e-05,-0.00190177964791893,0.00159548427645683,-0.00259781902717092,0.374093684803566,0.000204045277426717,-1.0318827512769e-16,-0.000293426671700305,0.000331716686685768,-0.00105654511053368,-0.000374942529467455,0.200500314350287,-0.00232823388706012,-9.15505117190474e-06,-0.2328404175527,4.7476208126391e-05,-0.342001071029844,5.16040927023337e-06,3.04460758435293e-05,-4.15478654598039e-06,-2.17320557466594e-07,3.25935739944129e-06,0.00129544536950643,-9.92379387524414e-07,-8.0778634788397e-06,-0.000103706142508948,-5.23750108549774e-06,-0.707106781186546,-3.86269347418593e-15,1.83918762345519e-06,1.43297088971557e-15,2.45723580372115e-15,7.27364132466213e-16,9.93404924692753e-16,5.1010819105191e-05,-1.95476582542795e-06,-2.05998412772246e-16,-2.04361885978634e-16,-6.16407133195268e-06,1.08307659167122e-16,2.33009148047163e-16,1.10967410889798e-16,7.40947134755137e-06,1.04543854382866e-16,-7.11967896863217e-06,-1.10366291077091e-06,6.31507107891338e-16,1.85618370529649e-17,1.11623655542916e-05,-4.18428059132975e-06,1.0972757538365e-16,-4.50160742015981e-16,-3.54967791271754e-15,1.49465711626201e-06,-2.10154438097251e-16,2.4611389315421e-17,-6.07153216591882e-17,-1.10046520507279e-16,-5.5619911256183e-06,-6.7654748781154e-18,2.04283549501871e-17,8.0246731498072e-17,1.49501590964741e-17,-1.84856470408779e-16,1.82035790621973e-16,1.67211080051577e-16
"t72",-0.0554172254785552,-0.11537882721597,-0.224313732784414,0.00245257692257317,0.0109711940140695,-0.209640165286892,-0.00821767377291889,-8.83348066610171e-05,0.000311925813168074,-0.00369209839975026,0.162878591320734,0.00449093898885439,-0.00025398752089545,0.000216134783795917,-0.00141695157225512,8.86889593959338e-05,0.000769565119686572,-1.90202273118692e-05,0.000183621773561383,-0.000587012703273182,0.0114863070568326,0.000132528117444586,-0.000462494057067258,6.13239770009922e-05,-0.001901779647919,0.00159548427645687,-0.00259781902717078,0.374093684803566,0.000204045277426824,-1.50080019086482e-16,-0.000293426671700416,0.000331716686685835,-0.00105654511053355,-0.000374942529467629,0.200500314350286,-0.00232823388705993,-9.15505117217298e-06,-0.232840417552699,4.74762081257899e-05,-0.342001071029842,5.16040927135876e-06,3.04460758429235e-05,-4.1547865443233e-06,-2.17320557450013e-07,3.25935739720606e-06,0.00129544536950685,-9.92379388706276e-07,-8.07786347693698e-06,-0.000103706142507849,-5.23750107690312e-06,0.707106781186548,3.74915485961507e-15,1.83918762417423e-06,-1.41708448086233e-15,-2.43034758984351e-15,-1.30620611982907e-15,1.32243130392959e-15,5.10108191055621e-05,-1.95476582551994e-06,4.06358974247567e-16,3.21019371917068e-16,-6.16407133177021e-06,-4.67506390441291e-16,-2.83339496893953e-16,-1.42909014729466e-16,7.4094713479148e-06,-1.47554707368895e-16,-7.11967896854261e-06,-1.10366291082671e-06,1.36744999004734e-16,-2.08109758406609e-17,1.11623655542998e-05,-4.18428059142061e-06,-3.57324518556492e-18,1.95806912350882e-16,-3.84241249928863e-15,1.4946571163727e-06,2.93267735279567e-16,3.08997619158369e-17,-8.93382590128056e-17,5.07406616723216e-17,-5.56199112542263e-06,1.57859301428502e-17,-3.11796693701055e-17,-1.57247754502981e-16,-8.14726305621573e-17,-2.10226801244939e-16,9.33480527209361e-17,8.43644815465283e-18
"t21",-0.0526410743411902,-0.0911618547228992,-0.151870161305085,0.000885768052419269,-0.000112724785073107,0.286280009443506,0.0326061628544686,-0.000266608406483116,0.000620755343473554,-0.00245646499521344,0.0376229413235777,0.000866015079339749,-0.00134166552006867,0.000297506635380407,-0.00166620842752088,9.58378112264416e-05,0.000441831898318023,-1.07537267909283e-05,-6.07797187552526e-05,0.00432982415802515,-0.513087197397676,-0.0365583413924161,-0.00300414639750954,0.000304299691416615,-0.00350157607851984,-0.0080046599269154,0.778068092105242,0.00615847957033008,-0.000987439853346109,1.01881066467872e-15,-0.0011038054327486,0.0010097105370182,-0.00297833444614295,-0.000813949480386164,0.00409875167770933,0.00137424988694837,-2.51704186563535e-05,-0.000897588198059396,0.000222825396324719,-0.000323234803796691,-5.05148614586192e-05,-0.000368361589557761,-0.000137246075609497,-4.10867256028661e-06,5.31199503978998e-05,0.0040973982626107,-8.58681639604765e-06,-6.55712218222953e-05,-0.0108852563659015,-2.76138394908866e-05,-1.55734954357484e-16,-2.88494513045769e-17,1.04156592032351e-05,-1.52407217851746e-17,-1.29236898960272e-16,3.35343731949767e-16,5.91612680185527e-15,0.000251660564558959,-9.56607388444362e-06,6.93889390390723e-18,-1.36098874296248e-17,-2.88022888802275e-05,-7.96811381227054e-17,3.86900227493691e-16,6.08831553108725e-17,3.35948848408166e-05,4.43235550511781e-17,-3.02679605633897e-05,-4.67268638022967e-06,1.58510357617381e-16,-6.82279159207974e-17,4.50861643536069e-05,-1.6677776500368e-05,9.1497806607781e-18,-5.3776427755281e-17,-1.42004463743461e-14,5.75959793631085e-06,-8.92353168500294e-17,6.15826833971767e-17,-2.08166817117217e-17,1.86482773667507e-16,-2.10618284464182e-05,-1.55720596610527e-16,8.72157977405563e-18,1.3436419741829e-17,-3.64639492661494e-17,-2.61943244872498e-16,2.07261640397284e-16,2.90213816520057e-16
"t41",-0.0535537427047985,-0.0974039247726893,-0.167113351570364,0.00103673050882102,-0.000137947603612914,0.372797159452336,0.0436490591722776,-0.00038529192600221,0.000929585373550249,-0.00423923900265344,0.0687024616345771,0.00158816473633428,-0.00310090666849272,0.000923867733967884,-0.00566802406998972,0.000344656032236545,0.00268079372729138,-6.61820106608035e-05,0.000633013942878673,-0.00445496917728394,0.382411602495438,0.0256880778117883,0.00128466211433489,-0.000116477418977108,0.00135351372264911,-0.00097815969683844,0.0436153138416678,-3.1428280173495e-05,9.34925936509068e-06,1.2087146994432e-16,-6.89639761343938e-05,7.82964058720741e-05,-0.000245686527661845,-7.85135126631226e-05,0.000528432700219857,0.000184167037283786,-4.24676047395709e-06,-0.000158241990152244,5.38817585821472e-05,-8.44334737714599e-05,-1.41504009733536e-05,-0.000103960068485391,-4.29193876187971e-05,-1.35246335570539e-06,1.79311226023689e-05,0.0017997744219463,-6.02938057133514e-06,-0.000198540270947214,-0.392557760370886,0.000411623539508344,7.11978983366945e-16,1.36194929596313e-16,1.00465723279833e-06,-5.55431477496113e-16,-1.07552855510562e-15,-7.35739594248663e-16,1.14261369560802e-15,4.75238024358841e-05,-1.84465922262091e-06,2.91433543964104e-16,-5.81335361820228e-15,-6.16978826065845e-06,1.52297794366192e-13,0.707106781186547,5.17217192097823e-15,7.63155999893711e-06,-8.99721647619325e-16,-7.67139764888507e-06,-1.19198558468417e-06,-3.85108611666851e-16,-4.08541979748633e-16,1.23433461175979e-05,-4.6537711070483e-06,9.86999572890525e-17,2.42861286636753e-16,-4.00374178255447e-15,1.68471853452361e-06,2.71769420928239e-16,4.30211422042248e-16,-3.05311331771918e-16,-3.52148865623292e-16,-6.30883063651247e-06,6.37069589236184e-17,-1.51116926851414e-16,-2.95884502261458e-16,-1.05022874577941e-16,-2.22044604925031e-16,4.69766904593794e-17,-1.09504419421036e-17
"t42",-0.0535537427047985,-0.0974039247726893,-0.167113351570364,0.001036730508821,-0.000137947603612903,0.372797159452336,0.0436490591722776,-0.000385291926002173,0.000929585373550251,-0.00423923900265343,0.0687024616345771,0.00158816473633429,-0.00310090666849266,0.000923867733967872,-0.00566802406998976,0.000344656032236531,0.00268079372729128,-6.61820106608521e-05,0.000633013942878644,-0.0044549691772839,0.382411602495437,0.0256880778117883,0.0012846621143349,-0.00011647741897689,0.00135351372264912,-0.000978159696838447,0.0436153138416682,-3.14282801734685e-05,9.34925936512537e-06,-1.15050922792637e-16,-6.89639761343522e-05,7.82964058719678e-05,-0.000245686527661849,-7.85135126630948e-05,0.000528432700219895,0.000184167037283706,-4.24676047406047e-06,-0.000158241990152167,5.38817585822651e-05,-8.4433473771328e-05,-1.4150400972905e-05,-0.000103960068485613,-4.29193876188075e-05,-1.3524633557235e-06,1.79311226019924e-05,0.00179977442194636,-6.02938057115733e-06,-0.000198540270947649,-0.392557760370885,0.000411623539508702,-8.44152696150516e-17,-3.93526920474201e-16,1.00465723286425e-06,4.34450930040853e-16,-1.16226472890446e-16,2.68686982385358e-15,5.65658923828194e-16,4.75238024362692e-05,-1.84465922324108e-06,-4.23272528138341e-16,5.67767912404045e-15,-6.16978825549071e-06,-1.52336632853562e-13,-0.707106781186548,-5.1912553410973e-15,7.63156000327739e-06,8.78295087426005e-16,-7.6713976492962e-06,-1.19198558445649e-06,5.35379032773342e-16,3.01740832838637e-16,1.23433461176464e-05,-4.65377110696157e-06,-2.61363583523925e-16,9.0205620750794e-17,-4.01068067645838e-15,1.68471853465545e-06,-2.19157322404491e-16,-1.37043154602168e-16,1.11022302462516e-16,0,-6.30883063625903e-06,-5.07847902261849e-17,8.48054674789448e-17,3.20809693658626e-16,1.32904456483578e-17,-2.15105711021124e-16,3.3098903019944e-17,1.80628081936085e-16
"t20",-0.0534814804435527,-0.0969162801150349,-0.16593161051924,0.00102520373980687,-0.000136041439835559,0.366346311913486,0.0428303449705933,-0.000376622069460504,0.000907170138715346,-0.00411281130535507,0.0665165154146668,0.00153740357328114,-0.00298073926103359,0.000882240019701589,-0.0054038770069094,0.000328295509602615,0.00253750285607563,-6.26366103408729e-05,0.000591181580167752,-0.004010691565338,0.339933843036177,0.0227745658145906,0.00110821844248731,-9.96447678068141e-05,0.00112666172872656,-0.000797207542108033,0.0354118548013841,-2.51760313790583e-05,7.41458059429906e-06,-7.65699528094313e-17,-4.95259478824981e-05,5.48446146137363e-05,-0.000170562368620318,-5.3013932544063e-05,0.000328370646907846,0.000112617380532306,-2.25256877994665e-06,-8.05751106141388e-05,1.44386945015104e-05,-1.52436036857639e-05,-1.30571588986399e-06,-8.56630052326751e-06,2.57412668494897e-06,1.81796742132817e-07,-3.07290013454572e-06,-0.000995874263412046,6.69564114507901e-06,0.000376009743850464,0.831395164257302,-0.00090085714241747,-6.16035081654411e-16,3.46238292793499e-16,6.35790735834148e-06,1.79769437275612e-16,1.47971912500822e-15,-2.01314659387108e-15,3.12086933996838e-15,0.00011979604900289,-4.51388651419565e-06,4.78783679369599e-16,1.07192376165565e-16,-1.30417843615949e-05,-9.55605157111828e-17,3.88436024827077e-16,3.67144364507355e-17,1.49170770980984e-05,-3.40171366721782e-17,-1.30993676421276e-05,-2.02027913164318e-06,-1.19262238973405e-16,6.0393000301907e-17,1.9376003026074e-05,-7.16639679166145e-06,2.54969547253239e-16,-3.67761376907083e-16,-6.0437765903032e-15,2.48103785093195e-06,1.08752011438921e-16,2.91433543964104e-16,-1.80411241501588e-16,-1.14491749414469e-16,-9.0979038770682e-06,-4.89386422044298e-18,1.15682649091727e-17,-1.05390424649501e-16,-2.90611758749008e-17,-4.21537804662364e-16,3.42868916708793e-16,-7.31836466427715e-17
"t2",-0.0528511184248433,-0.0925902426705893,-0.155346616262813,0.000919961956420489,-0.000118410513320057,0.305656454975127,0.0350724025023611,-0.000292915398383496,0.000688978781335501,-0.00284533012693896,0.044370213916429,0.00102273709056473,-0.00171689236390756,0.000428709374916251,-0.00250048391612966,0.000147568710171132,0.000898047850701912,-2.20430979987543e-05,7.34789026520115e-05,0.00301385776105698,-0.401057952700872,-0.029154845652149,-0.00293561043362184,0.000322245782884637,-0.00701185070025763,0.00881649910058728,-0.441194353831591,0.000515330073959612,-0.000253739513795623,-0.707106781186547,-0.000666333765787537,0.000631336688699602,-0.00188104622018949,-0.000527214132434737,0.00277875732951276,0.000937185050030061,-1.77511836092871e-05,-0.00063683007605468,0.000164052044250469,-0.000239615520761127,-3.76491976206609e-05,-0.000274689013269099,-0.000103010162429383,-3.09218574621084e-06,4.00272473909999e-05,0.0031179534126167,-6.6103223904275e-06,-5.33052569665544e-05,-0.0150367519283118,-1.39566439671516e-05,-5.07019191676542e-19,1.65322927366696e-16,8.06653257711624e-06,-3.94627145586847e-17,1.27502175484295e-16,-9.94213392169208e-17,4.45197327170746e-15,0.000197624508953605,-7.51865016770719e-06,-1.73472347597681e-17,-9.39798973831778e-17,-2.27554406877391e-05,-1.97558414398945e-16,1.22818431722136e-16,4.88834640899656e-18,2.66362570132111e-05,-7.27330458899675e-17,-2.41932170663168e-05,-3.73690662856346e-06,2.24213009270002e-16,-7.57983344847078e-18,3.62875485047653e-05,-1.34481562233e-05,-1.75658122646658e-19,-1.59594559789866e-16,-1.15601972439094e-14,4.66694653245784e-06,-3.40226116431855e-17,6.93889390390723e-18,-1.73472347597681e-16,4.3454823073219e-16,-1.71104829831665e-05,1.60337562943075e-17,-1.02046748224867e-16,3.62500795247008e-17,-3.75806410506075e-17,-2.85362011798185e-16,1.76735402351897e-17,1.21837219133059e-16
