"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.109631397843246,-0.160011637623438,0.0737011576515697,-0.122201731043339,-0.000142143305138183,0.00126650034292708,0.000866861378093499,-0.00465609093125058,0.00412693213909978,-0.0273268076902163,-0.00213587768541359,0.0123413749987552,0.0477170997561542,-0.50420566225651,0.00289065911971807,-0.00772529195670832,-0.000264202404725636,0.000396481899008984,0.000749725806440388,0.00345328033002268,-5.60369058930955e-05,0.00209049077074504,1.25135412852604e-06,6.85317972354792e-06,-0.00031072987388737,0.000395552305700613,-0.0196118757666689,0.000240525003170835,-0.000291572819095781,-5.3675647384739e-06,-2.2291196666302e-16,-4.72378936942335e-05,-3.04836663208653e-17,0.000104500698587986,-0.0411098792690277,1.99651613766263e-05,-1.87735483880309e-05,-9.76597234109448e-06,3.94840575205739e-05,0.000328286728036547,-0.000151432292183467,9.82657929195658e-05,-3.01586226721195e-17,0.0128995672543481,-1.02237718514061e-16,-4.98913300862795e-16,-1.68626659248859e-05,-3.59546405159089e-06,4.18170840195235e-06,-4.08961059461532e-16,5.38104214524457e-05,-0.00458307948235433,-7.18866137054034e-17,9.05308814025396e-18,-1.20073503577443e-17,6.43177678412181e-17,3.52304389706834e-06,5.22045679559694e-17,-1.41600960853134e-05,1.36934734384919e-16,-1.26703399598658e-16,-2.14711026326573e-05,6.36014246101994e-06,-5.06998873756975e-06,-1.51013603595244e-05,1.16223104496651e-16,-0.000791030927812895,3.37608680023044e-07,3.13984949151802e-16,0.000531728537433651,3.33066907387547e-16,-8.083325845629e-07,-6.50300864638432e-06,-9.94637896365535e-07,1.91253263226443e-16,-1.59594559789866e-16,1.04949173628692e-16,7.0684559552725e-07,4.52329146360952e-16,5.55111512312578e-16,3.52335304690263e-16,-1.02465301712804e-15,-4.26102295808528e-15,0.819211434465892,4.93102969124543e-16,-3.47110506325484e-16,-3.30037837158668e-16,-1.45973679588207e-11,-4.56738686837662e-16
"t99",0.109722124002442,-0.160245217650221,0.0738202013107171,-0.122399525529612,-0.000142575721126214,0.00127036507083393,0.000870921925794748,-0.00468211566945295,0.00416228541509663,-0.0275677077351942,-0.00215804274879669,0.0124860742246506,0.0482954438657401,-0.510328845503152,0.00292962242486306,-0.00783185914112501,-0.000268537934242951,0.000403769447098941,0.000764642615903153,0.00352257672410028,-5.71848409293418e-05,0.00213480964198373,1.27915059729281e-06,7.0066368208499e-06,-0.000318054872883888,0.000405651581791108,-0.0201364606435979,0.000247278442674206,-0.000300102456404999,-5.53319253579645e-06,-2.51534904016637e-16,-4.88483491788219e-05,-9.77958835623003e-18,0.00010835640245122,-0.0430858861375672,2.10593850606539e-05,-1.98354617832533e-05,-1.03451930987333e-05,4.18434748839562e-05,0.000348257330608275,-0.000160645116338828,0.000104301645452524,1.09195625965324e-16,0.0137658405818716,5.30711688090075e-17,-9.50916217985502e-16,-1.80716927735869e-05,-3.85818431380969e-06,4.4952475784267e-06,1.00613961606655e-16,5.88212724545387e-05,-0.00501671291166105,7.15961772399916e-17,2.51534904016637e-17,-3.96856745736913e-17,-3.68389312464304e-17,4.05313418877506e-06,-1.48581214724607e-16,-1.67186326740041e-05,3.98986399474666e-17,-5.11221814197953e-18,-2.86437848218525e-05,8.51232816604514e-06,-7.0406134772623e-06,-2.19653361226244e-05,-2.02254004769519e-16,-0.00120044778431566,5.40644378126641e-07,-2.1163626406917e-16,0.000974998746406339,3.05311331771918e-16,-1.51564183840242e-06,-1.32977035786073e-05,-2.28792001210327e-06,-2.32452945780892e-16,-9.71445146547012e-17,4.25005151177595e-16,3.78462729760335e-06,-7.63278329429795e-17,5.65519853168439e-16,-7.00806415754858e-17,6.77483586760101e-16,2.65672900345848e-15,-0.405515666272317,-2.32245424260922e-16,1.51655876999201e-16,-1.92254815317187e-17,0.707106781194057,4.57382362948829e-14
"t96",0.109722124002449,-0.160245217650239,0.0738202013107268,-0.122399525529628,-0.000142575721126333,0.00127036507083425,0.000870921925795132,-0.004682115669455,0.0041622854150994,-0.0275677077352136,-0.00215804274879828,0.0124860742246621,0.0482954438657866,-0.510328845503644,0.00292962242486616,-0.00783185914113359,-0.000268537934243318,0.000403769447099513,0.000764642615904274,0.00352257672410611,-5.71848409293974e-05,0.00213480964198734,1.27915059734823e-06,7.00663682082561e-06,-0.000318054872884551,0.00040565158179183,-0.0201364606436394,0.000247278442674706,-0.000300102456405695,-5.53319253587397e-06,3.81639164714898e-17,-4.88483491790058e-05,2.01130469609983e-17,0.000108356402451515,-0.0430858861377208,2.10593850605272e-05,-1.98354617833331e-05,-1.03451930987125e-05,4.18434748841598e-05,0.000348257330609811,-0.000160645116339744,0.000104301645453092,-3.45298428500087e-18,0.0137658405819379,2.48395635639023e-17,-2.66974382828291e-16,-1.80716927737487e-05,-3.85818431403173e-06,4.4952475785516e-06,2.60208521396521e-16,5.8821272454929e-05,-0.00501671291169355,4.9716262468361e-17,5.11743425413158e-17,1.43075954485596e-17,4.56282661810457e-17,4.05313418912201e-06,-4.7441767554451e-17,-1.67186326743875e-05,-4.27609336828283e-16,3.99508953577378e-17,-2.86437848225486e-05,8.51232816590636e-06,-7.04061347720462e-06,-2.19653361232016e-05,-4.69420413532337e-17,-0.00120044778434079,5.40644378408534e-07,-3.60822483003176e-16,0.000974998746431401,-3.05311331771918e-16,-1.51564183824282e-06,-1.3297703579173e-05,-2.28792001225774e-06,-7.28583859910259e-17,4.85722573273506e-16,-4.34441124434319e-16,3.78462729763718e-06,-7.97972798949331e-17,-1.35308431126191e-15,8.47028198958264e-17,4.80200191778299e-16,1.81105130891979e-15,-0.405515666297841,-1.87345911395653e-16,1.22598611252902e-16,2.34152494639087e-16,-0.707106781179039,-4.54402258355441e-14
"t69",0.109618192153969,-0.160324388042458,0.073909289570542,-0.122549345706983,-0.000145008418859089,0.00129226401922314,0.000934049051296855,-0.00533709880858655,0.0131241505209826,-0.129797705226725,0.00204411403976117,-0.00257575647321226,-0.00624324807075547,0.0640075489001363,4.88538537076789e-06,-0.000121938797694219,-7.38571090426162e-06,-1.17748710474273e-05,-7.39810075406242e-05,-0.000371827920203443,7.33191428956351e-06,-0.000363980342959945,-3.05754637361265e-07,-1.76812585068109e-06,0.000112072383670893,-0.000256244984615768,0.0745924690473928,-0.000105863889420719,0.000201774666417626,5.13759734521651e-06,-2.68882138776405e-17,7.39585025702561e-05,2.80857430645132e-16,-0.000241169047980953,0.942902705369087,0.000306793600948304,-0.0002173628716993,-8.45686138873317e-05,0.000329608969198703,0.00252992793078049,-0.00116659421047565,0.000727964571737465,6.4104327643334e-16,0.0724897597815461,2.29673583800552e-16,-4.89643100588363e-15,-8.26802362362717e-05,-1.7068857986996e-05,1.90820687240023e-05,-1.13624387676481e-16,0.000281899947294878,-0.0976839389833864,-1.16425344847087e-16,2.8124204354274e-16,8.47190572966569e-17,-7.69600196213905e-17,9.40278075415787e-06,-1.77795404627526e-16,-3.67186191593404e-05,3.13768108717305e-16,2.77846104662301e-17,-5.52953522075726e-05,1.63973501344904e-05,-1.32635734418727e-05,-4.04177864216751e-05,-1.20750944585083e-16,-0.00216869242831887,9.57587492430353e-07,2.16840434497101e-17,0.00687321997020724,6.93889390390723e-16,-2.45410623587149e-06,-2.16178993070672e-05,-3.63207737805624e-06,-2.67147415300428e-16,5.03069808033274e-17,-1.11000917498833e-17,5.33447359885985e-06,-3.46944695195361e-17,-9.10729824887824e-17,1.69616351041942e-17,1.11314565282922e-17,2.51534904016637e-17,-0.00169575476327555,6.94580008144418e-17,3.32664673339291e-17,5.14339347959108e-17,-8.42484242728837e-14,1.37400699118727e-16
"t68",0.113695054486518,-0.171269448235336,0.0795485290790664,-0.131921344541928,-0.000167966884967723,0.00149763051582052,0.00119183881339145,-0.00723231046626363,0.0227230477549221,-0.230367026481289,0.00432882821544615,-0.00660641611427261,-0.0171011243646064,0.176054373283423,1.75930818965956e-05,-0.00047460730899903,-9.36619959647956e-05,0.000196093737624071,0.000445243957267707,0.00209080674443432,-3.55680369184147e-05,0.00143989292073249,9.76660762066007e-07,5.47930639778287e-06,-0.000299608628385198,0.00070583986525244,-0.384873478389762,-0.000202776976091312,4.55118937814307e-05,-8.17699158979283e-07,1.78351257373865e-17,-1.90084900145968e-05,4.31001009140403e-17,5.58058942428976e-05,-0.0881913393988537,-1.16399274009216e-05,5.68489781213577e-06,8.03534714509282e-07,-2.30006952021031e-06,-2.7312584857588e-06,1.2275302426301e-06,1.49108045771528e-06,-1.12895318692853e-16,0.00209755577269026,-1.19550034881014e-16,-2.95107443624412e-16,-3.86700844146996e-06,-8.82680592566472e-07,1.11312901891259e-06,-8.76035355368288e-17,4.69632532649234e-05,-0.0272809068286029,3.3072780580708e-17,1.11306905532793e-16,2.53056101627188e-17,-2.45454850206402e-16,1.17597617139932e-06,-2.82749408008769e-16,-4.7061640783614e-06,-1.49890950346121e-17,6.66999760950285e-17,-3.59594616998772e-06,1.01429050639447e-06,-2.49320106378569e-07,2.36775136883486e-06,1.73526248047126e-15,0.000359664216262476,-3.84975572375137e-07,3.16467772126794e-15,-0.825375313064682,-4.92019619491302e-14,-1.44318873504545e-05,-3.30955226675509e-05,-3.54292824195637e-06,3.09539720244612e-16,9.45207453972863e-16,-8.57084126340782e-17,3.12103113007107e-06,3.46511014326367e-16,-1.59702980007115e-16,-1.35489851843807e-16,-6.78380212302398e-16,-6.20895479128136e-16,-0.000753226396388791,9.71887814735725e-17,-6.4395804996499e-16,-4.81563321476812e-17,-3.30953526810433e-14,1.23944958296266e-16
"t91",0.113870953304137,-0.171737575944367,0.0797892040574814,-0.132321309857162,-0.00016892738470699,0.00150622117790258,0.0012023758822943,-0.00730877985363872,0.0230940253477358,-0.234239768915683,0.00441483254753027,-0.00675521638960984,-0.0174996964904587,0.180165990507233,1.8050662765377e-05,-0.000487250550499698,-9.66500097166223e-05,0.000203136327635707,0.000462621145490836,0.0021731431672885,-3.69994743618538e-05,0.00149997486610637,1.01947303187784e-06,5.72154181365143e-06,-0.000313595875346036,0.000741713061130686,-0.40543139638876,-0.000214186544749756,4.81882518675726e-05,-8.6863606643198e-07,-4.55364912443912e-17,-2.03280852043286e-05,1.14147475567858e-16,6.00304158977861e-05,-0.097159246955711,-1.30153616170719e-05,6.3816761447942e-06,9.07617502358786e-07,-2.60062677647228e-06,-3.09572075059966e-06,1.391349447568e-06,1.69232833529788e-06,-2.95739323056425e-17,0.00241229509463355,3.3526380366847e-17,-2.0948889459619e-16,-4.49490467390061e-06,-1.02934521795453e-06,1.30400730795604e-06,-4.64038529823796e-17,5.75431297319737e-05,-0.0335553630313326,5.94366415940346e-17,3.78711818849187e-16,-9.94583111497898e-17,7.72544927857789e-17,1.69973080675276e-06,6.84012647232769e-17,-7.55936637171614e-06,7.1503133275419e-17,-1.13164686752939e-18,-1.61047715016909e-05,4.81357269876232e-06,-4.27096781182426e-06,-1.48189036700683e-05,-8.3152290767122e-16,-0.000918405310164178,5.19256754330077e-07,-1.0770464381471e-15,0.399133946339128,2.38368352833973e-14,6.05476471365234e-06,8.06716866192772e-06,3.72863104654e-07,-4.43438688546571e-16,-2.45897052719712e-16,3.84344945734105e-16,5.06895354148731e-07,-1.95156391047391e-16,-6.72205346941013e-17,2.67656995679526e-16,2.57546561975829e-16,8.86931587201767e-16,-0.000303679972561623,-7.74232082099357e-16,0.707106781186548,-1.03866233253074e-15,-1.91070591179822e-14,-4.30429291333548e-16
"t92",0.113870953304137,-0.171737575944367,0.0797892040574814,-0.132321309857162,-0.000168927384706955,0.00150622117790258,0.00120237588229428,-0.0073087798536387,0.0230940253477358,-0.234239768915683,0.00441483254753026,-0.00675521638960983,-0.0174996964904587,0.180165990507233,1.80506627653848e-05,-0.000487250550499691,-9.66500097165968e-05,0.000203136327635644,0.000462621145490804,0.00217314316728845,-3.69994743618218e-05,0.00149997486610641,1.01947303195905e-06,5.72154181360395e-06,-0.000313595875346068,0.000741713061130617,-0.40543139638876,-0.000214186544749808,4.81882518676263e-05,-8.68636066411563e-07,7.42678488152571e-17,-2.03280852044134e-05,1.13713794063908e-16,6.00304158978356e-05,-0.097159246955711,-1.3015361616968e-05,6.3816761447376e-06,9.07617502299805e-07,-2.60062677637379e-06,-3.09572075054068e-06,1.39134944749861e-06,1.6923283353773e-06,-1.40596235531231e-16,0.00241229509463346,8.20986380945155e-17,-3.69083454446365e-16,-4.49490467387654e-06,-1.02934521799269e-06,1.30400730797382e-06,1.35525271560688e-16,5.75431297317882e-05,-0.0335553630313327,-1.79413096156037e-16,-2.31368743608407e-16,2.33608596527548e-16,-1.98900116435211e-17,1.69973080677704e-06,-1.09610868799797e-18,-7.55936637165955e-06,-5.77337656848531e-17,-6.50258832971551e-17,-1.6104771502217e-05,4.81357269883865e-06,-4.27096781134453e-06,-1.48189036700343e-05,-9.46014656661207e-16,-0.00091840531016413,5.19256754729063e-07,-1.87892236491738e-15,0.399133946339129,2.36859143409873e-14,6.05476471354088e-06,8.06716866179525e-06,3.72863105179886e-07,-2.27682456221956e-17,-3.74266589941996e-16,-1.81303616555724e-16,5.06895354228392e-07,-1.8323016715005e-16,1.77809156287623e-16,4.56123998290964e-17,5.55919137110509e-16,-2.99565060257745e-16,-0.00030367997256217,8.56407983551438e-16,-0.707106781186547,1.01525025006039e-15,-1.90821228949672e-14,2.14887783422237e-16
"t94",0.11324845895077,-0.170036275418968,0.078908717101837,-0.130857863556913,-0.000165187203769787,0.00147275510656676,0.00115811562861459,-0.00697321612120366,0.0211927019422492,-0.214114021709797,0.00392550545718553,-0.00583475976625797,-0.0149701794901456,0.154030869341638,1.48661745484144e-05,-0.000397267495242251,-7.06005741163928e-05,0.000129757158681807,0.000250703061786118,0.00114971660857301,-1.83300210956916e-05,0.000645157518129089,3.22068183633057e-07,1.67308615256923e-06,-3.22660658580165e-05,-0.000329214955695128,0.459220830193877,0.000633276501930825,-0.00053109334766831,-8.13666360257345e-06,1.28369537222284e-16,-6.59317095199792e-05,-1.29513664749054e-16,0.000151405084949029,-0.188093489187855,-2.47781878955061e-05,1.21871361620906e-05,1.75075050445027e-06,-5.02755031582444e-06,-6.02052071358231e-06,2.7059623776346e-06,3.30332937781459e-06,1.44382870704561e-16,0.00495379009274525,-1.76124301473286e-16,-3.59434865157904e-15,-9.8264228716137e-06,-2.30417603679089e-06,3.03023174908976e-06,-3.95516952522712e-16,0.000401671836727629,-0.327343897215586,1.10706148389461e-16,9.5366423091825e-16,2.25938249422199e-16,5.01122403405252e-17,7.08764267935702e-07,-2.05245570534194e-16,-4.35248289516223e-06,-1.8995222061946e-16,5.74095931244108e-17,-1.03988875215875e-05,3.09808291636821e-06,-2.62003652624671e-06,-8.31290465035727e-06,6.76439225018272e-17,-0.000458592975551144,2.08190118977658e-07,-2.79290479632266e-16,0.00330652501913484,1.94289029309402e-16,-5.25696532579362e-07,-4.90703460066053e-06,-8.41502937193005e-07,-6.93889390390723e-18,2.0122792321331e-16,1.64947935420263e-16,1.29268675524768e-06,8.50014503228635e-17,-5.20417042793042e-16,-3.22560598154967e-17,3.65199769902409e-18,6.23633089613662e-16,-0.000437753500858028,2.66919031214902e-16,-1.50674922034996e-15,-0.707106781186547,-2.36236348391744e-14,-5.22199202496955e-16
"t95",0.11324845895077,-0.170036275418968,0.078908717101837,-0.130857863556913,-0.000165187203769785,0.00147275510656676,0.0011581156286146,-0.00697321612120363,0.0211927019422491,-0.214114021709797,0.00392550545718553,-0.00583475976625797,-0.0149701794901456,0.154030869341638,1.48661745483971e-05,-0.000397267495242226,-7.06005741164157e-05,0.000129757158681829,0.000250703061786103,0.00114971660857303,-1.8330021095643e-05,0.00064515751812913,3.22068183593897e-07,1.67308615269326e-06,-3.22660658580859e-05,-0.000329214955695135,0.459220830193877,0.000633276501930888,-0.000531093347668315,-8.1366636026359e-06,1.94289029309402e-16,-6.59317095199705e-05,-1.2517685595786e-16,0.000151405084949076,-0.188093489187855,-2.47781878956587e-05,1.21871361621062e-05,1.75075050464629e-06,-5.02755031577424e-06,-6.02052071359618e-06,2.70596237768317e-06,3.30332937775041e-06,8.88717195724049e-17,0.00495379009274533,-2.25563920606703e-16,-3.61516533328496e-15,-9.8264228715931e-06,-2.30417603683253e-06,3.03023174919731e-06,-3.00107161343988e-16,0.000401671836727589,-0.327343897215586,-2.9592387651172e-16,4.36716635077161e-16,1.14915946918451e-16,-1.92749047920638e-16,7.08764267901008e-07,-1.41494480478677e-16,-4.35248289520559e-06,1.4658413372004e-16,-4.69049495420681e-17,-1.0398887521249e-05,3.09808291654168e-06,-2.62003652624801e-06,-8.31290465022321e-06,-6.07256147646292e-17,-0.00045859297555156,2.0819011895077e-07,1.40512601554121e-16,0.00330652501913471,1.11022302462516e-16,-5.25696532770181e-07,-4.9070346008003e-06,-8.41502937290854e-07,-1.64798730217797e-16,-1.35308431126191e-16,-8.70054071240883e-17,1.29268675527153e-06,2.04697370165263e-16,5.3256010712488e-16,1.65502415449648e-16,-7.96147443612408e-17,-8.70831184940357e-16,-0.000437753500857521,-2.39620223573174e-16,1.37983065702423e-15,0.707106781186547,-2.33159382135427e-14,4.97818208080327e-16
"t49",0.112327088945097,-0.167583690171116,0.0776477708942601,-0.128762361921151,-0.000160158095197385,0.00142777541082768,0.00110309165303739,-0.00657491792323355,0.0192905449154777,-0.194295529560725,0.00349201493693155,-0.00509822216354312,-0.0130099326142426,0.133817444353369,1.26752374845071e-05,-0.000337180566854095,-5.75953180070373e-05,0.000102495315155801,0.000192874344323573,0.000881814225910674,-1.39525048557243e-05,0.000484621482370204,2.37280990864953e-07,1.22831784671405e-06,-2.3132117673498e-05,-0.00022631483781143,0.307010850706538,0.000409958447098006,-0.000333600068451703,-4.89149867863206e-06,-1.36175792864179e-16,-3.5859343885121e-05,-1.37659485835707e-16,7.43227070109011e-05,-0.0455247941396994,-1.34397168899663e-06,-8.550926957826e-09,-1.61594502414569e-07,5.4245443833822e-07,8.8147015477047e-07,-3.96684849333223e-07,-5.55272314106117e-07,-3.61879700850149e-16,-0.00198595776528918,3.28771599051681e-16,9.40645357393964e-15,6.09408733735599e-06,1.59846642640987e-06,-2.43218933379877e-06,8.17054757185076e-16,-0.000989632738031528,0.879142538451926,4.99707969702259e-16,-1.88542757795229e-15,-6.36479093537242e-16,4.39324049091752e-16,6.14658635070958e-06,3.69950681969974e-16,-2.21786993421383e-05,1.47017814589034e-16,-1.01863694578478e-17,-3.10180688204641e-05,9.19370148080509e-06,-7.40634082640503e-06,-2.25093518738635e-05,-6.82444829926419e-17,-0.00120670279551681,5.33195621908039e-07,-1.57859836313889e-16,0.00811248421769105,3.60822483003176e-16,-1.28338761422146e-06,-1.17908823478151e-05,-1.99096953765567e-06,-8.67361737988404e-18,2.16840434497101e-16,3.00261114347338e-17,2.93458648942127e-06,-2.60208521396521e-16,-1.30104260698261e-17,1.68067063226487e-16,1.15270624096523e-17,2.33753988387875e-16,-0.000935589180288118,-5.11563482316489e-17,-1.23349493810922e-16,-1.55471847381823e-17,-4.67810125217794e-14,-6.97976197856713e-17
"t97",0.108289578015145,-0.155967743057926,0.0715561261530479,-0.118634588414191,-0.000130554194658247,0.00116262902527187,0.000676717861478236,-0.00286247238265887,-0.0315248749357844,0.436204520788067,0.0408760010871523,-0.010689760651162,-0.0126339761628426,0.119679827086872,0.00165652303439832,-0.00511202783290795,-0.00026361796421334,0.000432714785158945,0.000851866757855166,0.00393828149591429,-6.44551944532293e-05,0.00243613263870999,1.48135325290508e-06,8.13285076030519e-06,-0.000373892246191481,0.000477200375418631,-0.0106523071949707,0.000324473922624871,-0.000391186386157758,-7.27622746924571e-06,1.18828558104411e-16,-6.60579569346448e-05,-3.42696366036908e-17,0.000150336819699794,-0.0403431139121056,6.76968025427049e-05,-6.58990725292668e-05,-3.96014141690552e-05,0.000165471219505,0.00150845582224643,-0.000696157336704951,0.000479028212503399,2.45644230216218e-16,0.267015248513691,4.14566481980752e-16,-1.10198171580546e-14,0.000127925900799613,1.80117634055732e-05,-1.35896040925395e-05,-1.76941794549634e-16,-8.73617802778985e-06,0.000232004994329459,4.88010362250707e-16,1.57642995879392e-16,-3.44162662778085e-16,2.87623166424505e-16,2.38127908076813e-06,5.93486895971294e-17,-1.17328087613513e-05,2.41126563160776e-16,-1.99660985631077e-17,-3.48271117707594e-05,1.05433793198099e-05,-1.13161666293937e-05,-6.47149132233524e-05,-6.55800699306979e-15,-0.39115513794818,-9.0018964370598e-07,-1.26634813746307e-15,-9.95842852534818e-05,-4.9960036108132e-16,2.06497754848614e-07,-1.58319981385458e-07,-2.52473184361536e-07,1.85615411929518e-16,4.85722573273506e-17,1.5970429569799e-16,9.41547647276882e-07,-3.50414142147315e-16,-5.68121938382404e-16,3.11196777246648e-16,6.49177261352185e-16,4.47558656802016e-16,-0.0002390568863175,-7.85631785228198e-17,-3.23639002512718e-16,2.57491119312234e-16,3.03811191301389e-14,-0.707106781186548
"t98",0.108289578015145,-0.155967743057926,0.0715561261530479,-0.118634588414191,-0.000130554194658272,0.00116262902527187,0.000676717861478225,-0.00286247238265887,-0.0315248749357843,0.436204520788067,0.0408760010871523,-0.010689760651162,-0.0126339761628426,0.119679827086872,0.00165652303439831,-0.00511202783290799,-0.000263617964213338,0.000432714785158918,0.000851866757855119,0.00393828149591433,-6.44551944533195e-05,0.00243613263870997,1.48135325290685e-06,8.13285076016815e-06,-0.000373892246191439,0.000477200375418596,-0.0106523071949707,0.000324473922624906,-0.000391186386157782,-7.27622746925311e-06,1.04950770296597e-16,-6.60579569346439e-05,-7.34364395723803e-17,0.000150336819699616,-0.0403431139121058,6.7696802542829e-05,-6.58990725292477e-05,-3.96014141691384e-05,0.000165471219504993,0.00150845582224634,-0.000696157336704938,0.000479028212503424,3.08094275821279e-16,0.267015248513691,1.09526200404623e-16,-1.1455666431369e-14,0.000127925900799547,1.80117634055871e-05,-1.35896040924302e-05,-1.94289029309402e-16,-8.73617802770658e-06,0.000232004994329563,-1.02120880757748e-16,1.65666091955785e-16,2.80337788372667e-16,-7.49340481921326e-17,2.38127908080976e-06,4.38649389844715e-17,-1.17328087612728e-05,5.1087606367517e-16,1.83535793514443e-17,-3.48271117707895e-05,1.05433793196226e-05,-1.13161666294934e-05,-6.47149132234306e-05,-6.71760155305413e-15,-0.39115513794818,-9.00189643634856e-07,-1.18481613409216e-15,-9.95842852532031e-05,-3.33066907387547e-16,2.06497755216375e-07,-1.58319981070331e-07,-2.52473184472599e-07,-2.42861286636753e-16,1.90819582357449e-17,1.31960983146752e-16,9.41547647240019e-07,-2.22044604925031e-16,-3.36536354339501e-16,1.68732607300512e-16,-3.05788080855089e-16,-5.160802341031e-17,-0.000239056886316778,2.74886730599618e-16,2.80044827771455e-16,-6.72320657041299e-16,-6.06111984924793e-14,0.707106781186547
"t62",0.108021238670432,-0.155285581628636,0.0712097779254743,-0.118059169980351,-0.000129362386937159,0.00115198272300094,0.000667190319113942,-0.00281434082652944,-0.0307100781269269,0.424599707538734,0.0395938802578485,-0.0103104321009217,-0.0121703512605071,0.11527919377433,0.00158882848587143,-0.0048981653611735,-0.000250464576244828,0.000408484067662084,0.000800153014333527,0.00369711330043174,-6.04241607312372e-05,0.00227834759399093,1.38072246654993e-06,7.57582150225176e-06,-0.000346900976075157,0.000439816058187513,-0.00977697807695687,0.000296448358631678,-0.00035594203348679,-6.58362477441341e-06,-6.93889390390723e-17,-5.90881508956255e-05,-8.36186625916729e-17,0.000133121399509035,-0.0342559366651064,5.59691292437792e-05,-5.40953275879139e-05,-3.21425973321392e-05,0.000134056244778161,0.00121658796901256,-0.000561447343670092,0.000385384336542751,1.33586880555391e-16,0.209605143844607,-3.13704735976541e-18,-7.92481730555019e-15,9.84202576071985e-05,1.37718511177554e-05,-1.03004937789582e-05,-2.25514051876985e-16,-6.05903241602331e-06,0.000159650484767673,-1.44793474539057e-16,-5.32776947559377e-16,1.12767801776579e-17,-2.23859772631629e-16,1.12489148806905e-06,-4.88743018077043e-17,-4.03300566691406e-06,-6.56592835657221e-16,2.01177483967686e-17,1.68073821231556e-05,-5.39021655323116e-06,9.87952209068597e-06,9.33872681927879e-05,1.40063022599902e-14,0.83216261258439,3.01803130207858e-06,2.93688684482873e-15,0.00122976751023445,7.63278329429795e-16,-3.48422137117291e-06,-2.59623061284398e-05,-3.91317630096581e-06,-5.03069808033274e-17,1.56125112837913e-17,-2.06494323539486e-16,4.7189061135604e-06,7.02563007770607e-16,4.21537804662364e-16,-1.84625764072377e-16,-3.59128321140923e-16,-2.34187669256869e-16,-0.000674031553562847,-1.69838761645019e-16,-8.54147890058868e-18,1.43002828188463e-16,-3.07219370486025e-14,4.59954653654363e-17
"t30",0.106274315659594,-0.1508182902357,0.0689383221009633,-0.114285283322328,-0.000121439707799961,0.00108120385044276,0.000602843253765739,-0.00248637494872492,-0.024989872238351,0.342921474056837,0.0304230012331467,-0.00755837197646722,-0.00879252101598218,0.0832093193838972,0.00108835915925498,-0.00331163059052903,-0.000150014079758715,0.000219219720653392,0.000388985752102686,0.00177574838470992,-2.81489755866744e-05,0.00100413604495465,5.58012100415183e-07,3.01181901733684e-06,-0.000122494597799564,0.000121203776599852,-0.00219842121733567,4.95063044810666e-05,-4.04369571449306e-05,-2.45180265296283e-07,-3.12683906544819e-16,7.71965239632858e-06,3.25105436059758e-16,-3.90085673881565e-05,0.039456776831578,-0.000107239649865934,0.000116886753344798,8.33094493817221e-05,-0.000357700610264579,-0.00348054705939791,0.00160677851592127,-0.00114530762180986,-8.74968632749135e-16,-0.898637587756085,-6.50337806280893e-16,3.66696182991893e-14,-0.000567800479003247,-8.71667520066233e-05,7.4436259885082e-05,6.00214322687975e-16,0.00033617662974293,-0.0137256733389301,-2.20902109100248e-16,1.7726705520138e-16,3.06423683500473e-17,4.66295537447415e-17,1.3814367612424e-05,-3.33508005701568e-16,-5.17241587541695e-05,-2.42861286636753e-17,-5.89626127283393e-17,-7.41302915059456e-05,2.19845303955045e-05,-1.7898086590863e-05,-5.69111898335711e-05,-5.33897686491104e-16,-0.0385825881869234,1.11060174491314e-06,-2.90999863095109e-16,0.00105546416934461,1.52655665885959e-16,-3.15188117119228e-06,-2.70183230258683e-05,-4.52907441618348e-06,-2.86229373536173e-16,-4.0766001685455e-17,6.56964758470561e-17,6.63422521248141e-06,-5.46437894932694e-17,-1.0842021724855e-17,-2.96936290684855e-18,1.21915433715643e-16,1.19045398538908e-16,-0.00110773860240447,1.46426238370731e-16,3.24146678194591e-17,-9.39872480728912e-18,-5.50220850221206e-14,-7.29081570634181e-17
