"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.142734111403658,-0.160121103990184,-0.03948586075265,0.00307518514847912,-0.00130505978975881,0.00257288176989318,0.0112485456393621,0.00146800093269912,0.195786793737796,0.0981365019272522,0.00661853710032165,-0.0769026146053902,-5.314086302977e-05,0.000157199312592059,-0.000726849011138434,-0.000174276178389734,-0.000778036864514857,0.000444130849006953,-0.305910603851708,-0.00036877757458052,-0.00159464384238674,0.000458207447985831,-8.79059434113287e-07,7.17450283830015e-05,-1.39040485480635e-06,-2.63406441033953e-08,-0.000409588631510097,0.0213269862088563,8.88654401105364e-06,-5.59150317277872e-06,1.59884731864061e-08,6.01081684425964e-16,-3.12521973554192e-06,5.98232445465224e-06,6.53945170628839e-18,2.1755210648719e-06,-8.53173077978555e-05,-5.14075262817012e-06,1.66548347703685e-05,3.31222513529786e-05,0.00948224237709503,1.12937565834711e-16,0.00379475360526659,9.19201293408287e-17,-2.07068640051379e-16,-2.24978546196561e-06,-4.09971182198886e-06,-2.76905234852798e-16,3.96306755488796e-07,-1.90135405340606e-17,-1.75708217596392e-05,-3.1622976423934e-16,3.60596996219254e-15,0.133736954207138,1.0096090630185e-15,0.00305259973201487,3.28146541235797e-16,-7.50724488940945e-07,-5.31692745386891e-16,2.86827886225571e-17,2.48586776887931e-08,1.28258107394245e-08,-6.34642402576827e-18,-2.1699099568874e-06,-0.000278123706585469,-2.93972701441691e-15,-3.20403426012916e-15,2.43501399599388e-13,0.763448946468916,-2.63744285862412e-06,-3.67587904559485e-15,1.21064780328941e-05,1.43644965391572e-06,8.04911692853238e-16,0.438584386367313,1.07133031925021e-14,1.16920362280837e-15,2.4075450134804e-15,-1.10412885409583e-06,1.40512601554121e-15,1.49573094655583e-16,-1.83675296981474e-16,-7.11236625150491e-16,-2.08105835808265e-16,3.83805688674772e-16,5.70259539167801e-16,2.4653164579877e-05,-1.68443049503733e-16,2.22129427874987e-17
"t91",0.143079916741225,-0.160707865915649,-0.0396651060621689,0.00309333363205763,-0.00131662685921241,0.00259962234017043,0.0114314546225283,0.00149500177707922,0.199981722398592,0.100486198419086,0.00678728622380847,-0.0791097756303036,-5.48439215499448e-05,0.000163057480753919,-0.000755513559683103,-0.000181481471786752,-0.000812759620211739,0.000467491523502141,-0.323712344684602,-0.00039193813412731,-0.00169602481767647,0.000489397603818678,-9.39971669028467e-07,7.69557679449334e-05,-1.49285177730718e-06,-2.83254645710995e-08,-0.000442326081091175,0.023039058328371,9.61603396724405e-06,-6.1095695533947e-06,1.75326765496217e-08,3.2612801348364e-16,-3.48009133219196e-06,6.66696433505864e-06,6.28963758193284e-17,2.61645166023394e-06,-0.000102918639787066,-6.20371792524506e-06,2.02220619762082e-05,4.04034463874349e-05,0.011604233855774,1.87463845652353e-16,0.00471925419126983,-2.00836567685623e-16,1.21195524572137e-16,-2.84159785134998e-06,-5.19148045894377e-06,1.41488383509358e-16,5.23738667865259e-07,7.98233349706401e-18,-2.41896630492214e-05,1.78068369651537e-16,-1.23596069485703e-15,0.21875133904679,-5.55111512312578e-16,0.0055623472251742,-5.59260135596973e-16,-1.60046909331718e-06,-5.63785129692462e-17,3.23893572921307e-17,4.0172467791642e-06,-1.27518720037176e-06,4.33896525430471e-17,5.3186827916156e-06,0.000419301522394964,1.83028879153304e-15,2.82412981889024e-15,-1.37435202107739e-13,-0.43541382929923,1.18755193346046e-06,2.41863820638066e-15,-3.86465345400891e-06,-2.51219093989202e-07,-1.17961196366423e-16,0.203765185931433,4.46980482086573e-15,-2.39391839684799e-16,4.45749986212209e-16,5.73677088472335e-08,9.32413868337534e-17,-5.34212149044095e-17,-1.34304260081915e-16,-1.90819582357449e-16,-3.52547556361403e-16,0.707106781186547,-3.23214487886647e-16,1.10872085094943e-05,1.9482227702985e-17,9.95611451719813e-17
"t92",0.143079916741225,-0.160707865915649,-0.0396651060621688,0.00309333363205764,-0.00131662685921242,0.00259962234017045,0.0114314546225282,0.00149500177707917,0.199981722398592,0.100486198419086,0.00678728622380846,-0.0791097756303036,-5.48439215499854e-05,0.000163057480753947,-0.000755513559683129,-0.000181481471786747,-0.000812759620211741,0.000467491523502156,-0.323712344684602,-0.000391938134127215,-0.00169602481767646,0.00048939760381863,-9.39971669032197e-07,7.69557679449785e-05,-1.49285177733494e-06,-2.83254645225273e-08,-0.000442326081091227,0.0230390583283711,9.61603396719318e-06,-6.10956955332878e-06,1.75326765277208e-08,3.43475248243408e-16,-3.4800913322891e-06,6.6669643349615e-06,3.84800418833279e-17,2.61645166025823e-06,-0.000102918639787089,-6.2037179251271e-06,2.02220619763289e-05,4.04034463874724e-05,0.0116042338557739,3.57466721903601e-16,0.00471925419126978,-8.11406485823588e-17,7.26232671986033e-17,-2.8415978513812e-06,-5.19148045898758e-06,2.6779793660392e-16,5.23738667934648e-07,1.99085574148314e-17,-2.41896630492617e-05,4.55624119168233e-16,-8.19627151627864e-16,0.218751339046789,-3.40005801291454e-16,0.00556234722517413,-5.54489627926737e-16,-1.60046909333583e-06,2.27248775352962e-16,1.04082249083656e-16,4.01724677905752e-06,-1.27518720039257e-06,-1.03831495578721e-16,5.31868279157743e-06,0.000419301522394992,2.20498873475779e-15,3.03923552991137e-15,-1.38156847073745e-13,-0.43541382929923,1.18755193328048e-06,2.30588118044217e-15,-3.86465345427953e-06,-2.51219094237268e-07,-2.63677968348475e-16,0.203765185931434,4.61458501202433e-15,4.64905891561784e-16,8.10849871028042e-17,5.73677088402946e-08,1.70002900645727e-16,1.94370411949254e-17,2.47328986249404e-16,2.08166817117217e-16,4.35880969953512e-16,-0.707106781186548,2.02599832791402e-17,1.10872085095984e-05,1.33976936079023e-16,-2.99424269563148e-16
"t75",0.142876125551062,-0.160362089283073,-0.0395594808848088,0.00308263968217103,-0.00130981173426483,0.00258386812414399,0.0113237167456845,0.00147909884306008,0.197511266498767,0.0991025518710969,0.00668792181303897,-0.0778102826703796,-5.38413435880503e-05,0.000159609451000786,-0.000738643312261279,-0.000177241145480282,-0.000792327542542369,0.000453749035773105,-0.313242015213319,-0.000378318048497243,-0.00163640700049034,0.000471058742535495,-9.04158577271885e-07,7.38924718380433e-05,-1.43262723042992e-06,-2.7158729688781e-08,-0.000423084928001798,0.0220328141320478,9.18731252591691e-06,-5.80520470096213e-06,1.6625567432634e-08,-1.75207071073658e-16,-3.2717394457607e-06,6.265010181708e-06,6.48301609266685e-17,2.35823039893696e-06,-9.26117991955709e-05,-5.5812833032725e-06,1.81336273958496e-05,3.61412931953561e-05,0.0103622222396806,2.29967836064797e-16,0.00417841176868848,1.73181599617372e-16,2.83882858918539e-16,-2.49554703755667e-06,-4.5531401768324e-06,-1.30321101132758e-16,4.49326685532381e-07,1.50137875511224e-17,-2.03292628096069e-05,-1.83898553437889e-16,1.06032187204609e-15,0.169392416028546,3.19189119579733e-16,0.00410886223706916,-2.27150017117971e-16,-1.10994681250904e-06,1.38777878078145e-17,-3.25714175159394e-16,1.7577279132811e-06,-5.46754459731374e-07,5.92738623678859e-17,1.16048606552469e-06,3.68180617824135e-05,-1.25603005148645e-15,-3.65332764040716e-15,5.32907051820075e-14,0.184610627905472,-7.36268170499141e-07,-1.3912482277334e-15,3.71189587916598e-06,4.14726193331827e-07,-1.2490009027033e-16,-0.85122710241137,-1.99973621868168e-14,-1.28022592527088e-15,-3.06838380448396e-15,-9.61603274847456e-07,-1.40729441988618e-15,-5.01920076959912e-16,-3.83300896313132e-17,2.81025203108243e-16,-2.39634070555022e-16,-1.69363921973176e-16,9.19900121083311e-17,1.94161137034229e-05,3.65451710642754e-17,-1.42322288127102e-16
"t94",0.139886882550706,-0.155201642615712,-0.0379634717464059,0.00291785687539492,-0.00120007675345558,0.00232416534867764,0.00936934906196066,0.00117968885040384,0.148349116294224,0.0702013313444719,0.00454685279672177,-0.0478573517685197,-2.89179336279717e-05,6.19513894476647e-05,-0.000231458794748762,-4.24878111719522e-05,-7.23590026162192e-05,-0.000203525869222894,0.354054739253588,0.000815223542131721,0.0039369340489626,-0.00232709827031916,5.68941963593792e-06,-0.0012130693031532,4.09463585710479e-05,-1.20538761413519e-05,-0.00497434510539867,0.243598701559948,7.87424145724557e-05,-2.55016645262542e-05,6.48214379344149e-08,-3.27862736959617e-16,-9.66028722036716e-06,1.8336696886681e-05,-1.85836964751482e-16,8.63625733613094e-06,-0.000376022918013212,-2.30155973435309e-05,0.000106966437355191,0.00039161178053962,0.47880289469401,2.86591103787188e-15,-0.00458134056826493,9.14921558475948e-16,2.15550997771717e-15,-2.72327794372321e-07,-8.89818694303334e-07,-5.72241906637849e-16,3.08473118437735e-07,4.12052731316683e-17,-1.45858546020203e-05,1.10171692993706e-16,1.15928653422984e-16,0.0203010289720032,2.35922392732846e-16,-0.00291700782603231,2.2717433688991e-16,3.96018097997917e-06,-2.13370987545147e-16,1.99620891286076e-16,8.77327722395137e-06,-2.7156717413053e-06,-1.33047554770151e-16,7.09642732826116e-06,0.000427167218206376,-1.40187468868489e-16,-1.56125112837913e-16,-2.28289609438548e-15,-0.00179055342386185,-4.42252324801481e-07,2.23779328401008e-16,4.10182498384454e-06,7.07108150982058e-07,3.05311331771918e-16,0.000140509735136736,-1.4515434752335e-16,-2.0122792321331e-16,6.83603026959623e-18,-1.01611092802323e-06,-7.19910242530375e-17,7.85336200194189e-17,2.41811426017696e-16,5.48172618408671e-16,-5.01213532876905e-17,-2.62965459609756e-16,-0.707106781186548,3.12045559287683e-05,8.79004432418354e-18,2.7840795674963e-16
"t95",0.139886882550706,-0.155201642615711,-0.0379634717464058,0.00291785687539492,-0.00120007675345557,0.00232416534867763,0.00936934906196066,0.00117968885040382,0.148349116294224,0.0702013313444719,0.00454685279672178,-0.0478573517685197,-2.89179336279819e-05,6.19513894476867e-05,-0.000231458794748777,-4.24878111719419e-05,-7.23590026162131e-05,-0.0002035258692229,0.354054739253588,0.000815223542131743,0.00393693404896254,-0.0023270982703191,5.68941963595616e-06,-0.00121306930315316,4.09463585709646e-05,-1.20538761412825e-05,-0.0049743451053987,0.243598701559948,7.8742414572561e-05,-2.55016645262195e-05,6.48214379452569e-08,-3.45209971719385e-16,-9.66028722040879e-06,1.83366968867782e-05,-1.93839843014143e-16,8.63625733600604e-06,-0.000376022918013359,-2.30155973435968e-05,0.000106966437355134,0.000391611780539591,0.47880289469401,3.05282749837004e-15,-0.00458134056826494,9.02778494294486e-16,1.70448187396457e-15,-2.72327794341096e-07,-8.89818694233295e-07,-2.33537147953378e-16,3.08473118243446e-07,6.23743205445431e-17,-1.45858546020334e-05,-5.63617590639752e-17,-2.97880957971364e-17,0.020301028972003,-4.16333634234434e-17,-0.0029170078260323,2.46453672893076e-17,3.96018097988896e-06,0,-1.38291050302673e-16,8.77327722394183e-06,-2.71567174124892e-06,-2.78156992820025e-16,7.09642732816401e-06,0.000427167218206667,1.44307262754624e-16,2.70616862252382e-16,-2.12677098154757e-15,-0.00179055342386249,-4.42252324620203e-07,-2.31585584042904e-16,4.10182498386882e-06,7.07108151247471e-07,-4.16333634234434e-16,0.000140509735136563,-6.30838156031216e-17,-1.73472347597681e-17,-3.67952827749999e-17,-1.01611092781506e-06,-6.59194920871187e-17,-4.28969909727757e-17,-6.25255709514671e-18,-4.64905891561784e-16,2.77308523417798e-16,1.377564419311e-16,0.707106781186547,3.12045559281993e-05,4.17490513658761e-17,-3.40888570159752e-16
"t48",0.139446572954206,-0.154459155489735,-0.0377377160749478,0.00289517781388391,-0.00118590271422668,0.00229177857864714,0.00916015706656675,0.00114963240733757,0.143890083427907,0.0678181609658953,0.00438139362170966,-0.0458697603913332,-2.75571307334008e-05,5.84819209435918e-05,-0.000217606038117965,-3.97986417856536e-05,-6.73398368830431e-05,-0.000186246635089252,0.319875285969169,0.000728298517794342,0.00351031329730441,-0.00205076568654679,4.99727502833284e-06,-0.0010556292913408,3.55245180208436e-05,-1.04067957749157e-05,-0.00423500273614385,0.207163091663293,6.65759736536963e-05,-2.07730643930794e-05,5.19902660260163e-08,3.92047505570758e-16,-7.15097924175456e-06,1.35066764412883e-05,3.42999903263885e-16,-1.63158347676884e-06,0.000109966956686663,7.06214099167185e-06,-6.14409140847336e-05,-0.000330822342730143,-0.519594193382637,-3.07341525190141e-15,0.0186887944957213,-9.43379019092352e-16,-1.63648313826443e-15,-7.32663616461425e-06,-1.28090036083592e-05,4.92227786308419e-16,8.44196857516244e-07,1.47211342282526e-17,-3.02790337220532e-05,1.3118716222534e-17,8.857624513072e-17,0.0317745799634313,-2.15105711021124e-16,-0.00434244725939749,-1.33127527187066e-16,5.67847868602426e-06,-3.79904441238921e-16,1.39455832938753e-15,1.1712735468134e-05,-3.62174938927685e-06,0.707106781186549,9.30503011611211e-06,0.000556737371007171,-5.09514983425901e-16,-9.57567358739198e-16,-2.76167977375508e-15,-0.00230549075547454,-5.68030383342813e-07,2.31585584042904e-16,5.25233448532905e-06,9.02115635232834e-07,7.07767178198537e-16,0.000178379345149281,4.71272649128794e-16,2.77555756156289e-17,-1.35768803086394e-16,-1.28542068236759e-06,4.562322741819e-16,-2.40740410560424e-16,3.96442248924516e-16,-2.4980018054066e-16,4.30609343573475e-18,7.10928366254349e-17,1.80154285976962e-16,3.82830388403754e-05,-7.99491122018585e-19,-6.93630666417965e-17
"t49",0.139446572954206,-0.154459155489735,-0.0377377160749477,0.0028951778138839,-0.0011859027142267,0.00229177857864711,0.00916015706656678,0.00114963240733758,0.143890083427907,0.0678181609658953,0.00438139362170964,-0.0458697603913332,-2.75571307333908e-05,5.84819209435738e-05,-0.000217606038117941,-3.97986417856604e-05,-6.73398368830301e-05,-0.00018624663508929,0.319875285969169,0.000728298517794411,0.00351031329730442,-0.00205076568654676,4.99727502830486e-06,-0.00105562929134075,3.55245180208158e-05,-1.04067957749851e-05,-0.00423500273614383,0.207163091663292,6.65759736536371e-05,-2.07730643930586e-05,5.19902660523082e-08,2.9316826744008e-16,-7.15097924194885e-06,1.35066764412467e-05,3.59810119996353e-16,-1.63158347682088e-06,0.000109966956686644,7.06214099167185e-06,-6.14409140847668e-05,-0.000330822342730134,-0.519594193382638,-3.01573569669086e-15,0.0186887944957215,-1.03184991640225e-15,-2.50731432321165e-15,-7.32663616467844e-06,-1.2809003608336e-05,5.95660673563536e-16,8.44196857696655e-07,-6.70548146312537e-17,-3.02790337220081e-05,6.86298673540364e-17,4.00039866382534e-17,0.0317745799634312,2.56739074444567e-16,-0.00434244725939758,-2.39270919081103e-16,5.6784786859089e-06,1.33573707650214e-16,-1.48445244787159e-15,1.17127354710119e-05,-3.62174938925604e-06,-0.707106781186548,9.30503011757275e-06,0.000556737371005811,4.6886905185009e-16,7.73686670285656e-16,-2.34187669256869e-15,-0.00230549075547449,-5.68030383017552e-07,-2.98372437868011e-16,5.25233448528048e-06,9.02115635394163e-07,-2.08166817117217e-16,0.000178379345149173,-2.9818283498142e-16,1.80411241501588e-16,-4.82222179760908e-17,-1.28542068286719e-06,-6.15826833971767e-16,2.03782478323881e-16,-3.52958376287943e-16,-1.38777878078145e-17,-2.24677451883339e-16,4.33372170222151e-17,2.70359895825572e-16,3.82830388404726e-05,3.90991902579878e-17,-1.23139480620966e-16
"t97",0.123493317563077,-0.126350116029058,-0.0289120125782752,0.00196110595017229,-0.000525407018045787,0.000673101077072093,-0.0052508387547097,-0.00124051266189016,-0.305564927914349,-0.233026920650532,-0.0194436065302945,-0.288300510966524,-0.00854763851758784,0.00141518761498837,-0.0046693243363553,-0.000888023162719454,-0.00283011108122329,0.000655047561383377,-0.0288159780227568,0.000500721914558568,0.00264839790775266,-0.00192430231076145,4.70076457593209e-06,-0.00090837915239678,2.87421423324496e-05,-7.2830138963878e-06,-0.000785775741813542,0.026834585657188,-1.41982500096355e-05,0.000176616250288348,-3.87645443756054e-06,2.28983498828939e-16,-5.80495477290888e-05,0.000107566927443747,-2.26396899854273e-17,2.9990503062691e-05,-0.00122216516024957,-7.40205287185496e-05,0.000259776758646168,0.00051365324187124,0.00752632533501017,2.05943279084699e-15,0.268498657378458,-4.56286028430946e-16,-3.93382274680374e-16,8.00662409419948e-05,0.000111260301218617,-6.5594231435373e-17,-1.2525865968338e-06,2.14515675765317e-17,1.06123741576895e-05,4.70282335569441e-17,-2.49507151319178e-16,0.00118251898260204,6.27969898303604e-16,-0.00294594843092989,8.57577121044676e-17,9.02375639478658e-06,-9.6710833785707e-17,3.22453754593885e-16,3.06880594034289e-05,-9.6955105642906e-06,-3.57688619982172e-16,5.75196023278896e-05,0.389626122357087,2.99463135948149e-15,-2.42861286636753e-16,1.87176663057897e-15,9.31796240174741e-05,2.41890594372988e-07,2.00143721040824e-16,-3.78622153750924e-07,1.98639281350811e-07,-1.76941794549634e-16,4.39170495590731e-06,-1.02474140549029e-16,5.03069808033274e-17,6.20522703895205e-18,-8.05377693830628e-07,-1.09287578986539e-16,1.78417258491234e-16,3.95963650535904e-18,-1.90819582357449e-17,3.19691012835692e-16,3.44539799791285e-16,1.71752582482196e-16,2.32177268613895e-05,0.707106781186548,-1.3039925049308e-15
"t98",0.123493317563077,-0.126350116029058,-0.0289120125782752,0.00196110595017229,-0.000525407018045771,0.000673101077072107,-0.00525083875470972,-0.00124051266189014,-0.305564927914349,-0.233026920650532,-0.0194436065302945,-0.288300510966524,-0.0085476385175878,0.00141518761498837,-0.0046693243363553,-0.000888023162719467,-0.00283011108122332,0.000655047561383363,-0.0288159780227567,0.00050072191455859,0.00264839790775264,-0.00192430231076148,4.70076457585452e-06,-0.000908379152396728,2.87421423324496e-05,-7.28301389616923e-06,-0.000785775741813715,0.0268345856571879,-1.41982500097462e-05,0.00017661625028844,-3.87645443752083e-06,3.56485674313234e-16,-5.80495477289916e-05,0.000107566927443809,2.84264379640827e-18,2.99905030625991e-05,-0.00122216516024951,-7.40205287185921e-05,0.000259776758646119,0.000513653241871363,0.00752632533501012,2.29362048262626e-15,0.268498657378458,-4.85342646136367e-16,-5.87671303999264e-16,8.00662409419705e-05,0.000111260301218682,3.97034835564192e-16,-1.25258659691013e-06,4.80619546290509e-17,1.06123741577446e-05,-1.88894152975018e-16,2.50093296569576e-16,0.00118251898260247,4.82253126321552e-16,-0.00294594843092987,-1.76751884307348e-17,9.02375639470288e-06,-4.59701721133854e-17,-1.50248250053184e-16,3.06880594034132e-05,-9.69551056429407e-06,-3.82579487186469e-16,5.75196023277075e-05,0.389626122357087,2.89748715535955e-15,-9.19403442267708e-17,2.10075012940791e-15,9.31796240172143e-05,2.41890594390119e-07,-1.79110198894605e-16,-3.78622153643371e-07,1.98639281313515e-07,3.67761376907083e-16,4.39170495579282e-06,1.21198192092757e-16,-1.89084858881472e-16,-1.05553861124753e-18,-8.05377693667564e-07,4.06575814682064e-16,-1.5378216405032e-16,6.81500199142935e-17,-1.64798730217797e-16,7.90012571105268e-17,-2.74753513733463e-16,-2.28967800801867e-16,2.32177268668504e-05,-0.707106781186547,1.3137042821516e-15
"t62",0.12315393151536,-0.125825392759935,-0.0287633709370144,0.00194801165077025,-0.00052015002472054,0.000665212788008716,-0.00515498292496544,-0.00121493771284874,-0.298242930820049,-0.226798722718625,-0.0188908517399373,-0.279096290479051,-0.00824367250612116,0.00135689156551206,-0.00446609873866691,-0.000847560389204354,-0.00269124568821153,0.000617385195096603,-0.0269903844216493,0.000466599440299251,0.00246580072940476,-0.0017827081760405,4.34896860476633e-06,-0.000837294773936924,2.64620648157132e-05,-6.69286587642176e-06,-0.000718457077187252,0.0245261411221348,-1.29508830964321e-05,0.000159233606721418,-3.47984822888798e-06,3.24393290007663e-16,-5.11492432330313e-05,9.46879767596415e-05,7.55867514736039e-17,2.39984523988102e-05,-0.000974198335368102,-5.89729309529389e-05,0.000205336926124326,0.000403577932293974,0.00588859866924491,1.50545108622345e-15,0.20569811958993,-4.33757301958216e-16,-1.75111778491956e-16,6.00932223436337e-05,8.32201401163579e-05,2.40476041857285e-16,-8.84211167229143e-07,7.68344048819273e-17,7.07466079956538e-06,5.32256220121005e-18,-2.69032099643892e-17,0.000605255845892074,-1.3392065234541e-15,-0.001247751923319,-8.07617178945175e-17,2.76675207839562e-06,1.83880688453542e-16,-8.4486033495493e-17,-1.49722277597531e-05,5.04108751053431e-06,8.01402392699509e-16,-8.16233108492381e-05,-0.833428533825438,-6.33062045147638e-15,4.96130914129367e-16,-1.35863542638504e-14,-0.000722573790067051,-3.20578115234858e-06,-7.45931094670027e-17,2.56257504435559e-05,3.85436474996913e-06,-2.4980018054066e-16,3.3706482148157e-05,-2.46377311915136e-17,-4.71844785465692e-16,-1.09653717080159e-16,-4.45320359206136e-06,-4.24139889876329e-16,-4.6734476507812e-17,-2.72148003884326e-16,-4.16333634234434e-17,-6.97092637090207e-16,-5.85705700785441e-17,2.02244610750314e-16,4.79079204387528e-05,2.30660379855582e-17,-2.39299105347629e-16
"t30",0.121054245442065,-0.122566314601269,-0.0278375907326728,0.00186610372256714,-0.00048695475882357,0.000615158024589965,-0.00453514238370369,-0.00104841354008079,-0.250094604845184,-0.185504254533699,-0.0152072030488487,-0.21710580393523,-0.00617357751076777,0.000952881981092457,-0.00304733366983582,-0.000563250057186031,-0.00170454302380284,0.000342331956588033,-0.0133948529070018,0.00020831326943992,0.00107985707802874,-0.000690598685084674,1.62363453826478e-06,-0.000279934535802502,8.51592791118252e-06,-2.01956244695427e-06,-0.000176349345499796,0.00591257664244953,-2.82544344356956e-06,1.24261038504042e-05,-7.96114032693455e-08,-5.46437894932694e-16,1.20797899003933e-05,-2.37484209227937e-05,8.96751482636347e-17,-5.88521070713248e-05,0.00252256565171456,0.000153769021186448,-0.000596783342540366,-0.00127160155246328,-0.0196199121452846,-6.86243923717622e-15,-0.900682715207257,1.82781406010998e-15,1.50394015959265e-15,-0.000342185692339219,-0.000495216119977656,-4.76127384047009e-16,1.17265219877205e-05,-1.68925291241043e-16,-0.00030917648302012,2.26386329136194e-16,9.50020289384076e-17,0.0101794091893709,6.60929644347164e-16,-0.0180018914994621,4.5055506678684e-16,4.28519520354234e-05,2.62160085306995e-16,-1.82833512114172e-16,6.98197697577381e-05,-2.15437120102257e-05,-1.5565870921332e-16,5.59394494283492e-05,0.0420388297766498,3.49427700679612e-16,3.16587034365767e-16,-1.01810920805079e-14,-0.000564808659264792,-2.89199892056875e-06,1.49619899803e-17,2.64981204694623e-05,4.51660292711143e-06,-1.07552855510562e-16,4.46785266938578e-05,-1.25724727181028e-16,7.80625564189563e-17,2.1611395297622e-18,-6.31332490825219e-06,3.77302356024956e-17,-8.67134913947309e-17,2.44094842992101e-16,7.89299181569447e-17,4.76939874897601e-17,-2.3466652938029e-18,2.28814314039608e-17,8.72692664650124e-05,-5.01607797996387e-17,-4.26511873664571e-17
"t26",0.0504218858279501,-0.000804304249312057,0.00975716094086874,-0.00199971259647283,0.0020422234807671,-0.00527168267722276,-0.0409908996954098,-0.00547820077630995,-0.373023463306709,0.547973776082519,0.129701517835449,0.0163647528171826,-0.158897015765418,0.0138938670077218,-0.0404756244541945,-0.00707207935403034,-0.0201098321162593,0.00377668098893847,-0.00611126817168922,0.00283925675600259,0.0147024349676936,-0.00977389814056362,2.33772428072519e-05,-0.0042452803224994,0.000131176865227116,-3.16877975477907e-05,-0.00131423330799886,0.00565992677917463,-0.000111266692633574,0.000816350362143649,-1.71955392877349e-05,-5.50774703622636e-17,-0.000225452193312747,0.000415135948232706,-2.37650405228192e-18,4.63258365901234e-05,-0.00174684444390423,-0.000104678185749699,0.00030304318240678,0.000495493354285318,0.000480288087839428,-1.38693943026003e-17,0.00519262543598509,-3.25550030697299e-16,3.24336294732154e-14,-7.66118373347424e-05,-0.000127191197977036,-1.05568765534914e-15,7.77233190251553e-06,0.707106781186548,-0.000277897307061756,2.57025550665433e-16,1.1038442448019e-17,0.000846349906458279,-1.90819582357449e-16,-0.00165350671391929,6.32898413772118e-16,7.08740051094372e-05,-4.35849273339173e-16,9.57319652779915e-17,0.000125968725505698,-3.89029340462171e-05,-6.49042895910016e-17,9.7686245922414e-05,0.000379264468250613,-1.82660140238523e-16,7.89299181569447e-17,-2.05512690198972e-14,-7.64727462495838e-05,-5.98539553325309e-06,-3.84891771232354e-17,5.47763681584008e-05,9.35119202980059e-06,-3.10515502199848e-16,6.13404214004501e-06,3.18295172330669e-17,-2.7148422399037e-16,8.42322705236346e-17,-1.31929044415637e-05,2.38416057729562e-16,-5.9164795278523e-18,3.23612404124403e-16,1.54390389361936e-16,-9.55987358483588e-17,4.08510852241624e-17,-7.25329020325237e-17,1.30575418419415e-05,3.90392152582755e-17,-9.75055884253929e-17
"t27",0.0504218858279501,-0.000804304249312057,0.00975716094086874,-0.00199971259647283,0.0020422234807671,-0.00527168267722276,-0.0409908996954098,-0.00547820077630995,-0.373023463306709,0.547973776082519,0.129701517835449,0.0163647528171826,-0.158897015765418,0.0138938670077218,-0.0404756244541945,-0.00707207935403034,-0.0201098321162593,0.00377668098893847,-0.00611126817168922,0.00283925675600259,0.0147024349676936,-0.00977389814056362,2.33772428072666e-05,-0.00424528032249939,0.000131176865227144,-3.16877975477629e-05,-0.00131423330799884,0.00565992677917464,-0.000111266692633574,0.000816350362143635,-1.71955392877447e-05,4.33680868994202e-19,-0.000225452193312775,0.000415135948232706,1.05563655633112e-17,4.63258365902899e-05,-0.00174684444390412,-0.000104678185749644,0.000303043182406787,0.00049549335428539,0.000480288087839543,2.25522445382199e-16,0.00519262543598535,2.7509797285967e-16,-3.23895173770859e-14,-7.66118373347979e-05,-0.000127191197976703,8.3169148651363e-16,7.77233190265431e-06,-0.707106781186547,-0.000277897307061756,-2.14819234800253e-16,3.87940180636479e-17,0.000846349906458251,3.64291929955129e-16,-0.00165350671391936,-6.04067844816594e-16,7.08740051089463e-05,3.13551268282808e-16,-1.30476653615742e-16,0.000125968725505771,-3.89029340462171e-05,8.07404845905336e-17,9.76862459223932e-05,0.000379264468250529,2.19795706188096e-16,1.48318857196017e-16,-2.0939847078516e-14,-7.6472746249615e-05,-5.9853955333086e-06,-9.40003283544932e-17,5.47763681582412e-05,9.35119202974681e-06,2.4459601011273e-16,6.1340421400255e-06,-5.12755189651229e-17,3.94649590784724e-16,-1.37670668140968e-16,-1.31929044416158e-05,-3.99962181429903e-16,-3.58404594884522e-17,-3.22572090676957e-16,1.54390389361936e-16,-9.03945654204284e-17,-6.67017702863997e-17,1.39103362036647e-16,1.30575418419345e-05,-8.93303219640082e-17,-4.71986076220655e-17
