"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coffea_congensis",-0.0332615453542687,0.19452409493358,-0.0212691805926969,-0.0266121278170603,-0.170341592957413,0.0382953020489762,-4.08923026572554e-05,0.00699659553973743,0.000575669609726773,-9.37915021147583e-05,-5.45357392729288e-05,0.110380151483876,-0.000158308774534016,0.00625588474369034,0.000129329352979129,-0.00651502679958081,-0.000365069483189913,0.000112728975963478,-7.57206154435261e-05,3.7885045661899e-05,0.000483318422691549,-0.00609579032800766,1.0397889442224e-16,-2.40516576667386e-06,1.15783388382126e-07,0.0095399652923874,-0.44478658450204,4.81408054190902e-16,6.050673216684e-05,4.25886184088349e-05,-0.00170371701858039,2.94969258071517e-05,3.85032843779078e-05,8.77447802783129e-05,-2.23920247568641e-17,4.29999743280727e-05,0.175266134637907,-1.55037394082942e-05,-1.32554433881734e-16,-5.98295905938222e-16,-6.46322267997983e-16,-9.9645345061657e-06,1.38651797255415e-15,-3.15053902095529e-16,1.70219980307565e-15,-7.59380843860582e-17,-7.24785843230526e-05,-0.118730837864055,6.46532647585091e-16,-1.00583423698915e-16,-4.65339358554119e-07,3.91353616180368e-15,1.01568059518442e-15,-5.38371430769402e-15,3.2539075600635e-15,-3.49838159743182e-15,1.95676808090184e-15,-5.58580959264532e-15,-8.5052486148169e-08,1.10200051881894e-15,-3.8053549745629e-05,7.82514774509489e-07,2.70033860928378e-06,-1.02866467816692e-07,9.53684896466816e-16,-1.19933733059171e-15,1.03823333261724e-15,1.98336794937741e-15,-2.17369962455316e-15,-3.96766123923182e-16,-1.2044715632149e-16,5.67503780331358e-16,1.33212095440195e-15,-3.86704264045053e-15,2.71858670886292e-06,-0.405355550293897,-0.707106781186544,-8.40800487672918e-07,2.87677936826239e-15,-4.11575875090871e-16,2.06168974740332e-07,-7.20235112781844e-07,1.17098303606805e-17,1.76142047351696e-15,1.16112346683573e-15,0.00101715782897007,5.45076250270537e-15,-5.77993350018535e-15,-1.33723923067005e-16,5.88019772217841e-16,1.27532857032326e-07,-3.41187946158533e-15,8.78799834612243e-16,1.32339463641362e-15,1.16226564001735e-15,3.41176235904136e-15,-3.12005508514978e-15,-4.17224244234233e-15,-4.863849548056e-16
"Ixora_congesta",-0.0319729833200188,0.180555230347495,-0.0183567576781833,-0.0186583471623145,-0.0960335884685922,0.0210376486939969,-1.42348213413735e-05,-0.00531630521555764,-0.000811920784402405,0.000168333812224191,0.000142155833489927,-0.500447370738974,0.00111562061866555,-0.0460023145474892,-0.00104294418818588,0.0814644863588441,0.00684020746643647,-0.00307627739734376,0.00249655995372227,0.00216469560119065,0.0165956054215547,-0.136810455640557,3.45470194875048e-16,-7.76432661660299e-05,-2.35893225056369e-05,-0.00599440074318531,0.0276022408068458,3.345504111821e-16,5.29399382362247e-05,4.164222920638e-05,-0.00176364906243891,3.38272657517671e-05,4.82170875222287e-05,0.000110346407881196,1.09445263492315e-16,4.42989798230898e-05,0.00974305153195048,-8.79778102023904e-05,1.98878489540275e-16,-5.27076990318615e-17,-3.11817966785776e-16,-1.3715320562566e-05,-1.88621190056279e-16,1.21037716093524e-17,-1.5614938947521e-16,-5.09739324143395e-16,-4.56680617444069e-05,-0.0131720974128858,8.27376303512603e-16,-3.62984794480778e-17,-2.60002127078912e-06,9.26342336171615e-16,-3.13854844891104e-15,9.92695509127728e-16,3.70905563207291e-15,-2.60454838577583e-15,-5.08273978461204e-15,7.75421393761633e-15,-4.15968773346403e-07,2.01887861178477e-15,-0.000156549799025297,2.99391565577958e-06,9.45161095003572e-06,-3.35389149674076e-07,-1.93550244954956e-15,-0.523547999389638,0.626549406672591,3.74091099429863e-15,1.92572580633892e-16,-2.03644526415044e-15,1.79676199042586e-15,-3.03747256602811e-15,-5.81233379948513e-16,1.67110727334543e-15,6.408334559596e-06,-0.000196126717847792,2.34675123525229e-15,-2.9767815872549e-06,-9.26039394237729e-17,2.2319860513284e-16,5.93015856900847e-07,-2.05322658897431e-06,-1.70996813366932e-15,4.13104551664366e-16,1.32348826842828e-15,0.00019453298182071,2.88560208590746e-15,-1.18876237009734e-15,-1.10076315040853e-15,-8.32311311288679e-16,3.37634315611704e-07,-5.08935942884387e-15,-4.76828750062631e-15,1.32451891845114e-15,1.23537286906084e-15,-9.5047630776004e-16,-2.47815118021072e-15,-3.30589335028173e-15,2.3660978563747e-15
"Ixora_peruviana",-0.0319729833200188,0.180555230347496,-0.0183567576781833,-0.0186583471623145,-0.0960335884685922,0.0210376486939969,-1.42348213413171e-05,-0.00531630521555756,-0.000811920784402254,0.00016833381222413,0.000142155833490036,-0.500447370738974,0.00111562061866567,-0.0460023145474891,-0.00104294418818594,0.0814644863588441,0.00684020746643658,-0.00307627739734392,0.00249655995372236,0.00216469560119062,0.0165956054215548,-0.136810455640557,3.41459512129375e-16,-7.76432661660104e-05,-2.35893225055865e-05,-0.0059944007431854,0.0276022408068448,-1.59399264475729e-16,5.29399382362245e-05,4.16422292061269e-05,-0.00176364906243909,3.38272657516922e-05,4.82170875221457e-05,0.00011034640788145,-6.05576372194989e-17,4.42989798240836e-05,0.00974305153195117,-8.79778101994504e-05,-1.10632739733503e-16,-1.22941977004933e-16,-4.26679102076169e-17,-1.37153205632192e-05,1.58323505138964e-16,-1.40551894276724e-16,8.82949972634903e-16,6.35178170001332e-16,-4.56680617484488e-05,-0.0131720974128856,-3.14458829649644e-16,-3.46180795289227e-16,-2.60002127759227e-06,-4.05231403988182e-15,3.70059885512752e-15,9.74394176456173e-15,-7.05446985549418e-15,8.75095657016604e-15,-2.1163626406917e-16,-1.63410951437015e-15,-4.15968776933378e-07,-2.06986462109213e-15,-0.000156549799029793,2.99391566067878e-06,9.4516109504118e-06,-3.35389179421426e-07,-1.60417026539801e-15,-0.280833703209711,-0.766680570908241,-2.64331162255506e-15,-1.02946110851855e-15,2.98190900676733e-15,1.4829308532701e-15,1.61363295140062e-15,-5.97585588420459e-16,-1.68005194581481e-15,6.40833455866622e-06,-0.000196126717846037,-6.3697313753617e-16,-2.97678158446576e-06,-7.62517794793167e-17,5.94216089974615e-17,5.93015860584208e-07,-2.05322658765036e-06,-2.04228156521572e-16,2.32823926914437e-15,2.96531970654138e-16,0.000194532981820739,2.24722300162108e-15,-1.79244585614186e-15,3.70281446979662e-16,5.37588951795964e-16,3.37634320203016e-07,-4.42621622128877e-15,-3.31111978080577e-15,1.70917213756656e-15,9.58294641218538e-16,-1.4816670012071e-16,-2.64930973109565e-15,-3.52793795516374e-15,4.86409966178129e-15
"Ixora_javanica",-0.0319729833200188,0.180555230347496,-0.0183567576781833,-0.0186583471623143,-0.0960335884685922,0.0210376486939969,-1.42348213413752e-05,-0.00531630521555759,-0.00081192078440225,0.000168333812224239,0.000142155833490021,-0.500447370738974,0.00111562061866564,-0.0460023145474892,-0.00104294418818587,0.0814644863588441,0.00684020746643634,-0.00307627739734393,0.00249655995372242,0.00216469560119071,0.0165956054215547,-0.136810455640557,1.35345048199697e-16,-7.76432661658934e-05,-2.35893225050262e-05,-0.00599440074318537,0.0276022408068449,1.2395946330924e-16,5.29399382361068e-05,4.16422292060019e-05,-0.00176364906243883,3.38272657518585e-05,4.82170875222564e-05,0.000110346407881233,5.04646609845712e-17,4.42989798236173e-05,0.00974305153195171,-8.79778102017273e-05,3.90968755761437e-16,-1.86124117111107e-16,-2.66562761872335e-16,-1.37153205643763e-05,-3.59655242017828e-17,1.64759437463877e-16,-4.35439869118742e-16,-5.30556005820916e-16,-4.56680617446029e-05,-0.0131720974128859,1.24830494035988e-16,1.07572188900076e-16,-2.60002126705903e-06,1.28022592527088e-14,-4.97431956736349e-16,-1.6752224607508e-14,1.65687775999235e-15,-9.36998180054664e-15,9.27383170257201e-15,-1.53523027623947e-14,-4.15968770589494e-07,1.16754320412976e-16,-0.000156549799028267,2.99391566053338e-06,9.45161095568694e-06,-3.35389161749906e-07,3.67979745866735e-15,0.804381702599349,0.140131164235651,1.99611967194312e-15,3.49794294049218e-16,8.72495007696105e-16,-2.85480396147559e-15,-9.35283083497927e-16,2.99823934450663e-16,7.63279688712659e-16,6.4083345593953e-06,-0.000196126717846361,-5.31154688964409e-16,-2.97678158689931e-06,-9.10481048482025e-16,-5.89963369334111e-16,5.93015858021303e-07,-2.05322658523905e-06,-1.5850680434232e-15,-2.94662626284727e-16,-1.23002468798563e-15,0.000194532981820572,6.24397921823631e-15,-2.19488604049948e-15,3.77171094848369e-16,3.2885045622435e-16,3.37634317798252e-07,-4.37343219160106e-15,-2.38824689158611e-15,1.92932258141587e-15,3.23022761125897e-16,-8.42056090511418e-16,-3.13749679628227e-15,-3.56957134192382e-15,2.33834228075827e-15
"Calycophyllum_candidissimum",-0.0293803543542728,0.152948849834259,-0.0128002859903583,-0.00475431458359342,0.0245661529629627,-0.00675296000908975,2.4228589145338e-05,-0.0143855054135531,-0.00141200083500702,0.000241212399902158,0.00014176304123318,-0.196676271299258,-7.5798299914935e-05,0.00512015136358431,0.000213256829428431,-0.0510759999207483,-0.0066741816162388,0.00386005974731922,-0.00343794729939953,-0.00638275607205256,-0.0627474279999768,0.955670075595929,-2.24026338574222e-15,0.00177033245379051,0.00404857744287233,-0.0701182713984722,0.025879083304281,-1.06702858233127e-15,0.000500304485584293,0.000375428480813074,-0.0154554607878059,0.000278194443387652,0.000360606262309117,0.000816883287356509,1.47274493255961e-16,0.000282387376294562,0.0082297981103018,-0.000530088070903159,-5.58323379913585e-16,-5.92828503922082e-16,-1.48482383841981e-16,-7.00696876283545e-05,2.36599877574033e-16,2.16027509644849e-16,2.46337878372719e-16,-1.90792378206394e-16,-0.000206705751704812,-0.0106326455205566,-1.42349678161604e-16,2.25938727227089e-16,-1.27244589369418e-05,2.0122792321331e-15,4.18935719448399e-16,-1.69872796385029e-15,-1.42681005899092e-16,-2.91899412085093e-16,-1.76941794549634e-16,-1.37910516340156e-15,-2.01909078453594e-06,-5.71585389094868e-16,-0.000748582547299094,1.41943440736974e-05,4.42185902003836e-05,-1.54782364195487e-06,-6.64368406721868e-17,-3.099907134046e-16,7.50679323448717e-18,1.04951314021529e-15,-1.78408382072428e-16,7.59544715380772e-16,1.36200471973004e-17,-1.03032773346598e-15,-1.90842351558285e-16,-4.83774351177508e-17,2.77196582906348e-05,-0.000152701657132893,7.11209351907168e-16,-1.26411945058513e-05,-3.05966503743966e-16,-1.76337893122152e-16,2.47623453307298e-06,-8.55599565545918e-06,-9.38040689500612e-16,6.42961278540257e-16,1.5577943606415e-16,0.000150443654938534,3.6357582712932e-15,-1.79887261900727e-15,-8.67129050812974e-17,1.12691829623638e-16,1.36435285063577e-06,-4.68885474319118e-15,-3.06172972502076e-15,2.01604111740121e-15,7.36812355518481e-16,-9.55211959263242e-16,-2.95268262791052e-15,-3.67132970834101e-15,3.20767487801882e-15
"Nauclea_diderrichii",-0.0301196086980083,0.159091282300805,-0.0132101994273143,0.00288973222570524,0.245929104449685,-0.0643453772363148,0.00613981565589903,0.0118476618951678,0.000655550110814347,-8.43096783188307e-05,-2.74970793610627e-05,0.0005087008686732,-7.40749174920416e-05,0.00412681677044516,0.000166021254977746,-0.25408723143688,0.00915790455711313,-0.00263147321224819,0.00190348132161452,-9.44759389816035e-05,-0.545498797381632,-0.104784893147836,3.13546482188179e-16,5.25348149133653e-05,0.000335712257664756,-0.153987777522339,-0.0026655602373833,3.25220110631117e-16,4.29690439191674e-05,6.74351833551874e-05,-0.0431075150685402,8.29891797347354e-06,3.33300380679971e-05,7.88686195223738e-05,1.13044662992559e-15,3.99766122984115e-05,0.000533063052909388,-8.91444925004551e-05,4.0113004842687e-17,-1.93637443340086e-16,-2.367801268825e-16,-1.41151179087744e-05,1.71050616146805e-16,-2.07648020443396e-16,7.31541277228077e-18,4.35329752415954e-16,-4.29540596543019e-05,-0.00101195229932709,-8.36262777927916e-17,-2.17016135586622e-16,-2.92998930959913e-06,5.44356226761522e-15,1.196959198424e-16,-2.51795112538034e-15,4.09936841416769e-16,-2.85157707451307e-15,1.21430643318376e-15,-3.61169427698371e-15,-4.68229756910975e-07,1.35242604184785e-15,-0.000176022988779833,3.36569412081316e-06,1.0627344602679e-05,-3.77360171755877e-07,-1.41428414610171e-15,8.38814396850213e-17,6.45880657723878e-16,-7.05052491234655e-16,-0.707106781186548,9.51537550271152e-15,-2.65542445196063e-14,7.90958144295743e-15,-3.93165851466426e-15,-5.59967921128273e-15,7.25615019669917e-06,-1.90965878019616e-05,2.1859948254262e-15,-3.3783845409077e-06,-3.94245806467061e-15,4.04395958742129e-15,6.74401094567994e-07,-2.33559264242878e-06,-3.84518726403371e-16,6.49212938189467e-16,-3.57573723549506e-16,1.9816023658883e-05,2.3595454458533e-15,-2.03348297534382e-15,-1.25563229778982e-15,-1.3459724771073e-15,3.85574727920497e-07,-3.94032379419329e-15,-5.53487710875615e-15,1.71706511628775e-15,3.6118930344757e-16,2.59290524861176e-18,-2.90848507304099e-15,-2.87853930990119e-15,4.25615069276203e-15
"Neolamarckia_cadamba",-0.0301196086980083,0.159091282300805,-0.0132101994273143,0.00288973222570512,0.245929104449685,-0.0643453772363149,0.00613981565589904,0.0118476618951679,0.000655550110814312,-8.43096783188852e-05,-2.7497079361127e-05,0.000508700868673274,-7.40749174919689e-05,0.00412681677044515,0.000166021254977607,-0.25408723143688,0.00915790455711322,-0.00263147321224831,0.00190348132161453,-9.44759389816672e-05,-0.545498797381632,-0.104784893147836,2.67931611922791e-16,5.25348149131936e-05,0.000335712257664195,-0.153987777522339,-0.00266556023738333,2.30355126196934e-16,4.29690439189661e-05,6.74351833550591e-05,-0.0431075150685406,8.29891797351071e-06,3.3330038068236e-05,7.88686195215167e-05,-5.3488789883483e-16,3.99766122984702e-05,0.000533063052908922,-8.91444924996424e-05,-3.47852168589539e-16,-2.07160939468661e-16,-1.00678561113381e-16,-1.41151179086524e-05,-4.53449835188432e-16,-1.50937145922382e-17,2.48441975939919e-16,-1.01489907351681e-15,-4.29540596551528e-05,-0.00101195229932669,3.6519769403256e-16,-1.58190749705024e-16,-2.92998930961257e-06,1.28369537222284e-16,3.19622800448727e-16,-7.42027966849079e-16,-1.60949812505473e-15,1.15563246092746e-15,1.57165946923499e-15,-2.96290769696839e-15,-4.68229759155274e-07,-8.78428348267799e-16,-0.000176022988776411,3.36569412269314e-06,1.06273446026952e-05,-3.77360169206579e-07,1.61107357668784e-15,-6.10246265627399e-16,-6.10096785033685e-16,2.82832476355808e-15,0.707106781186547,-8.70490890672206e-15,2.64619629078556e-14,-9.30067299253514e-15,3.38020396438278e-15,6.10320292173041e-15,7.25615018960072e-06,-1.90965878036517e-05,-1.16548208871876e-15,-3.37838453012961e-06,3.13687165208003e-15,-4.31750761779887e-15,6.74401096769365e-07,-2.33559263725669e-06,-2.09495607371005e-15,1.29279534771425e-15,9.46938330307321e-16,1.98160236581997e-05,5.16997633446422e-15,-1.34485777614149e-15,9.51120180060865e-16,1.56925286544354e-15,3.85574725881712e-07,-5.20386057299626e-15,-1.20500731271813e-15,1.50108512627181e-15,1.51129513365562e-15,-1.38171642858092e-15,-3.28906852972045e-15,-3.96100675022482e-15,2.19182975635004e-15
"Arachnothryx_galeottii",-0.0301037163135145,0.158964074262051,-0.0131986761700146,0.00289391144094619,0.247406615749439,-0.0647712011075446,0.00624803221271006,0.0137546464610138,0.000869930022074387,-0.000123937205247566,-5.43305390903437e-05,0.0385546007226902,9.99451583885632e-05,-0.00491813888304095,-0.000155124978965412,0.0977868297116929,-0.00189025808974195,0.000333483861324687,-0.000193715749810204,-9.04314684378964e-07,-0.00700683137586028,0.00318048477273896,1.83003000761135e-16,-1.02972528650953e-05,-0.000118739131268216,0.268128572222012,0.00610818098003656,3.26517281468e-16,-0.000343508037854471,-0.000873029800858757,0.902736357644596,0.000431914924422166,0.000279252325614945,0.000606842513942778,-7.09170890960595e-16,0.000146642368792366,0.00164210969369058,-0.000243851999130464,2.44433045967757e-16,2.63292257602216e-16,-3.07189282060609e-16,-2.92611463768109e-05,-3.15531253099908e-17,9.84721954547476e-16,-4.04638870053637e-16,8.83871580448389e-16,-8.42846452615625e-05,-0.00195154161336955,2.50261568909841e-16,9.67683242530716e-17,-5.17225828542854e-06,2.543104615782e-15,-2.42427605767759e-16,-3.05224595598119e-15,-1.05883184164934e-15,-7.53623847896991e-16,2.73392419813945e-15,-4.50681159058774e-15,-8.19641982826268e-07,-7.81544114667471e-16,-0.000303213854860217,5.74300325153745e-06,1.78639059572983e-05,-6.24550572884592e-07,-6.521791530496e-17,-3.87494478458733e-16,-1.11264753708331e-16,9.63663397964792e-16,1.31506140813238e-16,-1.85339332930816e-16,4.77709012621298e-16,-8.49685782713402e-16,-4.13563391678166e-16,4.39446016362082e-16,1.11767900057567e-05,-2.9099609349891e-05,4.50467831061587e-16,-5.10390052073332e-06,-7.53436720374822e-16,6.79102531205112e-16,1.0015839736821e-06,-3.46160509746268e-06,-1.33797376995989e-15,1.440139123842e-15,-1.68391456183132e-17,2.91173851832455e-05,3.70588265796685e-15,-1.53681194879762e-15,-2.66914934617423e-16,-2.49996738781862e-17,5.54668935012056e-07,-4.57385079055933e-15,-2.31005043989341e-15,1.95623320486485e-15,1.40091711295637e-16,6.42676259521855e-16,-3.2757532418401e-15,-3.4458886963866e-15,3.12459992172097e-15
"Guettarda_elliptica",-0.0305196592566911,0.163021941381753,-0.0138370471308426,0.00319483959628491,0.284508397319738,-0.0747932449751833,0.00762385574506246,0.0213622090534931,0.00150765999412096,-0.000227488756865871,-0.000111059535833022,0.0966710447808561,0.000306186313993313,-0.0153860554759542,-0.000508327163985895,0.405552465736139,-0.00990445053260396,0.00218579812863145,-0.00142067378766426,2.10546670197654e-05,0.0588574988550025,-0.00962045131892534,1.34947485969753e-16,1.44992899614168e-05,0.000120465152429539,-0.104058581569782,-0.00203412622798216,-2.56582548450972e-16,6.69029474144595e-05,0.000149668691651474,-0.14148792803159,-5.28476276819657e-05,-1.90233671434925e-05,-3.77197460611833e-05,9.86436199546981e-17,3.33653269498463e-06,9.22966884336799e-05,-2.03976630726516e-05,-3.13138697089356e-16,-2.76518475177021e-16,-1.43858621012198e-16,-4.92333357623656e-06,3.78689898693891e-17,1.64873338431742e-16,-4.58401742489821e-16,-2.92538209193042e-16,-1.5977900840067e-05,-0.000383848905490713,-8.55291537773995e-17,-2.00097279948996e-16,-1.22263850115163e-06,2.27942664743352e-15,-7.63712010298789e-16,-1.40772810075518e-15,-1.52221985016965e-16,-1.06926220536183e-15,2.24820162486594e-15,-3.2682190287403e-15,-1.97105902829866e-07,-2.75605957432934e-16,-7.53450476715618e-05,1.45479639854612e-06,4.66479324417572e-06,-1.6828292562473e-07,-1.17207797910904e-16,-3.25758344884367e-16,-5.14234779930907e-18,7.83273797080121e-16,5.9732352942333e-15,-3.20495036750953e-16,-6.22669443707938e-17,-2.54546988623906e-15,-1.53309387725008e-15,5.413591007803e-16,3.4798683148289e-06,-9.25856137961879e-06,-8.12395296836718e-16,-1.65227261169588e-06,-0.564036038438708,0.590364306178003,3.35604841674774e-07,-1.16469351640485e-06,5.04053769326372e-15,1.09356281677371e-14,3.24884259355015e-15,9.96894619737672e-06,4.16984247424063e-15,-1.87098164601667e-15,-1.68438020351424e-15,-2.1074733410697e-15,1.98238637364009e-07,-5.59996030965428e-15,-7.66886594964503e-15,1.41162469456592e-15,2.05345488206494e-15,-5.61556177959119e-16,-2.39800439322021e-15,-3.63691188076484e-15,3.59061899638823e-15
"Guettarda_divaricata",-0.0305196592566911,0.163021941381753,-0.0138370471308426,0.0031948395962849,0.284508397319738,-0.0747932449751832,0.00762385574506252,0.0213622090534931,0.00150765999412097,-0.000227488756865828,-0.000111059535833068,0.096671044780856,0.000306186313993289,-0.0153860554759541,-0.00050832716398603,0.405552465736139,-0.00990445053260375,0.00218579812863139,-0.00142067378766429,2.1054667019716e-05,0.0588574988550024,-0.00962045131892542,1.50513360381571e-16,1.44992899614727e-05,0.000120465152429104,-0.104058581569781,-0.00203412622798225,2.82006364743991e-17,6.69029474145692e-05,0.00014966869165122,-0.141487928031589,-5.28476276820968e-05,-1.90233671434707e-05,-3.77197460613572e-05,2.06196470363405e-16,3.33653269498888e-06,9.22966884339056e-05,-2.03976630722452e-05,5.35812031738067e-17,-3.56240055255383e-16,-2.44623714306461e-16,-4.92333357586034e-06,-5.86631461523215e-16,3.27937345128284e-16,-6.23200472724542e-16,-1.88454800597055e-16,-1.59779008405024e-05,-0.000383848905490259,3.44503801332033e-16,1.1241788306968e-17,-1.22263850178871e-06,2.57086019139763e-15,-1.32142560782533e-15,2.70183181383388e-16,-2.20743562318049e-16,9.74236967141162e-16,-1.16573417585641e-15,-9.71445146547012e-17,-1.97105902257841e-07,2.70831937506961e-16,-7.53450476704208e-05,1.45479639825797e-06,4.66479324312857e-06,-1.68282923653176e-07,2.55757758002438e-16,-8.94795900351171e-16,9.19945427381319e-17,1.26767224666354e-15,-3.46543100484396e-15,-4.50470078053689e-16,8.68980628487205e-17,-1.71661345450231e-15,8.23391092356816e-16,-6.43559633476434e-17,3.47986831327985e-06,-9.25856137903285e-06,1.3733517000432e-15,-1.65227259487136e-06,-0.229252467418371,-0.783651691026859,3.35604824358317e-07,-1.16469347788618e-06,-3.78738445699905e-16,3.88509434010641e-16,-7.4682790407591e-15,9.96894620628601e-06,1.05407783574467e-15,1.67442700210084e-15,-4.14581329883143e-16,5.12077686552005e-15,1.98238648255307e-07,-3.86366777649105e-15,-8.41826649126715e-15,1.76298937362109e-15,7.73472844632588e-16,-2.00733694956026e-16,-2.59638687206907e-15,-3.3454783175241e-15,4.49267520389801e-15
"Guettarda_odorata",-0.0305196592566911,0.163021941381753,-0.0138370471308426,0.00319483959628494,0.284508397319739,-0.0747932449751833,0.00762385574506248,0.0213622090534931,0.00150765999412087,-0.000227488756865878,-0.000111059535833094,0.0966710447808562,0.000306186313993206,-0.0153860554759541,-0.00050832716398598,0.405552465736139,-0.00990445053260384,0.00218579812863143,-0.0014206737876642,2.10546670196591e-05,0.0588574988550024,-0.00962045131892545,1.03973552621758e-16,1.44992899610754e-05,0.00012046515242835,-0.104058581569781,-0.002034126227982,1.28374152354234e-16,6.69029474145986e-05,0.000149668691651469,-0.141487928031589,-5.28476276818426e-05,-1.9023367143598e-05,-3.77197460610463e-05,1.05582513328998e-16,3.33653269500475e-06,9.22966884335628e-05,-2.03976630702616e-05,1.1062479803296e-16,-5.16221021176826e-16,-7.55073721468072e-17,-4.92333357638732e-06,7.24819486347197e-16,-3.36461746135467e-16,1.56949000092342e-15,-8.16424698929813e-16,-1.5977900842663e-05,-0.000383848905490366,5.90675133340914e-16,1.88454597298034e-16,-1.22263850097079e-06,1.50227053019591e-15,3.3436794999453e-16,-1.42247325030098e-15,4.23706209007335e-16,-5.55785750538593e-16,-1.25247034965525e-15,-4.1286418728248e-16,-1.97105903162499e-07,3.31547259162579e-16,-7.53450476705015e-05,1.45479639807922e-06,4.6647932427472e-06,-1.68282924006274e-07,-2.21291205533122e-16,3.68126024631919e-16,3.6490222349486e-17,1.23681030824367e-15,-3.11723286457322e-15,2.59283392772998e-15,-3.27380356098359e-16,1.37815195263854e-15,-4.3539334390568e-16,3.41868184600515e-16,3.4798683132804e-06,-9.25856137222809e-06,1.23457792733544e-15,-1.65227257624645e-06,0.793288505857079,0.193287384848855,3.35604924537006e-07,-1.16469348399258e-06,-7.68539372650561e-15,-8.74307494370199e-15,5.03560777387155e-15,9.96894619559147e-06,5.96439282766914e-15,-4.80612669251473e-15,1.79200369200686e-15,-3.0399752906608e-15,1.98238647333834e-07,-4.00127454342667e-15,6.09789955570683e-15,1.70222247738031e-15,3.34641137338881e-17,-2.08117394291481e-15,-3.33633378037014e-15,-3.2067004544446e-15,1.63385091548656e-15
"Exostema_caribaeum",-0.0298837312556205,0.156809522445556,-0.0128571856328219,0.00273010846270971,0.226934813787558,-0.0592337059718844,0.00547389386326569,0.00912681612087206,0.000468147445031814,-5.74891168579556e-05,-1.66493121914822e-05,-0.00269887946610026,-5.66003154210643e-05,0.00308442263151135,0.000119222362464235,-0.161977847614315,0.0054838298753163,-0.00152390165858883,0.00109213972065395,0.000449819241847816,0.0309005749813453,0.00773715883859185,6.38456421056531e-16,-2.46111328413695e-05,-0.000281687739411801,0.87197778187503,0.0249195639473934,-2.35047874847102e-15,0.000690263575232531,0.000709618512466142,-0.347771733135329,9.02956244136146e-05,0.000185697147659036,0.000423393794611859,-1.75887396202383e-15,0.000145368891098507,0.00173233100856032,-0.000266978674335079,1.01938664976058e-15,5.3102954912351e-16,-8.53374004994729e-17,-3.43041279198647e-05,-6.14671387351669e-16,-5.05265513446012e-16,1.63661284566639e-16,3.15949878487711e-17,-9.98180385381646e-05,-0.00231800058886356,4.82843759137414e-16,2.9853963930406e-16,-6.22302817704238e-06,1.97758476261356e-15,-1.25767452008319e-17,-1.78372941417315e-15,5.80048162279745e-17,-8.27669774080067e-17,2.04697370165263e-16,-1.02001740387436e-15,-9.87168868793551e-07,-1.11333660663297e-15,-0.000365868967837678,6.93688878448947e-06,2.16107535622727e-05,-7.56650275984702e-07,-4.32388124738273e-16,-1.93473945817956e-16,3.02786169839908e-17,7.12518493936957e-16,-1.00723499607055e-16,9.19611569639613e-16,1.77587834230327e-16,-1.04776314271236e-15,-3.26545291713126e-16,1.96713141992124e-16,1.36069953129937e-05,-3.54424725543755e-05,6.66412266170592e-16,-6.21822733884932e-06,-4.06950663539789e-16,-2.62297433530234e-16,1.22077355045019e-06,-4.21930381076934e-06,-5.31297111264743e-16,4.99333686238188e-16,-2.7934709417118e-16,3.54948687731065e-05,3.61947875884021e-15,-1.70275322358215e-15,-1.39057715265164e-16,7.11198391823633e-17,6.76175218329695e-07,-4.69091809324561e-15,-3.30016539058971e-15,2.13141365606968e-15,7.03214659038706e-16,-2.63994037465154e-16,-2.46044751673435e-15,-3.55565933897562e-15,2.87960871555564e-15
