"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",0.0901001329338556,-0.0811356982814139,-0.0121458757200786,0.196655250551981,-0.0629639336820141,-0.0135770335122263,0.00111732255162526,0.00350989877937103,-0.0118690540000983,0.00171722277199036,0.000659601781419785,-3.16914077686768e-05,0.00325282375582916,-0.000246962919142202,-0.000823265728121168,0.0158625445646152,-0.00101972146051477,0.0237221400276687,0.00251055020092208,-0.0748797013436358,-0.00111132028322092,8.9310298687105e-05,-0.000414747105306671,0.000130142749076165,9.36944573131093e-05,6.13338853161769e-05,-0.000899578197988121,0.0022453923754026,-0.000352623988952451,0.00306373450714159,-0.0076447902274385,0.000319635649282877,0.0631378755923135,-0.00670639352556248,-0.00103581087997332,-1.92489892257282e-06,0.000509288356985703,-0.736518210780102,0.00049128001150271,5.64730030912439e-11,0.0151884727256494,-2.408835341252e-05,1.24379673227537e-15,0.000102743338333176,0.000937497586057792,1.02643495198173e-16,4.60939648101713e-16,-0.000718142519930625,0.596894279449962,0.00101035356238634,0.00102241468578848,-0.000465356096693879,-0.000282425086617503,0.146066706027674,-4.55002206858631e-16,-8.23545630996509e-05,-7.11236625150491e-17,-5.82557042744375e-05,-2.03409452282003e-16,-0.000351750463561654,-1.89084858881472e-16,0.00020195619607441,4.85058057850393e-06,9.42576977907253e-17,3.90967209906542e-16,-6.83819321869103e-05,1.01485366779463e-16,-2.91433543964104e-16,3.87868684712747e-16,0.000115414953673243,-3.90312782094782e-17,-0.0141474526398788,1.86916454536501e-16,6.59194920871187e-17,2.42861286636753e-17,-3.64291929955129e-17,-3.02708982148135e-17,-1.36003429591946e-16,9.54097911787244e-18,-5.75848351412491e-17,-1.17972913025146e-14,-2.33310671498054e-17,8.11196874993394e-17,-2.08166817117217e-17,-1.73472347597681e-16,-2.21181404581041e-17,9.70389399387598e-18,6.27178513919135e-17,-2.74985747933729e-17
"t36",0.095528442691311,-0.088735515273647,-0.0137164514423127,0.246770042781473,-0.0798011502453516,-0.0175158086966038,0.00157785980174914,0.00525578361334256,-0.0198734833047967,0.00397638969366636,0.00160704979892285,-0.000106195684910339,0.0162828059905631,-0.00143901849247865,0.00515411009989918,-0.0584251309016274,0.00281580736478382,-0.0624088687713504,-0.00541740878308281,0.152631041948273,-0.00203779719340313,-1.30261214846385e-05,5.76816924273225e-05,-1.77059218087294e-05,-1.18812720083959e-05,-6.9041156109613e-06,3.78062713462303e-05,-6.22847864724895e-05,-7.30656312876877e-06,9.25815702013561e-05,-0.000418676250374345,3.02543277306457e-05,0.00685334736574551,-0.000761440193761987,-0.000124164305724589,-2.44805469814185e-07,6.54482546135396e-05,-0.104097885217911,7.40490106019448e-05,9.06423545096298e-12,0.00254286655227822,-4.47057591887782e-06,1.01654795692241e-15,2.12207645421175e-05,0.000193947766517767,-2.69257833726067e-16,-3.00170413346291e-17,-0.000282789822033638,-0.0151485156741592,-3.50679319278119e-06,-9.91453413077196e-05,8.88985133026512e-05,0.00012175333603221,-0.928148064103541,2.02109614074657e-15,-4.60274697834358e-05,1.57209315010398e-15,-2.58005194748619e-05,-3.89229351641822e-18,0.00925524637341899,1.03302782994419e-15,7.75047056186379e-05,1.83628769436406e-06,-1.03220957973973e-16,4.87839889879982e-16,-2.52980449576062e-05,2.54716281776367e-16,-4.16333634234434e-16,-1.00532559904697e-17,4.18556891622847e-05,4.40077661811866e-16,-0.00908811248923679,-1.23355102174538e-16,6.07153216591882e-18,-1.70002900645727e-16,2.69966340948891e-17,-8.32738590975167e-17,3.53527388545975e-16,-2.51426483799388e-16,-1.16986738956356e-16,-4.38262418881928e-15,-3.03825830902214e-16,2.84695715520842e-18,1.80411241501588e-16,-1.58293517182884e-16,4.81577998471321e-17,2.52351417159377e-16,3.76071588332944e-17,-1.1022879818862e-16
"t71",0.0978373135431976,-0.0919706421064393,-0.0143855965561146,0.268184174500558,-0.0869977630098742,-0.0192001862300638,0.00177532019586123,0.00600563562322931,-0.0233226326889882,0.00495886867994904,0.00201964520399555,-0.000138899486871283,0.0220497937859692,-0.00196799666176317,0.00792663095741972,-0.0937599185599619,0.00469504299102846,-0.104933045049417,-0.00955247041736309,0.284865481898662,-0.0042966051326843,-4.49324824674992e-05,0.000206869717199249,-6.46338597074421e-05,-4.5857330247933e-05,-2.92492860593796e-05,0.00036089519741742,-0.000862740791252406,0.000114304632790805,-0.000955807910547679,0.00213999120126913,-7.22697992140931e-05,-0.013059059737686,0.00134027114556666,0.000197796340712206,3.47769197037596e-07,-9.10578902949973e-05,0.118468136756812,-7.27941638777259e-05,-7.68652970317401e-12,-0.00195789088260112,2.83462506944191e-06,-2.62810606610486e-16,-1.19243715935379e-05,-0.000108836310569535,6.81104256902109e-17,-2.960464239927e-16,0.000131257506879658,0.00581018940900272,1.30950775072987e-06,2.35617560339491e-05,-1.96585307493733e-05,-2.46364948494532e-05,0.162559386227829,-1.53897936599912e-16,5.21558874598874e-06,-9.67975699595058e-16,2.04697172125762e-06,2.44615583229142e-16,0.497861881284453,-4.59701721133854e-16,-8.25622892830502e-07,-2.90396857797505e-09,-1.310241854548e-16,-1.73462501986857e-15,-5.12763740308231e-07,-4.02575405630028e-16,2.28983498828939e-16,4.22131463483071e-16,4.74191185186306e-06,-6.48352899146332e-16,-0.00115163519469404,4.95198500261029e-15,6.97358837342676e-16,-8.92081547521073e-15,8.03090233203463e-15,-6.09399705890012e-15,0.707106781186547,-1.30537941567255e-16,2.43485542495539e-15,-9.27615850518005e-16,1.38737128631161e-16,6.49371116978172e-16,-1.86309301319909e-15,7.11236625150491e-16,-3.06033620747706e-16,-5.59177555061228e-17,-2.22245261072031e-16,1.21204671233201e-16
"t72",0.0978373135431976,-0.0919706421064393,-0.0143855965561146,0.268184174500557,-0.0869977630098742,-0.0192001862300638,0.00177532019586123,0.00600563562322936,-0.0233226326889882,0.004958868679949,0.00201964520399556,-0.000138899486871284,0.0220497937859692,-0.00196799666176316,0.0079266309574197,-0.0937599185599619,0.00469504299102843,-0.104933045049417,-0.00955247041736312,0.284865481898662,-0.00429660513268443,-4.49324824674437e-05,0.00020686971719928,-6.46338597074959e-05,-4.58573302478775e-05,-2.92492860594157e-05,0.000360895197417366,-0.000862740791252471,0.000114304632790831,-0.000955807910547757,0.00213999120126913,-7.2269799213956e-05,-0.0130590597376859,0.00134027114556675,0.00019779634071179,3.47769196939692e-07,-9.10578902948507e-05,0.118468136756813,-7.27941638776847e-05,-7.68686411473342e-12,-0.00195789088260112,2.83462506941458e-06,5.90673343570103e-16,-1.19243715933919e-05,-0.000108836310569661,4.38910321852684e-17,3.74119735457204e-16,0.00013125750687957,0.0058101894090028,1.30950775064722e-06,2.35617560339352e-05,-1.96585307494701e-05,-2.46364948494946e-05,0.162559386227828,-4.20169107599603e-16,5.21558874596709e-06,-7.6588041464376e-16,2.04697172116047e-06,-3.73467597395014e-16,0.497861881284452,-9.74914593498966e-16,-8.2562289300224e-07,-2.90396851639237e-09,3.90194442602479e-16,-1.30421360691752e-15,-5.12763740110472e-07,3.43175193638684e-16,3.40005801291454e-16,-5.40057269982214e-16,4.74191185191207e-06,2.1163626406917e-16,-0.00115163519469059,-4.35740853121924e-15,-7.49400541621981e-16,8.74474104239908e-15,-8.32016747165376e-15,6.0961750728068e-15,-0.707106781186547,4.69242700251726e-16,-2.64528609465861e-15,-6.50615027138909e-16,2.59492363802562e-17,-7.48112103850505e-16,1.75987696637847e-15,-7.70217223333702e-16,1.06396455625969e-16,-9.41888271255118e-17,3.4488953375033e-17,-1.00857249057131e-16
"t68",0.0978223372990509,-0.0919496474428595,-0.0143812519742877,0.268044940171484,-0.0869509650065831,-0.019189230746413,0.00177403458754958,0.00600075070004198,-0.0233001409606977,0.00495244815112721,0.00201694816618685,-0.000138685423083753,0.0220120033102932,-0.00196452923893064,0.0079083935093115,-0.0935272157329274,0.00468265441721434,-0.104652650147187,-0.00952517198762733,0.283991319132626,-0.00428163269127118,-4.47192734057342e-05,0.000205872305390831,-6.43200504706915e-05,-4.56299817891866e-05,-2.90996124919308e-05,0.000358718422238011,-0.00085733997820385,0.000113479087425105,-0.000948680477933677,0.00212251852467279,-7.15625424177818e-05,-0.0129210242659475,0.00132567268734918,0.000195553838405465,3.43627220387695e-07,-8.99631900103852e-05,0.116899699152319,-7.17525768143374e-05,-7.56671701195337e-12,-0.00192553499821522,2.7813956607922e-06,-1.90819582357449e-16,-1.16804471249368e-05,-0.000106607772441737,1.26696174247854e-16,-1.19355414798383e-16,0.00012815285589376,0.00564935015984212,1.27241075292769e-06,2.25339083918148e-05,-1.87323642052424e-05,-2.33556784496949e-05,0.15254456493588,-2.77382179337749e-16,4.62014903018618e-06,4.14598910758457e-16,1.51433686658431e-06,2.53217923323616e-16,-0.502086253558199,6.4098032437343e-16,-1.01830146746838e-06,-3.40215070026607e-09,6.56090597305791e-16,1.43293665130623e-15,-5.67044084062718e-07,-1.28398648265284e-17,-6.93889390390723e-16,2.64349175370336e-16,4.92311128931066e-06,-1.37953884427056e-15,-0.00119154454324023,-2.75419877876493e-15,4.28008323227758e-14,-1.73212139076284e-14,-2.37959174934077e-13,-0.707106781186547,-6.08716159292861e-15,2.47631776195689e-16,5.16997797211129e-17,-2.58705772094807e-15,1.68901274069381e-15,7.55602259361825e-16,7.94503351997378e-16,-7.23379689482329e-16,9.14106955885047e-17,-1.61843691327455e-17,1.36766653855251e-16,3.88766722680543e-16
"t69",0.0978223372990509,-0.0919496474428595,-0.0143812519742877,0.268044940171484,-0.0869509650065831,-0.019189230746413,0.00177403458754957,0.00600075070004195,-0.0233001409606977,0.0049524481511272,0.00201694816618689,-0.000138685423083762,0.0220120033102932,-0.00196452923893063,0.00790839350931147,-0.0935272157329275,0.00468265441721438,-0.104652650147187,-0.00952517198762726,0.283991319132626,-0.00428163269127115,-4.4719273405755e-05,0.0002058723053908,-6.43200504706048e-05,-4.56299817891935e-05,-2.90996124918672e-05,0.000358718422238046,-0.000857339978203893,0.000113479087425069,-0.000948680477933729,0.0021225185246728,-7.15625424178692e-05,-0.0129210242659475,0.00132567268734917,0.00019555383840551,3.43627220410572e-07,-8.99631900103596e-05,0.116899699152319,-7.17525768141329e-05,-7.56692068157605e-12,-0.00192553499821546,2.78139566083123e-06,-4.92661467177413e-16,-1.16804471248513e-05,-0.000106607772441711,1.22799188723364e-16,1.57194380498825e-16,0.000128152855893354,0.0056493501598422,1.27241075290876e-06,2.25339083917073e-05,-1.87323642049623e-05,-2.33556784497276e-05,0.15254456493588,-5.48748882209914e-16,4.62014903022875e-06,9.97465998686664e-17,1.51433686654961e-06,-4.32557617272089e-16,-0.5020862535582,-1.06685493772574e-16,-1.01830146750047e-06,-3.40215076661925e-09,-8.48217225928731e-16,1.24290532508239e-15,-5.67044084274354e-07,1.41661071354655e-16,9.0205620750794e-17,-4.44303755913818e-16,4.92311128955092e-06,1.02912470212324e-15,-0.0011915445432397,2.49323131584767e-15,-4.29083851782863e-14,1.80949005779141e-14,2.38702070262664e-13,0.707106781186547,6.43176592666335e-15,-9.00755164900957e-16,2.53545437944788e-17,1.52089466309116e-15,-1.59698013016627e-15,-9.91399615993497e-16,-9.54965273525232e-16,8.23993651088983e-16,-8.54767909561039e-17,-1.27182298214449e-16,-5.75212715614286e-17,-3.88385461898096e-16
"t83",0.0951259623201836,-0.0881068394037799,-0.0135727068594604,0.24075797799785,-0.0777366378031177,-0.0170143435945387,0.00150837603433758,0.00496632314156506,-0.0183253037509661,0.00337336983094214,0.00134413445735358,-8.10362269216044e-05,0.0110866053677452,-0.000940851674652112,0.000760247293001868,0.00955793866477381,-0.00151910738982653,0.0397732133162487,0.00726323206635999,-0.410415471435588,0.0252284976705011,-0.000151517887729907,0.000667815232404265,-0.000204946728110306,-0.000138313701449289,-8.25198169197121e-05,0.000802034412932387,-0.00184554280142351,0.000217673036665769,-0.00178222394104862,0.00378563057775836,-0.000117870534959435,-0.020734193041531,0.00210817758092079,0.00030756520134647,5.34007316547493e-07,-0.000139516228747416,0.178193999407101,-0.00010855202636714,-1.14488030584321e-11,-0.00293325729416355,4.42533908563865e-06,2.28983498828939e-16,-1.98350538324661e-05,-0.000181216248624008,1.44301461753144e-16,7.47939550134791e-18,0.000283061718757899,0.0547000796002867,6.56318773453238e-05,-1.32376069497675e-06,2.23240441342334e-07,-3.45631162414553e-07,0.00193024212961036,6.95184420496987e-17,-8.11915446130885e-07,3.40005801291454e-16,-8.14926902958923e-07,2.70472000011636e-17,-1.29517330832237e-05,-1.11022302462516e-16,3.00944069531878e-06,6.6219823686986e-08,-2.52703978845847e-17,3.6264835810558e-17,-5.2611919276746e-07,2.91305380477109e-17,-3.33066907387547e-16,-2.93678302086974e-16,-5.95805815004832e-05,-4.72191730160887e-15,0.837302669513556,-3.62990887348147e-15,1.0547118733939e-15,6.65439925384703e-15,2.07993344769619e-15,-3.20134448766012e-16,2.07231032394664e-15,1.95329863394988e-15,1.57862003425312e-16,-5.19644926353096e-15,3.64148257730017e-16,-1.20272516182689e-15,3.53883589099269e-16,6.93889390390723e-16,-4.03587215024091e-16,2.70644604235766e-18,1.0673491386891e-16,1.17298801182506e-16
"t91",0.0954851123378688,-0.0886024706906832,-0.0136736309528664,0.243827576848384,-0.0787633202786863,-0.0172526107525439,0.00153513530934983,0.00506518027153809,-0.0187570176789349,0.00347965226708474,0.0013877917227003,-8.40664518645787e-05,0.0115467040289081,-0.000980969202348807,0.000802313455510266,0.0101272347672956,-0.00161512946800103,0.0423181743136938,0.00775919918312138,-0.440436168648767,0.0273140793910796,-0.000168331015924686,0.000743046569518587,-0.00022818726375809,-0.000154310963289689,-9.23532577720106e-05,0.000913540179550868,-0.002111169150127,0.000253435890898782,-0.00208377202066071,0.00448155200647253,-0.000143392023756558,-0.025542839880304,0.00261028673158475,0.00038345619063108,6.71599730065354e-07,-0.000175759339404741,0.228532131322389,-0.000141332381237636,-1.51641231073947e-11,-0.00393367629461941,6.10268705975719e-06,1.6826817716975e-16,-2.78930225138102e-05,-0.000254893258434329,7.33428908571344e-17,8.92957693538094e-17,0.000412070351811097,0.0828220599947665,9.99630596332052e-05,-2.2620194491535e-06,3.89569115036184e-07,-6.19593380185145e-07,0.00362333762963455,1.58252017665721e-17,-1.78119126190685e-06,-1.00613961606655e-16,-2.09084495940426e-06,-1.47852735172584e-16,-3.86843883024371e-05,3.22658566531686e-16,1.2724880974542e-05,3.34023617282013e-07,1.25772791028215e-16,-2.58763240486928e-16,-5.74190646245032e-06,6.91650816802662e-17,-1.38777878078145e-17,-3.99667764651225e-17,4.38755821441286e-05,1.795438797636e-15,-0.385694993132648,1.25333771139324e-15,-8.56953397132543e-16,-2.82066037193829e-15,-1.59074142747073e-15,9.25497594008171e-17,-1.21177439462573e-15,-3.43475248243408e-16,3.93254779771101e-16,4.77253688265108e-16,-2.91460066289061e-16,6.46721072031614e-16,-8.81239525796218e-16,-8.32667268468867e-17,-0.707106781186547,4.62519214363989e-16,-8.40942200286981e-17,2.53951821528835e-17
"t92",0.0954851123378688,-0.0886024706906832,-0.0136736309528664,0.243827576848384,-0.0787633202786863,-0.0172526107525439,0.00153513530934982,0.0050651802715381,-0.0187570176789349,0.00347965226708476,0.00138779172270029,-8.40664518645716e-05,0.0115467040289081,-0.00098096920234878,0.000802313455510287,0.0101272347672956,-0.001615129468001,0.0423181743136938,0.00775919918312137,-0.440436168648767,0.0273140793910796,-0.00016833101592463,0.000743046569518534,-0.000228187263758083,-0.000154310963289737,-9.23532577721217e-05,0.000913540179550777,-0.00211116915012706,0.000253435890898775,-0.00208377202066071,0.00448155200647285,-0.000143392023756455,-0.0255428398803041,0.00261028673158474,0.000383456190631118,6.71599730011144e-07,-0.000175759339404523,0.22853213132239,-0.000141332381237631,-1.51644554184082e-11,-0.00393367629461948,6.10268705963056e-06,2.4459601011273e-16,-2.7893022513942e-05,-0.000254893258434349,1.93632895165314e-16,-4.78609952569444e-17,0.000412070351811052,0.0828220599947666,9.99630596331307e-05,-2.26201944921942e-06,3.89569114993358e-07,-6.19593380284892e-07,0.00362333762963458,-1.69693070647996e-16,-1.78119126190676e-06,-3.22658566531686e-16,-2.09084495929324e-06,-2.61411253481073e-16,-3.86843883023579e-05,-1.49186218934005e-16,1.27248809746912e-05,3.34023617197012e-07,-6.16041873041957e-17,1.5236205018046e-16,-5.74190646225603e-06,6.35045131543553e-17,2.77555756156289e-16,1.41687903960639e-16,4.38755821441997e-05,2.23432383705813e-15,-0.385694993132648,2.12243417285762e-15,-2.42861286636753e-17,-3.13984949151802e-15,-3.53883589099269e-16,2.20052032222824e-16,-6.04620749735241e-16,-8.32667268468867e-16,-6.91380583079835e-16,2.06709694214042e-16,1.73247760565048e-17,3.66454920866665e-16,5.93275428784068e-16,-1.73472347597681e-16,0.707106781186548,-6.26004024685521e-16,-8.40934920742162e-17,-2.24402401874296e-16
"t19",0.0927114646299059,-0.0847611063968095,-0.012888680937134,0.219706164934606,-0.0706883076077957,-0.0153756994646187,0.00132280441721537,0.00427744296857775,-0.0152922707860827,0.00261325664187133,0.00103122196303011,-5.90757744758627e-05,0.00772118982294659,-0.00064665426642449,0.000442758023550977,0.005219660934185,-0.000781263660311137,0.0201827050779417,0.00340766234834201,-0.174420926220304,0.00846988700310939,-7.19409884633246e-06,1.94538142250595e-05,-4.30180874257374e-06,5.37022473951626e-07,3.54242464085551e-06,-0.000221294016890151,0.000621196070895297,-0.000131350857370697,0.00119648710729333,-0.00334365615446344,0.00016628117736605,0.0350023106131363,-0.00380878791145458,-0.000607452050656769,-1.17455477865707e-06,0.000313135757245865,-0.491270935885925,0.000352285132122631,4.43691690903817e-11,0.012866430057135,-2.54634627247161e-05,-1.80075138828117e-15,0.000137605916985555,0.00125993398158617,-7.69079134298807e-16,-2.14835921246282e-16,-0.00274278437801141,-0.791523990591668,-0.00101242174254874,0.000149588603022155,-9.17760996814297e-05,-7.39969525791064e-05,0.133326897139566,-2.41846188709151e-16,-2.43023464527867e-05,4.11563144675497e-16,-2.01406825876931e-05,4.06672857554851e-16,-0.000309109907090533,-3.08347097854877e-16,8.08283563486672e-05,1.98128525437537e-06,-8.8354503926021e-17,-4.7563135114708e-16,-2.91350972845741e-05,-1.21262568800737e-16,2.8796409701215e-16,-4.96503033219117e-17,5.79624200704194e-05,5.52509427098613e-16,-0.0333618201431811,1.07607065619186e-16,-1.48969378499508e-16,-1.45283091113058e-17,2.39446049793424e-16,2.43250278138234e-16,-6.53068755328566e-17,-1.92662726050674e-16,2.91088615474678e-17,-5.94253479761641e-15,8.86844151905577e-17,-1.1484011669575e-16,-6.5594231435373e-17,-3.10081821330854e-16,4.00794384014812e-17,2.92191215988785e-17,-7.95893706280606e-17,-2.66463180737267e-17
"t13",0.107536056708969,-0.115887094724036,-0.0247946909931311,-0.0918956014851388,0.0209776695096283,0.00231513583059314,0.000147619235098271,0.000641957442955533,-0.00225069031196823,-0.000107722132748502,-8.68958454524265e-05,2.78532328283036e-05,-0.0522729702912773,-0.00111606271863855,-0.00285921512228436,0.0416835559348349,-0.00230528673593707,0.0519851775351619,0.00426234342135234,0.0203614538200132,0.0720013406172851,6.70310913594013e-06,-6.01030974628433e-05,2.25481594895295e-05,2.35700911530275e-05,2.17834250248219e-05,-0.000841307780882856,0.0985788263290801,-0.000330211724075111,0.0843766647090466,-0.00713233926844499,0.000665127791245276,0.759041376164419,0.0482184332874666,0.00190141549515561,1.40654118319902e-06,-0.00031892333873224,0.0648710852682136,3.04689313716922e-05,8.10336242385723e-13,-0.563432308882612,-1.63954928665922e-05,1.16118052673198e-15,7.70254064235998e-05,0.000704241283851432,-7.60744569092363e-17,2.46941013354711e-16,-0.155899761156321,-0.00562911304662003,0.00852566713051707,0.000421501360438053,-0.0111628833476179,-0.000117302573258261,0.00125807744198803,1.88700635589386e-16,-4.48284187440525e-05,2.65846372693446e-16,-3.23024838617715e-05,1.69641618656954e-16,-6.53032878189022e-06,5.87637577487143e-17,0.0042536815567638,2.79916172957065e-06,1.72593494410148e-16,-5.76538830923108e-17,-4.00590094879185e-05,-6.46138924060184e-17,-6.07153216591882e-17,-1.66130055875313e-17,7.06523676424591e-05,-2.74303149638833e-17,-0.000458384921624116,1.16551733542192e-17,-7.45931094670027e-17,1.16226472890446e-16,8.06646416329215e-17,-2.55651768573496e-17,-4.28558549457296e-17,-6.86299975183324e-17,1.8346159134188e-16,-7.7354207587953e-15,-3.5531119808025e-17,-7.49522102494155e-17,-1.69569219776733e-16,-1.76941794549634e-16,5.07059283819275e-18,-2.07792487904739e-17,-4.86266180844264e-17,1.01331168611699e-16
"t20",0.118787298794591,-0.135339188110302,-0.0307420311419298,-0.141430174914663,0.0330115239517252,0.00379372264356073,0.000303420771317222,0.0015636433558632,-0.00817782732213676,0.00241173647978531,0.00102637809739166,-0.000103485852108567,0.160618226184771,0.00386725832916606,0.00084163553282439,-0.0109824323430697,0.000518818180451666,-0.0112692684552375,-0.000737335487635056,-0.00262906743537585,-0.00433856144859172,4.34273662963712e-07,-4.22103919572484e-06,1.63688800772287e-06,1.87747931260128e-06,1.96758761899506e-06,-0.000133818375364197,0.0212672118561286,-0.000117655963480018,0.116447623084198,-0.000221702672812689,8.52854012567745e-05,0.108981184180621,0.00716479668079947,0.000294408577759397,2.28275518147019e-07,-5.2220807629401e-05,0.0118269282190173,6.6800487777378e-06,1.83645167517391e-12,0.00691145075568786,-5.69131334496732e-07,-2.08058396899968e-16,-2.54496425260478e-06,-2.42446034824011e-05,1.82001418078959e-15,-1.67202498545405e-15,0.846358439907972,-0.00258118412628007,0.0120189817410539,6.82100491929378e-05,0.403237369387042,-5.22873422954206e-05,0.000453824984956376,5.10313684393151e-16,-1.45702215239003e-05,7.10152422978005e-16,-1.03381795255046e-05,-1.08075463152189e-16,-2.09495235157823e-06,1.23056946577105e-17,0.055163229612868,8.13667666026531e-07,1.75964659273235e-16,-1.21555704167115e-16,-1.22645894210759e-05,-4.05343251745176e-16,4.52329146360952e-16,1.0383408682605e-16,2.23724225759387e-05,-1.45635456819115e-16,-0.00014581595389412,-7.44169266139738e-17,-4.20670442924376e-17,3.49980461278321e-16,7.12862928409219e-18,-2.00814790650837e-16,-1.50956347871159e-16,2.11039952874303e-16,6.26628453163249e-17,-2.17641088431981e-15,1.42860016049598e-16,-1.25399486639259e-16,-2.16298333410858e-17,6.93889390390723e-17,-7.30123215368465e-18,-1.79118323555478e-16,-1.02503047584094e-16,-3.96122483758645e-16
"t77",0.12396733415156,-0.144323260676915,-0.0334979664008092,-0.164643544584135,0.0386571225993841,0.00448875454552352,0.000377416893030636,0.00200446110070833,-0.0110529727194544,0.00369527645245212,0.00159872216003924,-0.000175896105258193,0.29544676555996,0.00727914863154886,0.0021330880483841,-0.0314212775686058,0.00166846399660806,-0.0372205791752232,-0.00286073552234998,-0.0126803949161391,-0.0392255553163282,-2.84710498570442e-06,2.53496967072492e-05,-9.48380944184798e-06,-9.84318214759111e-06,-9.03397844208851e-06,0.000396572541561453,-0.0600302018393888,0.000368882513460849,-0.435042729390537,-0.0019324363701547,-2.43804592772343e-06,-0.0186262235249608,-0.00141788898300117,-6.49748826048889e-05,-5.37005667555074e-08,1.23669823627031e-05,-0.0028332971753852,-1.54588331210384e-06,-4.00563852938591e-13,-0.00143317676616312,1.04567755817523e-07,2.97505076130022e-16,4.28611076856232e-07,4.07901634493467e-06,-1.80900132448071e-16,1.06174230270869e-16,-0.122377691936289,0.000317048125747454,-0.00144300231736836,-1.48162337112456e-05,0.0468441463735324,-4.97616080359815e-07,-3.16640485177253e-07,1.73882172613049e-17,-4.53447956269227e-07,-3.03576608295941e-16,-7.9018519881513e-07,6.22497659860286e-16,-3.01364792282938e-07,1.71824360295503e-15,0.34781311554999,-3.74929281852458e-07,-6.1410556446688e-16,3.07190618943487e-16,1.27954971369457e-06,3.61498402774015e-16,5.20417042793042e-16,-1.57739281840702e-16,1.11855286518379e-06,-2.6628005356244e-15,-8.9050740204738e-06,1.17473305388804e-15,5.13304676541537e-15,7.00307867251837e-15,2.99521692170845e-15,9.1953937623687e-17,2.82851851973648e-15,1.38453918469006e-13,-0.707106781186547,-1.07219049359306e-16,5.47870034432943e-15,-4.53526842678573e-15,9.15933995315754e-16,-7.78890840713586e-16,-1.76861133609216e-16,-4.27233982661478e-17,4.33897487967246e-18,8.73322965306215e-17
"t78",0.12396733415156,-0.144323260676915,-0.0334979664008092,-0.164643544584135,0.0386571225993841,0.00448875454552351,0.000377416893030649,0.00200446110070836,-0.0110529727194544,0.00369527645245208,0.00159872216003926,-0.000175896105258155,0.29544676555996,0.00727914863154889,0.00213308804838409,-0.0314212775686059,0.00166846399660806,-0.0372205791752232,-0.00286073552234999,-0.0126803949161391,-0.0392255553163282,-2.84710498570095e-06,2.53496967072353e-05,-9.48380944185666e-06,-9.84318214755642e-06,-9.03397844210542e-06,0.000396572541561396,-0.060030201839389,0.000368882513460856,-0.435042729390537,-0.00193243637015468,-2.43804592781252e-06,-0.0186262235249609,-0.00141788898300112,-6.4974882604875e-05,-5.37005667743725e-08,1.23669823626957e-05,-0.00283329717538519,-1.54588331200008e-06,-4.00440723628374e-13,-0.00143317676616313,1.04567755736425e-07,7.37257477290143e-18,4.28611076731068e-07,4.07901634481324e-06,-1.41900534612615e-16,3.20001050312462e-16,-0.122377691936289,0.000317048125747524,-0.00144300231736821,-1.48162337113575e-05,0.0468441463735324,-4.97616080318724e-07,-3.16640485324704e-07,-1.12816763802335e-16,-4.53447956108355e-07,-8.06646416329215e-16,-7.90185198606963e-07,1.70133454916832e-16,-3.01364792090926e-07,1.45630035808253e-15,0.34781311554999,-3.74929281942013e-07,-1.4846448350507e-16,1.66173110155441e-16,1.279549713816e-06,1.33219835493523e-16,6.03683769639929e-16,-2.19430477598076e-16,1.11855286472669e-06,2.5283594662362e-15,-8.90507402081728e-06,-9.17560298574482e-16,-5.28570243130133e-15,-7.1505301679764e-15,-2.56695706357668e-15,5.59796295577281e-17,-2.81843624799074e-15,-1.38616548794879e-13,0.707106781186547,-2.22820441661481e-16,-5.66708004568122e-15,4.45152168821209e-15,-8.05779054591227e-16,6.1929628092372e-16,-3.30954323708305e-17,-1.72291160605099e-16,-9.01978489123408e-17,-1.49964122468458e-17
