"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",0.104307822604622,-0.0622417493613195,0.0307716664181457,3.64084729222872e-05,-0.00409896350589416,0.259159806258408,0.00413939139147934,-0.000194451868091322,-0.00748402673241622,0.0323335020014596,0.0544240982409152,0.0497900382659372,-5.73741505046508e-05,0.000677702152534041,-0.0108268712991969,0.000928017852260307,0.000377449939966992,0.000172982853289475,-0.00047688426020661,0.0291489067568775,-0.187352852444703,-0.0010693289422322,0.000162852288158903,2.21694645969597e-06,-2.52762032177927e-05,9.6543623301984e-05,-0.000680956988761167,0.000698815633117999,-0.00263544197363143,0.000241693108735516,2.76499425603052e-06,3.49086198032477e-05,-0.000303579933302809,-8.09407979512206e-07,2.28138781762505e-06,-0.0420112069863909,0.00061693437415684,4.41053443767103e-16,8.31531347749723e-05,-0.000222040602608154,7.6531554622089e-07,-2.41279848831463e-16,-7.21217651883726e-17,0.000236999860892683,1.42747118989023e-13,0.0123298794505611,-3.95522660789314e-05,1.24640785664006e-06,1.46140785280947e-05,-2.38294298071387e-06,7.33707477997485e-16,-7.39307756304488e-05,0.928114960531991,2.63677968348475e-16,2.161252600944e-15,3.5535165227623e-05,5.25590113853482e-05,5.05671893247239e-16,-2.27314127129649e-16,-2.14343787822772e-15,-5.76310703534148e-05,2.86309005592348e-16,-0.0047415000600092,0,0.000436348545036901,-5.52358196911945e-05,-3.46511014326367e-16,3.62879625698851e-16,3.81639164714898e-17,6.1272481764789e-17,1.11022302462516e-16,0.00557716979706638,7.48750020318489e-16,2.63677968348475e-16,-2.76483928658173e-16,-4.53619655167714e-06,-1.32021913536434e-06,2.94311382971097e-16,2.26155710848526e-16,1.45736326920595e-17,1.22257611826423e-05,1.00033205575935e-16,-2.19442519711066e-16,2.76776328268524e-17,-2.89155556262855e-16,-6.48113463672404e-17,4.16333634234434e-17,2.16655272265712e-17,-1.30186967735153e-17
"t71",0.105941100714074,-0.0639450196014649,0.0319498809105796,3.80527155248032e-05,-0.00431319487589526,0.274935116786222,0.00441549159302021,-0.000208096724577253,-0.0083745090415185,0.0368928611620846,0.0626086094786165,0.0574292252876322,-6.70154514813169e-05,0.000842191886846714,-0.0136637305516911,0.00121431129978724,0.000496009753787749,0.000228910234899541,-0.000646566722645125,0.043155257773429,-0.30482463437887,-0.00182480587997484,0.000294408394790739,4.08815567888143e-06,-5.72243714172666e-05,0.000221620998575901,-0.00169783963858121,0.00244174596191885,-0.0116746065546248,0.00412741871657882,4.85781377494648e-05,0.00170998605725182,0.00598506834111277,1.37852455151539e-05,-2.24000618161864e-05,0.118087756758706,-0.00136433106785295,-8.11850586757146e-16,-0.000152746679908734,0.000387322720265683,-1.25226208705712e-06,1.54134690265826e-16,-8.8271055514936e-17,-0.000350705057226625,-2.04455263470993e-13,-0.00844198116137278,2.66103000873272e-05,-6.83409529128403e-07,-7.1109341404944e-06,7.73721343037161e-07,1.34742013334059e-16,1.90902540711585e-05,-0.174323816150434,1.11022302462516e-16,-5.93133497123669e-16,-3.44421445742784e-06,-4.19994348678857e-06,1.56125112837913e-16,3.1875173328006e-16,-8.47195145795125e-16,-1.90864805554164e-06,-1.27405548839059e-15,-0.498694738389416,1.25593979660721e-15,5.79274469608426e-05,-8.08985228264352e-06,-1.69829428298129e-15,-1.07160579259056e-15,-1.33747179997812e-15,9.90313065568617e-15,-1.8249290967276e-15,0.00107972017371689,-5.79397640976254e-16,1.36002320516582e-14,-4.91976295185773e-15,-8.98538450685993e-07,-2.61641380579387e-07,-0.707106781186547,-4.04103382954582e-15,3.70811510038458e-15,2.57131807206157e-06,1.06963989123339e-16,1.54390389361936e-16,8.27050820491295e-17,1.05914900983463e-16,-9.55606538251962e-17,6.24500451351651e-17,-2.94916875347818e-16,2.34455102654181e-16
"t72",0.105941100714074,-0.0639450196014649,0.0319498809105796,3.80527155248055e-05,-0.00431319487589526,0.274935116786222,0.0044154915930202,-0.000208096724577252,-0.0083745090415185,0.0368928611620846,0.0626086094786164,0.0574292252876321,-6.70154514813172e-05,0.000842191886846759,-0.0136637305516911,0.00121431129978723,0.000496009753787754,0.000228910234899503,-0.000646566722645131,0.043155257773429,-0.30482463437887,-0.00182480587997484,0.000294408394790707,4.0881556788849e-06,-5.72243714172804e-05,0.000221620998575887,-0.00169783963858124,0.00244174596191886,-0.0116746065546248,0.00412741871657883,4.85781377494615e-05,0.00170998605725179,0.00598506834111256,1.37852455152111e-05,-2.24000618161378e-05,0.118087756758706,-0.00136433106785307,-7.75204553327136e-16,-0.000152746679908671,0.000387322720265662,-1.25226208702589e-06,-9.81044861535266e-17,1.55605365108555e-16,-0.000350705057226079,-2.04285911533856e-13,-0.00844198116137263,2.66103000872504e-05,-6.83409528847866e-07,-7.11093414058265e-06,7.73721343069541e-07,-4.02205376866528e-16,1.90902540711715e-05,-0.174323816150434,-5.41233724504764e-16,-2.93125360856309e-16,-3.44421445748063e-06,-4.19994348667407e-06,4.20670442924376e-16,1.95538592903285e-16,-4.74734318737485e-16,-1.90864805558327e-06,-1.79570655144251e-15,-0.498694738389416,6.24500451351651e-16,5.79274469606726e-05,-8.08985228142574e-06,1.92033888790633e-15,7.77012908057541e-16,1.48232121022218e-15,-9.28682230737895e-15,1.02001740387436e-15,0.00107972017372156,2.09251019289702e-16,-1.39332989590457e-14,4.53806353145694e-15,-8.98538473306787e-07,-2.6164190038841e-07,0.707106781186547,4.50967460398144e-15,-3.79540794560346e-15,2.57131807249525e-06,-8.47262502036125e-17,-4.76615275024628e-16,4.87293282898604e-18,2.82369041200119e-17,1.94931003029074e-16,1.07552855510562e-16,3.28255452315427e-16,-1.2167819701799e-16
"t68",0.105930169263281,-0.0639336277316516,0.0319420058029612,3.80417298841826e-05,-0.00431176411679547,0.274829811216726,0.00441364912544056,-0.000208005687283995,-0.00836858296611282,0.0368625517639634,0.0625542253086149,0.0573784719425964,-6.69514398286347e-05,0.000841103283379082,-0.0136449704089902,0.00121242135074554,0.000495227246743034,0.000228541229656129,-0.000645448426261479,0.0430633028515736,-0.304056293201723,-0.00181987327175961,0.000293551179153506,4.075971062595e-06,-5.70176129854154e-05,0.000220811837464904,-0.00169127497027904,0.00243057232590717,-0.0116168691614345,0.00410284658115573,4.82884578771474e-05,0.00169941747257793,0.00594555893702516,1.36935958663306e-05,-2.2245466374346e-05,0.117099827928406,-0.001352173732384,-1.19479079407903e-16,-0.000151306885281484,0.000383609729496782,-1.23999537202102e-06,4.43136162700782e-17,1.1202123361163e-16,-0.000347145128431773,-2.02616131112951e-13,-0.0083215992592699,2.62274049753525e-05,-6.72445445621506e-07,-6.98903481681154e-06,7.56932963996127e-07,-2.57068868738523e-16,1.86147811664995e-05,-0.169064646254685,9.0205620750794e-17,-2.64732852024023e-16,-3.29317777586135e-06,-3.9968839478724e-06,-5.78530279238265e-16,-1.52944021071729e-16,7.08768799469076e-16,-1.54973312524627e-06,1.61465843813455e-15,0.501290624472437,-8.39606162372775e-16,6.21235573383117e-05,-8.57974500898927e-06,-9.71878827416006e-16,4.47156547533431e-16,-6.10622663543836e-16,1.50130683212813e-14,1.37737043992558e-14,0.00112027020027448,1.46657859467769e-14,2.9945490531702e-13,0.707106781186547,-9.31028837650172e-07,-2.71094606958157e-07,-4.43980578577368e-15,3.28188221698349e-15,-2.09872387673163e-15,2.6555578526502e-06,6.05671824369893e-16,3.18755438710738e-16,2.23583302032364e-16,-2.19302564159503e-16,-4.85302478902215e-17,-2.04697370165263e-16,-7.77035634282647e-17,9.88697017478563e-17
"t69",0.105930169263282,-0.0639336277316516,0.0319420058029612,3.80417298841938e-05,-0.00431176411679547,0.274829811216726,0.00441364912544056,-0.000208005687283993,-0.00836858296611282,0.0368625517639634,0.0625542253086149,0.0573784719425964,-6.69514398286049e-05,0.000841103283379063,-0.0136449704089902,0.00121242135074555,0.000495227246743044,0.000228541229656127,-0.000645448426261456,0.0430633028515736,-0.304056293201723,-0.00181987327175963,0.0002935511791535,4.07597106254036e-06,-5.70176129854293e-05,0.000220811837464918,-0.00169127497027914,0.00243057232590721,-0.0116168691614344,0.00410284658115577,4.82884578771892e-05,0.00169941747257789,0.00594555893702524,1.36935958662161e-05,-2.22454663742662e-05,0.117099827928406,-0.00135217373238462,1.95156391047391e-18,-0.000151306885281341,0.000383609729496838,-1.23999537202796e-06,-3.41066609993036e-17,-8.38421538691393e-17,-0.000347145128431712,-2.0271020811958e-13,-0.00832159925926991,2.62274049754264e-05,-6.7244544556323e-07,-6.98903481677121e-06,7.56932963837827e-07,-1.51313294765913e-17,1.86147811665422e-05,-0.169064646254685,-1.38777878078145e-16,-5.92768051488668e-16,-3.29317777589903e-06,-3.99688394775097e-06,-3.86843335142828e-16,-2.36380102190912e-16,5.1521038367107e-16,-1.54973312536943e-06,1.26808250731025e-15,0.501290624472438,-7.7715611723761e-16,6.21235573379161e-05,-8.57974500931497e-06,3.76001313417973e-16,-4.82438665245459e-16,3.20923843055709e-16,-1.48882133981466e-14,-1.31977762052315e-14,0.00112027020026065,-1.40692579114754e-14,-2.99427149741405e-13,-0.707106781186546,-9.31028831557823e-07,-2.7109460055269e-07,4.08055146489785e-15,-3.87096125927781e-15,2.11479130671453e-15,2.65555785253918e-06,-5.92915739677757e-16,3.12250225675825e-17,-2.11981360672554e-16,1.67378144157924e-16,-1.2090073580171e-16,-6.59194920871187e-17,2.29884605329334e-16,-5.55748930945516e-17
"t83",0.103842519287077,-0.0617109803041454,0.0303742929410777,3.58267935202839e-05,-0.00401945641023295,0.252966685636125,0.00402691149377501,-0.000188771420787204,-0.00699356375600074,0.0295180093872188,0.0491271976423669,0.0447711664603011,-5.05744637521762e-05,0.000515260451376514,-0.00778604059180443,0.000556154434674506,0.000219902589405905,9.58398932511817e-05,-0.000210126012535246,-0.00737588937268762,0.418015252084616,0.00525622347807293,-0.00289861288428754,-9.33771348525288e-05,-0.00022338887627138,0.000830304323469304,-0.00530953006614074,0.00563983511039823,-0.0247863568224961,0.00765018427433524,8.9957455674431e-05,0.00310713932037259,0.0105507834558326,2.42301329192833e-05,-3.8808506619966e-05,0.195189927987162,-0.00224650223839509,-7.54171031180917e-16,-0.000252338675009104,0.000641464104260324,-2.08312112900608e-06,-2.64280204910883e-17,4.11408454820267e-17,-0.000589692181073723,-3.45305330737529e-13,-0.0552214477436408,0.000231447295148935,8.25320025189027e-07,2.43388421362857e-06,1.40916033697581e-07,-2.94919169350522e-17,3.25192887491331e-06,-0.00682465066683272,1.38777878078145e-17,3.5799278135945e-17,1.87219071822607e-06,3.36934047649035e-06,-2.18575157973078e-16,6.2746289090738e-17,-5.40016952727296e-16,-7.03527307896988e-06,-3.10861865141019e-17,-1.59428140603297e-05,1.52655665885959e-16,9.2318628035909e-07,4.87001997868117e-06,9.45857975276354e-16,2.21692466964536e-15,1.20216336885193e-15,-5.24815535258996e-14,-8.4446338810551e-15,-0.828895614939713,-1.23903057952512e-13,-7.66053886991358e-15,8.17532683379727e-15,-2.50622458088101e-05,-7.14494550111636e-06,2.72578581858675e-15,-7.48319231032194e-16,-1.28653377737588e-16,2.17513965079935e-05,-5.18000558428558e-16,-1.57426155444895e-16,1.24945435073971e-16,-1.39191703168935e-15,-1.56041893846499e-16,-2.28983498828939e-16,5.50253710323662e-17,2.89160478918785e-17
"t91",0.104043815222023,-0.0619173024760018,0.0305146640231555,3.6020604429367e-05,-0.00404442574230522,0.254779898139278,0.00405834202034204,-0.000190315707662034,-0.00708576299531872,0.0299690992960399,0.049920467214539,0.0455065271210991,-5.14713973181171e-05,0.000527569556942475,-0.00798339570027548,0.000572094720767629,0.000226289397004357,9.86828226655773e-05,-0.000216803032485206,-0.00766307200532735,0.437167556425117,0.0055138534898427,-0.00305122252663502,-9.84049360018909e-05,-0.00023784819816421,0.0008845852768379,-0.00567607195458802,0.00609636449351442,-0.0269443276583328,0.00844159667813256,9.92776873429038e-05,0.00343986637292725,0.0117510780527451,2.70046279097318e-05,-4.34067344754693e-05,0.222713663809592,-0.00258163792990153,-4.49293380277993e-16,-0.000291907329848557,0.000743559933552969,-2.4210453889971e-06,-2.77619277089002e-17,5.29078761626215e-17,-0.000688391692492866,-4.0435515429775e-13,-0.0675871279491869,0.00028366601539058,1.02903378375858e-06,3.06788866118678e-06,1.85119494858806e-07,-1.17017721511419e-16,4.38408179080337e-06,-0.00955441706342205,-1.17961196366423e-16,3.11251055908714e-16,2.83212627531185e-06,5.20287866755294e-06,-2.48065457064683e-16,-1.14965068136221e-17,-2.21158838184153e-17,-1.39265994340936e-05,2.04806658495842e-16,-3.67903205461265e-05,1.87350135405495e-16,0.000208771021383527,-3.00345988937002e-05,-4.07876857289047e-16,-7.38095373182782e-16,-7.23379689482329e-16,2.56243289411445e-14,4.19109191795997e-15,0.395319611880285,5.94418177873868e-14,3.27515792264421e-15,-4.00548944526366e-15,9.18701413929468e-06,2.60300810492548e-06,-1.34323809967297e-15,3.79287182994705e-16,4.46686176339499e-16,-2.84817128242895e-06,1.38418107299675e-16,1.31405303305243e-16,-1.12736309197971e-15,-0.707106781186547,3.81197517333845e-16,-1.38777878078145e-17,1.00854160492759e-16,-9.17699202608033e-17
"t92",0.104043815222023,-0.0619173024760018,0.0305146640231555,3.60206044293679e-05,-0.00404442574230522,0.254779898139278,0.00405834202034203,-0.000190315707662043,-0.0070857629953187,0.0299690992960399,0.0499204672145389,0.0455065271210991,-5.14713973181152e-05,0.000527569556942462,-0.00798339570027546,0.000572094720767638,0.00022628939700435,9.86828226656015e-05,-0.000216803032485212,-0.00766307200532735,0.437167556425117,0.00551385348984269,-0.00305122252663501,-9.84049360018674e-05,-0.000237848198164241,0.000884585276837744,-0.00567607195458818,0.00609636449351444,-0.0269443276583326,0.00844159667813263,9.92776873428907e-05,0.0034398663729272,0.011751078052745,2.70046279096988e-05,-4.34067344754104e-05,0.222713663809591,-0.00258163792990137,-9.44773773103869e-16,-0.000291907329848622,0.000743559933552882,-2.4210453889624e-06,-2.27774668088805e-17,5.70021103053321e-17,-0.000688391692492817,-4.04398495544231e-13,-0.067587127949187,0.000283666015390836,1.02903378384069e-06,3.0678886613544e-06,1.85119494989821e-07,1.39703459073176e-16,4.38408179079014e-06,-0.0095544170634217,1.45716771982052e-16,-5.45760935263885e-16,2.83212627530463e-06,5.20287866756335e-06,2.39391839684799e-16,2.47742706469888e-17,-6.24849812270819e-16,-1.39265994340823e-05,-1.89051615261067e-16,-3.6790320546112e-05,-1.52655665885959e-16,0.000208771021383329,-3.00345988935597e-05,-6.58761240002192e-16,-1.26867219846922e-15,-3.24393290007663e-16,2.46137457510338e-14,3.78863607153335e-15,0.395319611880282,5.89053545524409e-14,4.38538094726937e-15,-3.73292959406382e-15,9.18701413875345e-06,2.60300810484525e-06,-1.29313085208099e-15,4.08580693493212e-16,-3.28789035493404e-16,-2.84817128252263e-06,5.85361447725037e-16,4.20670442924376e-17,9.82060706251613e-16,0.707106781186549,-2.08608418052966e-16,1.31838984174237e-16,-4.26501698442347e-16,1.3027471357001e-16
"t19",0.101619581734799,-0.0594178184414391,0.0288049433510055,3.36520925333514e-05,-0.00373824080165062,0.232454844571878,0.00367030180855804,-0.000171219358880052,-0.00592078817330773,0.0242170016358223,0.0397666176125252,0.0360824337036386,-3.99101813708439e-05,0.000364497465164843,-0.0053515537938096,0.000356291816358234,0.000139672005106632,6.00175040581224e-05,-0.000125103342016247,-0.00358446349641106,0.156015157784146,0.0016721982362459,-0.000734156381272239,-2.16097371391714e-05,-4.30837731906636e-06,4.87793436936002e-06,0.000380700089791741,-0.0019565976046717,0.0124739812030905,-0.00751589455137499,-8.88345029807541e-05,-0.00342544895316403,-0.014117531417668,-3.30871145574618e-05,5.88932358608074e-05,-0.499235759292277,0.00680899430933965,1.81387023456825e-15,0.000891599598488855,-0.00237469474097957,8.19083374012028e-06,2.35947702573843e-16,-1.52828701646845e-16,0.00256487835530691,1.56007819517717e-12,0.795127081253383,-0.00348137232277159,-2.4095561877412e-05,-0.000139033242162064,4.94759318145577e-06,-1.51983335842047e-16,6.79317787320986e-05,-0.100118588435257,-4.23272528138341e-16,-8.14211315409389e-16,2.02807949052076e-05,3.5006897644678e-05,-1.07552855510562e-16,-2.44625594491486e-17,-2.3219655234799e-15,-6.45008666439184e-05,-1.34668391674476e-17,-0.000153517100897639,1.94289029309402e-16,0.000602307773221705,-7.75463402421174e-05,-4.77048955893622e-17,-5.87581421027385e-17,-2.65412691824451e-16,6.76726600213452e-16,-6.93889390390723e-17,0.016203010479045,2.17924636669586e-15,2.22044604925031e-16,-1.68423084159406e-16,-6.4449527953786e-06,-1.87733892363217e-06,-2.43641712478244e-17,2.34616835858756e-19,4.30409867473993e-17,1.79799729233682e-05,-6.3210050198713e-17,-3.33500588256541e-16,3.13171031037011e-17,-2.90242935600834e-17,1.63656285392427e-16,-1.2490009027033e-16,-2.15763831343713e-17,3.52138597905473e-18
"t13",0.113715000991804,-0.0807534703000803,0.0638563151912688,0.000271353851749319,0.00760371121490371,-0.0971281373765746,-0.00050361240656331,7.04918584828695e-06,-0.00118942132900741,0.00345446732932135,0.00410423231165208,0.00319188786532766,-1.12904894099452e-07,-0.000682029717544667,0.0852907243207248,0.000297020955570841,8.92533100732403e-05,2.13154238160958e-05,8.17331894126396e-05,-0.0568520540667197,-0.00273712988102157,0.000267621464055366,0.000126236046209741,8.00112645259221e-06,0.000129985981793596,-0.000513349444974073,0.00450136706850648,-0.151799883370378,0.0406064117130148,-0.463303090178859,-0.0101499643234085,0.00423723205000982,-0.632984769018404,0.00280302166293622,-0.000297367035040873,0.0360558098000671,-0.518884732356096,-1.36467714299121e-14,0.000348349290883265,-0.00100490260358377,3.90513882897263e-06,6.85483071059765e-16,1.54196429266907e-15,0.1847730322586,4.30849691653924e-13,0.00174945102157099,0.0212220376055978,-0.00264439525741253,-0.000198872527301556,0.00020375027761739,-1.78384352704513e-17,6.43416129745558e-05,-0.00138912270793666,-2.4459601011273e-16,-2.98230949877525e-17,2.49291412654649e-05,4.19919714826711e-05,2.37331855557077e-16,5.78477285130125e-17,-2.45243692046077e-15,-0.00206175927757996,8.82606150032953e-17,-3.86794057348309e-06,-3.05311331771918e-16,0.000661202834493213,-8.48740316143151e-05,-6.99852502339393e-17,-1.13954577217344e-17,-1.91578523878189e-16,5.11538046230706e-17,-2.05998412772246e-16,0.000266110791420584,2.13316777436523e-17,-1.56125112837913e-17,1.65908604683903e-16,-7.54669849055943e-06,-2.19498247137581e-06,-1.64213175463527e-16,8.54032630634344e-17,3.99270182048646e-18,2.00178525071371e-05,5.34933189917351e-18,-1.21647483752874e-16,-8.84532622757252e-17,2.61109779533451e-17,-5.49106009727631e-17,3.72965547335014e-17,2.35848941295335e-16,-7.19820868570595e-17
"t24",0.122187029777709,-0.0921517024867683,0.0775391968560167,0.000343804226472483,0.0100986307164453,-0.137251080509348,-0.000744791272231771,1.07275121042608e-05,-0.0032946340044741,0.0165703546933926,0.0293946269392767,0.0273401757562035,-3.41227099694784e-05,0.00103969610451777,-0.103187585749506,-0.00030996094587386,-0.000100348881811529,-3.17864967074331e-05,1.72504883033135e-05,0.00152011683888115,-0.000167324858710915,2.49702825910628e-05,1.56681769893935e-05,1.06523214512594e-06,2.57475729179604e-05,-0.00010332301060416,0.000984026921768894,-0.0468162649852777,0.0105924192837678,-0.236910047741974,-0.00529709272400683,0.00873609709074088,-0.0325007088651685,0.000203665182688953,-4.06423408854149e-05,0.00755985097563797,0.0627872731899973,1.55179188794066e-15,-1.52569057958968e-05,0.000116420665710654,-1.21489273055604e-06,-5.29738882127903e-16,-9.53229709374847e-15,-0.795120980888149,1.49996115150957e-12,0.00071469777663823,0.0147217282918814,0.481408719398282,-8.57491897638304e-05,0.00366947947918781,1.66218384253023e-16,2.56114576098167e-05,-0.000552399287018716,1.42287982611566e-16,-1.04759912805921e-16,9.95439417995064e-06,1.67915768269174e-05,3.98816992885215e-17,1.38118211844368e-16,-1.61505990015359e-15,-0.0131149051161702,-1.03474304225337e-16,-1.56156933590875e-06,1.45960717470861e-16,0.000271737364482293,-3.49833588713294e-05,1.06854900362024e-16,1.72925912430854e-16,-1.97404416489404e-16,-5.56830147594919e-17,6.96870946365058e-17,0.000110885144842922,-2.7369328591681e-17,2.81025203108243e-16,-2.49718774292433e-16,-3.14809568828216e-06,-9.15656520466088e-07,1.20307492908178e-16,1.24173688797647e-16,-5.64957454369917e-17,8.37619559511353e-06,6.23509119929569e-17,-2.62166861570573e-16,-5.97873030695523e-17,9.71786240778717e-18,-2.89293830869483e-16,-2.15688469688835e-17,5.25008544936931e-17,2.35205088739326e-17
"t20",0.124680749262513,-0.0955147791920194,0.0815862196309054,0.000365268338266691,0.0108391036865545,-0.149186904180191,-0.000816657020383042,1.18246975750212e-05,-0.00393413883582667,0.0205998210610756,0.0372079854796078,0.0348151595079219,-4.47585950783932e-05,0.00163218206051265,-0.171376050764805,-0.000603790476880109,-0.000199832632443707,-6.57357381632076e-05,4.15371273142507e-05,0.0138151585677122,0.000446819064431757,-3.43998573865157e-05,-1.18734828010627e-05,-6.7047846681799e-07,-1.15039487023508e-06,2.66110267426442e-06,6.50008351169524e-05,-0.0123519442730207,0.00360090408935089,-0.15079680826609,-0.00340459629478579,0.00753017915256286,0.0615160216957707,-0.000214958327863407,4.06555351290067e-06,0.00247137804266026,0.0228200674533632,5.79769700198335e-17,-5.9340410759269e-06,4.60731687675432e-05,-4.90868094278988e-07,-1.85138725958717e-16,-3.72407793836722e-15,-0.331470538754642,6.34800311781598e-13,0.000405523489209963,0.00851645064180063,-0.790994399700888,-2.55882649869178e-05,-0.372314399077878,8.17859719361396e-16,1.23542311958034e-05,-0.00027497970581964,1.66946805772034e-16,4.20530672911335e-17,5.15925717726207e-06,8.76932071167893e-06,1.56434597501016e-16,-1.77539630269441e-16,-4.11971139010629e-16,-0.0326899798709009,-3.47037314753272e-17,-8.397195348417e-07,2.81696053202468e-16,0.000152985657189043,-1.98141356263075e-05,-3.05822727913823e-16,-3.17153320469451e-17,-4.94997584045941e-17,3.07506796427155e-16,1.08011947367974e-16,6.40983904840725e-05,-4.46654634419279e-16,-2.2746222765567e-16,-9.83155675308311e-17,-1.82331784280907e-06,-5.30353605917669e-07,3.27639007857104e-16,-1.14850416376501e-16,2.5997361180964e-16,4.87705238622441e-06,1.11649750132421e-16,2.2615769103778e-16,9.7892789058263e-17,9.97148819521688e-17,9.33331933833945e-17,-1.80328655789231e-16,1.92575680499949e-17,-5.47821793515142e-17
"t77",0.128168906881,-0.100229525982,0.0872716475562688,0.000395461551129039,0.0118821242639208,-0.166027071745766,-0.000918164127201425,1.3375442236327e-05,-0.00484636541689756,0.0263714460182639,0.0484190911471938,0.0455468340591288,-6.0069910742992e-05,0.00249695542526898,-0.271253716707033,-0.00103782232241349,-0.000346934681268432,-0.000116018434575109,7.77193476233925e-05,0.0325417731657368,0.00140623761624694,-0.000128407435301316,-5.62280115719751e-05,-3.48253471581875e-06,-4.77446126630866e-05,0.000187148164225254,-0.0015833928690547,0.0587544493538701,-0.012609504263958,0.385942300635383,0.0087182721506194,-0.0200409185343017,-0.227892782463516,0.000863167196283146,-4.57763890230191e-05,-2.20395530082145e-05,-0.00285699607706371,7.25444755807735e-16,9.85978399409198e-07,-7.94606618033448e-06,8.73046803763207e-08,2.90101872603747e-16,5.69850419155078e-16,0.0602484461030178,-1.14244060961694e-13,-4.77458193215773e-05,-0.000983444475729705,0.070208232581731,1.87590000540929e-06,-0.0465067560374491,1.62480980501948e-16,7.3513079621064e-08,-1.05189395153499e-05,-4.32325616278595e-16,-2.06549391903245e-16,5.13742506654249e-07,1.0220013161567e-06,-4.55520766506207e-16,2.89780712912214e-16,-9.81217245918749e-16,-0.362763838397352,-1.10801410026744e-16,1.55248038732505e-07,-5.15158662256487e-16,9.87756486985688e-06,-1.59271141837411e-06,-9.8379488691798e-17,1.29502183004895e-15,1.36679946874385e-15,4.90710355072648e-16,1.76009380681297e-15,8.05221558781015e-06,-4.86898255004295e-16,3.99669446843331e-15,2.01360047895232e-15,-2.36093870852744e-07,-6.87180088383627e-08,3.76328282871146e-15,6.58148246870186e-15,0.707106781186548,6.81772477805073e-07,4.21281661512108e-15,3.45867269286454e-16,-5.24643259530064e-17,1.9115922304207e-16,-2.11222245593327e-16,-7.13676080038583e-17,2.39337651465929e-17,2.19106114107774e-16
"t78",0.128168906881,-0.100229525982,0.0872716475562688,0.000395461551129038,0.0118821242639208,-0.166027071745766,-0.000918164127201424,1.33754422363459e-05,-0.00484636541689755,0.0263714460182639,0.0484190911471938,0.0455468340591287,-6.00699107429893e-05,0.00249695542526898,-0.271253716707033,-0.00103782232241351,-0.000346934681268413,-0.000116018434575049,7.77193476233716e-05,0.0325417731657368,0.00140623761624693,-0.000128407435301364,-5.6228011571903e-05,-3.48253471582719e-06,-4.7744612663055e-05,0.000187148164225151,-0.00158339286905465,0.0587544493538701,-0.012609504263958,0.385942300635383,0.00871827215061947,-0.0200409185343017,-0.227892782463515,0.000863167196283081,-4.57763890230209e-05,-2.20395530082418e-05,-0.00285699607706375,1.12619806601037e-16,9.85978399455903e-07,-7.94606618036598e-06,8.73046806386705e-08,-8.16913811563431e-17,8.67841692159234e-16,0.0602484461030176,-1.14377634705635e-13,-4.77458193213884e-05,-0.000983444475729722,0.0702082325817306,1.87590000534236e-06,-0.0465067560374492,-1.08271406872655e-16,7.35130797332602e-08,-1.0518939515292e-05,-4.44902361479427e-16,1.75089761731142e-16,5.13742506626126e-07,1.02200131604858e-06,9.72868161898399e-17,7.47747730529253e-16,-2.1330735746191e-15,-0.362763838397352,-1.98404931365534e-16,1.55248038822796e-07,2.46330733588707e-16,9.87756486954352e-06,-1.59271141893271e-06,1.60395852957969e-16,-1.48573986404467e-15,-1.31351770822977e-15,-4.47712361411004e-16,-1.62901376415947e-15,8.05221558804699e-06,-1.54215900574801e-16,-3.94595380676099e-15,-1.89635336353768e-15,-2.36093867833566e-07,-6.87180087334289e-08,-3.81625272597338e-15,-6.71744304472463e-15,-0.707106781186547,6.81772475635855e-07,-4.19243362193585e-15,-1.96996146608827e-16,1.69580282063451e-16,-2.52929985462626e-16,1.08223606750819e-17,-1.72225515099322e-16,5.16893401463581e-17,5.25726601337801e-17
