"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_tikalana",-0.00519880810100668,-0.125663903803384,-0.145565431994416,-0.128486062424547,-0.259912123168587,0.00208582113327684,-0.00603840198109549,-0.143927315622004,0.00282121315759803,-0.000574954981087199,-0.00223226423521338,0.25733014262916,0.040432934874795,0.00571695201945817,-0.00100519987093646,-0.000272360774337956,-6.37003919448724e-06,-0.00137190130491999,-0.000264289706130766,0.00230932216696011,-0.000221548538918316,0.00502688159211702,-1.57244908441747e-05,0.000974169068455092,-0.000191233402296732,-0.0203077973421959,0.0202043342428414,1.49232795887896e-05,0.00719123447316848,0.072571382836345,-0.000166057999634126,-0.0389064033177317,0.00199293624806049,-0.00102382232080414,-0.079353159999959,-0.000516234597129601,-5.65667648687638e-05,-8.41730171766838e-06,-0.123179280095546,-5.78569525268649e-05,7.94944473506837e-06,-3.91570569035224e-06,-6.3786255612092e-06,3.31443976477402e-08,-1.75303708261421e-16,-1.0318693627595e-09,-1.34007388519208e-16,-7.1458841790009e-08,-6.1409211049579e-16,-6.58496226470517e-16,4.24107111045146e-17,1.08736726871895e-14,4.75866669056443e-16,4.7642710008449e-16,-3.01841884819964e-16,6.53990750443256e-16,-1.11138960187662e-09,-9.42537725564761e-17,-8.53756022106066e-16,-6.09573697941956e-14,7.63278329429795e-17,-7.12971348626468e-16,2.85145171363688e-17,-8.48477151271806e-12,1.74945361036777e-15,6.54117185516987e-16,1.43357559939233e-15,-1.45997288244108e-16,-2.68901409013608e-15,2.16395096288647e-14,4.3580202886093e-15,-1.7018721501505e-15,1.72584403109803e-15,-1.00191337654527e-15,-3.73139019682611e-15,-0.763988504266048,0.31608313173843,-0.257707235404349,1.08593689596148e-15,3.84241249928863e-15,3.60388802134182e-16,-1.81845441146941e-15,1.41411290908165e-15,-8.19498640635398e-16,-5.17094801977062e-17,-1.29494151255128e-16,-2.53727677641217e-16,1.76941794549634e-16,4.70110061989715e-16
"Guettarda_odorata",-0.00519880810100668,-0.125663903803384,-0.145565431994416,-0.128486062424547,-0.259912123168587,0.00208582113327684,-0.00603840198109549,-0.143927315622004,0.00282121315759808,-0.000574954981087184,-0.00223226423521339,0.25733014262916,0.040432934874795,0.0057169520194582,-0.00100519987093648,-0.000272360774337921,-6.37003919439611e-06,-0.00137190130492,-0.000264289706130835,0.00230932216695998,-0.000221548538918315,0.00502688159211702,-1.57244908441447e-05,0.000974169068455048,-0.000191233402296738,-0.0203077973421958,0.0202043342428413,1.49232795888e-05,0.00719123447316844,0.072571382836345,-0.000166057999634088,-0.0389064033177317,0.00199293624806043,-0.00102382232080418,-0.0793531599999588,-0.000516234597129743,-5.65667648687517e-05,-8.41730171702777e-06,-0.123179280095546,-5.78569525267313e-05,7.94944473504647e-06,-3.91570569034162e-06,-6.37862556136966e-06,3.31443972808363e-08,1.96760883658893e-16,-1.03186763066180e-09,-3.86301234056585e-16,-7.14588416447339e-08,-1.21430643318376e-16,1.38631776719082e-16,1.44677244451407e-16,8.38352370126051e-16,3.4789188550716e-16,3.02188264654686e-17,-6.10622663543836e-16,-1.77809156287623e-16,-1.11138976667535e-09,-1.16370952682249e-15,1.16769054164142e-15,-6.00363400486692e-14,5.22585447138013e-16,-1.74773390204663e-15,4.22838847269347e-18,-8.48575531783714e-12,-8.05414593590421e-16,1.68905373146436e-16,1.42281091557907e-15,-4.69909841665523e-15,2.13351719003705e-15,-4.07826908170452e-14,-9.72945221443175e-15,6.04431869138944e-15,1.18169473397354e-14,2.88386733548369e-15,2.26676316605889e-14,-0.0138933105761207,-0.126038303647533,0.856692081167374,-1.09547787507935e-14,2.09554595897998e-15,-6.13788533887494e-15,-4.30203632779167e-15,-3.34596808302048e-15,5.05830287037146e-16,-5.21385818401869e-16,-5.71631759451168e-16,2.47894906060556e-16,1.85615411929518e-16,-1.5330618718945e-15
"Guettarda_uruguensis",-0.00519880810100668,-0.125663903803384,-0.145565431994416,-0.128486062424547,-0.259912123168587,0.00208582113327684,-0.00603840198109549,-0.143927315622004,0.00282121315759806,-0.000574954981087184,-0.00223226423521335,0.25733014262916,0.040432934874795,0.00571695201945819,-0.00100519987093645,-0.000272360774337954,-6.37003919441573e-06,-0.00137190130492001,-0.000264289706130799,0.00230932216696017,-0.000221548538918261,0.00502688159211701,-1.57244908441624e-05,0.000974169068455042,-0.000191233402296733,-0.0203077973421959,0.0202043342428413,1.49232795888295e-05,0.00719123447316842,0.072571382836345,-0.000166057999634108,-0.0389064033177316,0.0019929362480605,-0.00102382232080417,-0.0793531599999591,-0.000516234597129708,-5.65667648690433e-05,-8.41730171788716e-06,-0.123179280095546,-5.78569525266962e-05,7.94944473511586e-06,-3.91570569031798e-06,-6.37862556143731e-06,3.31443971030218e-08,2.83655062050852e-16,-1.03186768366636e-09,-1.45391511330306e-16,-7.14588418295599e-08,1.59594559789866e-16,5.10492968247847e-16,1.90499188128851e-16,-9.20131905233799e-15,-8.7319939954145e-16,-7.51614712384037e-16,-2.34187669256869e-16,-1.54303653188137e-15,-1.11138976841008e-09,-9.48959993573292e-16,1.79336963084929e-16,-6.0933517346401e-14,-7.67615138119737e-17,1.78242837156617e-16,3.4932993997483e-16,-8.48517510705949e-12,-1.188996222133e-18,-3.76827049212346e-16,3.78679116712272e-16,5.1714986690313e-16,-3.52038029526206e-15,2.11058644743788e-14,6.83263043817554e-15,1.19621109892498e-14,-6.73929047153843e-16,-1.98723615702229e-15,-2.08904074594507e-14,0.627245840583922,0.563060894321368,-0.198809166680489,6.44796716020579e-15,8.77249661801471e-15,-5.05498420899642e-15,7.33157494245991e-17,2.62256797355398e-16,6.3073042008782e-16,2.28123152998304e-16,1.28058120971079e-16,4.86067042535111e-18,1.2490009027033e-16,3.18755438710738e-16
"Timonius_wallichianus",-0.0050572241218298,-0.12027586383272,-0.129761665865827,-0.113675338908431,-0.222864939301351,0.00169476322973344,-0.00465258814741919,-0.0813262036561867,0.0014737334967198,-0.000299511955595577,-0.000989549453730694,0.0856245706672991,0.0110612990030151,0.000698531805870382,-9.13681430190567e-05,-1.84474024725989e-05,7.93551197106638e-07,0.000322379503454119,7.00649124256159e-05,-0.000695836831211077,8.38797662563243e-05,-0.00250072885727073,1.45196635751158e-05,-0.00151615569369448,0.000299074957823501,0.0334471642042221,-0.0433486840103461,-3.30715949872773e-05,-0.0163269073492773,-0.17046773427672,0.000593694508863006,0.140353773502371,-0.00755007805366301,0.0044072882283359,0.394107930606633,0.00267301309461873,0.000341651031585989,5.31461891476511e-05,0.820630555536332,0.00051011328342208,-7.38007888853864e-05,3.97858115299635e-05,6.97032228405281e-05,-4.7015581502993e-07,-4.4376538852899e-16,1.75010337014425e-08,-4.42354486374086e-17,2.06829680800823e-06,-1.11022302462516e-16,-5.34686840092667e-17,-1.62978494651863e-16,-8.50117493260701e-17,-5.11012868911084e-17,-1.7771746714743e-17,-2.22044604925031e-16,-1.38777878078145e-17,2.20261991243365e-07,4.12242094616793e-17,1.16975015856173e-16,-9.33135209726932e-12,-4.33680868994202e-16,2.42861286636753e-16,-5.23019128007007e-16,-8.15818434977505e-10,-9.89069240402636e-17,1.93774964052878e-16,-2.00639346543961e-16,-1.18543557061037e-16,1.99936821974737e-18,1.3663322665713e-16,-6.65367318954406e-17,-2.47631776195689e-16,-3.76426427649518e-17,9.11298834918719e-17,-1.49186218934005e-16,8.41023822662681e-18,-1.62987445309931e-17,-2.0673442920526e-16,1.38777878078145e-17,3.33066907387547e-16,-1.37043154602168e-16,-2.9969038649529e-16,1.22205859029595e-16,-3.45176651856798e-16,-5.32831566253218e-17,-1.14346870327592e-16,-1.6989630067674e-18,-3.7470027081099e-16,1.17961196366423e-16
"Exostema_caribaeum",-0.00494166246809289,-0.115816154027093,-0.115843331832719,-0.100544488725605,-0.189095971119408,0.00132069380241969,-0.00326147144005726,0.00313665805399352,-0.00049365929832974,0.000103783878490452,0.00116310884191135,-0.324279651601256,-0.0779663959691566,-0.0569046633892756,0.0268408102225101,-0.0411806827009427,-1.87942147034013e-05,-0.00251428875620437,-0.000433337940833778,0.00332735751955274,-0.000243542993580544,0.00353788487420884,3.68894762271943e-06,-0.00123638020688078,0.000244933731039267,0.0285982803934541,-0.0438078651794588,-3.39755999260172e-05,-0.0169742640672862,-0.180138336461383,0.00076197969121072,0.181031160521384,-0.010021609947086,0.00644252263441745,0.701698654723513,0.00527316165946731,0.00641082569457453,-0.000164215815691835,-0.488240806415337,0.000349137015696319,-5.4325496222668e-05,3.19114611554601e-05,5.86114014363703e-05,-4.35543591806938e-07,4.73097071208558e-16,1.6805514897596e-08,3.98986399474666e-17,2.09854397136536e-06,0,1.19794755602946e-16,6.07669693117166e-17,-9.59315091584066e-17,-1.5258947963905e-17,3.99420611363321e-17,-8.32667268468867e-17,-6.24500451351651e-17,2.33808478897202e-07,5.22519521228914e-17,-1.72697088091455e-18,-1.00437271347009e-11,2.08166817117217e-17,2.42861286636753e-16,-1.54390389361936e-16,-8.8185306497562e-10,1.85844875663613e-17,-1.27040317343182e-17,4.84177986697741e-17,4.59265251561715e-17,-2.91776591589613e-17,2.23951792209653e-16,-1.37573655425741e-16,2.72351585728359e-16,-1.68130664297077e-17,7.12743102056332e-17,-6.24500451351651e-17,5.41603025158909e-17,6.01120282061135e-17,2.99172818361053e-17,0,-6.38378239159465e-16,-7.63278329429795e-17,1.3906344453167e-16,-1.61964127661419e-16,4.8576043791841e-18,6.36668104212039e-17,6.84365679042954e-18,3.67680897770876e-17,-3.05311331771918e-16,1.97758476261356e-16
"Hamelia_axillaris",-0.00501254756511455,-0.118454988275061,-0.122786420330766,-0.106968159279386,-0.204280659117702,0.00146408005362005,-0.00370652328621718,0.00407001495537043,-0.000660176339408651,0.000138935707585626,0.00164950661650869,-0.502695346835041,-0.127242858306321,-0.107506145790313,0.0524284003904376,-0.0825147293446197,-4.8037511290914e-05,-0.00765148116281309,-0.0013914862211408,0.0114455268944414,-0.000988749649166516,0.0199308714886981,-4.95819496892829e-05,0.00265868131273218,-0.000521325721639741,-0.054718252597528,0.0517034916551842,3.79884835563157e-05,0.0182370916986704,0.183118300131335,-0.000409974142885102,-0.0961444535590006,0.00495974877082495,-0.00265550133643042,-0.235862619314691,-0.00166990911835867,-0.00162592588226747,3.90335049093514e-05,0.107226196676462,-4.98069136597099e-05,7.12381798531614e-06,-3.59317044170727e-06,-5.8034447479316e-06,2.55561454122567e-08,-4.74457856954189e-16,-6.24094263922115e-10,6.67868538251071e-17,1.48929915260597e-08,3.05311331771918e-16,2.91098858476576e-17,-1.18475148344505e-15,1.02028200243856e-16,8.2605307969177e-18,-1.0395689437277e-16,-2.4980018054066e-16,-1.35308431126191e-16,1.36184112459192e-08,3.23991263593656e-16,9.07996807909095e-17,-7.78789793071111e-13,-9.97465998686664e-16,-3.40005801291454e-16,-8.17922118923065e-16,-7.41388982724705e-11,-2.64107702893863e-16,-4.42803264720659e-16,2.34323993044743e-16,2.70664605142207e-17,-4.99414544402644e-17,-2.32651205412555e-16,3.99306069969907e-16,-1.42984582507388e-15,7.20538072372864e-16,9.71319191561268e-16,2.68882138776405e-15,5.50036135984057e-16,9.44977972810622e-17,2.96246427856981e-15,-5.36376498772029e-15,-4.85722573273506e-16,-2.35401975690053e-15,-4.56065331211491e-15,0.707106781186548,-2.32187912443745e-15,1.90015266943332e-15,2.16526151568443e-15,-2.59054534699318e-16,6.86950496486816e-16,4.47558656802016e-16
"Hamelia_patens",-0.00501254756511455,-0.118454988275061,-0.122786420330766,-0.106968159279386,-0.204280659117702,0.00146408005362006,-0.00370652328621718,0.00407001495537043,-0.000660176339408649,0.000138935707585633,0.00164950661650873,-0.502695346835041,-0.127242858306321,-0.107506145790313,0.0524284003904377,-0.0825147293446198,-4.80375112908704e-05,-0.00765148116281316,-0.00139148622114078,0.0114455268944414,-0.000988749649166298,0.0199308714886982,-4.95819496893475e-05,0.00265868131273215,-0.000521325721639637,-0.0547182525975281,0.0517034916551842,3.79884835559757e-05,0.0182370916986702,0.183118300131335,-0.000409974142885117,-0.0961444535590006,0.00495974877082504,-0.00265550133643039,-0.235862619314691,-0.0016699091183588,-0.00162592588226761,3.90335049093026e-05,0.107226196676462,-4.98069136593803e-05,7.12381798447653e-06,-3.59317044210453e-06,-5.80344474816058e-06,2.55561453287952e-08,2.17138073162643e-16,-6.24092992728844e-10,-1.51354623278976e-16,1.48929912246659e-08,-3.05311331771918e-16,-4.72521773958961e-17,1.21133482155203e-15,3.48128315707437e-17,-1.77346092208472e-18,5.72910306141554e-17,4.57966997657877e-16,3.57353036051222e-16,1.36184120369531e-08,-4.88726594957249e-16,-2.02985222080225e-16,-7.79750396195933e-13,2.23779328401008e-16,1.00613961606655e-16,1.37910516340156e-15,-7.41370108903249e-11,2.37227127474023e-16,3.79929999650299e-16,-2.63037268946912e-16,-2.4335829433947e-17,4.02633642341215e-17,6.08257984714945e-17,-2.44276572897012e-16,1.82579645846559e-15,-7.67855069987355e-16,-1.01321042593635e-15,-2.66453525910038e-15,-5.68378614020626e-16,-1.69181539399033e-16,-2.88875883311854e-15,5.1833537462187e-15,6.10622663543836e-16,2.28636554133743e-15,4.49850635127554e-15,-0.707106781186548,2.40349850142466e-15,-1.82603539644733e-15,-2.13338505144123e-15,2.08457926954753e-16,-5.20417042793042e-16,-3.01841884819964e-16
"Macrocnemum_roseum",-0.00453536318188435,-0.100553413639418,-0.073713349474204,-0.0613313404981402,-0.093845176410882,0.00036841369072448,-8.05542369325651e-05,0.0864613295213144,-0.00188826008505298,0.000385851877330198,0.00156451055998321,-0.0936985608989255,0.00868726586626733,0.0617894143563704,-0.0349009275520322,0.0603230393413994,5.89846723892805e-05,0.0113754476796269,0.00216336068917631,-0.0187150039266242,0.00178188088215951,-0.0408072482358704,0.000139812554554288,-0.00971981122228274,0.00190984764440761,0.204781936213717,-0.20947241568071,-0.000154637238848201,-0.0744254102219822,-0.748775163620961,0.00122084085604207,0.280040300776293,-0.0124399487963749,0.00257279427451165,-0.445266357988985,-0.00500587762028251,-0.0121613784733985,0.000292113824291649,-0.0665245780929423,-0.0049375377027726,0.000892261553092397,-0.000712039386345628,-0.00175903465430749,0.000241530614289815,-7.39502516630974e-17,1.25996924440106e-06,2.59341159658533e-16,5.08617162706036e-05,1.52655665885959e-16,-1.94135486155655e-17,4.45175023949468e-17,-1.10929499879264e-16,-8.59088673209631e-18,-7.20228395897563e-17,4.85722573273506e-17,-9.8879238130678e-17,3.36831690059269e-06,4.35826649253947e-16,3.8633773474451e-16,-1.26801743801155e-10,-6.93889390390723e-17,-1.06338549077378e-15,3.83373888190874e-16,-1.07046759116028e-08,1.95090683013343e-17,1.16287691689658e-16,7.54463172987388e-17,-8.7603122262506e-17,-1.33457771351649e-17,4.98304491322779e-17,-1.14622068536564e-16,-1.07119174641568e-16,4.65806536258816e-17,-5.04346862510737e-17,-2.13370987545147e-16,-3.3558236341656e-17,4.61137078514754e-17,-2.06259073730984e-18,-4.1286418728248e-16,3.46944695195361e-18,1.51788304147971e-16,5.72762223429081e-17,-1.80532135524926e-16,-2.768838560209e-18,-3.13490113747372e-16,-3.6643750749581e-17,5.9668503693777e-17,4.75314232417645e-16,-5.20417042793042e-17
"Thevetia_ahouai",0.115612361204165,0.0558059983703125,0.0413536857305897,-0.0337193832494098,-0.000262363545891117,-0.0203604441775989,8.82743383367013e-05,0.00820211884911549,0.0367059777839743,0.000415172640451312,0.0130213922432751,-0.00828272163815716,0.0178633214903533,0.101867543727059,0.140111283264044,0.00148151955202142,3.2572224545493e-05,0.0105923929197387,0.0332947386836985,-0.00264438419023517,0.00247305748382926,-0.149132424358496,-5.29224117470893e-05,-0.00207818862132603,0.000781619589572167,0.1363349575777,0.297573962128704,-0.000116893235095902,-0.0110819284417645,-0.0123269160970945,0.150760996301368,-0.00315872081896185,-0.777557402300517,-0.00164927942881327,0.000104089995750369,-0.385371507462271,2.22548519574773e-05,0.174425854593938,-0.000100204712618189,-4.21563738103778e-05,1.20533123354359e-05,-1.51038189644649e-05,-4.6885689274777e-05,1.13170911440461e-06,7.37569900602838e-16,5.18751098370782e-05,1.87241715188247e-16,4.13056108303613e-07,2.35922392732846e-16,1.27041763063627e-17,1.07899781147441e-16,-5.93510710439807e-17,7.2197185324388e-17,2.38715060292161e-16,-3.98986399474666e-17,-9.10729824887824e-17,2.73054555282454e-07,1.98365881670564e-16,-3.91986636426796e-17,-1.10305116820045e-11,1.94289029309402e-16,-1.10024836463829e-15,1.00288700954909e-16,-1.33126532701561e-10,-1.16568103241088e-16,-7.38176498912391e-17,5.90440955783467e-17,1.90750041075282e-16,1.9446894558341e-17,4.70216665920278e-17,-1.0498434896453e-16,2.55871712706579e-17,2.71336496235408e-16,2.89117832222197e-16,-1.18394877235417e-16,-9.24528891151553e-17,-4.56400285045734e-17,1.76069942420897e-19,6.07153216591882e-17,-1.31838984174237e-16,2.29850860566927e-17,9.11019572462399e-17,3.02703438028645e-17,-9.85244288648322e-17,-1.45704960133811e-16,-7.70071263587559e-17,-4.29682357404889e-18,2.76688394418301e-16,8.67361737988404e-19
"Asclepias_ovalifolia",0.138795400904711,0.0755574307089541,0.116390282966731,-0.106226781645108,-0.00158203273732938,0.271391099065688,-0.000305018121544872,-0.00706987920853676,-0.028306404647572,-0.0003191063553619,-0.00868316430562593,0.00501496888632532,-0.010794335896698,-0.0770673367860595,-0.119451158312109,-0.00142416487218534,2.85613546680872e-05,0.0026817714547397,0.00654352598122153,-0.000390064006997553,0.000202231029164499,-0.00440080490473646,1.3906921381328e-06,8.22579751716166e-05,-3.09822259821973e-05,-0.00548136646295916,-0.0126504506260765,5.00379431122525e-06,0.000476976578613117,0.000534957303400144,-0.00865717050367983,0.000183973914212306,0.0496051895537146,0.000162063346867362,0.00101030643548436,-0.0894343841565712,8.14086632181649e-07,0.00470619571936133,-1.94606344787593e-06,-1.85759938698326e-07,4.02021796643741e-08,-2.96467137199255e-08,-5.55799439371646e-08,-2.77692146653582e-10,7.08257090572357e-16,-3.02673348006958e-08,3.68791368970944e-16,-2.33185979122821e-10,-1.66359981346176e-15,-1.19640602706036e-15,-1.77608064575871e-15,-4.62035757273963e-15,6.20248154809986e-17,-7.91464728859786e-16,-8.37871438896798e-16,2.50233861409654e-16,1.18017289083699e-10,-2.573580211042e-16,-1.07242827224155e-15,-1.09931595076995e-14,6.13007908323304e-16,2.52402265754625e-16,1.57610469814218e-15,-1.70161910072054e-13,-3.60437168255624e-15,-6.0804655230277e-15,0.640760295361583,-0.35229898017627,0.127118357875045,0.215294304553891,-0.485936509542182,-1.13232448591127e-14,-4.74270532728471e-16,3.04911433675876e-15,1.48448961456715e-15,2.30989347996375e-15,-3.53809474019014e-15,9.05814985441284e-16,2.81892564846231e-16,-1.87089926884099e-15,-2.00143721040824e-15,-6.67050189167304e-16,1.39016083048209e-17,9.49822715263545e-17,7.17541101878625e-16,3.8882418557161e-16,-3.75128354574658e-16,-1.09287578986539e-16,-9.41087485717418e-17
"Asclepias_speciosa",0.138795400904711,0.0755574307089541,0.116390282966731,-0.106226781645108,-0.00158203273732937,0.271391099065688,-0.00030501812154487,-0.00706987920853675,-0.028306404647572,-0.000319106355361896,-0.00868316430562595,0.00501496888632532,-0.010794335896698,-0.0770673367860595,-0.119451158312109,-0.00142416487218535,2.85613546680733e-05,0.00268177145473967,0.00654352598122147,-0.00039006400699749,0.000202231029164419,-0.00440080490473656,1.3906921381375e-06,8.22579751715057e-05,-3.09822259822234e-05,-0.00548136646295895,-0.0126504506260767,5.00379431149587e-06,0.000476976578613114,0.000534957303399995,-0.00865717050367986,0.00018397391421229,0.0496051895537145,0.000162063346867454,0.00101030643548461,-0.0894343841565711,8.14086632163245e-07,0.00470619571936117,-1.94606344799595e-06,-1.85759938617878e-07,4.02021793909383e-08,-2.96467138774601e-08,-5.55799440265028e-08,-2.77692033021148e-10,-1.61730235924182e-15,-3.0267334547636e-08,-7.28583859910259e-16,-2.33185932673016e-10,3.46944695195361e-16,1.59721514764512e-15,9.43965769094367e-16,3.80007128513978e-14,7.00712954363017e-17,8.07950316381299e-16,-5.18682319317065e-16,1.20519913493489e-15,1.18017404442811e-10,7.24495465503934e-16,5.03351165209088e-16,-1.14304182438629e-14,1.67617655866259e-16,-2.9316826744008e-15,-1.39385031294736e-15,-1.6951659296606e-13,-1.47066180473616e-15,9.23561826407172e-16,-0.341162568717106,-0.501608223290614,0.153214335370927,-0.664718312544438,0.00235749270074172,-3.06861740878572e-15,-1.48387959207255e-15,-7.37310425218512e-15,1.48752538065011e-16,-1.80474184111755e-15,1.77417581521554e-14,-3.17173946961995e-14,-4.47558656802016e-16,5.33340732689069e-15,-2.27270459396411e-15,-1.01226016080413e-15,1.73711532211316e-17,-1.10582377237168e-16,-3.1859421170667e-17,2.77801899443084e-16,2.66412151431679e-16,-1.04083408558608e-17,6.11490025281825e-17
"Asclepias_oenotheroides",0.138795400904711,0.0755574307089541,0.116390282966731,-0.106226781645108,-0.00158203273732938,0.271391099065688,-0.000305018121544873,-0.00706987920853676,-0.028306404647572,-0.000319106355361903,-0.00868316430562593,0.00501496888632532,-0.010794335896698,-0.0770673367860595,-0.119451158312109,-0.00142416487218531,2.85613546681252e-05,0.00268177145473969,0.00654352598122147,-0.000390064006997542,0.000202231029164491,-0.00440080490473654,1.39069213814729e-06,8.225797517155e-05,-3.09822259822171e-05,-0.00548136646295913,-0.0126504506260766,5.00379431161817e-06,0.000476976578613033,0.000534957303399925,-0.00865717050367986,0.000183973914212304,0.0496051895537145,0.000162063346867448,0.00101030643548453,-0.089434384156571,8.14086632168476e-07,0.0047061957193611,-1.94606344792602e-06,-1.85759938756873e-07,4.02021795910821e-08,-2.96467138196721e-08,-5.55799441262494e-08,-2.77692105833265e-10,-1.28846384051756e-15,-3.02673345825721e-08,-1.23056946577105e-16,-2.33185947487252e-10,-1.7728873924483e-15,-6.31113725745587e-16,9.99476905617887e-16,2.58095449567498e-14,-4.50327239578914e-16,1.07989392554465e-16,2.20309881449055e-16,-2.50884382713146e-15,1.1801740400913e-10,-3.16338617496195e-16,-3.4688017832453e-16,-1.34718083043273e-14,-1.85702148103317e-15,1.72431513512095e-15,-1.55810694207892e-15,-1.70626815902132e-13,4.11167833325477e-15,-3.39034309269175e-15,0.288994672728395,0.625796414197392,-0.38345436995855,-0.458330491748777,-0.0330176761544921,7.32107516970837e-16,1.63168375883157e-15,1.84174667422091e-15,-5.52075746229619e-16,-1.35586739088702e-15,9.99274834418812e-15,-1.68369367439202e-14,2.2291196666302e-16,-1.55257751099924e-16,-2.31802424477401e-16,6.56543822817048e-16,-2.97481476291926e-16,-2.113596841601e-17,-1.15126208425164e-16,-5.47926528248187e-16,-1.60035027719229e-16,6.93889390390723e-17,-1.14925430283463e-16
"Asclepias_erosa",0.138795400904711,0.0755574307089541,0.116390282966731,-0.106226781645108,-0.00158203273732937,0.271391099065688,-0.000305018121544871,-0.00706987920853674,-0.028306404647572,-0.000319106355361901,-0.00868316430562596,0.00501496888632536,-0.010794335896698,-0.0770673367860594,-0.119451158312109,-0.00142416487218537,2.85613546679996e-05,0.00268177145473968,0.00654352598122149,-0.000390064006997574,0.000202231029164494,-0.00440080490473644,1.39069213812372e-06,8.22579751716014e-05,-3.0982225982183e-05,-0.00548136646295919,-0.0126504506260766,5.00379431121484e-06,0.000476976578613139,0.000534957303400084,-0.00865717050367985,0.000183973914212334,0.0496051895537146,0.00016206334686734,0.00101030643548433,-0.0894343841565711,8.14086632135597e-07,0.00470619571936104,-1.94606344786617e-06,-1.85759938718709e-07,4.02021795740601e-08,-2.96467139933613e-08,-5.5579944683963e-08,-2.7769207543897e-10,5.79833343008356e-16,-3.02673346147473e-08,7.40672714133472e-16,-2.33185921872658e-10,-6.73072708679001e-16,5.67052776037836e-16,-4.36874140292504e-16,-2.82454544009684e-14,2.18515142602175e-16,5.85497728154092e-17,6.10622663543836e-16,-1.05384451165591e-16,1.18017562736328e-10,-1.95738702439928e-15,2.71765581364349e-16,-1.05677456802705e-14,-1.01047642475649e-16,6.63531729561129e-16,7.19042880792387e-16,-1.70432526826607e-13,4.87755874381028e-15,2.02025942885302e-15,-0.380288422005501,-0.191331264638577,-0.681476084442118,0.433196865754457,-0.00610069075242192,-1.27191551561878e-14,-5.71747225348566e-15,4.33974838518049e-15,-9.85756615223821e-16,1.16966713668658e-15,-1.41823580386637e-14,2.0001650978843e-14,1.28369537222284e-16,-5.60662627435704e-15,3.09279511723215e-15,3.39956788308799e-16,3.12273656443334e-16,-1.14052238081946e-16,-7.43963500520056e-16,-5.24074108642977e-16,2.11049530304743e-16,1.94289029309402e-16,-4.16333634234434e-17
"Asclepias_cordifolia",0.138795400904711,0.0755574307089541,0.116390282966731,-0.106226781645108,-0.00158203273732938,0.271391099065688,-0.000305018121544873,-0.00706987920853675,-0.028306404647572,-0.000319106355361901,-0.00868316430562597,0.00501496888632534,-0.010794335896698,-0.0770673367860595,-0.119451158312109,-0.00142416487218534,2.8561354668068e-05,0.00268177145473967,0.00654352598122147,-0.000390064006997494,0.000202231029164345,-0.00440080490473649,1.39069213813867e-06,8.22579751715214e-05,-3.09822259822103e-05,-0.00548136646295897,-0.0126504506260767,5.00379431148286e-06,0.000476976578613071,0.000534957303399884,-0.00865717050367987,0.000183973914212237,0.0496051895537146,0.000162063346867465,0.00101030643548453,-0.0894343841565711,8.14086632144e-07,0.00470619571936119,-1.94606344791257e-06,-1.85759938669053e-07,4.02021794322464e-08,-2.96467138554508e-08,-5.55799441652807e-08,-2.77692129182363e-10,8.26164077005091e-16,-3.02673344978701e-08,-6.98280409189289e-16,-2.33185885965978e-10,1.52655665885959e-15,-9.51762143594339e-16,4.44365416988605e-16,-2.38255113504394e-14,-8.394585062078e-16,-1.21861465967145e-16,-8.36136715420821e-16,9.91828147389739e-16,1.18017679830162e-10,9.51744239279082e-16,1.83674154572719e-16,-1.1638829006469e-14,8.07296937632707e-16,-3.20923843055709e-16,1.34863908235472e-15,-1.70918249588491e-13,-3.41008264617683e-15,7.30563659961108e-15,0.229915270505333,-0.0227440196122972,0.248906831256878,0.210176333324749,0.820869240231045,1.03956556904428e-14,8.28506808698118e-16,-2.54363398643785e-15,2.09467859724199e-16,-1.53035397890357e-16,-1.06296442725568e-14,1.6518326291856e-14,1.77375475418629e-15,1.79110198894605e-15,-1.22796738055708e-15,1.55634988760031e-17,-4.23356835434484e-16,-1.04832466300157e-17,-1.73456188030131e-16,3.30060476580407e-16,1.00347219699336e-15,5.72458747072346e-17,2.37657116208823e-16
