"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.0755269237415166,0.137164696805135,0.0081655424371033,-0.0399573831663856,-0.182309846277912,-0.00208860198405406,0.00614167808828701,-0.223450920466115,0.0517782334789699,7.159152779729e-05,0.0650224191936992,0.00741345179850228,0.00364806749510409,6.66158704051237e-06,0.280587199448826,0.0224346673288493,-0.00156768567670188,0.000484190816949885,-0.00104863045782474,-8.49554150280027e-05,3.61015948312259e-16,0.0433340782992729,0.000521259088135567,0.000117869541903586,-1.34026883828482e-06,-0.378735963803574,-5.92063810532575e-05,0.000523625534136901,1.12882595539737e-06,0.0196963658320672,-2.99955481237726e-16,-4.01608875027631e-05,0.0777573969443064,5.53501329802336e-06,-6.38353757770761e-07,-8.90558059909275e-17,-2.23122004307241e-05,-7.27744365580651e-06,1.54074045609224e-05,-1.28345365535514e-05,-4.37118933358333e-05,-3.52520890042028e-06,-1.66533453693773e-16,7.00500635784346e-06,-7.65155539063799e-06,1.99048322485976e-08,3.37924354217787e-06,-1.54737334057131e-15,1.77498267862966e-05,0.376205935370763,-1.091137684202e-05,-3.45891638976747e-08,-6.56121784988698e-07,-3.15887321185901e-07,6.23694969573152e-06,-6.53710974284419e-09,1.57835179324632e-17,-1.16704804529466e-16,3.30464822173582e-16,3.85108611666851e-16,-1.74990854570329e-16,1.18842846914269e-05,-4.39445550650346e-16,-5.19848334558241e-16,3.20065790529908e-17,-2.17851848049088e-16,-2.55672732992428e-06,-2.3979901209864e-07,2.88447104386417e-16,2.86498577137619e-06,6.39727788601274e-05,-6.97621977795657e-17,2.30411513387666e-15,-3.6345094626012e-07,5.75873983915676e-16,8.76062916340683e-17,2.81025203108243e-16,-3.0595607105676e-15,1.24206200879939e-15,1.59943991954964e-15,-2.25687524224583e-15,-1.10974788488542e-15,0.707106781186547,5.86980279920074e-16,-4.46778031237827e-15,2.46816903443127e-15,-1.85959944051101e-07,3.64291929955129e-16,3.05311331771918e-16
"t92",-0.0747924848625636,0.135378873081632,0.00795331852343154,-0.0388266687752589,-0.175912403430148,-0.00194428186509266,0.00553035091657998,-0.196448045581528,0.0441611574071788,6.03314130307078e-05,0.0530587170739704,0.00603641747660687,0.00293012743649748,5.06547839068542e-06,0.200449903823102,0.0159219917467342,-0.00101816066247267,0.000311012992022451,-0.000647862188821392,-3.2988697189467e-05,-5.19204576909411e-16,0.010289147713556,3.41178246200251e-05,-1.94462085448977e-05,2.80365879852962e-07,0.537328044410217,0.0001313601785796,-0.00178778073081339,4.30744907999464e-05,0.0938440765407227,-5.55063980565259e-16,-0.000134292310720492,0.22459661462765,1.22155707407076e-05,-1.20004932068754e-06,5.11532207505927e-17,-3.51206011671157e-05,-1.12720146700791e-05,2.31678859078143e-05,-1.8666758477383e-05,-5.99424280201085e-05,-4.54588182238584e-06,2.22044604925031e-16,6.51623964446158e-06,-4.49285254170105e-06,8.80973952859312e-09,1.42084134264316e-06,1.94289029309402e-16,4.67939910620344e-06,0.0223338033780385,7.14641469152979e-06,3.0920810977636e-08,1.20140096570079e-06,6.67912777973958e-07,-1.78645931830229e-05,-3.24571008403381e-07,-9.91734916183037e-16,-1.20938001057729e-16,-1.12757025938492e-17,7.63278329429795e-16,-2.06181622178772e-15,3.97668577411456e-05,0.707106781186548,1.47542188249008e-14,-5.42934445098092e-15,-2.36685525134383e-15,-6.15328301692593e-06,-5.68639024207951e-07,1.54079294016571e-15,6.284963684701e-06,0.000136083745429966,9.90845964836678e-17,4.24333653736756e-15,-7.4167798132707e-07,5.63297238714844e-16,3.28163481121091e-16,5.55111512312578e-17,-7.1013502802675e-18,2.15105711021124e-16,3.37207330879447e-16,8.15320033709099e-17,6.51413155671193e-16,1.59019667466283e-17,6.17182086687373e-17,1.90819582357449e-17,-2.74773476385022e-17,-3.41416428161975e-07,1.42247325030098e-16,2.41126563160776e-16
"t45",-0.0747924848625636,0.135378873081632,0.00795331852343155,-0.0388266687752589,-0.175912403430148,-0.00194428186509266,0.00553035091658,-0.196448045581528,0.0441611574071788,6.03314130307237e-05,0.0530587170739704,0.0060364174766069,0.00293012743649744,5.06547839064725e-06,0.200449903823102,0.0159219917467343,-0.00101816066247267,0.0003110129920224,-0.000647862188821381,-3.29886971894705e-05,-6.30226879394225e-16,0.010289147713556,3.41178246200509e-05,-1.94462085449732e-05,2.80365879838868e-07,0.537328044410217,0.000131360178579686,-0.00178778073081333,4.30744907999187e-05,0.0938440765407227,-5.9612551699432e-16,-0.000134292310720666,0.22459661462765,1.22155707407631e-05,-1.20004932077904e-06,9.53890335038799e-17,-3.51206011671573e-05,-1.12720146700288e-05,2.3167885907875e-05,-1.86667584769215e-05,-5.99424280200824e-05,-4.54588182194349e-06,-1.11022302462516e-16,6.51623964463288e-06,-4.49285254179073e-06,8.80974031789231e-09,1.4208413429363e-06,-3.71230823859037e-16,4.67939910588078e-06,0.0223338033780371,7.14641469132986e-06,3.09208101970104e-08,1.20140096536892e-06,6.67912778326866e-07,-1.78645931827731e-05,-3.24571007800619e-07,9.58549762136222e-16,1.44554192750564e-16,-4.7271214720368e-17,-7.35522753814166e-16,2.07030687366756e-15,3.97668577426322e-05,-0.707106781186547,-1.47829651068073e-14,5.4740437577563e-15,2.57029244077518e-15,-6.15328301750836e-06,-5.68639022122813e-07,-1.48230798373221e-15,6.28496368391442e-06,0.000136083745429421,-1.359809822737e-16,5.14453422878384e-15,-7.41677980963537e-07,-3.64481665335314e-16,-3.03488653302072e-16,-3.48679418671338e-16,-1.52719428134413e-17,-6.24500451351651e-17,-3.91239561396476e-16,-4.33680868994202e-17,-6.26456343877774e-16,-6.81627545007747e-17,1.20888542232134e-17,3.00540842212982e-16,-9.08602673816192e-17,-3.41416427985033e-07,2.34187669256869e-16,1.56125112837913e-17
"t6",-0.0735638736903368,0.132401800709648,0.00760436490893468,-0.0369720448891479,-0.165495309355708,-0.0017178308643702,0.00460316211661668,-0.15647278338442,0.0332213838833082,4.43503086336169e-05,0.0366058817409871,0.00414662905393561,0.00195777455791247,3.013093656027e-06,0.103128315820487,0.00805933073403049,-0.000403989682585314,0.000119253730058624,-0.000218167758539876,7.29897242238847e-06,-6.70087439998204e-16,-0.00982815255782296,-0.000181503037318926,-5.4158928764288e-05,6.36995801329022e-07,0.186002127389589,1.5598652171947e-05,0.000119722431120309,-3.10565404191415e-05,-0.159115340355952,3.09855399410351e-15,0.000383082637257892,-0.915795287992858,-0.000262298290781879,-1.7304218342886e-05,4.07183913722697e-16,-0.000192952893370874,-5.90955284318646e-05,0.00011248624354908,-8.41804140955266e-05,-0.00024354741656192,-1.70244630334935e-05,-1.11022302462516e-16,1.99565616227245e-05,-1.25454457012916e-05,2.37052285327263e-08,3.7982837933612e-06,-9.71445146547012e-17,1.17079206995163e-05,0.027709087556336,2.06549291478543e-05,8.77391447759446e-08,3.30133018562324e-06,1.82604502990376e-06,-4.83804299740431e-05,-8.44606938552321e-07,8.00172947273213e-17,-8.17118907784645e-17,-5.55111512312578e-17,1.49186218934005e-16,1.63066855437345e-17,9.73102868434585e-05,-9.61550500316149e-17,-8.47985574884739e-17,5.07812616297347e-18,-1.79656157757127e-16,-1.43207439915983e-05,-1.31884987020908e-06,-2.47660259244903e-17,1.4274785893671e-05,0.000306066073705948,2.15610344986879e-17,1.08864345336095e-14,-1.64342220922284e-06,-3.56377254095985e-16,1.33536970598872e-17,-1.02348685082632e-16,-2.63823834701066e-17,8.67361737988404e-17,6.34329362874397e-17,9.36750677027476e-17,-5.5432224494381e-17,-3.05052294604979e-18,2.11825999449355e-17,-4.77048955893622e-17,-2.68124715972316e-16,-7.20290005813695e-07,2.08166817117217e-17,-6.93889390390723e-17
"t54",-0.0736931224840194,0.132671377928526,0.00761474490195609,-0.0370061171446769,-0.165327086136338,-0.00166898439522154,0.00419312659366648,-0.13100307468198,0.0230133793239322,2.72696870904758e-05,0.0119246006429443,0.00124946787456736,0.000249766452570317,-3.13300836747769e-06,-0.457883254340189,-0.0409113069485147,0.0190479505389479,-0.00954571809829773,-0.0266263710308043,-0.000218832585255616,-8.48622663153795e-17,0.0885227796832969,0.000894066694272836,0.000166313660990061,-1.82309057848974e-06,-0.0584597831137986,3.8072777213767e-05,-0.000987197238634205,5.56482524385472e-05,0.439454485249298,1.05780448951925e-15,0.000176779204274879,-0.0486528729056072,6.32154434977218e-06,-8.10812140345481e-07,9.82858241152602e-16,-2.91629793919635e-05,-9.46830592327461e-06,1.98343778223208e-05,-1.62772213458458e-05,-5.36328266106789e-05,-4.14746617142888e-06,-4.52762827229947e-16,6.16340808157988e-06,-4.17587728765152e-06,7.9521298382713e-09,1.27383274302953e-06,1.10263360941776e-16,3.83801434611169e-06,0.00190237109364634,8.09200991152794e-06,3.43432488136971e-08,1.29988759244456e-06,7.20389087210747e-07,-1.91692868352906e-05,-3.43933282477128e-07,6.89631442984775e-16,-1.14787815100626e-15,3.20788317784149e-16,4.94287770436141e-16,6.06416560301031e-17,4.20711459648589e-05,1.14790524701534e-15,7.66006610570973e-16,-8.30150130264056e-16,1.58536057883265e-15,-6.54468669483763e-06,-6.05094484818392e-07,-0.707106781186547,6.70820585877184e-06,0.0001454666596446,1.79255163847865e-16,5.7058270172814e-15,-7.94693529667912e-07,2.89786911914641e-16,3.18515158231233e-16,-6.64100935701684e-16,8.51603164025444e-17,1.45933612416549e-16,2.92419832228611e-16,-1.32326875151856e-16,-3.47566705028722e-17,1.74675753981633e-16,-5.24514564675385e-17,3.36834509936934e-16,1.03032329465233e-16,-3.68817942990513e-07,-1.01481323344643e-16,-3.02655036449329e-16
"t55",-0.0736931224840194,0.132671377928526,0.0076147449019561,-0.0370061171446769,-0.165327086136338,-0.00166898439522153,0.00419312659366648,-0.13100307468198,0.0230133793239322,2.72696870904961e-05,0.0119246006429443,0.00124946787456735,0.000249766452570328,-3.13300836747311e-06,-0.457883254340189,-0.0409113069485148,0.0190479505389479,-0.00954571809829779,-0.0266263710308043,-0.000218832585255717,-1.7924884170224e-16,0.0885227796832969,0.0008940666942728,0.000166313660990002,-1.82309057850056e-06,-0.0584597831137988,3.80727772136733e-05,-0.000987197238634006,5.56482524385025e-05,0.439454485249298,1.03803061863746e-15,0.000176779204274829,-0.0486528729056072,6.32154434974746e-06,-8.1081214035284e-07,6.33477212797167e-16,-2.91629793921738e-05,-9.46830592319823e-06,1.98343778223274e-05,-1.62772213456736e-05,-5.36328266106541e-05,-4.1474661713233e-06,5.57279916657549e-16,6.16340808161322e-06,-4.1758772881509e-06,7.95212972196351e-09,1.27383274308786e-06,-2.7224316551111e-16,3.8380143467995e-06,0.0019023710936465,8.09200991155277e-06,3.4343249386698e-08,1.29988759331479e-06,7.20389087385219e-07,-1.91692868351215e-05,-3.43933282761315e-07,-6.71064692006638e-16,1.20144772674119e-15,-2.18168582158396e-16,-4.02239005992122e-16,-6.02442741982613e-17,4.20711459646713e-05,-1.06653361345292e-15,-8.10562498138223e-16,8.52557091243855e-16,-1.52426862516562e-15,-6.54468669430253e-06,-6.05094486168982e-07,0.707106781186547,6.7082058553382e-06,0.000145466659644363,-1.89904084522711e-16,4.44458301699058e-15,-7.94693530100766e-07,-4.38222659657379e-16,-3.30189180283358e-16,5.59367005839584e-16,-5.0750990519972e-17,-1.74339709335669e-16,-2.12172729388637e-16,2.00631612018443e-16,-3.96374065476437e-18,-2.6730762609523e-16,8.00988236241557e-17,2.65954792910694e-16,-1.61521047513315e-16,-3.68817942448846e-07,3.15719672627779e-16,-3.1078655274297e-16
"t8",-0.0729940292674264,0.130988346038618,0.00742285581151568,-0.0359916656153249,-0.159721699311298,-0.00155904547893665,0.00380016932683383,-0.116230437319069,0.0198893616035438,2.33291959876215e-05,0.00993214577365849,0.00103886817839327,0.000205379122034745,-2.46789370301223e-06,-0.344383579210267,-0.0306255411043596,0.0134209789392444,-0.00667774215716408,-0.0181728763293418,-0.000118529568275986,-4.68033099524784e-16,0.0411407488247551,0.000347972020825904,5.05853682061406e-05,-5.27987020122864e-07,-0.00156018307220342,-2.61896895604671e-06,0.000158725503423595,-3.06639778631275e-05,-0.5327098353942,-1.80825429775134e-16,-0.000358696114941917,0.141187738375918,-9.44135413267853e-05,-8.96869567788968e-06,-0.707106781186548,-0.000122979451287801,-3.81533510339436e-05,7.42133183541863e-05,-5.67402265401124e-05,-0.000169337459514343,-1.21333188259503e-05,9.0205620750794e-17,1.50677039787556e-05,-9.56476269400069e-06,1.79286885078735e-08,2.86604282961503e-06,-1.42247325030098e-16,8.52770364503756e-06,0.00417530065251356,1.73297526973323e-05,7.31901494805363e-08,2.73640018793421e-06,1.5128041504102e-06,-4.0058642857093e-05,-7.01003913924203e-07,-9.12167089202511e-18,-3.76164883453964e-17,5.26922255827955e-17,-2.47198095326695e-17,4.79266776730226e-17,8.18373809383334e-05,-1.29605246798703e-16,-8.99200082444371e-17,-3.35504096297125e-17,-1.56080489261812e-16,-1.22201182433999e-05,-1.12659644233883e-06,-2.9367158478133e-16,1.22744858098645e-05,0.000264006968292269,-7.39566024421552e-18,9.35533001907615e-15,-1.42447190878254e-06,-1.45730324509208e-16,3.90817121970489e-17,8.45677694538693e-18,-2.36097463172956e-17,-6.0281640790194e-17,1.2087035189886e-16,-2.19008838842072e-17,8.00208905274099e-17,-2.4458107676641e-18,-7.92450144133233e-17,-1.05926552251834e-16,-4.85110382071873e-17,-6.34599960559323e-07,1.44415729375069e-16,1.71087102818213e-16
"t10",-0.0729940292674264,0.130988346038618,0.00742285581151568,-0.0359916656153249,-0.159721699311298,-0.00155904547893662,0.00380016932683386,-0.116230437319069,0.0198893616035439,2.33291959876379e-05,0.00993214577365853,0.00103886817839326,0.000205379122034751,-2.4678937029166e-06,-0.344383579210267,-0.0306255411043598,0.0134209789392444,-0.00667774215716409,-0.0181728763293418,-0.000118529568275952,-5.21005138870935e-16,0.0411407488247552,0.000347972020825913,5.05853682061458e-05,-5.27987020100041e-07,-0.00156018307220353,-2.61896895603457e-06,0.000158725503423668,-3.06639778629974e-05,-0.532709835394202,-3.17085702753827e-15,-0.000358696114942455,0.141187738375919,-9.44135413268651e-05,-8.96869567526662e-06,0.707106781186546,-0.000122979451287242,-3.81533510346361e-05,7.42133183534132e-05,-5.67402265403433e-05,-0.000169337459514645,-1.21333188249782e-05,-4.85722573273506e-17,1.50677039782408e-05,-9.5647626943592e-06,1.79286879101528e-08,2.86604282826859e-06,1.82145964977565e-17,8.52770364443041e-06,0.00417530065251409,1.73297526974459e-05,7.3190150426828e-08,2.73640018836921e-06,1.51280414998146e-06,-4.00586428569022e-05,-7.01003913943529e-07,-7.96149413273196e-17,2.50979588081321e-17,-2.42861286636753e-17,-1.38777878078145e-16,-8.68026580025987e-18,8.18373809383403e-05,6.95137895233078e-18,-1.42621931648997e-17,4.14404735812519e-17,4.2518770186005e-16,-1.22201182432748e-05,-1.12659644243293e-06,3.77394073842956e-17,1.22744858100492e-05,0.000264006968292196,1.41321621352158e-17,9.35027429355952e-15,-1.42447190889733e-06,-1.0118316774721e-16,3.41061406701862e-18,-2.86229373536173e-17,-6.60020509377477e-17,-1.27068494615301e-16,-1.11148912673555e-16,1.83447007584547e-16,1.1563693201259e-16,1.30650566007647e-17,7.95618047355964e-18,1.49511479585751e-16,-2.96359654623009e-16,-6.34599960548481e-07,2.41126563160776e-16,3.31549024346067e-16
"t1",-0.0654819498373136,0.112785123105532,0.00529146904791273,-0.0246684208303113,-0.096227121938611,-0.000210344756529811,-0.00132316116935668,0.03072034230021,-0.0539179984090741,-7.62716333864148e-05,-0.0781979576331407,-0.00897587184207193,-0.0045753054247471,-8.00278636035791e-06,-0.0555600485925513,0.000604133746324394,-0.0255950449760174,0.0140917454943086,0.0510554792881157,0.0013979675046416,3.58620712271923e-15,-0.969305996152123,-0.018759169537219,-0.0162662991128816,0.000400077079643023,-0.0484992906385979,0.000494773477630647,-0.00898097363760142,0.0002126065415336,0.0441012804217526,-5.78323452591417e-16,-0.000434042443175547,0.0284553138351459,-0.000363820147401259,-3.5011935043168e-05,8.74551241924424e-17,-0.000483906748878604,-0.000150059163653751,0.000291525861777445,-0.000222471570735764,-0.000661232380890907,-4.71552761758323e-05,-2.77555756156289e-17,5.74276282115416e-05,-3.59724941711377e-05,6.703951129991e-08,1.07056765015621e-05,-9.0205620750794e-17,3.15045609787373e-05,0.00235536220085501,6.51920484419609e-05,2.74624841194171e-07,1.02161186140864e-05,5.64302666374006e-06,-0.000149176053597988,-2.59004848633237e-06,-2.11954918418518e-17,5.44687628244696e-17,-4.68375338513738e-17,-6.93889390390723e-17,5.70161323802846e-18,0.000297964690348332,5.00860166292201e-17,-2.69187832013146e-18,1.79416880090343e-17,1.06319414480241e-16,-4.38601847027554e-05,-4.03923095831232e-06,-4.85607325119942e-17,4.37105797422399e-05,0.000528290395749534,-1.21556029038368e-17,3.2970431403075e-14,-5.03112492965165e-06,-1.19002030452009e-15,-3.83792356557877e-18,-7.11236625150491e-17,-9.06153857964008e-18,-3.46944695195361e-17,5.28386801204091e-17,1.78676518025611e-16,9.41214685902556e-19,2.53311929923582e-18,-5.97259871767952e-17,2.77555756156289e-16,-8.35793512059528e-17,-2.19983650810718e-06,4.16333634234434e-17,2.42861286636753e-16
"t53",0.140262264580495,-0.00364978448439097,0.00247291093741033,-0.0173640276229262,-0.000133230771903924,0.0753043981947153,-0.314912419532715,-0.00343048196821391,0.00968236594611167,-2.20418619035812e-05,0.00598069578962333,-0.0452183388878694,-1.5123329601711e-05,0.000390973232168902,-2.26351078400659e-05,6.12139451037956e-05,-0.012905857924267,-0.0172726310497166,3.07448709024252e-05,0.000306699719195057,5.4612967983112e-16,-0.00415744720516185,0.0107149007279778,0.327469289169892,-0.866358125637833,-0.000279647635326035,0.00136797036145281,-0.00114350754741213,0.000191780271691715,0.000359177240266395,-1.59096231819994e-14,-0.017947734393407,0.000238752003685276,-0.0139889369598175,-0.00127943224236144,-3.5355110052258e-17,-6.07054111069448e-05,-0.00551906725570197,0.000268787538904985,-0.053860351604127,-0.000433818846455159,-0.00143010539036228,7.63278329429795e-17,4.19730671147449e-05,-0.00108302911917367,4.91337000258895e-08,0.000321110248590906,7.11236625150491e-17,2.30545087193841e-05,2.75647080998224e-05,0.000114918295462391,2.02064136320748e-07,0.000302888090576286,0.000167104881129815,-0.000109737916129317,-7.62789238720919e-05,-3.17224645861312e-17,-3.14889689329452e-17,1.91253263226443e-16,1.59594559789866e-16,2.99525198408804e-17,3.40064348720568e-05,6.85129641770968e-17,-8.10892235323937e-18,-1.6338410388944e-17,7.72301522083039e-17,-5.040142777211e-06,-2.97264608063817e-06,-2.78172560532463e-18,5.04053793803872e-06,6.88595309427417e-06,3.55162345172638e-17,3.65849640348904e-15,-3.70200371794047e-06,-4.61707495152952e-16,-1.16653981308159e-17,-1.20780122014885e-16,-1.4028452998455e-17,-1.38777878078145e-17,-1.43985127032976e-16,1.2338220722885e-16,2.6505430987717e-16,-2.74595790064942e-17,4.32037625076528e-17,3.73616068638505e-16,-1.87872800200139e-17,-1.61792451238698e-06,-3.72965547335014e-17,3.20056481317721e-16
"t78",0.145180492055012,-0.003823269564258,0.002719673226023,-0.0192680603632692,-0.000151855124289425,0.0994168827734991,-0.485001989422344,-0.0059856912513623,0.0202280196993281,-4.98779026913621e-05,0.0173348281781228,-0.133535939577846,-5.06938907964543e-05,0.00276784572913245,0.000768870944870662,-0.00130386007500805,0.0471522255953808,0.0574252187479252,-7.79811523052486e-05,-0.000235924606233543,-2.71830322110581e-17,0.0021555360205273,-0.00399503461107967,-0.0870904142206044,0.217854857812285,2.41155779365856e-05,-7.0109833508831e-05,2.74741568596117e-05,9.87557214380923e-06,4.16390943265405e-05,-2.21026702088997e-15,-0.00282082842440305,4.3726093940738e-05,-0.00364738367230839,-0.0004554407114136,-5.39641969636016e-17,-4.74140674059393e-05,-0.00507751263117921,0.000391784057231976,-0.378266320859048,0.000360469228449362,0.000389525774177617,8.36136715420821e-16,3.11708572137981e-06,-0.00014312510567312,7.08890581283504e-09,4.68232856695209e-05,-1.26634813746307e-16,3.57321129385284e-06,4.51177636588441e-06,2.07187020817945e-05,3.70782298822481e-08,5.79781057224522e-05,3.2245624107882e-05,-2.1514864047778e-05,-1.6129225826848e-05,-1.60127918159668e-16,1.27087707297783e-16,-1.9222904518168e-16,-6.58327559133198e-16,2.25986255488684e-16,8.12664879641743e-06,-5.05263920913056e-16,2.12450321846001e-16,2.0236783988673e-16,-2.6571363429472e-16,-1.32212344111209e-06,-7.84585380955716e-07,3.51357312125595e-16,1.37984756887229e-06,1.91676101595618e-06,1.24362970724164e-16,9.84375446303886e-16,-1.0564887933904e-06,-2.97579615029381e-16,-1.70190833462011e-16,2.57606436182556e-16,5.37077428072757e-15,5.15212872365112e-15,0.707106781186548,7.45627518061731e-15,-9.30709147241775e-16,-1.37929873678961e-15,4.57494353273309e-16,3.65484552344864e-16,4.60405144964601e-16,-4.99479822160896e-07,-1.07552855510562e-16,-6.63531729561129e-17
"t79",0.145180492055012,-0.00382326956425801,0.00271967322602298,-0.0192680603632692,-0.000151855124289418,0.099416882773499,-0.485001989422344,-0.00598569125136231,0.0202280196993281,-4.98779026913993e-05,0.0173348281781229,-0.133535939577846,-5.069389079639e-05,0.00276784572913239,0.000768870944870679,-0.0013038600750081,0.0471522255953808,0.0574252187479252,-7.79811523052214e-05,-0.000235924606233517,-7.27766340088793e-17,0.00215553602052726,-0.00399503461107969,-0.0870904142206044,0.217854857812285,2.41155779365939e-05,-7.01098335088033e-05,2.74741568595995e-05,9.87557214377453e-06,4.16390943265578e-05,-2.47394498923842e-15,-0.00282082842440305,4.37260939407033e-05,-0.00364738367230832,-0.000455440711413563,-5.39641970946283e-17,-4.74140674059601e-05,-0.00507751263117921,0.00039178405723207,-0.378266320859048,0.000360469228449324,0.000389525774177445,1.14144804719274e-15,3.1170857211698e-06,-0.000143125105673103,7.08890568056238e-09,4.682328566935e-05,1.02348685082632e-16,3.57321129378519e-06,4.51177636596518e-06,2.07187020818915e-05,3.70782300531183e-08,5.79781057224574e-05,3.22456241077387e-05,-2.15148640477919e-05,-1.61292258268652e-05,2.17851548182106e-16,-4.38659875652964e-17,1.14925430283463e-17,4.10695782937509e-16,-1.64549084360644e-16,8.12664879644084e-06,2.88650743044641e-16,-2.68625852239934e-16,-2.8111179029055e-16,2.71584986864338e-16,-1.32212344116918e-06,-7.84585380777907e-07,-3.3077568440717e-16,1.37984756852348e-06,1.91676101606745e-06,-9.05916673386176e-17,1.07894498073296e-15,-1.05648879316126e-06,-5.04831636563563e-18,2.72190757950152e-16,-3.99203239909163e-16,-5.39145016425407e-15,-5.37894381813508e-15,-0.707106781186548,-7.21644966006352e-15,7.24217048830234e-16,1.24186843540766e-15,-2.40296470872467e-16,-2.08166817117217e-17,-7.46962394343747e-16,-4.99479821712036e-07,4.263082942213e-16,3.28946939132102e-16
"t59",0.14419907084549,-0.00378877682681446,0.00267130767890127,-0.01889581454691,-0.000148241041784697,0.0949080835322864,-0.454222484081159,-0.00553368008259993,0.018413497846058,-4.51390642512112e-05,0.0154547470189753,-0.118938254223989,-4.48810082660578e-05,0.00239594221098279,0.000650564067377185,-0.00110075945031426,0.0387222495917457,0.0470112540294342,-6.31700400043646e-05,-0.00017565626144803,-1.73527422080725e-16,0.0015356484396933,-0.00272875276215739,-0.056806359546364,0.141002905351966,1.36498601620441e-05,-3.78932578851791e-05,1.42192668350812e-05,4.29731214208681e-06,1.39082595673285e-05,-1.31191028773413e-15,-0.000702266612639939,8.13166671122592e-06,0.0001580507199709,0.00016652141609105,1.1797785874778e-16,6.10202739589234e-05,0.00729345090692593,-0.000690262427358687,0.843053551779354,-0.00124690351910535,-0.00227139256376775,-2.019218126037e-15,3.6023687507862e-05,-0.000824257311597062,3.6495496480134e-08,0.000237787965752641,1.38777878078145e-17,1.67683311045851e-05,1.97177454485714e-05,7.97254906815385e-05,1.39386778421485e-07,0.000206082626012957,0.000113397906030846,-7.40826802164904e-05,-5.02417908254797e-05,-1.2085223255371e-16,-7.30523747653741e-17,-1.2490009027033e-16,-1.98625837999344e-16,-1.11606715042243e-17,2.15588694738424e-05,2.53375763182805e-16,-4.19327742234254e-17,1.42543927609727e-16,1.6216030780372e-16,-3.11405138783097e-06,-1.83381927904794e-06,-1.05450876727342e-16,3.08262532156439e-06,4.19579583853989e-06,-6.36860026343763e-17,2.35200482219195e-15,-2.24426533472174e-06,-4.78404208609229e-16,-5.92214507255319e-17,-6.46184494801361e-17,-3.16409236804515e-19,-5.89805981832114e-17,1.84542976276708e-16,2.99239799605999e-16,1.35100753141139e-16,3.80314404934377e-17,8.6861534675034e-17,1.12540185503995e-16,-1.07603889484253e-17,-9.6848392755651e-07,-1.00613961606655e-16,6.54858112181245e-17
"t30",0.168636646100895,-0.00473564949257753,0.00493058864593602,-0.0388517190600124,-0.000498956228254604,0.230308668807164,0.160591956736217,0.000298953123833749,0.00263051098459601,-9.6778548066278e-06,0.0102798917524683,-0.0916594387169696,0.000113798079605965,0.346120652567955,0.000133771918154668,-0.000245053806269593,0.0243157520936708,0.0374350717734635,0.000393075515038683,-1.77758245568814e-05,3.04311172258911e-17,0.000176168634770732,-0.000269509457250097,-0.0029504201363399,0.00571816494248117,-6.84831294427146e-06,4.36233603269883e-05,-4.32618266174439e-05,1.05789503511595e-05,2.57889565679192e-05,-3.42761604965425e-15,-0.00390976819339035,1.86944274545367e-05,-0.00364740676079462,-0.000367427596674225,-3.0766917914497e-16,-1.03129879407901e-05,-0.0136813719567815,1.92717894199942e-05,-0.000789064102641077,-5.98452316449328e-05,-0.000512151297146126,-9.15933995315754e-16,7.58522846631259e-06,-0.167857417273158,-6.51709725595084e-09,-8.45961425355223e-05,2.15279183368722e-15,-5.65439532126955e-07,-1.34321090453646e-09,-4.39076004688215e-06,-1.56823715749543e-08,-0.00543068783095953,-0.849289005793149,-6.95833337610169e-05,-3.890608322778e-05,-1.62417439716455e-16,8.46297195457993e-16,-1.82796486281056e-15,-8.54351311918577e-16,4.56058541145576e-17,5.78486140756507e-06,-2.34690887987845e-16,5.80766702120546e-17,1.64329635942926e-16,-5.4888828566907e-17,-8.47955801014399e-07,-5.00475935624745e-07,6.89400664174386e-18,8.54278247136868e-07,1.17197905340378e-06,4.85577045333198e-17,6.99877784368301e-16,-6.3480316115879e-07,-9.86623976961809e-17,-2.61075704063892e-17,-1.69135538907739e-17,2.55259130409848e-17,-3.36536354339501e-16,9.11893965581903e-17,7.50267903359969e-17,1.96822714610066e-19,-8.14857215737725e-17,4.403758174093e-16,2.77122075287295e-16,-1.08304270496118e-16,-2.86210512108129e-07,4.16333634234434e-16,4.37150315946155e-16
