"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.0849444164024212,0.124971874728031,0.0223543074562163,0.0158582478822358,0.0079706320199004,9.19211494138726e-05,0.145913491266569,-0.298519351081195,-0.197599012849724,-0.025303921602881,-0.0198071070078384,-0.14038847048772,1.71179474747732e-05,-0.000224995289636739,-0.00282360770195621,0.000702119990476552,-0.000168220957111262,0.000252854257458354,0.000766127700306738,-5.71013553130606e-05,0.0187842782311104,-0.000396905570311536,-0.000218608623331382,-0.000172559240196605,0.0278624587939859,1.95519931842844e-05,1.62233442331169e-08,-0.000407042211992801,0.0443298387464926,0.0699458356487528,0.00768060971744496,0.000532126546771559,-0.127190475798779,-2.99921878021579e-05,-6.58780983291416e-05,0.0410680868885513,-6.98259307298221e-07,-0.00808802492861636,-0.00787616943661313,-4.80159688188292e-06,0.00120663286553626,-0.00100746362754064,0.00031777370095659,1.20914023018365e-06,0.00295802309887757,0.000321762189184598,0.00168647066916183,-0.0052719148662061,-0.102848754913695,-0.612332010869492,0.000311407469755104,-0.000749559157972937,-1.4121331135589e-05,-0.000236410688776058,-0.619218015492874,-0.000178781303367,4.24400098397726e-15,5.83305578491511e-09,-1.05217555015913e-07,6.51956784924866e-15,-4.49006970737836e-09,1.0829730822575e-16,2.66792505057151e-05,-1.2624629390101e-16,-1.02695629777827e-15,1.49619899803e-16,-6.93889390390723e-17,-6.25007358168519e-06,1.66533453693773e-16,-4.15862763894755e-16,5.98367357572405e-07,-2.05384773134305e-16,-4.42354486374086e-17,-2.83277647405971e-16,-2.14106961392925e-16,0,-3.29597460435593e-17,2.74086309204336e-16,6.47477663599281e-18,4.21985674785436e-16,-1.95646566427377e-16,-9.1718448990909e-17,2.61854022837736e-16,-8.04760434802721e-18,2.14159556352214e-16,-5.51741404431534e-18,1.89353689265872e-16,1.2490009027033e-16,-7.45931094670027e-17
"t29",0.0830834690145491,0.12056163980041,0.0212733972035192,-0.0866724809433117,-0.27605066804213,0.00866317401272362,-0.0460859214001275,0.0756790617093699,-0.0189611311527691,-0.00443157900807245,-0.00347587726946908,-0.000809882754969796,4.70195150152811e-06,-6.09899132062009e-05,-0.000660400458896422,0.000152648018504972,-1.33955170771027e-06,-1.20972014906479e-05,-7.66406091169481e-05,2.8531678123625e-05,-0.00793542057657389,0.000656222204127598,0.000364583700422031,0.00132471154733639,-0.305534492071334,-0.00161795379477341,1.30382976169341e-06,-0.0295751815921946,-0.140609577046743,-0.0357863421043214,0.00663573664280587,0.00057769313335404,0.0143436362427176,-3.44426716795778e-05,-0.00020368558463402,0.437407566248566,0.00214787692265555,0.0136467905824276,0.00720922427711707,1.48464340499269e-05,-0.00222620348860194,0.00128298811749734,-0.000197463002574169,-6.23411150101755e-07,-0.000191108548204701,-5.43679136931268e-05,-0.000156230599218061,-3.97489997445849e-05,-0.0190435461878516,0.00923455857941316,2.22461578188371e-05,-6.09588842213973e-05,-2.14702885706255e-06,0.736238909595263,-0.000604409682254617,5.71076420293859e-05,-8.26292159694653e-15,-1.03538174728302e-07,3.59037258525208e-06,-1.09070553883043e-15,-0.159049929486749,-3.43222976020658e-16,2.4457843043401e-05,5.60860294120937e-17,-1.22124532708767e-15,2.56955914879065e-16,9.99200722162641e-16,-8.5120436611073e-06,5.39499001028787e-16,-9.96972790359095e-17,7.99657251790431e-07,3.77650364517833e-16,3.94215909915729e-16,-9.62066800979724e-17,3.6841539710915e-16,6.66133814775094e-16,-3.20923843055709e-16,5.42968447980741e-16,1.73641851903597e-16,-4.50625119399685e-16,-2.41229279046223e-16,-2.65569985108715e-16,-3.85541722843219e-16,-1.81955156151003e-16,6.8754526809096e-16,1.67638198395372e-16,9.73879398924445e-17,2.48065457064683e-16,3.59087759527199e-16
"t51",0.086915483881198,0.127835348320253,0.0227735805689606,-0.104960921356275,-0.339514719286998,0.0108728808776293,-0.0676436116313188,0.112031640106459,-0.0308214278409066,-0.00767813623397361,-0.00602966476265957,-0.00143577840814313,1.24136471586194e-05,-0.000166254709409153,-0.00232827132441109,0.000597157822622444,-6.84029789770925e-05,0.000276086613667281,0.000862686737478284,-7.58638556432115e-05,0.0140555368511427,-0.000793066237212391,-0.000437943656017934,-0.000731102819405458,0.149380090060477,0.000540281588215504,-3.21269176050331e-07,0.00693759635806852,0.00508977054820934,-0.000103614094794237,0.000213476889982356,2.08550600588782e-05,0.000897831665404507,-2.75674835231764e-06,-3.30305998654884e-05,0.121695719342178,0.000707514488387883,0.00516464120332678,0.00327156435318198,7.42167302068483e-06,-0.00134572040933145,0.000921953966842675,-0.000216720582946365,-7.79332189317083e-07,-0.000564595095711796,-0.000179511589886305,-0.00100890145529592,0.0058083149109417,0.370897314890496,-0.0570007144667376,-5.30368921010499e-05,0.000131580603244464,1.92230698692662e-06,-0.356598944399363,0.000280179125640996,-2.17923414281696e-05,1.96891114523368e-15,3.19570066121405e-08,-1.12462595106e-06,-1.68609860449112e-15,-0.717242803905997,8.78328517532772e-15,4.08050585192984e-06,-1.91415567556778e-15,3.01841884819964e-15,-2.03830008427275e-17,3.60822483003176e-16,-5.95297745863491e-09,1.64842098304696e-15,-6.2187402077218e-16,1.33261535105456e-08,-3.26656795000937e-16,-1.16443313324943e-16,6.93732226207576e-17,5.83653384786315e-17,5.20417042793042e-17,1.07552855510562e-16,4.37150315946155e-16,-3.35556190456563e-17,1.54404116849959e-16,1.21997630217952e-16,1.55766959904265e-16,-4.2802629583596e-16,-3.21613426879721e-16,9.03608520595825e-17,-1.80476053031697e-16,-1.39713488179157e-16,-2.98372437868011e-16,-2.07733136248223e-16
"t81",0.0881480062174666,0.130179842437182,0.0232578477054882,-0.11097072030375,-0.360412884934948,0.0116024479466579,-0.0748943290912732,0.124269711136034,-0.0348523421075791,-0.00878810090891134,-0.00690287439197286,-0.00165020139339415,1.51310577940699e-05,-0.000203413275366716,-0.00292428119084655,0.00075664979021076,-9.327678777548e-05,0.000383893091501102,0.0012161907872061,-0.000116611636945377,0.022832743107083,-0.00138855139267432,-0.000767862809161747,-0.00165452363832545,0.3572621108786,0.00158539710270313,-1.14667275680712e-06,0.025624668003011,0.0954812756654659,0.0233435914848235,-0.00421553007518138,-0.000365794703317651,-0.00890052543525771,2.11293200807217e-05,0.000121010359581591,-0.263090346289647,-0.00132004847365297,-0.00861414399055265,-0.00477704539102229,-1.01620484704319e-05,0.00164569385878037,-0.00103222167470057,0.000205684940066876,7.11596468294488e-07,0.000439022289046423,0.000137871225890446,0.000736180644742217,-0.00400889193444069,-0.252120940990985,0.0373112831301254,3.18267767968167e-05,-7.78106406085517e-05,-9.18107056650634e-07,0.1264621659275,-9.6511051014994e-05,6.45867412930965e-06,-7.12429247540225e-16,-6.18780827662049e-09,2.12568260462426e-07,7.26103433771253e-16,0.100064458814062,-1.36570778064184e-15,-5.00745658714961e-07,2.08793828808765e-17,-9.43689570931383e-16,-1.33031606563971e-16,6.01949046163952e-16,3.53780082486266e-11,1.19912760276897e-16,5.1603650853496e-16,3.72896661465782e-10,5.93365499191787e-16,2.35055030994857e-16,-2.61920911585655e-16,-2.05451448015085e-16,8.65627014512427e-16,-2.67537728082523e-15,-3.8597597340484e-16,-4.59309552938934e-18,2.74123772915683e-15,4.39329371198153e-15,0.707106781186548,-9.21902688245857e-15,-6.82009805793603e-15,-3.63984837000959e-16,-1.94380781674059e-15,-9.81481825705497e-16,2.4980018054066e-16,8.34835672813838e-17
"t82",0.0881480062174666,0.130179842437182,0.0232578477054882,-0.11097072030375,-0.360412884934948,0.0116024479466579,-0.0748943290912732,0.124269711136034,-0.034852342107579,-0.00878810090891132,-0.00690287439197288,-0.00165020139339417,1.51310577940696e-05,-0.000203413275366785,-0.00292428119084656,0.000756649790210764,-9.32767877754419e-05,0.000383893091501089,0.00121619078720612,-0.000116611636945405,0.022832743107083,-0.00138855139267429,-0.000767862809161737,-0.00165452363832537,0.3572621108786,0.00158539710270317,-1.14667275683537e-06,0.0256246680030111,0.0954812756654658,0.0233435914848234,-0.00421553007518153,-0.000365794703317375,-0.00890052543525764,2.11293200805978e-05,0.000121010359581714,-0.263090346289647,-0.00132004847365312,-0.00861414399055338,-0.00477704539102249,-1.01620484708274e-05,0.00164569385878023,-0.00103222167470045,0.00020568494006661,7.11596467840858e-07,0.000439022289046191,0.000137871225890852,0.000736180644741919,-0.00400889193444042,-0.252120940990985,0.0373112831301251,3.18267767971578e-05,-7.78106406080312e-05,-9.18107056327027e-07,0.1264621659275,-9.65110510149747e-05,6.45867412907018e-06,-6.2233204700668e-17,-6.18780911449193e-09,2.12568260046092e-07,4.60818941983936e-16,0.100064458814061,-1.6586262579613e-15,-5.00745658452151e-07,4.93464389126219e-16,-6.80011602582908e-16,-1.50920942409982e-16,-6.83481049534862e-16,3.53783191978096e-11,-5.58580959264532e-16,3.5332275837918e-16,3.72897549644202e-10,-3.07694662076896e-16,-5.45028432108463e-16,1.46658328530139e-17,1.77008488168783e-16,-9.41954847455406e-16,2.23735960314109e-15,2.67581096169422e-16,-2.30974699328857e-16,-2.57048577267039e-15,-4.40652482538016e-15,-0.707106781186548,9.45527129231347e-15,7.01952573744292e-15,4.13169742057345e-16,2.06947493594863e-15,1.09671688253572e-15,5.98479599211998e-17,4.77482636762616e-16
"t45",0.0857570329193228,0.125634609838171,0.0223194190590527,-0.0993853892720154,-0.320150873525459,0.0101979597229538,-0.0610105220033421,0.100842210903895,-0.0271568945402279,-0.00667264148847759,-0.00523869362934763,-0.00124177318115526,9.99591693992401e-06,-0.000133228816111112,-0.00180237142637815,0.00045676481586308,-4.69298696403747e-05,0.00018348297097898,0.000560090879566983,-4.17122503757264e-05,0.0067925903847443,-0.000308372049977461,-0.000169487420949814,-1.58743982465442e-05,-0.0101260684064139,-0.000236939510596564,2.77262367418072e-07,-0.00655916729828847,-0.0541728261239275,-0.0150603271023657,0.00297580451569826,0.000261247161204428,0.00685759338990293,-1.70676838907821e-05,-0.000118558445014094,0.31280201126179,0.00166844139163694,0.0114234073242565,0.00671453518807824,1.46951680011116e-05,-0.00250185940452435,0.00163132675539028,-0.0003489206171146,-1.22661017675461e-06,-0.000805765820684449,-0.000254188568935769,-0.00138206282861538,0.00766599856416555,0.484434969206156,-0.072510238494162,-6.328714279184e-05,0.000155247642146899,1.88163303533955e-06,-0.237811918290537,0.000177481126294619,-9.80043291963441e-06,1.49056114673307e-15,-6.64280106182219e-09,2.84703547070997e-07,8.94682719006559e-16,0.66338172578464,-5.68325336215671e-15,-5.21452220551485e-06,1.53628298857115e-15,-1.56472057533108e-15,1.55691431968918e-16,-9.22872889219661e-16,-1.13058131207596e-06,-1.31145094783847e-15,-6.17560366852873e-16,1.33485718582793e-07,-5.00168818303636e-16,1.95156391047391e-16,5.8379147867974e-16,-1.83030200454808e-16,-3.19189119579733e-16,6.54858112181245e-16,-3.63424568217141e-16,1.64589068196454e-16,-3.49005348700617e-16,5.68348961883256e-17,1.44250652052651e-16,7.47732109638465e-17,9.02323971469223e-17,-2.08044813998159e-16,-7.90209079906791e-17,-2.84165133476957e-19,2.20309881449055e-16,1.90819582357449e-17
"t33",0.0800307711129504,0.114784567203709,0.020084398365057,-0.0725431666562761,-0.227166472145825,0.00696767287391264,-0.0299926498217909,0.0485785364799148,-0.0102458459616909,-0.00206752462908864,-0.00161659317980492,-0.000355549994551136,-6.52241722201886e-07,1.18854644233995e-05,0.000471374332764244,-0.000146956282135562,4.13656427462085e-05,-0.000192837016927355,-0.000659432536381881,8.90183428338617e-05,-0.0201242191410087,0.00141205297390429,0.000782633259437482,0.00218915966841496,-0.487900732680035,-0.00233985020222748,1.75791978930951e-06,-0.0394551017157495,-0.146849130560212,-0.0348088228176246,0.00607441286594091,0.000524250796945618,0.0122312449455977,-2.80854800726272e-05,-0.000128109929697397,0.153057190745542,0.000487099861766852,0.00150747627354462,-0.00046075134793926,-2.49123275016319e-06,0.000881643121869058,-0.000814183801809767,0.000271260171366337,1.03272538074656e-06,0.000883359457135462,0.00028324585266923,0.00163802618704593,-0.00960928441995356,-0.615340426256594,0.0947861134716094,8.61563067729603e-05,-0.000211927322362981,-2.08685532940517e-06,-0.484057001524901,0.000496433340695773,-0.000102428172298583,6.93564129738977e-15,8.71617194127781e-07,-3.33805963637357e-05,4.44480893737623e-16,0.0128363453273368,3.96258408142386e-16,0.00115368218802364,-4.01868707061776e-16,1.10328413072125e-15,-1.75857592377149e-16,-2.63677968348475e-16,-4.95143290896458e-05,-5.3776427755281e-16,3.52417705345082e-16,3.88650125155918e-06,2.05105943924653e-16,-6.72205346941013e-18,-3.09095145302185e-16,-4.87593766619979e-17,5.55111512312578e-17,-5.05671893247239e-16,-3.33934269125535e-16,-1.81312828368797e-16,9.85622943870202e-16,6.85942086227552e-17,1.3817584654776e-16,-1.43624245277824e-17,3.12312893135683e-16,-6.5215116651897e-16,9.00442150719301e-17,-3.3156949019713e-17,-7.28583859910259e-17,-1.96023752785379e-16
"t11",0.0746426418363073,0.10461432565366,0.0179950581717607,-0.048271020438798,-0.143418364667133,0.0040731421725971,-0.00321209548812438,0.00354021630274933,0.00403843897690061,0.00177270788932836,0.00140317271822094,0.000380190712588634,-8.93455197002107e-06,0.000124269556809071,0.00217900936633357,-0.000595611225907434,0.000101165331065623,-0.000441109265066058,-0.00144887637341105,0.000163450947289118,-0.0341052088332912,0.00218904557575675,0.00121142188244178,0.00267383013578913,-0.569200185725631,-0.00231536862066372,1.48927081973223e-06,-0.0325283230315332,-0.0318796145551509,-0.000462342455148097,-0.00103301961910747,-0.000103290474600171,-0.00483793288934376,1.52826393762435e-05,0.000194185672079932,-0.714173631124463,-0.00407558146556833,-0.0290335455692861,-0.017565723868742,-3.86176090696466e-05,0.00648994015647932,-0.00408161911891802,0.000731091890955965,2.37867877480799e-06,0.000738398035513126,0.000204817671027329,0.000393147774473787,0.00317984003913483,0.307345247902904,-0.0897776134476071,-0.000190962766465308,0.000525047417721386,2.28260861034155e-05,0.0890970885625617,0.00584561791555868,-0.00104277566628471,-2.62637134262889e-15,5.48911686146583e-06,-0.000206943645344917,6.17567661214339e-16,-4.95273225536147e-05,1.93408830225841e-16,0.00589617305587515,1.55076726850672e-16,-8.53483950180589e-16,-4.21537804662364e-16,1.2490009027033e-16,-0.000197793246595383,7.40726924242097e-16,-4.98124908975764e-17,1.46508159920844e-05,-1.83134379329417e-16,1.18828558104411e-16,3.23024990971257e-16,-2.85727795837109e-18,5.55111512312578e-17,4.47558656802016e-16,1.87350135405495e-16,3.62856208313857e-18,-3.78127804312087e-16,6.74971287567246e-17,2.20181878117333e-16,3.20486041017403e-17,-9.18132332000801e-17,1.59369427045827e-16,-1.24368845663648e-16,-1.96239002905675e-16,-1.04083408558608e-17,-6.76542155630955e-17
"t2",0.0439285938697968,0.0440311470672659,0.00508927507690973,-0.0508325940580442,-0.0169636955932633,-0.00340859693407858,0.081464730049001,-0.114461945526405,0.275258998214484,0.0686510244717961,0.0541238704037596,-0.00653455935598281,0.000125917447230878,-0.00144973700359657,-0.00922158185889821,0.0018979621149081,-2.06641864312473e-06,-6.23798451508358e-05,-0.000402277544078038,0.000109819432221778,-0.00634866535107856,0.00172478494359702,0.000952847774860297,0.000869326477139096,-0.0977427577095099,0.0012806254365496,-2.2312393148053e-06,0.0550194194357828,0.658156147087574,-0.55145389668455,-0.324637132367669,-0.0278481598149711,0.0367198354388893,-0.0111786969908007,-0.00185438394050935,0.0800933337481995,-0.00316557622215276,-0.00203203306166391,-0.00244954890921761,-7.20117176672957e-05,0.0136613373723749,-0.00926302488579558,0.00188195404935255,6.32913681733222e-06,0.00035414822394022,0.000761562820999487,0.00262627336090006,-0.00340048907591561,-0.00937598340810479,-0.0116239799963424,-0.000384823553488244,0.00107418191070947,5.29958243387892e-05,4.44268424086893e-05,0.00216022628279469,-0.0026668060953894,-6.11110554521455e-16,1.51711758632166e-05,-0.000576355857549946,7.83777213213283e-16,-1.35355190362286e-06,-4.07741687746694e-16,0.119678427275005,-5.6250423280374e-16,4.26741975090295e-16,1.41163122857613e-16,-1.21430643318376e-17,-0.000458159304657561,-2.74303149638833e-16,-2.18514442930483e-16,3.4541159681733e-05,1.6168847385764e-16,-1.8360963791042e-16,1.05794522389797e-17,1.80589162511377e-17,-3.40873163029443e-16,2.76471553983804e-16,1.73472347597681e-17,-1.28123912229725e-18,9.25938476625052e-17,3.57892923404571e-17,1.19507538124405e-16,-1.53232976833089e-16,-1.37075020262198e-16,4.3311339406088e-17,-2.87344510587515e-17,6.9658237596751e-17,-2.08166817117217e-17,-1.58510357617381e-16
"t74",0.0456394807172637,0.046275597881014,0.00539261901297301,-0.0599396114432035,-0.0202766755685336,-0.00414764607651944,0.113996612452095,-0.161409524713665,0.422566619315472,0.111729038950924,0.0881852286324335,-0.0108616798417153,0.00030342238798078,-0.00360037100229977,-0.0292128595824465,0.00663643449853365,-7.10535929422246e-05,0.00149172741093453,0.00434446238873021,-0.000259217040935816,0.00982837641834566,-0.00179702462248025,-0.000986545255608061,-0.000408649119956923,0.0408310379080413,-0.000375558050491762,5.06642418670504e-07,-0.0120186196474502,-0.0604341301951454,0.0399483562671292,0.0193089701021463,0.00161083712130754,-0.00174347643578522,0.0004615330108473,3.44616929318841e-05,-0.000102317516529407,-8.46233922764672e-06,-1.04372938875542e-05,-1.7737630757711e-05,-5.66527750212042e-07,0.000112269171819675,-7.14696689836924e-05,8.51682295480508e-06,2.07832797569085e-08,-1.52928297526378e-06,-3.87311967527636e-06,-2.25319077165678e-05,4.41516599312478e-05,0.000134160706572357,0.000207187958115418,1.04994356273924e-05,-3.12404707148856e-05,-3.35895689082674e-06,-6.55638867408923e-06,-0.000343795900162088,0.000621282078080565,-2.93255003613879e-15,-1.0773028660975e-05,0.000439615418030032,-2.72754310780293e-15,3.38191559642055e-06,4.77227573505882e-15,-0.856827484054865,4.16772731330943e-15,1.74166236988071e-15,-1.1371112385028e-15,-4.85722573273506e-16,-0.000394083612523294,7.7715611723761e-16,-3.65181181625643e-16,2.44681835911489e-05,-3.02884164995945e-16,3.85108611666851e-16,3.44359025387045e-16,1.31866426849023e-16,1.9151347174784e-15,-3.81639164714898e-17,-9.0205620750794e-17,3.78507899572817e-16,1.45612005362196e-16,-8.22113204086654e-17,-1.82412860723332e-16,-6.26446915279452e-17,2.7167635967431e-16,-7.32657843817356e-16,-1.40299011532872e-16,-4.60247652402072e-17,1.196959198424e-15,-3.81639164714898e-16
"t89",0.0461537507661042,0.0469490662874049,0.00548352844345463,-0.0626290962573364,-0.0212534008654264,-0.00436505585543989,0.123421636889837,-0.175000721198517,0.464878866399883,0.12404227160121,0.0979202989090796,-0.0120964539620678,0.000352912318084697,-0.00419911085631506,-0.0347226263330935,0.00793802931478435,-8.9492956101233e-05,0.00190420115798275,0.0055980889285381,-0.00035379714823755,0.0138989659724176,-0.00266231088956758,-0.00146283300573082,-0.000700486461850402,0.0720324822647188,-0.000731181209989846,1.07206145103953e-06,-0.0257773031370873,-0.186600424493345,0.139092633837802,0.0747805018420415,0.00633608797616952,-0.00768008569449875,0.00221048438120344,0.000280869744638291,-0.00843379990819873,0.000286838174468441,0.000160461323251556,0.000158369282047948,4.14418984595599e-06,-0.000611725580264058,0.000320069523131628,-2.78423391727681e-05,-6.3587116079511e-08,3.63292065425546e-06,9.03496904917402e-06,4.88251794370856e-05,-8.85625445417385e-05,-0.000263601941107874,-0.000387088136955448,-1.7542343282286e-05,5.12495843963678e-05,4.2869264810704e-06,6.14297671483532e-06,0.00031321407490437,-0.000492454033101747,6.56159154788227e-16,6.03323328485228e-06,-0.000241866156214021,1.14226996874601e-15,-1.51335581481314e-06,-2.18101685334951e-15,0.354579158078971,-1.8159866429295e-15,-3.2612801348364e-16,3.11382863937837e-16,7.14706072102445e-16,7.68452069863125e-05,-1.73472347597681e-16,-7.34564177713915e-17,-3.3275684505063e-06,-1.88181773739808e-17,-6.34908792207511e-16,8.19623727323458e-17,-1.1241206753383e-16,-1.2490009027033e-16,-4.14598910758457e-16,5.41233724504764e-16,-5.58240240051473e-18,2.2374087339411e-16,2.33043335776364e-16,4.9163756128676e-16,-2.9021249544431e-16,6.71847377051772e-16,0.707106781186548,1.77624192670401e-15,1.62557477617244e-15,-9.22872889219661e-16,2.28983498828939e-16
"t90",0.0461537507661042,0.046949066287405,0.00548352844345463,-0.0626290962573365,-0.0212534008654264,-0.00436505585543989,0.123421636889837,-0.175000721198517,0.464878866399883,0.12404227160121,0.0979202989090796,-0.0120964539620678,0.000352912318084698,-0.00419911085631494,-0.0347226263330936,0.00793802931478436,-8.94929561012052e-05,0.00190420115798272,0.0055980889285381,-0.000353797148237606,0.0138989659724176,-0.00266231088956766,-0.00146283300573084,-0.000700486461850554,0.0720324822647189,-0.000731181209989828,1.07206145108117e-06,-0.0257773031370872,-0.186600424493345,0.139092633837802,0.0747805018420415,0.00633608797616956,-0.00768008569449865,0.0022104843812034,0.000280869744638278,-0.00843379990819876,0.000286838174468507,0.000160461323251879,0.000158369282047228,4.14418984581721e-06,-0.000611725580264212,0.000320069523131614,-2.78423391735626e-05,-6.358711633625e-08,3.63292065397151e-06,9.03496904933274e-06,4.88251794376407e-05,-8.85625445411486e-05,-0.000263601941107427,-0.000387088136956086,-1.75423432818775e-05,5.1249584396007e-05,4.28692648128703e-06,6.14297671603591e-06,0.000313214074904407,-0.000492454033101651,1.40772810075518e-15,6.03323328462677e-06,-0.000241866156214271,9.68497674528827e-16,-1.51335581635321e-06,-1.8147997072625e-15,0.354579158078973,-1.68490572876596e-15,-1.4363510381088e-15,5.93275428784068e-16,-8.32667268468867e-17,7.68452069862032e-05,2.18575157973078e-16,6.05860648683639e-16,-3.32756845152632e-06,1.72868518277527e-16,5.19549681055054e-16,-3.11711459582881e-16,3.4443103186625e-17,-1.1518563880486e-15,1.96023752785379e-16,-3.71230823859037e-16,-3.6640563827194e-16,-3.5912708731809e-16,-1.29513969314542e-16,-2.57764529551612e-16,1.34144057318791e-16,-8.06137410900638e-16,-0.707106781186546,-1.63769391050834e-15,-1.59407206017172e-15,9.36750677027476e-17,2.0122792321331e-16
"t56",0.0620986273318502,-0.105090491450784,0.0204786313624358,-0.0484967307631014,0.022666777054342,0.0071985256871396,0.122653065411022,0.0599508037481965,0.0437521611832082,-0.0410879413002571,-0.286839531880102,0.00267490395264728,0.000347123805010234,-0.000582956151729286,-0.00426835471699248,0.000927264972713361,-1.18116824317227e-06,0.00214599619841522,0.000152470989960372,0.000361932094403619,-0.000361467951076562,0.000404273088748307,0.000223639997060283,0.000172079016210313,-0.0092797480514137,0.00657362347287817,-7.53636835650441e-07,0.0183639311116324,0.102728516244802,-0.141503315258667,0.476230806731388,0.176051052447535,-0.00158355720729714,-0.437817721245197,0.410471028642794,0.00595965997309334,-0.00141560696206475,-0.000159990584991521,-0.000202692019015477,-3.07113024665753e-05,0.0267175691839343,-0.00231664239263799,0.0154875330311115,1.21974992947811e-06,-4.24850584184664e-06,-0.00221951168749708,-0.00812224102059233,0.464585185693407,-0.00838022159117527,-0.00378331372238759,-0.00989319487410822,0.000825968742615174,0.000829087912343109,5.26485549569196e-06,0.000254577309772971,-0.00125691387109873,-3.45643652588379e-16,6.39257277655798e-06,-0.000240568035688192,-5.70553441229572e-16,-1.07878347892476e-07,1.50620707466908e-16,0.00171870740904306,-2.83412307603913e-16,-6.24500451351651e-17,-1.63497687610814e-16,4.23272528138341e-16,-0.00112993790041525,8.5868812060852e-17,-2.81369897189487e-16,1.6722638515515e-05,3.63309297199385e-16,2.89698820488127e-16,-3.59801695147608e-17,6.5768918261964e-18,-2.91433543964104e-16,-3.45209971719385e-16,4.47558656802016e-16,6.25675018953963e-17,7.82071477030207e-17,-5.69778139429682e-17,9.8096517074124e-17,-6.1184517259494e-17,6.8369953525462e-17,1.6273887528777e-16,-9.34939335232831e-17,1.107526302671e-16,4.68375338513738e-16,4.42354486374086e-17
"t8",0.0638968064783162,-0.109061921106178,0.0213817157460224,-0.054753607310567,0.0258435092163812,0.00831341045646654,0.15636173338128,0.0768377974649577,0.059453914375744,-0.0580872422420848,-0.405820235161669,0.00383552087772436,0.000630915552231161,-0.00107898914762422,-0.00908977527947375,0.00208311592280958,-5.23970988622119e-06,0.0132585473641754,0.00132080684003926,-0.00173584807104163,0.000801045902988441,-0.000481648458725965,-0.000263899631485074,-5.44350694547048e-05,0.00227753320078704,-0.000517378609052745,-8.2933923818587e-09,0.000420644944635237,0.0221982920602611,-0.0358257402948277,0.133773347533315,0.0501079013150394,-0.000490475976928239,-0.142860222834744,0.166330202355979,0.00310912398259857,-0.000815149347537727,-0.00010074386990192,-0.00014527168229832,-2.37336314300078e-05,0.0242917542585633,-0.00248976026311977,0.0278888931804566,2.69100713186929e-06,7.76618409016864e-05,0.0220084951851615,0.0265532699166388,-0.832705399418194,0.0132347114606151,0.00454163905063031,0.00715777159052131,-0.000554372611341299,-0.000209346614401059,-1.9983598442137e-07,-6.38689341814647e-06,-3.70126194473308e-05,3.64454560281002e-16,7.73101287805753e-07,-2.99431743246148e-05,-8.62008257960677e-17,-1.7263575504885e-08,-1.60510476881851e-16,0.000294336909503654,1.2671427402763e-16,-3.40005801291454e-16,2.59720630418903e-16,-1.74339709335669e-16,-0.000272129059984673,-2.10768902331182e-16,1.83414298896028e-17,4.33150387979964e-06,-3.64737565215213e-16,2.04805790382512e-16,9.11972000366368e-17,-5.88177271538092e-17,6.38378239159465e-16,3.76001313417973e-16,-3.96167473826203e-16,8.56455446847492e-17,-3.76384302318473e-16,-9.69296065147082e-17,1.15641141157684e-16,-3.70411910039985e-16,-1.04118393052228e-16,-1.41128081462938e-16,8.31272219627797e-17,-4.50582546768396e-16,-8.06646416329215e-17,9.77950359581925e-17
