"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",0.069807097897847,0.0105601565732918,-0.138089317891584,-0.015164246546506,0.000615193572474011,0.0196870394473787,0.0105948764308738,-0.000134659321044736,-0.00235594228078752,0.0921417726141987,-0.01323824249551,0.0560798423701489,-0.0979106404520674,0.554533029337861,-0.0329458617747548,0.000170199818678776,0.0356900184175694,0.00273892736949698,-0.000506528295488946,0.0431518484300105,-5.72304237111088e-05,0.000443014052258705,-5.84073195582166e-05,0.0016723378035253,-0.000188681068340789,0.00909265624856967,0.000439265255543374,-0.0449403558611984,0.0197099520550057,1.52798381540769e-06,0.000207254536439619,0.0016878077318069,-0.00345309760086743,0.0515860354092119,-8.50662679408006e-05,9.32926693213588e-06,-0.000821214655467882,0.000269281672823338,0.0133973554183267,0.0010966340546761,-2.09970419820072e-05,8.60388067028408e-05,-6.17199551993769e-06,-0.00387564172190696,-0.348631671328606,0.0635938257204273,0.000242216177615371,-0.00351075092090589,-0.000226680204282707,-2.2100712691307e-13,-0.000270056709102227,-1.1860635835665e-16,3.26150828668338e-05,1.00837021450518e-15,-0.000149993801114782,-5.45788122951994e-17,1.7836323142587e-05,8.06215901698143e-18,-1.92996895469755e-15,2.54089350088863e-17,-2.15552944417274e-17,-1.16443840844084e-06,3.66313982966832e-16,2.50508281416836e-07,9.61687326994642e-17,-3.5043678886187e-17,1.99195044139899e-16,-1.71778281703172e-17,1.71426364410619e-16,-1.81857361621798e-16,-0.000107584763286175,-6.1464098784561e-17,-2.36901957302892e-16,-8.18301589683434e-17,-3.71569637037938e-16,7.6065607794826e-06,-2.43511807940244e-16,-7.76625054866792e-06,-8.59792651571739e-16,-1.68266498409317e-16,9.2481614862188e-17,-3.79993408604525e-16,8.81052111289971e-17,-3.02743637656166e-15,1.65361092492914e-15,-0.707106781186547,1.5406512871019e-16,-2.30067701001424e-16,-2.35319305274401e-16
"t94",0.069807097897847,0.0105601565732918,-0.138089317891584,-0.015164246546506,0.000615193572474017,0.0196870394473787,0.0105948764308738,-0.000134659321044734,-0.00235594228078752,0.0921417726141987,-0.01323824249551,0.0560798423701489,-0.0979106404520674,0.554533029337861,-0.0329458617747548,0.000170199818678795,0.0356900184175694,0.00273892736949694,-0.000506528295488944,0.0431518484300106,-5.72304237111348e-05,0.00044301405225866,-5.84073195582271e-05,0.00167233780352532,-0.000188681068340838,0.00909265624856971,0.000439265255543358,-0.0449403558611984,0.0197099520550057,1.52798381520167e-06,0.000207254536439616,0.00168780773180691,-0.00345309760086738,0.0515860354092121,-8.50662679413937e-05,9.32926693215096e-06,-0.000821214655468031,0.00026928167282302,0.0133973554183266,0.0010966340546762,-2.09970419819233e-05,8.60388067027892e-05,-6.1719955199568e-06,-0.00387564172190749,-0.348631671328607,0.0635938257204276,0.000242216177615265,-0.00351075092090594,-0.000226680204282514,-2.20963018928544e-13,-0.000270056709102289,-9.23123357926371e-17,3.2615082866786e-05,8.45232486659238e-16,-0.000149993801114695,6.51999921635825e-17,1.78363231426362e-05,1.13897931632891e-16,-1.52491719451499e-15,9.25313052419998e-17,-1.09748364909845e-16,-1.16443840840101e-06,6.07326594435944e-16,2.50508281322521e-07,-4.61544864827079e-16,-2.63705440674962e-16,-8.06375365786094e-17,1.68393538045944e-16,8.86655004676053e-17,1.48469246957965e-16,-0.000107584763285733,-2.9148097780915e-17,1.67851487406662e-16,-1.20495518944608e-16,2.83044529654497e-16,7.60656077956864e-06,1.22569055599486e-16,-7.76625054879138e-06,-1.03683609007504e-16,1.37379112573095e-16,-1.64851235514199e-17,-2.10754505730739e-17,3.6478017108802e-16,2.93062557344343e-15,-1.55993380944975e-15,0.707106781186547,-1.63660317936687e-16,-3.41361054007061e-16,2.33205111038054e-16
"t29",0.0718306671511764,0.0109579431011831,-0.143502237145858,-0.00863942551719504,-0.00109392542214388,0.268353228865753,0.249294537689536,0.00090425136855115,0.00339275521571226,-0.0434458158916225,0.00631472788329621,-0.0138063220916829,0.0154202128886747,-0.0795158808360039,0.000799675412753861,2.32090288158129e-06,0.000604451671745455,0.00074364551524338,-0.000168454899788707,0.00702357565087368,-2.66674231523996e-05,0.000196609817030065,-2.59312859236132e-05,0.000915516593271031,-6.09976090625096e-05,0.00613030901029712,0.000726093935028078,-0.142543503849592,-0.0639268538351841,-1.34621535126389e-06,-8.95603638620202e-05,-1.30580399655971e-05,1.86702871254382e-05,-0.00113146115791729,0.000115533272185613,-5.80654666549833e-05,-0.000113966007793015,2.98062595665638e-05,0.000740292927878323,0.000140528238769084,-2.21646319142899e-06,3.52443339932118e-06,-1.12048932955806e-07,-5.09208717343096e-05,-0.0019200882617172,-7.36210464461342e-05,-2.73680105205925e-06,5.31077463738032e-05,5.35170506677548e-06,-9.69532131159283e-15,-0.89195633950649,2.65259415451369e-15,-9.77987733634771e-05,-5.45750720987679e-15,0.00117210009141808,2.03919278351857e-17,8.39040357487487e-05,-3.96165530400804e-16,-5.96220000393644e-15,1.6713781760501e-16,7.42027966849079e-16,-2.64714718337263e-06,1.55631961791045e-15,5.44513337270153e-07,9.0205620750794e-17,-4.96010414704042e-16,-3.90312782094782e-16,2.05781572337749e-16,-6.00954622762546e-16,2.04077040626374e-16,-0.000120801578706999,2.46547574023204e-16,-1.42126179293185e-16,-7.7715611723761e-16,-3.80771802976909e-16,7.65570664161227e-06,5.89805981832114e-17,-7.58472033285038e-06,1.51788304147971e-16,-1.14919801887892e-16,8.04505420433602e-17,-2.54559099403434e-16,2.5480746768593e-16,9.74180891373745e-17,2.92176047947121e-17,-5.27316286747382e-17,7.28583859910259e-17,-4.5102810375397e-16,4.39752401160121e-16
"t51",0.0726318041882273,0.0111344767516356,-0.146011700024776,-0.00903341492382457,-0.001154749021373,0.286741238500432,0.269761295866295,0.000993563746219149,0.00381395121020779,-0.049503866846155,0.00733748105587507,-0.016303171549387,0.0183789055006758,-0.0949345695081385,0.00097197465867408,2.84195722208616e-06,0.000770495115984426,0.00101034610547949,-0.000243456207070572,0.0106309020285697,-4.08473101743898e-05,0.000318629026553885,-4.2038072787149e-05,0.00172178122060368,-0.000123523582662501,0.0129562475125551,0.00194782218183554,-0.406880616706677,-0.204633961227311,-4.8755908969092e-06,-0.00037310548701365,-0.000385767719239723,0.000703999783638743,0.0135456241357503,-0.000653383334835733,0.000318329890499035,0.000283374253069813,-6.94688940803267e-05,-0.00169763128649371,-0.000273418988771557,3.48863522176002e-06,-3.30593018691566e-06,9.09011499154386e-08,4.0045097578814e-05,0.00143991226420159,5.02947344432696e-05,1.8463997360926e-06,-3.47516599221304e-05,-3.24605775104531e-06,4.48224048819915e-15,0.295045953825482,-2.24593120217791e-15,1.92562769338479e-05,8.08237911780915e-16,-0.00016498774834843,7.93355729388423e-16,-4.64441837703597e-06,-7.53778051680423e-16,4.97235563007829e-16,9.33902495626317e-16,-2.29937596740726e-15,-1.58217147738261e-08,-2.36254511165837e-15,6.39485456298619e-09,-1.37390099297363e-15,3.02449832468732e-15,-1.8027246362351e-14,8.98369920121489e-16,-0.707106781186547,3.99467902915582e-15,-1.88160983895097e-05,1.20042864537595e-15,1.88583891310337e-15,-6.27102536565616e-16,-3.29597460435593e-17,1.52507049093562e-06,5.13478148889135e-16,-1.61586665180583e-06,-1.12410081243297e-15,6.325142347326e-17,1.06882233405772e-16,3.63359657432885e-16,2.0764332349475e-16,4.79206451654921e-17,-3.05410866172032e-17,-3.04207230045764e-17,-6.24500451351651e-17,8.32667268468867e-17,2.86229373536173e-17
"t81",0.0726318041882273,0.0111344767516356,-0.146011700024776,-0.00903341492382455,-0.001154749021373,0.286741238500432,0.269761295866295,0.000993563746219118,0.00381395121020781,-0.049503866846155,0.00733748105587507,-0.0163031715493871,0.0183789055006758,-0.0949345695081385,0.000971974658674065,2.84195722209085e-06,0.000770495115984385,0.00101034610547951,-0.000243456207070544,0.0106309020285696,-4.08473101743898e-05,0.000318629026553802,-4.20380727871482e-05,0.00172178122060365,-0.000123523582662501,0.0129562475125551,0.00194782218183557,-0.406880616706677,-0.204633961227311,-4.8755908968294e-06,-0.000373105487013917,-0.000385767719239794,0.000703999783638734,0.0135456241357503,-0.000653383334835889,0.000318329890499045,0.000283374253069813,-6.94688940801186e-05,-0.00169763128649352,-0.000273418988771614,3.48863522163165e-06,-3.30593018723485e-06,9.09011493048159e-08,4.00450975791293e-05,0.00143991226420186,5.02947344428534e-05,1.84639973614792e-06,-3.47516599217904e-05,-3.24605775109919e-06,4.11538293848616e-15,0.295045953825481,3.01395153232984e-16,1.92562769333916e-05,8.46023667246707e-16,-0.00016498774834852,-8.17208321342988e-16,-4.64441837712617e-06,1.05869066000749e-15,3.91207025356062e-16,-1.10682275392155e-15,1.73906028466675e-15,-1.58217143587935e-08,1.2822083433459e-15,6.39485593775455e-09,1.45716771982052e-15,-2.56078403001439e-15,1.82631687550838e-14,-9.05959335328888e-16,0.707106781186547,-4.11952396176143e-15,-1.88160983896901e-05,-1.41813644161104e-15,-1.7251623948489e-15,6.32306706993546e-16,-5.77662917500277e-16,1.52507049100241e-06,-4.44089209850063e-16,-1.61586665186481e-06,1.14318277066872e-15,4.43545419417156e-17,8.94235482117162e-18,-5.97280736831025e-16,3.29512729883111e-16,-3.99945984928213e-17,3.84412766101405e-17,1.42484065168715e-17,-6.93889390390723e-18,-1.11022302462516e-16,-1.47451495458029e-16
"t32",0.0714635504693392,0.0108762331108856,-0.142337496752252,-0.00844626114008086,-0.00106354027827211,0.258946819928776,0.238567093036749,0.000856059936460613,0.0031555963861519,-0.0399491551335014,0.00570314023694084,-0.0122697843035928,0.0135694243939459,-0.0698419322457462,0.000688155262173652,1.9793209362688e-06,0.00048795326476905,0.000536067691979848,-0.000104175617586896,0.00370875090654422,-1.3405299549147e-05,7.27298223333478e-05,-9.5713948516222e-06,-8.97451286471646e-05,2.49041563440334e-05,-0.00377495861147809,-0.00164286725830035,0.408122321523474,0.269513626396157,8.2183408751553e-06,0.000800336354694286,0.00546538625204438,-0.0113770474729458,0.284617871944992,-0.00551189936468718,0.00260200121464165,0.00115097522353497,-0.000268318644420003,-0.00647562359252642,-0.000921231228784737,1.00644230644729e-05,-6.51611694989923e-06,1.59351416923782e-07,6.8370763646457e-05,0.00235863765032309,7.56017462078507e-05,2.74212767688941e-06,-5.00805477055936e-05,-4.32232740928785e-06,3.84130337750853e-15,0.109655132780782,2.53498948516068e-15,-1.48104664478253e-05,-1.07945078995134e-15,0.000299290661184313,3.01129472592039e-15,3.36403124900943e-05,-3.50250431666935e-15,-3.51009741239801e-15,8.33440699798397e-15,-1.07648265301741e-13,-1.31361328497507e-06,-0.707106781186547,2.74871830197206e-07,-3.88578058618805e-16,4.41915929070841e-16,1.01915004213637e-15,-7.53303669442928e-16,1.66798796254117e-15,-3.60661476409953e-16,-8.41722981489712e-05,5.9240806704608e-16,5.19124027801586e-16,7.99707522425308e-16,-9.22872889219661e-16,5.71476681674246e-06,-6.45317133063372e-16,-5.77576147449237e-06,6.83481049534862e-16,-1.74346241408477e-16,-1.1976600852695e-16,1.39794873362511e-16,3.54430183302425e-16,-1.1273936169591e-16,7.70049699065225e-18,5.81310527302813e-17,1.2490009027033e-16,-2.0122792321331e-16,-3.29597460435593e-16
"t33",0.0714635504693393,0.0108762331108856,-0.142337496752252,-0.00844626114008087,-0.00106354027827216,0.258946819928776,0.238567093036749,0.000856059936460588,0.00315559638615196,-0.0399491551335014,0.00570314023694084,-0.0122697843035929,0.0135694243939459,-0.0698419322457461,0.000688155262173621,1.97932093618514e-06,0.00048795326476897,0.000536067691979904,-0.00010417561758691,0.00370875090654425,-1.34052995491955e-05,7.27298223333339e-05,-9.5713948516955e-06,-8.97451286472097e-05,2.49041563439902e-05,-0.00377495861147811,-0.00164286725830034,0.408122321523474,0.269513626396157,8.21834087508765e-06,0.000800336354694293,0.00546538625204548,-0.0113770474729447,0.284617871944992,-0.00551189936468683,0.00260200121464166,0.00115097522353489,-0.000268318644419783,-0.00647562359252679,-0.000921231228783608,1.0064423064688e-05,-6.5161169498229e-06,1.59351415758048e-07,6.83707636467278e-05,0.00235863765032521,7.56017462064967e-05,2.74212767697003e-06,-5.00805477050507e-05,-4.32232741067102e-06,3.50359591530695e-15,0.109655132780785,-3.03754268235284e-15,-1.48104664477299e-05,-6.66060678183709e-16,0.000299290661184778,-3.02401212354872e-15,3.36403124896346e-05,3.79842706455863e-15,-1.32191472446338e-15,-8.39205436144364e-15,1.07703776452972e-13,-1.3136119119113e-06,0.707106781186547,2.74871872741082e-07,3.46944695195361e-16,-2.31761892014311e-16,-8.01442245901285e-16,1.06197602794955e-15,-1.50896272598367e-15,1.88152491519644e-16,-8.4172298150019e-05,-6.95190432997705e-16,-5.45632699505457e-16,-5.5944832100252e-16,7.96238075473354e-16,5.71476681672468e-06,1.56125112837913e-16,-5.77576147424257e-06,-6.88685219962792e-16,2.38951626685429e-16,1.29058389976987e-16,-2.6222729227029e-16,1.03979481426996e-16,-7.78859142219663e-18,4.15276047516391e-17,-1.22280188870968e-16,-3.98986399474666e-16,-3.81639164714898e-17,2.04263689296269e-16
"t11",0.0674285458012214,0.00998950415686536,-0.129741945372954,-0.00649927292465115,-0.000764651142260304,0.169247594306172,0.139501955334347,0.000427926402019673,0.00116656217028037,-0.0116024277382613,0.000982757987565978,-0.000880028028789806,0.000165917713227478,-8.16316591489617e-05,-8.07692924584652e-05,-3.32485640643405e-07,-0.000224727841079745,-0.000543542404448416,0.000180362170320594,-0.00924735056418576,3.67607084156701e-05,-0.000326666713649601,4.31249020826046e-05,-0.0020998065653447,0.000153570972940214,-0.0160006174624578,-0.00173957828273165,0.293488509408408,0.0641060583466876,-1.26729586837071e-06,-0.000403222672304731,-0.012137893818271,0.0259338275802415,-0.902900714619262,0.0218533697735757,-0.0104434843628123,-0.00703927125384909,0.0017178340431754,0.0419501546030297,0.00677916477849857,-8.94561220272025e-05,0.000109639995365889,-3.47501607340667e-06,-0.0015891524298827,-0.0608778270039298,-0.00247853038299265,-9.32386424222393e-05,0.00187178571158166,0.000213811954026398,3.09503978538960e-13,0.0791013861819781,-5.38816837854237e-16,-0.000563941330730906,-2.91065112181285e-14,0.00757347374091019,7.16059556626753e-17,0.000573502792286244,-2.89463025288963e-16,-3.99769722436448e-14,2.7762352297575e-17,-2.32019264911898e-16,-1.80450143878377e-05,3.01110179055425e-16,3.70642262018063e-06,3.05311331771918e-16,-6.58493634595485e-17,9.71445146547012e-17,8.54351311918577e-17,6.64647706229625e-17,-1.06194865846999e-16,-0.000757831667162596,3.35235311732518e-16,6.86020655869145e-17,3.59087759527199e-16,-4.44089209850063e-16,4.62517331892404e-05,6.24500451351651e-17,-4.52303267874168e-05,4.33680868994202e-18,-1.88375915673583e-17,1.05055634397547e-16,-5.80357998131303e-17,2.17778171279329e-16,1.1125201995822e-16,8.8440992463664e-17,3.77103599060004e-17,1.2490009027033e-16,-2.70616862252382e-16,2.45463371850718e-16
"t2",0.0473103210372472,0.00527387040872855,-0.0613961342633637,0.0312408917146468,-0.00397551293997335,0.14336873013042,-0.202692930580911,-0.00579230903034347,0.00706261880053528,-0.00495196090658115,0.00185884821632604,0.000628747507316938,-0.00109246308603653,0.0041007056082338,0.00249351878771105,-2.1415020223296e-05,-0.00019444156844825,-0.00308289826187148,0.000896375567479235,-0.00824418513586422,0.000193558220625424,-0.00154814419205627,0.000204338589802825,-0.0095452865877545,0.000193511445521017,-0.0713303803980356,-0.00540537230074604,0.442119369547661,-0.829915031826328,-7.4781600326701e-05,-0.0191792688445324,0.0288562072901004,-0.0554406737844431,0.107488192888613,0.0132700597776993,-0.00666595983499151,-0.00928256246088664,0.00204782040762756,0.00624420588273222,0.0107143101165703,-0.00015148160994017,0.000197995541913465,-5.38772356956617e-06,-0.00214372885150601,-0.0185757664922815,-0.000786589260400698,-0.000291718539605837,0.00533123012227817,0.000555707210416619,1.1111259121926e-13,0.000601334109508822,7.4836078196741e-17,-0.00171286592667635,-1.70513879910721e-13,0.117456042164367,-1.07404550676988e-16,0.00115753541824946,1.22269570329872e-16,-8.58621142183783e-14,4.7860061809767e-17,-4.11996825544492e-16,-4.01172375358548e-05,3.29137278583195e-17,8.28248100917008e-06,5.55111512312578e-17,9.3635687318667e-17,1.59594559789866e-16,8.02309607639273e-17,5.3357354768793e-17,3.90091530838371e-17,-0.00982241426427483,-1.29236898960272e-16,1.00851621677595e-16,3.46944695195361e-17,-3.55618312575245e-16,0.000111701816380596,1.38777878078145e-17,-0.000109652862657933,-1.47451495458029e-16,-1.83684985759702e-17,1.26663542467809e-16,-1.18634654682491e-16,2.63883804316222e-16,-5.39486858870475e-17,6.12561554842348e-17,3.35281602301674e-18,3.33066907387547e-16,0,3.46944695195361e-17
"t67",0.0500427398109014,0.00572771027330635,-0.0671818184058148,0.0405970374573759,-0.00554877712104633,0.221751840388564,-0.354735617472586,-0.0121474565004739,0.0215304846909952,-0.021026228616863,0.0194894557005951,-0.024479833072244,0.011164902646086,-0.0368442884150586,-0.0097397845398678,6.734395202054e-05,0.000287800402186858,0.00232616632468775,-0.00043429844365156,0.00305684296152551,-6.73890380251535e-05,0.000409818309908355,-5.40130998362212e-05,0.00138702721714259,-2.16996928548377e-05,0.00693667488632694,0.000250179248239348,-0.0169586310844788,0.0223958980585711,1.35336805940495e-06,0.000208005630830514,0.000300195099927432,-0.00059380214081425,0.00138066846915194,0.000155194164063153,-7.70300825107262e-05,-1.05597477222594e-05,-1.41510911723028e-06,-7.39949050497252e-06,-7.6186764178629e-05,2.69640513425595e-06,-1.32847753454707e-05,4.85587260616593e-07,0.000205378709335828,0.0019513342473639,9.86351426246812e-05,3.74487093732701e-05,-0.000724495754366387,-8.68699221921311e-05,-3.31548612830747e-14,-0.000284400170353209,-2.92053245808391e-16,0.00258964042936364,7.80462243340706e-13,-0.783741952665333,5.3731759746581e-16,0.0021660800863862,-1.0022628170216e-15,-1.13662798883957e-13,-2.67139626965742e-16,2.40606146117983e-15,-4.13128509938838e-05,5.83451579425084e-16,8.19428501036296e-06,-8.88178419700125e-16,-3.55536139150339e-16,8.95117313604032e-16,1.4137996329211e-16,-2.09859418942331e-17,-8.16606670123219e-16,0.431757657001682,5.55978874050567e-16,-1.99404067656714e-16,-1.69829428298129e-15,2.94209101525666e-15,7.54478051453265e-05,-1.30451205393456e-15,-6.90584709684208e-05,1.54390389361936e-16,2.46330113606942e-16,1.06582583433658e-16,1.07443497902092e-16,9.4074345905903e-17,9.7431995330476e-17,2.16887305415246e-17,-1.71125106114218e-16,1.2490009027033e-16,2.91433543964104e-16,1.21430643318376e-17
"t74",0.050576639165313,0.00581604730877596,-0.0683067663466382,0.0423778616048779,-0.00584602535503696,0.236422817974376,-0.382918660503853,-0.013311781869606,0.0241356491774531,-0.023891368038132,0.0225863641430578,-0.0288378520282048,0.0132778394260615,-0.0438935635710068,-0.0118184756767025,8.23446194945735e-05,0.00036697134824222,0.00317508285741909,-0.000634457713757974,0.0047048281055487,-0.000105143126032228,0.000682868252658356,-9.00344360381519e-05,0.00277688891716758,-4.78938118195921e-05,0.0162328015094053,0.000841924401208809,-0.0635548982892836,0.104414471422606,8.29841238598333e-06,0.00188046210863213,-0.00136871932853677,0.00255822325664758,-0.00317796280633157,-0.000249152156600542,0.000121361397229475,9.10745536146854e-06,1.14783108392733e-06,5.90830194775998e-06,5.14517949802978e-05,-1.43069698312071e-06,3.23914537819769e-06,-8.70321035951332e-08,-3.41361477433446e-05,-0.000286565065114922,-1.09200036790924e-05,-3.97092736485272e-06,6.86872306682046e-05,5.90259713644653e-06,-1.32958822011991e-15,-2.87948335471419e-05,3.48748775261553e-16,0.00051313540863452,1.85724233860394e-13,-0.191883334952359,3.48065959958173e-16,0.00071600618784725,-3.08111162268464e-16,-4.06740014370336e-14,-4.44018362307469e-16,-2.59341159658533e-16,-1.72525293810387e-05,-5.4058734375011e-16,3.50787342235856e-06,2.38697950294409e-15,2.30219034849219e-16,-1.19002030452009e-15,3.10949183068843e-16,-6.28270178375653e-17,1.97898622619363e-15,-0.848690068862937,-7.01695646032618e-16,5.75565006424888e-16,2.67494359995624e-15,-5.47652201365878e-15,-2.26153489237685e-06,2.37310171513627e-15,-4.56544418704283e-06,3.01841884819964e-16,-7.66611063667478e-17,-9.32830261043272e-17,-3.44097895540865e-16,4.49071506010231e-16,7.71722018013227e-16,-1.13846175985819e-16,2.82671488144129e-16,-3.33066907387547e-16,-3.88578058618805e-16,-2.08166817117217e-17
"t89",0.0509372753353967,0.00587575322336729,-0.0690672325923945,0.0435857002578074,-0.00604786084383894,0.246398785580808,-0.402110399262029,-0.014106018607017,0.0259172131125324,-0.0258535624227371,0.024711650558713,-0.0318335390701104,0.0147316267872815,-0.0487445837979041,-0.0132514781833387,9.26931976425861e-05,0.0004217967106071,0.0037662693884241,-0.000774552479131246,0.00586234796789018,-0.000131684229651159,0.000875586604578701,-0.000115458807946065,0.00376698785327016,-6.66291546687478e-05,0.0228963306006885,0.00127050456785104,-0.0973794897333891,0.164178591208519,1.33771881004347e-05,0.00310780829281158,-0.00261738031240306,0.00491809592570265,-0.00662451060813927,-0.000557325083187887,0.000272637307682439,2.43767222303203e-05,3.14188512043215e-06,1.62679278543808e-05,0.00015141671166075,-4.69273339183743e-06,1.6698605173263e-05,-5.58485409011926e-07,-0.000231817230279147,-0.00214067653072649,-0.000102403703774685,-3.85960686209999e-05,0.00073354894110193,8.42071528759827e-05,2.61980192361087e-14,0.00020180450811921,-3.27982924670734e-16,-0.00149623215436408,-4.13552086353776e-13,0.409254180151686,-3.07145038346087e-16,-0.000951680134856211,5.70621185796511e-16,4.79669377276482e-14,2.4540602147751e-16,-5.62267246650983e-16,1.59185764104361e-05,-1.17031137567658e-16,-3.12048697647272e-06,-8.39606162372775e-16,4.83855707873413e-17,3.81639164714898e-17,8.70289083854114e-16,-1.66216993974267e-17,-3.19466586550502e-16,0.215885042841518,1.56125112837913e-16,-2.38126154050813e-17,1.36652841820073e-15,6.7762635780344e-15,2.59735204908738e-07,3.92047505570758e-16,3.38010100436013e-07,-8.71698546678346e-17,2.5883691642701e-15,-2.01533209479718e-15,-5.11737498552986e-15,1.1494179865896e-14,0.707106781186547,2.37117391808279e-15,-3.23039670005938e-15,-1.90819582357449e-16,-1.00613961606655e-16,1.80844922370582e-16
"t90",0.0509372753353967,0.00587575322336729,-0.0690672325923945,0.0435857002578074,-0.00604786084383894,0.246398785580808,-0.402110399262029,-0.014106018607017,0.0259172131125323,-0.0258535624227372,0.024711650558713,-0.0318335390701103,0.0147316267872815,-0.0487445837979042,-0.0132514781833387,9.26931976426022e-05,0.000421796710607077,0.0037662693884241,-0.000774552479131156,0.00586234796789008,-0.000131684229651116,0.000875586604578791,-0.000115458807945993,0.00376698785327011,-6.66291546688622e-05,0.0228963306006885,0.00127050456785109,-0.0973794897333891,0.164178591208519,1.33771881005353e-05,0.00310780829281152,-0.00261738031240307,0.00491809592570269,-0.00662451060813932,-0.000557325083187963,0.000272637307682469,2.43767222302405e-05,3.14188512042348e-06,1.62679278546101e-05,0.000151416711660743,-4.6927333918912e-06,1.66986051731051e-05,-5.5848540942002e-07,-0.000231817230279054,-0.00214067653072642,-0.0001024037037745,-3.85960686208038e-05,0.000733548941102192,8.42071528759281e-05,2.66276824402436e-14,0.00020180450811904,1.16465501162146e-16,-0.0014962321543641,-4.13758480011424e-13,0.409254180151685,-4.77890438232374e-16,-0.000951680134855836,4.96083280678059e-16,4.50506202207633e-14,3.6669809963166e-16,-4.7271214720368e-16,1.59185764103187e-05,1.34486812182977e-16,-3.12048697626369e-06,-5.68989300120393e-16,1.31318076807288e-16,1.43114686768087e-16,-8.85901595137906e-16,2.20862727975216e-16,-9.09206499925969e-16,0.215885042841517,1.14274908979972e-16,-3.98299923611085e-16,-2.80331313717852e-15,-4.42701431069281e-15,2.59735205142926e-07,-1.64104840827406e-15,3.38010100168866e-07,-5.3776427755281e-17,-2.65743463091614e-15,2.14800424208638e-15,4.94402116933555e-15,-1.108845034684e-14,-0.707106781186548,-2.1668626974268e-15,3.01460780165597e-15,-5.55111512312578e-17,-2.84494650060196e-16,8.67361737988404e-19
"t56",0.0745783568945528,0.0460152182602421,0.089090121243653,0.0163910206186122,0.000471964887199385,0.00338097578709479,-0.00916703747051467,0.0368002289700226,-0.00900254487605277,0.00379060726705906,-0.164317890478265,0.426693352009963,0.0469280707525917,-0.0484167003850085,-0.0306805774909069,0.000171936498760977,0.000113474674711126,0.00254959220866945,-0.0128959871905503,0.000795061222628737,-5.34429884884863e-05,0.000283201291294799,-3.72980935416181e-05,0.0111620369827264,-2.89348155401487e-06,0.00173410036177924,-5.38647066519161e-05,0.00073439073965182,-0.00226877516290574,9.94319205105745e-08,0.000164058755356154,-0.0213347592549052,0.0303621109119719,-0.00405711201461413,-0.10822083684577,-0.0171280550127189,0.0715546330368607,-0.00291785580606673,-0.0025060783618676,-0.858996981874649,-0.000312497592180783,0.000150499570585775,-3.62845512401041e-06,-0.00738729778655881,-0.00316481271428611,-0.00013390309478852,-0.00462055109862065,0.00327975922373792,0.00853210587871722,1.48857436535674e-14,7.84312280705781e-05,-4.62786715429329e-16,-0.00330993794110948,-1.2231880797426e-11,0.00242397263285784,8.2618363911172e-17,0.000650749694738728,-4.5292335841812e-16,-9.32679561408325e-13,-1.41125438964712e-16,-2.8275992658422e-16,-2.00144702864321e-05,8.13585033221345e-16,4.10437316965425e-06,5.20417042793042e-17,3.2631352859684e-16,2.77555756156289e-16,-1.45337301221682e-16,6.12208250494848e-17,4.22709451640158e-17,-0.000240566486350869,-2.1239520558991e-16,-7.92954945688364e-17,2.12937306676153e-16,-4.11129463806503e-16,0.000248640229032545,-3.24393290007663e-16,-4.85452973343478e-05,1.49403059368503e-16,2.33958133557928e-16,-2.08497423945506e-17,-9.53573625633662e-17,3.08389569661161e-16,-1.39871817185692e-16,-5.26309253797317e-17,-3.27797837129748e-17,2.91433543964104e-16,-5.03069808033274e-17,-6.83047368665868e-17
