"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Calycophyllum_candidissimum",0.0121743024493494,-0.111318778218921,0.00215879077131598,-0.00178156377946567,0.000451266572921251,0.00336094293428298,-0.00434463966355591,0.0101675459151303,-0.0744219606441194,-0.0847200107040397,0.00718021634539556,-0.00123448696706081,-0.239283423853151,-0.00226982376142942,-0.000454062043763822,-0.000602524228901653,0.290995533348899,-0.279118025836327,0.309465004223568,-0.00162634131355014,-0.000768780239643121,0.0229217390901536,0.0464805950221801,-0.0289586128305608,0.0197439240520319,-0.000680189171263168,0.000560182591355624,0.00307707475240314,-0.0301544375873813,0.00757762197351848,-0.00190058585529592,0.00471674501956557,-0.481514069181629,8.74639138810372e-06,0.000425499145480619,-0.00120494475823944,0.000351349868096193,3.99550880700288e-05,-0.46718964345738,0.439051635625232,0.000285130644688865,0.000174353543790802,-0.00240609476732462,-0.000814631830486643,0.00155598604774349,-3.17234276286105e-05,8.30650992713348e-17,-0.000100512056924917,-1.00759846380774e-05,0.00156940077528483,3.21338494656586e-17,-2.97270728125662e-16,-1.18990597486542e-16,-7.44971436982628e-17,1.15341417798616e-16,-9.71445146547012e-17,6.59194920871187e-17,-1.91686944095437e-16,-5.71837992772835e-17,-4.51375083698746e-08,-1.24308378460779e-05,4.23334641908467e-17,-4.9960036108132e-16,1.38777878078145e-17,5.89805981832114e-16,-3.19189119579733e-16,-6.93889390390723e-18,3.17020715234761e-16,-1.18286457018169e-16,-6.24500451351651e-17,0,-1.12512039805918e-17,-7.31195818561449e-06,1.28754405009546e-17,0.000206662693716466,-6.28205638759627e-18,7.49516202833918e-18,8.0264095085936e-17,6.19431283497509e-17,3.56111032453458e-17,2.4980018054066e-16,-3.55618312575245e-17,-2.43431133006052e-17,1.23627077753603e-16,-1.14723699596788e-16,2.46330733588707e-16,-3.15143028324867e-17,1.52655665885959e-16,7.5419020296529e-17
"Nauclea_officinalis",0.0133559121486075,-0.121765633701356,-0.173930755864769,-0.0517996634974466,0.040661577708531,-0.00221749968742369,-0.00120613568837831,0.00582024346445076,-0.0694719643289876,-0.103344631242851,0.0247574712399931,0.000212673242948568,0.0251053303924852,5.15375831326571e-08,4.47054955412397e-05,-0.000173560676173349,0.404611531841698,0.41571308998809,-0.149133087825258,-0.0071319825865382,0.000179882918940473,-0.000868189706172641,0.000270864519643667,-0.00751565537948974,0.00700659865754649,-0.00052724007577858,0.000717319084468804,-0.167729743863386,-0.183296582015168,0.0277947207165506,-3.23351371363195e-05,-0.000567148686881676,-0.0108827768394381,9.70563597367403e-06,-0.000224285930612911,0.00046623674571648,-0.000292758245118161,1.30451859851006e-05,-0.00117270828232969,0.000808361641641359,-2.61698999150769e-06,0.0308856640800987,-1.45702989585621e-05,2.462833132603e-08,1.89399419083247e-05,-1.06895286386063e-06,0.707106781186546,-4.37568518871353e-06,-4.89002455767824e-07,8.7823017306532e-05,6.96995908809186e-17,-3.21973722076452e-16,6.53203820503339e-16,-1.28780776154152e-16,2.38537231415967e-15,-8.74300631892311e-16,4.68375338513738e-17,-8.14452671971111e-16,-1.26475610602216e-15,-3.49960556887685e-09,-7.81881284061822e-08,2.40559376551649e-16,4.562322741819e-16,-8.22258927613007e-16,7.45931094670027e-17,3.94649590784724e-16,-2.84494650060196e-16,9.8358821087885e-16,4.13352078260099e-17,4.82253126321552e-16,-1.31838984174237e-16,1.00689546150684e-15,-7.64030179230042e-08,-1.63444644856183e-17,2.10022514528551e-05,-2.83310811782267e-16,4.20974678841215e-16,1.50003466894909e-16,3.77657785146588e-16,1.05823760550713e-16,6.59194920871187e-17,1.14274908979972e-16,-1.46791852778193e-16,2.79374499064983e-16,-1.6604615373675e-16,1.56125112837913e-16,3.76997740662512e-16,-2.60208521396521e-17,-1.1544964474572e-16
"Isertia_haenkeana",0.0133559121486075,-0.121765633701356,-0.173930755864769,-0.0517996634974466,0.040661577708531,-0.00221749968742372,-0.00120613568837832,0.00582024346445078,-0.0694719643289876,-0.103344631242851,0.0247574712399932,0.000212673242948577,0.0251053303924852,5.15375831130754e-08,4.47054955412261e-05,-0.000173560676173234,0.404611531841697,0.41571308998809,-0.149133087825258,-0.00713198258653838,0.000179882918940482,-0.000868189706172552,0.000270864519643476,-0.00751565537948978,0.0070065986575465,-0.00052724007577875,0.000717319084468604,-0.167729743863385,-0.183296582015168,0.0277947207165504,-3.23351371362843e-05,-0.000567148686881912,-0.0108827768394385,9.70563597326019e-06,-0.000224285930613272,0.000466236745716185,-0.000292758245117779,1.30451859853664e-05,-0.0011727082823299,0.00080836164164106,-2.61698999119125e-06,0.0308856640801,-1.45702989582982e-05,2.46283332704599e-08,1.89399419090516e-05,-1.06895289041578e-06,-0.707106781186547,-4.37568518681358e-06,-4.89002455147984e-07,8.78230173065042e-05,-1.2221061024313e-16,1.98335853413534e-16,-7.1387431371013e-16,1.92728666107699e-16,-2.3789014258411e-15,7.70217223333702e-16,-7.80625564189563e-17,6.65266453037106e-16,1.21019330067825e-15,-3.49960606674249e-09,-7.81881287236372e-08,-7.17578706058399e-17,-3.963843142607e-16,8.6389229103645e-16,3.38271077815477e-16,-1.02348685082632e-16,3.5301622736128e-16,-9.02273047942437e-16,-2.15322551455621e-16,-5.72458747072346e-16,1.11022302462516e-16,-1.12399061785654e-15,-7.64030180087172e-08,-5.45301920567632e-17,2.1002251452947e-05,3.96104479601759e-16,-4.54193314814076e-16,-1.98330467539807e-16,-3.65237543483129e-16,-8.30137647104121e-17,1.81278603239576e-16,-3.33934269125535e-17,1.85190852432093e-16,-2.55869008437688e-16,1.61599742777897e-16,-9.80118763926896e-17,-1.97195730149152e-16,-2.23779328401008e-16,1.06594960037594e-16
"Guettarda_tikalana",0.0152156795314146,-0.143482000147194,-0.258281519089954,-0.0843485887391268,0.0686108385730273,-0.00891302096396062,0.00753979293464939,-0.01948629028692,0.174301669839483,0.232496946610915,-0.0448240143431748,-0.000171723285293038,-0.0186156309562458,-3.18027461910896e-08,-2.37404753901985e-05,7.74519862108755e-05,-0.0992804496557737,-0.0812012885138527,0.0208593748395695,0.000917269676560861,-2.16513660812219e-05,7.65453596920358e-05,-2.11599414174334e-05,7.06142429739397e-05,9.74403619302521e-05,-4.44509251431857e-05,9.40241366310613e-05,-0.0529658599881635,-0.14991021955049,0.0247679804432088,-0.000801536510504917,0.000446567878274893,0.00544432697262618,-4.05828412544165e-06,8.03150148329019e-05,-0.000140596996266965,8.20141459752961e-05,-3.49445876110883e-06,0.000303674721700327,-0.000211703867312597,8.42570482219623e-07,-0.0970686816543175,-9.4416108492682e-06,1.31762738907939e-08,3.79487557327501e-06,-1.78726578684354e-08,-4.54196998958171e-16,-1.41143440747938e-08,2.96376961565148e-11,-2.07113523605779e-07,3.85348435885299e-16,1.27590086719504e-16,8.65367695567532e-16,1.52472787658824e-16,7.45791600383664e-16,-6.97358837342676e-16,-7.72819308547668e-16,1.96240593219876e-16,1.16515325476597e-16,-1.99678641676915e-12,-6.19577595309878e-11,4.05133483321966e-18,-2.81892564846231e-16,1.15706055847653e-15,-7.61543605953818e-16,-1.07292646989166e-15,1.63931368479808e-16,-1.13841228110978e-16,3.09377089918739e-16,3.19189119579733e-16,4.23272528138341e-16,-8.77938774988458e-16,-8.48588828291838e-10,2.30029198626965e-15,2.48887208438228e-07,-1.50277272957913e-16,-0.210427485181582,0.633612615050491,0.551593444059149,-1.58960295930211e-14,2.83974233017403e-15,2.55871712706579e-17,-1.15230725226087e-15,-8.3531040208202e-16,1.26258561642799e-15,2.50667542278649e-16,8.25921756842698e-17,-1.23165366794353e-16,3.87619763972172e-16
"Guettarda_divaricata",0.0152156795314146,-0.143482000147194,-0.258281519089954,-0.0843485887391268,0.0686108385730273,-0.00891302096396062,0.00753979293464938,-0.01948629028692,0.174301669839483,0.232496946610915,-0.0448240143431748,-0.000171723285293038,-0.0186156309562457,-3.18027461721335e-08,-2.37404753901746e-05,7.7451986210905e-05,-0.0992804496557737,-0.0812012885138527,0.0208593748395695,0.000917269676560857,-2.16513660812774e-05,7.65453596920355e-05,-2.11599414174594e-05,7.06142429739501e-05,9.74403619302001e-05,-4.44509251430782e-05,9.40241366311489e-05,-0.0529658599881634,-0.14991021955049,0.0247679804432088,-0.000801536510504966,0.000446567878274964,0.00544432697262616,-4.05828412489502e-06,8.03150148328407e-05,-0.000140596996267013,8.20141459753516e-05,-3.49445876123188e-06,0.000303674721700238,-0.000211703867312669,8.42570482205393e-07,-0.0970686816543171,-9.44161084922928e-06,1.31762740773077e-08,3.79487557353522e-06,-1.78726578372104e-08,-3.42223450351017e-16,-1.41143441433154e-08,2.96377289820061e-11,-2.07113523678637e-07,-1.87215657403726e-16,3.35731109001775e-16,-5.65735828083222e-16,3.85580162342134e-16,-3.10609706707772e-16,1.18655085756814e-15,-1.00613961606655e-16,5.65086172299445e-16,-5.97238337485032e-16,-1.9971073406122e-12,-6.19559519532772e-11,2.90169429405633e-16,1.44589201722667e-15,-1.20910226275583e-15,6.27102536565616e-16,-6.73072708679001e-16,3.15719672627779e-16,8.02309607639273e-18,2.42021029953077e-16,7.89299181569447e-16,-2.70616862252382e-16,8.53051826788286e-16,-8.4858917702145e-10,-6.51068642043424e-17,2.48887208964717e-07,1.58053629905905e-15,0.444837817294605,-0.612739950760033,0.420320198238396,6.63391855606442e-15,-3.04704178555326e-15,-5.66842579818871e-15,-1.62430668660806e-16,-1.47157444698284e-15,1.51151843549024e-15,-2.02095284951298e-16,-1.09701978152831e-15,-7.28583859910259e-17,-1.39736169246116e-16
"Guettarda_odorata",0.0152156795314146,-0.143482000147194,-0.258281519089954,-0.0843485887391268,0.0686108385730273,-0.00891302096396062,0.00753979293464938,-0.0194862902869201,0.174301669839483,0.232496946610915,-0.0448240143431747,-0.000171723285293036,-0.0186156309562458,-3.18027461828885e-08,-2.37404753901562e-05,7.74519862108937e-05,-0.0992804496557737,-0.0812012885138527,0.0208593748395695,0.000917269676560806,-2.16513660812028e-05,7.65453596920164e-05,-2.11599414174082e-05,7.06142429739744e-05,9.74403619301983e-05,-4.44509251431215e-05,9.40241366310861e-05,-0.0529658599881634,-0.14991021955049,0.0247679804432088,-0.000801536510504975,0.0004465678782749,0.0054443269726262,-4.05828412487197e-06,8.0315014832837e-05,-0.000140596996266954,8.20141459751834e-05,-3.49445876131003e-06,0.00030367472170034,-0.000211703867312667,8.42570482222083e-07,-0.0970686816543173,-9.44161084928132e-06,1.31762740387616e-08,3.79487557322991e-06,-1.7872657805118e-08,-2.68644423711732e-16,-1.41143443627579e-08,2.96377419140816e-11,-2.07113523637004e-07,-3.45444162456816e-16,-2.27845590366233e-17,-8.87260725965686e-16,-1.19355433293833e-15,-1.5711547814481e-16,-7.80625564189563e-17,6.32306706993546e-16,-2.45246531416221e-16,6.05176203101556e-16,-1.99752367424644e-12,-6.19575613260313e-11,2.59563270327494e-16,-5.11743425413158e-17,5.42968447980741e-16,9.36750677027476e-16,-3.79904441238921e-16,2.78423117894278e-16,-1.06034972469082e-16,-3.5542857719506e-16,-8.15320033709099e-16,-5.82867087928207e-16,-8.94107786913906e-16,-8.48589250005978e-10,-1.40486057085825e-15,2.48887207893525e-07,2.84264181124261e-16,0.487098353660219,0.323380213830386,-0.63887434692944,1.39431217119558e-14,1.80931658544381e-15,6.71251249029226e-15,2.20720159902835e-15,-2.46859673034607e-16,-2.6483840497397e-16,2.61075883134509e-16,6.26432275031803e-18,4.9439619065339e-16,4.06750579974614e-17
"Guettarda_uruguensis",0.0152156795314146,-0.143482000147194,-0.258281519089954,-0.0843485887391268,0.0686108385730273,-0.00891302096396062,0.00753979293464938,-0.01948629028692,0.174301669839483,0.232496946610915,-0.0448240143431748,-0.000171723285293032,-0.0186156309562458,-3.18027461889511e-08,-2.37404753901405e-05,7.74519862108867e-05,-0.0992804496557737,-0.0812012885138527,0.0208593748395695,0.000917269676560814,-2.16513660812644e-05,7.65453596920235e-05,-2.11599414173232e-05,7.06142429739952e-05,9.74403619301255e-05,-4.44509251431406e-05,9.40241366310045e-05,-0.0529658599881634,-0.14991021955049,0.0247679804432089,-0.000801536510504923,0.000446567878274898,0.00544432697262606,-4.05828412486189e-06,8.03150148328921e-05,-0.000140596996266958,8.20141459752233e-05,-3.49445876094531e-06,0.000303674721700162,-0.000211703867312653,8.42570482177871e-07,-0.0970686816543173,-9.44161084938313e-06,1.31762737223184e-08,3.79487557342247e-06,-1.78726578042507e-08,6.56639958680353e-16,-1.41143445438197e-08,2.96378006873685e-11,-2.07113523633534e-07,4.85889673672993e-17,-3.71597305932522e-16,5.41952223689203e-16,7.46716788702637e-16,-1.96205836879336e-16,-3.7470027081099e-16,2.62810606610486e-16,-6.17995238316738e-16,1.8056136273868e-17,-1.99685407098471e-12,-6.19590050430449e-11,-5.32279233528807e-16,-1.32619609738427e-15,1.56125112837913e-17,1.87350135405495e-16,1.96370697480575e-15,-1.37303363123564e-15,-4.7271214720368e-17,2.08166817117217e-17,-3.15719672627779e-16,4.16333634234434e-16,8.75281359464636e-16,-8.48589580884291e-10,-9.57330713143688e-16,2.48887208096488e-07,-1.59964551398519e-15,-0.721508685773242,-0.344252878120844,-0.333039295368105,-4.66064915562534e-15,-1.88824650360075e-15,-9.68409380464053e-16,-8.42442271931296e-16,2.50788120678105e-15,-2.45752887902209e-15,-2.79290479632266e-16,7.34848172385443e-16,-2.22044604925031e-16,-3.30555771402029e-16
"Timonius_wallichianus",0.0146865550845725,-0.137307698769511,-0.234400780624422,-0.0751471855220635,0.0607140003720032,-0.00703826233164616,0.00511940958861936,-0.0125123304535998,0.107331611360963,0.140367849997108,-0.0258023175320542,-6.91217718735642e-05,-0.00699394465657853,-9.88214903722503e-09,-5.92825678533372e-06,1.31171638519026e-05,0.018767295951449,0.0286641615102639,-0.0125017953906305,-0.00060468097316903,1.52708036864823e-05,-6.90340285264609e-05,2.04797950641121e-05,-0.000101251172130754,-0.00015383315004199,8.57316774345827e-05,-0.000196872960598201,0.130044345546829,0.412777490557961,-0.0686805482848472,0.00241815472307885,-0.00153006341742659,-0.0203434374151204,1.59953074979922e-05,-0.000336570677242665,0.000649491906376524,-0.000403107320978232,1.81340418813155e-05,-0.00175672252717129,0.00128262295096408,-5.93910189136295e-06,0.824378979996204,8.5794775807951e-05,-1.20925422414454e-07,-3.76351374453722e-05,2.63099358193894e-07,9.84082141757864e-16,2.68092543401644e-07,-6.62058537160828e-10,6.29921224312019e-06,1.37762121929538e-16,-1.31946823115938e-16,1.91320956223297e-16,-1.89267459155708e-16,-8.85335334270467e-17,-1.43982048506075e-16,-1.63931368479808e-16,-3.64291929955129e-17,-2.82062649160031e-16,-6.73451832494676e-10,-1.52377623413438e-08,5.10045217879532e-17,5.9240806704608e-16,1.17961196366423e-16,-2.94902990916057e-17,5.07406616723216e-16,1.98625837999344e-16,5.2204334605177e-16,-2.64816380629584e-16,2.02962646689286e-16,-1.17961196366423e-16,1.69802412190379e-16,-1.9686105177843e-08,1.10230820596384e-16,5.46953849641339e-06,-1.90184910353237e-16,-1.61728886779225e-16,2.32014175278492e-16,1.22314657959299e-16,1.31563126336202e-17,-2.76688394418301e-16,2.89698820488127e-16,-1.82187072404493e-17,1.26879743130711e-16,-1.67847527011664e-17,-1.51788304147971e-16,1.36920420770416e-16,-1.11022302462516e-16,5.24968055775769e-17
"Arachnothryx_buddleioides",0.0139854759883518,-0.129135802659659,-0.203001029318061,-0.0630755928690031,0.0503622660551847,-0.00461229980721813,0.00203524000169705,-0.00367199633164512,0.0227567877765317,0.0242205601417663,-0.00191831941063576,5.64657255983188e-05,0.007174002120292,1.65779338006182e-08,1.53706388858815e-05,-6.28441251637818e-05,0.150078255035357,0.147355240942975,-0.0469074778054126,-0.00215588879621562,5.25576251335889e-05,-0.000210181255355452,6.02812379659218e-05,-0.000248472450687414,-0.000361093931760969,0.000182879545137604,-0.000402885040646088,0.244011137418881,0.722153486829788,-0.11960843332867,0.00397500587080789,-0.00227495605712624,-0.0278945712501132,2.0724271059772e-05,-0.000405227588625118,0.000679185402141045,-0.000377069151013623,1.50804045506945e-05,-0.00105364127083343,0.000627937714573972,-3.93185076313119e-07,-0.529619934744929,-8.36399538397391e-05,1.24321309798486e-07,5.60787393849085e-05,-1.74497465286593e-06,-6.52811050147556e-16,-6.40259075806874e-06,-6.84986197064085e-07,0.000116418586038915,-1.95053572350586e-18,6.963811753448e-17,-1.58589309118217e-16,1.13194355295927e-16,-3.617202103944e-17,7.80625564189563e-17,2.13804668414141e-16,5.63785129692462e-17,1.87133990703406e-16,-4.11476806100319e-09,-9.16614768180082e-08,-2.58205561015359e-16,1.17093834628434e-16,3.22658566531686e-16,-7.37257477290143e-17,-1.78676518025611e-16,-1.53089346754953e-16,-2.15322551455621e-16,1.39645239816133e-16,-3.34801630863524e-16,1.28369537222284e-16,-9.37689122628575e-17,-8.2088342814093e-08,1.44338433270412e-16,2.24642665478687e-05,-4.25968791330775e-17,-1.23230836266614e-17,-3.0709585876035e-17,-6.03461644626455e-17,-1.22717535631522e-16,1.87350135405495e-16,-2.9392720896082e-16,-1.03010644132818e-16,-1.11553270277585e-16,7.33601151093993e-17,2.13370987545147e-16,2.26411960856651e-16,6.93889390390723e-17,3.14495253460585e-17
"Exostema_caribaeum",0.0132785758573795,-0.120740155502027,-0.166840865447615,-0.0486173049593437,0.037785247881308,-0.000875886478635327,-0.00444854223366735,0.0172063317249166,-0.195438712009024,-0.288317125822093,0.0693283192464501,0.00098480701292907,0.139005937460108,6.32504379223253e-07,-0.00147000378755747,0.000823543735410455,-0.203186557813579,-0.0880062887256576,-0.00345681883656209,-0.496183675663425,8.52701811615304e-06,-0.000123801895200493,4.4320812261957e-05,-0.00191098710704981,0.00188271153866479,-0.00014927059687877,0.000199967389428008,-0.0375930746842895,-0.00257100121643431,-0.000507597733983754,0.00035206256935769,-0.000439017898560153,-0.00710129850202319,6.01805759828108e-06,-0.000134042991394185,0.000269423794492492,-0.000167014132175757,7.38114400081817e-06,-0.0006555562848493,0.000449798826224026,-1.42309531814605e-06,0.00395480900418712,-9.9906629880343e-06,1.64791633333937e-08,1.17494240306371e-05,-6.38136399316175e-07,1.41725158542698e-15,-2.61435120904336e-06,-2.92634099118069e-07,5.27334330660614e-05,-5.14139859734997e-16,1.50935241495028e-15,-1.3743862186261e-15,1.88031997999784e-15,-6.94578743833891e-15,-4.62824223390612e-15,-7.39339145461315e-15,9.12713914863472e-15,0.707106781186548,-2.13169694396331e-09,-4.76504482794357e-08,1.18301140893848e-15,2.51534904016637e-15,-3.41740524767431e-16,-2.74346517725732e-15,1.0920084281274e-15,2.10465325722886e-15,3.3360900847379e-15,3.90308716336635e-15,-4.14251966063262e-15,-6.18949336228525e-15,6.94859008987432e-16,-4.74827654159982e-08,-5.82397446963632e-16,1.30691764234367e-05,4.24622796017729e-16,2.42423401916389e-17,-3.09652999795511e-16,1.59859306533478e-16,6.71259887348913e-16,1.31838984174237e-16,3.56702514747731e-16,-1.71008322739334e-17,-1.25209479349473e-16,-5.75257436240508e-16,-2.3635607360184e-16,-2.06295378424223e-16,1.6306400674182e-16,-5.06476933424721e-17
"Hintonia_latiflora",0.0132785758573795,-0.120740155502027,-0.166840865447615,-0.0486173049593437,0.037785247881308,-0.000875886478635327,-0.00444854223366734,0.0172063317249166,-0.195438712009024,-0.288317125822093,0.0693283192464501,0.00098480701292907,0.139005937460108,6.32504379215818e-07,-0.00147000378755742,0.000823543735410422,-0.203186557813579,-0.0880062887256575,-0.00345681883656212,-0.496183675663425,8.52701811611357e-06,-0.000123801895200487,4.43208122619812e-05,-0.00191098710704986,0.0018827115386647,-0.000149270596878573,0.000199967389428223,-0.0375930746842894,-0.00257100121643436,-0.000507597733983789,0.000352062569357495,-0.000439017898559913,-0.00710129850202314,6.0180575983078e-06,-0.000134042991394381,0.000269423794492366,-0.000167014132175632,7.38114400081329e-06,-0.000655556284849274,0.000449798826224114,-1.423095318058e-06,0.00395480900418667,-9.99066298772893e-06,1.64791632345748e-08,1.17494240304177e-05,-6.38136399220765e-07,-1.29546269595469e-15,-2.61435120908001e-06,-2.92634098927213e-07,5.27334330664674e-05,5.56348350163465e-16,-1.49305073428365e-15,1.31072965783837e-15,-1.91787062318061e-15,6.99922090416907e-15,4.6299769573821e-15,7.15356593405936e-15,-9.03075357550076e-15,-0.707106781186548,-2.13169235301763e-09,-4.76504334718362e-08,-1.07233917400187e-15,-2.59861576701326e-15,7.8236028766554e-16,3.08520570202475e-15,-7.72819308547668e-16,-1.97715108174457e-15,-3.22013466239057e-15,-3.88300231812105e-15,3.41567052419833e-15,6.24153506656455e-15,-6.8863717321274e-16,-4.74827643224178e-08,6.27463757313894e-16,1.30691764239905e-05,-6.64783546895052e-16,-3.12688110337182e-17,3.47807320886155e-16,-1.17696449612758e-16,-6.45612071351926e-16,2.42427605767759e-16,1.20346441145891e-17,-3.4448067032392e-17,3.43850804406461e-17,4.2394328592524e-16,5.73326108810335e-16,1.82282680281924e-16,-3.18321757841744e-16,-1.33511385613866e-17
"Hamelia_axillaris",0.0132726402743224,-0.120673031601634,-0.1666353541656,-0.0485458999704648,0.0377264702510488,-0.000873234747269799,-0.00442630974116922,0.0171077804832473,-0.194212482048421,-0.286433922675394,0.0688324859122235,0.000973299547610248,0.137265505273505,6.23185556012874e-07,-0.00144487545589235,0.000806478011440023,-0.192728995918694,-0.080240540647813,-0.00194657737679255,0.503724909735498,1.92160819123845e-05,-0.000145859773988599,5.06403863084552e-05,-0.00204060793215986,0.00199628717129991,-0.000156639159778569,0.000209179947624979,-0.0391343014713963,-0.0026690614741595,-0.000526877688841932,0.000364815478690429,-0.00045393242213884,-0.00733327907646586,6.2102871086376e-06,-0.000138221572411461,0.000277527565692903,-0.000171933095387262,7.59479122030628e-06,-0.000673932150756663,0.000462248677727643,-1.46103086685217e-06,0.00405617571141348,-1.0243541132822e-05,1.68955358008294e-08,1.20423764856594e-05,-6.53211559454182e-07,-2.4499429570936e-16,-2.6745752453457e-06,-2.99287936588834e-07,5.39090797945195e-05,-3.18607630941627e-17,-4.39846072897228e-16,-3.62673720979421e-17,-8.94179368816263e-17,-3.71844117317438e-16,-2.41126563160776e-16,-2.81458883977237e-16,-2.27682456221956e-18,-4.87216651231849e-16,-2.17645939356963e-09,-4.86492331047516e-08,2.23459774496769e-16,4.51678625057461e-16,-1.31405303305243e-16,3.20273321752218e-16,1.14925430283463e-17,1.70653421949218e-16,-2.19713570254187e-16,2.84738595549006e-16,-7.32920668600201e-16,-2.20309881449055e-16,1.34595254175395e-16,-4.84144848288442e-08,2.18860327021864e-16,1.33245781105723e-05,3.7666042811522e-16,1.58797372455497e-15,4.75155805925307e-16,1.84223346033448e-15,-3.47877369518349e-16,-6.02382727032946e-16,-4.91658580167864e-15,-9.35737799773673e-16,4.50111383148435e-15,-0.707106781186547,4.51461784622964e-16,-2.78832195651588e-15,-1.28586377656781e-16,1.62198610221584e-16
"Hamelia_patens",0.0132726402743224,-0.120673031601634,-0.1666353541656,-0.0485458999704648,0.0377264702510488,-0.000873234747269798,-0.00442630974116922,0.0171077804832474,-0.194212482048421,-0.286433922675394,0.0688324859122235,0.000973299547610245,0.137265505273505,6.23185556090019e-07,-0.00144487545589238,0.000806478011440002,-0.192728995918694,-0.080240540647813,-0.00194657737679256,0.503724909735497,1.92160819124352e-05,-0.000145859773988585,5.06403863084152e-05,-0.0020406079321598,0.00199628717129992,-0.000156639159778843,0.000209179947624846,-0.0391343014713961,-0.00266906147415955,-0.000526877688842015,0.000364815478690508,-0.000453932422138782,-0.00733327907646604,6.21028710843634e-06,-0.000138221572411364,0.000277527565692971,-0.000171933095387273,7.59479122025207e-06,-0.00067393215075678,0.000462248677727649,-1.46103086660031e-06,0.00405617571141363,-1.02435411329512e-05,1.68955352744309e-08,1.20423764857392e-05,-6.53211559278975e-07,2.00176998740508e-16,-2.67457524532775e-06,-2.99287936424291e-07,5.39090797943903e-05,-2.38720509113254e-17,4.54945980009047e-16,1.30659685651929e-16,1.05819769325782e-16,3.57607104310864e-16,1.95156391047391e-16,2.20743562318049e-16,4.28259858131774e-17,4.44004594717064e-16,-2.17645968565369e-09,-4.86492331355479e-08,-2.31363036871144e-16,9.75781955236954e-18,2.33320307518881e-16,-1.73038666728687e-16,-1.75640751942652e-17,-4.59701721133854e-17,6.89823632243902e-17,-1.74204184064108e-16,6.25367813089639e-16,1.6826817716975e-16,-7.0969477730765e-17,-4.84144855127974e-08,-3.00689354032412e-16,1.33245781102235e-05,-8.13065694026114e-17,-1.57963134178016e-15,-4.85944023993368e-16,-1.88395256470143e-15,3.69647628240807e-16,5.83734449666196e-16,4.60747976230302e-15,1.01409138737268e-15,-4.42403845238868e-15,0.707106781186547,-8.20415783919781e-16,2.55028954900212e-15,-2.43945488809238e-16,-1.18785930870871e-16
"Macrocnemum_roseum",0.0108281567657138,-0.092776698025379,-0.0739131316643722,-0.0148901464731451,0.009496763075618,0.00311765180629908,-0.00439220626132043,0.0107893028508352,-0.0854995515404783,-0.104155360145668,0.0138985809729247,-0.000539777434485461,-0.0895742747928584,-5.45279437275178e-07,0.001537878564104,-0.00103282039194388,0.231787403978751,-0.0905228761670046,0.178406451458989,-0.000523469161489977,-0.000285005666628538,0.00197614697241693,-0.000677986011716288,0.0303260805285718,-0.0313393341972232,0.00281643982874802,-0.00399039725487814,0.801598593605449,-0.300006272790937,0.0760818379377358,-0.0131679208588135,0.0177353568967463,0.320941124566304,-0.000294789628706109,0.0072724036812919,-0.0175836253181446,0.0124655844543988,-0.000627773906525683,0.0760853215311345,-0.0612874026892141,0.00041685034695362,0.0155125098173998,-0.00449116600052907,6.78027579040483e-06,0.00296425867491953,-6.15999486258019e-05,3.87553731604038e-16,-0.000194184438524272,-1.93820209647474e-05,0.00299465571551535,3.39174211652594e-17,1.01536841522243e-16,7.57143711347623e-18,-3.18791338374724e-17,-9.85510372596832e-17,6.93889390390723e-18,8.67361737988404e-17,-1.30104260698261e-16,-4.58814716487791e-17,-8.35367067776593e-08,-1.84913206802609e-06,-2.55021259098124e-16,-1.94289029309402e-16,-3.2612801348364e-16,-3.81639164714898e-17,2.04697370165263e-16,2.22044604925031e-16,-1.95156391047391e-17,-1.88109076926235e-17,-2.70616862252382e-16,-6.93889390390723e-17,-7.01022478282112e-18,-1.35656355786748e-06,3.84130428352363e-18,0.000367207148871999,-4.37065972510571e-17,-4.92675586720471e-17,2.05700712746039e-17,-1.25192577889386e-17,2.08328931435826e-17,-4.85722573273506e-17,-1.56125112837913e-16,-5.09627066059124e-18,-1.81463894023546e-18,1.60994487307635e-17,1.87350135405495e-16,1.233655700426e-17,5.34294830600857e-16,-5.69333759302556e-17
