"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_sino-ornata",0.0933557978248586,-0.0996837603261949,-0.00820729741795974,0.124361985693554,0.0774794334909797,-0.00695524208457175,-0.000433653945375921,0.00056580298555646,0.0120591389407712,8.19408210390345e-05,-0.00144481450144578,0.000339885365878613,6.65193859985798e-06,-7.74403901880952e-08,2.51431073853637e-06,1.75379099118678e-07,-8.02976443679677e-17,-8.53618077993452e-18,3.09702176298113e-17,-5.68787238180032e-05,-0.122250600190233,-0.0144381843438248,0.10625404331233,-1.53315103679531e-05,9.54377179764455e-06,-2.54550901138e-05,-0.000716723396874585,-1.71399383418458e-17,6.65172191679875e-07,5.24150263764742e-06,0.00189244795481651,-6.60643222003826e-07,0.354456978082821,-0.0928455387890682,0.112704227820024,0.189542540793279,-0.316408447809531,0.341166096941899,0.0816038548359835,-0.289775837707437,-0.56688577124877,-0.284003617024232,0.17002626536922,-0.0460864635212511,-6.71289756789621e-08,-1.02979851243861e-06,3.2679191371078e-05,3.65564681389543e-15,-2.01801982836064e-07,-0.00865161303117029,-6.33963209047206e-07,3.63691526317018e-16,-4.87130185203299e-07,-1.24918165376489e-06,9.76993600818799e-08,8.90668130672234e-08,-1.70419234279962e-14,-7.55645546135497e-15,2.7521387946372e-15,3.88729886607476e-16,2.09255196244664e-16,3.49456519872403e-17,2.07992004127005e-16,-8.38556495511389e-08,-4.97782132562654e-16,1.72019028415455e-15,-6.57383065579537e-16,-6.38982663169222e-08,8.25714872897021e-16,6.31600295852528e-05,-0.00394081632143145,5.47910121601459e-16,-3.35483439366522e-17,-4.75559628916284e-17,4.98024103654444e-16,-1.28584286233844e-15,7.08194490104371e-16,-2.81238424434517e-15,-2.39386095664956e-07,-9.1138301864895e-08,8.49251083566942e-16,7.68377911527777e-16,-4.78543198632901e-16,3.44129855702684e-08,-3.89768283779014e-16,2.40589845687604e-08,3.02923662188282e-05,1.17039370862662e-15,-9.11035503393719e-16,1.96060808704567e-15,5.26535249436598e-09,7.16629869965508e-16,1.19776972083631e-15,-1.72332216975661e-08,-2.4726240224525e-09,-3.98651682216656e-15,1.71444347825746e-10,3.56931651359439e-15,-2.96346996249522e-15,-0.100000000000002
"Gentiana_lutea",0.0933557978248586,-0.0996837603261949,-0.0082072974179597,0.124361985693554,0.0774794334909798,-0.00695524208457175,-0.000433653945376018,0.000565802985556658,0.0120591389407712,8.19408210393432e-05,-0.00144481450144598,0.00033988536587886,6.65193859974703e-06,-7.74403898949269e-08,2.51431073884168e-06,1.75379099575995e-07,-1.56454751200419e-16,5.88604176885533e-17,8.34660211857733e-18,-5.68787238172457e-05,-0.122250600190233,-0.0144381843438265,0.106254043312329,-1.53315103648202e-05,9.54377179604232e-06,-2.54550901151397e-05,-0.000716723396874693,-4.89330799060592e-16,6.65172190341624e-07,5.24150264045437e-06,0.00189244795481136,-6.60643282801702e-07,0.433559961467458,0.721730578225097,0.0560158146731725,-0.0765249254777274,-0.170090366582865,-0.155444159641445,-0.256084974584325,0.0467342574073598,0.186021867962552,0.0115940943071669,-0.126211373804496,-0.183544887633396,-6.71289841756884e-08,-1.02979850904477e-06,3.26791913710128e-05,5.84053103189288e-15,-2.0180197175812e-07,-0.00865161303116959,-6.33963210384959e-07,1.30625465805603e-15,-4.87130184471246e-07,-1.24918165315043e-06,9.76993569282098e-08,8.90668103020742e-08,-1.46965772884755e-14,-5.53029844141406e-15,2.93775420656672e-15,-3.39853973275004e-16,5.04158187072993e-16,3.8882924106822e-16,2.42405409196908e-16,-8.38556488219012e-08,6.08971445110549e-16,-3.18109800058537e-16,2.11328287315872e-16,-6.38982652121202e-08,1.58639111714236e-15,6.31600295831383e-05,-0.00394081632143114,9.98938224100835e-16,-8.39327397121892e-16,-3.06897122269674e-16,4.40778228160099e-16,-7.09914666179268e-16,6.50948614654369e-16,-2.9303454339788e-15,-2.39386093758712e-07,-9.11383020424041e-08,3.34764285878471e-16,4.21388594896588e-16,-2.85204154408581e-16,3.4412986240739e-08,-4.45464679698198e-18,2.40589833787943e-08,3.02923662187241e-05,1.25255979066342e-15,-1.15389678705139e-15,1.95650244292486e-15,5.26535173669162e-09,-2.58317777526119e-17,1.48139700904847e-15,-1.72332233959552e-08,-2.47262444226829e-09,-4.1842762048527e-15,1.71443629651127e-10,3.52074425626704e-15,-3.09968006980818e-15,-0.100000000000002
"Gentiana_aquatica",0.0933557978248585,-0.0996837603261949,-0.00820729741795977,0.124361985693554,0.0774794334909798,-0.00695524208457197,-0.000433653945375931,0.000565802985556642,0.0120591389407711,8.1940821039613e-05,-0.00144481450144618,0.000339885365878697,6.65193860037166e-06,-7.74403899391624e-08,2.5143107388703e-06,1.75379099789366e-07,-7.41075182560913e-17,-9.07071950220723e-18,5.00123846621082e-17,-5.68787238179888e-05,-0.122250600190233,-0.0144381843438247,0.10625404331233,-1.53315103632728e-05,9.54377179669598e-06,-2.54550901133081e-05,-0.000716723396874969,-1.21849775545393e-16,6.65172192678876e-07,5.24150263506351e-06,0.00189244795480306,-6.60643160240903e-07,0.180073416272534,-0.453227080152563,-0.071278328822419,-0.0343139923669381,-0.0973328818088376,-0.15888468828624,-0.0385638704749475,-0.36270458405359,0.566497700951921,-0.376922500915597,-0.210013485629434,-0.0642024059855797,-6.71289577434407e-08,-1.02979851400064e-06,3.26791913724964e-05,-2.99007882258181e-15,-2.01801969728493e-07,-0.00865161303116963,-6.33963211155796e-07,1.57349647779733e-16,-4.87130186622303e-07,-1.2491816525515e-06,9.76993600889483e-08,8.90668089836844e-08,-1.55014889813287e-14,2.41473507855972e-15,4.20583706750577e-15,-4.85570745343331e-16,7.24468068796029e-16,2.88215279507673e-16,9.90807568672194e-17,-8.3855648753268e-08,1.71919446973572e-15,-2.57498504248581e-15,-3.55005228324743e-16,-6.38982672049922e-08,1.03821849864285e-15,6.31600295841959e-05,-0.00394081632143138,5.06276760305885e-16,-6.25522732498976e-16,-1.19546987620601e-16,1.98350624514883e-16,-1.27890397205566e-15,1.19391706463733e-15,-3.20443176133693e-15,-2.3938609352756e-07,-9.11383022796057e-08,3.93180805326006e-16,1.35591370067428e-16,-4.90208277023793e-16,3.4412985975245e-08,-6.11521386763437e-16,2.40589826115451e-08,3.02923662192617e-05,1.43623942113948e-15,-1.10532453863206e-15,1.68982666512464e-15,5.26535148188717e-09,6.26391195222614e-17,2.28999498958633e-15,-1.72332239268348e-08,-2.47262373797818e-09,-4.17733483308702e-15,1.71442935762266e-10,1.46336221375854e-15,-3.08717788237198e-15,-0.100000000000002
"Gentiana_prostrata",0.0933557978248585,-0.0996837603261949,-0.00820729741795966,0.124361985693554,0.07747943349098,-0.00695524208457206,-0.000433653945376098,0.000565802985556512,0.0120591389407708,8.19408210394794e-05,-0.00144481450144638,0.00033988536587881,6.65193860066372e-06,-7.74403901980698e-08,2.51431073847392e-06,1.75379099211486e-07,-9.11162041484892e-17,-6.71561464953918e-18,2.96863227719107e-17,-5.68787238179571e-05,-0.122250600190233,-0.0144381843438243,0.106254043312329,-1.53315103671586e-05,9.54377179554738e-06,-2.54550901138102e-05,-0.000716723396874654,1.41216834511299e-16,6.6517219321231e-07,5.2415026356546e-06,0.00189244795480492,-6.60643147747741e-07,0.0509668250060733,-0.194688531113835,-0.0668683413330217,-0.354743962261549,0.375619540916331,0.215003981396171,-0.319556616944662,-0.250339776305888,-0.0814045071274462,0.456141462950987,0.150214192791564,-0.403610963127436,-6.71289639508475e-08,-1.02979851302915e-06,3.2679191371355e-05,-5.56614318439926e-15,-2.01801969832577e-07,-0.00865161303116992,-6.33963212982211e-07,4.91889192280694e-16,-4.87130190875845e-07,-1.24918165338748e-06,9.76993604995959e-08,8.90668119396532e-08,-8.11850586757146e-15,8.32667268468867e-17,3.60779114916276e-15,-1.31687156199458e-16,7.19263898226848e-16,4.53539928461935e-17,-3.77409093632836e-17,-8.38556489577898e-08,1.20918576779854e-15,-2.18467226027974e-15,1.33501457349721e-16,-6.38982672580097e-08,1.50138966678321e-15,6.31600295843199e-05,-0.00394081632143149,9.68820185903303e-17,5.54522913586128e-16,-1.39496307284615e-16,5.28815445819547e-16,-5.74606238452673e-16,8.92075178997642e-16,-2.7672814379583e-15,-2.39386092892218e-07,-9.11383024705478e-08,-9.13433779317416e-18,1.96608537673557e-16,-1.22434312431218e-16,3.44129866367709e-08,-3.43292668585754e-16,2.40589832694118e-08,3.02923662191869e-05,1.29410151081301e-15,-7.44502050786944e-16,2.07674175533954e-15,5.26535079437763e-09,-1.01375679732126e-15,1.38078304758608e-15,-1.72332210922831e-08,-2.47262459839848e-09,-4.20856089101494e-15,1.71442932292608e-10,2.74358813902942e-15,-3.17245161185949e-15,-0.100000000000001
"Gentiana_spathulifolia",0.0933557978248585,-0.0996837603261949,-0.00820729741795963,0.124361985693554,0.0774794334909799,-0.00695524208457214,-0.00043365394537595,0.00056580298555655,0.0120591389407709,8.19408210397379e-05,-0.00144481450144585,0.000339885365878708,6.65193860038032e-06,-7.74403901252115e-08,2.51431073938551e-06,1.75379099916434e-07,1.69537623839871e-16,1.06444306266696e-16,6.05325321692615e-17,-5.68787238179743e-05,-0.122250600190233,-0.0144381843438261,0.106254043312329,-1.533151036184e-05,9.5437717964181e-06,-2.54550901141303e-05,-0.000716723396872463,8.40054740765339e-18,6.65172196601014e-07,5.24150264111705e-06,0.00189244795480705,-6.60643173938855e-07,0.0716562886203319,0.0948916958220881,-0.358242127486174,-0.0186961996844882,0.475854848239911,0.382972898431462,0.118643778300646,0.429324308846625,0.0930743726431171,-0.435405235053029,0.0941756955025844,0.0404906242632766,-6.71289669755332e-08,-1.02979851384983e-06,3.26791913714094e-05,2.04408870468246e-15,-2.01801965072496e-07,-0.00865161303116935,-6.33963215923433e-07,8.87786286733702e-16,-4.87130197398405e-07,-1.24918165095659e-06,9.76993568455402e-08,8.9066803904414e-08,5.27355936696949e-15,-2.28983498828939e-16,2.71874536772465e-15,6.2601872937458e-17,5.77016573744352e-16,-6.48535397449235e-16,9.45203376072589e-17,-8.38556486586248e-08,1.57000825080174e-15,-1.63129547182388e-15,-5.23699299055459e-16,-6.38982668198836e-08,-3.40019303160563e-16,6.31600295846776e-05,-0.00394081632143194,7.21382475122858e-16,-8.77925002506469e-16,-3.43326316870341e-16,7.19635031427226e-16,-1.327476235841e-15,3.28290052371756e-16,-3.3258624250253e-15,-2.39386094215161e-07,-9.1138302229238e-08,-2.05863819279458e-16,4.86833291117562e-16,-1.26012029489463e-16,3.4412985370233e-08,-2.3545213238929e-16,2.40589828837611e-08,3.0292366217734e-05,1.41973775557577e-15,-7.79196537668892e-16,1.59521666565716e-15,5.26535059875707e-09,-1.05539016074474e-15,2.2928139156945e-15,-1.72332227003311e-08,-2.47262319673683e-09,-4.21202652694028e-15,1.71443003415952e-10,2.34807118650671e-15,-3.5747535151305e-15,-0.1
"Gentiana_septemfida",0.0933557978248585,-0.0996837603261949,-0.00820729741795955,0.124361985693554,0.07747943349098,-0.00695524208457207,-0.00043365394537588,0.000565802985556717,0.012059138940771,8.19408210395427e-05,-0.00144481450144617,0.000339885365878295,6.65193860024631e-06,-7.74403901685795e-08,2.51431073937077e-06,1.75379100198977e-07,3.11113416516419e-17,6.2279997535289e-17,1.13533630049623e-16,-5.68787238179675e-05,-0.122250600190232,-0.0144381843438258,0.106254043312328,-1.53315103647647e-05,9.54377179577289e-06,-2.54550901138264e-05,-0.00071672339687289,1.89687717049742e-16,6.65172196185487e-07,5.24150263772261e-06,0.00189244795481753,-6.60643181775203e-07,-0.125759902822483,-0.134845329053759,-0.169684363177371,-0.0822902271686212,-0.00243257151878308,-0.318439399683009,-0.606792589139713,0.131435141151611,-0.350602973397015,-0.111179089116636,-0.139913975381778,0.460187435725008,-6.7128956652709e-08,-1.02979851479174e-06,3.26791913732801e-05,-4.49321671454558e-15,-2.0180197721556e-07,-0.00865161303116895,-6.33963213387277e-07,3.39366409257804e-16,-4.87130191732799e-07,-1.24918165103449e-06,9.7699358447933e-08,8.90668088310287e-08,-4.32986979603811e-15,-2.22044604925031e-15,7.37257477290143e-17,-5.75776366277366e-16,-4.46470276907014e-16,3.40256983892091e-16,3.54153987264207e-17,-8.38556482760975e-08,2.64553680590738e-15,-1.82384977779676e-15,-7.21745641051011e-16,-6.38982666899962e-08,1.49172716994109e-16,6.31600295839712e-05,-0.00394081632143207,6.51993537769817e-16,-1.42262817585205e-15,-3.11667613810724e-16,3.00265632167561e-16,-1.15747333806396e-15,7.89726497979779e-16,-3.41953750177539e-15,-2.39386094141435e-07,-9.11383017448524e-08,7.46719195634729e-17,9.84421283667838e-16,5.38845585470824e-17,3.44129854337402e-08,-3.19199322162283e-16,2.40589830303181e-08,3.02923662181958e-05,1.4813299397499e-15,-6.19601983684788e-16,1.43656307198673e-15,5.26535083226372e-09,-1.49897560274571e-17,1.58613093986529e-15,-1.72332207680525e-08,-2.47262248986581e-09,-4.21202523533776e-15,1.71441997278295e-10,2.38970454993015e-15,-3.21183998548513e-15,-0.099999999999998
"Gentiana_aristata",0.0933557978248585,-0.0996837603261949,-0.00820729741795963,0.124361985693554,0.0774794334909799,-0.00695524208457205,-0.000433653945375963,0.000565802985556774,0.0120591389407707,8.19408210397075e-05,-0.00144481450144551,0.000339885365878765,6.65193860003572e-06,-7.74403899539075e-08,2.51431073959368e-06,1.75379099110222e-07,1.06167326929738e-16,1.58014230658145e-16,-1.66746044381395e-18,-5.68787238179055e-05,-0.122250600190233,-0.014438184343827,0.106254043312328,-1.53315103632902e-05,9.54377179645941e-06,-2.54550901152058e-05,-0.000716723396873425,-3.41242937742099e-18,6.65172197446489e-07,5.24150263711958e-06,0.00189244795481175,-6.60643186006222e-07,-0.10076300461328,0.0476105773003582,-0.0658805481363157,0.264291427289754,0.325199379013734,-0.646645719124512,0.346092086978989,-0.0782486916299164,-0.268851948654544,-0.060191874671411,0.0498079848287784,-0.329049521709131,-6.7128972183541e-08,-1.02979851348077e-06,3.26791913706125e-05,8.67420182986205e-15,-2.01801967691928e-07,-0.00865161303117036,-6.33963213309864e-07,6.14508492266562e-16,-4.87130199431501e-07,-1.24918165197465e-06,9.76993566182863e-08,8.90668032729747e-08,3.81639164714898e-15,4.85028683883115e-15,-5.93275428784068e-16,-1.42232142252328e-15,-3.89224402296601e-16,-5.20165860213433e-16,2.44563451517172e-16,-8.38556488995299e-08,1.06346899581653e-15,1.21712047567513e-15,1.31534689232256e-16,-6.38982656253097e-08,2.77542254259253e-16,6.31600295845095e-05,-0.00394081632143166,6.86688006219379e-16,-9.00042727515176e-16,-7.24965481722994e-16,3.94374380068001e-16,-7.96650853240092e-16,7.09929217451413e-16,-3.36402634480283e-15,-2.39386093472699e-07,-9.11383023351532e-08,1.29053350164186e-16,7.65476346282469e-16,-4.9639642045436e-16,3.44129847681214e-08,-3.19908570258765e-16,2.40589834502703e-08,3.02923662180964e-05,1.46125918575853e-15,-7.23685388811641e-16,2.29519271127012e-15,5.26535092630471e-09,-2.10446418284141e-15,2.51269011635668e-15,-1.72332227110173e-08,-2.47262260783717e-09,-4.22937329626966e-15,1.71442961785236e-10,2.51113519324852e-15,-2.94457701722727e-15,-0.0999999999999983
"Gentiana_algida",0.0933557978248585,-0.099683760326195,-0.00820729741795951,0.124361985693554,0.0774794334909799,-0.00695524208457199,-0.000433653945375946,0.000565802985556623,0.0120591389407707,8.19408210394603e-05,-0.00144481450144554,0.000339885365878392,6.65193860006781e-06,-7.74403906382559e-08,2.51431073964529e-06,1.75379099136026e-07,9.61876927765915e-17,1.48338886708777e-16,-1.04669885390524e-16,-5.68787238173694e-05,-0.122250600190232,-0.014438184343826,0.106254043312328,-1.53315103651255e-05,9.5437717959764e-06,-2.54550901121911e-05,-0.000716723396872693,1.42448262320613e-16,6.65172194544957e-07,5.24150263950468e-06,0.00189244795480675,-6.60643161913217e-07,-0.353807308134058,-0.0628410817723904,-0.248743208539933,-0.22284414442485,-0.588739400835317,-0.0634782888930168,0.0707438406550773,0.296313703328097,0.0859855256342199,0.0127396847222815,0.404277021430456,-0.2607102154901,-6.71289715523114e-08,-1.02979851474251e-06,3.26791913722015e-05,-4.5998463291883e-16,-2.0180197778108e-07,-0.0086516130311698,-6.33963214751649e-07,9.18582534643259e-16,-4.87130194560398e-07,-1.24918165041393e-06,9.76993571603586e-08,8.90668023119379e-08,9.61730695081542e-15,5.68989300120393e-15,-1.97368163479261e-15,-1.24748262635276e-16,-1.15138092640166e-16,1.11273485122803e-16,-1.66045178471701e-17,-8.38556491445554e-08,-1.02265180039867e-16,2.14693225846913e-15,-4.31258401011025e-16,-6.38982660421854e-08,-2.34709436506077e-15,6.31600295840844e-05,-0.00394081632143198,8.39343676791346e-16,-5.78251527972541e-16,4.48180596939038e-17,3.32791699610991e-16,-5.74606256288331e-16,9.77076635525577e-16,-3.75954332247315e-15,-2.39386093201432e-07,-9.11383023134129e-08,-1.61743365114989e-17,5.39176778118882e-16,-5.26257680922943e-16,3.44129828839948e-08,-4.55796731032177e-16,2.40589833719774e-08,3.02923662181846e-05,1.56197785379347e-15,-3.21229557405182e-16,1.32210809310165e-15,5.26535034503682e-09,-1.54935267052869e-15,1.30293733280129e-15,-1.72332241802603e-08,-2.47262205271634e-09,-3.98650856098913e-15,1.71442757087231e-10,2.94134661529077e-15,-2.97637874491797e-15,-0.0999999999999969
"Gentiana_dahurica",0.0933557978248585,-0.099683760326195,-0.00820729741795942,0.124361985693554,0.07747943349098,-0.006955242084572,-0.000433653945375957,0.000565802985556564,0.0120591389407706,8.19408210393268e-05,-0.0014448145014455,0.000339885365878554,6.65193860004609e-06,-7.74403907861411e-08,2.51431073963358e-06,1.75379099541517e-07,1.24120793832103e-16,-6.39700562013956e-18,1.92181619243485e-16,-5.68787238170632e-05,-0.122250600190232,-0.0144381843438257,0.106254043312327,-1.53315103647786e-05,9.54377179574904e-06,-2.54550901142305e-05,-0.000716723396873064,-8.30813903045053e-17,6.65172201792622e-07,5.24150263982575e-06,0.00189244795481984,-6.60643143576392e-07,-0.360305428847478,0.348558165808403,-0.327636538726801,-0.0457177908452005,-0.0287886009513892,0.17584103081868,0.273164072317548,-0.519624933862604,0.0461995372798836,0.165470150097376,-0.134685072182079,0.371881617873005,-6.71289560021504e-08,-1.02979851337078e-06,3.26791913713493e-05,-2.67088970306185e-15,-2.01801973378352e-07,-0.00865161303116998,-6.33963214125223e-07,1.04461179533458e-15,-4.87130193804058e-07,-1.24918165093434e-06,9.76993572756284e-08,8.90668017082541e-08,1.35030875370035e-14,1.13173359572727e-14,-1.21127066710081e-15,-1.66381626124829e-16,6.18649937907545e-16,-1.87098952705525e-16,1.9642112878169e-16,-8.38556491775787e-08,2.55087856011367e-16,1.42875673926005e-15,-4.31138095916551e-16,-6.38982651518386e-08,-2.71485574204685e-15,6.31600295849178e-05,-0.00394081632143219,1.04057160212031e-15,-7.26570387538932e-16,3.43190497088896e-16,-2.58315323500906e-16,-1.61544034547386e-15,3.24820609810708e-16,-4.18281586196505e-15,-2.39386093538185e-07,-9.11383025179209e-08,1.17714226463933e-16,5.05144348584818e-16,1.12348823007727e-16,3.44129844476041e-08,-2.77833774993777e-17,2.40589837378143e-08,3.02923662181997e-05,1.47437234165184e-15,-4.46129654282571e-16,1.39780182967016e-15,5.26535128281071e-09,-1.93489496306452e-15,9.73045172316153e-17,-1.72332238471731e-08,-2.47262275007179e-09,-4.30569610161773e-15,1.71441943501709e-10,3.70462494472057e-15,-3.18817490417468e-15,-0.099999999999996
"Gentiana_squarrosa",0.0933557978248585,-0.099683760326195,-0.00820729741795945,0.124361985693554,0.07747943349098,-0.0069552420845722,-0.000433653945376143,0.000565802985556505,0.0120591389407707,8.1940821040025e-05,-0.0014448145014458,0.000339885365878219,6.65193860054977e-06,-7.74403910671663e-08,2.51431073964963e-06,1.75379099585102e-07,-8.22875237368467e-17,1.92622253400556e-16,1.00422094634295e-16,-5.68787238174908e-05,-0.122250600190231,-0.0144381843438257,0.106254043312326,-1.53315103647925e-05,9.543771797819e-06,-2.54550901151509e-05,-0.000716723396872942,8.88892564823938e-17,6.65172200144882e-07,5.2415026382677e-06,0.00189244795481546,-6.60643131480492e-07,-0.218363268524289,0.0401008402586607,0.707885848804827,-0.506378217042728,0.0998854695480233,-0.00160392186014157,0.212652822908901,0.0718264176600182,-0.0365659442924424,-0.187092589685568,-0.0725915860960389,0.119561173827516,-6.71289575263779e-08,-1.02979851372847e-06,3.26791913736276e-05,4.10846551990094e-16,-2.01801971234233e-07,-0.00865161303117089,-6.33963209865716e-07,9.5931267500985e-16,-4.87130191399732e-07,-1.24918165198455e-06,9.76993588195886e-08,8.90668039668641e-08,8.34055047249649e-15,9.76996261670138e-15,2.00056984867025e-15,3.12402053114584e-16,4.27217442969487e-17,1.35559613897045e-16,-3.04106791862875e-16,-8.38556488099498e-08,-8.55135168613764e-16,-2.09273191725355e-15,-5.59958853543967e-16,-6.38982675419623e-08,-9.99214224442833e-16,6.31600295851856e-05,-0.00394081632143194,3.39743321798729e-16,-9.63360146461579e-16,2.26096661572026e-16,-2.06582047992447e-17,-1.22686229361506e-15,-6.89616168842581e-17,-3.44035423556862e-15,-2.39386095535286e-07,-9.11383024344669e-08,5.79648280010344e-16,5.21739726606045e-16,-1.46367072121485e-16,3.44129856739994e-08,-6.46117859912389e-16,2.40589854671167e-08,3.02923662193036e-05,1.46774502880959e-15,-4.32251879440803e-16,1.50468960706619e-15,5.26535118074663e-09,1.6585516634369e-16,1.16285841278123e-15,-1.72332238263835e-08,-2.47262288538446e-09,-4.03160687866728e-15,1.71442463919069e-10,9.15189595349859e-16,-2.81167690902257e-15,-0.0999999999999947
"Gentiana_clarkei",0.0933557978248585,-0.099683760326195,-0.0082072974179595,0.124361985693554,0.0774794334909802,-0.00695524208457214,-0.000433653945376123,0.00056580298555642,0.0120591389407708,8.19408210393745e-05,-0.00144481450144612,0.000339885365878424,6.65193860003592e-06,-7.74403912016074e-08,2.51431073923242e-06,1.75379100244948e-07,5.89861124270573e-17,8.52060329546136e-17,-7.3705551543009e-17,-5.6878723817268e-05,-0.122250600190231,-0.0144381843438253,0.106254043312326,-1.53315103652955e-05,9.54377179657889e-06,-2.54550901137687e-05,-0.000716723396874459,3.17521331396919e-16,6.65172196564663e-07,5.24150263760238e-06,0.00189244795481674,-6.60643193141187e-07,-0.430504434926812,0.0363626433011775,0.33012206717261,0.632154236345664,0.0154834305321997,0.252838494046984,-0.304250595070719,0.0618031579650199,0.175605113937463,0.0358371209496988,-0.0856415489833117,-0.166763392786892,-6.71289723250186e-08,-1.02979851298875e-06,3.26791913721688e-05,-4.15060882809816e-15,-2.01801968028464e-07,-0.0086516130311707,-6.33963211373907e-07,6.64466648552209e-16,-4.87130193873447e-07,-1.24918165166785e-06,9.76993584406146e-08,8.90668047995313e-08,9.76996261670138e-15,1.0172418463128e-14,-3.31549024346067e-15,3.19340946969596e-16,3.92522975006973e-17,2.39643022481578e-16,3.54527417886617e-16,-8.38556487644744e-08,-1.70168022489044e-15,-7.70872628660259e-16,-7.59343253219379e-16,-6.38982677199883e-08,3.43461745913313e-16,6.31600295840661e-05,-0.00394081632143174,6.3811576068782e-16,-9.63793828474422e-16,-7.91752338185689e-16,8.88770578122095e-16,-9.87470455667228e-16,4.47985979561222e-16,-3.34667917334486e-15,-2.39386094000706e-07,-9.11383027750411e-08,4.31888788598756e-16,6.58267857031926e-17,-1.99618230861922e-17,3.4412986118712e-08,-5.03716723290534e-17,2.40589840771831e-08,3.02923662195925e-05,1.51300764927036e-15,-6.5429648884052e-16,1.75499083447588e-15,5.26535178327844e-09,-3.92758846906408e-17,-9.23580247790734e-16,-1.72332215627252e-08,-2.47262203279074e-09,-4.7463121688549e-15,1.71441338084962e-10,1.47377055461439e-15,-2.95712820887107e-15,-0.0999999999999934
"Gentiana_verna",0.0939191600543786,-0.10085543209051,-0.00868123899675779,0.135594061388191,0.0893555974244579,-0.00823092692348041,-0.00055137697499477,0.000739770319036711,0.0170471420738417,0.000127113781180073,-0.0026961595075546,0.000656019652034718,1.78195043174536e-05,-2.22809181948252e-07,1.07646794850784e-05,1.66353745817156e-06,3.00277452751651e-16,1.76528718184299e-16,-9.52508183975827e-17,3.07229264674059e-05,-0.0237542676603556,-0.030926741263399,-0.559351097491985,5.00315553042287e-05,-8.80010457472962e-06,1.66585939868795e-05,0.000414438141910072,-7.86003209744619e-18,-1.8915324717966e-07,-6.73847775064063e-07,-0.000193435904727027,9.04812822263025e-09,8.28395818423498e-16,-5.38846532019796e-16,-1.13101722232907e-15,-5.03056272914439e-17,-1.05249257725244e-16,2.44164157691403e-16,-3.01796719858426e-16,-4.08613689924388e-18,-2.30860444844841e-16,-8.43403057580055e-16,-5.86181644116121e-17,2.3591033377951e-16,-1.25331071850573e-09,-1.47563110943729e-07,5.789066485225e-06,-4.31948824503366e-15,-3.9756366559951e-08,-0.36024076806514,6.74690462351355e-07,1.56250208327013e-15,2.51498472880751e-08,-2.67007694516657e-08,6.46394475711609e-09,9.99427931733243e-09,-3.58463259075847e-14,-6.82093270754081e-15,1.29154499595163e-14,7.89664096738199e-17,3.13275796177023e-15,-1.46056120398978e-15,-8.88296384470656e-16,-1.84561111338264e-08,2.80241346506921e-15,-3.88397610369749e-14,0.707106781186547,-1.76940954316803e-08,2.02703360425455e-14,2.15821005532822e-05,-0.00518775997868869,1.9222543552365e-15,-5.40022796632241e-16,9.63636470558573e-16,1.22747835208559e-15,-3.12706992076638e-15,-5.62467227664074e-17,-6.11024208679204e-15,-8.30314293700715e-08,-3.2707336943877e-08,-9.37834405135936e-16,2.4979565980276e-15,6.23675853921316e-16,1.29286538409453e-08,1.24345684002703e-15,9.39593422550234e-09,1.25039367968442e-05,1.72917903992e-15,-4.28949210044602e-16,1.47120719447099e-15,2.25295937122415e-09,4.66277096875926e-16,6.87807558052155e-16,-7.51436482754732e-09,-1.08200409814594e-09,-4.92188371771483e-15,7.53174513544141e-11,3.9766789003478e-15,-2.90772722165436e-15,-0.100000000000003
