"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0435974719702943,-0.144112782706764,-3.9974804209685e-05,-0.173152703830105,-0.00199067853395789,0.00694684364192787,-0.000462945381605273,-0.00977984876787189,0.0859294917654806,-0.448040023418308,-0.147590016422712,0.0380625520376162,-0.0260021231944394,0.0069564608535823,0.00902789929103665,0.034491924525478,-1.83943060460823e-05,0.000104007694943183,-6.67082991468841e-05,0.00477903839800205,-0.0544470507684016,0.000666218489855992,0.000120190163625567,5.12710742400155e-05,-0.000206623094870802,0.000127987485688023,-3.17864565791519e-05,0.00062715827115259,-2.62093416400866e-05,5.82645130731575e-06,-1.52780455083684e-05,-1.47635750434479e-05,1.98617064785375e-06,2.31821839948737e-05,-0.00626134799582552,0.000124303160324219,3.07709996550934e-15,9.77311169119827e-16,0.000158415638569268,-0.000262665484071778,-0.00261248462812727,0.836481163944939,-2.56219188062101e-14,-0.000154097688279994,-1.91772878605605e-05,-7.43356114510374e-16,-0.000225496025738591,0.000191181817751468,0.000475695694222187,2.26845098946555e-16,-6.26615677545442e-05,-0.000150950718820809,-0.000122082180484376,-0.000162429215013401,0.00160850609622199,2.7293951139244e-05,0.000508645613915649,1.01725281131499e-16,-0.000562784604202205,-1.97508611996496e-05,-1.4269789434652e-16,-5.32798631602827e-14,-1.13895017569282e-06,-6.91070464742261e-16,4.66382246141171e-05,6.39484000143258e-18,-4.93693140705843e-05,1.69173798314093e-16,6.13658429626796e-17,2.05901583511473e-05,-1.92821055608888e-05,2.92030296829832e-17,-9.91763176071806e-17,-7.09585874670795e-17,6.41847686111419e-17,-3.48738808898426e-18,-2.10398704313027e-16,-1.80600273037966e-17,-6.76542155630955e-17,1.16829390738732e-06,-1.45716771982052e-16,-5.84095097405399e-17,-8.43623574915312e-17,1.29002019634021e-16,2.55871712706579e-17,8.05952570558526e-18,-3.03576608295941e-17,5.55572298235885e-16,-1.08290820820176e-16
"t25",0.0449826611138272,-0.161188201596337,-4.67772642533468e-05,-0.213398802009038,-0.00266629047848678,0.00967291514170961,-0.00146024809764999,0.0155723963472537,0.302723629325488,0.244695157516504,-0.00849290241756359,0.00768267551365997,-0.0138958766625844,0.00451560326067999,0.00802146214911488,0.305071433039418,0.000153566798709178,-7.02035216407527e-05,4.13958172420822e-05,-0.00189012947334776,-0.0123173564051713,0.00019735704839513,4.21686896685076e-05,2.55726222161273e-05,-0.00011285079116744,7.66388380840123e-05,-2.74428364506283e-05,0.000655200908264212,-2.80532334546568e-05,6.7534086874042e-06,-0.000130359813268025,0.000345823433559994,-1.80882915108661e-05,-0.000102392720657937,0.00519429727709402,-4.93853848688307e-05,3.32687839230552e-15,7.7647951402877e-16,-1.72282856448552e-05,2.42261756698313e-05,0.000219587859904341,-0.00269578942571799,6.74781929714478e-15,-6.88257828370623e-06,-1.34439204130601e-06,1.64260694889701e-15,-1.82895381004191e-05,1.72228028509123e-05,4.32114155645793e-05,6.42815048467285e-17,-7.61828954697671e-06,-1.87442497969715e-05,-1.56430995246471e-05,-1.7379008756549e-05,0.000182483586800322,1.67964586796684e-06,-3.5101266983651e-05,-5.80136279293154e-16,0.818421823272773,-1.20350078157438e-05,-5.84870668834046e-15,-2.51489367525393e-14,-4.49925083094785e-07,9.11651396734436e-16,1.80681295767725e-05,-3.73383089393221e-16,-1.89368886041085e-05,8.30790865142561e-16,-2.33103467084383e-16,7.96848951953918e-06,-7.49232541438077e-06,3.2286829403686e-16,3.75547298984585e-18,-7.58079890080969e-17,2.91433543964104e-16,-1.74932097983478e-17,4.11290356719495e-17,1.67636931351226e-18,1.55257751099924e-16,4.85012657190989e-07,-1.196959198424e-16,4.76272172615546e-18,-5.37487429006234e-17,-4.74782489234084e-17,-4.81385764583564e-17,1.15644691401803e-16,1.30104260698261e-17,2.50572674588556e-16,1.71206776489154e-16
"t28",0.0450001923500156,-0.16138466752531,-4.68518335310954e-05,-0.213817809168143,-0.00267281787169591,0.00969842877413716,-0.00146657168382918,0.0156576061096808,0.304515025919748,0.246285036118989,-0.00855514926254642,0.00774219913383351,-0.0140259245664106,0.00456106040913463,0.00811215220073215,0.309281074022612,0.00015573496548852,-7.12659350242534e-05,4.20245690488704e-05,-0.00191939789694245,-0.0125400676463831,0.000201087575596087,4.3001181698055e-05,2.61694473307345e-05,-0.000115671880008036,7.87165603969272e-05,-2.849901588051e-05,0.000684230173134367,-2.93151378451999e-05,7.07145590490583e-06,-0.000139133331564492,0.000370386603323778,-1.94002059768651e-05,-0.000110077280140012,0.00571596710043758,-5.45881882968403e-05,-1.46620454971202e-15,-2.7289495206591e-16,-1.96730736282506e-05,2.77609679463837e-05,0.000252099645077425,-0.00317716948960229,-3.03521193761054e-15,-8.34335876338018e-06,-1.66919365729781e-06,-5.92353856937455e-16,-2.30285090735195e-05,2.19915399382016e-05,5.5248403705156e-05,-8.83150155838243e-16,-1.07082197328091e-05,-2.6815621994426e-05,-2.32973562381304e-05,-4.35736429883751e-05,0.000714143598480781,8.36977897130612e-06,0.000197763122377691,4.75433449407506e-14,-0.406313001030036,-1.78459608881579e-06,0.707106781186551,-7.77286221498308e-15,-2.76151194820995e-07,-2.98296543715937e-15,1.20475884633348e-05,1.92124460899352e-16,-1.42787777437899e-05,-1.2215641319391e-15,5.29958021910915e-16,6.32989849973058e-06,-6.02600069313231e-06,-3.91058413120689e-16,1.32618388615381e-16,-3.67520499949241e-16,-3.12250225675825e-17,-9.8093160007251e-17,2.48299868362998e-16,-4.26106563538467e-16,-3.33934269125535e-17,4.26447436471106e-07,-2.20309881449055e-16,-7.82885040951854e-17,2.44948857560416e-17,2.2028612004842e-16,5.5944832100252e-17,2.91399193558015e-17,-2.80157841370254e-16,1.69758955156918e-16,1.05115491087915e-17
"t29",0.0450001923500156,-0.16138466752531,-4.68518335310904e-05,-0.213817809168143,-0.00267281787169591,0.00969842877413715,-0.0014665716838292,0.0156576061096807,0.304515025919748,0.246285036118989,-0.00855514926254639,0.00774219913383347,-0.0140259245664106,0.0045610604091347,0.00811215220073217,0.309281074022612,0.00015573496548851,-7.12659350242568e-05,4.20245690488901e-05,-0.00191939789694239,-0.012540067646383,0.000201087575596212,4.30011816981712e-05,2.61694473308594e-05,-0.000115671880007984,7.87165603968196e-05,-2.84990158805828e-05,0.000684230173134461,-2.93151378452654e-05,7.07145590496221e-06,-0.000139133331564189,0.000370386603323929,-1.94002059766439e-05,-0.000110077280140252,0.00571596710043776,-5.4588188296996e-05,-2.05600276105127e-15,-5.1857569699381e-16,-1.96730736283591e-05,2.77609679460537e-05,0.000252099645077844,-0.00317716948960234,-3.25681999219158e-15,-8.34335876307487e-06,-1.66919365710352e-06,-9.58570245748747e-16,-2.30285090733142e-05,2.19915399376361e-05,5.52484037059046e-05,6.14958825462508e-16,-1.07082197323902e-05,-2.681562199552e-05,-2.32973562403205e-05,-4.35736429892494e-05,0.000714143598478376,8.36977897284309e-06,0.000197763122377342,-4.67820003973379e-14,-0.406313001030046,-1.78459611827053e-06,-0.707106781186545,-1.28144023170407e-14,-2.76151200989672e-07,2.40790460487306e-15,1.20475884649307e-05,1.33742143187786e-16,-1.42787777437205e-05,4.16159091959724e-16,-1.79760720198097e-16,6.32989849952241e-06,-6.02600069342374e-06,1.4617081476914e-16,-2.14591561400622e-16,5.55968712764662e-16,6.76542155630955e-17,1.3444830073135e-16,-3.3642899788889e-16,4.18085435293273e-16,-2.64545330086463e-17,4.264474363809e-07,3.34801630863524e-16,6.21489087611648e-18,9.2618453991393e-18,-1.67695627231452e-16,-2.05564731903252e-16,7.42427302604548e-17,1.73472347597681e-16,1.37314205145289e-16,-1.62960797829275e-16
"t78",0.0443626529977571,-0.153853067579364,-4.3921366025725e-05,-0.196933923441418,-0.00240074652956537,0.00862047930681568,-0.00116234543389923,0.0111354312508506,0.205454642629896,0.153293696146514,-0.00458566405987807,0.00376580149534586,-0.00339116555707042,0.000437761062817769,-0.00205820878086387,-0.59034171259437,-0.000368511492642807,0.000369249900849853,-0.000229275397020022,0.0142110014821988,-0.0983599702975879,0.00113614104309186,0.000196744439543419,7.79880624076634e-05,-0.000312498915205544,0.000194701756406911,-5.69107584978282e-05,0.00130174412580623,-5.5521426863808e-05,1.32209982789152e-05,-0.000241427575223351,0.000637290105992758,-3.32754460936179e-05,-0.000187867796802606,0.00940807465176511,-8.93876438580249e-05,1.08744704416862e-16,2.90460306540491e-16,-3.12984777820449e-05,4.40558458707493e-05,0.000399554759537946,-0.00495460741723968,-9.24533844684551e-16,-1.28236263256059e-05,-2.53791229196283e-06,3.70910984218153e-15,-3.48083958873993e-05,3.30550291562517e-05,8.30002076157143e-05,0.707106781186548,-1.55650391305386e-05,-3.87645434164608e-05,-3.32773968756198e-05,-5.54516838168664e-05,0.000853301783917533,9.75423972575363e-06,0.00019077475340859,1.24677823053795e-15,-0.00141132688022345,-8.13520319327713e-06,6.71828488306271e-16,-2.35326081537979e-14,-5.19985289610357e-07,1.36305897124878e-15,2.18292854039862e-05,-5.14002033056997e-16,-2.44521441878603e-05,3.38370320063084e-17,-3.24068029355917e-16,1.05758676274799e-05,-1.00072351275557e-05,-4.28795851123581e-17,-1.46213032936433e-16,1.68208130950582e-16,6.72205346941013e-17,-8.63558367262084e-18,1.30172202375541e-16,1.75628189136972e-16,-3.26344853918137e-17,6.74141292299896e-07,9.80118763926896e-17,1.88910996701563e-17,-3.69973961794994e-17,5.4378772385379e-19,-3.16153353496773e-16,1.01697791126903e-16,4.55364912443912e-16,1.63944921006964e-16,2.78791725739105e-17
"t19",0.0443626529977571,-0.153853067579364,-4.39213660257292e-05,-0.196933923441418,-0.00240074652956537,0.00862047930681565,-0.00116234543389925,0.0111354312508506,0.205454642629896,0.153293696146514,-0.00458566405987807,0.00376580149534591,-0.00339116555707038,0.000437761062817814,-0.00205820878086384,-0.59034171259437,-0.000368511492642828,0.000369249900849904,-0.000229275397020099,0.0142110014821987,-0.098359970297588,0.00113614104309191,0.000196744439543464,7.7988062407771e-05,-0.000312498915205621,0.000194701756406788,-5.69107584977684e-05,0.00130174412580639,-5.55214268639021e-05,1.32209982788255e-05,-0.000241427575223307,0.000637290105992513,-3.32754460935494e-05,-0.000187867796803029,0.0094080746517651,-8.93876438583592e-05,-4.15624532964787e-16,-2.44751276547808e-16,-3.12984777811186e-05,4.40558458708365e-05,0.000399554759538548,-0.00495460741723925,1.06970333335494e-15,-1.28236263263247e-05,-2.53791229506625e-06,-3.66507768145147e-15,-3.48083958890746e-05,3.30550291527374e-05,8.3000207617727e-05,-0.707106781186547,-1.55650391383587e-05,-3.8764543420906e-05,-3.32773968686793e-05,-5.54516838175453e-05,0.000853301783920235,9.75423972409328e-06,0.000190774753408596,-1.17277078151051e-15,-0.00141132688022328,-8.13520319398664e-06,-7.8152400118594e-16,-2.39051400202639e-14,-5.19985289986792e-07,-1.35509008528101e-15,2.18292854032853e-05,3.00692278969892e-16,-2.44521441876452e-05,8.15355095041203e-17,3.3133218391157e-16,1.05758676274105e-05,-1.00072351277847e-05,7.2366963050762e-17,1.54061953546228e-16,-1.13602577961741e-16,-7.02563007770607e-17,-9.46557007969155e-18,-2.48085606802951e-16,-1.68670375122995e-16,3.88144377749811e-17,6.74141292247854e-07,5.3776427755281e-17,-5.86903420263179e-17,1.2828922507029e-16,9.24841319953151e-17,-4.11996825544492e-17,-2.56688589296874e-17,2.50233861409654e-16,2.88641723369953e-16,-2.76319784667964e-17
"t43",0.0451270861554772,-0.163113844689383,-4.75799006942189e-05,-0.218399226285522,-0.00275726027203643,0.0100534280799947,-0.00169310011371894,0.033390176635918,-0.406455757438232,0.0960842418996014,-0.00533871579246663,0.00510685000068883,-0.00950045713059375,0.00298594906002129,0.00467441339081021,0.0340993035794751,-3.96995427710822e-06,6.23525802989633e-05,-4.02746397455426e-05,0.00297871568049566,-0.0395814396981472,0.000501432837675939,9.34901622636486e-05,4.52281763134443e-05,-0.000192401825200521,0.000127533467517166,-4.67698065474142e-05,0.00117668175975775,-5.07423308509086e-05,1.2507283856867e-05,-0.000337727367287655,0.000981550153132144,-5.34688591927422e-05,-0.000325996741179426,0.308531053828278,0.00088911098959785,-3.10958143364367e-15,-3.95267125013598e-16,1.88975053367229e-05,-2.26834554934419e-05,-0.000189092143415863,0.00061918958593439,-3.929617623443e-16,-6.25052683911678e-07,-3.56006062504632e-07,-4.45552882782918e-16,-6.33283620468683e-06,7.20645101029427e-06,1.83563085700694e-05,1.15876564376342e-15,-6.15340900204063e-06,-1.6362094406335e-05,-1.60124366499056e-05,-9.9558626988655e-05,0.372523409885069,-4.97526289605227e-05,-0.000131828387955946,-1.18341400693174e-16,5.35296799557893e-05,-1.46599634345129e-07,-5.16062370382442e-16,-6.62837840170738e-15,-1.12739352402247e-07,-2.7378273259604e-15,5.41791381631837e-06,0.707106781186547,-7.54954251049739e-06,9.74360288529703e-16,-5.45613901281605e-15,3.62210109394051e-06,-3.51841988149859e-06,-1.28757458017906e-15,-1.21065542698486e-15,1.05983477902825e-15,2.89698820488127e-16,-1.41597232088251e-16,-4.34504070278497e-16,5.36139709478884e-16,-2.55004350968591e-16,2.94282409329938e-07,2.4980018054066e-16,-7.46595706061974e-17,2.67223705045718e-16,-1.37755082233581e-16,-5.72458747072346e-17,5.89895967358141e-17,5.89805981832114e-16,3.25260651745651e-19,1.01285096497186e-16
"t44",0.0451270861554772,-0.163113844689383,-4.7579900694244e-05,-0.218399226285522,-0.00275726027203644,0.0100534280799948,-0.00169310011371895,0.0333901766359181,-0.406455757438232,0.0960842418996015,-0.0053387157924667,0.00510685000068884,-0.00950045713059368,0.00298594906002139,0.00467441339081026,0.0340993035794753,-3.9699542771221e-06,6.23525802990535e-05,-4.02746397455535e-05,0.00297871568049574,-0.0395814396981473,0.000501432837675841,9.34901622637908e-05,4.52281763134166e-05,-0.000192401825200609,0.000127533467517236,-4.67698065474975e-05,0.00117668175975795,-5.07423308507655e-05,1.25072838570231e-05,-0.000337727367287759,0.000981550153132144,-5.3468859192541e-05,-0.000325996741179742,0.308531053828279,0.000889110989597969,-3.1457616012552e-15,-1.17607006153615e-15,1.88975053365798e-05,-2.26834554936522e-05,-0.000189092143415882,0.000619189585934495,4.79024169671363e-16,-6.25052684949043e-07,-3.56006062199321e-07,-9.17180827814112e-16,-6.3328362046066e-06,7.2064510103281e-06,1.83563085703834e-05,2.13914350953852e-16,-6.15340900198512e-06,-1.63620944063417e-05,-1.60124366508805e-05,-9.95586269878102e-05,0.372523409885069,-4.97526289602295e-05,-0.000131828387955621,1.07484186874501e-15,5.35296799551498e-05,-1.46599633991246e-07,-6.58489771576278e-16,-1.31318567131444e-15,-1.12739353089197e-07,1.5705752670625e-15,5.41791381403547e-06,-0.707106781186547,-7.54954251387316e-06,-5.32152226337336e-16,5.60705995522603e-15,3.62210109421807e-06,-3.51841988074919e-06,1.5059993436659e-15,1.23958565152853e-15,-1.10779767490122e-15,4.5102810375397e-17,-1.10203269903229e-17,3.56990620792731e-16,-6.35747313613789e-16,3.07913416985883e-16,2.94282409163404e-07,-2.28983498828939e-16,1.93136527048668e-17,-1.78166547303386e-16,-1.23877294327014e-16,1.21430643318376e-17,1.49195217871118e-16,2.08166817117217e-17,3.44125769546899e-16,-9.7372054735853e-18
"t40",0.0450439186518836,-0.162174561522624,-4.72217047347343e-05,-0.216374921904102,-0.0027254129080519,0.00992834404661714,-0.00165857910209867,0.032531020080699,-0.395150877286202,0.093151850944473,-0.00515509020004399,0.00492125506869144,-0.0090841318769332,0.00284531071147156,0.0044274794266686,0.0319067133791304,-3.708859463665e-06,5.7961942402901e-05,-3.74284302929473e-05,0.00276417502438498,-0.036261985957564,0.000457509558928801,8.49448858119724e-05,4.0359997915379e-05,-0.000170259074177684,0.000111652080813303,-3.86014410157821e-05,0.00094154922325373,-4.04551380772363e-05,9.85847407793811e-06,-0.000237635208794313,0.000675715770760438,-3.64830567615958e-05,-0.000219110391873445,0.176574905282595,0.000492158827496261,-2.45369213732975e-15,-6.43318787479111e-16,7.92966789158259e-06,-9.19850357624578e-06,-7.52560551333724e-05,0.000182268060381723,-1.81211944314374e-15,-1.16607899288725e-07,-3.47983409726416e-08,2.5113917022368e-15,-2.97005994952812e-07,-2.29124368076629e-08,-1.43571595813408e-07,-1.54385505891331e-15,2.00143510456149e-06,6.22813866171161e-06,8.05161729740007e-06,0.00016689002596507,-0.845026521102967,0.000123917049348055,0.000522257652351203,-7.55598929674899e-16,-0.000527334697634038,-1.00703107875338e-05,1.45865785657412e-15,-2.31073840617491e-14,-4.71914312471372e-07,1.30364469219657e-15,1.89302656385185e-05,4.44898631629907e-16,-1.96109174469983e-05,-2.06784233033827e-16,-2.80157841370254e-16,8.18086608506824e-06,-7.67407585827717e-06,-2.87618433313261e-16,-1.35008601320227e-17,1.89211383922873e-16,-1.73472347597681e-16,8.9632746040336e-17,6.74388586967848e-17,2.0243210054257e-16,4.11996825544492e-17,4.88252558682178e-07,5.55111512312578e-17,3.61483501200772e-17,3.77436031763783e-17,3.31787379464597e-16,-3.98986399474666e-17,4.07713032106535e-17,4.28476698566271e-16,8.76035355368288e-17,6.27758245003416e-18
"t13",0.0447293160395757,-0.158604913387626,-4.5857541438899e-05,-0.208649444356655,-0.0026035388804496,0.00944915720091467,-0.00152505470701205,0.0291861315660559,-0.351025809290699,0.0816679735481224,-0.00443251487499884,0.00418916076294461,-0.00742646079327399,0.00228301444772203,0.00343299009156511,0.022945118401723,-2.63967211381472e-06,3.98728313645014e-05,-2.56983560510664e-05,0.00187841752484351,-0.022340605197463,0.000272376927192411,4.87419287952297e-05,1.92716611793486e-05,-7.33366475830222e-05,4.12015707220558e-05,4.39793689042955e-07,-0.000228150286461762,1.09629970185985e-05,-3.57988065123431e-06,0.000354137201021931,-0.00118850915317804,6.83592343976485e-05,0.000454869845930393,-0.881792953348862,-0.00286561793034731,9.57458666070793e-15,2.60348973031196e-15,-0.000145841634887951,0.00019417432652468,0.00171407430592544,-0.0165134355648084,2.35294051173038e-15,-3.7099088194447e-05,-6.81291868470657e-06,-9.63422050470619e-16,-9.04294540982145e-05,8.35744931541095e-05,0.000209371211146647,1.73256906052902e-16,-3.54538723784988e-05,-8.73717454388744e-05,-7.36216965855924e-05,-0.000127723760001501,0.0915178507352657,5.68594921372158e-06,0.000304854329290874,-3.15974596024094e-17,-0.000552553956920586,-1.35410242743019e-05,-2.67765333173832e-16,-3.86262202778376e-14,-8.27272762935621e-07,2.06865774510234e-16,3.42396984391972e-05,-2.96220637905691e-16,-3.70220430658767e-05,1.87145781620356e-17,2.03396327558281e-16,1.56221353433926e-05,-1.46747576010575e-05,1.5378029941647e-16,-8.84998710263078e-17,-1.9719608632673e-17,-2.77555756156289e-16,9.14836090493562e-17,-1.3767645917485e-16,-4.93781465253221e-17,-5.03069808033274e-17,9.1192476701224e-07,3.29597460435593e-16,-7.71977807371252e-17,-9.41359015064525e-18,-2.57021483591567e-17,5.20417042793042e-18,7.68208775678245e-17,1.49186218934005e-16,3.67002435386343e-16,-4.03919379435291e-17
"t24",-0.145714369786711,0.025047858503577,0.122658310272377,0.00480423100115282,0.225477933488148,0.000367130932613547,-0.253500583780462,0.0012738840966968,-0.000695959974906478,0.00275508810014428,-0.00607471526667608,0.00245676016179102,-0.0186894055400993,-0.0161959428865462,-0.000240080560460155,0.000236414440853781,-0.356518720114839,0.000286604057020221,-2.53718847119389e-07,3.52928544590132e-05,-0.000547659426432157,2.3293482954781e-06,-1.32353430034628e-06,1.75456098450294e-05,-0.00570195882185573,0.0142956232706425,-0.000249523692929045,4.85454425095703e-05,-2.05725389939128e-06,0.000350257668122606,-5.17010002982522e-06,1.15119708625332e-05,-0.000110484510637353,-2.5814085421157e-06,-1.30622026408879e-05,2.84950408588596e-06,-3.37632868744124e-15,-6.59409644335838e-16,0.000254708649339331,-0.000387278287350598,-4.50112613426001e-05,0.000152262295364396,-1.24047633146745e-14,7.11976776694625e-06,3.60728054119366e-06,1.1428602205224e-14,0.275373640476252,-0.79561027182953,0.00184016500320156,1.65856926771075e-15,-0.00445948778983754,-2.11656451869978e-05,-1.56621224982178e-05,-1.63045870977692e-05,2.13462098698144e-05,0.00020205013798499,4.79028922033926e-05,2.61225815778931e-16,-7.06531034787598e-06,-1.76829814625429e-06,3.06104071405742e-16,-4.36109481860569e-15,-9.82953172884438e-08,2.68773718559157e-16,0.000616871475462825,3.16654384065475e-18,-4.15616232058488e-06,-1.11981384491453e-16,5.91974386177085e-17,1.72324570233209e-06,-1.61150123878517e-06,6.4783582828671e-17,-3.19137813445253e-17,7.52986026021014e-17,-1.196959198424e-16,4.18332112980923e-17,6.46613717809997e-17,-7.26743005599899e-17,-6.43365569152898e-16,1.40814400725678e-05,3.60822483003176e-16,-1.06704406718354e-16,6.33084895783232e-17,-1.1704224049719e-17,-3.58654078658205e-16,6.34288649676462e-17,1.56992474575901e-16,5.09873176665621e-16,1.97627146416844e-16
"t99",-0.146357708402883,0.0253970303191563,0.124904392906757,0.00491305490728653,0.231882203450633,0.00037839086784951,-0.26652468443506,0.00135773037526524,-0.000745769319955533,0.00297313289992221,-0.00662265387279031,0.00269223915103814,-0.0208977530378328,-0.0182732009648121,-0.000275224541869129,0.000280077816107858,-0.42418334406504,0.000345723801703939,-3.06287047277054e-07,4.27783346693376e-05,-0.000688350046293753,2.9623973120535e-06,-1.70384983275845e-06,2.38389291003782e-05,-0.00795063398914175,0.0206229190442385,-0.000442559846921681,9.7579981646995e-05,-4.20039651631045e-06,0.000752144918812472,-2.20537977045666e-05,6.00627102815207e-05,-0.000633391466156045,-1.77469457243659e-05,8.86959626534671e-05,-1.39523686841078e-05,1.44317165201169e-15,2.67503501885333e-16,-0.000404478738103054,0.0005724282262709,6.4143005814772e-05,-0.000143574305201427,5.23807238163633e-15,-4.87708941421857e-06,-1.99210506914016e-06,-3.08612727387136e-15,-0.136227287288935,0.355777711693128,-0.000815475723056075,-7.00872724819684e-16,0.00116676280258378,5.11664734849403e-06,3.2073953177272e-06,8.14773436140677e-07,-4.17876317109975e-07,-2.2530014611253e-06,1.15006810446662e-06,-9.73751228992624e-17,-4.65208229572531e-07,-1.828611550167e-07,-1.30144628820356e-16,-1.24813354096531e-15,-1.90764099447516e-08,-2.89265139619133e-16,0.00013393399804509,-1.66578317580312e-16,-1.1262244430793e-06,1.56200402510464e-16,1.84314369322536e-16,5.28559171784904e-07,-5.10966131461732e-07,-1.7657323750133e-16,-1.92705217259187e-17,2.31021039396711e-17,-1.07552855510562e-16,5.83467966365654e-17,-8.65169919200608e-17,1.30575837445204e-16,3.25260651745651e-17,6.01434868753581e-06,2.42861286636753e-17,-3.54252224008721e-17,1.99816623891255e-16,2.30615746214528e-16,2.60208521396521e-17,3.68895329814496e-16,-5.95010152260045e-16,-4.25657772917809e-16,-0.707106781186548
"t100",-0.146357708402883,0.0253970303191563,0.124904392906757,0.00491305490728653,0.231882203450633,0.000378390867849561,-0.26652468443506,0.00135773037526525,-0.000745769319955518,0.00297313289992223,-0.00662265387279034,0.00269223915103817,-0.0208977530378328,-0.0182732009648121,-0.000275224541869152,0.000280077816107839,-0.42418334406504,0.000345723801703994,-3.06287047281825e-07,4.27783346692336e-05,-0.00068835004629376,2.96239731206738e-06,-1.70384983275845e-06,2.38389291003782e-05,-0.00795063398914173,0.0206229190442384,-0.000442559846921743,9.75799816470436e-05,-4.2003965163304e-06,0.000752144918812515,-2.20537977044539e-05,6.00627102815224e-05,-0.000633391466156081,-1.77469457243971e-05,8.86959626533387e-05,-1.39523686840601e-05,1.46402516974232e-15,2.74223974615048e-16,-0.000404478738103038,0.000572428226270823,6.41430058148354e-05,-0.000143574305201309,5.41111158675965e-15,-4.87708941449352e-06,-1.99210506891812e-06,-3.00025846181051e-15,-0.136227287288935,0.355777711693128,-0.000815475723055721,-7.99582054897727e-16,0.001166762802584,5.11664734841283e-06,3.20739531769684e-06,8.1477343623175e-07,-4.17876317181098e-07,-2.25300146131265e-06,1.15006810449438e-06,5.17272921956866e-17,-4.65208229789263e-07,-1.82861154935168e-07,-2.15609117119566e-16,-9.85322934354826e-16,-1.90764097990348e-08,2.00360561475321e-16,0.000133933998045271,1.20759830041251e-16,-1.12622444317298e-06,9.44903535891713e-17,-4.25007251614318e-17,5.28559171875109e-07,-5.10966131544999e-07,1.44833943968394e-16,-3.684306670432e-17,3.63697104415403e-17,5.55111512312578e-17,-7.06732622319206e-17,-1.31619805789736e-16,-5.67743016729235e-17,1.31838984174237e-16,6.01434868752887e-06,-6.93889390390723e-18,3.04942713840078e-17,-1.33250274394629e-16,-1.57962305755315e-16,2.25514051876985e-17,-2.62543995668699e-16,9.4542429440736e-16,4.60894343523588e-16,0.707106781186548
"t23",-0.145800871613176,0.0250801968367132,0.122819947379976,0.00480972348862925,0.225608203283787,0.000367220018751167,-0.251900765478473,0.00125397822961025,-0.000681513494342764,0.00267510686665783,-0.00580215562108147,0.00232146046598564,-0.0165259612153693,-0.0136149143616843,-0.000171563403004056,-0.000115053123026286,0.423819561511881,0.00332363379117617,-2.37609830181927e-06,0.000178408314794644,-0.00111466006724054,4.4611336360717e-06,-2.43564016836045e-06,3.0305391054114e-05,-0.00981672109875748,0.0247756180173677,-0.000492235144049521,0.000106061651889474,-4.55465108853718e-06,0.000809787035586179,-2.24615120835293e-05,6.06310095865301e-05,-0.000637138232931663,-1.77479514716375e-05,8.39263437477852e-05,-1.30680311425201e-05,-1.85052784064649e-15,-2.80687417549688e-16,-0.000352912893359014,0.000495943222023479,5.53671798361075e-05,-0.000118753007708902,-8.28946393994454e-15,-4.05988734901181e-06,-2.06660634943096e-06,6.96395388187152e-14,-0.378723786318439,-0.115130694616086,0.000192510341910192,-2.68208278827637e-16,0.000130890757838367,3.3220430120323e-07,-1.83263964818165e-07,-2.29635432051948e-06,3.57678738958683e-06,3.5360986325887e-05,9.8808998294027e-06,0.707106781186547,-1.72216538882325e-06,-4.90878474176774e-07,-4.71134721717266e-14,-1.34137492779907e-15,-3.53613812814624e-08,1.00288700954909e-17,0.000234832104703249,4.90414948763859e-16,-1.78559884143415e-06,-8.15133044773218e-16,5.23669649310499e-17,7.96295853563826e-07,-7.59797917485039e-07,8.00329497733702e-16,3.62478925855477e-16,5.11620500605106e-16,-6.93889390390723e-18,-2.29710294328621e-16,2.0586318160623e-16,-7.99533168330712e-17,-2.08166817117217e-17,8.03978969661501e-06,-3.90312782094782e-17,-1.02758184823001e-17,-6.65907987751278e-17,5.20743945900291e-17,-1.53956708492942e-17,-2.550147907631e-17,2.27682456221956e-16,-1.51774751620815e-16,-8.26612560857371e-17
