"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Nauclea_diderrichii",-0.0441896745285094,0.157190613885976,-0.0127564163823639,0.0165330127860686,0.166641702076423,-0.00287818708324019,0.00101919782492848,0.000263786566596176,0.00107301093033298,-0.000413585263768842,-0.239360369229541,0.00526754004728034,0.0151502761786481,0.163501068753771,-0.00764685789298437,-0.0135430542852616,-0.000550391845279799,-0.0019340305895344,0.0416829410070382,0.000820774182020233,0.520539064400272,-4.66004480965714e-17,8.01545963375825e-17,0.000724864749034271,-0.00971561095101581,4.49667617713799e-05,-3.18073813804875e-06,-0.000728780485498954,-0.000168417939266101,0.271517584762337,-0.0010070423538671,0.000191939189960649,0.0337062648707927,0.0538574204767654,4.36084447007285e-05,1.10715347714653e-05,-0.000571133642915305,-9.58787416260008e-06,6.10202669382252e-17,2.00551530621827e-05,-1.03643961287457e-15,-2.40900397786754e-05,1.90284500388031e-05,-3.59359606781138e-17,-0.00615999973508624,4.38719183741592e-17,-2.9108647588568e-05,-3.13028804380889e-06,-1.82399450662001e-17,-3.06294941209513e-16,0.000724938315634688,-1.34872570817456e-05,-3.05462740411537e-06,-4.12002406837732e-07,4.09394740330526e-16,6.32306706993546e-16,-1.04083408558608e-17,2.74138867364525e-07,1.30908744948568e-15,-8.08752864828623e-16,3.62147831369174e-06,-4.77447300817294e-06,-2.81913119984254e-07,7.92051346048321e-16,-5.32391312911151e-16,-7.42084983399905e-16,1.36175286838986e-07,-6.89811584669705e-07,0.707106781186547,1.28557612426573e-15,-1.23899101573118e-14,1.68575299230655e-14,-1.9838871012747e-15,1.78209904506116e-15,-0.000138924816819829,4.59971674885638e-06,-2.03883934041916e-06,7.42400632521722e-05,-2.86100126589355e-15,-8.20956346723576e-16,-7.07146415372002e-17,1.05813672267934e-15,-6.29633284710027e-16,1.18380882794923e-06,-8.03083104048422e-06,-5.86730599732663e-16,-3.39666033431625e-15,-2.62605038608914e-15,8.97488285914065e-16,-8.40155558079534e-16,1.05798995159892e-15,2.02561814106225e-15,2.56270524337251e-07,-1.81341794705896e-15,2.60328147361874e-16,1.29648760838823e-16,4.93565650074883e-15,-6.86494917548026e-15,-4.59583193289387e-15
"Neolamarckia_cadamba",-0.0441896745285094,0.157190613885976,-0.0127564163823639,0.0165330127860686,0.166641702076423,-0.00287818708324016,0.00101919782492846,0.000263786566596177,0.00107301093033303,-0.000413585263768941,-0.239360369229541,0.00526754004728039,0.0151502761786482,0.163501068753772,-0.00764685789298436,-0.0135430542852614,-0.000550391845279769,-0.00193403058953458,0.0416829410070379,0.000820774182020183,0.520539064400272,-3.85692383220178e-18,-8.47276530440497e-17,0.000724864749034588,-0.00971561095101594,4.49667617714085e-05,-3.18073813860227e-06,-0.000728780485498742,-0.000168417939266204,0.271517584762336,-0.00100704235386711,0.000191939189960821,0.0337062648707928,0.0538574204767654,4.3608444700567e-05,1.10715347712477e-05,-0.000571133642915009,-9.58787416256192e-06,-5.09403621263574e-17,2.00551530625091e-05,1.22355669076239e-16,-2.40900397783989e-05,1.90284500388143e-05,-4.98413755127126e-16,-0.00615999973508641,-4.27838927674299e-16,-2.91086475880966e-05,-3.13028804695476e-06,-4.13756897590108e-16,7.86580848656573e-16,0.000724938315635361,-1.34872570806519e-05,-3.05462740482314e-06,-4.12002407823055e-07,9.78384040450919e-16,-1.65752828129584e-15,-1.10328413072125e-15,2.74138869303078e-07,-8.5584744857872e-16,2.30334105107377e-15,3.62147831175037e-06,-4.77447300909422e-06,-2.81913122740512e-07,-1.15083894770609e-15,1.08566599247764e-15,2.26635931368304e-15,1.36175285688504e-07,-6.89811585882904e-07,-0.707106781186548,-1.14054076290398e-15,1.27086633359319e-14,-1.85324851150752e-14,2.87764853722506e-15,-3.52688357122363e-15,-0.00013892481682777,4.59971674829841e-06,-2.0388393257473e-06,7.42400632553598e-05,3.18971421831371e-15,-1.90114664689172e-15,-2.65595408816258e-15,-6.91093982185909e-16,-1.23325381908492e-15,1.18380882518733e-06,-8.03083104249191e-06,3.40780285579574e-16,2.92120256519043e-15,2.55036446622688e-15,1.75843403378804e-16,-2.64323469329812e-15,5.61452968491377e-16,1.23111478906439e-15,2.56270525289465e-07,-1.26687871588989e-15,-1.5228827319062e-15,-8.89574996990947e-16,8.93750801722869e-16,-7.60880698756123e-15,-4.69297644754853e-15
"Isertia_haenkeana",-0.0438173948142083,0.154912987389482,-0.0123983043547315,0.0154163460530667,0.155109942260127,-0.00265975239640242,0.000901349794995782,0.000211233162795616,0.000838105391639445,-0.000315605182230451,-0.15352236957959,0.00335083300245144,0.00891044719459589,0.0944468913747236,-0.00437569646807943,-0.0073869207960089,-0.00025272327392512,-0.000853977904618889,0.0120341645181722,0.000219151481344643,0.105757611263669,1.47375275919006e-16,-1.41224316350238e-16,-0.000137601146874567,0.00212345983830138,-1.6220506052717e-05,1.84694667283965e-06,0.000720386439052096,0.000201414824099855,-0.435430762915846,0.00167281245566843,-0.000986509781183475,-0.306045714416179,-0.782327649145124,0.000544404574583188,9.35406874802855e-05,-0.00357612323282485,-5.80724799781728e-05,9.02107241975068e-17,8.56215880647484e-05,9.43721390653394e-16,-7.98301121868885e-05,5.75217836775797e-05,-7.09029107269399e-16,-0.017690263984706,-1.36759638602361e-16,-7.8014442364716e-05,-8.2467374186801e-06,3.68564989631601e-16,5.54818497010881e-16,0.00181250467452244,-3.22533681227305e-05,-7.13237146649295e-06,-9.33179353447729e-07,2.4980018054066e-16,-1.81191867065778e-15,1.11022302462516e-16,6.06549889090209e-07,4.17134739435004e-16,1.0826583695036e-15,7.81362357027586e-06,-1.02406957572361e-05,-5.93600299913822e-07,-7.29698771088789e-17,7.95962957306188e-16,7.05561598857396e-16,2.79551368371309e-07,-1.39891761178331e-06,-2.10645185616922e-16,6.55912201638902e-16,2.47384246521161e-16,-8.0654695431586e-16,4.62195429121149e-16,-8.72944076376035e-16,-0.000274693222915331,9.06352953729377e-06,-4.00771886177202e-06,0.000145442566583889,1.37022453769693e-16,-1.20476692279542e-15,-7.46151703665419e-16,5.60406402656989e-18,-7.68545354018497e-16,2.23661620178267e-06,-1.51612799800143e-05,-7.76561853047166e-17,-5.28422360778191e-16,-1.52667161430201e-16,3.78746795746103e-16,-1.53705235556225e-15,5.84392882651492e-16,1.93056926203621e-15,4.70068190288526e-07,-1.50662609134692e-15,-6.52737907058774e-16,-7.95175283124896e-16,2.31772107306504e-15,-6.59736000923122e-15,-5.08668642073723e-15
"Arachnothryx_galeottii",-0.0444923314816746,0.159132816498199,-0.0130968014942054,0.0180161976326134,0.182188805688673,-0.00319123718091538,0.00127185492843042,0.000775701501132021,0.00787581932648377,0.00381976154573808,0.0228607048834284,-0.00040577057776042,0.000503918034328643,0.00784383270525833,-0.000418270423017844,-0.0010913640615698,-6.2132761257672e-05,-0.00021984160245074,0.00337900956852215,5.97660870562719e-05,0.0236347603516746,6.65256985963266e-17,1.56136777747862e-16,-0.000130923998197815,0.00193811296598695,-1.33106623246477e-05,1.44566920723312e-06,0.000564413868830197,0.000160001067383185,-0.359050183747493,0.00138767274366553,-0.00164927881433569,0.451873535868055,0.106131219791258,0.000238494819443397,4.29858287631341e-05,0.750037913281525,-5.1872122800555e-05,-1.30581608648481e-15,5.32109017828936e-05,-2.48110221502068e-15,-5.43542736757886e-05,4.63216060867746e-05,-5.7146599177885e-15,-0.144311800533766,-7.99435579364177e-16,-3.86053840677829e-05,-4.33168141069524e-06,1.41855995482095e-15,-1.12052430890806e-15,0.00104070318568109,-1.92425669326706e-05,-4.32010519366491e-06,-5.74473885382905e-07,-2.78943534937071e-15,-6.08714467720262e-15,2.1614654510671e-15,3.77498612461947e-07,1.05838692327632e-16,8.02686517104771e-16,4.9152624499242e-06,-6.45743597819915e-06,-3.77022019620393e-07,9.82607509965495e-17,8.86643406210244e-16,7.14688102172584e-16,1.79242566220345e-07,-9.009132030945e-07,-3.16227103669877e-17,5.48971623121077e-16,1.5279342546703e-16,-1.01390654964598e-15,4.95432642810394e-16,-7.16017261689315e-16,-0.000178485543689814,5.89619859013719e-06,-2.60936616305153e-06,9.48052155939997e-05,-6.76881249823967e-16,-1.19752186174005e-15,-1.42783010276269e-15,-2.4336370475424e-16,-1.34078478301256e-15,1.47598823869536e-06,-1.00078331807333e-05,-1.66701624737579e-16,8.52614093856757e-17,3.19848916773294e-16,-9.43285505224477e-17,-1.80776802907198e-15,9.1962262589534e-16,1.47857244248106e-15,3.1330966887026e-07,-1.51068544378183e-15,-6.24236772204527e-16,-6.01018012302737e-16,1.90000006720286e-15,-6.63252679784267e-15,-4.71340801176929e-15
"Guettarda_elliptica",-0.0456317315967218,0.166253475688645,-0.0142742432512402,0.0223830215917901,0.227663885718319,-0.00408316073530878,0.00189065942475978,0.00170537531549779,0.0194181518351278,0.0105736015137015,0.299698178271948,-0.00628849202640806,-0.0123550510407755,-0.123852620809945,0.00558078251720159,0.00829282889214968,0.000202134605907846,0.000642664612598532,-0.00538421383280321,-8.97383623888592e-05,-0.0304477664852182,1.10623866229036e-16,-4.55119525404573e-17,9.51822312635585e-05,-0.00136998911738203,8.31567029243093e-06,-7.75155505832278e-07,-0.000246190602742639,-6.44054476877385e-05,0.127319469111154,-0.0004846023398982,0.000366688628446865,-0.0849092212819144,-0.0180007885906577,-2.21587145978948e-05,-2.98426379907957e-06,-0.0309546481819215,1.93609450575404e-06,2.4781020975763e-16,1.20023459517829e-06,-6.06205317304114e-16,-7.25557217125755e-06,1.40027142951473e-05,-6.77251767124326e-15,-0.161612020859156,-6.20657588219954e-16,9.92128940207565e-06,7.37847874200982e-07,3.79019056403905e-16,4.91555337646312e-16,-4.89945148000748e-05,-1.12364257811876e-07,-1.18117525298861e-07,-2.93576324483097e-08,3.94129173741931e-15,-6.40112962635442e-16,1.80758186196783e-15,2.55421494588584e-08,4.25993920126517e-17,2.26509398389062e-15,4.14893968032828e-07,-5.69710077831802e-07,-3.76961907122162e-08,-1.23907934720455e-17,1.02660361965306e-15,1.54756255339194e-15,2.07572837064145e-08,-1.11127514989244e-07,3.33935379003036e-16,1.23965636833081e-15,2.63995853481094e-16,-2.08003582882379e-15,1.1793767206517e-15,-1.95692714505764e-15,-2.48028539150995e-05,8.31949150813176e-07,-3.72087655119222e-07,1.37163083111334e-05,3.40077276697836e-15,-2.3469478986164e-15,-0.428347085434421,0.545035369876654,-0.519090762760481,2.46975510591931e-07,-1.67947358452439e-06,-1.72781286720133e-15,1.55316389481557e-14,-4.8646661302587e-15,-8.1746336317925e-15,-1.1776899429797e-15,-1.92913294377347e-15,7.15390327864639e-15,5.83596776551371e-08,-1.11501517117458e-15,-1.76820343844412e-15,-2.37457189081124e-15,4.52491798698923e-15,-8.12571032213172e-15,-2.61342127885912e-15
"Guettarda_tikalana",-0.0456317315967218,0.166253475688645,-0.0142742432512402,0.0223830215917901,0.227663885718319,-0.00408316073530878,0.00189065942475978,0.00170537531549788,0.0194181518351278,0.0105736015137015,0.299698178271948,-0.006288492026408,-0.0123550510407756,-0.123852620809945,0.00558078251720151,0.0082928288921498,0.000202134605907826,0.000642664612598562,-0.00538421383280348,-8.97383623888717e-05,-0.0304477664852181,1.7642381493216e-16,3.63614976764421e-17,9.51822312637678e-05,-0.00136998911738201,8.3156702925361e-06,-7.75155505718475e-07,-0.000246190602742561,-6.44054476877687e-05,0.127319469111155,-0.000484602339898006,0.000366688628446403,-0.0849092212819145,-0.0180007885906575,-2.21587145981111e-05,-2.98426379877903e-06,-0.030954648181922,1.9360945057046e-06,2.70513779988958e-16,1.20023459516587e-06,5.1789549511416e-16,-7.2555721712346e-06,1.40027142955808e-05,-6.02646910715387e-15,-0.161612020859158,-6.60705430464514e-16,9.92128940098003e-06,7.37847872571996e-07,1.84730027089595e-16,-7.92140034571152e-16,-4.89945147994962e-05,-1.12364255763601e-07,-1.18117525033448e-07,-2.93576353123381e-08,2.64718802434061e-15,8.45677694538693e-16,1.14838694109665e-15,2.55421479919329e-08,-5.03838503204337e-16,5.33677324539892e-16,4.14893969724063e-07,-5.69710078668096e-07,-3.76961872041988e-08,-4.33115455025161e-16,1.72021755932154e-15,1.76304879038935e-15,2.07572840781551e-08,-1.11127512687794e-07,1.26504015103384e-15,-4.92296857137298e-16,-1.66074433512642e-15,-4.52340349160334e-16,5.72578939827771e-16,-9.90664485077232e-16,-2.48028539139205e-05,8.31949152066438e-07,-3.7208766395856e-07,1.37163083103054e-05,-7.09083481572983e-15,-8.62352107308986e-16,-0.256895908893404,-0.811685254354315,-0.158655412317397,2.46975499625024e-07,-1.67947358641055e-06,5.63124707948311e-15,4.60895258167101e-15,4.69712966932073e-15,3.5174014491534e-15,-1.13938742043293e-16,-1.18143674624561e-15,2.12493992170711e-15,5.83596914110538e-08,-1.86152162154388e-15,-9.4181677749389e-16,5.00506032781056e-16,6.48515551484302e-15,-6.85475608688347e-15,-4.43141148168284e-15
"Guettarda_odorata",-0.0456317315967217,0.166253475688645,-0.0142742432512402,0.0223830215917902,0.227663885718319,-0.00408316073530887,0.00189065942475969,0.00170537531549783,0.0194181518351278,0.0105736015137017,0.299698178271948,-0.00628849202640794,-0.0123550510407754,-0.123852620809945,0.00558078251720156,0.00829282889214969,0.000202134605907741,0.000642664612598486,-0.00538421383280362,-8.97383623888368e-05,-0.0304477664852184,2.50105379706574e-17,1.05293252477252e-16,9.51822312630537e-05,-0.00136998911738209,8.31567029267136e-06,-7.75155505737425e-07,-0.000246190602742994,-6.44054476877956e-05,0.127319469111155,-0.000484602339897935,0.000366688628446828,-0.0849092212819139,-0.0180007885906569,-2.2158714597865e-05,-2.9842637988093e-06,-0.0309546481819221,1.93609450526398e-06,-2.30965576476035e-16,1.20023459480969e-06,-6.89472044169107e-16,-7.25557217125942e-06,1.4002714296331e-05,-6.09885464703267e-15,-0.161612020859158,-4.64308470660838e-16,9.92128940208047e-06,7.37847873841591e-07,3.09630117359445e-16,-1.08530830201044e-15,-4.89945148002098e-05,-1.12364256866886e-07,-1.18117520500616e-07,-2.93576336721571e-08,-3.01841884819964e-15,-2.10508693809786e-15,-4.40619762898109e-16,2.55421464022756e-08,7.729386118451e-17,-9.49999138397822e-16,4.14893968877528e-07,-5.69710079240012e-07,-3.76961815027861e-08,1.19080255700299e-15,-5.15800028016734e-16,1.00264383503353e-15,2.07572842707825e-08,-1.11127514494295e-07,-1.62661947363283e-15,1.94167034334407e-15,1.22355287334443e-15,2.42900820107369e-17,5.39752529321543e-16,9.83919016424791e-16,-2.48028539162458e-05,8.31949152035437e-07,-3.7208766970223e-07,1.37163083134489e-05,3.87261755244361e-15,-3.27071461472204e-15,0.850432626303469,0.0679322323958601,-0.148827282177346,2.46975460795434e-07,-1.67947357695674e-06,-3.92344935029065e-15,-2.42621847515229e-15,4.86366312301332e-15,4.88436328801471e-15,-5.01605693239045e-15,1.14244906329663e-15,6.59098584486916e-16,5.83596794849756e-08,-2.22086676510945e-15,-1.74657979570578e-15,-1.38731555003276e-16,5.69065216284565e-15,-7.60935323018609e-15,-4.90325626714918e-15
"Guettarda_uruguensis",-0.0456317315967217,0.166253475688645,-0.0142742432512402,0.0223830215917901,0.227663885718319,-0.00408316073530882,0.00189065942475975,0.00170537531549782,0.0194181518351277,0.0105736015137016,0.299698178271948,-0.00628849202640796,-0.0123550510407756,-0.123852620809945,0.00558078251720165,0.00829282889215006,0.000202134605907861,0.000642664612598573,-0.00538421383280369,-8.97383623888911e-05,-0.0304477664852187,7.75805590978437e-17,3.27741816963974e-16,9.51822312630098e-05,-0.00136998911738199,8.31567029263214e-06,-7.75155505636753e-07,-0.000246190602742609,-6.44054476878112e-05,0.127319469111154,-0.000484602339898823,0.000366688628447026,-0.0849092212819141,-0.0180007885906569,-2.21587145985079e-05,-2.98426379898474e-06,-0.0309546481819217,1.93609450487887e-06,1.50177867368696e-16,1.20023459477514e-06,1.01561860895918e-16,-7.25557217123435e-06,1.40027142963901e-05,-7.03150270604642e-15,-0.161612020859158,-2.06562273432543e-16,9.92128940136161e-06,7.37847873627966e-07,1.69740889814685e-15,-1.02112353340608e-15,-4.8994514799932e-05,-1.12364255758397e-07,-1.18117524407213e-07,-2.93576348482996e-08,4.71150896075301e-15,2.83540552148409e-15,-1.13450915328883e-15,2.55421498014663e-08,1.51884907010019e-15,5.53030333318862e-16,4.14893969292791e-07,-5.69710077254647e-07,-3.76961789339859e-08,-1.20810315850251e-15,-1.41997563077875e-16,-2.097666482248e-16,2.07572844860001e-08,-1.11127513927539e-07,-5.06531601543779e-16,-2.21751264193405e-15,3.02724351206699e-16,-7.78770950544603e-17,-4.599536896401e-17,-6.35096348846391e-16,-2.48028539187457e-05,8.31949153945665e-07,-3.72087654479164e-07,1.37163083113815e-05,-8.18074726597117e-16,2.10478064052548e-15,-0.165189631975651,0.198717652081802,0.826573457255218,2.46975485697922e-07,-1.67947355917169e-06,-5.81793149450219e-16,-1.87994060031636e-14,-4.12914337644448e-15,1.06103427332485e-15,7.44245693558485e-17,5.33676945023293e-15,-1.47634601432933e-15,5.83596814985288e-08,-6.71581543268399e-16,1.68729688505417e-15,3.87828830528092e-17,-6.1748564128357e-15,-6.56744068612361e-15,-6.90165771147476e-15
"Timonius_wallichianus",-0.0451735154740656,0.16339442036859,-0.0138031525337593,0.0206533792856314,0.209659300651567,-0.00373061963809188,0.00164844929409091,0.00134855637482579,0.0150077407207699,0.00800322636455461,0.197022976651744,-0.00410899544052965,-0.00763620406109175,-0.0756228191137421,0.00338612706362938,0.00487737965105748,0.000107474759136934,0.000334688532035068,-0.00233510484365459,-3.79000131098349e-05,-0.0118817184976473,3.21094027805046e-16,9.18215461174345e-17,2.164138597183e-05,-0.000297801058420951,1.42184942128266e-06,-8.36505656789354e-08,-3.10244812869588e-06,1.77743826055761e-06,-0.0120307651796902,4.98341897434713e-05,-0.000136178985460348,0.040677608438083,0.00981780220020159,2.03934412053673e-05,3.21484357958613e-06,0.0402287935274196,-2.58279307526442e-06,-2.7310400777921e-16,-2.3478940828024e-06,1.40734766710998e-15,2.3893047832158e-05,-6.33149089962395e-05,3.77272371957061e-14,0.931702646466967,2.86628000683959e-15,-9.23745815838061e-05,-8.13758620107428e-06,-4.83578076212197e-15,4.09082323147229e-15,0.00125874334956583,-1.88002918667832e-05,-3.8845274402035e-06,-4.74787707245225e-07,-1.51267887105178e-15,5.15473080886508e-15,-3.60822483003176e-15,2.96087861941354e-07,4.84898337656442e-16,1.73757423714637e-15,3.67973215218312e-06,-4.78768899583628e-06,-2.71920593565881e-07,-4.56320236593395e-16,6.03843854202929e-16,4.90138605166102e-16,1.25211596587512e-07,-6.2108838202102e-07,-2.80941787178798e-16,1.34742468779575e-15,3.34999889864062e-16,-1.28972917544391e-15,1.67010178861141e-16,-8.64422726893326e-16,-0.000120200568728593,3.95961904227409e-06,-1.74897160067577e-06,6.33800547379831e-05,8.43231162795276e-16,-1.09122687868226e-15,-1.24388394694094e-15,-1.05145258815267e-15,-8.13726552218479e-16,9.641416886221e-07,-6.53466001983417e-06,-1.94968868023129e-16,-1.39544605238526e-15,5.40336487019213e-16,1.06588156560182e-15,-2.22749661776345e-15,6.37521643908982e-16,8.60430863014621e-16,2.02003254204698e-07,-1.70991314839849e-15,-8.21572699021315e-17,-4.67346109642047e-16,2.43643621842483e-15,-6.57364724820872e-15,-4.85764637627541e-15
"Blepharidium_guatemalense",-0.0443346282949702,0.158147123503896,-0.0129337628844023,0.0174109920114042,0.175886096320888,-0.00306760020028199,0.0011859972406576,0.000646447154147194,0.0062702693650092,0.00287986558942969,-0.0157882956706718,0.000415625778338389,0.00230172208166588,0.0262614685678097,-0.00125735674663334,-0.002404888742368,-9.9210851150319e-05,-0.000340914917368712,0.00461440512731153,8.08553245803912e-05,0.0312773827548853,-1.50885554373481e-16,1.33512398330869e-16,-0.000163226891403278,0.00241109873478506,-1.64146331533312e-05,1.76626645420854e-06,0.000682628626869416,0.000192887798395667,-0.430975397501497,0.00166488502062912,-0.00196405988196597,0.538433850677631,0.12664681831632,0.00029577654148438,5.70897527762199e-05,-0.657243720156053,-1.80881202222595e-05,1.35651927779086e-15,5.4884255071959e-05,2.09263707079585e-15,-5.60640369945655e-05,4.43763110849279e-05,-3.23676848739651e-15,-0.0770267454045532,-4.99101310526653e-16,-4.91861141421777e-05,-5.33259047283848e-06,6.84200978431422e-17,-3.57018385375065e-16,0.00122247972434856,-2.22133417225293e-05,-4.95627037738061e-06,-6.55026334183545e-07,3.28209681654812e-15,3.8745048835942e-15,1.80411241501588e-16,4.28773959371001e-07,3.92905760523678e-16,-6.30795526684137e-17,5.56301818518954e-06,-7.30280543570672e-06,-4.25409221189538e-07,-4.24704226734208e-16,3.46756689876937e-16,1.09016248023846e-15,2.0166759742474e-07,-1.01231241631642e-06,-2.7649936796874e-16,6.8117827196649e-16,2.81242120655309e-16,-9.00676205804521e-16,4.27130588190562e-16,-8.37308242841623e-16,-0.0002000421883008,6.60607159001465e-06,-2.92282981043476e-06,0.000106159501995593,6.37421654199855e-16,-1.33444487167144e-15,-1.73042684060737e-15,2.19584711405009e-16,-1.5264849024554e-15,1.64711143215753e-06,-1.11673257256151e-05,-1.08482669025896e-16,-1.86367100671459e-16,2.01636405545255e-16,7.20033421235594e-16,-1.54478969695679e-15,7.77627745296299e-16,2.24482769587668e-15,3.48686312877519e-07,-1.57607173508907e-15,-5.20429604689558e-16,-5.22892117026974e-16,3.14775008210396e-15,-6.73424463335958e-15,-4.68167254740368e-15
"Exostema_caribaeum",-0.0437775383281839,0.154663601470922,-0.0123569300711406,0.0152606246093433,0.153486997539767,-0.0026278128169408,0.000878610521320003,0.000173720679166856,0.000357464831976862,-0.000606124022743101,-0.170129811777925,0.00371071566984096,0.00987399380942191,0.104826378864542,-0.00486149531951218,-0.00826415218765761,-0.000297577078103569,-0.0010246967342035,0.0374468721412166,0.00351646677688066,-0.0368306672434623,-1.55571868963947e-16,1.26845135457947e-16,-0.000172439842037547,0.00256851279401484,-1.78718060187557e-05,1.92692065161406e-06,0.00072132969190608,0.000199017954153231,-0.420673350100848,0.00161118301248977,-0.00057995744752887,-0.608633339912682,0.591295903301351,0.000601066941370874,0.000101743952774957,-0.00297358441137754,-6.23363476656372e-05,6.95642935824343e-16,9.0548255613736e-05,9.05169988259169e-17,-8.35115644336781e-05,5.98292652795219e-05,-7.43025712147372e-16,-0.015748229748725,2.18425946249741e-17,-8.12879756245008e-05,-8.58269121809568e-06,-2.68008379346131e-16,-7.73349402024689e-16,0.00188123385394902,-3.34126016110106e-05,-7.38165977813912e-06,-9.64663374764842e-07,2.92127433354494e-15,1.97151323044764e-15,7.63278329429795e-16,6.26464191111537e-07,2.1721485775809e-16,7.70242461836339e-16,8.06271833661851e-06,-1.05649064072873e-05,-6.11986961784785e-07,-1.33027518509713e-16,4.12337112606081e-16,9.68055789160518e-16,2.87951858642887e-07,-1.44033970767222e-06,-2.96532367513568e-16,-3.41220400357487e-17,5.66885618813088e-17,-3.97706344458956e-16,4.04885784069265e-16,-6.24134537434638e-16,-0.000282579189644821,9.32262021336926e-06,-4.12194128032755e-06,0.00014957053253011,-5.35411463822938e-17,-1.25454957487842e-15,-1.31888862672186e-15,8.37103007027875e-17,-1.44757160004719e-15,2.29726913721831e-06,-1.55720226658201e-05,-1.32173089043903e-16,-6.96238785649573e-17,1.00298474356201e-16,5.17985870626087e-16,-1.79227646406193e-15,8.41227212237532e-16,2.48824091251889e-15,4.82338297642263e-07,-1.6940119819121e-15,-4.42676503640225e-16,-3.60691261014066e-16,2.88633078646879e-15,-7.14166354307946e-15,-4.7736707460841e-15
"Hamelia_axillaris",-0.0442126861493738,0.157326512128129,-0.0127758026191221,0.0165665891118716,0.166972661303678,-0.00288316542319455,0.00101555954405986,0.00022620897608858,0.000479748875109756,-0.000836897564389897,-0.291617269494398,0.0064273807464179,0.0189174401899235,0.205596348225441,-0.00965339118611603,-0.0174808717505168,-0.000796606266720447,-0.00290008285306323,0.209959323463444,0.0228969126385585,-0.455821999558683,-1.73375872252e-17,2.57808672879085e-16,0.000473737023685579,-0.00648122850396207,3.21613934973978e-05,-2.40598526918587e-06,-0.000576577653992179,-0.000134668284744227,0.219171475026929,-0.000813273211988361,0.000104946054546479,0.0666795464513202,-0.04379257595865,3.43944165933737e-05,9.33917179682229e-06,-0.000385235014603737,-8.384869259641e-06,8.03588290504795e-18,1.79908705476785e-05,3.55274582438029e-16,-2.19274335887424e-05,1.7374406122855e-05,-2.15311083273771e-16,-0.00483776347195485,1.36210312544863e-16,-2.69355387090032e-05,-2.89799117511027e-06,-7.99212416581716e-16,-4.83829668990891e-16,0.000672723352139582,-1.25463357610093e-05,-2.84548388884524e-06,-3.84498929365679e-07,6.90419943438769e-16,-2.44075593069937e-15,3.92047505570758e-16,2.56211391293812e-07,1.13427306147188e-15,5.02906698507332e-16,3.39008053166489e-06,-4.47110886312172e-06,-2.64319851430426e-07,-9.23947972354547e-16,-2.84928411405001e-16,5.31331227825863e-16,1.27893169723357e-07,-6.48394035078037e-07,-7.39788042056041e-16,5.13470954977387e-16,3.96699211191845e-16,-6.95313406061586e-16,8.93544561768439e-16,-7.54218203073762e-16,-0.000130811572297489,4.33213775734128e-06,-1.92055964266417e-06,6.99496651519982e-05,9.95522766681109e-16,-1.27234801744114e-15,-2.08871324451908e-15,-7.37692021313267e-16,-5.0943936184072e-15,1.11828591988293e-06,-7.58675478123844e-06,-2.83485201856878e-15,2.0671518383393e-14,2.98383658619108e-15,7.78918486317945e-16,7.66022498306954e-18,0.707106781186548,-1.08283735775836e-14,2.42613040441787e-07,-3.15197139190586e-16,1.13055823907532e-16,2.44530492896128e-16,4.45620798283308e-15,-7.42427226668827e-15,-5.11906580642413e-15
