"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_tuberosa",0.0543684399729047,0.20458191546091,-0.0106127089579265,0.0190037527578182,0.00152455410655166,0.0523053482422697,0.0194870549929601,-0.000311348257912387,0.105089720421555,0.000667892936177928,0.00160819317029806,-0.000714414934468429,-0.0607781587187542,-1.29322613117213e-16,-1.49107685360767e-16,2.33731249320138e-16,-2.19537367864072e-16,-8.54355711745333e-17,-4.26267039809256e-05,0.0956868141842295,9.00934046354826e-05,-1.7076581674191e-06,-0.0148338477302139,3.66641198042615e-07,-3.5213414760239e-06,2.24011199050946e-06,-2.02883230369017e-06,1.06533896896928e-06,0.0184049020369345,-6.24683473867187e-06,-2.68607073814536e-16,2.27264394324533e-15,-1.76857995157247e-06,-2.08039157889339e-08,-7.11021824785766e-16,2.17266238700289e-16,-1.83163262757541e-17,5.88865951792605e-16,2.38748414482178e-17,-8.75294097479342e-17,-4.17409104541955e-16,1.11404289674444e-16,4.88705374889841e-16,3.72386540295409e-16,-2.06056325446059e-17,5.42165341749702e-16,0.00975339251875739,2.33313248234123e-15,-7.64072140644473e-08,-6.13238691907485e-08,2.2141472182648e-07,-7.12105819587678e-07,0.400226306309312,4.49349145577763e-07,2.16306330746291e-07,7.17481629664007e-15,5.61078961069938e-14,3.54195839324944e-14,-4.73622088330701e-15,6.20400794920841e-15,-3.66808233082873e-15,-3.31996329698547e-08,-0.501060601343224,-6.06710429494747e-15,1.29482012441997e-14,-2.84069454093351e-15,-9.99276597595964e-09,3.30995935358716e-08,5.97690094686272e-09,6.85391900159945e-17,2.08166687493118e-16,9.44635934428342e-16,1.98751586949607e-15,2.06595699013548e-15,-1.50684436877746e-15,3.2019670712152e-15,-5.00649954675097e-08,-1.05454938444799e-08,-0.0761868540870317,-2.23197612339319e-14,1.73924632859857e-14,-1.61885228827782e-10,3.96087588866989e-17,-4.93774575971978e-16,3.11538676473833e-09,3.54324825183766e-15,-1.29387270250199e-08,-1.71515298466866e-17,4.59971692156786e-15,-3.19634047892329e-15,-9.59992406963121e-10,-5.5865981207882e-15,7.49497849095034e-16,-4.36105325690126e-09,6.35446041245934e-10,-2.33517726751042e-15,4.47989026127411e-11,-7.54274956308002e-15,0.707106781186551,-0.0999999999999717
"Asclepias_syriaca",0.0543684399729047,0.20458191546091,-0.0106127089579265,0.0190037527578183,0.00152455410655181,0.0523053482422698,0.0194870549929602,-0.000311348257912244,0.105089720421555,0.00066789293617799,0.00160819317029784,-0.000714414934468412,-0.060778158718754,-1.79974180373931e-16,-1.62411983237268e-16,1.97287924602948e-16,-2.72023993094242e-16,-7.62487769412057e-17,-4.26267039815369e-05,0.0956868141842294,9.00934046355351e-05,-1.7076581669864e-06,-0.0148338477302139,3.66641198180674e-07,-3.52134147520953e-06,2.24011199024751e-06,-2.02883230373801e-06,1.06533896884077e-06,0.0184049020369343,-6.24683473880044e-06,1.35323778159629e-16,1.43303774358166e-15,-1.76857995112198e-06,-2.08039148927595e-08,-2.13336122992389e-16,-1.53633994666611e-16,-1.29540243489005e-17,8.88166028142551e-16,6.39812638275423e-17,-4.82919411330339e-16,-5.34540259772369e-16,7.86192572539889e-17,1.71817888290199e-16,6.7141815415496e-16,-3.76400663835883e-16,4.32326587950938e-16,0.00975339251875595,1.14632058684264e-15,-7.64072145172101e-08,-6.13238691727118e-08,2.21414721658638e-07,-7.12105821928312e-07,0.400226306309313,4.49349143208127e-07,2.16306333846242e-07,2.019218126037e-15,5.95773430589475e-14,3.28521931880488e-14,-4.40650499020686e-15,6.35145286582016e-15,-3.77303512124369e-15,-3.31996336550705e-08,-0.501060601343223,-7.38202399781863e-15,1.44018991558847e-14,-1.87099881040902e-15,-9.99276400097697e-09,3.309959526457e-08,5.9769028866867e-09,-1.55454927285567e-16,1.81388237206102e-15,6.09412854428448e-16,2.22644000440227e-15,2.47211700879052e-18,-1.28056997393822e-15,2.18872165026596e-15,-5.00649964527456e-08,-1.05454956900088e-08,-0.0761868540870302,-2.19840847068959e-14,1.64341154449732e-14,-1.61880309097794e-10,-1.67966727416264e-16,-4.76011794040717e-16,3.11539453693647e-09,-1.42673450717071e-15,-1.29387291470521e-08,-3.55518612229791e-16,-1.06239547080992e-15,-4.27889030963314e-15,-9.59995439710379e-10,1.26314678238943e-14,9.37723229398762e-17,-4.36104724967922e-09,6.35404558822088e-10,4.84437876148743e-16,4.48077392954512e-11,1.14906364153375e-14,-0.707106781186544,-0.100000000000022
"Asclepias_verticillata",0.0543690227411152,0.204586439696512,-0.0106136119169447,0.0190058903093642,0.00152477287383882,0.0523137576947372,0.0194903225932982,-0.000311400069575747,0.105105861574494,0.000667946743928413,0.00160824766049207,-0.000714344905177161,-0.0607713142106847,-1.64444524137346e-16,-1.6085775193061e-16,6.49379998517775e-17,-1.23890348009735e-16,-3.02010237430596e-16,-4.26013432202349e-05,0.0956070510686922,9.00158257958595e-05,-1.70587510128794e-06,-0.0148172861886375,3.66216842380778e-07,-3.51666721267029e-06,2.23524622429416e-06,-2.02353778666562e-06,1.05910185609592e-06,0.0182727900357565,-6.20134228325614e-06,-2.87029105270214e-16,-5.9655506354319e-16,-1.74755984309368e-06,-2.0491102780868e-08,-7.33040289102605e-17,4.30541213494217e-16,4.80157879127559e-16,7.20397991087162e-16,4.57066261175548e-16,-4.40379556778399e-16,-6.92479139100971e-16,9.43375447162255e-17,6.00546400756808e-16,2.08309477718844e-16,-2.62151952897973e-16,-1.84768830896935e-16,0.00959359068395148,3.87150808153134e-15,-7.47142682756829e-08,-5.95359123867463e-08,2.05233496446853e-07,-6.55473102141375e-07,0.349008288972315,3.82640443043822e-07,1.75540527506263e-07,2.42098008307323e-14,9.34530230978226e-14,-1.07552855510562e-15,-6.28053603116925e-15,6.45552705685218e-15,3.11770012638237e-16,-2.58716222334421e-08,0.48235135494141,5.82908619051632e-16,-9.58911598132203e-15,4.04813352208637e-15,-1.56997799463567e-08,4.83936146085804e-08,8.82035525306418e-09,-1.17332304151058e-15,2.4717112790448e-16,-3.99362103424228e-15,-1.16419882885621e-15,-3.02454866734782e-16,-1.19933328756533e-15,-4.13624541465627e-15,-8.46184710081761e-08,-1.82596567186106e-08,-0.250191419816775,-7.72917473062865e-14,5.59996296216986e-14,7.95721380740565e-09,4.17279699116642e-16,-2.36073100647853e-15,2.03484351867937e-09,3.14004470409562e-15,-1.10013307835065e-08,-1.42921844277591e-15,3.48607817248798e-15,-7.93864396873456e-15,-8.64567386512323e-10,-2.48784227457257e-14,1.23976027097762e-14,-4.003480380235e-09,5.85585925725861e-10,0.707106781186548,4.13382376791146e-11,1.44634246594597e-13,5.04851975368098e-15,-0.100000000000008
"Asclepias_incarnata",0.0543690227411152,0.204586439696512,-0.0106136119169445,0.0190058903093643,0.00152477287383886,0.0523137576947377,0.0194903225932981,-0.000311400069575681,0.105105861574493,0.000667946743928372,0.00160824766049122,-0.000714344905177006,-0.0607713142106851,-3.22935595030493e-16,-3.70820194726748e-17,1.25843897611797e-16,-3.19393597789813e-16,-3.279080341291e-16,-4.26013432202481e-05,0.0956070510686926,9.00158257958498e-05,-1.70587510162919e-06,-0.0148172861886377,3.66216841965556e-07,-3.51666721198782e-06,2.235246224256e-06,-2.023537787026e-06,1.05910185591377e-06,0.018272790035756,-6.20134228280446e-06,-5.0604380563375e-16,-3.60632663242608e-16,-1.74755984337552e-06,-2.04911022422618e-08,-4.7937489384175e-16,-1.01740280428112e-16,3.30321531586816e-16,6.17757981949092e-16,4.24404254800449e-16,-2.226901751352e-16,-1.97141205974463e-16,1.52118015876163e-16,5.76960538445502e-16,6.99117233729216e-16,-1.63505733108308e-16,1.87176261846283e-16,0.00959359068395082,3.54018723169818e-15,-7.47142701439801e-08,-5.95359126577592e-08,2.05233496846154e-07,-6.55473102540802e-07,0.349008288972314,3.82640442980905e-07,1.75540528538423e-07,2.12815876032835e-14,7.93046184277557e-14,6.21031004399697e-15,-6.14880544612419e-15,6.219604615816e-15,1.64318570517776e-16,-2.58716220512961e-08,0.48235135494141,5.67605647368106e-15,-9.78340486925046e-15,3.10453603589273e-15,-1.56997790830607e-08,4.83936122630814e-08,8.82035480456868e-09,-5.22959063987631e-16,1.66531147666268e-15,-2.92980990130529e-15,-1.99887299659477e-15,-7.21829384187319e-16,-1.42656548522039e-15,-3.76453390819559e-16,-8.46184726985825e-08,-1.82596538202129e-08,-0.250191419816775,-7.64199507490391e-14,5.63377960508723e-14,7.95722005544593e-09,1.18676240452245e-15,5.25025347513161e-16,2.03483705628555e-09,-2.87944575737033e-15,-1.10013235983598e-08,1.33257334015659e-15,-2.74797859734467e-16,8.45224710564868e-16,-8.64532641437667e-10,2.90506606754553e-14,-8.64459302820723e-15,-4.00359139362668e-09,5.84668971678413e-10,-0.707106781186548,4.14482677173137e-11,-1.25378931888145e-13,2.41689989747397e-15,-0.0999999999999961
"Asclepias_mellodora",0.0543183327284881,0.204186017776093,-0.0105235023785646,0.0187761779737648,0.00149816812087634,0.0511551243558359,0.0188910821139115,-0.000301525079272301,0.101261896205554,0.0006359301665231,0.00152385767306225,-0.000670054732357264,-0.0569498494834465,-1.29403123925012e-16,2.31810366550911e-17,1.15129002370655e-16,-2.34461665400483e-16,-1.7669467062783e-16,-3.90153796680433e-05,0.0868250035415977,8.16738304300393e-05,-1.53900281178721e-06,-0.013339484590504,3.29305409908439e-07,-3.14745293041751e-06,1.96120358113457e-06,-1.75995323702715e-06,8.76870682880631e-07,0.0148946497608511,-5.04902778944889e-06,1.30114564049466e-17,6.29527552961036e-17,-1.36171938165197e-06,-1.55810505380379e-08,-1.5644828510658e-16,4.40876686621052e-16,-1.27218537127701e-16,6.30469956340929e-16,6.91607699796613e-16,5.94591729761442e-17,1.40691080055536e-16,8.49938990443426e-17,-4.4689143725904e-17,5.35027341037903e-16,-1.9075262922957e-16,-2.09698058329348e-17,0.0072256965609153,2.27065273027122e-15,-5.42815055785961e-08,-4.17090939648863e-08,1.24183735806045e-07,-3.90628310707819e-07,0.190195250763737,2.02600132523658e-07,8.87158036026736e-08,1.17544862732188e-14,5.61252433417536e-14,9.36056787637085e-15,-3.42484104735569e-15,3.58071388888291e-15,-2.05276332850694e-16,-1.26798379330995e-08,0.17344338526223,1.171314963202e-14,-3.91320863859742e-15,1.53679773136056e-15,-2.02362214089596e-09,-2.18042342857386e-08,-4.75426940575423e-09,3.52094384428233e-15,6.74078365856997e-15,-5.09784327594174e-15,-2.45275671124515e-15,-7.04259366541184e-15,1.79240614004081e-14,-1.0246126619585e-14,1.16578851007589e-07,2.73675403229291e-08,0.924213383552762,2.83810696178818e-13,-2.0706668686033e-13,-4.95003719761791e-08,-2.33133854765273e-15,-3.11535999236573e-15,1.13377419089204e-08,-5.28959608692567e-15,-3.04551461694091e-08,-2.29165921103911e-16,-2.99387011967605e-15,-3.57181807191363e-15,-1.91972444635154e-09,1.00886404626488e-14,5.90772758915269e-16,-8.15811641913507e-09,1.17514110714291e-09,-1.28373975690985e-15,8.18478972839324e-11,2.38616433314293e-15,5.1715405300549e-15,-0.100000000000008
"Cynanchum_laeve",0.0520961114830662,0.186593868307231,-0.00650875819857134,0.00846014610315502,0.000288840425250832,-0.00208843543478465,-0.0092227570452945,0.000162877811199131,-0.0817407996986528,-0.00093484801548065,-0.00266906392846026,0.00159243639579511,0.138783114418765,6.69389428382268e-16,4.31572647374427e-16,-2.47253463528647e-16,1.44319060345818e-15,1.03309755554263e-15,0.000157875659198797,-0.409008929173375,-0.000390762356220799,8.10072331649809e-06,0.0726782141904077,-1.82830266919686e-06,1.88093668084413e-05,-1.56876714877598e-05,1.58914510965425e-05,-1.53586922352567e-05,-0.326668504748125,0.000112686414127798,8.22152120076026e-16,1.78690261614968e-15,7.0569592320385e-05,2.86256050933665e-06,-1.21020410099562e-15,-2.07896337318596e-15,-9.34973332579955e-15,5.89497002826714e-15,-7.27298087562918e-15,-6.89290267121551e-15,-3.70405968272386e-15,1.28646461619463e-15,1.47087033301566e-15,2.05719970893329e-15,-3.57417555362585e-16,-1.17183453070119e-15,0.382774350519054,-0.707106781186487,-7.65933223320463e-06,-1.95256127792851e-06,1.1309490932642e-06,-2.97456079915737e-06,0.0226221368053276,-4.28538686024344e-07,-5.12389639471117e-07,-1.03146657881581e-14,3.79730968891323e-15,-6.61797006085152e-15,-1.56600602067573e-15,-4.68748234942576e-17,-1.2377567558171e-15,1.05396126340307e-07,0.00104818837878554,7.5151617542649e-16,1.48216771314575e-15,3.18030445418235e-16,3.32636007621754e-07,-5.38438189088374e-06,-1.41679898269801e-06,1.01941403765482e-15,1.48744905999237e-17,-1.0343197898963e-15,-4.66943129322292e-16,5.60170174621538e-16,6.1433931403503e-16,-1.05313429569135e-15,-6.58962008771948e-06,-1.18745778810998e-06,-0.000641146365064068,2.50432632483864e-16,3.93166162455289e-16,-2.47431382806632e-07,-5.15897908681083e-16,-1.11910985404199e-15,1.37258291613685e-07,3.1985126544362e-16,-3.83025254743681e-07,-2.64216953308817e-16,7.54025360112566e-16,-3.96581445025782e-15,-2.34299761181958e-08,7.49100966465659e-17,2.11092267474145e-15,-9.72337693348284e-08,1.3937522024079e-08,-9.07097831770211e-16,9.6543154795158e-10,4.31333634555713e-15,3.80534004388586e-15,-0.100000000000006
"Cynanchum_boveanum",0.0520961114830662,0.186593868307231,-0.00650875819857141,0.00846014610315524,0.000288840425250723,-0.00208843543478401,-0.0092227570452939,0.000162877811199109,-0.0817407996986503,-0.000934848015480574,-0.00266906392845979,0.00159243639579371,0.138783114418764,7.39948219483871e-16,7.99702080260798e-17,-2.83040207836006e-16,1.53209359842078e-15,1.32974532470457e-15,0.000157875659199606,-0.409008929173377,-0.000390762356221074,8.10072331739901e-06,0.0726782141904085,-1.82830266982211e-06,1.88093668075235e-05,-1.56876714940118e-05,1.58914510961961e-05,-1.53586922345541e-05,-0.32666850474812,0.000112686414127173,-8.65885293186905e-16,-3.98625711213801e-15,7.05695923129139e-05,2.86256048523444e-06,1.01374997992987e-14,1.00707327286892e-14,3.17941459171547e-15,1.46789675211095e-14,1.49532120352644e-14,-6.30690001118147e-15,-4.1451547426316e-15,-2.30784052661783e-16,-5.47689024349265e-16,7.760563674387e-15,-2.65284874794669e-15,-5.44809229031297e-15,0.382774350518834,0.707106781186609,-7.65933221792692e-06,-1.95256127558509e-06,1.13094909417384e-06,-2.97456079685268e-06,0.0226221368053251,-4.28538691819234e-07,-5.12389638614164e-07,-6.23112672570869e-15,6.0437765903032e-15,2.1163626406917e-16,-2.9564633445771e-16,8.20486914113852e-16,-2.17739352492178e-16,1.05396130685789e-07,0.00104818837878256,9.45805201223302e-16,-1.62645675394826e-15,3.88278874750755e-16,3.32636006993188e-07,-5.3843818906308e-06,-1.41679898238874e-06,1.2527344050315e-15,6.67130561854962e-16,-4.24689240997174e-19,1.60821981629459e-15,-9.73325436069581e-16,1.46088455813275e-15,4.87300102077087e-16,-6.58962008835967e-06,-1.18745778653019e-06,-0.000641146365063868,1.39955081433496e-16,7.0286892690641e-16,-2.47431381141962e-07,-5.3988877359516e-16,-1.11864447395348e-15,1.3725829315599e-07,1.09874210635036e-15,-3.83025254021508e-07,-3.20236832332112e-16,-7.86419682345626e-17,-4.00460848762729e-15,-2.34299752295151e-08,2.909448256466e-15,1.36412421735368e-15,-9.72337706783243e-08,1.3937521718882e-08,-1.16753836452897e-15,9.65433893305555e-10,3.29331894168273e-15,2.62223552708483e-15,-0.0999999999999946
"Periploca_laevigata",0.0475412811686262,0.150629426500876,0.00155315563938097,-0.0120297495744156,-0.00207022472866452,-0.104119758846741,-0.0610499345200371,0.00101475299896633,-0.408385357570831,-0.00351106665120148,-0.00923640032946453,0.00467958260229391,0.401349458749661,3.20847356943386e-16,-4.69147260786201e-16,1.27181697939651e-15,-8.03477917422831e-16,6.98892250991427e-18,0.000196288318134954,0.202213430120653,0.000321520208214342,-4.24661280912812e-05,-0.762190406350868,3.18760556670687e-05,0.000458556447662915,-8.33125792900694e-05,7.25907254836527e-05,-3.2704849005607e-05,-0.0228647523196994,-2.49694634759772e-05,-1.30756429640734e-17,1.39017514995289e-15,0.000474221438955102,1.34078449536897e-05,-4.01386172087489e-16,3.50630425898594e-16,2.22431253894015e-16,-8.56729001577737e-17,4.55276176995176e-16,-1.70929628872178e-16,-4.74100815580023e-16,-7.49281637182706e-17,-2.17857967681963e-16,-4.76847554523805e-16,2.94355591219973e-16,2.68334865129613e-16,0.000597187159586616,2.70779355910363e-15,-3.89582809316221e-05,-9.11049803998985e-06,4.66834039087549e-06,-1.21783571141359e-05,0.00153680316032962,-1.82358576716954e-06,-2.09110955440208e-06,-4.21537804662364e-15,2.98719382563206e-15,-3.03576608295941e-16,1.03766906019937e-18,4.21208759000011e-16,1.38250537849101e-16,4.25602078689066e-07,9.52054887135183e-05,4.06415969790682e-16,-3.5223333272155e-16,2.82432352815303e-16,1.25672650624873e-06,-1.98277860091143e-05,-5.2066738900981e-06,7.50123749708569e-17,2.94185930804812e-16,-4.23444804651791e-16,-4.01459621051608e-16,-6.21183669905836e-16,1.34942655801346e-15,-1.38337330705387e-16,-2.39427400280992e-05,-4.31028800474624e-06,-8.70746912114996e-05,7.69283193847492e-16,6.55101797308073e-17,-8.87478760779089e-07,5.66952017098531e-17,-5.94593203093508e-16,4.84784639676648e-07,6.64420512227461e-16,-1.33426347708614e-06,-4.05326085410038e-16,4.12128428642954e-16,-4.0433559444025e-15,-8.08440854510496e-08,2.19763724276462e-15,4.25837701299202e-16,-3.33753166335292e-07,4.77924396781816e-08,-7.4471987831232e-16,3.30684788954457e-09,2.84148453453823e-15,3.65230563572077e-15,-0.100000000000005
"Apocynum_cannabinum",0.0472485087786549,0.148323068816325,0.00206170450375579,-0.0133086472544158,-0.00221479440189579,-0.110253522398594,-0.064025527924237,0.00106335347574574,-0.42634747605641,-0.00363441632046104,-0.00952235945229153,0.00476749815427992,0.408279653560747,7.39554349286015e-17,-8.53745705915687e-16,1.8298798151526e-15,-1.90381671113849e-15,-5.92591390215201e-17,0.000164122784419014,0.451444082632858,0.00059735968162844,-7.14002909360568e-05,0.629731233329962,2.35745360447483e-05,0.000482006855178594,-8.98194237399768e-05,7.80392892594241e-05,-3.47481483939302e-05,-0.0191839667916947,-2.84929697013092e-05,-3.72795943101459e-17,-6.06057979135634e-16,0.0005044775683199,1.42430885862338e-05,-4.38267112720579e-16,2.6182902434046e-17,8.57656314912089e-18,-9.00832484795994e-17,6.54114277658123e-16,-5.53533644284736e-17,-4.22958552003599e-16,-1.45739667204909e-16,-1.20023665350196e-16,-1.35307858882293e-16,1.61254542865666e-16,2.90102581323677e-17,0.000518522189416561,2.24453808353564e-15,-4.13207128671933e-05,-9.65506177099506e-06,4.93852669272275e-06,-1.28816603067764e-05,0.00137240621467722,-1.92797916917935e-06,-2.21021755371625e-06,-3.90312782094782e-15,1.14144804719274e-15,-1.52308721190764e-15,-1.13561403698718e-17,1.59669396148834e-16,7.17741182110804e-17,4.4978894345616e-07,8.56101187751064e-05,2.1074194673603e-16,8.79647154048297e-17,4.09620047389588e-16,1.32633670798759e-06,-2.09119213006485e-05,-5.49105461474329e-06,5.1345440816972e-16,5.22744089892236e-16,-3.96568870316669e-16,-7.26143105409294e-16,-2.08858540587796e-16,6.90612594947517e-16,3.97592399116355e-17,-2.52424432982006e-05,-4.54414098576895e-06,-7.92274045601989e-05,7.15195217009846e-16,-2.02128301996873e-17,-9.3530365233848e-07,7.35290944567389e-17,-4.86649263574497e-16,5.10676559530628e-07,4.34708513883508e-18,-1.40493446274186e-06,-3.42329147746846e-16,3.38019643200046e-16,-4.14659108783324e-15,-8.51009183958528e-08,2.91074504215382e-15,1.16381525078675e-15,-3.51269281844021e-07,5.02991064272575e-08,-8.38364411749561e-16,3.48016663145877e-09,2.85400321969362e-15,3.65330315064223e-15,-0.100000000000001
"Sebaea_ovata",0.0759160197072085,-0.0497174589513494,0.00676166673254008,-0.113848704687241,-0.00890981315333024,-0.102816459507133,-0.291932658321976,0.171893365737956,0.0926852530770147,0.0279987126191677,-0.00330017624657835,0.000475412282225865,0.00459570436364066,0.246370866937582,0.408103256512362,0.720280299477412,-0.276410369802917,0.104307520974796,0.000206550479255737,-0.000693272334374552,0.009154450653999,-3.13327107851052e-05,3.9645943992555e-05,1.62632787041515e-05,0.0195802645372486,-5.73451185697758e-05,0.00237163964399036,-0.000836869648795938,-0.000197206136362694,-2.39885103241802e-05,4.06432652367593e-17,1.10921286836528e-16,0.0109810524658875,9.45995085616726e-06,-1.12839031616071e-16,5.66385613138161e-16,1.55152776300533e-16,1.20775200054577e-16,1.59662602870311e-16,4.65370659765288e-17,1.97275513260545e-17,-5.78484662650755e-17,2.97391905957749e-17,-5.02075900615743e-16,2.66880803361075e-16,2.02668106810691e-16,6.73785815758953e-06,9.43079038257446e-16,-2.79109501547803e-05,-0.000190385624988868,9.18784718982556e-05,-8.80914751519683e-06,2.36459354443528e-05,-1.32322910578962e-06,-1.51737998173133e-06,-4.30211422042248e-15,3.58740814832004e-15,-6.1409211049579e-16,-3.1322676741482e-16,1.42452699242545e-16,7.53370463522724e-17,3.08900704893561e-07,1.59226175393499e-06,-5.4581834063521e-17,-6.50340427140908e-16,2.28930096151107e-16,9.15628879226242e-07,-0.000347201040396493,-9.0965939437526e-05,3.76901888428817e-16,1.49678406363641e-16,-3.94987684962169e-16,-1.88099151345526e-17,-3.74567415793045e-16,7.99935455362419e-16,-8.35227502759217e-17,-0.000412905439477348,-3.1476356895804e-06,-1.69751113119148e-06,2.77675331814323e-16,5.56838858968986e-17,-6.49401302857589e-07,-1.1355396116438e-16,-9.11710216848325e-16,3.55282839395452e-07,1.74906232293698e-16,-2.18287327826616e-05,-2.21994832069705e-16,3.30901173466961e-16,-3.90948030785768e-15,-5.93938423584983e-08,2.09611950464454e-15,6.91359903930815e-16,-2.45339844334689e-07,3.51358248509431e-08,-7.38808013596894e-16,2.43141294911528e-09,3.7792637496555e-15,3.52443974559311e-15,-0.0999999999999976
"Enicostema_axillare",0.0759160197072085,-0.0497174589513494,0.00676166673253997,-0.113848704687241,-0.00890981315333034,-0.102816459507133,-0.291932658321975,0.171893365737957,0.0926852530770144,0.0279987126191677,-0.00330017624657756,0.000475412282221071,0.00459570436364152,-0.415578542405932,-0.726793765185789,0.198451334384746,-0.29663357526512,0.0708817410798046,0.000206550479255915,-0.000693272334375493,0.00915445065399959,-3.13327107849744e-05,3.96459439924796e-05,1.62632787059579e-05,0.0195802645372488,-5.73451185693161e-05,0.00237163964399081,-0.000836869648796387,-0.000197206136362826,-2.39885103243667e-05,-1.04828382861068e-18,6.00980668402818e-16,0.0109810524658868,9.45995085610528e-06,-1.79429919502074e-16,1.27729094381444e-16,2.47548657881471e-17,-9.87289940945998e-18,1.9393138894737e-17,-2.13381832909822e-16,-2.46127806241797e-16,5.6588363162405e-17,3.72669787311155e-16,-3.80621731301793e-16,-8.62376646429352e-18,2.77846125588137e-16,6.73785815784561e-06,9.24728697366255e-16,-2.79109501560779e-05,-0.000190385624988975,9.18784718982802e-05,-8.80914751500319e-06,2.36459354440986e-05,-1.32322910674086e-06,-1.51737998169144e-06,-3.42087469462626e-15,2.77902700851484e-15,-9.61036805691151e-16,-3.3247277789914e-16,2.25720371914214e-16,1.3106533085706e-16,3.08900704923051e-07,1.59226175379922e-06,-2.34993075396383e-16,1.26815690010439e-16,1.10495696426681e-16,9.15628878971129e-07,-0.000347201040396212,-9.09659394375272e-05,1.47685896593294e-16,4.03426615315136e-17,-3.70011498204557e-16,-2.54222705288391e-16,-4.27471317698947e-16,9.7834486457324e-16,-2.21006538803061e-16,-0.000412905439477084,-3.14763568855605e-06,-1.69751113106054e-06,3.90691393619601e-16,-1.8097563296586e-16,-6.49401302680512e-07,-1.0015186558021e-16,-6.54787899367584e-16,3.55282839147535e-07,-1.03516885599507e-16,-2.18287327825736e-05,-9.12144618338755e-18,4.08961566717883e-16,-3.90713155320003e-15,-5.93938419421867e-08,1.98509720217916e-15,9.41160084535211e-16,-2.45339845597737e-07,3.5135825270769e-08,-9.35354691621385e-16,2.4314131017727e-09,3.5017079934992e-15,3.55211085564794e-15,-0.0999999999999982
"Zeltnera_davyi",0.0759160197072085,-0.0497174589513494,0.00676166673254006,-0.113848704687241,-0.00890981315333024,-0.102816459507133,-0.291932658321975,0.171893365737956,0.0926852530770147,0.0279987126191675,-0.00330017624657954,0.000475412282222807,0.00459570436364206,0.762647669602144,-0.260947972221887,-0.4017730438249,-0.112776800231237,0.097302804493575,0.000206550479257694,-0.000693272334371896,0.00915445065399965,-3.13327107830241e-05,3.96459439925674e-05,1.6263278706686e-05,0.0195802645372487,-5.73451185690039e-05,0.00237163964399011,-0.000836869648796207,-0.000197206136362765,-2.3988510324332e-05,-1.1581003344827e-17,1.81177586394701e-16,0.0109810524658871,9.45995085634223e-06,1.19199202372583e-18,1.94699678953843e-16,-1.67076167006775e-16,1.80993241436774e-16,2.77172852217355e-16,-7.52571684148865e-17,-1.58907464993918e-16,-1.02462078317499e-16,1.22426181225061e-16,-3.05495926103288e-16,-3.22634543480383e-16,2.64549167823742e-17,6.73785815805691e-06,9.24360091844645e-16,-2.79109501562166e-05,-0.000190385624988939,9.1878471898236e-05,-8.80914751502958e-06,2.36459354442834e-05,-1.3232291063508e-06,-1.51737998186838e-06,-3.9343528435154e-15,3.56312201965636e-15,-1.07205910815367e-15,-2.66393595894718e-16,1.04291684477535e-16,5.01844543512814e-17,3.08900704954276e-07,1.592261753699e-06,5.4216304220948e-16,5.74267507823869e-17,3.6358412553998e-16,9.15628878777924e-07,-0.000347201040396427,-9.09659394375966e-05,1.89001681465924e-16,1.81901675476306e-16,-3.27531130359513e-16,-1.22428306182037e-16,-3.55417658437808e-16,8.66444525900353e-16,1.5561778609492e-16,-0.000412905439477183,-3.14763568911637e-06,-1.6975111311771e-06,3.71848486590945e-16,-4.33701056843169e-17,-6.49401302336332e-07,-2.47892310829214e-16,-9.18274246425575e-16,3.55282839370569e-07,5.73892631771837e-16,-2.18287327825526e-05,-1.29787013872252e-16,2.28545851976709e-16,-3.91159529539919e-15,-5.93938419768168e-08,2.30428632175332e-15,5.17887556535318e-16,-2.45339845438163e-07,3.51358255830227e-08,-6.96302141691211e-16,2.43141369851778e-09,3.02986320803351e-15,3.52733143626829e-15,-0.0999999999999983
