"","t79","t107","t109","t111","t116","t118","t121","t122","t123","t124","t127","t128","t131","t132","t133","t134","t136","t138","t139","t140","t142","t146","t147","t149","t151","t152","t153","t155","t156","t160","t161","t163","t164","t166","t169","t170","t172","t173","t174","t176","t177","t178","t179","t180","t181","t182","t184","t185","t186","t187","t188","t189","t190","t192","t193","t195","t196","t197","t198","t199","t200","t203","t204","t205","t207","t208","t210","t211","t213","t214","t215","t216","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245"
"t155",10.4625822362748,15.8125838871958,6.0371846220464,10.4625822362748,11.545295767761,15.8125838871958,10.4625822362748,10.4625822362748,10.4625822362748,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,15.8125838871958,6.0371846220464,15.8125838871958,10.4625822362748,11.545295767761,6.0371846220464,11.545295767761,10.4625822362748,10.4625822362748,11.545295767761,11.545295767761,10.4625822362748,0,1.18820581372445,10.4625822362748,10.4625822362748,15.8125838871958,10.4625822362748,11.545295767761,10.4625822362748,10.4625822362748,11.545295767761,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,10.4625822362748,11.545295767761,10.4625822362748,10.4625822362748,1.95143082479408,1.95143082479408,11.545295767761,10.4625822362748,6.26520334964971,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,15.8125838871958,10.4625822362748,10.4625822362748,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,6.0371846220464,6.0371846220464,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748
"t156",10.4625822362748,15.8125838871958,6.0371846220464,10.4625822362748,11.545295767761,15.8125838871958,10.4625822362748,10.4625822362748,10.4625822362748,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,15.8125838871958,6.0371846220464,15.8125838871958,10.4625822362748,11.545295767761,6.0371846220464,11.545295767761,10.4625822362748,10.4625822362748,11.545295767761,11.545295767761,10.4625822362748,1.18820581372445,0,10.4625822362748,10.4625822362748,15.8125838871958,10.4625822362748,11.545295767761,10.4625822362748,10.4625822362748,11.545295767761,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,10.4625822362748,11.545295767761,10.4625822362748,10.4625822362748,1.95143082479408,1.95143082479408,11.545295767761,10.4625822362748,6.26520334964971,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,15.8125838871958,10.4625822362748,10.4625822362748,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,6.0371846220464,6.0371846220464,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748
"t160",7.241306477988,15.8125838871958,10.4625822362748,5.24072459484664,11.545295767761,15.8125838871958,10.1229390314869,5.24072459484664,5.71565382149451,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,4.20963785720832,4.20963785720832,15.8125838871958,10.4625822362748,15.8125838871958,7.21506742868557,11.545295767761,10.4625822362748,11.545295767761,10.1229390314869,10.4066165905633,11.545295767761,11.545295767761,10.1229390314869,10.4625822362748,10.4625822362748,0,1.05713285493309,15.8125838871958,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,11.545295767761,7.241306477988,5.64648754096453,7.21506742868557,7.241306477988,10.1229390314869,15.8125838871958,15.8125838871958,7.241306477988,7.241306477988,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,10.4625822362748,10.4625822362748,11.545295767761,10.4066165905633,10.4625822362748,5.64648754096453,5.64648754096453,5.24072459484664,5.24072459484664,7.241306477988,7.241306477988,7.241306477988,10.4066165905633,10.4066165905633,15.8125838871958,9.67626141106464,7.241306477988,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,7.241306477988,5.24072459484664,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,5.24072459484664,5.24072459484664,5.71565382149451,5.71565382149451,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,7.241306477988,7.241306477988,7.21506742868557,7.21506742868557,10.4625822362748,10.4625822362748,10.1229390314869,10.1229390314869,7.21506742868557,7.21506742868557,7.21506742868557,7.21506742868557,9.67626141106464,9.67626141106464
"t161",7.241306477988,15.8125838871958,10.4625822362748,5.24072459484664,11.545295767761,15.8125838871958,10.1229390314869,5.24072459484664,5.71565382149451,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,4.20963785720832,4.20963785720832,15.8125838871958,10.4625822362748,15.8125838871958,7.21506742868557,11.545295767761,10.4625822362748,11.545295767761,10.1229390314869,10.4066165905633,11.545295767761,11.545295767761,10.1229390314869,10.4625822362748,10.4625822362748,1.05713285493309,0,15.8125838871958,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,11.545295767761,7.241306477988,5.64648754096453,7.21506742868557,7.241306477988,10.1229390314869,15.8125838871958,15.8125838871958,7.241306477988,7.241306477988,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,10.4625822362748,10.4625822362748,11.545295767761,10.4066165905633,10.4625822362748,5.64648754096453,5.64648754096453,5.24072459484664,5.24072459484664,7.241306477988,7.241306477988,7.241306477988,10.4066165905633,10.4066165905633,15.8125838871958,9.67626141106464,7.241306477988,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,7.241306477988,5.24072459484664,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,5.24072459484664,5.24072459484664,5.71565382149451,5.71565382149451,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,7.241306477988,7.241306477988,7.21506742868557,7.21506742868557,10.4625822362748,10.4625822362748,10.1229390314869,10.1229390314869,7.21506742868557,7.21506742868557,7.21506742868557,7.21506742868557,9.67626141106464,9.67626141106464
"t163",15.8125838871958,2.84766127134998,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,10.3612511825162,2.4130301786561,15.8125838871958,15.8125838871958,1.7378025227093,15.8125838871958,1.58590207916898,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,0,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,0.959170935583864,0.959170935583864,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,15.8125838871958,15.8125838871958,2.4130301786561,2.4130301786561,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958
"t164",10.1229390314869,15.8125838871958,10.4625822362748,10.1229390314869,11.545295767761,15.8125838871958,2.21159244666754,10.1229390314869,10.1229390314869,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,15.8125838871958,10.4625822362748,15.8125838871958,10.1229390314869,11.545295767761,10.4625822362748,11.545295767761,5.72129110502928,10.4066165905633,11.545295767761,11.545295767761,2.21511595751588,10.4625822362748,10.4625822362748,10.1229390314869,10.1229390314869,15.8125838871958,0,11.545295767761,5.72129110502928,5.72129110502928,11.545295767761,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,5.72129110502928,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,5.72129110502928,11.545295767761,2.21511595751588,2.21511595751588,10.4625822362748,10.4625822362748,11.545295767761,10.4066165905633,10.4625822362748,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.4066165905633,10.4066165905633,15.8125838871958,10.1229390314869,10.1229390314869,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,15.8125838871958,15.8125838871958,2.21511595751588,2.21511595751588,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,5.72129110502928,5.72129110502928,5.72129110502928,5.72129110502928,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.4625822362748,10.4625822362748,5.72129110502928,5.72129110502928,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869
"t166",11.545295767761,15.8125838871958,11.545295767761,11.545295767761,5.85833314389437,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,15.8125838871958,11.545295767761,7.16523051682883,11.545295767761,1.38799212493455,11.545295767761,11.545295767761,5.6951779043423,5.6951779043423,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,0,11.545295767761,11.545295767761,5.6951779043423,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,7.16523051682883,11.545295767761,11.545295767761,11.545295767761,11.545295767761,7.16523051682883,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,11.545295767761,7.16523051682883,5.6951779043423,5.6951779043423,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761
"t169",10.1229390314869,15.8125838871958,10.4625822362748,10.1229390314869,11.545295767761,15.8125838871958,5.72129110502928,10.1229390314869,10.1229390314869,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,15.8125838871958,10.4625822362748,15.8125838871958,10.1229390314869,11.545295767761,10.4625822362748,11.545295767761,2.87419839634302,10.4066165905633,11.545295767761,11.545295767761,5.72129110502928,10.4625822362748,10.4625822362748,10.1229390314869,10.1229390314869,15.8125838871958,5.72129110502928,11.545295767761,0,0.906862624327765,11.545295767761,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,0.967253295769686,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,0.910176969217547,11.545295767761,5.72129110502928,5.72129110502928,10.4625822362748,10.4625822362748,11.545295767761,10.4066165905633,10.4625822362748,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.4066165905633,10.4066165905633,15.8125838871958,10.1229390314869,10.1229390314869,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,15.8125838871958,15.8125838871958,5.72129110502928,5.72129110502928,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,2.87419839634302,2.87419839634302,0.967253295769686,0.967253295769686,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.4625822362748,10.4625822362748,0.910176969217547,0.910176969217547,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869
"t170",10.1229390314869,15.8125838871958,10.4625822362748,10.1229390314869,11.545295767761,15.8125838871958,5.72129110502928,10.1229390314869,10.1229390314869,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,15.8125838871958,10.4625822362748,15.8125838871958,10.1229390314869,11.545295767761,10.4625822362748,11.545295767761,2.87419839634302,10.4066165905633,11.545295767761,11.545295767761,5.72129110502928,10.4625822362748,10.4625822362748,10.1229390314869,10.1229390314869,15.8125838871958,5.72129110502928,11.545295767761,0.906862624327765,0,11.545295767761,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,0.967253295769686,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,0.910176969217547,11.545295767761,5.72129110502928,5.72129110502928,10.4625822362748,10.4625822362748,11.545295767761,10.4066165905633,10.4625822362748,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.4066165905633,10.4066165905633,15.8125838871958,10.1229390314869,10.1229390314869,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,15.8125838871958,15.8125838871958,5.72129110502928,5.72129110502928,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,2.87419839634302,2.87419839634302,0.967253295769686,0.967253295769686,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.4625822362748,10.4625822362748,0.910176969217547,0.910176969217547,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869
"t172",11.545295767761,15.8125838871958,11.545295767761,11.545295767761,5.85833314389437,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,15.8125838871958,11.545295767761,7.16523051682883,11.545295767761,5.6951779043423,11.545295767761,11.545295767761,3.28465983858445,3.28465983858445,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,5.6951779043423,11.545295767761,11.545295767761,0,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,7.16523051682883,11.545295767761,11.545295767761,11.545295767761,11.545295767761,7.16523051682883,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,11.545295767761,7.16523051682883,3.23131741161042,3.23131741161042,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761
"t173",4.12092559288404,15.8125838871958,10.4625822362748,7.241306477988,11.545295767761,15.8125838871958,10.1229390314869,7.241306477988,7.241306477988,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,7.241306477988,7.241306477988,15.8125838871958,10.4625822362748,15.8125838871958,7.241306477988,11.545295767761,10.4625822362748,11.545295767761,10.1229390314869,10.4066165905633,11.545295767761,11.545295767761,10.1229390314869,10.4625822362748,10.4625822362748,7.241306477988,7.241306477988,15.8125838871958,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,11.545295767761,0,7.241306477988,7.241306477988,3.84443291275632,10.1229390314869,15.8125838871958,15.8125838871958,3.84443291275632,3.84443291275632,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,10.4625822362748,10.4625822362748,11.545295767761,10.4066165905633,10.4625822362748,7.241306477988,7.241306477988,7.241306477988,7.241306477988,3.84443291275632,3.84443291275632,3.84443291275632,10.4066165905633,10.4066165905633,15.8125838871958,9.67626141106464,1.59438959863842,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,0.837999045884307,7.241306477988,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,7.241306477988,7.241306477988,7.241306477988,7.241306477988,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,3.84443291275632,3.84443291275632,7.241306477988,7.241306477988,10.4625822362748,10.4625822362748,10.1229390314869,10.1229390314869,7.241306477988,7.241306477988,7.241306477988,7.241306477988,9.67626141106464,9.67626141106464
"t174",7.241306477988,15.8125838871958,10.4625822362748,5.64648754096453,11.545295767761,15.8125838871958,10.1229390314869,5.64648754096453,5.71565382149451,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,5.64648754096453,5.64648754096453,15.8125838871958,10.4625822362748,15.8125838871958,7.21506742868557,11.545295767761,10.4625822362748,11.545295767761,10.1229390314869,10.4066165905633,11.545295767761,11.545295767761,10.1229390314869,10.4625822362748,10.4625822362748,5.64648754096453,5.64648754096453,15.8125838871958,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,11.545295767761,7.241306477988,0,7.21506742868557,7.241306477988,10.1229390314869,15.8125838871958,15.8125838871958,7.241306477988,7.241306477988,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,10.4625822362748,10.4625822362748,11.545295767761,10.4066165905633,10.4625822362748,1.66651748239395,1.66651748239395,5.64648754096453,5.64648754096453,7.241306477988,7.241306477988,7.241306477988,10.4066165905633,10.4066165905633,15.8125838871958,9.67626141106464,7.241306477988,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,7.241306477988,5.64648754096453,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,5.64648754096453,5.64648754096453,5.71565382149451,5.71565382149451,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,7.241306477988,7.241306477988,7.21506742868557,7.21506742868557,10.4625822362748,10.4625822362748,10.1229390314869,10.1229390314869,7.21506742868557,7.21506742868557,7.21506742868557,7.21506742868557,9.67626141106464,9.67626141106464
"t176",7.241306477988,15.8125838871958,10.4625822362748,7.21506742868557,11.545295767761,15.8125838871958,10.1229390314869,7.21506742868557,7.21506742868557,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,7.21506742868557,7.21506742868557,15.8125838871958,10.4625822362748,15.8125838871958,3.11309630086185,11.545295767761,10.4625822362748,11.545295767761,10.1229390314869,10.4066165905633,11.545295767761,11.545295767761,10.1229390314869,10.4625822362748,10.4625822362748,7.21506742868557,7.21506742868557,15.8125838871958,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,11.545295767761,7.241306477988,7.21506742868557,0,7.241306477988,10.1229390314869,15.8125838871958,15.8125838871958,7.241306477988,7.241306477988,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,10.4625822362748,10.4625822362748,11.545295767761,10.4066165905633,10.4625822362748,7.21506742868557,7.21506742868557,7.21506742868557,7.21506742868557,7.241306477988,7.241306477988,7.241306477988,10.4066165905633,10.4066165905633,15.8125838871958,9.67626141106464,7.241306477988,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,7.241306477988,7.21506742868557,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,7.21506742868557,7.21506742868557,7.21506742868557,7.21506742868557,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,7.241306477988,7.241306477988,3.11309630086185,3.11309630086185,10.4625822362748,10.4625822362748,10.1229390314869,10.1229390314869,0.736561078555182,0.736561078555182,1.82376943611162,1.82376943611162,9.67626141106464,9.67626141106464
"t177",4.12092559288404,15.8125838871958,10.4625822362748,7.241306477988,11.545295767761,15.8125838871958,10.1229390314869,7.241306477988,7.241306477988,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,7.241306477988,7.241306477988,15.8125838871958,10.4625822362748,15.8125838871958,7.241306477988,11.545295767761,10.4625822362748,11.545295767761,10.1229390314869,10.4066165905633,11.545295767761,11.545295767761,10.1229390314869,10.4625822362748,10.4625822362748,7.241306477988,7.241306477988,15.8125838871958,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,11.545295767761,3.84443291275632,7.241306477988,7.241306477988,0,10.1229390314869,15.8125838871958,15.8125838871958,0.664409999901378,0.664409999901378,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,10.4625822362748,10.4625822362748,11.545295767761,10.4066165905633,10.4625822362748,7.241306477988,7.241306477988,7.241306477988,7.241306477988,1.52442554056243,1.52442554056243,1.53079563508236,10.4066165905633,10.4066165905633,15.8125838871958,9.67626141106464,3.84443291275632,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,3.84443291275633,7.241306477988,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,7.241306477988,7.241306477988,7.241306477988,7.241306477988,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,1.53079563508236,1.53079563508236,7.241306477988,7.241306477988,10.4625822362748,10.4625822362748,10.1229390314869,10.1229390314869,7.241306477988,7.241306477988,7.241306477988,7.241306477988,9.67626141106464,9.67626141106464
"t178",10.1229390314869,15.8125838871958,10.4625822362748,10.1229390314869,11.545295767761,15.8125838871958,5.72129110502928,10.1229390314869,10.1229390314869,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,15.8125838871958,10.4625822362748,15.8125838871958,10.1229390314869,11.545295767761,10.4625822362748,11.545295767761,2.87419839634302,10.4066165905633,11.545295767761,11.545295767761,5.72129110502928,10.4625822362748,10.4625822362748,10.1229390314869,10.1229390314869,15.8125838871958,5.72129110502928,11.545295767761,0.967253295769686,0.967253295769686,11.545295767761,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,0,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,0.967253295769686,11.545295767761,5.72129110502928,5.72129110502928,10.4625822362748,10.4625822362748,11.545295767761,10.4066165905633,10.4625822362748,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.4066165905633,10.4066165905633,15.8125838871958,10.1229390314869,10.1229390314869,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,15.8125838871958,15.8125838871958,5.72129110502928,5.72129110502928,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,2.87419839634302,2.87419839634302,0.661452336660291,0.661452336660291,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.4625822362748,10.4625822362748,0.967253295769686,0.967253295769686,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869
"t179",15.8125838871958,2.84766127134998,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,10.3612511825162,2.4130301786561,15.8125838871958,15.8125838871958,1.7378025227093,15.8125838871958,1.58590207916898,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,0.959170935583864,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,0,0.65174434753337,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,15.8125838871958,15.8125838871958,2.4130301786561,2.4130301786561,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958
"t180",15.8125838871958,2.84766127134998,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,10.3612511825162,2.4130301786561,15.8125838871958,15.8125838871958,1.7378025227093,15.8125838871958,1.58590207916898,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,0.959170935583864,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,0.65174434753337,0,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,15.8125838871958,15.8125838871958,2.4130301786561,2.4130301786561,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958
