"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.00619104781589849,0.167744444234787,-3.00157455177646e-05,-0.309647031525011,-0.124652282557135,-0.129436236075478,0.0385917369764138,0.00626573788010307,-0.0302701970215001,0.056180850328433,-1.4637031312386e-05,0.00932162685126899,0.000273555643710915,0.0141405882842239,0.00480588907794422,-0.0137888101222274,0.257601299632166,0.0104773747536085,-0.00115289131236779,0.00429141298230125,0.00028511850292913,-0.000139194323388621,-2.62902320191938e-05,0.00236176908146141,-1.17638395617725e-05,-0.000718598407451615,-0.00821837815434621,0.00198657651499651,-0.00117712121821864,0.089940302639215,0.00916965630261545,-0.000948720566775821,0.00459214747395078,0.00134827906341177,-0.000469416211514421,0.000503734882630187,0.250888586495126,-0.000387404080496818,0.000531186847173316,2.6662814036682e-05,-1.98187298010915e-05,-0.000552666559759721,9.98203073631113e-15,0.000116561676930318,1.2490009027033e-16,-4.88833961169626e-16,0.000141917355729208,-9.24954201138826e-06,-3.56953272454726e-05,2.12558317799136e-05,7.94681069988742e-07,0.247163014713431,-1.9559539397411e-06,-2.30059425217763e-06,-1.31349194818243e-17,7.25196195781874e-07,8.70229545991361e-16,6.81344084780473e-17,-3.10717103035874e-06,5.14575817730373e-07,3.51013841963163e-06,-0.357264307841758,6.40058743628987e-07,2.03880836888193e-16,-1.42570825751318e-07,-4.51148273416385e-07,-5.17187312941425e-13,0.707106781186549,-9.78106484694763e-14,2.77543535433464e-15,-1.06633843230002e-15,9.76482084427688e-08,3.25853767003014e-16,5.50774703622636e-16,-3.25742168719078e-16,-8.51516836702778e-17,-3.40873163029443e-16,-7.27574974186908e-16,4.55251382932756e-16,1.76941794549634e-16,-3.98015576819399e-16,-2.27762473732382e-16,6.50521303491303e-19,1.2338220722885e-16,3.95950633391706e-16,1.4121608853359e-16,-1.9426712096559e-16,-2.97288235695525e-16,-1.58958469233772e-16
"t34",-0.00616493213932624,0.166259655528227,-2.97345633077177e-05,-0.305697054527308,-0.122834851440964,-0.127413560074412,0.0377102392570475,0.00611430460250102,-0.0293932312537949,0.0542309297671148,-1.41050882204351e-05,0.00897652896248732,0.000262721532026271,0.0135380705683943,0.0045908653405221,-0.0129793712741462,0.240981832759587,0.0097932542043936,-0.00107256947024404,0.00393181241658751,0.000257895472860483,-0.000125826873233637,-2.36109852564462e-05,0.00208097643435597,-1.03479420748853e-05,-0.000632000739517143,-0.00710719669749374,0.00167220284672053,-0.000977711065362251,0.0742932098690441,0.00746445854275883,-0.000755722555467121,0.00363419343082796,0.00106309595621165,-0.00033706261051599,0.000360489640060344,0.17914949446206,-0.000269252157195532,0.000359976138108548,1.76910741948502e-05,-1.2093440392024e-05,-0.000334563666721228,6.54708270377017e-15,6.71476952744106e-05,-3.05311331771918e-16,-1.15301356356822e-16,7.98786576889034e-05,-4.69341697105973e-06,-1.65542031226639e-05,8.88858438023244e-06,3.21501823274083e-07,0.0790984908708424,-2.35297953562336e-07,-2.42386779074198e-08,-4.37038533385315e-16,-1.72810809669077e-07,1.69463982954107e-16,9.89153957732774e-16,2.91641675829969e-06,-5.32880525813857e-07,-4.62923481036118e-06,0.85354074621781,-2.14560419251216e-06,-2.23919586806214e-15,1.62507350936556e-05,-6.60513544475591e-06,7.18283939271647e-17,-1.50357874367803e-15,1.16573417585641e-15,3.05956831004843e-16,-3.03536447247609e-16,3.0231417228084e-07,9.70193664883252e-17,-1.30754782001752e-16,1.25826775380751e-16,2.34227482666999e-16,-6.73506389547995e-16,6.679130800659e-16,-1.00687270976754e-16,-9.8879238130678e-17,2.9003083186748e-16,5.64728395442776e-17,1.18611717669914e-16,-1.02565525517129e-16,-2.1163626406917e-16,2.90440218761568e-17,1.34909637116519e-16,4.00070601647151e-17,5.02774024692902e-17
"t22",-0.0060619897678555,0.160396331654164,-2.86239704106433e-05,-0.290074971624349,-0.115641790873629,-0.11940487820674,0.0342100323182696,0.00551268452108857,-0.0259025288551849,0.0464516031506129,-1.19814789822549e-05,0.00759846310545422,0.000219413190697179,0.0111266482339457,0.00372954734978173,-0.00971856961814927,0.173871090278162,0.00702983616493335,-0.000747534422047474,0.00246807116706106,0.000146539952539316,-7.11346466377221e-05,-1.26216733293827e-05,0.0009208672473114,-4.49437967749915e-06,-0.000273968139739691,-0.00248364359169213,0.000350718150688621,-0.000135269837962495,0.00805272923965412,0.000206094155982006,7.24567156095575e-05,-0.000486467379185588,-0.000165300892883833,0.000252892767832866,-0.000278790599181668,-0.141264743289516,0.000263607848831671,-0.000419157425737144,-2.34432989162266e-05,2.43730489859579e-05,0.000697781147790365,-1.49483115289155e-14,-0.000170707566135329,8.32667268468867e-17,-4.94152467393791e-17,-0.000221072419832833,1.8168668131752e-05,8.22391319430776e-05,-5.69544355178047e-05,-2.22199199151449e-06,-0.883528240502437,1.160286597513e-05,1.7786527711221e-05,3.4206216238223e-16,-1.09282663916244e-05,-4.14504688426339e-16,-7.95155490307942e-15,-6.41016164897416e-05,8.047370031284e-06,3.0221316903575e-05,-0.126859255454261,-2.11666126753067e-06,1.12096751345287e-16,3.95731957229791e-05,-1.71962200304181e-05,5.6920614055489e-17,-3.70108636746895e-16,-4.66206934168767e-16,-1.40153858946619e-16,3.23595101775888e-16,8.21747402783568e-07,-5.69979038651434e-17,-1.06685493772574e-16,-7.97554202528216e-17,-2.4921000874977e-16,6.80878964320897e-17,1.17076374375988e-15,9.43017860040216e-17,-1.47451495458029e-16,9.59651054574328e-17,-2.47855391911487e-18,1.16876994193937e-16,3.56919355182228e-16,5.76795555762288e-17,1.7098097781633e-17,1.27108578055876e-16,-2.55654872272082e-16,-4.66656862196235e-17
"t9",-0.0058500908958437,0.148316302856701,-2.63356183586566e-05,-0.257864507553027,-0.100805357731338,-0.10288267742149,0.0269783612257158,0.00426935388911465,-0.0186812427501276,0.030338565948432,-7.58136091024965e-06,0.00474268733627512,0.00012961400399286,0.00612325879579575,0.00194156719308992,-0.00292759628405097,0.0339089554754457,0.0012655164435912,-6.87955469707673e-05,-0.000599666310111691,-8.7584744407807e-05,4.38734486535572e-05,1.05254189379754e-05,-0.00153509412973256,7.9033116432015e-06,0.000484370659299512,0.00735579758285475,-0.00248435948021144,0.00167974541071259,-0.13491725336246,-0.0155370919671177,0.00188261615635329,-0.00951475993957242,-0.00286041701592873,0.00160120389512414,-0.00174231814246582,-0.875624469643583,0.0015026436317217,-0.00225765921252311,-0.000121804668082726,0.000117281202750491,0.00334670218189326,-7.01607354634357e-14,-0.000812040819616415,1.11022302462516e-16,1.47426279003789e-16,-0.00105463408802364,9.26272323749661e-05,0.00049120497045202,-0.000561649446517117,-3.30985606531772e-05,0.30153225344255,2.22138741098611e-05,3.71093401439245e-05,-1.41368815784707e-16,-2.41997671175578e-05,-1.18677463011696e-16,-1.71775326524849e-14,-0.000143616328492672,1.7978721187922e-05,6.66518982355199e-05,-0.00990795618732834,-5.4361762750385e-06,6.02713083543832e-16,9.28674466318753e-05,-4.00011827387057e-05,-5.00250882384812e-16,-4.28747436034237e-17,1.3314002678122e-16,2.62744808957019e-16,3.25101426739799e-17,1.85268710611516e-06,1.97549015250506e-18,1.96403223545749e-16,1.41701889334853e-18,-1.58500408552314e-17,-1.25984292442816e-16,2.8925992126752e-15,2.34787857457768e-17,2.59341159658533e-16,-1.69134761422586e-16,6.10880553275058e-17,-1.52655665885959e-16,2.14563609934881e-16,-9.24824453130135e-17,5.69008685656233e-18,1.35309415148002e-16,1.62088224786583e-17,-3.53741475792956e-17
"t1",-0.00519309855076987,0.111197101985332,-1.93115488882197e-05,-0.159724195998905,-0.055794102942366,-0.0528851588693923,0.00552699605857976,0.000596616347069036,0.00229651296295006,-0.0153611068305737,4.80116573257287e-06,-0.00326665042449804,-0.000118793947052307,-0.0074710051002157,-0.00284768645948971,0.0128457145864474,-0.258339950439248,-0.0105541487790555,0.0011548510749366,-0.000865098000435386,0.00195535718016268,-0.00113900716811767,0.00118707225361308,-0.0200640169173535,9.83077289151963e-05,0.00599641747924079,0.066233582097669,-0.0178319245293039,0.0113830994499509,-0.898776108414235,-0.100470107180849,0.0121086815504558,-0.0616946423680227,-0.0186755267705297,-0.00195465194302927,0.00102661873454922,0.223753292884082,0.00252203997748243,-0.00516188648726532,-0.000310045590602315,0.000342918166355902,0.00983441015129072,-2.09635697430544e-13,-0.00243413757007382,9.71445146547012e-17,5.62705692026599e-17,-0.00317696094627778,0.000280536650400647,0.00147573469211506,-0.00164950934010864,-9.60534950227704e-05,0.00379461901418205,7.29718935267398e-05,0.000119731842498826,7.61827292992319e-17,-7.66965593902193e-05,-4.63952732222722e-17,-5.31237589285853e-14,-0.000446829214557281,5.58547711491646e-05,0.000206302634662878,-0.000861243902553212,-1.67386169829091e-05,3.52315302712302e-17,0.000282144014437629,-0.000121034641109333,2.3039296165317e-16,-7.07773916794334e-17,-1.69569219776733e-16,-7.77266338382804e-17,8.05083450334419e-17,5.49969434508399e-06,2.85538423350497e-17,-7.94720192431875e-17,-1.08304037041565e-17,-5.22355619116485e-17,1.05384451165591e-16,8.68765836877235e-15,-2.90734569844566e-17,-2.60208521396521e-17,-5.37348044242918e-17,-1.25961802429474e-16,-3.72965547335014e-17,4.44522890719057e-18,2.38524477946811e-18,-6.16304305891845e-17,1.75527797198833e-17,-2.31477163825655e-16,-4.24606422701565e-17
"t62",-0.0488144354475214,0.162356148203548,-3.38062933731411e-05,0.0509271300875276,0.329002571983339,-0.0545951108814526,0.0799715354955607,0.00142180868141777,-0.0467871089871066,0.0603534841398121,-0.000294976209010647,-0.0162707760351222,0.000190125344463463,0.00175551034615742,0.000808848173220309,-0.00647662245434694,0.0127707468831961,-0.000248130440220179,0.440844844591507,-0.0114882816461913,-0.00123488427416478,0.000696487549891109,-0.000570266021585233,0.0202294600081706,-7.81821193387533e-05,-0.000822871192576194,-0.0943965199617292,-0.00078667353680776,0.000116274220020602,-0.00389694913896666,0.000237261179970708,-9.68685220008448e-05,0.000183737430462265,3.4939697678496e-08,-0.000139724420346011,5.46451161985186e-05,8.60888369711957e-05,9.68251210630225e-05,-0.000877894663231918,-1.64043623735038e-05,3.91934335084842e-05,0.00125133079536086,-5.99311247321989e-14,-0.0979499577328259,-1.2490009027033e-15,3.96435278330993e-16,0.000244338115582273,0.000173235299651011,0.346720454485714,0.000345175102420874,5.41314314328317e-05,-1.61366870946493e-05,-1.32509337068699e-06,-1.05201472721931e-06,3.79121785734177e-16,-7.12003475032696e-07,-2.3166886357197e-17,-2.4966038924051e-15,-6.78309623389044e-06,2.97047441665324e-06,3.75672971555593e-06,-1.62067009396895e-06,-4.14367332751036e-07,-1.22670217472369e-16,2.85781633406921e-05,-4.03093258177084e-06,6.59520181522932e-16,1.37435652917866e-16,1.02305316995732e-15,-3.48226873086912e-16,1.03906679030556e-15,2.37607966253883e-07,4.55308858403168e-15,7.56339435525888e-16,2.63805266587403e-15,-0.707106781186547,3.42312983514503e-14,3.06881735695134e-15,2.0414932210064e-15,-2.25514051876985e-16,1.10732302642971e-16,5.23820425685829e-16,-2.67581096169422e-16,2.85578852232682e-16,3.97251675998689e-16,5.38595971578633e-17,-1.05333445502961e-16,4.2110412379337e-16,2.0288418542871e-16
"t63",-0.0488144354475215,0.162356148203548,-3.38062933731056e-05,0.0509271300875276,0.329002571983339,-0.0545951108814526,0.0799715354955606,0.00142180868141779,-0.0467871089871066,0.060353484139812,-0.000294976209010578,-0.0162707760351222,0.000190125344463412,0.00175551034615745,0.000808848173220382,-0.00647662245434694,0.012770746883196,-0.000248130440220179,0.440844844591507,-0.0114882816461914,-0.0012348842741648,0.00069648754989121,-0.00057026602158522,0.0202294600081705,-7.81821193387398e-05,-0.000822871192576125,-0.0943965199617292,-0.000786673536807786,0.000116274220020519,-0.00389694913896675,0.000237261179970756,-9.68685220010539e-05,0.00018373743046215,3.49396977426808e-08,-0.000139724420345986,5.46451161984071e-05,8.60888369713436e-05,9.68251210629392e-05,-0.000877894663232017,-1.640436237383e-05,3.9193433508093e-05,0.00125133079536087,-5.94648996199239e-14,-0.0979499577328257,-9.85322934354826e-16,8.48838054716906e-16,0.000244338115582313,0.000173235299650965,0.346720454485715,0.000345175102421086,5.41314314330044e-05,-1.61366870946105e-05,-1.32509337079454e-06,-1.05201472702014e-06,-3.90926709386986e-16,-7.12003474921674e-07,-5.61746415743478e-16,-3.00569459252964e-15,-6.78309623294154e-06,2.97047441702447e-06,3.75672971509103e-06,-1.62067009427252e-06,-4.1436733229914e-07,-1.62376851076267e-16,2.85781633410627e-05,-4.03093258116022e-06,-3.73724488855753e-16,-6.22985647209407e-17,-8.2052420413703e-16,5.37682412274427e-16,-1.00748445406126e-15,2.37607964664877e-07,-4.47007421159623e-15,-1.13472599372333e-15,-2.52250660790052e-15,0.707106781186548,-3.4707479945606e-14,-1.61765806741012e-16,-1.96945515240295e-15,1.28369537222284e-16,-2.77819211779058e-16,-6.14091826255852e-16,3.02492406123456e-16,-2.56739074444567e-16,-8.5868812060852e-17,-8.58824691835424e-18,1.68901897116682e-16,2.07733136248223e-16,-2.13394632050593e-16
"t27",-0.0480988163822707,0.157341669839616,-3.27007607506786e-05,0.0486525948029301,0.312181117130475,-0.0516005874377627,0.073519276231883,0.00130028898664394,-0.04197328946791,0.0528763539155476,-0.00025665544132076,-0.014116227359665,0.000163130232304845,0.00148662382589632,0.00067850976400307,-0.00508996903952886,0.00974978344434186,-0.0001886835543915,0.327699008142577,-0.00789538925774292,-0.000790001110268196,0.000443979416256743,-0.000349650952914338,0.0109505676686292,-4.18268901368891e-05,-0.000439701848937823,-0.0443727431837527,-0.000287524218701339,3.64073325630279e-05,-0.00113530582848972,5.53232895976474e-05,-1.41259478799003e-05,2.19240328879142e-05,3.64427416368884e-09,4.04814662358713e-05,-1.66308492126474e-05,-2.70251573765267e-05,-4.1889635189897e-05,0.000478779996850638,1.0516384716025e-05,-4.0470693006377e-05,-0.00133996853142353,7.31764889838558e-14,0.128611889889456,1.70696790036118e-15,-1.002392793601e-15,-0.00034909607680791,-0.000340217916234033,-0.850270526080934,-0.00104970431016775,-0.000175124340173222,7.56448174497075e-05,1.53657970728702e-05,2.34286689411446e-05,-7.56129222109112e-17,-4.61307630235872e-05,5.82972818701624e-16,-2.86370378466849e-14,-7.46648879699705e-05,3.07264142380172e-05,3.39673981946745e-05,-1.15220105007321e-05,-2.68439525016677e-06,3.59727666921749e-16,0.000144569312995298,-1.89567087478075e-05,-3.9942008034366e-16,-1.31594770199097e-16,-4.16333634234434e-17,2.81695543248953e-16,-5.90283825751228e-17,8.52090940244021e-07,-2.15500041499587e-17,4.78566838935102e-16,-8.98407356241599e-17,1.06148195687939e-16,-6.07153216591882e-18,4.13364381909966e-15,-8.19763801650538e-17,2.28983498828939e-16,-1.47205184413613e-16,7.23568496740017e-17,-1.72171304990698e-16,-1.39428399381636e-16,-6.93889390390723e-17,6.90302859452954e-18,4.69309032847324e-17,2.84494650060196e-16,-3.55439074168733e-17
"t21",-0.0479444835770848,0.156215243890395,-3.24512371982352e-05,0.0481223512874321,0.308187244905074,-0.0508818748957411,0.0718388632114122,0.00126811092635887,-0.040612756075771,0.0505620247121168,-0.000244443192203074,-0.013420881574925,0.00015396149590804,0.00138902811690549,0.00062864207873231,-0.00415562312604723,0.00622506934495848,-0.000110746759390781,-0.319726437304846,-0.00912648764070344,-0.00083461112665369,0.000467762965939283,-0.000358982266005781,0.0105617705915929,-4.01226502833878e-05,-0.000421551371844256,-0.0399960540943012,-0.000221393222243575,2.43515670919313e-05,-0.000698348603213043,2.31276564113987e-05,2.77930633762482e-06,-1.24810616066546e-05,-3.15805880318071e-09,0.000106185380964338,-4.31100591379114e-05,-6.95677741461178e-05,-0.000102824431027486,0.00117432282973387,2.6380161046332e-05,-0.000137192224097768,-0.00479724918143047,3.66549194769943e-13,0.84578757227591,8.49320613838245e-15,-5.59800036515408e-15,-0.00498680936718492,0.000493205804463307,0.182396449503711,-0.000225450548853939,-5.08898554361765e-05,4.21678121805143e-05,1.17018113418763e-05,1.89033642429476e-05,3.82485354255238e-17,-3.97026119800803e-05,-5.45470270327202e-16,-2.63801601485624e-14,-6.81064135852581e-05,2.81315227970372e-05,3.13634149379724e-05,-1.08167839266409e-05,-2.53745656924589e-06,4.01747709300255e-16,0.000139303351084163,-1.83729707797474e-05,-1.14708589848966e-16,-1.98607141863056e-17,1.20996962449382e-16,9.2179943503866e-17,3.89359958724854e-17,8.43920956412197e-07,5.50279557896229e-17,-1.09070738552042e-16,6.33640205492353e-17,-1.51242753141809e-16,-3.68628738645072e-17,4.27768549078429e-15,-1.76972699611904e-17,4.85722573273506e-17,5.64829039024893e-17,8.12424185019958e-17,2.0491421059976e-17,-4.36499794642664e-16,6.11273184847327e-16,-1.16285383878608e-16,-5.38462989261415e-17,4.82795227407795e-16,5.36446224764937e-17
"t44",-0.0487195616513484,0.161643171990662,-3.36478165368385e-05,0.050582453037854,0.326372161173515,-0.0541180874264417,0.0787901853565106,0.00139892678547186,-0.0457762257424111,0.0585313229998186,-0.000285189104601217,-0.0157093016792508,0.000182499405090131,0.00167132752725288,0.000764646797696946,-0.00545212049860532,0.00845143044657163,-0.000151065340060087,-0.448108323213794,-0.0140718780002022,-0.00140777147344944,0.000792591809320473,-0.000639440298539537,0.0222142225074477,-8.57670139975477e-05,-0.00090261541856714,-0.102899707122665,-0.000856196226709848,0.000126742706809451,-0.00425191480527961,0.000259761340383273,-0.000106824278028678,0.000203161066958451,3.86953051022872e-08,-0.000165879199956909,6.51206551129804e-05,0.000102853551430012,0.000119890294818234,-0.00113419616502668,-2.2155387122651e-05,7.32691399754039e-05,0.00246854299179126,-1.62765893302239e-13,-0.350644040965495,-3.15893144975377e-15,2.93739951031617e-15,0.0018826755844886,-0.000127523456447846,-0.0351000247821353,3.14521654584895e-05,6.41598209727361e-06,-2.51563744805693e-06,3.7060550452022e-07,1.17571776082388e-06,-5.29785165026035e-16,-4.26832478279396e-06,-8.42181029566631e-16,-4.18497555649377e-15,-1.12668934470192e-05,4.78146008640206e-06,5.671895498064e-06,-2.21204784653741e-06,-5.46480587450509e-07,-2.78513437118218e-16,3.48318083172504e-05,-4.81628355665899e-06,-6.89926631450288e-15,-3.05624485440307e-15,-4.74267977321197e-15,0.707106781186548,8.67902956756519e-16,2.67042821034888e-07,-1.69673258269138e-16,-2.24478638802261e-15,3.54762473382209e-16,-3.29683960007141e-16,-1.68051336735253e-16,1.36453792463739e-15,-1.47563677698206e-16,-9.22656048785164e-17,-4.76865673009718e-16,-3.24504111343629e-16,9.79983238655335e-17,5.98479599211998e-17,-1.38425512372087e-16,-6.44412857276197e-17,2.51154948014671e-16,-4.87890977618477e-18,-2.68486885190228e-18
"t45",-0.0487195616513484,0.161643171990662,-3.36478165368615e-05,0.050582453037854,0.326372161173515,-0.0541180874264416,0.0787901853565106,0.00139892678547186,-0.0457762257424112,0.0585313229998186,-0.000285189104601193,-0.0157093016792509,0.000182499405090213,0.00167132752725294,0.000764646797696969,-0.00545212049860531,0.0084514304465716,-0.000151065340060152,-0.448108323213794,-0.0140718780002022,-0.00140777147344925,0.000792591809320372,-0.000639440298539482,0.0222142225074478,-8.57670139975754e-05,-0.000902615418567226,-0.102899707122665,-0.00085619622670992,0.000126742706809613,-0.00425191480527946,0.000259761340383067,-0.000106824278028619,0.000203161066958261,3.86953051142135e-08,-0.000165879199957052,6.51206551129812e-05,0.00010285355142989,0.000119890294818159,-0.00113419616502674,-2.2155387122409e-05,7.32691399748877e-05,0.00246854299179128,-1.6322440903575e-13,-0.350644040965494,-3.90659726789977e-15,1.59503403812612e-15,0.00188267558448824,-0.000127523456447731,-0.0351000247821354,3.14521654582995e-05,6.41598209720189e-06,-2.51563744791227e-06,3.70605503925779e-07,1.17571776092543e-06,5.82619583353985e-16,-4.26832478263479e-06,1.04446569281918e-15,-4.44353379588335e-15,-1.12668934479478e-05,4.78146008508562e-06,5.67189549873642e-06,-2.21204784569152e-06,-5.46480587910618e-07,7.23650239212281e-18,3.48318083174454e-05,-4.81628355514198e-06,6.91216832035546e-15,2.96506162894355e-15,4.59501143731944e-15,-0.707106781186548,-8.12505815581753e-16,2.67042820958994e-07,1.80939352998614e-16,2.39809257521206e-15,-3.61041077096215e-16,2.43886419278563e-16,-6.94973592563208e-17,1.69774204433136e-15,2.41177167278463e-16,-1.02782365951626e-16,2.79474989683037e-16,2.51427147885672e-16,-1.67644760920571e-16,2.36085023058719e-16,-3.73778698964378e-17,1.58253941561962e-16,-1.37416293663302e-16,2.76945892434266e-16,-2.24726969846289e-16
"t8",-0.0414157124886161,0.109884126183394,-2.2222157123929e-05,0.0268783149069402,0.150274091397046,-0.022687967235067,0.00984386712777814,9.6149051044005e-05,0.00644022250078258,-0.0236696001678616,0.000137620005744937,0.00809751552411091,-0.000117372349541357,-0.00133204542513224,-0.000695991699111701,0.00981773210784904,-0.0212273427586339,0.000409282414194204,-0.00730181982362789,0.0426377955425866,0.00572695412162969,-0.00326546207543356,0.00300035543435661,-0.148027243462499,0.00058864364019457,0.00621346507575949,0.95264224967359,0.0131303193996099,-0.00259836844362499,0.0997611425659095,-0.00937565173205436,0.0126973071427079,-0.0655212576920838,-0.00021760561976383,-0.00246953154617002,0.000934216032031044,0.00144087051671132,0.00128205360990252,-0.00960322485951389,-0.000154378229001748,0.000187392500278535,0.00544662442615903,-1.33897600664227e-13,-0.0538000904473571,-3.7470027081099e-16,2.71214596425753e-16,-0.00140313049205728,0.000528403625508689,0.0293211381099527,-0.000859809639187912,-0.000176381409759601,0.000137161463682061,4.08346549894096e-05,6.75525961825267e-05,-1.02443026457811e-17,-0.000146337459481966,1.27558237278314e-17,-9.9995231562168e-14,-0.000258830984667292,0.00010712006059796,0.000119956118613593,-4.17175979968345e-05,-9.81810163135164e-06,-8.24238100438311e-18,0.00054326378291003,-7.178572818401e-05,1.18503297452666e-16,-2.65724729773753e-17,-2.08058396899968e-16,2.98027724152745e-17,-7.84563473474583e-18,3.30639188763499e-06,1.09240191745729e-16,5.61616725347491e-17,2.21418115107764e-17,-1.75205343285613e-18,-1.62630325872826e-17,1.64269732031246e-14,-8.97501735174001e-18,-1.74773390204663e-16,-3.85863769392051e-17,-6.16688108545788e-17,2.66876364757307e-16,2.47848616630186e-16,3.27429056090622e-17,-5.91882744238543e-17,1.57927084895693e-17,-1.94614289961148e-16,-1.06307575313558e-16
"t7",-0.0968629277169793,0.017986414933812,-5.4012594818308e-06,0.0306987726059283,-0.00775796616650517,-2.50709333841895e-05,-0.128141637218576,0.00326395313144411,0.362245046948352,0.124089791996217,-0.00046159374753573,-0.0221784717460672,0.268684255089756,0.00313418200631284,0.00124828819555656,-0.107737093631839,0.0045936900408486,-0.00825507865194421,0.00025243142335294,-0.0160889599795461,-0.000396738355585041,0.000223098548158345,-0.000169257819783733,0.00735549680435496,7.73176871757078e-05,0.000351403109554338,-0.00364145819534953,2.82351672097475e-05,1.86938605908904e-06,-0.000299871811025158,0.000115674109566651,-0.00479925699324999,0.00250849147716995,9.8428816735054e-06,0.00377728585320258,-0.00671211459069629,-0.000825560899745084,-0.0019093707658083,0.854569463814202,-0.000386597239667837,0.000133636878813001,0.00369016010882513,-7.04930891138525e-14,-0.00277521935335719,4.57966997657877e-16,1.27661701951232e-15,-0.000940917110358099,0.000729910550471465,0.00126051226398084,-0.000385270627250404,-0.000949672171601105,5.58922627618363e-05,1.54547685362787e-05,2.50511394284177e-05,-4.59481635032124e-17,-0.000143002767358923,-1.83936317346023e-16,-1.12315061567126e-11,-9.08418527772363e-05,0.000417703556280749,4.18023692589017e-05,-1.44089841184955e-05,-3.37879081486591e-06,7.69432617418138e-17,0.00199565305609889,-2.42300031511357e-05,2.85470432015433e-16,-3.18816154135862e-17,-6.59194920871187e-17,-1.40905013086352e-17,1.80651773982605e-16,1.1062646581364e-06,1.10685662875965e-16,-5.44269490587723e-17,-1.35474439203705e-17,6.21066541109557e-18,-7.3899220076612e-16,1.43351349556124e-14,-8.95170177341308e-17,-1.85615411929518e-16,-3.22107553504921e-17,2.41690690360671e-17,-8.61073365387988e-16,1.24249568966839e-16,-5.20417042793042e-18,-1.49614342809299e-17,-1.70424579951214e-18,-1.76724954115137e-16,-6.40214653867654e-17
"t25",-0.0985778300414364,0.0186741145926879,-5.62053300766065e-06,0.0324329839773063,-0.00826484455395717,-2.68386805066936e-05,-0.142006583509059,0.00364108469294293,0.414156126971864,0.146313051183956,-0.000549231052911736,-0.0264901979493869,0.32569242077724,0.0038668181298966,0.00156000676872221,-0.147560659421402,0.00656508425898768,-0.0118678240792758,0.000375572641809888,-0.0271196747460606,-0.000756879888549382,0.000428372945091351,-0.000349302311714365,0.019664895007459,0.000212381111527201,0.000967960115800526,-0.0140614061678991,0.000355571995658343,-0.000119100180403869,0.00532323057648321,-0.000688160576603085,0.0138918893232281,-0.00624457588677079,-2.26740505081266e-05,-0.00261002913268793,0.00449851129651518,0.000542488777661664,0.000997570585211785,-0.366367458162946,0.000141637875142681,-2.71383478469929e-05,-0.000708683155429759,1.00299714523607e-14,0.000372401441118476,2.4980018054066e-16,-5.28339949728425e-16,0.000105570495110908,-2.88021150489206e-05,3.0627401561116e-06,-1.41586368211325e-05,-4.32801092378843e-05,5.02493356251794e-06,2.36187269403204e-06,4.36847348791596e-06,5.13082439863072e-16,-2.95851318502516e-05,-4.76110917389686e-16,0.707106781193033,-2.26501242923081e-05,0.000105555663710514,1.09023341832767e-05,-4.01373770055839e-06,-9.68934819663039e-07,5.24992908012105e-15,0.000625110741514893,-7.81566039072257e-06,4.78566838935102e-16,-4.6192375567619e-16,-7.51568945966952e-16,-2.45921041720766e-16,-1.86180851274952e-16,4.03804146533598e-07,7.15584525364307e-16,-1.07520329445387e-15,2.60552565453167e-16,-4.7134650909008e-17,4.55364912443912e-16,5.82426828781315e-15,2.43458718394374e-16,1.74339709335669e-16,-1.99843206220886e-16,1.86507000624426e-17,2.87096735274162e-16,1.13841228110978e-16,1.98842678433842e-16,3.85727146789475e-19,-4.24571222095221e-17,3.23309087835177e-16,-3.26089547982494e-17
