"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.114158419110121,-0.092219670871726,-0.0049675231604431,0.235081947980362,-0.00649207285433037,0.182983816151275,0.0403399627566034,0.0107307436642163,-0.0160216639659341,0.00184864019784875,-0.0110814413897298,-0.261928725227052,-0.00108751966362149,0.00665676970211272,0.000258273934314877,0.000544935449128237,-0.0008459058500647,0.00334732844225943,-0.00335196989621455,0.00191437820850598,-0.000564853584731306,4.80214977820475e-05,-0.00110117184863645,0.000299448761197249,-0.0329192196164925,0.0779426539377443,0.000291913704109032,-5.43544570346541e-05,0.000577219066826169,7.83697523089083e-06,1.61601054866586e-05,-2.6234982068718e-16,-9.11504983288833e-05,0.000132157051744875,-0.307345760351915,6.58959381160354e-05,-0.000183300557533458,2.85917256331262e-09,3.31203434903588e-16,-1.07184841051757e-05,2.16792187500425e-14,1.2105701605723e-05,-2.56664363977736e-05,2.34576355735705e-14,4.27982682695273e-15,-1.44018262915671e-15,-2.78841608774271e-06,-1.05015036179776e-05,0.00126830265049694,0.8403036715226,2.63988249289943e-14,-1.37783810749033e-15,-4.34517096807348e-05,-1.2135254688064e-15,6.06467692867256e-05,1.13411797828942e-16,2.19412316926668e-06,-6.27210634707153e-16,8.28825586061441e-06,-0.000112128554979869,1.90292514589158e-16,1.47164823884483e-06,-1.04482254888829e-15,2.11602129436116e-08,-6.07599566001569e-16,2.24711742269346e-15,9.31932030164182e-17,2.63867969527482e-17,3.47887057562714e-07,-1.81405931260067e-06,-1.85556031212205e-06,3.28713621728683e-17,6.52760240712647e-07,1.08851832781605e-07,-1.15737521109798e-17,-3.29577131644859e-16,-1.75752825412685e-05,7.67968308127516e-07,1.91844791336615e-17,5.21599500787409e-16,9.92178857196005e-16,1.59260295963496e-16,-6.94914300256901e-17,3.02058595809219e-16,1.02724767711213e-16,3.55299510320204e-16,-7.53216688007071e-16,8.77788235098207e-17,1.62989628258172e-16
"t43",-0.11399625902109,-0.091886493253233,-0.00494421796962362,0.233955160276203,-0.00645048373464629,0.181502051829082,0.0399951133829471,0.0106084397108708,-0.0158272951575835,0.00182084384069322,-0.0108927893031343,-0.255732727753241,-0.00106009517280783,0.00648223183411192,0.000250567808028309,0.000519462766592169,-0.000804303550767517,0.00316034578155431,-0.00314416616109244,0.00178199504577742,-0.000521110033445677,4.33123592076951e-05,-0.000971884074315837,0.000260998802307009,-0.027524084074654,0.0651053971045892,0.000239723180856382,-4.233122804106e-05,0.000427162178307924,5.55587216083506e-06,1.09961454209631e-05,5.21284404531031e-16,3.34596998744505e-05,-0.00010509111776462,0.553356648862899,-0.000207544194014465,0.000867221122738871,8.41007918341019e-09,1.73472347597681e-18,-2.62888099852397e-05,6.3649606418803e-14,4.15336223569718e-05,-0.000172969965401108,-7.88431819831459e-16,-2.91823030844019e-16,-1.72474506153649e-16,5.0439370753677e-06,6.49022238383276e-06,-0.000204373932500218,-0.0308746324122721,-1.08522751173481e-15,-1.14164954071287e-16,-2.02550634574496e-05,3.84729140906481e-16,3.11228496869325e-05,-2.00181448430875e-16,1.38462140158264e-06,2.31063945809015e-16,5.68863789788101e-06,-7.72901115843054e-05,3.02721634048157e-16,1.13925669980794e-06,-4.20495974937044e-16,1.72779986242801e-08,-0.707106781186547,3.4254283437507e-15,-9.41219262836302e-17,1.05871954406312e-15,3.0837337351838e-07,-1.64109872591214e-06,-1.6838087660764e-06,7.70687676091979e-16,5.98600292119273e-07,9.98374117587922e-08,2.25006095150586e-18,-4.75964753721136e-17,-1.63659427432268e-05,7.16847585014758e-07,1.52944338422696e-16,1.31351093196619e-16,-4.9165113304377e-16,-8.20359004674924e-18,-1.26777115281446e-16,-8.17795615899772e-17,-1.73038666728687e-16,-8.50412472052718e-17,-1.13069779493544e-16,-5.11818226305473e-17,3.70791190423558e-16
"t44",-0.11399625902109,-0.091886493253233,-0.00494421796962362,0.233955160276203,-0.00645048373464627,0.181502051829082,0.0399951133829471,0.0106084397108707,-0.0158272951575835,0.00182084384069318,-0.0108927893031343,-0.255732727753242,-0.00106009517280776,0.0064822318341119,0.000250567808028294,0.000519462766592225,-0.000804303550767446,0.00316034578155426,-0.00314416616109246,0.00178199504577738,-0.000521110033445695,4.33123592078729e-05,-0.000971884074315941,0.000260998802306999,-0.0275240840746539,0.0651053971045893,0.000239723180856369,-4.23312280410917e-05,0.000427162178307951,5.55587216097254e-06,1.09961454209545e-05,-2.38524477946811e-17,3.34596998743438e-05,-0.000105091117764563,0.553356648862898,-0.000207544194014404,0.000867221122738918,8.41007895095724e-09,3.27591686416495e-16,-2.62888099853177e-05,6.37029491656893e-14,4.15336223572336e-05,-0.000172969965401129,-4.65122731996281e-16,7.33366383826253e-17,3.62323070454227e-16,5.04393707508239e-06,6.49022238414371e-06,-0.000204373932500736,-0.0308746324122712,-9.33867099399405e-16,1.1584642569029e-16,-2.02550634574115e-05,-2.97288235695525e-16,3.11228496865604e-05,1.41370282338875e-16,1.38462140088528e-06,-3.4507901226836e-16,5.68863789619941e-06,-7.72901115843935e-05,-2.69885087836602e-16,1.13925669853465e-06,5.77174080091219e-17,1.727802131056e-08,0.707106781186547,-1.20563281580388e-16,1.845640842615e-16,-1.18576850168423e-15,3.08373373242017e-07,-1.64109872580111e-06,-1.68380876612757e-06,-4.8084566344944e-16,5.98600292022562e-07,9.98374122873407e-08,1.64243191404153e-17,-2.28983498828939e-16,-1.6365942743451e-05,7.168475849419e-07,-1.17212828081341e-16,-2.47577566087065e-16,4.64704499730665e-16,3.03523606552095e-18,1.68417254968467e-16,1.14572461641196e-16,2.17436745691968e-16,7.07445586604874e-17,2.77356921054896e-16,-7.05346208702855e-17,4.63279855915915e-16
"t14",-0.105651216549174,-0.0749075105768369,-0.0037615584982419,0.176796129656682,-0.00435256776635384,0.10713954951384,0.0227105087544148,0.0045205828371069,-0.00616705078893804,0.000446409414589482,-0.0015902314364158,0.0481150988436069,0.000283983057611911,-0.00206968422653485,-0.000126943014360867,-0.000742945609109542,0.00126376455698152,-0.00622632173520851,0.00740053413070544,-0.00503350988597434,0.00177450080505175,-0.000218556003821687,0.00671697364464251,-0.00212801584794029,0.370909490551732,-0.887289045429483,-0.00397569401844366,0.00131707531029731,-0.0276078695072493,-0.000947155176461614,0.0121313600195129,5.18248638448071e-16,-0.000666715124457328,0.000632365711936702,-0.0212823017411529,-0.000362862320510607,0.00215139125967311,4.2248113658102e-08,-5.93560031854345e-16,-0.000122664181622314,2.88197200479234e-13,0.000183546804928825,-0.000741778196288598,1.80899132479206e-16,-3.22322538917434e-17,-1.18080286575715e-16,2.03077821175407e-05,2.4779031538882e-05,-0.000639912841656611,-0.00576925613834609,-1.71737118299087e-16,3.10602771127873e-17,-8.39155132075064e-05,1.94397449526651e-16,0.000127422348321887,-5.08481223945672e-17,5.5042851638915e-06,7.24652430360551e-17,2.22720848339393e-05,-0.000302344015830203,1.27549738238728e-16,4.33182452276408e-06,-2.34436342225482e-17,6.45168746259768e-08,2.32591461905746e-17,5.98978332211342e-15,2.86551505178165e-17,-5.29891048731321e-18,1.10483852975816e-06,-5.79301434544609e-06,-5.92896973362141e-06,-2.48670457757193e-16,2.08858645108775e-06,3.48289604001049e-07,-3.6422843586179e-18,-3.23905399030044e-17,-5.62321497957685e-05,2.45645107433876e-06,-1.05612832266909e-17,1.86984217172281e-16,8.7652037186243e-17,-5.37389456081563e-17,-4.3723840737267e-17,-2.81098008033574e-17,1.23192471848665e-16,7.29877024021841e-17,-1.34823499096198e-17,7.83644971684981e-18,5.72347905138908e-16
"t59",-0.103412848628383,-0.0638820788958149,-0.00262039940890254,0.119504945007265,-0.000264945274467551,-0.329063587185711,-0.156460295592402,0.0266685476486853,-0.0334834027188275,0.002585951201334,-0.0125055281182105,-0.0286932046380011,0.000335577439764082,-0.00443576148790465,-0.000910848825779698,0.00313747907032382,-0.00540205957269766,0.253265533084411,0.000611990670755693,-0.000347249751924987,-0.00022130384198652,3.03223316427707e-05,-0.0006124522073409,0.000141626129911433,-0.00254528806188123,0.00514241343122994,-4.40692994307535e-05,6.27896687319335e-05,-0.00190621619605207,-7.67524782408727e-05,0.00108228534323776,3.25477492180148e-16,-5.10901098300194e-06,-5.3186187413054e-05,0.00037181518768434,0.000582868830578193,-0.509903406726841,1.96280227930321e-08,7.39967982721357e-17,-5.35637109476007e-05,1.26666689290178e-13,8.16291106108401e-05,-0.000333614015482752,-1.54173548927439e-15,-0.707106781186547,-3.35269781130005e-17,9.30102432805514e-06,1.14148763972932e-05,-0.000293697766767465,-0.000186854457848224,9.53372172754275e-16,5.21029684782982e-16,-3.9972718843958e-05,3.97170360835752e-16,6.08714641570848e-05,8.88082718590329e-17,2.65521444361223e-06,-1.12611629402192e-15,1.08124084277107e-05,-0.000146834989687128,1.11106477431523e-16,2.13282446104822e-06,-2.88985275709615e-17,3.20731505736678e-08,1.57128961738752e-16,3.07598998355862e-15,-1.92457005195946e-16,-3.93739553932418e-17,5.62375583261146e-07,-2.97501261151264e-06,-3.04942431492497e-06,-5.69338275340208e-17,1.08020149042481e-06,1.801501229944e-07,-4.01594871538107e-17,-4.44956571588051e-16,-2.93589851998925e-05,1.2846509286023e-06,3.39940404511319e-17,-1.8702487475375e-17,-8.79355130783471e-17,3.17923630011229e-16,1.44524149592318e-16,3.21529862452175e-18,1.90033535782397e-16,-2.02882988264306e-16,-1.34376315618934e-18,-3.86498301835293e-17,6.34860878081323e-16
"t15",-0.103412848628383,-0.0638820788958149,-0.00262039940890255,0.119504945007265,-0.000264945274467559,-0.329063587185711,-0.156460295592402,0.0266685476486853,-0.0334834027188276,0.00258595120133406,-0.0125055281182105,-0.0286932046380011,0.000335577439764028,-0.00443576148790459,-0.000910848825779665,0.00313747907032391,-0.00540205957269766,0.253265533084411,0.000611990670755673,-0.000347249751925034,-0.00022130384198659,3.03223316427577e-05,-0.000612452207341055,0.000141626129911425,-0.00254528806188104,0.00514241343123001,-4.40692994308535e-05,6.27896687319411e-05,-0.00190621619605196,-7.67524782406489e-05,0.0010822853432376,-1.78893358460108e-16,-5.10901098317281e-06,-5.31861874135077e-05,0.000371815187684274,0.000582868830577929,-0.509903406726841,1.96280232848262e-08,-1.75640751942652e-16,-5.35637109473804e-05,1.26894154905965e-13,8.16291106094321e-05,-0.000333614015480167,1.79001778677357e-15,0.707106781186548,-1.17414501133345e-16,9.30102434388089e-06,1.14148764033674e-05,-0.000293697766764598,-0.000186854457855682,-1.07477001851453e-15,-5.45660217881964e-16,-3.99727188436201e-05,1.93313247354165e-16,6.08714641577202e-05,-1.07943038640923e-16,2.6552144429796e-06,-9.57213144570718e-17,1.08124084275378e-05,-0.000146834989686706,-4.31429668360875e-17,2.13282446099618e-06,-1.20357442977361e-16,3.20731508622824e-08,-9.74999549820137e-17,3.29911879065614e-15,7.34462928506038e-17,-1.33462466671956e-17,5.6237558322469e-07,-2.97501261163928e-06,-3.04942431533133e-06,-5.40107395110807e-17,1.08020149043066e-06,1.80150122891022e-07,6.67428198184114e-17,3.82452316344262e-16,-2.93589851998559e-05,1.28465092862084e-06,-2.05610384650592e-16,-5.50232602536394e-18,1.98470519791721e-16,-2.70067424904718e-16,4.00036720329261e-17,-9.87234224335857e-17,6.74915852372227e-18,1.84798909546999e-16,-1.26118424410887e-17,-7.99748735951353e-17,4.21721130534484e-16
"t30",-0.103770059269403,-0.0644321425494165,-0.00264943201967216,0.120856549698955,-0.00026889908257988,-0.335193435315314,-0.159527254887084,0.0273523725291293,-0.0343930797214322,0.00267155121271465,-0.0129691885404722,-0.0301253958187539,0.000353315638275624,-0.00467854844770389,-0.000966794149051932,0.00342420129815321,-0.00591835612760202,0.280348383115332,0.000683739211261865,-0.000392092560088278,-0.00025290457925432,3.56715010905173e-05,-0.000739712314361031,0.00017358378750236,-0.0032679074426612,0.00660929590981031,-5.76771468635551e-05,8.67476306194576e-05,-0.00276637391471157,-0.000115881145003166,0.00169465754679718,-1.97758476261356e-16,-0.00028272907361878,0.000333166567798769,-0.000767688172324693,-0.000736772394489091,0.489699613079702,5.73969119455064e-09,4.20670442924376e-17,-3.3002475480326e-05,8.34610158761961e-14,5.51188407427179e-05,-0.000232935087671936,1.43982048506075e-16,6.48557651093648e-16,-1.75841435693904e-16,6.77233205878276e-06,8.4243633360799e-06,-0.000218983492182228,-0.00013985720714239,3.47387569905647e-17,-9.43035241967374e-17,-3.06924634690259e-05,3.05376383902267e-15,4.69199558270975e-05,5.20955724809661e-16,2.07106600423092e-06,-0.707106781186547,8.49331551665408e-06,-0.00011538858632839,-1.66302522472553e-15,1.69937590152602e-06,4.8959606908042e-16,2.57819600668618e-08,-2.70790556870647e-16,2.53443099840212e-15,4.34013736462042e-16,5.29084847626669e-16,4.60889675511517e-07,-2.45417310201085e-06,-2.51827123434051e-06,-9.70296432031468e-18,8.95533580059366e-07,1.49362118462455e-07,3.59311473888621e-17,-3.81639164714898e-17,-2.44950174998135e-05,1.07298076613624e-06,-1.59042480826276e-16,4.64038529823796e-17,-2.30266301914996e-17,-2.53340163709694e-16,-2.47198095326695e-17,-1.37431450835019e-16,5.29090660172926e-17,7.81553917695007e-17,-9.42628655168092e-17,1.40861874854597e-16,6.65578227315041e-16
"t31",-0.103770059269403,-0.0644321425494165,-0.00264943201967217,0.120856549698955,-0.000268899082579871,-0.335193435315314,-0.159527254887084,0.0273523725291293,-0.0343930797214322,0.00267155121271462,-0.0129691885404722,-0.0301253958187538,0.000353315638275633,-0.00467854844770389,-0.000966794149051943,0.00342420129815318,-0.00591835612760199,0.280348383115332,0.00068373921126183,-0.000392092560088298,-0.000252904579254247,3.56715010905659e-05,-0.000739712314361061,0.000173583787502332,-0.00326790744266122,0.00660929590981029,-5.76771468635308e-05,8.67476306193812e-05,-0.00276637391471149,-0.000115881145003115,0.00169465754679714,2.70616862252382e-16,-0.000282729073618655,0.00033316656779888,-0.000767688172324626,-0.000736772394488883,0.489699613079701,5.73969122230622e-09,2.60208521396521e-18,-3.30024754807007e-05,8.43387859550404e-14,5.5118840742851e-05,-0.000232935087671679,2.8796409701215e-16,-5.06031083247423e-16,2.72728521110407e-16,6.77233205924332e-06,8.42436333587521e-06,-0.000218983492182915,-0.000139857207141394,-7.44629893075563e-17,2.44173928365279e-17,-3.06924634681169e-05,-3.54230533794464e-15,4.69199558272813e-05,-5.14869815409346e-16,2.07106600451021e-06,0.707106781186548,8.49331550078006e-06,-0.000115388586330936,1.61346175567397e-15,1.69937590102642e-06,-4.55965310214208e-16,2.5781960774629e-08,2.27580298403774e-16,2.47891984717086e-15,-3.77821106991114e-16,-4.99503419167028e-16,4.60889675200134e-07,-2.45417310190676e-06,-2.51827123429887e-06,2.87035268608554e-16,8.9553357996916e-07,1.49362118297656e-07,6.57257729710533e-17,1.0321604682062e-16,-2.4495017499522e-05,1.07298076605644e-06,1.45930794555009e-17,-1.38777878078145e-16,9.1116988748392e-17,1.76792060763724e-16,-4.29886161390503e-17,1.72934973647397e-16,-9.36750677027476e-17,-9.37448626338493e-17,1.75242689518305e-16,-2.16843526888925e-16,2.39703613965233e-16
"t52",-0.101494302649579,-0.0607832565373036,-0.00245296055775274,0.111692623977064,-0.000241275212901659,-0.29098367352944,-0.137218256521666,0.0220990514636824,-0.0273040566973578,0.00196487967329593,-0.00898275981969006,-0.015904047062914,0.000170676889935491,-0.00211851335938657,-0.000321396433362713,-0.00231072436821831,0.00559357354477459,-0.597198356142846,-0.00327022820431816,0.0127049511292317,-0.00259006304235495,0.00013213007729573,-0.00208090990005967,0.000445669094910815,-0.00703720895359063,0.0141924187636587,-0.000118501079334712,0.000161984947138425,-0.0048611778423216,-0.000195856223685493,0.00277755351316981,-1.04083408558608e-17,-0.000261684216168911,0.000255991492359681,-0.000376796330587324,-0.000172802740138762,0.0136578652832302,2.0344697683472e-08,1.65449251521288e-16,-6.70252954550685e-05,1.61533980636008e-13,0.000104351533739401,-0.000429332157897588,2.25514051876985e-16,1.42249813077563e-16,-5.4267884850302e-16,1.20535383287327e-05,1.4820081332554e-05,-0.000381779917581681,-0.000242996032617271,-2.3876698170807e-16,-3.41369777966315e-16,-5.20965507498292e-05,-9.2374025095765e-17,7.93520040937735e-05,9.09442498452874e-16,3.4630935823567e-06,4.32414789708424e-16,1.41043787007286e-05,-0.000191541730564411,-2.07689464672652e-15,2.78201455104765e-06,9.05324579519005e-16,4.18223172534565e-08,-1.55643502336172e-16,1.1145598333151e-15,0.707106781186548,2.46738839942245e-16,7.32180269305592e-07,-3.87008196720343e-06,-3.96627591352575e-06,-1.18363097754055e-16,1.40414834722165e-06,2.34173731400358e-07,3.81892353358947e-16,-3.11816544806831e-16,-3.8121499736931e-05,1.66772572592934e-06,7.36114371567557e-17,3.25260651745651e-17,1.19487246563766e-16,-1.26509000156591e-16,-8.89587882524356e-17,1.00248748669263e-16,-2.12937306676153e-16,3.43955479816078e-17,1.06865055391827e-16,-3.99807742574706e-17,4.83590645089682e-16
"t53",-0.101494302649579,-0.0607832565373036,-0.00245296055775274,0.111692623977064,-0.000241275212901635,-0.29098367352944,-0.137218256521666,0.0220990514636824,-0.0273040566973578,0.00196487967329595,-0.00898275981969004,-0.015904047062914,0.000170676889935473,-0.00211851335938656,-0.000321396433362756,-0.0023107243682184,0.00559357354477453,-0.597198356142846,-0.00327022820431812,0.0127049511292317,-0.00259006304235497,0.000132130077295768,-0.00208090990005968,0.000445669094910804,-0.00703720895359067,0.0141924187636588,-0.00011850107933474,0.000161984947138399,-0.00486117784232154,-0.000195856223685584,0.0027775535131698,3.29597460435593e-17,-0.000261684216168855,0.000255991492359459,-0.000376796330587341,-0.00017280274013886,0.0136578652832304,2.03446975030608e-08,-4.76181594155634e-16,-6.70252954550823e-05,1.61703983536654e-13,0.000104351533739295,-0.000429332157897162,-1.6306400674182e-16,-9.84518572273215e-17,5.0192990613357e-16,1.20535383285796e-05,1.48200813325323e-05,-0.000381779917581813,-0.000242996032617354,2.00411922386683e-16,3.53863627867695e-16,-5.20965507502039e-05,2.11527843851922e-16,7.93520040936694e-05,-8.96474598715381e-16,3.46309358307487e-06,-4.77840698903741e-16,1.41043787010254e-05,-0.000191541730563639,2.10302540538357e-15,2.78201455050642e-06,-9.05897671992863e-16,4.18223160374154e-08,7.78635555556438e-17,6.94409807433516e-15,-0.707106781186548,-3.08641577870794e-16,7.32180268721424e-07,-3.87008196711322e-06,-3.96627591412596e-06,1.64538488140665e-16,1.40414834749573e-06,2.34173731013514e-07,-3.80067331699779e-16,4.78349998500605e-16,-3.81214997371201e-05,1.66772572564918e-06,-2.36226433697416e-16,1.30104260698261e-17,-7.58123434550005e-18,9.77040113822761e-17,5.47251046562058e-17,-8.01624777171948e-17,8.54351311918577e-17,-4.88711707918366e-17,-5.96683965925863e-17,-9.54919230533066e-17,4.83590645529623e-16
"t89",-0.114114810109521,-0.0984571199532853,-0.123909694193562,-0.195891436773398,-0.00457230367673943,0.0475967734227492,-0.0158719543724173,0.0389665779522043,-0.168335441041664,-0.000304826686317914,-0.00125021436616538,-0.00207005434158635,7.71460031573016e-05,-0.00232630648442733,0.45387246484087,0.00116630770678045,-0.00164409866451459,0.00219951966610079,-0.000158325950011407,0.00276406503374199,-0.000744355402936862,5.21125198472104e-05,-0.000960033436662417,0.000219293296947278,-0.00227926538050102,0.00374378321640718,-0.000114155247036138,0.000193429938885766,-0.032970254714199,-0.000260601857735209,0.08789134575469,7.19910242530375e-16,-5.14312703611894e-05,5.58707856598908e-05,-3.71607900904428e-05,-4.04309802161315e-05,0.000103552866004008,6.98261574949566e-09,-1.47451495458029e-16,-2.72375044206644e-05,6.86690287965419e-14,4.61664553566732e-05,-0.00835283086483257,3.84241249928863e-16,-1.34913946227236e-17,1.68730839844797e-17,5.07320911970373e-06,6.41000037285549e-06,-0.000813474606543503,-4.50669230531078e-05,-2.14787453026494e-16,-1.44439426473229e-17,-2.36402539854977e-05,1.83750584192843e-15,0.00150321525521503,-5.64951037600747e-17,1.58938672325387e-06,-7.35020872526966e-17,6.55104388562629e-06,-8.90273604090674e-05,9.71433818112696e-17,1.32636441689538e-06,-1.262512907248e-16,2.03440462106727e-08,-2.27257727486142e-16,1.82406173498961e-15,2.06160555089366e-17,3.47893738185866e-16,3.85307600447816e-07,-2.17886914909843e-06,-2.27317500118424e-06,-6.02842400354809e-18,8.94001146643092e-07,1.49502516528458e-07,1.49852487812764e-16,1.57426155444895e-16,-0.406347989710104,-7.8064386534963e-07,9.64736887052387e-16,-1.8323016715005e-16,4.38234067429607e-16,-8.2391227792077e-16,-6.97399494924145e-15,0.707106781186548,1.97931948608954e-15,1.12900869955185e-15,-3.05496996074493e-16,6.4541391008284e-17,9.72959866516786e-16
"t90",-0.114114810109521,-0.0984571199532853,-0.123909694193562,-0.195891436773398,-0.00457230367673944,0.0475967734227492,-0.0158719543724173,0.0389665779522043,-0.168335441041664,-0.000304826686317981,-0.00125021436616538,-0.0020700543415863,7.7146003157191e-05,-0.00232630648442742,0.45387246484087,0.00116630770678047,-0.00164409866451448,0.00219951966610075,-0.000158325950011438,0.002764065033742,-0.000744355402936845,5.21125198471896e-05,-0.000960033436662406,0.000219293296947212,-0.00227926538050102,0.00374378321640717,-0.000114155247036164,0.000193429938885738,-0.032970254714199,-0.000260601857735137,0.0878913457546901,8.17054757185076e-16,-5.14312703611824e-05,5.5870785659981e-05,-3.716079009032e-05,-4.0430980216076e-05,0.000103552866003966,6.9826158119457e-09,-2.18141477104083e-16,-2.72375044207476e-05,6.87280093947251e-14,4.61664553567419e-05,-0.00835283086483263,4.23272528138341e-16,9.59512363527545e-18,-4.50395523681136e-18,5.07320911989888e-06,6.41000037247645e-06,-0.000813474606543801,-4.50669230526108e-05,2.48466928227845e-16,-2.39642737519169e-17,-2.36402539853381e-05,1.28889954265077e-15,0.00150321525521508,8.43425730801272e-17,1.58938672339959e-06,1.57837526160124e-16,6.55104388559659e-06,-8.90273604089997e-05,-1.81106928968624e-16,1.32636441681211e-06,-2.57822385356619e-16,2.03440462158769e-08,9.56065429905581e-17,2.23692592227209e-15,1.00308529684425e-16,8.23682683146232e-17,3.85307600913373e-07,-2.17886914911231e-06,-2.2731750010524e-06,5.8418651339777e-17,8.94001146933658e-07,1.49502516649455e-07,4.49299098161751e-16,6.01081684425964e-16,-0.406347989710104,-7.80643865046921e-07,-1.29886044935525e-15,1.50920942409982e-16,-2.49583896312171e-16,7.37338834220525e-16,7.61337607541046e-15,-0.707106781186547,-1.17332359106381e-15,-1.09143740565304e-15,-4.57221673911698e-17,-2.96281108894653e-16,1.68048170590395e-16
"t77",-0.114038359881924,-0.0982976099736305,-0.123655035195497,-0.195481003582701,-0.00455991877937767,0.0474391072472345,-0.0158169225429747,0.0387954767093083,-0.167558541288359,-0.0003031642121445,-0.00124272826393256,-0.00205436934105887,7.65353843977098e-05,-0.0023074038312745,0.449856728877426,0.00115275645683759,-0.00162444305487444,0.00217133234491394,-0.000156183000109375,0.00272452955669101,-0.000733106925567367,5.12357233578599e-05,-0.0009426139717825,0.000215170404966304,-0.00223236426100548,0.00366661290811856,-0.000111734870185386,0.000189038310574024,-0.0321852781026916,-0.00025420138600679,0.0856794378058691,7.02563007770607e-16,-4.97670444598031e-05,5.40155969016021e-05,-3.58865648134362e-05,-3.90163579303549e-05,9.98853662507355e-05,6.68767557304717e-09,9.27209697909603e-16,-2.56948743546231e-05,6.42281366980413e-14,4.31416646812389e-05,-0.00775953135678837,2.78423117894278e-16,-3.2905511539477e-18,-3.07067520783147e-17,4.65865580820879e-06,5.85438313758374e-06,-0.000739262563394663,-4.08686745875892e-05,-9.80659823179435e-17,-9.47840600249615e-17,-2.10312799273152e-05,1.25344613161049e-15,0.001331995053719,-4.1416903203596e-17,1.38713691775344e-06,-1.67077503005126e-16,5.64971952978443e-06,-7.6718433163701e-05,1.34214476313684e-16,1.10397631249148e-06,2.25984656074692e-16,1.63296974674959e-08,1.37138424456484e-16,1.62023172656234e-15,-1.06387985626335e-16,-5.58716683729899e-16,2.49123029597486e-07,-1.07180184455435e-06,-1.02471259056866e-06,1.01024096967931e-16,1.92260589017799e-07,3.12696766136683e-08,-5.32815859654493e-16,-6.17995238316738e-16,0.818387508397984,3.96093677262552e-06,1.13222213380841e-16,-1.77809156287623e-17,-1.32415894798408e-17,3.65721025855462e-17,-3.93944859372608e-16,-2.95756675726983e-16,-7.55688914222397e-16,-1.11578752420825e-16,3.60189354787543e-16,3.75196239864304e-17,3.46441722285412e-16
"t19",-0.114786823929899,-0.100193573898501,-0.126982724877904,-0.20089233692995,-0.00474815597679437,0.0502270594912469,-0.0168307163772055,0.042918427626152,-0.187693715674825,-0.000361965166620343,-0.00158051143101555,-0.0047471472820674,0.000305136021806512,-0.0272124357308807,-0.278500808622228,0.000632603205005811,-0.000928029608842682,0.00133036427275058,-9.93276824690636e-05,0.00178148584228658,-0.000489465365032415,3.52021571389388e-05,-0.000657519164268887,0.000151123163819863,-0.00160075714473228,0.00263051991568709,-8.08883044369699e-05,0.000141474339765739,-0.0250965710382282,-0.000206791497410166,0.0731123320389793,3.92047505570758e-16,-1.81838248626554e-06,4.44794388393399e-06,-3.92941895186773e-06,-4.51524035768869e-06,1.16348644946113e-05,-2.43595435489574e-10,-4.5102810375397e-16,3.41014866571399e-05,-1.83270065789998e-13,-0.00023800826949053,0.825874941222457,-3.20958537525229e-14,-1.58963413412344e-15,-4.02753742307847e-16,2.64551744987773e-05,2.58649222535691e-05,-0.0028513187739453,-0.000151440646473924,2.74774573240829e-16,-3.12574140220581e-16,-9.83145812112896e-05,3.13203456225875e-13,0.320770433399683,-5.8110480089218e-16,2.27007786395179e-06,-2.21517033694975e-16,1.01012777453877e-05,-0.0001374470635334,2.75228050871829e-16,2.00537060673911e-06,7.34280915381901e-20,2.95403271392825e-08,9.04374402257369e-17,2.2586099657218e-15,3.22507350805304e-16,-7.79561783731638e-17,4.90221496974967e-07,-2.54611919181524e-06,-2.60212330191467e-06,3.85402716366955e-16,9.12221782861655e-07,1.52109169053796e-07,6.24488838593121e-17,6.41847686111419e-17,-0.000872984025516228,1.06017209574281e-06,-1.32666603044992e-16,1.22298005056365e-16,1.92114712043961e-17,2.5005408711092e-17,6.21247844834194e-17,-5.40980380002165e-17,-3.29597460435593e-17,6.76240874478868e-17,-1.83805063599678e-17,7.95171264027957e-17,6.9622134420203e-16
