"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",0.199883879929505,-0.0474519468334655,-0.0108839153203676,0.155772488986973,0.00376795389662115,-0.0014454789937627,0.106805528531633,-9.45390799471086e-05,-0.0482068192383246,0.00202607921529937,0.120174337173525,0.0341819503211647,-1.68778270505087e-06,1.60853997706071e-06,-0.000376913787875865,-0.057801748567482,-4.81988264566694e-06,-0.0229426195083682,-2.59580291597505e-06,1.18813487694214e-12,-5.01142890580526e-07,1.81076326136929e-07,-2.16155259684989e-05,-2.85459537758756e-06,1.34039191489292e-05,-0.000126858504776346,1.5272025402982e-07,-0.000182176562233302,-0.021862399726469,-0.0873217368143997,0.00138775579268995,0.0732722731497998,-0.000104008385680037,-0.417393941570467,-0.254503198324028,0.0233635035044412,0.28625014078789,0.0409027281604051,0.000244380140003554,-8.30301208051688e-05,-0.0213711245244429,1.24757169502409e-06,-1.61720381489183e-05,-7.70952559309298e-08,-4.71217791061206e-06,-0.035491847439361,-8.91740338333433e-07,-7.22432686722246e-05,-9.59762079923501e-10,-0.00565901444839135,6.26558267075028e-11,4.02072385802255e-10,3.63506869396901e-08,1.14801931849762e-10,-0.151225298052819,4.65680125563585e-12,8.30390474177573e-09,-1.44356770460929e-12,-1.04152460093931e-10,-2.1288143626369e-09,1.17915846675379e-07,9.26454410370842e-06,-3.4761450787045e-16,7.59855305265892e-16,-0.726520135660421,4.92273734458951e-15,-5.91440764835149e-17,-2.19074691996032e-16,-3.7470027081099e-16,-9.57567358739198e-16,-1.64408417435702e-15,6.15579963578976e-17,-4.93563875567601e-17,7.97972798949331e-17,-2.31833715274023e-16,1.28764550306667e-15,1.88007662935237e-16,-5.53565372106058e-16,-1.3804891013191e-16,3.01838349934703e-16,1.74339709335669e-16,-1.16226472890446e-16,-1.07552855510562e-16,3.33934269125535e-16,2.75621609128149e-16,2.33318651012156e-17,-3.1988847928095e-16,1.93094910007103e-16,2.33313469410627e-16
"t71",0.206803121456967,-0.050250455919713,-0.0118375815317422,0.175578281282775,0.00483976178238848,-0.00191014592137128,0.146837292791609,-0.000141942174583634,-0.0783373636514583,0.00343264059457773,0.215327339865589,0.0660199234252762,-3.6118569274691e-06,3.78527791209448e-06,-0.000964771865296421,-0.161526515256263,-1.76882666218229e-05,-0.113700703695797,-1.91806310480884e-05,-5.77937018554631e-10,4.25434326829506e-06,-9.21212990560857e-07,4.00454132843226e-05,4.14462929736875e-06,-1.23024820036649e-05,0.000104174526083547,-8.97633710625345e-08,9.66592890983655e-05,0.00735759835466522,0.0264341009479471,-0.000406822554603753,0.473567410978685,6.80979572037638e-05,0.207523531920975,0.125696431341078,-0.00951420093468813,-0.0973839541036761,-0.0132912289845441,-6.74569907809777e-05,2.12684658187591e-05,0.00525660883479691,-2.97902637248014e-07,3.73630879691627e-06,1.70708091287936e-08,9.49229493330678e-07,0.00680945901254376,1.5793435179795e-07,1.2468466608786e-05,1.63020356545515e-10,0.000895384210493519,-9.79869484163398e-12,-6.12924893131361e-11,-5.47413586335366e-09,-1.65567351495532e-11,0.0197441751204002,-5.78775670824074e-13,-1.01657400336172e-09,1.55819801506141e-13,9.85272692426153e-12,2.00209222464554e-10,-1.05364813458332e-08,-6.10827341788675e-07,-7.33908194154816e-16,3.2960806473181e-16,0.0323612206878392,-4.40648505473978e-17,9.41333468390517e-17,6.56953207977239e-16,-8.77770078844264e-16,-1.38777878078145e-15,2.95943825001643e-15,-4.05326847837925e-15,1.17232698884331e-15,-5.1313120419394e-15,-3.58363698339779e-15,0.707106781186547,1.90073768738582e-14,1.5156888185269e-14,-3.00605775031575e-16,-3.23224138516258e-15,-3.3280669886615e-15,-4.66640615037761e-16,3.25434124093249e-15,1.69482483602934e-15,-1.45657026458316e-15,-9.40053502765595e-16,8.97657171778274e-16,-4.98080547710484e-17,-1.50628673882818e-16
"t72",0.206803121456967,-0.050250455919713,-0.0118375815317422,0.175578281282775,0.00483976178238844,-0.00191014592137125,0.146837292791609,-0.000141942174583634,-0.0783373636514583,0.00343264059457769,0.215327339865589,0.0660199234252762,-3.61185692749259e-06,3.78527791205887e-06,-0.000964771865296408,-0.161526515256263,-1.76882666218307e-05,-0.113700703695797,-1.91806310480896e-05,-5.77937031998738e-10,4.25434326837941e-06,-9.2121299055524e-07,4.00454132843447e-05,4.14462929738263e-06,-1.23024820037447e-05,0.000104174526083506,-8.97633708821233e-08,9.66592890983425e-05,0.00735759835466504,0.0264341009479471,-0.000406822554603507,0.473567410978684,6.8097957203625e-05,0.207523531920974,0.125696431341077,-0.0095142009346882,-0.0973839541036759,-0.0132912289845438,-6.74569907810857e-05,2.12684658188714e-05,0.00525660883479733,-2.9790263710002e-07,3.73630879708453e-06,1.70708092606326e-08,9.49229493351494e-07,0.00680945901254416,1.5793435167305e-07,1.24684666092853e-05,1.63020671831507e-10,0.000895384210493239,-9.79883015006511e-12,-6.12920790510341e-11,-5.47413577314804e-09,-1.65566310661447e-11,0.0197441751203995,-5.79291257237968e-13,-1.01657427007545e-09,1.56040978749328e-13,9.85248796610272e-12,2.00208748885045e-10,-1.05364815886945e-08,-6.10827341778267e-07,7.86160815602027e-16,-3.44632962854087e-16,0.0323612206878379,-2.25157495627698e-16,-1.52498981701875e-16,-6.87368744857148e-16,8.51749226704612e-16,1.27675647831893e-15,-2.42861286636753e-15,4.05908410969218e-15,-1.13223231643119e-15,5.12263842455951e-15,3.62554012732869e-15,-0.707106781186548,-1.9009580369124e-14,-1.48279808201263e-14,2.98902438639598e-16,3.22654554824622e-15,3.71924713249427e-15,3.07046055247895e-16,-3.43475248243408e-15,-1.54216917014338e-15,1.31526127162985e-15,1.06003634736746e-15,-7.36713412632222e-16,2.77520897627903e-16,2.63806910115389e-16
"t75",0.207025812023763,-0.0503411724728225,-0.0118687465414894,0.176232395994783,0.00487647215653978,-0.00192618025941076,0.148232726657,-0.000143630379527932,-0.079429958263121,0.00348410954157906,0.218850135132286,0.06721628629154,-3.68553409832899e-06,3.86998139848859e-06,-0.000987950857424884,-0.165668940628264,-1.82199194150398e-05,-0.117560247469774,-1.99058139627656e-05,-6.04818927579798e-10,4.48705366586544e-06,-9.77204543079476e-07,4.37841686506321e-05,4.60663632432384e-06,-1.44931978214545e-05,0.000125718974740412,-1.22357192343381e-07,0.000139818673928686,0.0160761565538325,0.06502956078506,-0.00103813786039452,-0.516783981043917,1.55279385472794e-05,0.0969155293641699,0.0593588679599695,-0.00575050077558573,-0.067367846039576,-0.00942535947207288,-5.11502919674847e-05,1.64938064842039e-05,0.00411997910221143,-2.35157927205534e-07,2.97122982851131e-06,1.36943980311426e-08,7.74377407274096e-07,0.00559662514193278,1.31208114349107e-07,1.03910115645657e-05,1.36111250308851e-10,0.000753318856666846,-8.25291224249014e-12,-5.17560404256212e-11,-4.62761370542686e-09,-1.40499833989338e-11,0.0168873801524609,-4.96930748600855e-13,-8.73353182308245e-10,1.3494674128145e-13,8.58379990351099e-12,1.74462928478891e-10,-9.20146642799206e-09,-5.38894773418133e-07,3.84169832987053e-16,6.19626074921748e-16,0.028791912053162,-1.55727136877353e-16,2.41440488834611e-16,1.93947995343296e-15,-5.51642065360625e-16,5.55111512312578e-16,-1.95503335742586e-15,9.04389199372123e-19,1.81331437047535e-15,4.66640615037761e-16,8.31243345686131e-15,1.48981619656914e-14,-1.01205875334023e-13,-0.707106781186548,-6.18158676835163e-14,-1.64214631154309e-14,5.42968447980741e-16,8.10636280323962e-15,-3.1710745140856e-15,9.38051719634458e-16,-4.10495452355954e-16,-1.66761633662945e-16,-7.33221372017319e-17,1.40861688574725e-16,-4.29607563832418e-16
"t76",0.207025812023763,-0.0503411724728225,-0.0118687465414894,0.176232395994783,0.00487647215653979,-0.00192618025941079,0.148232726657,-0.00014363037952807,-0.079429958263121,0.00348410954157904,0.218850135132286,0.0672162862915401,-3.6855340982662e-06,3.86998139846505e-06,-0.000987950857424892,-0.165668940628264,-1.82199194149987e-05,-0.117560247469774,-1.99058139627579e-05,-6.04818922809308e-10,4.4870536658971e-06,-9.77204543182089e-07,4.37841686505665e-05,4.60663632443487e-06,-1.44931978215829e-05,0.000125718974740399,-1.22357192208072e-07,0.000139818673928476,0.0160761565538324,0.0650295607850599,-0.0010381378603942,-0.516783981043917,1.55279385475292e-05,0.09691552936417,0.0593588679599696,-0.00575050077558553,-0.0673678460395758,-0.0094253594720725,-5.1150291967476e-05,1.64938064841249e-05,0.0041199791022115,-2.35157927433853e-07,2.97122982864705e-06,1.36943980810159e-08,7.74377407260218e-07,0.00559662514193416,1.3120811320419e-07,1.03910115645188e-05,1.36111058838748e-10,0.000753318856667114,-8.25317592045849e-12,-5.17543109063157e-11,-4.62761350072949e-09,-1.40497058431777e-11,0.0168873801524617,-4.97286558131118e-13,-8.73353952525469e-10,1.34814034935538e-13,8.5832417562326e-12,1.74462656127305e-10,-9.20146680502337e-09,-5.38894773529155e-07,-2.93523252358214e-16,-5.95478629610499e-16,0.0287919120531606,-3.99183027814711e-16,-2.41284853805542e-16,-1.79904295163571e-15,3.93782229046735e-16,-8.60422844084496e-16,1.86309301319909e-15,1.01798558553569e-17,-1.69037575182638e-15,-4.40619762898109e-16,-8.4431934791621e-15,-1.46405353550519e-14,1.01165329695011e-13,0.707106781186547,6.18336290507863e-14,1.6441404713105e-14,-8.95984675342021e-16,-8.03176969377262e-15,3.47638584585752e-15,-1.04083408558608e-15,3.84758024244014e-16,2.78860445389002e-17,-1.27732707619087e-16,-4.68605344354864e-16,2.09153025761623e-16
"t20",0.141475068193767,-0.0241910573845613,-0.00310336652932224,-0.00158788279723513,-0.00380905852296559,0.0017404798296038,-0.155187159583699,0.000179535802674346,0.102677047397393,-0.00439201653481634,-0.253219673490693,-0.0610358514110211,1.33837098465084e-06,1.33411906031865e-06,-0.00110210330106094,-0.335834269181358,-8.29370349894394e-05,0.0759869694754444,0.00176530658774055,8.57040564182163e-06,0.00364192192847724,-0.000239932926036227,0.00140448085956895,9.18534151569117e-05,-0.000108187338478033,0.000713971128702488,-2.68415490382867e-07,0.000221042218325784,0.00632775267552791,0.0197837441753025,-0.000293849124771046,-0.000330111302755603,-4.33836013361e-06,0.00269779089016299,0.00214312772275462,-0.00175831575802756,-0.0244942358433651,-0.0022623076356744,7.98655456630947e-05,-6.28134762711632e-05,-0.0234715242807589,1.75701743303472e-06,-2.94621931318396e-05,-1.90026441305698e-07,-1.83497568128146e-05,-0.0691230033151139,-5.00501163488501e-05,-0.0036602608024306,-5.22906975072499e-08,-0.860647101875356,1.39743563942751e-08,-8.2262139058098e-06,-1.64444871681227e-05,-1.10675490022638e-08,0.00892442706346288,3.12327144520713e-10,9.50576636397915e-07,3.35694127009956e-10,1.9456823660037e-08,4.01125671817271e-07,-2.52163470771827e-05,0.00145869398209275,1.19697527967056e-15,-3.17903361799518e-15,-0.000420446026460484,4.81832309918118e-16,-1.20084712715016e-16,6.41333496661365e-16,-4.37150315946155e-16,2.22044604925031e-16,1.49186218934005e-16,-2.92213175784201e-17,-4.08165534466179e-16,9.36750677027476e-17,-2.13062737449108e-16,2.74239999413847e-16,-4.52769992837099e-17,1.40931913442846e-16,7.04233668589683e-17,2.5575215460578e-17,-3.41740524767431e-16,6.93889390390723e-18,1.94289029309402e-16,-3.13984949151802e-16,-2.23189319598626e-16,6.97758817219154e-18,-2.0852927049764e-16,3.18178263098572e-17,-8.88374419422487e-17
"t23",0.142762017658245,-0.0245599184305416,-0.00317236080944019,-0.00163782459534284,-0.00405275303877843,0.00186368618276127,-0.167620666741275,0.000197527939606696,0.114737659040609,-0.00494648737552066,-0.288088911656776,-0.0703415290449745,1.56794310145828e-06,1.58503855781938e-06,-0.00132456676971157,-0.408167107602453,-0.000103851028180104,0.0976070763355293,0.00232423201284463,1.19018825114545e-05,0.00530354340237358,-0.000361397353701884,0.00248833856830454,0.000176130419863529,-0.000264340622814802,0.00190299096227477,-1.02632091759924e-06,0.000974742193882226,0.0557236642674058,0.200811073165234,-0.0031059826979138,0.011310067027999,3.03488250870676e-05,-0.0112220037326814,-0.00879063522205207,0.004731544114686,0.0443624316654586,0.00371232650762635,-9.32522228996886e-05,6.30822323022615e-05,0.0217455691090913,-1.53539906984002e-06,2.41330868756134e-05,1.43287593305699e-07,1.15242694419641e-05,0.0395233861559353,2.45277380800865e-05,0.00170626024579553,2.36317783588319e-08,0.338600707834688,-5.37275816198113e-09,3.00672630428739e-06,5.866316579832e-06,3.61964729023168e-09,-0.0023767451576304,-7.49689719775551e-11,-2.20402129503736e-07,-5.81589654907733e-11,-2.39439251412121e-09,-4.85504809133452e-08,2.62242596231629e-06,-3.47690345957712e-05,7.17357296210823e-14,-0.707106781186546,-1.80094296257453e-05,2.24626732873042e-15,2.09027896844968e-16,-1.29632008906859e-15,1.08246744900953e-15,-8.32667268468867e-16,1.0096090630185e-15,6.83214086717187e-16,2.53676037241094e-16,2.0122792321331e-16,5.45697908733905e-16,9.34571884844975e-17,8.07265991746166e-16,-4.68191959047208e-16,3.56090052050073e-16,8.44407294630708e-16,1.31838984174237e-16,1.20042864537595e-15,-8.32667268468867e-16,-9.21138165743685e-16,-1.18860425134112e-16,2.01368341258194e-16,2.61665910238263e-16,-6.26226099001946e-18,1.254285584895e-16
"t24",0.142762017658245,-0.0245599184305416,-0.00317236080944017,-0.00163782459534282,-0.00405275303877844,0.00186368618276126,-0.167620666741275,0.00019752793960661,0.114737659040609,-0.00494648737552068,-0.288088911656777,-0.0703415290449745,1.56794310141612e-06,1.58503855782375e-06,-0.00132456676971157,-0.408167107602452,-0.000103851028180102,0.0976070763355292,0.00232423201284463,1.19018825114128e-05,0.00530354340237359,-0.00036139735370199,0.00248833856830445,0.000176130419863682,-0.000264340622814732,0.0019029909622747,-1.02632091771027e-06,0.000974742193882266,0.0557236642674055,0.200811073165232,-0.00310598269791364,0.011310067027999,3.03488250873174e-05,-0.0112220037326817,-0.00879063522205211,0.00473154411468608,0.0443624316654581,0.00371232650762635,-9.32522228997371e-05,6.30822323026033e-05,0.0217455691090909,-1.53539907055898e-06,2.41330868758233e-05,1.43287593238912e-07,1.15242694410239e-05,0.0395233861559347,2.45277380800726e-05,0.00170626024579533,2.36317788072579e-08,0.338600707834682,-5.37275810646998e-09,3.00672630545659e-06,5.8663165775491e-06,3.61964697104256e-09,-0.00237674515762901,-7.49683083721337e-11,-2.2040212872311e-07,-5.81590452880532e-11,-2.39440182611683e-09,-4.85504823843907e-08,2.62242596236334e-06,-3.47690345929817e-05,-7.27531831887749e-14,0.70710678118655,-1.80094296242604e-05,-2.55504946323886e-15,-1.33753871717069e-16,8.53322573511558e-16,-8.74300631892311e-16,0,-9.40220123979429e-16,-6.55342297064178e-16,-6.33458890087021e-17,-3.05311331771918e-16,-4.67385211605243e-16,-2.25743867389022e-16,-7.81747497300962e-16,3.26309000801999e-16,-3.23931266518763e-16,-1.00135668064472e-15,2.39391839684799e-16,-1.22818422099158e-15,8.04911692853238e-16,9.5062846483529e-16,3.80688946466299e-16,-1.45600653349939e-16,-4.37199498864607e-17,9.08041136345266e-17,-4.1130676459413e-17
"t55",0.0939511267403345,-0.00609955307751191,0.00262617435260742,-0.108663569461498,-0.00730652203307647,0.00304182173883814,-0.241271053215959,0.000209597064904346,0.07440301119506,-0.00164797130531047,0.103382885212745,0.206433271045973,0.00208640239478485,-2.17383477360376e-05,0.00217412256558447,0.0436912517179291,-5.88351913974016e-05,-0.00273684486393635,0.00112947345261104,3.98590472477304e-06,0.00101075943518332,-3.40379833627877e-05,-0.000699946705334888,-7.34451569292978e-05,0.00018245781102815,-0.00142423668584657,8.72271257478571e-07,-0.00082834578453995,-0.0406267617035837,-0.13995328949142,0.00213648257023668,-0.0153522642135386,2.76328116949982e-05,0.0974886183497848,0.0577965924588583,0.00404596156544412,0.195814715317428,0.025038884371167,-0.00104808579465829,0.00135082285077513,0.717040234836845,-7.66247556404885e-05,0.00247359862916228,-6.27398041087833e-05,-0.000379775351164122,-0.0175050447764847,-0.000396490526224352,-0.0206364150644721,-2.32297935732394e-07,-0.00883838968006946,-9.19692006362202e-09,1.73807081800454e-05,4.62646237111707e-05,5.98189673272839e-08,-9.89752581081601e-05,-5.98663424513474e-09,-2.0708072008522e-05,-4.36870416137313e-08,6.30017484692295e-07,1.20575791215886e-05,-0.000398435146424842,-0.510771942702303,2.22187076849914e-15,7.6312407848581e-16,-4.60765457626712e-05,6.75697710223251e-16,-2.60219269017228e-17,7.6443979255149e-17,-1.47451495458029e-16,-7.14706072102445e-16,9.15717154881257e-16,-1.50415330444883e-16,-5.20968841235069e-17,-5.24753851482984e-16,2.76644259601374e-16,4.64348033613835e-16,-8.99601716479639e-17,-1.34598360773343e-16,7.09439884121512e-17,4.73697584414923e-16,4.34873491383936e-16,-4.88758339356465e-16,1.34441069388203e-16,-5.9988906203623e-16,1.38429420690621e-16,1.56509454690426e-16,-6.83968326098231e-17,2.58045319914205e-16,3.11403900430053e-16
"t61",0.0956451734213078,-0.0062858376121026,0.00274452980077499,-0.115704276146236,-0.00832857462784563,0.00351878473901543,-0.284874045855448,0.000258933015421492,0.0956892119324853,-0.00216446292964926,0.139638895156819,0.289360381727786,0.00307369034826458,-3.34993387009441e-05,0.0034832777777784,0.072826722285677,-0.000110078728360904,-0.00573335508085759,0.00268255266945184,1.3486225319991e-05,0.00564795162431197,-0.000365889058539306,0.00193352284251673,0.000119678311614649,-0.000117552262267014,0.000723384843263477,-1.96844497278581e-07,0.000139943472047826,0.00132257962980445,0.00256506787522647,-3.14922821202414e-05,-0.00122575716274004,3.99039851705502e-06,0.0184484334212334,0.0110199137976753,0.000969344099562983,0.0580986497480741,0.00783193664562567,-0.000392908984015762,0.000548760047991446,0.304175927319481,-3.35475604590613e-05,0.00112178127834563,-2.97781702825183e-05,-0.000199864906357336,-0.00973267955726864,-0.000242211610587927,-0.0130135980549265,-1.49456539848963e-07,-0.00624323067832076,-6.60238132915714e-09,1.29383711102906e-05,3.50582433873078e-05,4.84153521787545e-08,-9.51462894103652e-05,-6.34693393906069e-09,-2.27270156968728e-05,-6.75116774359608e-08,1.78188540226644e-06,3.54755681992169e-05,-0.00183019537239691,0.818864736415312,-2.77978205265821e-15,-1.68788314520968e-15,2.13750536521623e-05,-9.17571143980216e-16,-2.34830268005399e-18,5.72977855300214e-17,-5.20417042793042e-16,5.27355936696949e-16,-1.45022882591661e-15,2.20064611526147e-16,-2.27472623684227e-16,2.28983498828939e-16,-5.79177522735182e-16,-1.60946203257967e-16,1.30035235319576e-16,-2.38109471093735e-17,8.79495024838606e-17,-1.12089215141067e-15,3.29597460435593e-17,3.36536354339501e-16,-2.4980018054066e-16,1.18828558104411e-15,-4.14284210514797e-17,1.25000324734086e-16,6.24718084638765e-17,-9.95449719680582e-16,6.17236645969614e-17
"t97",0.0967765177555477,-0.00641053217404895,0.00282395922512992,-0.120445256180794,-0.00902467479281704,0.00384438253150781,-0.314732026888918,0.000292937237887249,0.110439900031902,-0.00252333886606828,0.164917705656606,0.34743098233379,0.00376882249579551,-4.18180893177477e-05,0.00441271740399608,0.0935856047674118,-0.000146931778620397,-0.00790518420287887,0.00381649261547494,2.05293387642298e-05,0.00913055930817629,-0.000617329863747929,0.0040076965564195,0.000274359775500208,-0.000368673940342405,0.00254538750621021,-1.14570221752819e-06,0.00101132112477852,0.0408294353744228,0.137603010798062,-0.00208892684991282,0.0128728764719621,-2.07372618116382e-05,-0.0676475495181045,-0.0400050514505334,-0.00257313908920072,-0.113336768613095,-0.0141346577597109,0.000542198437463318,-0.000673122004261546,-0.350500008242659,3.69549928546507e-05,-0.0011760315078041,2.93180695939891e-05,0.000171732539789147,0.00781090306540459,0.00017422727825802,0.00904157444921378,1.01650235092513e-07,0.00386812828055715,4.02914746532035e-09,-7.63986033167942e-06,-2.03799441927319e-05,-2.66386781071215e-08,4.62536996049707e-05,2.90824408582662e-09,1.02160300487863e-05,2.61115287191784e-08,-5.92649279918239e-07,-1.17211445479545e-05,0.000570851060831546,-0.183624757055726,3.11545498333374e-16,3.56273917025679e-16,-3.2168464711813e-06,2.51260792805285e-16,1.34078662799222e-16,2.59895821114023e-18,8.88178419700125e-16,1.94289029309402e-16,4.26741975090295e-16,5.9815779572608e-17,5.08029076576316e-16,3.50414142147315e-16,6.13505260295501e-16,-2.88261952045753e-16,-4.50108363026739e-16,2.28107727570562e-16,-6.70626203271721e-16,-3.17563431730455e-16,-1.45630035808253e-15,1.59768032137464e-15,-3.88578058618805e-16,8.18355799792059e-16,-4.81965153834447e-16,1.58215728303823e-15,-1.98176534738808e-16,0.707106781186548,1.40314559701188e-15
"t98",0.0967765177555477,-0.00641053217404894,0.0028239592251299,-0.120445256180794,-0.00902467479281705,0.0038443825315078,-0.314732026888918,0.000292937237887235,0.110439900031902,-0.00252333886606828,0.164917705656606,0.34743098233379,0.00376882249579544,-4.18180893176978e-05,0.00441271740399608,0.093585604767412,-0.000146931778620465,-0.00790518420287838,0.00381649261547487,2.05293387642359e-05,0.00913055930817628,-0.000617329863747752,0.00400769655641973,0.000274359775500249,-0.000368673940342398,0.00254538750621019,-1.14570221749002e-06,0.00101132112477885,0.0408294353744229,0.137603010798062,-0.00208892684991291,0.0128728764719625,-2.07372618113572e-05,-0.0676475495181047,-0.0400050514505335,-0.00257313908920073,-0.113336768613095,-0.0141346577597101,0.000542198437463458,-0.000673122004260894,-0.350500008242659,3.69549928544121e-05,-0.00117603150780402,2.93180695939591e-05,0.000171732539789582,0.00781090306540348,0.00017422727825819,0.00904157444921314,1.0165023542905e-07,0.00386812828055717,4.0291471808257e-09,-7.63986033138885e-06,-2.03799441928776e-05,-2.66386781973271e-08,4.62536996041992e-05,2.90824402262462e-09,1.02160300487256e-05,2.61115284611382e-08,-5.92649279800277e-07,-1.17211445470333e-05,0.000570851060831956,-0.183624757055727,4.7923566229526e-16,5.24367307119312e-16,-3.21684647121712e-06,1.73692802162594e-16,-1.21662517724156e-16,-3.459421487225e-17,-5.51642065360625e-16,-4.78783679369599e-16,1.37043154602168e-16,-1.44198422627195e-16,-3.66858108413041e-16,-2.9316826744008e-16,-3.87930594267896e-16,1.50028513493443e-16,3.79257064029551e-16,-2.34494528429321e-16,5.45878869272292e-16,9.42500355737366e-16,9.40220123979429e-16,-1.71737624121704e-15,5.82867087928207e-16,-1.46887710328336e-15,3.4643508317864e-16,-1.53847575398516e-15,1.2578781078435e-16,-0.707106781186547,-1.69640456030834e-15
"t89",0.0690839249602273,0.00290462134613652,0.00525907522337472,-0.150441024243627,-0.00664090618881785,0.00245435812719192,-0.154653980713648,2.06487450908841e-05,-0.0690692098375633,0.00434463528532142,0.20942048138982,-0.353768854665247,-0.0143757453146631,0.000700288765258927,0.0876755221753927,0.0223337871422552,-0.000646089347174092,-0.00248110290232713,0.0106369349777367,4.55730900583255e-05,0.0177252795915949,-0.00110957097281631,0.00540011222600857,0.000325132745732499,-0.000170933476621721,-0.503127836515426,-9.54644918190958e-07,0.00071501497572943,0.0124325478117476,0.0327744970902782,-0.000459152760566646,0.00267957780740056,-2.21822216020778e-05,-0.0115494375427008,-0.00547627137986817,-0.00332671864762844,-0.0121916516714513,0.00316282533929305,0.000212179937603228,-8.40542052667373e-05,-0.00897210945398069,-1.41793791590111e-06,0.000122433748372943,-5.35871888361926e-06,-5.86926878266125e-05,-0.000335284489491932,-9.38367836573186e-05,-0.00519501595484126,-6.06131107842248e-08,-0.000344497190403967,-2.88094432338015e-09,5.65115529126527e-06,1.53546233592795e-05,2.13445756139241e-08,-6.33117676391193e-06,-2.7149273536932e-09,-9.64287959630749e-06,-2.58780557620651e-08,5.64399699043276e-07,1.11112705232647e-05,-0.000512860142694989,0.00285766073266848,-4.7156395657811e-17,-3.00363591929871e-16,-2.3422290218985e-06,5.2525800677641e-17,-7.13275125275632e-17,2.64559731814684e-16,1.51788304147971e-16,-1.94289029309402e-16,-4.38017677684144e-16,2.58432291295733e-16,-6.06222264051027e-17,-1.00613961606655e-16,5.16685293779845e-16,1.54061298856199e-15,8.33229051665089e-16,-3.55468641895632e-16,-2.03223292935276e-17,-1.54211972292134e-15,-2.65759636519647e-15,-8.54351311918577e-16,7.06379399417756e-15,1.95373231481888e-16,0.707106781186548,4.39301326043815e-15,8.20380282129222e-16,7.97101487398069e-16,-8.88404243264376e-16
"t90",0.0690839249602273,0.00290462134613653,0.00525907522337472,-0.150441024243627,-0.00664090618881786,0.00245435812719191,-0.154653980713648,2.06487450908876e-05,-0.0690692098375633,0.00434463528532146,0.20942048138982,-0.353768854665248,-0.0143757453146631,0.000700288765258949,0.0876755221753928,0.0223337871422551,-0.000646089347174135,-0.0024811029023271,0.0106369349777366,4.55730900583058e-05,0.017725279591595,-0.00110957097281627,0.00540011222600861,0.000325132745732509,-0.000170933476621516,-0.503127836515425,-9.54644918099018e-07,0.000715014975729326,0.0124325478117478,0.0327744970902783,-0.000459152760566938,0.00267957780740054,-2.21822216021541e-05,-0.0115494375427011,-0.00547627137986786,-0.00332671864762845,-0.0121916516714514,0.0031628253392932,0.000212179937603131,-8.40542052663318e-05,-0.00897210945398147,-1.41793791645486e-06,0.000122433748372923,-5.35871888382715e-06,-5.86926878269169e-05,-0.000335284489491325,-9.38367836563949e-05,-0.00519501595484047,-6.06131107847669e-08,-0.000344497190404255,-2.88094400245631e-09,5.65115529081251e-06,1.53546233585943e-05,2.13445753710628e-08,-6.33117676367457e-06,-2.71492769905537e-09,-9.64287959634587e-06,-2.58780546444695e-08,5.64399699361597e-07,1.11112705235847e-05,-0.000512860142694828,0.00285766073266831,4.40054126027761e-17,3.19361428339128e-16,-2.34222902216303e-06,-3.139342384764e-17,4.28271886747481e-17,-2.00841326048009e-16,-3.94649590784724e-16,-2.18575157973078e-16,3.59955121265187e-16,2.53108864376724e-16,-5.15499377851843e-16,3.46944695195361e-17,-5.77636838073992e-16,-1.48849613114356e-15,-8.93221690535443e-16,2.81288334629692e-16,3.90627262592742e-17,1.65096520119328e-15,2.53312995579513e-15,8.49147141490647e-16,-6.86950496486816e-15,-1.38127356774653e-16,-0.707106781186547,-4.35774524024454e-15,-8.13234875735301e-16,-7.00668874415526e-16,9.45598750869827e-16
