"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.142606210746024,-0.0224234323767524,0.00450249580544675,0.00860216871717974,-0.00478284630291866,-0.00020668773895855,4.28404163372858e-05,0.123200524091631,7.44367539434393e-05,-0.0458369689468164,-0.0121265175679086,0.0437788425444256,0.170950435471475,-0.000691864344169235,1.7771251527036e-06,-0.000160799133660865,0.00232180948558462,-0.0956874537909427,-0.00869601069220935,-0.616286374032874,-0.00150581958727024,0.0003634823087719,-0.0407562648870573,0.00365320238373092,0.000185654735242163,-0.00096026124344393,-0.000330497590446973,0.00186009935647977,-0.00189119286540955,-2.91237430546029e-05,0.00113000846595094,-0.000382198487271743,-0.000360660870591101,-0.137598893913245,-0.00402400038425591,-2.9252843367477e-06,0.0927125666985413,0.000297266070809787,0.000767295290740533,6.72487379698126e-05,3.75655822798093e-06,0.000136709077115413,-0.000281225128810692,-0.0267246403912918,0.000228183509142012,1.52278614013405e-05,0.0183398202681324,-7.25298830517654e-08,-7.38046220915734e-07,-8.17666669284299e-08,-0.00132884087441655,-9.83583808299854e-07,7.66864228833597e-07,1.06990931261703e-05,-1.49922838512014e-06,-0.00104408124150609,1.31967048802495e-10,9.41943991621163e-06,2.04732837775286e-08,-0.000181503197522406,-5.66725866780872e-14,-0.707106781190237,-0.000219193537095127,0.00570989891574724,1.95076928718438e-16,1.7783297114833e-15,0.000306742350064574,4.82469966756049e-17,6.69603261727048e-16,-2.56604383891747e-16,-6.63746227834428e-16,-2.06106832989494e-16,-1.99493199737333e-17,6.36182169261912e-16,-2.85894646953665e-15,-2.85640946736099e-16,4.82330764062436e-16,-1.4202266704411e-16,-1.21772255938196e-17,3.37264102363969e-16,4.92661467177413e-16,-1.02348685082632e-16,-3.16587034365767e-16,5.02852967598777e-16,-4.31739249623535e-16,-1.36087082099106e-16,-1.33149077532989e-16,-4.75566640222615e-17,3.5062283284945e-16
"t55",0.116833974885245,-0.0133600021535906,-0.00010973114384167,-0.0153189012895335,-0.0801137301309014,-0.000440351076687842,9.0938315439863e-05,0.262771818770721,0.000163613456624273,-0.11543467813152,-0.0328577483622994,0.174218817555684,-0.0970388018884333,-0.00330037820138446,-1.00771452248233e-05,0.00017092600621645,-0.00106464256332056,0.0110403987747708,0.00142484540766791,0.0333450379288174,6.63672866971125e-05,-6.81350387441099e-06,-0.000359388847851236,-0.000249916528855397,-1.44602735295124e-05,0.000292354105248721,0.000116461176543799,-0.000717265067850912,0.00143144641856366,2.57722182443083e-05,-0.00117116229739227,0.000373454909659306,0.000348177722311362,0.0515161860644027,0.000342981315216845,-4.59771872668435e-06,-0.0687228989148686,0.000577401822122554,-0.0291301695547345,-0.00119102791440796,-6.74816104187298e-05,-0.00300705878208345,0.00766006205099006,0.765849208595631,-0.00732361246591336,-0.00143159900163824,0.0507766671569752,-4.49507270540266e-06,-2.18338619216564e-05,-2.09683072034964e-06,-0.0296360412035079,-1.63679306226447e-05,1.23159625985345e-05,0.000160732221149981,-1.72861380558359e-05,-0.000882009120446542,9.41654472893027e-10,5.92396100190249e-05,7.49013674366085e-08,-0.000544595784726032,-7.64555262742262e-16,-2.47071683139977e-13,0.000250981639805561,-0.495579216852108,-7.13599649628388e-17,-1.06103354497705e-15,0.00029957456246013,-4.17634676841416e-16,7.97972798949331e-17,3.51232110602867e-16,1.3158363895943e-16,-1.94289029309402e-16,-7.45931094670027e-16,-2.766412108172e-16,1.94306708182616e-15,-3.37505761782443e-18,-2.41396618075708e-16,1.03959857120618e-16,-6.80887149208435e-17,4.22398249289888e-16,-6.24500451351651e-16,4.68375338513738e-16,-3.95516952522712e-16,3.98986399474666e-16,-9.07102404869491e-17,3.03422136193956e-16,-2.43228395699856e-16,-3.02110809508912e-16,-1.19298175059636e-16
"t61",0.119177939074328,-0.0137984639520039,-0.00011499278101592,-0.016231091854716,-0.0858759222899547,-0.000509132303546665,0.000106635315512016,0.311118283797449,0.000198108051865184,-0.146126385480101,-0.0422148256285387,0.234088573936001,-0.141584951619337,-0.00498402496915019,-1.58989851295863e-05,0.000295535668174848,-0.00201607982659393,0.0221398292226302,0.00319419147037377,0.0872277271492103,0.000177943419560516,-1.98255252718114e-05,-0.00122975700817652,0.00103247365622607,5.30509467757444e-05,-0.000279505921298995,-9.38276358556107e-05,0.000517079676061638,-0.000330152692318094,-3.61292540913914e-06,4.97916558566136e-05,2.32102506181822e-05,2.23011281222743e-05,0.00519025267165552,3.68832312472049e-05,-5.67372579940786e-07,-0.0141246311450578,0.000127576618428793,-0.00761467733593992,-0.000363628876873787,-2.11551572195313e-05,-0.00104100405677017,0.00279772811827768,0.282539706968911,-0.00275614903577388,-0.000594087165145575,0.0228637701309566,-2.12557765918319e-06,-1.11339010966346e-05,-1.09448445125075e-06,-0.0158875443799151,-9.42961704123108e-06,7.17056394116018e-06,9.55780113221537e-05,-1.1401832811493e-05,-0.000719770942844889,8.51918178448362e-10,6.05719427037597e-05,1.52232669976704e-07,-0.00145150741094244,4.91649006990039e-16,3.86962082049823e-12,-0.000741638865098691,0.826458527497357,4.85282729787779e-16,2.36794560059321e-15,-8.64612889148545e-05,1.74448129552918e-16,3.66677174734598e-16,-3.72858402040126e-16,5.48586249361277e-16,-2.8200098506348e-16,1.0698907038087e-15,3.22831021005681e-16,-2.78295048195428e-15,1.31856722709064e-16,1.91310509879553e-16,-2.32014625043796e-16,-5.91167185134798e-17,4.73789737093066e-18,8.75167993630299e-16,-2.56739074444567e-16,-5.46871575801688e-16,2.84982541037815e-16,-6.33035024258832e-18,-6.87338007494438e-18,7.91853608326518e-17,1.29453898715894e-16,-3.52559222894144e-17
"t97",0.120751160834919,-0.014093417519673,-0.000118541461667039,-0.0168474936843816,-0.0897773887677322,-0.000556266125063202,0.000117414401367523,0.344364031480576,0.000221903489198485,-0.167424459905729,-0.0487202880118014,0.275939697413488,-0.173007742672411,-0.00617578073740717,-2.0037057628364e-05,0.000384804617202648,-0.00270235462618533,0.0301769904431084,0.00448402403489446,0.126815039031928,0.000260008501131234,-2.94288536797519e-05,-0.00187588238214688,0.00203246086034838,0.000105815396335696,-0.000747013464905875,-0.000267193074534787,0.00154051964100252,-0.00188326360008348,-3.01031223285779e-05,0.00118673933819582,-0.00031963325194902,-0.000297041999585152,-0.0412666980522745,-0.000271513612907639,3.53983415750381e-06,0.045717414129052,-0.000373751990147594,0.0175737443242648,0.000668220133831038,3.7374775010166e-05,0.00158580271898945,-0.00393411011208277,-0.391396880271971,0.00370666606516081,0.000691942886664972,-0.0236949238431911,2.05824857432615e-06,9.74761218669518e-06,9.29830072116558e-07,0.0130498463824693,7.09898534910491e-06,-5.33232583878329e-06,-6.93759555463001e-05,7.40419114302754e-06,0.000386427831175817,-4.24201658974314e-10,-2.79220670102408e-05,-5.38310034390969e-08,0.000484993356671171,-1.49438359416708e-16,-1.06905793845259e-12,0.00018482556055918,-0.188591933747654,-6.580017062581e-17,-8.13146388347767e-16,1.08555727625885e-05,-6.01515365294958e-16,-3.15719672627779e-16,-7.56411048503243e-18,-4.86787959752169e-16,8.02309607639273e-17,1.3912482277334e-15,1.53303988667378e-16,7.35591416945903e-16,2.75952814258436e-16,-1.99613453283769e-17,-8.17091210995897e-17,4.78058394251171e-16,5.58480689374181e-16,2.08166817117217e-16,-3.53883589099269e-16,-4.09394740330526e-16,1.8995222061946e-15,8.20008532569957e-16,-6.90977330517709e-15,-1.25102186599183e-14,-0.707106781186548,1.21071387099588e-15
"t98",0.120751160834919,-0.014093417519673,-0.000118541461667036,-0.0168474936843816,-0.0897773887677322,-0.000556266125063148,0.000117414401367538,0.344364031480576,0.000221903489198442,-0.167424459905729,-0.0487202880118013,0.275939697413488,-0.173007742672411,-0.00617578073740713,-2.00370576282963e-05,0.000384804617202614,-0.00270235462618535,0.0301769904431084,0.0044840240348945,0.126815039031928,0.000260008501131251,-2.94288536797425e-05,-0.00187588238214688,0.0020324608603484,0.000105815396335654,-0.000747013464905966,-0.000267193074534808,0.00154051964100258,-0.00188326360008337,-3.01031223285328e-05,0.00118673933819587,-0.000319633251949019,-0.000297041999585174,-0.0412666980522739,-0.000271513612907778,3.53983415747605e-06,0.045717414129052,-0.000373751990147615,0.0175737443242652,0.000668220133830857,3.73747750101565e-05,0.0015858027189895,-0.0039341101120823,-0.391396880271971,0.00370666606516073,0.000691942886663965,-0.0236949238431914,2.05824857445712e-06,9.74761218668894e-06,9.29830072216977e-07,0.0130498463824693,7.098985349379e-06,-5.33232583863757e-06,-6.9375955545908e-05,7.40419114304142e-06,0.000386427831176294,-4.2420158635364e-10,-2.79220670102113e-05,-5.38310029031758e-08,0.000484993356671081,2.54648168538802e-16,-1.06872241341437e-12,0.000184825560559082,-0.188591933747654,-2.38946360579593e-16,-7.11238742732859e-16,1.08555727624738e-05,3.33066907387547e-16,-1.49186218934005e-16,1.52092390188533e-16,-9.66864653685845e-17,3.42174205636425e-16,-1.39471767468535e-15,-1.54087878696544e-16,3.09291341064488e-16,-3.70478305780263e-16,9.64799370419802e-17,2.03431398568687e-16,-3.9013943959903e-16,-5.7350924485312e-16,-4.16333634234434e-16,2.46330733588707e-16,8.6389229103645e-16,-2.07819872422021e-15,-9.85439714860677e-16,6.64817250992456e-15,1.25737646426441e-14,0.707106781186548,-1.07800278632103e-15
"t89",0.0904804971602365,-0.0046367861051462,-0.00415933589854345,-0.03454076830318,-0.133955057755027,-0.000406737301832189,7.34817594268329e-05,0.189462440475397,7.93368598652384e-05,0.0243690438004997,0.0181748315438659,-0.400644850826397,-0.0228304809788063,-0.085423692623317,-0.000117803541897909,0.00123501607765286,-0.00629529102316827,0.00945899006335059,0.00683251298515201,0.0420712439815958,1.87156982486045e-07,6.52430595060898e-05,-0.0165052420712584,0.00351326903423193,0.000179145181241185,-0.000547019806350132,0.000107815616941582,-0.503705692818343,-0.00233340389663102,-3.30593905005835e-05,0.00110556947446998,-0.000216426360008535,-0.000198865342984397,-0.0076951263603351,0.000542103241352173,3.24676354834189e-06,0.00636324930169344,-0.000250239386132072,0.00666919975795865,0.000155267786328872,7.72529858579149e-06,0.000169221622245916,-0.000196835017355741,-0.0153425257512,6.51058441126568e-05,-6.33723043854261e-05,0.000232278537865754,-4.99884142623558e-07,-3.19906625376204e-06,-3.29256616179926e-07,-0.00500244131475574,-3.26058904606913e-06,2.50635728461226e-06,3.4072644102759e-05,-4.34661416530131e-06,-5.31414840215104e-05,3.3513869604471e-10,2.32953360279402e-05,4.7146991424144e-08,-0.00041231688509063,1.35978306214064e-16,1.45096399255578e-13,-1.5396114259011e-05,0.00271082026369883,-6.07482166533506e-16,1.63668788266159e-16,1.98358439364462e-05,2.22396970631089e-16,-1.15359111152458e-16,-1.75075639167836e-16,2.38083535949138e-16,-3.13917186516022e-16,-6.37510877421477e-17,1.06477520929078e-16,1.02427002161144e-16,-1.20006525271518e-16,-2.13279960415865e-16,1.38439622942083e-15,9.51841494934161e-16,8.72778256476141e-16,-1.8175565219547e-15,-1.95091338917042e-15,7.21200443115633e-15,1.69937848515378e-15,0.707106781186547,-1.72485503979871e-15,-1.65782735502336e-15,1.17785368457564e-15,-1.94806770267494e-16
"t90",0.0904804971602365,-0.00463678610514621,-0.00415933589854346,-0.03454076830318,-0.133955057755027,-0.000406737301832223,7.34817594267951e-05,0.189462440475397,7.93368598651876e-05,0.0243690438004997,0.018174831543866,-0.400644850826397,-0.0228304809788063,-0.085423692623317,-0.000117803541897875,0.00123501607765277,-0.00629529102316828,0.00945899006335056,0.00683251298515207,0.0420712439815958,1.87156982394458e-07,6.52430595059923e-05,-0.0165052420712584,0.00351326903423183,0.000179145181241107,-0.000547019806350007,0.000107815616941553,-0.503705692818343,-0.00233340389663109,-3.30593905005766e-05,0.00110556947447007,-0.00021642636000832,-0.000198865342984386,-0.00769512636033491,0.00054210324135233,3.2467635485017e-06,0.0063632493016932,-0.000250239386132148,0.00666919975795856,0.000155267786328822,7.72529858588788e-06,0.000169221622245883,-0.000196835017355731,-0.0153425257512002,6.51058441127025e-05,-6.33723043852433e-05,0.000232278537865544,-4.99884142812562e-07,-3.1990662544511e-06,-3.29256615604916e-07,-0.00500244131475575,-3.26058904541622e-06,2.50635728444291e-06,3.40726441027575e-05,-4.34661416569228e-06,-5.31414840219911e-05,3.35138455151124e-10,2.32953360277943e-05,4.71469915545735e-08,-0.000412316885090603,-1.56791895082957e-16,1.45647005870288e-13,-1.53961142585554e-05,0.00271082026369886,7.2836076414552e-16,1.94877746986246e-16,1.98358439362627e-05,-2.47292963016787e-16,5.85469173142172e-18,2.0927443812764e-16,-2.35539281438411e-16,3.01516624168219e-16,6.18645759620229e-16,-8.80150231485745e-17,5.94813938807623e-18,1.27814682970097e-16,2.28682481213243e-16,-1.4470627400943e-15,-1.08179722844337e-15,-7.16702208093552e-16,1.85962356624714e-15,1.99959406671502e-15,-7.36466009704229e-15,-1.46459450470204e-15,-0.707106781186547,1.82407244311245e-15,1.4744450079405e-15,-1.01696568458658e-15,3.0428358466493e-16
"t59",0.0905910972544293,-0.00464600594747825,-0.00417133942439944,-0.0346639296152757,-0.134528869482771,-0.000410384926498459,7.42048741305773e-05,0.191440083831056,8.02750000597717e-05,0.0247240846927586,0.0184562112987055,-0.407949593819236,-0.0233612217651281,-0.0875866080667399,-0.000121094471555333,0.00127616337733728,-0.00653781057026479,0.00985366123482258,0.00715880457040732,0.0444124442770739,1.97798126105462e-07,6.92072693095856e-05,-0.0176276803555326,0.00418477341044147,0.000215427029486706,-0.00163256264236921,-0.000851731568290181,0.496255615578243,-0.00170060489372308,-2.57392744413886e-05,0.000905412360501024,-0.00018429838701472,-0.000169445698527141,-0.00662862226522629,0.000467852158064394,2.81401627185655e-06,0.00562053693946703,-0.000221700081352311,0.00595119910867392,0.000139478178430238,6.94746755016762e-06,0.00015280995062225,-0.000178126183665385,-0.0138897147354899,5.89863985917623e-05,-5.7624389683449e-05,0.000211799118371345,-4.56516563399772e-07,-2.92796463677067e-06,-3.01545061369914e-07,-0.00458461491970423,-2.99346143051854e-06,2.30157027735563e-06,3.13032171037288e-05,-4.00151814026215e-06,-4.90781229560323e-05,3.09869399457612e-10,2.15628190521185e-05,4.37881156981462e-08,-0.000383185875709828,-5.6389405892203e-16,1.34869436825101e-13,-1.43493412813878e-05,0.00252836195503997,8.64385863706483e-17,-3.14104665347496e-17,1.85695830374669e-05,-1.64508706136657e-15,-5.61291464695746e-16,-3.03406749918378e-15,-3.67782135527454e-15,-1.38802272627025e-15,1.52579771733885e-15,-0.707106781186547,-2.89146384306115e-14,-4.79651696036884e-15,-1.58979447507094e-15,3.44217948452281e-15,-3.93966669585658e-16,8.60564798459444e-16,5.88938620094126e-16,-9.85539774789324e-17,1.01025958432199e-15,1.27854541190353e-16,2.27959765699076e-16,-5.67503233699064e-17,1.2525688247834e-16,-2.12271450245436e-16,7.10295254176924e-17
"t60",0.0905910972544293,-0.00464600594747824,-0.00417133942439944,-0.0346639296152757,-0.134528869482771,-0.000410384926498481,7.42048741306048e-05,0.191440083831056,8.02750000597779e-05,0.0247240846927586,0.0184562112987055,-0.407949593819236,-0.0233612217651281,-0.0875866080667398,-0.000121094471555295,0.0012761633773373,-0.00653781057026482,0.00985366123482258,0.00715880457040729,0.044412444277074,1.97798126096328e-07,6.92072693094928e-05,-0.0176276803555326,0.00418477341044155,0.000215427029486727,-0.00163256264236907,-0.000851731568290029,0.496255615578244,-0.00170060489372321,-2.57392744418153e-05,0.000905412360501139,-0.000184298387014698,-0.00016944569852716,-0.0066286222652266,0.000467852158064477,2.81401627191271e-06,0.00562053693946752,-0.000221700081352449,0.00595119910867425,0.000139478178430294,6.94746754969458e-06,0.000152809950621779,-0.000178126183665668,-0.0138897147354899,5.89863985922109e-05,-5.76243896842853e-05,0.00021179911837096,-4.56516563750078e-07,-2.92796463645093e-06,-3.01545060772949e-07,-0.00458461491970392,-2.99346143090343e-06,2.30157027725241e-06,3.13032171042461e-05,-4.00151813965456e-06,-4.90781229557031e-05,3.09867803163548e-10,2.15628190524838e-05,4.37881170603548e-08,-0.000383185875709794,6.68151856193853e-16,1.35718101186775e-13,-1.43493412818449e-05,0.00252836195503963,-1.77216013407116e-16,-4.04041995029692e-18,1.85695830371219e-05,1.2927755654174e-15,5.96961716170519e-16,3.22906557571242e-15,3.69657533159279e-15,1.64110261838268e-15,-1.4171606596558e-15,0.707106781186547,2.86348193176545e-14,4.78089913498266e-15,1.51884247812793e-15,-3.44812975311135e-15,4.66473418619775e-16,-5.68832304955173e-16,-5.42534767111746e-16,4.02672686861116e-16,-1.01654795692241e-15,-1.32814766129474e-17,-1.88333230844998e-16,-5.66310138918115e-17,9.76306946883864e-17,6.53512871864952e-17,-4.33100478266704e-17
"t77",0.067809615551503,0.00328807703525312,-0.00816848379382082,-0.055302581534978,-0.199604134129488,-0.000970836972600574,-0.00100915829870414,-0.102604851969545,4.20618820732499e-05,-0.00211029079479829,0.00344773167185541,-0.0263636085960526,-0.000900969511294534,0.516133493547788,-0.00186227755578696,0.00488185056059941,-0.0195184115598109,0.00420619568977414,0.019023573065486,0.0280217878455904,-0.000288590371250228,0.000353561186766229,-0.217207593205802,0.00556908335827919,0.000288501277571908,-0.00180436382712772,-0.000629658429805288,0.000885241054266404,-0.00376478659725604,-5.68464481541138e-05,0.00204587952734009,-0.0004339334843571,-0.000398892677923574,-0.00489575647366638,0.00162567219715085,7.98431958171e-06,0.00576027045170315,-0.000872051013162236,0.0602556757767197,0.000270137239321393,1.5175678264688e-05,0.000385173466876631,-0.000298791626513135,-0.0150216096676302,-0.00015784485613965,-0.000422545248897953,0.000470133610153569,-5.14736413070177e-06,-6.44328819924497e-05,-9.75157809833839e-06,-0.333092516061273,8.55310799733645e-05,-5.42645903115809e-05,-0.000545131786941933,2.98685856840531e-05,4.17434277553239e-05,-8.14916482872914e-10,-4.5450120182197e-05,-4.77992689466763e-08,0.00140349414126081,4.26035813018785e-16,-2.14728250457081e-14,1.84946853816795e-06,-0.000261232063079946,8.91254206546654e-17,4.3929724006498e-16,1.27514669492326e-08,5.49039980146659e-16,-6.42281366980413e-16,-6.08008388134247e-16,2.24102613688249e-16,-1.79066830807706e-15,-1.44936146417862e-15,7.10818942537821e-16,2.66068316190732e-15,-7.82005330752802e-16,2.31862516768012e-15,2.00595164521174e-15,-3.4512347328521e-15,0.707106781186547,-4.08978406696292e-14,4.39101879856629e-15,-3.59868385091389e-15,-3.26344853918137e-17,-1.2642905219638e-15,7.91616261845529e-16,-6.12350980945408e-16,3.73806270438695e-16,-9.65884058528586e-17
"t78",0.067809615551503,0.0032880770352531,-0.00816848379382085,-0.0553025815349781,-0.199604134129488,-0.00097083697260059,-0.00100915829870414,-0.102604851969545,4.20618820732947e-05,-0.00211029079479826,0.00344773167185543,-0.0263636085960527,-0.000900969511294532,0.516133493547787,-0.001862277555787,0.00488185056059944,-0.0195184115598109,0.00420619568977409,0.019023573065486,0.0280217878455904,-0.000288590371250232,0.000353561186766217,-0.217207593205802,0.0055690833582792,0.000288501277572064,-0.00180436382712744,-0.000629658429805238,0.00088524105426642,-0.00376478659725596,-5.68464481542127e-05,0.00204587952733974,-0.000433933484357388,-0.000398892677923702,-0.00489575647366639,0.00162567219715086,7.98431958185832e-06,0.00576027045170326,-0.000872051013162321,0.0602556757767195,0.000270137239321582,1.5175678264871e-05,0.00038517346687676,-0.00029879162651291,-0.0150216096676301,-0.000157844856139975,-0.000422545248897972,0.000470133610153263,-5.14736413093205e-06,-6.44328819929095e-05,-9.75157809841791e-06,-0.333092516061272,8.55310799735389e-05,-5.42645903115211e-05,-0.000545131786941728,2.98685856845631e-05,4.17434277557406e-05,-8.14915967201806e-10,-4.54501201825071e-05,-4.77992692071965e-08,0.00140349414126155,1.80224791488408e-16,-2.19498849036291e-14,1.84946853805029e-06,-0.000261232063080136,8.02321727480622e-17,1.30585944512562e-16,1.27514667321033e-08,-8.88937361220865e-16,9.30245463992563e-16,5.33233245239454e-16,-4.6812375885737e-16,1.98582469912445e-15,1.40555969641021e-15,-6.11814381715301e-16,-2.98591615235767e-15,6.5772508756888e-16,-2.17792259688069e-15,-2.1575284638017e-15,3.66223267099358e-15,-0.707106781186548,4.10938644224146e-14,-4.39405456464925e-15,3.52756018839884e-15,3.33283747822044e-16,1.1222163999025e-15,-6.53063218391976e-16,6.62898216822941e-16,-4.73519592576056e-16,1.3416745342196e-17
"t35",0.0667234250797546,0.00320339701322068,-0.00786726657579112,-0.0528083260828411,-0.188902908448716,-0.000868878181064743,-0.000894238169380161,-0.0903107794576564,3.64571529804414e-05,-0.00177595242769871,0.00287396338711559,-0.0213698145293216,-0.000695896095585782,0.391153050942194,-0.00137892022987757,0.00345435057049573,-0.013254698390346,0.00278854543823411,0.0120816134793773,0.0168931636269759,-0.000172662536977896,0.000206537029141434,-0.121669008749202,0.00200874464124801,0.000101425297106073,-0.000313372509676114,-8.87296889746257e-05,0.000105105826195226,0.00043539376188396,1.12918611696743e-05,-0.000650117113251859,0.000215627567136775,0.000199773861992002,0.00284845782906304,-0.000972211230850139,-5.09052183278761e-06,-0.00508922186137661,0.000818295272231901,-0.0660825299117313,-0.00034925429693627,-2.02176331509629e-05,-0.000576850132885256,0.000477975315581262,0.0243334493400336,0.000262168060422606,0.000795516634670942,-0.000984577455100997,1.14916403572419e-05,0.000158617767638604,2.47328225599705e-05,0.873893032240209,-0.000245367712061063,0.000157681910583199,0.00162484218238686,-0.000100372084346421,-0.000174341763676059,3.72746250572996e-09,0.000228932807513291,3.45860844234652e-07,-0.0110568873015644,-7.60501515968087e-16,2.38276377395186e-13,-2.41507321396767e-05,0.00409455794329856,-1.32390784981711e-16,-4.33584452822003e-16,2.52899026711389e-05,-1.70490791623346e-16,2.56955914879065e-16,2.62586630162379e-16,3.29266735846969e-16,6.17453137230495e-17,4.90167802180697e-16,-2.19061758353884e-16,2.24639275335304e-16,3.20184852504093e-17,-6.94589398088996e-17,8.43335839113148e-17,-4.61099701075596e-16,8.29832900857836e-16,-1.24032728532342e-16,-2.3863289816406e-16,-3.89228579922296e-16,-5.97937498125756e-17,-4.70208716696828e-17,-8.18500480366494e-17,-2.77564170327953e-17,2.25227588406424e-17,1.97746659614721e-16
"t27",0.0676295520693749,0.0032781429941922,-0.0081533469905062,-0.0553263416348567,-0.200492107206662,-0.00108353671430554,-0.00118567554870516,-0.126424352144147,6.1879536177843e-05,-0.0378383422270239,-0.00814110224042553,0.00257687829686032,-0.000169114798283916,0.100936859590222,-0.000331111854537571,0.000418950880593898,0.00105676945313623,-0.000692066403684688,-0.00826850711745191,-0.0272970516917793,0.000313196051839983,-0.000539116339159068,0.634354258906496,0.0118733630053613,0.000596655957720099,-0.00267484065678877,-0.000901052602439799,0.00123962779608835,-0.00447075205089005,-6.47254243228493e-05,0.00221223008294225,-0.000441541094740551,-0.000405444826870711,-0.00487878924356613,0.00161479094291763,7.87770081352862e-06,0.00582894214263707,-0.000917547493487721,0.0952850090145227,-6.30082730181448e-05,-3.64518816392718e-07,9.06064446993915e-05,-8.02796987147137e-05,-0.00407854610332611,-4.33678760299547e-05,-0.000109025993678888,0.000101949223091614,-9.47687308650372e-07,-8.02164184957578e-06,-1.01587227766788e-06,-0.0266362618360459,8.73515676649145e-07,2.69868606350698e-08,1.21259111294757e-05,-4.01009895570001e-06,-1.58616951631418e-05,4.08257289675704e-10,2.92066584670512e-05,6.42524541410658e-08,-0.006029905130683,-8.93515067633969e-16,5.21755858114238e-14,-5.67192882264571e-06,0.00100946213441717,-0.707106781186549,-1.84261154477625e-15,7.69809067260446e-06,1.52850822277006e-14,-9.42648736845797e-15,-1.87548061742817e-15,-3.77858084318991e-15,-1.08333481074752e-15,3.05311331771918e-16,-6.35082513147279e-17,-1.446904741165e-16,-9.76519749258486e-17,9.87366615709103e-17,2.08438407201817e-18,-3.81067731571489e-16,-9.26404998179094e-17,-9.71445146547012e-17,-7.18175519054398e-16,-3.46944695195361e-17,-6.24500451351651e-17,-5.29262689984744e-16,1.64482538567492e-16,1.82049768525216e-16,-1.70728005464631e-16,8.28600177527285e-17
"t28",0.0676295520693749,0.00327814299419218,-0.0081533469905062,-0.0553263416348567,-0.200492107206662,-0.00108353671430557,-0.00118567554870519,-0.126424352144147,6.1879536177856e-05,-0.0378383422270239,-0.00814110224042551,0.00257687829686033,-0.000169114798283722,0.100936859590222,-0.000331111854537586,0.000418950880593976,0.00105676945313621,-0.000692066403684813,-0.00826850711745194,-0.0272970516917794,0.000313196051839931,-0.000539116339159039,0.634354258906497,0.0118733630053612,0.000596655957720113,-0.00267484065678877,-0.000901052602439771,0.00123962779608854,-0.0044707520508901,-6.47254243224954e-05,0.00221223008294204,-0.000441541094740972,-0.000405444826870405,-0.00487878924356598,0.0016147909429181,7.87770081291106e-06,0.00582894214263702,-0.000917547493487453,0.0952850090145239,-6.30082730180004e-05,-3.6451881683941e-07,9.06064446987295e-05,-8.02796987144649e-05,-0.00407854610332613,-4.3367876029787e-05,-0.000109025993678194,0.000101949223089138,-9.47687308487308e-07,-8.02164184867646e-06,-1.01587227419523e-06,-0.0266362618360456,8.73515676860781e-07,2.69868618354985e-08,1.2125911127165e-05,-4.01009895542592e-06,-1.58616951617842e-05,4.08250962772647e-10,2.92066584650372e-05,6.42524487665672e-08,-0.0060299051306818,1.10591534060325e-15,5.32138158221919e-14,-5.6719288217741e-06,0.00100946213441649,0.707106781186548,2.10859222513139e-15,7.69809067148359e-06,-1.50443893454089e-14,9.38832345198648e-15,1.87615806074157e-15,3.77825486414473e-15,1.24769986009632e-15,-1.90819582357449e-16,-6.91440057746348e-18,2.12655185856956e-16,9.66281355735552e-17,-1.26791677841366e-16,-5.69103881288703e-17,4.93213226450338e-16,8.42841491775572e-17,2.35922392732846e-16,8.11850586757146e-16,3.12250225675825e-17,2.34187669256869e-16,3.72747487610444e-16,-7.15745393316049e-17,-8.17741852072556e-17,1.46650930648305e-16,1.25547206381432e-17
