"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",0.0401357388116908,0.0870479382313994,-0.143527403660049,0.0346783821148817,-0.000757183483067123,0.129642874059261,9.35667023347291e-05,0.000402978077765194,-0.000266599628599434,0.0152561235976616,-0.0057457759928139,0.0179188518254302,-0.164916463932123,-0.0186132964029112,8.71147995501239e-05,0.00438621160103012,-0.00056128927325796,0.000566540490100172,0.0272640211097155,0.948737478066163,0.0656156927827485,-0.000150240652037658,-0.000131320652748656,-0.0121405516076414,0.000424296849070291,-0.00359174192770592,0.0828423853158425,0.0011457252292883,-0.00171359810772769,-0.00207148552435558,-0.000573741955313895,-6.7914424084492e-16,0.000261720080044353,-4.92072267507295e-16,0.00620458760786704,-0.000464435275788849,0.0257006441702819,-0.00010889523834591,0.000178151421020266,0.000204212238846688,2.67881391826411e-16,0.00520748252015062,0.00526154803034221,-5.30379050442e-17,0.000841048504298322,-0.000101590218785141,-6.93889390390723e-17,-1.78235861753306e-05,0.000281813230527426,4.74214875243526e-17,2.64036926234168e-17,-6.07153216591882e-18,-3.92170421154026e-05,-0.000224703675664487,3.36159551789922e-06,0.000263290944658431,5.19719673564896e-17,-0.000574637861520802,-9.49749447692321e-17,-1.2832377936034e-05,-1.29551626497369e-16,1.08278643656278e-16,2.2618481775441e-05,1.33362001864234e-17,-2.02251045288101e-05,8.48335601404944e-05,1.89084858881472e-16,2.07567656022702e-05,3.93347114139436e-06,-3.13835196191145e-05,-4.57278311256889e-05,-4.85722573273506e-17,-3.89727572808984e-17,-3.04067159407652e-06,1.11022302462516e-16,-3.16431063839027e-18,-1.67233767499053e-05,4.02313449203995e-05,-9.71445146547012e-17,0,-7.48137074251701e-17,1.26128390031018e-16,0,-8.1821730657465e-17,8.59626844175714e-07,3.22973870095157e-17,-8.25189990732436e-07,-3.18914803863221e-17,1.01303074196666e-16
"t52",0.0449170955809634,0.106139231894461,-0.192920396333812,0.0470454354153668,-0.00149113626713434,0.299425759215535,0.000478884221775838,-0.0117253832205507,0.00161425142771878,-0.060571436992638,0.0128940041311982,-0.0188846125277993,0.136883863334339,0.0110072654002259,-4.91402757718543e-05,-0.0018692203226803,0.000216328653819599,-0.000156791758654643,-0.00366112436620871,-0.111126390103312,-0.00605132477840306,1.07489982480831e-05,9.38424919329564e-06,0.000668795072752424,9.00214502073254e-06,-0.00190109948956095,0.373868086504413,-0.00143681401433616,0.000150989665560076,0.000113618737866161,2.90087303873099e-05,7.43329009456062e-16,1.27198678386842e-05,-1.45501174038131e-16,0.000486772049777442,-8.98324960980079e-05,0.281015874090292,-2.94904496219318e-06,1.5416761101903e-05,3.03450329765774e-05,-4.21755065470631e-16,0.30358511456102,-0.00234705513181198,1.40900227495651e-15,-0.000117263392963847,5.70998829668712e-06,-5.12610787151146e-16,2.19989787223623e-07,7.77258478222207e-06,6.90758860595463e-16,3.68545946359791e-16,-9.423885283244e-16,-2.81518062478572e-06,-1.78285046928122e-05,2.80104650824536e-07,2.78928631463685e-05,2.05339568710614e-15,-6.37451318014244e-05,3.47131693443354e-15,-1.45475041408299e-06,-0.707106781186547,1.24828839660707e-17,3.26425468580305e-06,3.7245844495621e-17,-2.98469403001861e-06,1.28414360109388e-05,4.46691295064028e-17,3.24809330460706e-06,6.16812614623319e-07,-4.96189380197899e-06,-7.27937389450282e-06,3.46944695195361e-17,1.47674114971574e-16,-4.90076200323087e-07,8.32667268468867e-17,-2.88492631294669e-16,-2.72214364187111e-06,6.64439764785918e-06,6.59194920871187e-17,-7.63278329429795e-17,-2.01548563430245e-16,3.57069380376184e-16,-1.40946282423116e-16,4.92613535066312e-17,1.45821675604516e-07,-8.3657502093636e-17,-1.4504649059686e-07,2.57576985728627e-16,3.81772456836094e-17
"t43",0.0449170955809634,0.106139231894461,-0.192920396333812,0.0470454354153668,-0.00149113626713436,0.299425759215534,0.000478884221775832,-0.0117253832205507,0.00161425142771879,-0.0605714369926379,0.0128940041311982,-0.0188846125277992,0.136883863334338,0.011007265400226,-4.9140275771827e-05,-0.00186922032268028,0.00021632865381957,-0.000156791758654642,-0.0036611243662087,-0.111126390103311,-0.00605132477840303,1.07489982480387e-05,9.38424919337934e-06,0.000668795072752395,9.00214502076724e-06,-0.00190109948956087,0.373868086504413,-0.00143681401433611,0.00015098966555974,0.000113618737866227,2.90087303875457e-05,4.55581752878409e-16,1.27198678386981e-05,5.63308469632225e-17,0.000486772049777445,-8.98324960981675e-05,0.281015874090292,-2.94904496213159e-06,1.54167611019751e-05,3.03450329766849e-05,4.10718312430225e-16,0.303585114561019,-0.0023470551318121,1.86725722177485e-15,-0.000117263392963527,5.70998829609037e-06,-4.01588484688631e-16,2.19989787190664e-07,7.77258478202453e-06,6.46750059629258e-19,2.16512066942262e-16,8.34185151510347e-16,-2.81518062453592e-06,-1.78285046928785e-05,2.80104650907803e-07,2.78928631469088e-05,-1.97134799417824e-15,-6.37451318008311e-05,-3.58546089189271e-15,-1.4547504151724e-06,0.707106781186548,-1.69456572204792e-17,3.26425468613264e-06,-1.3037621522992e-16,-2.98469403156685e-06,1.28414360101903e-05,2.61943244872498e-16,3.2480933043217e-06,6.16812614680565e-07,-4.96189380176822e-06,-7.27937389499852e-06,5.13478148889135e-16,-1.4409519723546e-16,-4.9007620029197e-07,-2.77555756156289e-16,2.06005450415841e-16,-2.72214364169764e-06,6.6443976481402e-06,-2.22044604925031e-16,3.46944695195361e-17,1.29777682906489e-16,-2.2716206481118e-16,1.12323345069498e-16,-3.20251343527497e-16,1.45821675759557e-07,1.31238813624839e-16,-1.45046490514895e-07,-3.14244375545975e-16,1.06023591187889e-16
"t21",0.0446132038843024,0.104938048246405,-0.189845036980878,0.0462761473617817,-0.00144688738108749,0.289293051844973,0.000456611431403108,-0.0110453991084728,0.00151059980588019,-0.0564397967949351,0.0119035883977325,-0.0170502309490849,0.122311587696335,0.00965884367225945,-4.29974967419528e-05,-0.00160539514057533,0.000184438191035197,-0.000130217794031804,-0.00286061479468621,-0.0859075868436305,-0.00459890248359795,8.04321188145242e-06,7.02154167247972e-06,0.000493944969162596,6.26840954571356e-06,-0.00123728224920084,0.241147772487368,-0.000921522584751767,9.20885536226956e-05,6.79635925245944e-05,1.72951281318972e-05,-1.81278603239576e-16,6.33027371997608e-06,-1.73463042844886e-16,0.000217046107050392,-2.26018778343995e-05,-0.0142236550622908,2.56055105398801e-06,-1.94158684430614e-05,-4.95247952240485e-05,2.48313976155619e-15,-0.877141797405987,0.00825545821495069,-4.80714939809335e-15,0.000595726360854106,-5.02157741863601e-05,5.759281940243e-16,-7.05311946130362e-06,9.13132706231135e-05,-1.74363293396496e-16,-9.15184618557804e-16,-1.99493199737333e-16,-1.07899000776693e-05,-6.07454036981462e-05,9.01607386118164e-07,6.87136626233978e-05,-1.26844283334668e-16,-0.000149634948238123,-5.76020311820225e-17,-3.33943640962869e-06,-2.78697206143082e-16,-2.52188946508324e-17,5.97261781608988e-06,8.67601481120176e-17,-5.35973901636679e-06,2.2584055843973e-05,-1.92120624964431e-16,5.56326753316694e-06,1.05473751355056e-06,-8.43070093446089e-06,-1.23032854814794e-05,9.8879238130678e-17,2.01763000379846e-17,-8.20508397924029e-07,-7.63278329429795e-17,7.85245610164428e-17,-4.52368992852684e-06,1.0923126319097e-05,-3.29597460435593e-17,1.49186218934005e-16,2.69828412375146e-16,-9.53834762838456e-17,1.52221985016965e-16,-7.97106144829622e-17,2.35107134287133e-07,4.13102006790671e-17,-2.2809948919966e-07,8.82163926087602e-17,-9.34570045799926e-18
"t34",0.0442588847164341,0.103533815512378,-0.186240072690053,0.0453741636386942,-0.0013945975373406,0.277289471309564,0.000430026760579255,-0.0102281737673073,0.00138556097689384,-0.0514435883304207,0.0106996618004813,-0.0147925096656264,0.104272843155321,0.00797291441930106,-3.53051589855024e-05,-0.00127164610652481,0.000143934767409213,-9.59870120997744e-05,-0.00179573212140509,-0.0521741924951367,-0.00263895600625763,4.36286324895407e-06,3.80773343578984e-06,0.000254535916796099,2.41385762652854e-06,-0.000270285274988132,0.0469885944514682,-0.000165678774151339,3.64983958411277e-06,-1.19548340938268e-06,-4.752965957665e-07,2.01119502996061e-16,-4.14627853068464e-06,-3.53579201922272e-16,-0.00024480947675263,0.000115488154097379,-0.893558946813544,-7.28394031089e-05,0.000110247304371936,0.000126025869385048,-3.00298008879685e-15,0.212513504259417,0.000669358072576418,1.31955829125256e-15,0.000268525774101744,-3.63594784192449e-05,-1.0842021724855e-17,-6.58896240299852e-06,0.000104711676267199,-5.03388817911472e-16,-4.05307319755228e-17,1.28586377656781e-16,-1.42915178717069e-05,-8.15317870563884e-05,1.21701538706095e-06,9.43419355769644e-05,-9.38668026080221e-17,-0.000205598059595451,6.35554369489564e-17,-4.58854053528648e-06,-2.90211587160005e-17,6.54377984625818e-17,8.09530529913977e-06,3.66055424099573e-17,-7.24629532586154e-06,3.04384500614544e-05,-1.42247325030098e-16,7.46492551666536e-06,1.41485805666038e-06,-1.12960502602693e-05,-1.64685689080828e-05,1.97758476261356e-16,-1.14274517534973e-17,-1.09628592239504e-06,1.38777878078145e-17,3.1639610390165e-17,-6.03509680308003e-06,1.45398474011319e-05,-1.17527515497429e-16,-9.54097911787244e-17,-1.32336519978389e-16,7.57850430681259e-17,8.56519716263549e-17,3.09437409038309e-17,3.11602119417603e-07,2.08921845364644e-17,-3.00485755868262e-07,-5.57713724435987e-17,5.75696951214135e-17
"t28",0.04428374258043,0.103619550862178,-0.186426187503806,0.0454199668350191,-0.00139577371573149,0.277449145150122,0.000429608275508668,-0.0101925514561268,0.00137814334857038,-0.0510953386876252,0.0105880144182022,-0.0144506322004688,0.101015486983154,0.00757752898907107,-3.3432843093585e-05,-0.00117017064960587,0.000130595127470145,-8.13631831804243e-05,-0.00103700001070607,-0.0260930522164246,-0.000916416173682664,7.35155993577063e-07,6.38361375861164e-07,-5.17500553236174e-06,-4.05188484890219e-06,0.0025616391952558,-0.571444060282057,0.0023774483044876,-0.000528415870314115,-0.000564194936080565,-0.000153914499586359,-9.71553566764261e-16,5.91333760226725e-05,2.25493193280459e-16,0.00143694616907389,-0.000129704424390819,0.146052183345543,-1.93886194321689e-05,3.48217078331741e-05,4.22568662180652e-05,4.30327063584891e-16,0.0226801385422796,0.000939941984817446,4.97596587246007e-16,0.000172108432815101,-2.18196966584906e-05,-9.38485400503453e-16,-3.96412888225596e-06,6.54657419196131e-05,-1.41574897162984e-15,-0.707106781186548,5.17370434688358e-15,-9.74374105691244e-06,-5.65934941374022e-05,8.5292512565921e-07,6.98462280697733e-05,1.94125797679991e-16,-0.000154024847571741,2.76277873314676e-16,-3.45714508658695e-06,-3.3192223818619e-16,1.60365505240608e-16,6.51721631180803e-06,-1.82997568582521e-16,-5.87001260991625e-06,2.48314526171482e-05,1.45933612416549e-16,6.14568984833312e-06,1.16548443437718e-06,-9.3259784919998e-06,-1.36217089965918e-05,-2.78423117894278e-16,1.09380601198138e-16,-9.09827505593997e-07,1.05818132034585e-16,-2.18969625484048e-16,-5.02202157911646e-06,1.21463843134051e-05,-6.59194920871187e-17,7.97972798949331e-17,3.41419248575024e-17,2.41935265863435e-17,4.20670442924376e-17,1.19943789880941e-16,2.62166126928029e-07,-1.45213189416309e-16,-2.5517201633602e-07,-2.43191732902471e-16,1.21792580067633e-16
"t29",0.04428374258043,0.103619550862178,-0.186426187503806,0.0454199668350191,-0.0013957737157315,0.277449145150123,0.000429608275508669,-0.0101925514561269,0.00137814334857037,-0.0510953386876253,0.0105880144182022,-0.0144506322004688,0.101015486983154,0.00757752898907107,-3.34328430935772e-05,-0.00117017064960586,0.000130595127470153,-8.13631831804002e-05,-0.00103700001070621,-0.0260930522164246,-0.000916416173682694,7.35155993585507e-07,6.38361375838504e-07,-5.17500553240586e-06,-4.05188484885188e-06,0.00256163919525577,-0.571444060282057,0.0023774483044876,-0.00052841587031421,-0.000564194936080557,-0.000153914499586508,-9.86081875875566e-16,5.91333760228147e-05,1.31347375632486e-16,0.00143694616907391,-0.000129704424391024,0.146052183345543,-1.93886194324552e-05,3.48217078330123e-05,4.2256866217923e-05,4.19733633090332e-16,0.0226801385422782,0.000939941984817734,-2.26151471971276e-16,0.000172108432814979,-2.18196966582755e-05,1.02695629777827e-15,-3.96412888100522e-06,6.54657419195223e-05,1.49922295925775e-15,0.707106781186548,-5.62158826433734e-15,-9.74374104554393e-06,-5.65934941380521e-05,8.52925127400872e-07,6.9846228069687e-05,-2.11463777780832e-16,-0.000154024847571968,-2.54539201586376e-16,-3.45714508594858e-06,1.70951060214861e-16,-2.03804466264945e-16,6.51721631190691e-06,1.67921292547113e-16,-5.87001260993555e-06,2.48314526170693e-05,-1.61762964134837e-16,6.14568984828704e-06,1.16548443437198e-06,-9.32597849153966e-06,-1.36217089963921e-05,4.35415592470179e-16,-1.24986664975212e-16,-9.09827505501297e-07,-1.04083408558608e-17,1.73694791376769e-16,-5.02202157928299e-06,1.21463843134641e-05,-1.27502175484295e-16,-1.52655665885959e-16,4.37211797091009e-17,-4.38176529061238e-18,3.72965547335014e-17,-5.38953343747082e-18,2.62166127003272e-07,1.77443890720473e-16,-2.55172016374618e-07,2.29147892487187e-16,1.83465604343948e-17
"t7",0.0390041666516865,0.0822190476076077,-0.130158308006021,0.0313107533146847,-0.000513597598830862,0.0696247207828824,-7.23928392944877e-05,0.0067160966987092,-0.00135757419947058,0.0625378323376066,-0.0194412168671114,0.0606542580981986,-0.621419299289631,-0.102760136114938,0.000530351652114617,0.160023948310575,0.0135797692883659,-0.00146277091197575,-0.00788101103415427,-0.164699388308449,-0.00217452181681794,-9.41329748448019e-06,-8.27475220065068e-06,-0.00154258536824631,0.000132116020150133,-0.00138471832575723,0.00611754799664831,0.000627471039052977,-0.000860057645582957,-0.00106522429252709,-0.000296205567230998,6.89552581700781e-17,0.0001553334371837,-0.707106781186546,0.00384235323447745,-0.000312880964742968,0.00594908028841272,-8.29576917291521e-05,0.000136810469896839,0.0001576351663427,2.48587777711028e-16,0.00144050554909237,0.0041477963570968,-8.29050255290083e-17,0.000664100770044878,-8.05762021749978e-05,1.94289029309402e-16,-1.42158742671254e-05,0.000226938657883413,7.60360011747805e-17,-7.90519251139502e-17,-1.94289029309402e-16,-3.21930027730732e-05,-0.000185263435538682,2.77827987626295e-06,0.000220936517982398,9.63889306660378e-17,-0.000483959300902788,-4.62432722072075e-17,-1.08269867954564e-05,1.26626217004906e-16,-3.1621261029515e-17,1.9553054326403e-05,7.3032074937053e-17,-1.75302845289327e-05,7.37577446695184e-05,-6.07153216591882e-17,1.81220978686036e-05,3.43511095119223e-06,-2.74362342067378e-05,-4.00117197180343e-05,2.28983498828939e-16,1.04291155312259e-17,-2.66488497626641e-06,4.16333634234434e-17,-1.03515325534969e-16,-1.46757147189355e-05,3.53737384498273e-05,2.60208521396521e-16,3.05311331771918e-16,1.14964776015449e-16,1.29517415871415e-16,1.2490009027033e-16,-6.07045798123879e-17,7.58587930611105e-07,1.05740013986513e-16,-7.31820996407052e-07,-2.2152387261083e-20,1.24279456691972e-16
"t10",0.0390041666516865,0.0822190476076077,-0.130158308006021,0.0313107533146847,-0.000513597598830857,0.0696247207828824,-7.23928392944828e-05,0.00671609669870904,-0.00135757419947061,0.0625378323376065,-0.0194412168671113,0.0606542580981985,-0.62141929928963,-0.102760136114937,0.000530351652114555,0.160023948310574,0.0135797692883658,-0.00146277091197579,-0.007881011034155,-0.164699388308448,-0.00217452181681795,-9.41329748476772e-06,-8.27475220034537e-06,-0.00154258536824641,0.000132116020150494,-0.00138471832575721,0.00611754799664866,0.000627471039053369,-0.000860057645582941,-0.00106522429252694,-0.000296205567231724,3.31765864780564e-16,0.000155333437195343,0.707106781186548,0.00384235323446319,-0.000312880964742024,0.00594908028841228,-8.2957691729094e-05,0.000136810469896849,0.000157635166342478,1.064674426716e-16,0.00144050554909241,0.00414779635709706,3.35659902193188e-16,0.000664100770044496,-8.05762021758305e-05,-4.02455846426619e-16,-1.42158742668132e-05,0.000226938657883784,-4.80043619652071e-17,9.47139016564939e-17,-1.0842021724855e-16,-3.21930027729483e-05,-0.000185263435538832,2.7782798764156e-06,0.000220936517982662,-1.05842430648499e-16,-0.00048395930090251,8.28154726064572e-18,-1.08269867962196e-05,-1.54233879255511e-16,-1.73913729887783e-17,1.95530543263614e-05,-5.74954613139731e-17,-1.75302845290188e-05,7.37577446696379e-05,4.25007251614318e-17,1.81220978685871e-05,3.43511095118876e-06,-2.74362342068974e-05,-4.00117197182819e-05,-2.0122792321331e-16,-1.43679727715893e-17,-2.6648849764388e-06,1.11022302462516e-16,1.09082415053593e-16,-1.46757147189772e-05,3.53737384498759e-05,1.94289029309402e-16,5.55111512312578e-17,-5.85471056595673e-17,-6.54349579360573e-17,-1.30104260698261e-16,-8.62615790140726e-17,7.58587930549089e-07,-3.9562031695026e-17,-7.31820996392957e-07,-7.4331467588305e-17,-9.0213732454456e-18
"t38",0.0459924094451922,0.111837875868423,-0.213496887190194,0.0523698892236319,-0.0046698191127936,-0.276288204811861,0.000246201101341436,-0.00719571070122106,0.00102164943283382,-0.0387609639892613,0.00833539965661196,-0.0119043672942297,0.0821325517134083,0.00390238476938725,-1.13082684687153e-05,0.152756289833951,-0.00349060964369063,5.96274601671158e-05,-0.000146989778416174,-0.00270873010951897,0.000135087617680064,-1.00434575956869e-06,-8.80400705986599e-07,-0.000126491684977238,1.01272247529371e-05,-0.000107893710326089,0.000234808771490563,5.04809250122945e-05,-6.75307929749882e-05,-8.30400992882529e-05,-2.30587546632948e-05,1.87675396057241e-16,1.05458883208117e-05,2.23586083818362e-16,0.000230002300620078,-5.8919820157162e-06,-0.000228773264148267,3.60773895767314e-05,-9.69668303377682e-05,-0.000169512823089357,2.45805164822715e-15,-0.00458064477235631,-0.56361799647599,-6.20252065387788e-16,0.00267772864767936,-0.000163158861869902,1.00180280737661e-16,-1.92083338524454e-05,0.000208413535960953,4.7098858558609e-16,9.29326768577832e-17,-1.83999950692515e-15,-1.99925080840591e-05,-0.000108694715990579,1.58436407809905e-06,0.000109540654981168,1.87967683227434e-14,-0.000233809871061551,0.707106781186547,-5.1683470821285e-06,3.40995298263941e-15,3.95752825161584e-16,8.29283071899882e-06,-9.30640079825589e-17,-7.36791367904251e-06,3.06975179816226e-05,3.43908929112402e-16,7.4549660012877e-06,1.41222930971803e-06,-1.12592467131287e-05,-0.00317143443266007,-2.14238349283136e-16,7.32445098975786e-17,-1.08331030860832e-06,2.56739074444567e-16,-4.48385270231645e-16,-5.94966668219805e-06,1.42792633482675e-05,-3.70363462121048e-16,-3.34801630863524e-16,3.10066687484833e-16,6.75688857085405e-17,2.39608680119296e-16,-3.07014918850612e-17,3.03861952360074e-07,-1.56687186606555e-16,-2.90401266627252e-07,1.82478308283914e-16,3.27612675464319e-17
"t39",0.0459924094451922,0.111837875868423,-0.213496887190194,0.0523698892236319,-0.00466981911279359,-0.276288204811861,0.000246201101341429,-0.00719571070122104,0.00102164943283385,-0.0387609639892613,0.00833539965661198,-0.0119043672942297,0.0821325517134083,0.00390238476938728,-1.13082684686419e-05,0.152756289833951,-0.00349060964369062,5.96274601671167e-05,-0.000146989778416276,-0.00270873010951908,0.000135087617680068,-1.00434575959527e-06,-8.80400705815187e-07,-0.000126491684977268,1.01272247530221e-05,-0.000107893710326013,0.000234808771490477,5.04809250122919e-05,-6.7530792975161e-05,-8.30400992881519e-05,-2.30587546633229e-05,9.62771529167128e-17,1.05458883208898e-05,1.9410256105971e-16,0.000230002300620016,-5.89198201564507e-06,-0.000228773264148353,3.60773895769352e-05,-9.69668303374862e-05,-0.000169512823089595,3.04210094448021e-15,-0.00458064477235619,-0.56361799647599,-1.54496204122226e-15,0.00267772864767906,-0.000163158861870072,5.04370850640257e-16,-1.92083338521301e-05,0.000208413535960863,-7.73503108490608e-16,1.5245459669984e-16,2.3673554436221e-15,-1.99925080837434e-05,-0.000108694715989848,1.58436407826125e-06,0.000109540654978286,-1.85448691085126e-14,-0.000233809871084963,-0.707106781186547,-5.16834710100056e-06,-3.38975662211759e-15,-2.79006018715837e-16,8.29283071907688e-06,-4.73430423041367e-17,-7.36791367925529e-06,3.06975179815515e-05,-2.75387351811318e-16,7.45496600164754e-06,1.41222930958359e-06,-1.12592467135307e-05,-0.00317143443266037,-9.0205620750794e-17,-1.03737116076689e-16,-1.08331030829054e-06,-3.17454396103756e-16,2.87605955241313e-16,-5.94966668220629e-06,1.42792633483352e-05,1.79977560632594e-16,1.50920942409982e-16,-2.2092371970339e-16,1.13791134611873e-16,1.01915004213637e-17,3.58104598335117e-18,3.03861952292419e-07,2.36524063899704e-16,-2.90401266847534e-07,-2.28815956399476e-16,1.08657113690679e-16
"t64",0.0464901526560288,0.113873965531763,-0.219003685672098,0.0537562213263497,-0.00489797328803934,-0.291764186099734,0.00026546795787677,-0.0079085156104084,0.00113463370288662,-0.0433390370245538,0.0094569617828078,-0.0139873122855618,0.0980895494049415,0.00479501289911912,-1.39572969541581e-05,0.194124986191099,-0.00448720015476031,7.98668833669974e-05,-0.000216635728077357,-0.00405946568987963,0.000207942850592646,-1.58415300074971e-06,-1.38879816428527e-06,-0.00020365496535817,1.78906911598147e-05,-0.000212186868041819,0.000468447672059276,0.000101626061172703,-0.00014739418232608,-0.000187029901110806,-5.22132925226355e-05,-6.84998932576342e-16,3.22620289689348e-05,-1.44511851581878e-16,0.000853665962286085,-8.46543245532193e-05,0.00114953570431033,-4.85543353939718e-05,0.000103356273554283,0.000154553576365783,-1.62616264967431e-15,0.00306050402819992,0.342988939898263,5.42698599039507e-16,-0.00139798787417617,7.13792628609863e-05,-6.81312645189891e-16,6.74406053566539e-06,-4.69163362001015e-05,5.39661457516524e-19,-1.72133888163044e-16,-2.74953670942324e-16,5.00286491418762e-07,-1.44776096017587e-06,5.33531826114875e-08,1.62069832815625e-05,-3.03569964253466e-16,-4.02544896401635e-05,-2.08305546861972e-16,-9.49686713062371e-07,6.10910740091138e-17,4.63575714046089e-17,2.50951037384338e-06,-1.31073809205347e-16,-2.25450114005327e-06,9.16860699450428e-06,1.31361935218344e-15,1.3907285068971e-06,2.25841155493747e-07,1.23650524372874e-06,0.818846357416951,-4.55191440096314e-15,8.48613454074933e-17,-7.41407920777301e-07,7.33788030338189e-16,1.9568060836511e-15,-3.37165448685648e-06,7.34540106685048e-06,1.66099772824779e-16,-3.00107161343988e-16,1.8006689155755e-16,1.07725359308988e-16,-2.19008838842072e-16,1.65051142147916e-17,1.49251468813724e-07,-7.45050897329373e-17,-1.4320843906538e-07,-1.94179575795604e-17,7.2444220070996e-17
"t73",0.0465012012926222,0.113918945286764,-0.219124751258221,0.053786686464331,-0.00490291889622509,-0.292098242435429,0.000265878625247948,-0.00792353961447181,0.00113700092614845,-0.0434345912068134,0.00948018230465838,-0.0140296388685971,0.0984111055104286,0.00481274891535339,-1.40098178463876e-05,0.194933978747362,-0.00450658703850155,8.0253554288657e-05,-0.000217916522121581,-0.00408415336656052,0.000209261763331354,-1.59456145220254e-06,-1.3979243780513e-06,-0.000205030677990352,1.80251710878579e-05,-0.000213941387535116,0.00047236399628233,0.00010248144590522,-0.000148704750824821,-0.000188724682447725,-5.2687896933915e-05,4.63496428737553e-17,3.25969855137125e-05,-2.0016501502715e-16,0.000863039505955056,-8.57415642066192e-05,0.00116668677195016,-4.94326937567497e-05,0.000105318766170829,0.000157590057068708,-1.37048254266218e-15,0.00312502259689667,0.350376481602701,9.45183893669708e-16,-0.00142917650724736,7.30367365226036e-05,-4.01154803819637e-17,6.90839299793381e-06,-4.81653433525232e-05,2.55248049378754e-16,-5.80718449124168e-17,-2.33320307518881e-16,5.1683439743341e-07,-1.49860776766339e-06,5.5294815786474e-08,1.69817050191538e-05,1.66418136409044e-16,-4.23445737642286e-05,-2.92618527506718e-16,-1.00123808022094e-06,-1.29817831056032e-16,3.9336973244417e-16,2.91409344558603e-06,3.24960589361964e-16,-2.72890266977979e-06,1.2202903607302e-05,-2.1467203015213e-17,3.60503763544007e-06,7.04206288068901e-07,-7.19829703514576e-06,-0.405875863478778,-2.06822406423335e-15,5.61981901542659e-15,-2.87300355430623e-07,-3.69843045078255e-15,-0.707106781186548,-1.97749709110635e-06,5.30470830196854e-06,-2.019651806906e-15,-1.47451495458029e-17,8.16848174106098e-16,9.07748362088438e-18,-3.07913416985883e-17,7.86035843707062e-17,1.23799741176751e-07,5.586509440566e-16,-1.27395898521628e-07,-1.02148741014392e-16,4.83072752799704e-16
"t74",0.0465012012926222,0.113918945286764,-0.219124751258221,0.053786686464331,-0.00490291889622511,-0.292098242435429,0.000265878625247951,-0.00792353961447181,0.00113700092614845,-0.0434345912068134,0.00948018230465838,-0.0140296388685971,0.0984111055104287,0.00481274891535339,-1.40098178463633e-05,0.194933978747362,-0.00450658703850154,8.02535542886551e-05,-0.000217916522121544,-0.00408415336656054,0.000209261763331359,-1.59456145222509e-06,-1.39792437807852e-06,-0.00020503067799039,1.80251710878787e-05,-0.000213941387535151,0.000472363996282309,0.000102481445905229,-0.000148704750824835,-0.00018872468244769,-5.26878969339227e-05,-1.4175943405248e-16,3.25969855136795e-05,-3.36315613156901e-17,0.000863039505955039,-8.57415642066661e-05,0.00116668677195015,-4.94326937568086e-05,0.000105318766170802,0.000157590057068613,-1.71513265231324e-15,0.00312502259689672,0.350376481602701,5.64588061763383e-16,-0.0014291765072474,7.30367365225672e-05,-2.72568426162856e-16,6.90839299787287e-06,-4.81653433525125e-05,1.4557765451334e-16,4.49424360869906e-18,-1.57751416096641e-16,5.16834397315882e-07,-1.49860776766778e-06,5.5294815858465e-08,1.69817050191829e-05,-2.03629276602329e-16,-4.23445737641861e-05,5.9155046200369e-16,-1.00123808004834e-06,-6.37162268782508e-17,-3.29281111661696e-16,2.91409344599803e-06,-9.28495225526479e-17,-2.72890266915757e-06,1.22029036074108e-05,-1.44296467136096e-15,3.60503763556481e-06,7.04206288586716e-07,-7.19829703392516e-06,-0.405875863478781,6.80271811104305e-15,-5.68422621726705e-15,-2.87300358387487e-07,2.8570895649338e-15,0.707106781186546,-1.97749709024875e-06,5.30470830187053e-06,2.0790660859582e-15,2.69749500514394e-16,-9.26647189080751e-16,-2.23050261554789e-16,2.63894808782972e-16,-2.46535104250478e-16,1.23799740866262e-07,-3.77876119829812e-16,-1.2739589848734e-07,2.25903732371512e-16,-3.76049044292298e-16
