"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.0495360954677829,0.161594537824084,0.129591161380342,-0.0524444951497487,0.253767040847062,-0.000265179979368213,-0.00540740323421778,0.00831637686199243,-0.0412615100384981,0.0294854000595875,-0.0105930139504145,0.112580520561289,0.0111764380245619,-0.00282410860988273,0.00554009312170626,-0.000154935236126793,-0.000632621909960183,-0.000130622606270112,0.00147429652605673,0.137013188918388,0.00195427318150742,1.46529654944062e-05,-0.00135745824889248,0.00160233333109701,-0.342708335639137,-4.22901924627267e-05,7.86293813020604e-05,-8.97909604700483e-05,6.79248064491819e-05,-1.77722420113824e-15,0.171692569490243,-4.80923235185903e-16,2.61855074323069e-05,8.41589085366019e-17,-2.94644400958023e-05,-2.13994291873229e-05,6.07544137772955e-05,-1.07509487423663e-15,-7.60032436498554e-05,4.25814871024268e-05,0.207300444841648,-0.00113491198590845,0.00324085925250566,4.80298283852803e-05,-2.74658457497575e-06,-3.85144606060081e-08,-4.03620602454358e-07,4.4898737582985e-17,-1.55116014683153e-05,7.1099758641236e-06,2.1069671377129e-16,-6.31994252430898e-15,2.43192040632967e-05,3.95516952522712e-16,-6.20605529698297e-05,9.50053820965293e-16,1.7601215424269e-06,0.389953352580119,2.18861387346614e-14,-5.7810609220521e-16,-5.92496531873535e-06,1.29007148413191e-06,1.71470541393839e-05,-7.17026264751564e-15,0.707106781186547,6.08484517600178e-06,-1.53657373415492e-07,2.39890572684143e-15,-1.76074432811646e-16,-1.65854073499072e-06,1.80718835624883e-06,3.76190747970179e-16,1.50649891866861e-15,-2.53956884699168e-16,2.5966492663346e-07,4.18935719448399e-16,2.22607084409785e-16,8.44034636950271e-07,-3.54153527175674e-06,6.28837260041593e-16,-7.48745183343557e-16,-5.03069808033274e-17,2.20420802571962e-16,-7.95168999168008e-08,2.9068990302449e-17,-1.67983728112321e-16,8.11222808240583e-08,9.25947236078736e-17,-7.41523467888867e-17
"t43",0.0494318007389031,0.161045560215898,0.128987217163944,-0.0521955147586569,0.251716507746033,-0.000262638055573171,-0.00532527077659992,0.00816166298901306,-0.0404883857372704,0.0288914351682766,-0.010359622648046,0.109347565747351,0.0108134561554441,-0.00273158119292266,0.00533463518544911,-0.000148984568452853,-0.00060648273649495,-0.000124782607487173,0.00139554660311551,0.129313539603032,0.00183867316261909,1.37423621123214e-05,-0.00127206019396891,0.00149983242575843,-0.318568234377287,-3.89983457499119e-05,7.20270625806448e-05,-8.22230727720039e-05,6.20416900419341e-05,-2.03613167992778e-15,0.155235890008384,-7.31979845366644e-16,2.33743340720669e-05,-1.51631854666746e-16,-2.62195368525525e-05,-1.69895334112089e-05,4.81844559925152e-05,-8.88395260134622e-16,-5.97517485879407e-05,3.30745493537011e-05,0.160934003715657,-0.000880334895766105,0.00249136045361767,3.52866045328199e-05,-1.97645687283719e-06,-2.68221922437341e-08,-2.65295002526257e-07,1.97571344128401e-17,-8.74181946743995e-06,3.94167262048034e-06,4.26572940945608e-16,1.2376540236777e-14,5.98455138005501e-07,2.25514051876985e-16,1.23093222018237e-05,-8.26715945049108e-17,-5.96739880003136e-07,-0.833533474367759,-4.56696312711724e-14,5.78802812838709e-16,-1.50270235975519e-05,2.87675923370425e-06,3.54226621416145e-05,1.86667088036829e-15,-3.27631920052619e-17,1.19956092119901e-05,-2.90709340640654e-07,-2.14129929065887e-16,3.98986399474666e-17,-2.93023525647278e-06,3.04986001984015e-06,2.37407771534562e-15,-1.82579645846559e-16,1.61464492577028e-16,4.25721889335442e-07,1.73472347597681e-17,2.00973822939308e-16,1.35329589331414e-06,-5.52062931034533e-06,7.28583859910259e-17,-4.75355480573961e-17,2.57606436182556e-16,-1.9743132870567e-17,-1.18316514910162e-07,1.29131918293625e-16,1.34250278694555e-16,1.14700940855386e-07,6.99643537354789e-18,-7.9782828190455e-17
"t21",0.0487520527400747,0.157452435007721,0.125017921090739,-0.0505586749961707,0.238086630412982,-0.000245656955316571,-0.00476612714317853,0.0070960113993623,-0.0351607409239632,0.0247784463971251,-0.00873283842891442,0.0862757572175141,0.00818782307326304,-0.00206159017105848,0.00382326331537891,-0.000104996928839836,-0.000411158869467778,-8.05836226387478e-05,0.000779236932036199,0.0683918308628525,0.000913191546346176,6.36378892054836e-06,-0.000577930972831626,0.000663085475240296,-0.116160259071155,-1.05133994337961e-05,1.33399868629458e-05,-1.48586344056525e-05,9.12553586895415e-06,-1.03736463863413e-15,0.000799114725672219,2.47642956348906e-16,-4.51259260911014e-06,3.49866659859105e-17,6.41898186504414e-06,6.87285918669648e-05,-0.000198115071201605,4.40923339506405e-15,0.000281874288819303,-0.000188781206038883,-0.926197500706999,0.00513419969260488,-0.0168000393832875,-0.00054860341937617,5.19282487587824e-05,4.31404848814584e-06,-8.46392505189988e-06,-2.70542145518915e-16,-0.000114963541854325,5.03142913848067e-05,-2.99417697280658e-16,1.1256453500165e-15,7.1786687874934e-05,-7.97972798949331e-17,-0.000154931364145704,-6.62730443466521e-16,3.97940134666064e-06,0.0315639698639144,2.31759056390501e-15,-1.14298176650356e-16,-2.48927390034113e-05,4.93887807082792e-06,6.20095306761514e-05,3.94985693458194e-15,-1.49886743779323e-16,2.12285856939367e-05,-5.18957984227885e-07,6.2233204700668e-17,-9.54097911787244e-17,-5.29458745615564e-06,5.54369375947126e-06,4.1359071643915e-15,-1.14925430283463e-17,2.29360984523569e-17,7.75878275229838e-07,1.24466409401336e-16,5.07046411283328e-17,2.46968840290906e-06,-1.00818462736088e-05,2.41993924898765e-16,-4.24329398377594e-17,-9.80118763926896e-17,1.36125214758303e-16,-2.15691652256217e-07,1.37646727844238e-17,4.95852193912322e-17,2.07601480654677e-07,3.30206310594289e-17,-6.53740169741313e-17
"t34",0.0485434789237005,0.156322296837371,0.123738937559509,-0.0500303747723693,0.233398536316903,-0.000239646105162391,-0.00454586842806268,0.00664784416797547,-0.0329144017965098,0.0229966632009253,-0.0080019413913246,0.0744645703988039,0.00673928045081095,-0.00168983400351967,0.0029077777657541,-7.76167152206892e-05,-0.000281964443928254,-4.91587195706253e-05,0.000246825361398324,0.0121904108299881,-4.38567728697237e-06,-1.52658657099269e-06,0.000179214719408176,-0.000275349920046414,0.15553354888554,3.77420445034238e-05,-0.000111113188980751,0.000129808252634515,-0.000116059711691618,8.29761606646606e-15,-0.588083957473006,1.89406725867162e-15,-0.000344612264305745,-3.31358613924826e-16,0.000794327595158905,-2.36006770734684e-05,6.55100105569465e-05,-7.57423637698373e-16,-6.57439874640729e-05,2.33447474266505e-05,0.11065412403773,-0.000579293759755765,0.000786975173087527,-9.69111575664428e-05,1.25804754062962e-05,1.38039435740181e-06,-3.47795943338885e-06,2.39552509605606e-16,-6.0937552420448e-05,2.70544713811275e-05,6.83912067949915e-16,0.707106781186547,4.93765901722995e-05,-9.99200722162641e-16,-0.000109018253926757,1.00027123757618e-15,2.82486993988414e-06,0.00593737839083396,8.0404433111525e-16,-6.428207212499e-18,-2.04332018204963e-05,4.0931185916239e-06,5.17576584666974e-05,3.42889779070266e-15,1.3363957169884e-16,1.78080746461694e-05,-4.3748047601097e-07,-1.18503297452666e-16,2.7451999007333e-16,-4.50535921849406e-06,4.75181171003599e-06,3.81081137820438e-15,-6.39137180680205e-17,1.68717236606066e-16,6.68442729332851e-07,9.71445146547012e-17,-2.18971054688237e-16,2.1366980668589e-06,-8.77262836485211e-06,2.52402265754625e-16,1.44072371806236e-17,4.33680868994202e-18,-2.07645641633707e-16,-1.89679548495214e-07,-1.14558751206705e-16,1.3539119959615e-16,1.85048071739744e-07,-5.74059056714226e-17,-1.41061874106422e-16
"t35",0.0485434789237005,0.156322296837371,0.123738937559509,-0.0500303747723694,0.233398536316903,-0.000239646105162375,-0.00454586842806265,0.00664784416797543,-0.0329144017965098,0.0229966632009253,-0.00800194139132463,0.0744645703988038,0.00673928045081091,-0.00168983400351965,0.0029077777657541,-7.76167152206239e-05,-0.000281964443928279,-4.91587195706133e-05,0.000246825361398341,0.0121904108299881,-4.38567728689319e-06,-1.52658657106761e-06,0.000179214719408096,-0.000275349920046442,0.155533548885539,3.77420445034668e-05,-0.000111113188981511,0.00012980825263416,-0.000116059711691725,7.87087409137577e-15,-0.588083957473005,1.85272375831646e-15,-0.000344612264306129,-5.45004035471299e-19,0.000794327595158376,-2.36006770747079e-05,6.55100105565585e-05,-8.1748843805407e-17,-6.57439874640061e-05,2.33447474275318e-05,0.110654124037728,-0.000579293759756254,0.00078697517308565,-9.69111575699763e-05,1.25804754033424e-05,1.38039435453778e-06,-3.47795943424298e-06,-3.1197070162347e-16,-6.09375524428682e-05,2.70544713801567e-05,-5.43808206950361e-16,-0.707106781186548,4.93765901211575e-05,1.19175502799607e-15,-0.000109018253946088,-7.45255955572547e-16,2.82486993505142e-06,0.0059373783908124,-3.72965547335014e-16,-8.44093122801586e-17,-2.0433201824335e-05,4.09311859169452e-06,5.17576584662261e-05,3.4814815960682e-15,2.00263837199718e-16,1.78080746452815e-05,-4.37480475957573e-07,4.77048955893622e-17,2.60208521396521e-18,-4.50535921840461e-06,4.75181170948272e-06,3.52469706633677e-15,2.2697772480984e-16,-1.00781404926177e-16,6.68442728991977e-07,-9.97465998686664e-17,2.68502150713813e-16,2.13669806447886e-06,-8.77262836514701e-06,-2.35922392732846e-16,6.17236454665164e-17,-1.64798730217797e-17,1.87997876091981e-16,-1.89679549561419e-07,2.25467265844312e-17,3.79051107736382e-17,1.85048070759598e-07,3.04326395595745e-17,-3.64106560921164e-17
"t28",0.0479071721066463,0.152939490044132,0.119980572424455,-0.0484799004190917,0.220284021227747,-0.000223186414047318,-0.00398789823538611,0.005563857506451,-0.027490896441555,0.0187749316350564,-0.00631295937585928,0.0494361129292991,0.00381199772644681,-0.000941249334495436,0.00116000009494421,-2.61765657028825e-05,-4.7569844586111e-05,5.62704635801705e-06,-0.000594934357223792,-0.0740842478011524,-0.00137115336867689,-1.29444112430611e-05,0.00126709190665342,-0.00161082265461558,0.522947533161368,0.000101114878727977,-0.000280911022677144,0.000328234870881608,-0.000298147526869482,-4.42441222547885e-15,0.335593334574505,-8.89337752429988e-16,-0.000495006891446427,5.93906991433265e-16,0.00116017498319784,-2.49957848785815e-05,6.85612102320811e-05,-6.91720986045752e-16,-5.96474039278086e-05,1.1608865701057e-05,0.0516641647118004,-0.000239911349716009,-0.000721343249516171,-0.000187654649312741,2.22366743427831e-05,2.28221888695255e-06,-5.45864464860475e-06,1.10429616620943e-15,-9.11017621234569e-05,4.03369825105844e-05,0.707106781186547,-7.58513367854823e-16,7.00000393403567e-05,3.22658566531686e-16,-0.000153602164330339,9.94624860541447e-16,3.96867771181584e-06,0.00364152689414817,1.71737624121704e-16,-3.75072972518732e-16,-2.78905898862264e-05,5.56863062900478e-06,7.0243603062205e-05,4.49347590386617e-15,3.99350897189538e-19,2.41265310272086e-05,-5.91688683091276e-07,-8.78203759713259e-17,9.71445146547012e-17,-6.07326020121067e-06,6.38861679285347e-06,5.27814421855348e-15,6.7762635780344e-19,5.16401274484737e-17,8.97008708957304e-07,-6.34041430469523e-16,-1.75379151903685e-16,2.8627954316747e-06,-1.17281285096429e-05,1.73906028466675e-16,2.14144999016497e-16,1.04083408558608e-16,-9.97288144488702e-17,-2.52529568744607e-07,-2.4862363275904e-17,2.41215926217009e-18,2.44989763991137e-07,-1.03271228197056e-16,-2.03663845104413e-16
"t29",0.0479071721066463,0.152939490044132,0.119980572424455,-0.0484799004190916,0.220284021227747,-0.00022318641404733,-0.00398789823538615,0.00556385750645102,-0.027490896441555,0.0187749316350564,-0.00631295937585927,0.0494361129292991,0.00381199772644682,-0.000941249334495483,0.0011600000949442,-2.61765657029108e-05,-4.75698445860863e-05,5.62704635806237e-06,-0.000594934357223846,-0.0740842478011525,-0.00137115336867691,-1.29444112430987e-05,0.00126709190665344,-0.00161082265461558,0.522947533161368,0.000101114878728038,-0.000280911022677097,0.00032823487088158,-0.00029814752686942,-4.69372804512425e-15,0.335593334574505,-1.14707471109804e-15,-0.000495006891446475,-1.4245035451559e-16,0.0011601749831977,-2.49957848791182e-05,6.85612102320709e-05,7.04731412115578e-17,-5.96474039277554e-05,1.16088657017039e-05,0.0516641647118009,-0.00023991134971624,-0.000721343249516174,-0.000187654649313325,2.22366743426717e-05,2.2822188873485e-06,-5.45864464955082e-06,-1.03555310097458e-15,-9.11017621297266e-05,4.03369825256812e-05,-0.707106781186547,2.63447543642985e-16,7.0000039339738e-05,-4.09394740330526e-16,-0.000153602164330773,-1.04925781084032e-15,3.9686777115874e-06,0.00364152689414757,7.67615138119737e-17,2.99577904668482e-16,-2.78905898862821e-05,5.56863062909072e-06,7.02436030615777e-05,4.71324368422898e-15,3.9539758731734e-17,2.41265310276024e-05,-5.91688683123043e-07,7.405100838076e-17,-2.48932818802672e-16,-6.07326020081157e-06,6.38861679288035e-06,4.452582755693e-15,-3.31277973802946e-16,-6.18554242135891e-17,8.97008709022627e-07,5.03069808033274e-16,1.05916762976431e-16,2.86279543166559e-06,-1.1728128509839e-05,-3.11816544806831e-16,-9.76236502514048e-17,-8.84708972748172e-17,1.56275319820914e-17,-2.52529568630711e-07,2.90231600358774e-20,-7.45636807213836e-17,2.44989764113597e-07,8.2071341676734e-17,-2.28625784272631e-17
"t7",0.0396415308261382,0.108364494517526,0.0697189033198584,-0.0277231461364719,0.0368701910707123,1.21917670958287e-05,0.0048408977365556,-0.0130416399415577,0.0659327710954895,-0.0569177490908073,0.025876402066996,-0.612346120808904,-0.105726314907114,0.0281122991866387,-0.20035729258791,0.0230574785229352,-0.0159030191663346,-0.00131306342148706,0.00361427450066427,0.17942408530461,0.000488988524195772,-1.11423666856114e-05,0.00138364393382085,-0.00221688002031825,-0.000738251543226362,0.000261324816457303,-0.000783351817081867,0.000917127948981779,-0.000840971645893629,2.47198095326695e-16,0.000478183499482011,-4.26850626177099e-15,-0.00163658742700639,-0.707106781186547,0.00381248681402053,-6.70086930085172e-05,0.000182101694723695,-4.09394740330526e-16,-0.000139271203510206,4.02064378110956e-06,0.00310133037727249,0.000128807681952227,-0.00514497509691299,-0.000677998276914411,7.7911658819315e-05,7.79624178329219e-06,-1.82423539882379e-05,1.17295060126062e-16,-0.000297478757314335,0.00013152985105645,2.07755571177165e-16,-9.07631938241864e-17,0.000221661717680926,1.04083408558608e-16,-0.000484381339624572,1.61191355303114e-16,1.24902269212402e-05,0.000342828486406128,9.36750677027476e-17,-7.71325283617415e-17,-8.58766692248337e-05,1.70984027521436e-05,0.000215226585591848,1.40362981654318e-14,-2.04527321194311e-17,7.38112784666913e-05,-1.80743087779052e-06,6.72205346941013e-18,1.96891114523368e-16,-1.8496465405307e-05,1.94097073763442e-05,1.48884313943352e-14,4.0766001685455e-17,6.33200436494634e-18,2.72048286981011e-06,8.32667268468867e-17,-1.75445205974724e-16,8.66943122591543e-06,-3.54420731165615e-05,-9.71445146547012e-17,-5.12588251247254e-17,8.67361737988404e-18,-7.04613674313968e-17,-7.60027533375902e-07,-6.28664788117893e-17,6.1031423697469e-17,7.33160381743091e-07,5.51285456069189e-17,-1.10364395952383e-16
"t10",0.0396415308261382,0.108364494517526,0.0697189033198584,-0.0277231461364719,0.0368701910707123,1.21917670958371e-05,0.00484089773655556,-0.0130416399415577,0.0659327710954895,-0.0569177490908073,0.025876402066996,-0.612346120808904,-0.105726314907114,0.0281122991866389,-0.20035729258791,0.0230574785229353,-0.0159030191663348,-0.0013130634214869,0.00361427450066443,0.17942408530461,0.000488988524195709,-1.11423666859436e-05,0.00138364393382061,-0.0022168800203185,-0.000738251543226685,0.000261324816457407,-0.000783351817080951,0.000917127948981852,-0.000840971645894138,-1.87350135405495e-16,0.000478183499481489,4.42969201076032e-15,-0.00163658742700866,0.707106781186547,0.00381248681402802,-6.70086930085068e-05,0.00018210169472383,4.2934406030426e-16,-0.000139271203509928,4.02064378096124e-06,0.00310133037727235,0.000128807681951369,-0.00514497509691322,-0.000677998276914598,7.79116588193098e-05,7.79624178311004e-06,-1.82423539881894e-05,-1.24597917322097e-16,-0.000297478757313911,0.000131529851056409,-2.37195111341504e-16,1.24291994110161e-16,0.000221661717680951,-1.04083408558608e-17,-0.000484381339624397,-1.85045589112158e-16,1.24902269212283e-05,0.000342828486406078,1.76941794549634e-16,3.41090796083066e-17,-8.58766692248567e-05,1.70984027525048e-05,0.000215226585592134,1.40187340902376e-14,5.3700401490783e-17,7.38112784668207e-05,-1.80743087777036e-06,4.34765071166687e-16,-1.4137996329211e-16,-1.84964654055093e-05,1.94097073761267e-05,1.48875970425474e-14,4.64038529823796e-17,7.44909941614187e-18,2.72048286992742e-06,1.02348685082632e-16,2.74207693752289e-16,8.66943122595359e-06,-3.5442073116447e-05,6.07153216591882e-17,3.11467021897891e-17,-2.16840434497101e-17,4.66664038220795e-17,-7.60027533256856e-07,2.11785665962138e-17,-3.60408674842093e-17,7.33160381810149e-07,-5.64153832172906e-17,-8.78701938688006e-17
"t38",0.048727837179433,0.157823713857389,0.12636499172039,-0.0511516386703725,-0.268159700184541,-0.000207325196942441,-0.00429690588019593,0.00635924324055503,-0.0314995593618576,0.0221143879674887,-0.00774874260739846,0.0734070412546437,0.00580682886414814,-0.00140008874057019,-0.108103731379868,-0.00411800935950133,0.000896005112926031,3.09777016906157e-05,3.06900429811829e-05,0.0015855365218165,-2.0652699998963e-05,-6.05779450726061e-07,6.83090348826201e-05,-0.000101742851943182,-1.31438798119179e-05,9.95352713497374e-06,-2.61396108599751e-05,3.03273806692862e-05,-2.57934616210593e-05,3.90312782094782e-17,4.50808565015664e-06,-1.76054227437031e-16,7.30618182340865e-06,3.95767608796804e-17,-4.23942391733502e-05,9.50692127100038e-05,-0.000269345553373358,8.69963823202369e-16,0.00030741750209683,-1.93950830819998e-05,-0.00995496844687396,-0.000808285466716523,0.593189923150946,-0.0012260997564278,0.000107429513872126,8.34798314577802e-06,-1.53960206332082e-05,-2.25552072449978e-16,-0.00019500696143636,8.4976980349693e-05,8.15436137696903e-16,5.02673564246453e-17,0.000110644484749375,-1.14769305170626e-14,-0.000235442553075798,-0.707106781186547,6.00250820904382e-06,9.45453685812786e-05,-7.45931094670027e-17,-1.12085665668223e-15,-3.65946453422133e-05,7.33298387009436e-06,0.0200615612706488,4.99632887146495e-15,4.52864836208921e-16,2.9028545594321e-05,-7.2282330989095e-07,-4.47775497236513e-16,2.68882138776405e-16,-7.40471246844278e-06,0.00153944467535874,6.03171285120391e-15,-2.63840598674348e-16,-1.31648996825177e-17,1.07965437926808e-06,-5.55111512312578e-17,5.48038399888772e-16,3.42914981360434e-06,-1.3951366473591e-05,-8.93382590128056e-17,-2.14818281688607e-16,-1.95156391047391e-17,2.1426235763809e-17,-2.9640828970944e-07,-1.1510342852778e-16,-4.50684859356309e-17,2.8251538573956e-07,-1.7173396241159e-16,-6.85814755341383e-17
"t39",0.048727837179433,0.157823713857389,0.12636499172039,-0.0511516386703725,-0.268159700184541,-0.000207325196942449,-0.00429690588019596,0.00635924324055499,-0.0314995593618575,0.0221143879674887,-0.00774874260739847,0.0734070412546437,0.00580682886414826,-0.00140008874057015,-0.108103731379868,-0.00411800935950131,0.000896005112925991,3.09777016905799e-05,3.0690042981229e-05,0.00158553652181655,-2.06526999991141e-05,-6.05779450731916e-07,6.8309034882582e-05,-0.000101742851943093,-1.31438798118997e-05,9.95352713494251e-06,-2.61396108598823e-05,3.03273806692445e-05,-2.57934616212007e-05,2.25514051876985e-16,4.50808565010541e-06,-3.46057128073608e-16,7.30618182334707e-06,3.03688410135703e-16,-4.23942391733691e-05,9.5069212709872e-05,-0.000269345553373391,1.88217497143484e-15,0.000307417502096793,-1.93950830809854e-05,-0.00995496844687508,-0.000808285466716727,0.593189923150946,-0.00122609975642792,0.000107429513872178,8.34798314560022e-06,-1.53960206333084e-05,4.11911998107457e-16,-0.000195006961436823,8.49769803498861e-05,-8.72715050897471e-16,-1.57425901943006e-15,0.000110644484754484,1.15081555396301e-14,-0.000235442553090093,0.707106781186548,6.00250821831939e-06,9.45453685808382e-05,-7.63278329429795e-17,1.15443725941322e-15,-3.6594645342145e-05,7.33298386988583e-06,0.0200615612706483,5.08707659330199e-15,-4.5416035117172e-16,2.90285455944772e-05,-7.22823309408697e-07,1.57642995879392e-16,-2.61075883134509e-16,-7.40471246909753e-06,0.0015394446753588,5.70215535032365e-15,3.66243493865603e-16,8.0685295665529e-20,1.07965438029265e-06,-7.71951946809679e-17,-1.18282998562232e-16,3.42914981341438e-06,-1.39513664733776e-05,8.23993651088983e-17,-3.96305760195145e-17,-3.00540842212982e-16,5.28403066286722e-18,-2.96408289564157e-07,1.34592834663055e-16,5.77323023952687e-17,2.82515385873297e-07,1.10076438374774e-16,-2.26569981493673e-16
"t64",0.0495272656505429,0.162054367714374,0.131069858657996,-0.0530934109907861,-0.286076938709392,-0.000224015591640514,-0.00487895543004318,0.0074556846189221,-0.0369780494538918,0.0263174887015242,-0.00939590471032893,0.095513236718034,0.00788626576215827,-0.00190786500531128,-0.15528382431869,-0.00601595095319765,0.00136040873218086,4.9319574611126e-05,5.60301085173949e-05,0.0030405888024554,-4.18763915496727e-05,-1.30499415152991e-06,0.000149562327886757,-0.000227948216561209,-3.44168560895721e-05,3.25345222712096e-05,-0.000108407214309242,0.000127567678859387,-0.000121324319719262,-1.87350135405495e-16,4.08995666213534e-05,2.13243887067013e-16,-0.000309485064969093,-7.50651306166446e-17,0.000744093215450325,-6.03880672154986e-05,0.000169253431732572,-6.48786580015326e-16,-0.000176790522628717,9.94042451489714e-06,0.00507774767750264,0.000409134798476046,-0.276909537943797,0.000396331711349831,-2.98062162800775e-05,-1.8409819057541e-06,2.30199251868152e-06,-5.74406477929617e-17,9.18699250671896e-06,-3.40541433169802e-06,-2.80300982316174e-16,3.76064852147735e-16,1.30269246129671e-05,1.31838984174237e-16,-3.28350230466776e-05,-9.68127412402002e-18,8.96241741740571e-07,1.86452621182248e-05,1.38777878078145e-16,-3.56878883156565e-16,-1.4049810949263e-05,4.27812197109029e-06,0.235868590967664,-8.53657422528187e-15,-4.57100720027077e-16,-7.84997410559467e-06,8.93849658222326e-09,3.13117587413814e-16,1.96544169828172e-15,-5.14819765292177e-07,-0.830914902298815,4.64625965417704e-15,-8.34185151510347e-15,-5.42773134830531e-16,4.10783918653032e-07,3.52148865623292e-16,4.90968593140923e-15,1.13452215499445e-06,-4.44666696136631e-06,1.27675647831893e-15,-2.23671362887022e-16,-3.07046055247895e-16,-4.21931749005809e-17,-9.67026119978731e-08,-2.53830777750264e-17,1.16131594069211e-16,9.79527717138561e-08,1.31282416096515e-17,-7.78082926430689e-17
"t73",0.0495392006530041,0.162117268639341,0.1311395280114,-0.0531221566073332,-0.286339363879969,-0.000224258869273443,-0.0048872876747388,0.00747120838600265,-0.0370555821360836,0.0263767015030357,-0.00941896816504812,0.0958161093733475,0.00791440783553945,-0.00191473056986562,-0.155912760579519,-0.00604114183053308,0.00136651380543781,4.95580120638299e-05,5.63501252453342e-05,0.00305879446239342,-4.21393245560479e-05,-1.31356975720384e-06,0.000150556301500734,-0.000229486582786601,-3.46705410846585e-05,3.27970890480599e-05,-0.00010934384697495,0.000128673571625347,-0.000122402054024645,-6.07153216591882e-17,4.12971138052265e-05,2.25645081832544e-16,-0.000312807921982993,4.3852978590721e-16,0.000752261564985126,-6.15009116530819e-05,0.000172382160028623,-5.74193470548323e-16,-0.000180143132712595,1.0135297059323e-05,0.00517742955405708,0.000417184313572473,-0.282485652790676,0.000405173461208734,-3.04984243542934e-05,-1.88622975529421e-06,2.3635265813584e-06,1.02566164855978e-16,9.47452411038133e-06,-3.51338557413221e-06,-2.22987447130426e-16,1.69068972199737e-16,1.36495806576445e-05,2.08166817117217e-17,-3.45398683218277e-05,-5.08719181875576e-16,9.44697721307498e-07,1.99079239987572e-05,-5.55111512312578e-17,3.92953966066869e-16,-1.62732011311645e-05,5.1499951730979e-06,0.297675718082259,-1.12522838269236e-14,2.20461401395643e-16,-1.04478742226158e-05,1.2959943255066e-08,-5.41667405373758e-16,-9.19403442267708e-16,-1.33441163887812e-06,0.392256466575138,-4.31697978646769e-15,6.38898656202258e-15,8.3662007849683e-15,1.59181174567329e-07,2.57016630200724e-14,-0.70710678118655,6.71190426303897e-07,-3.2112967996642e-06,-2.84494650060196e-16,-5.01760367768755e-17,4.26741975090295e-16,3.15889752225795e-16,-8.02119969789579e-08,-3.36736427822577e-17,-9.91658546348524e-17,8.71371925849438e-08,6.53783330848727e-17,-1.08584484547362e-16
"t74",0.0495392006530041,0.162117268639341,0.1311395280114,-0.0531221566073332,-0.286339363879969,-0.000224258869273424,-0.00488728767473879,0.00747120838600263,-0.0370555821360836,0.0263767015030357,-0.00941896816504816,0.0958161093733476,0.00791440783553942,-0.00191473056986558,-0.155912760579519,-0.00604114183053307,0.00136651380543782,4.95580120638407e-05,5.63501252453073e-05,0.00305879446239344,-4.21393245560804e-05,-1.31356975715397e-06,0.000150556301500696,-0.000229486582786665,-3.46705410846071e-05,3.27970890480894e-05,-0.000109343846974912,0.00012867357162534,-0.000122402054024878,-3.59087759527199e-16,4.129711380526e-05,5.91116278898783e-17,-0.000312807921983018,-4.49648630380618e-16,0.000752261564985099,-6.15009116531201e-05,0.000172382160028545,-7.26849136434282e-16,-0.000180143132712696,1.01352970593577e-05,0.00517742955405731,0.000417184313572421,-0.282485652790676,0.000405173461208738,-3.04984243542708e-05,-1.88622975511379e-06,2.3635265812335e-06,-2.53393886848205e-16,9.47452411019034e-06,-3.51338557417341e-06,1.18043209366598e-16,3.9370359094943e-16,1.36495806574649e-05,-3.53883589099269e-16,-3.453986832197e-05,6.77039895049094e-16,9.44697721270635e-07,1.99079239989196e-05,3.46944695195361e-17,-3.84640842114626e-16,-1.62732011310899e-05,5.14999517254626e-06,0.29767571808226,-8.75601674499293e-15,-7.53837272401086e-16,-1.04478742236069e-05,1.29599422027393e-08,-1.02348685082632e-16,-1.0998146837693e-15,-1.33441163855828e-06,0.392256466575146,2.9244513790263e-15,2.49713444366861e-15,-7.74343345371673e-15,1.59181172919125e-07,-2.62966731723324e-14,0.707106781186545,6.71190424692339e-07,-3.21129680026094e-06,-1.56472057533108e-15,3.23786589415719e-16,-2.84494650060196e-16,-2.20115785861122e-16,-8.02119964819596e-08,-8.13244725575449e-17,4.09130990717651e-17,8.71371924919193e-08,-9.30777022581119e-17,-1.94359580049236e-17
