"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_dahurica",0.0890506189495334,0.0990252153921319,0.127972904925953,0.025923814939519,0.011175532941785,-0.0022999801561919,-6.39547266740694e-05,-0.000771180156841781,-0.0104029768379463,0.00464676993249282,-0.169837996936798,-0.00934611403110083,0.0372633056397827,-0.00124997978202843,0.00210974488446097,0.00852737195236752,0.00571087188429373,-2.77033794770702e-05,1.21842979674898e-05,-0.00027701849567094,-2.35384683931208e-08,7.99916119863381e-05,1.99791404849044e-07,1.40674015785451e-06,-4.60433210983558e-09,1.85344941056281e-07,-0.00477188417028886,-3.31774277918012e-17,-6.04178976809094e-16,-1.92662922217052e-16,-3.63813554892356e-16,6.00831165708082e-17,-0.00424783810240578,3.76714918428559e-10,1.52764086103208e-16,-2.22805425352957e-08,1.55003541043057e-08,0.0146681613098358,3.12956449154897e-16,0.000299424002461965,0.0632242347552905,-0.21949211151503,-0.158260767321946,0.0184576750585026,-0.382506026932188,-0.138631374009368,0.659609451988761,-0.301665964595432,0.0188126517971829,-0.0515383023335624,0.3853482796512,0.048946552531542,-8.01577771172846e-16,-0.000226692622326048,6.45228217431855e-08,0.0088242780991422,-1.70597720693978e-09,1.19795822547133e-16,4.11454724458249e-17,-3.90529622529279e-16,2.85795692667179e-16,1.11845617193805e-16,-2.90837232769237e-17,1.79080575109898e-09,2.38307637512314e-16,-1.89865520420475e-17,-9.24416315847484e-10,2.53703308361608e-16,-1.73472347597681e-18,1.70870262383715e-16,1.07119174641568e-16,8.39985633133145e-17,7.37257477290143e-17,4.96692251586286e-17,-9.33694654515861e-17,-3.78897891373266e-17,4.020474766983e-06,-7.88541893681992e-09,1.52384615342838e-16,4.38349703323765e-10,6.67041741175148e-17,4.28961851897481e-17,-3.53515405384958e-09,-4.29886161390503e-17,-6.72205346941013e-17,1.19258554203902e-10,-1.00403412864424e-17,1.54634334850745e-16,5.42973021983374e-17
"Gentiana_squarrosa",0.0890506189495334,0.0990252153921319,0.127972904925953,0.025923814939519,0.011175532941785,-0.00229998015619188,-6.39547266740745e-05,-0.000771180156841792,-0.0104029768379463,0.00464676993249282,-0.169837996936798,-0.00934611403110082,0.0372633056397827,-0.00124997978202846,0.00210974488446098,0.00852737195236751,0.00571087188429371,-2.77033794770567e-05,1.21842979674612e-05,-0.000277018495670934,-2.3538468363522e-08,7.99916119863416e-05,1.99791404869169e-07,1.40674015783456e-06,-4.60433201786813e-09,1.85344941064304e-07,-0.00477188417028892,-3.02760982475278e-18,2.7260368446452e-17,-2.46115854817314e-17,1.41424657485698e-16,2.74755146723043e-16,-0.00424783810240595,3.76714716712745e-10,1.795438797636e-16,-2.22805428249945e-08,1.55003539700272e-08,0.0146681613098354,1.2996450653727e-15,0.00029942400246284,-0.162228487997045,0.331475097718392,-0.0276549341554994,-0.481703206987168,-0.157006561407134,0.628476442353372,-0.0414079770874432,-0.0929540023188433,-0.0951673203733825,-0.330490427813626,0.0619636068882231,-0.0443996508222741,6.61444640379094e-16,-0.000226692622326401,6.45228216514281e-08,0.00882427809914237,-1.70597731470948e-09,-6.87469352609832e-17,-2.24429849704499e-16,4.11996825544492e-16,-9.58326300259937e-16,1.21820277156329e-16,-4.75422652634894e-17,1.79080555103657e-09,-1.17202254845683e-16,-1.51259217059411e-16,-9.24416216751406e-10,-3.59087759527199e-16,-1.0842021724855e-16,-2.00577401909818e-16,-6.54858112181245e-17,-1.79896245469657e-16,-4.93745669349899e-16,2.74430806168424e-17,8.49817919221957e-17,-4.070871478887e-17,4.02047476702503e-06,-7.88541892416186e-09,2.02908436580662e-16,4.38349703757446e-10,-1.35962161338597e-18,-1.46588565440141e-17,-3.53515406127636e-09,3.78386558197441e-17,8.52725008659849e-17,1.19258637470629e-10,3.08858455380757e-17,6.17724187773616e-17,-9.41196405093132e-17
"Gentiana_clarkei",0.0890506189495334,0.0990252153921319,0.127972904925953,0.025923814939519,0.011175532941785,-0.00229998015619187,-6.3954726674077e-05,-0.000771180156841778,-0.0104029768379463,0.00464676993249281,-0.169837996936798,-0.00934611403110083,0.0372633056397827,-0.00124997978202844,0.00210974488446097,0.00852737195236748,0.00571087188429369,-2.77033794769856e-05,1.21842979674898e-05,-0.000277018495670934,-2.35384683807066e-08,7.99916119862557e-05,1.99791404877465e-07,1.40674015780854e-06,-4.60433189088095e-09,1.85344941044463e-07,-0.00477188417028891,-2.75974325508614e-18,-5.6006358400439e-17,-3.67546498135433e-17,6.59641862806328e-17,2.19243995491825e-16,-0.00424783810240574,3.7671483418605e-10,1.31296883087995e-16,-2.22805425307421e-08,1.55003544969766e-08,0.0146681613098354,1.17597296113827e-15,0.000299424002467174,-0.255915660705802,0.367721375553591,-0.172343296606825,-0.208355802652875,-0.063224804726825,-0.233285264225219,-0.114301177958889,-0.24611044269757,0.0918562969072413,0.623217185373938,-0.115368439851423,0.32718361693909,1.68552780240028e-16,-0.000226692622326575,6.45228223023763e-08,0.00882427809914228,-1.70597662992739e-09,-2.90791540191065e-16,-9.25908655302621e-17,-3.30790082825327e-16,-9.8131138631663e-16,-1.00187070275328e-17,-1.08826793063233e-16,1.7908058054175e-09,-3.61689844741164e-16,-1.58198110953146e-16,-9.24416052711617e-10,2.33537147953378e-16,1.56125112837913e-17,-1.28369537222284e-16,-3.58870919092702e-16,2.04453424676454e-16,-2.53486467927111e-16,-1.93944532366643e-17,1.30084602297561e-16,-2.68309269821958e-17,4.02047476703323e-06,-7.88541886938255e-09,-8.80643214601351e-17,4.38349490820139e-10,3.43394289706444e-17,-1.80284290918548e-16,-3.53515410387196e-09,-1.93530087788663e-17,1.63009796633196e-16,1.1925861795499e-10,7.84606686149314e-17,4.18502038579405e-17,-1.42296150651004e-16
"Gentiana_verna",0.0920099672463696,0.104800373992529,0.184218466406972,0.0420879458534577,0.0250286812974848,-0.00698848721450354,-0.000245410812908427,0.0418619511404277,0.0581963473926291,-0.0114863370411244,0.229500934211424,-0.000241339893612108,-0.523859612298149,0.00216899057330589,-0.00207376375725427,-0.00538030144778366,-0.00359054667210874,1.52903834453483e-05,-6.07100115655734e-06,0.000137605560616346,9.61854001654827e-09,-2.68500569272773e-05,-6.17339379810128e-08,-3.54554167192322e-07,9.72316314701988e-10,-3.88928599291682e-08,0.000971720165766389,-1.72861651576411e-17,-1.03160788370395e-16,-2.76190150276779e-16,-1.70517813436011e-16,-2.9342084270552e-17,0.000741680060414425,-6.36108440227323e-11,-5.20417042793042e-17,3.70939676197501e-09,-3.76688464990595e-09,0.317211599135515,-1.64285386340367e-16,2.11879078315311e-06,-2.0600280195736e-16,2.18198618213614e-16,-9.01397714274736e-17,-1.75585858308751e-18,1.06298086481921e-17,9.49561515520665e-17,8.16968392234458e-17,1.09668602618622e-16,-1.3443231772865e-16,1.13312255904709e-16,9.99449678805365e-17,-8.57327479560755e-17,1.52872506320456e-16,1.84412339768496e-06,-5.24809578824129e-10,-0.00322522010659999,8.81648920536549e-13,7.22018183923594e-17,6.70470623465036e-16,-3.83373888190874e-16,1.74860126378462e-15,1.37422950276572e-15,-3.71144087685238e-15,1.55594604041298e-11,-2.74953670942324e-14,0.707106781186547,-2.03304595380871e-11,1.50920942409982e-16,1.37390099297363e-15,-8.43075609324728e-16,-4.16333634234434e-16,8.54568152353075e-16,-8.2572837456496e-16,-1.03473842622284e-16,2.59660261688165e-16,-8.86337119982497e-16,1.54811985037624e-07,-3.41413426176163e-10,-1.30971622436249e-15,2.2566892798892e-11,2.46946795113334e-16,3.34758327921715e-17,-2.47270741642741e-10,-2.67147415300428e-16,-2.35922392732846e-16,8.92189794265974e-12,2.30067908557317e-16,1.53523027623947e-16,4.46667191125991e-17
"Gentiana_nivalis",0.0920099672463696,0.104800373992529,0.184218466406972,0.0420879458534577,0.0250286812974849,-0.00698848721450357,-0.00024541081290842,0.0418619511404276,0.0581963473926291,-0.0114863370411245,0.229500934211424,-0.000241339893612048,-0.523859612298148,0.00216899057330586,-0.00207376375725428,-0.00538030144778372,-0.00359054667210875,1.52903834452145e-05,-6.07100115645152e-06,0.000137605560616341,9.61853966960358e-09,-2.68500569272218e-05,-6.17339379410192e-08,-3.54554167129872e-07,9.72316315569349e-10,-3.88928600315169e-08,0.000971720165766311,8.25035293343594e-17,-1.98940615229768e-17,2.85860255939711e-16,3.03061695506143e-16,2.41274777981464e-16,0.000741680060414411,-6.3610755551835e-11,4.75314232417645e-16,3.70939706034745e-09,-3.76688483248559e-09,0.317211599135516,2.7191625294294e-16,2.11879078308025e-06,2.5508127700584e-16,7.96964134057729e-17,3.92043227182764e-17,1.24758246382841e-17,-1.28663670798184e-16,2.61262120750833e-17,-1.31944113563466e-16,9.24603910595895e-17,-1.46611338924807e-17,9.04698489644244e-17,-6.24802905479297e-17,-7.59127839765286e-17,-7.71951946809679e-16,1.84412339766257e-06,-5.24809694833761e-10,-0.00322522010660086,8.8307139378685e-13,-3.09437346079102e-16,-4.83987849797529e-16,7.51135265097957e-16,-1.39471767468535e-15,-1.3180613308868e-15,4.01415012341033e-15,1.55586472525004e-11,2.83401774270331e-14,-0.707106781186548,-2.03323208963768e-11,1.61329283265843e-16,-1.4432899320127e-15,9.67975699595058e-16,3.81639164714898e-16,-8.58471280174022e-16,8.36136715420821e-16,1.35917997070596e-16,-2.95451250625225e-16,9.59408658430073e-16,1.54811985520311e-07,-3.41413364593479e-10,1.26808286093905e-15,2.25665736097724e-11,-2.88316200004252e-16,7.58952425485402e-17,-2.47270537379052e-10,3.78169717762944e-16,-9.71445146547012e-17,8.92167589805481e-12,-1.10605354912053e-16,3.12250225675825e-17,1.94905468461367e-16
"Gentiana_acaulis",0.0914420802105859,0.103692041909494,0.173422202002277,0.0389863144018889,0.0223748532102507,-0.00609220221672052,-0.000210781602287875,0.0338258629449913,0.0454357091944399,-0.00857806201686108,0.163326700424949,-0.000160892837874932,-0.334962659235569,0.00131112713698918,-0.0011153685066268,-0.00227174031808569,-0.00151163827060983,5.68170457904699e-06,-1.98289997770194e-06,4.47462105853528e-05,2.12431035696153e-09,-2.28172276571514e-06,-9.74869548591762e-10,6.97691470152861e-08,-4.44592762778584e-10,1.82264844675317e-08,-0.000510407164351166,-6.03245858727256e-17,1.22080489206775e-16,-4.16354310446699e-17,-1.45360696521331e-16,-1.78900837790067e-16,-0.000698880603335785,7.12258906368501e-11,-3.6949610038306e-16,-4.73298287020918e-09,8.40661444666616e-09,-0.88718428091924,-1.05941072847248e-16,-1.04433252186564e-05,-7.44597610172441e-17,-4.05943206127505e-16,1.01491326926623e-16,-1.09886315200194e-17,2.32337892160599e-16,-1.37148436053107e-16,1.42896417237074e-16,-2.38290135207573e-16,2.3546840952199e-16,-2.47142943846866e-16,-2.07420586401344e-17,2.2171932437071e-16,6.15609993537269e-16,-2.16781032111146e-05,6.59430289106505e-09,0.0915276151144496,-5.12238307326385e-11,3.65204945157132e-16,2.60642202265515e-16,8.67361737988404e-18,-2.23779328401008e-16,4.67843829086835e-17,-3.61906685175661e-16,2.26938387786618e-10,-3.02709246557953e-16,-3.0569308423398e-16,-1.45517060207156e-10,-3.19189119579733e-16,0,-1.2490009027033e-16,-1.94289029309402e-16,-1.73472347597681e-17,-6.07153216591882e-17,6.09913916803368e-17,-4.02558978209965e-17,-4.75062755807268e-17,7.38270622283716e-07,-1.49963929555602e-09,1.53089346754953e-16,8.79745512549768e-11,8.90939940079152e-17,5.38708242687102e-17,-7.85758472610781e-10,-1.04950770296597e-16,3.25694332614646e-16,2.71435339482817e-11,-2.26553110733552e-16,2.34621350125863e-16,-2.1173005477576e-16
"Gentiana_macrophylla",0.0922371601092309,0.105249545068423,0.189327695684789,0.0436386267569262,0.02653999742087,-0.00755338139143944,-0.000268680241657555,0.0491951634451429,0.0726331877084996,-0.0161782857222925,0.420677324745211,0.0235446678348648,0.35874987860663,0.000389906549514311,-0.00110185185640005,-0.00367711867916893,-0.00245686185085433,1.08715034878251e-05,-4.41833159272654e-06,0.000100208124605106,7.22571159806826e-09,-2.05097704136861e-05,-4.72896242447714e-08,-2.70150026649221e-07,7.22063606389128e-10,-2.88392827119122e-08,0.000714851511580273,-1.78063991816673e-16,-9.5851791232718e-17,2.19639664072228e-17,-1.6549983944297e-17,-2.92745076418599e-17,0.000503493494827724,-4.12227244526997e-11,2.55004350968591e-16,2.29181736088879e-09,-1.402525171034e-09,0.0564796072840483,1.64021666943391e-16,-1.91528390250818e-06,-3.21698675038681e-17,8.1380070080117e-17,-6.44879727947979e-18,-1.38102982082314e-17,-5.6725677133904e-17,1.01833354473946e-17,4.00997602253563e-17,-6.08835704173568e-18,-1.76831202240588e-16,-4.16089584725486e-17,1.17936885833432e-16,1.2272789110002e-16,-3.10623922417097e-16,-1.67533161236194e-05,5.60159192766535e-09,0.336747028014692,4.98339705438944e-10,1.27063532293936e-16,-6.60279123043672e-16,-2.60208521396521e-18,1.06598757598775e-15,-4.37985926183413e-16,1.06360233120828e-16,-8.65608670895870e-11,-4.4799233767101e-16,-1.69556030918805e-17,1.31717575214962e-11,-1.47885176327023e-16,-7.73686670285656e-16,4.85722573273506e-17,2.53269627492614e-16,3.79579180587175e-16,-2.35922392732846e-16,-9.67836372589627e-16,-1.15629646260051e-16,-1.13236575269359e-16,4.26455224283276e-08,-1.31824555394885e-10,-6.72855868244504e-16,1.16478805767262e-11,3.40482408210402e-15,-0.707106781186548,-1.66767904390477e-10,1.76312957289593e-15,-5.17402960753532e-15,6.24475471333596e-12,-6.91947648084225e-17,-4.15249432061948e-16,5.81384351523575e-17
"Gentiana_straminea",0.0922371601092309,0.105249545068423,0.189327695684789,0.0436386267569262,0.02653999742087,-0.00755338139143942,-0.000268680241657554,0.0491951634451429,0.0726331877084996,-0.0161782857222926,0.42067732474521,0.0235446678348648,0.35874987860663,0.000389906549514327,-0.00110185185640004,-0.00367711867916893,-0.00245686185085433,1.08715034877623e-05,-4.4183315928046e-06,0.000100208124605134,7.2257113977077e-09,-2.05097704138353e-05,-4.72896242349458e-08,-2.70150026291868e-07,7.22063501980459e-10,-2.8839282818164e-08,0.000714851511580228,-1.43626540112238e-16,-9.11561743398606e-18,1.37756758428662e-16,1.25372080433761e-16,-5.18259128292038e-17,0.000503493494827694,-4.12225991189286e-11,-5.14345510627123e-16,2.2918174059916e-09,-1.40252514880786e-09,0.0564796072840483,-2.24192326341155e-16,-1.91528390242925e-06,-8.78498188490031e-18,3.49282379770937e-17,4.50432441803802e-17,2.05187521227463e-17,-6.40511723548115e-17,-3.80655517904619e-17,6.89266283087534e-18,3.02794245145487e-17,-6.7226486272217e-17,8.39750593172156e-17,9.41016520971186e-17,1.22031347423833e-16,-6.46292915018609e-16,-1.67533161236677e-05,5.60159188348411e-09,0.336747028014692,4.98339915340484e-10,6.62225724595747e-16,-3.34151109560032e-16,6.56592835657221e-16,7.31185945124224e-16,-7.02245495085134e-17,-5.2280228757251e-16,-8.65605989663898e-11,-6.76975836499949e-16,-3.25736381455345e-16,1.31715094560392e-11,2.68448457907411e-16,6.93889390390723e-16,-4.68375338513738e-17,-3.71230823859037e-16,-3.93240127960492e-16,-1.83013326715553e-16,1.1238064585934e-15,9.60066178087539e-17,1.27022626173813e-16,4.2645522330641e-08,-1.31824575561046e-10,9.2222236791617e-16,1.1648397524322e-11,-3.34142529961104e-15,0.707106781186548,-1.66766567352358e-10,-1.78199469069718e-15,4.99405204690273e-15,6.24532543735956e-12,-1.24127631774234e-16,1.53089346754953e-16,8.21015981512492e-17
"Gentiana_scabra",0.0917223305239801,0.104243906432873,0.179406609327635,0.0407724621730419,0.0240492324829834,-0.00669998344766327,-0.000235372105365869,0.0409865421045611,0.0588686330591978,-0.0126628078761493,0.317327016391812,0.01691876630935,0.250138286348857,0.000261335656474517,-0.00068289980305397,-0.00196831982980153,-0.00131297558818791,5.42985616023162e-06,-2.06875743826817e-06,4.68201734212668e-05,2.86729400010392e-09,-6.33979438249485e-06,-1.25834216884197e-08,-3.79183283261836e-08,-1.19396311414055e-12,2.18630067175263e-10,-2.62655752059212e-05,2.93459165792981e-16,1.13130978049868e-16,-2.1433159449574e-16,-1.0276298246748e-16,8.90553636496822e-17,-0.000118789165919001,1.29092383484297e-11,4.96130914129367e-16,-8.66007463656837e-10,1.00623379382459e-09,-0.0498045241952049,-6.9317135422919e-17,2.57214799793005e-06,5.71005168182443e-17,-9.41260582702568e-17,3.14634034190399e-17,2.32972413093905e-17,1.27010530136154e-16,2.46532596381578e-17,-9.2029501637973e-17,-1.19576631692618e-17,2.92916291578133e-16,-3.47853573221187e-17,-2.52625088077921e-16,-4.03503841139544e-16,1.00272437922322e-15,3.44596649911801e-05,-1.17967484955322e-08,-0.873952190759759,-1.4238727549451e-09,-1.07015692906034e-15,1.51267887105178e-15,-3.89445420356793e-16,-2.51665008277335e-15,5.21782233733407e-16,4.88975179790962e-16,4.56928741371376e-10,1.234038912723e-15,5.72459116829264e-16,-2.02028278221272e-10,-1.34874750257197e-16,1.45716771982052e-16,-3.20923843055709e-17,2.55004350968591e-16,6.14200530713038e-17,5.28223298434938e-16,-2.11254655477821e-16,-5.71694449553118e-17,2.23104635224979e-17,8.55646833118417e-07,-1.68338372213105e-09,-2.56088553141076e-16,9.4586007429176e-11,-3.34096637756862e-17,2.83890251104766e-18,-7.92458863612365e-10,1.85615411929518e-16,2.43945488809238e-17,2.70516855443992e-11,2.11295075006782e-16,1.53414607406699e-16,-1.31186800160772e-16
"Centaurium_erythraea",0.0693930354139493,0.0603373308421682,-0.0926161328644929,-0.260350000837324,-0.240770413891077,0.171475597046594,0.0395453979498584,0.228856832470972,-0.0139914356198683,-0.0375729370472685,0.00660783117612659,-0.0227035290811187,-0.00124290792038205,-0.00352396515500393,0.00644055115700807,0.00444803627490565,0.000434056425351689,-9.29768857154528e-05,3.5414736549319e-05,-0.000802211601375207,-5.14050462144949e-08,8.49621678161577e-05,6.26773364978167e-08,-4.87417493518633e-06,8.9880195492005e-08,-3.93994247576725e-06,0.16453878784531,3.10842486136903e-16,-9.00791181600946e-17,-3.61839976475747e-16,8.99557471983352e-17,3.60608761345792e-16,-0.0135622200262591,1.02533322249299e-08,-5.62050406216485e-16,-4.92374000050921e-07,2.73117792522768e-07,-0.000131511677626331,-2.08033347364103e-15,0.856305919924626,-1.65288081616535e-15,-2.87424243678622e-16,-1.46548605558835e-15,-7.22832977414892e-16,6.04308713451008e-16,7.59261714141521e-16,3.17875305247002e-15,7.4175080519334e-16,1.50991477835857e-15,-2.47158457971186e-15,1.37460869477984e-15,-1.66475377813383e-15,-2.92517746136589e-16,-1.25926835893594e-05,4.76363481512372e-08,1.32370715291228e-05,-5.63465050312795e-09,1.27842115969458e-16,-1.0321604682062e-15,-7.11236625150491e-16,9.5062846483529e-16,3.56262495836467e-16,1.62673693959725e-15,8.24754862625496e-09,-9.67975699595058e-16,-5.12687979902119e-17,-4.65378337949351e-09,4.5102810375397e-17,-2.77555756156289e-17,2.91433543964104e-16,1.38777878078145e-17,1.31838984174237e-16,-2.08166817117217e-17,-1.8787466849697e-16,-6.28556486888944e-17,-2.42333455171146e-16,3.50053223701729e-06,-4.1201682254334e-08,-2.02962646689286e-16,2.29766339288062e-09,7.08693824239215e-17,-4.03707272561652e-17,-1.84931688695239e-08,-2.86229373536173e-16,1.6306400674182e-16,6.22740345401773e-10,1.58072376383186e-16,4.9439619065339e-17,-1.34156087171937e-16
"Sabatia_stellaris",0.0698502784124785,0.061021569831589,-0.0987304028523557,-0.282311144091033,-0.271037984489763,0.198206955851145,0.0464284891621312,0.286419656980348,-0.0181500196212891,-0.0510468996963899,0.00943791007346482,-0.0346928182577483,-0.00198274710206539,-0.00595567668665662,0.0122660719531087,0.0108250946840022,0.00105945585468076,-0.000257234890809278,0.000111430082889611,-0.00253522138986256,-2.37717702140927e-07,0.000967335360874372,2.68715796983526e-06,2.84644513359605e-05,-2.23335878122774e-07,9.55432986358626e-06,-0.356488928662045,-1.9718188087001e-16,6.97516851083118e-16,3.2190899580203e-16,-4.47675242114394e-17,-5.00987618440418e-16,0.0166791470000488,-1.0711274008382e-08,1.11022302462516e-16,4.55229117901634e-07,-1.52255363955033e-07,6.03442547711625e-05,5.86517041594199e-16,-0.248984890461425,5.31384988680425e-16,1.14793100031491e-16,3.92467263027008e-16,2.47148639023794e-16,-1.63832175341883e-16,-2.69986549700622e-16,-9.60191228851091e-16,-1.7495539867909e-16,-4.20468004108297e-16,6.66961104270846e-16,-4.07640009172403e-16,4.71862565330708e-16,9.33281230075522e-16,2.05329308569338e-06,-7.48450820005526e-09,-1.44447204523327e-06,5.05091857228024e-10,3.85400812302564e-16,-5.20417042793042e-18,7.04297731246584e-16,-3.98986399474666e-16,-8.62538027492541e-16,-1.15272374978659e-15,2.52019451314756e-11,8.6909646146438e-16,-7.14016891401136e-16,-3.71510697205757e-10,9.78384040450919e-16,7.21644966006352e-16,6.69603261727048e-16,-4.09394740330526e-16,-2.33753988387875e-16,-6.10622663543836e-16,8.56467337608673e-15,-1.079576439746e-15,-0.707106781186548,5.43397711959704e-07,-7.19292359094986e-09,5.71591385334358e-16,4.72458933087339e-10,-1.46952897971448e-16,1.62971062726052e-16,-4.95955245231536e-09,2.9316826744008e-16,-4.25007251614318e-17,1.76378731064908e-10,-1.77051133850927e-16,-2.42861286636753e-17,6.10948955634876e-17
"Sabatia_grandiflora",0.0698502784124785,0.061021569831589,-0.0987304028523557,-0.282311144091033,-0.271037984489763,0.198206955851146,0.0464284891621312,0.286419656980348,-0.0181500196212891,-0.05104689969639,0.00943791007346477,-0.0346928182577483,-0.0019827471020654,-0.0059556766866566,0.0122660719531086,0.0108250946840022,0.00105945585468076,-0.0002572348908093,0.000111430082889712,-0.00253522138986256,-2.37717702180826e-07,0.000967335360874566,2.68715796985162e-06,2.84644513358634e-05,-2.23335878152264e-07,9.55432986374932e-06,-0.356488928662045,-2.37604353346933e-16,3.40163815031886e-16,4.59385831273143e-16,-2.64426884356964e-16,-1.32358879795366e-16,0.0166791470000487,-1.07112738088888e-08,3.2612801348364e-16,4.55229118109801e-07,-1.52255363869381e-07,6.03442547710949e-05,5.55686206952241e-16,-0.248984890461425,4.8794405694763e-16,5.35865556726533e-17,3.91527420354155e-16,2.07959139516302e-16,-1.53910744959911e-16,-2.36161698727194e-16,-9.28627913799289e-16,-2.26891815264077e-16,-4.33874737285428e-16,6.68321799166337e-16,-3.66515988936226e-16,4.89121701214634e-16,-5.85902854011167e-16,2.05329308587181e-06,-7.4845082672758e-09,-1.44447204516646e-06,5.05092002944796e-10,-5.89513781215072e-16,3.71230823859037e-16,-3.12250225675825e-17,-9.15933995315754e-16,7.16060335590029e-16,5.45570533194706e-16,2.52022252893169e-11,-7.33788030338189e-16,6.72027165941694e-16,-3.71509743107845e-10,-9.47159017883337e-16,-8.04911692853238e-16,-9.54097911787244e-16,4.37150315946155e-16,-9.10729824887824e-18,6.83481049534862e-16,-8.4304125180108e-15,1.09403207565279e-15,0.707106781186547,5.4339771485756e-07,-7.19291798258886e-09,-3.65159291693118e-16,4.72459654732305e-10,1.39456471389788e-16,-1.29287491275016e-16,-4.95955272900375e-09,3.00107161343988e-16,-1.15359111152458e-16,1.76378828209423e-10,-6.88040288893556e-17,2.46330733588707e-16,2.45630715519576e-17
"Cicendia_quadrangularis",0.068603801103558,0.0591570242493286,-0.0821414185967537,-0.222809142835263,-0.189273728156299,0.126143713667557,0.0278949999308104,0.132162631577226,-0.00703461552123055,-0.0151490615047143,0.00192339916736298,-0.00299769532441942,-3.21280034591682e-05,0.000433473234099412,-0.00293786651593492,-0.00562112245420436,-0.000553220601418552,0.000164123970203528,-8.26313041472275e-05,0.00188833463506673,2.32462020229116e-07,-0.00122547496384861,-3.78264307332526e-06,-5.16244626273706e-05,5.03891525242958e-07,-2.17281027212043e-05,0.841948897779729,1.60329260348345e-16,-1.41529590137732e-15,-7.75929888580833e-16,3.53014735783055e-16,5.51599316512579e-16,-0.0486712410278461,3.32772470790048e-08,-1.01481323344643e-16,-1.478934374936e-06,5.48745213303401e-07,-0.000203077998144834,9.32250737092399e-16,-0.377789162539499,6.95858531872945e-16,1.15987981894459e-16,7.0605690407201e-16,2.85962004819848e-16,-2.86265765046465e-16,-2.65694911582899e-16,-1.37556211606259e-15,-3.43406654248638e-16,-7.57916695315746e-16,1.17697267197602e-15,-6.12295635337258e-16,7.40852812213762e-16,-6.17995238316738e-18,-0.000905268707813894,1.67426978741551e-06,0.000112758165138048,-3.9167693017747e-08,1.14427381091226e-16,8.46545056276682e-16,-9.97465998686664e-17,-1.19435711321003e-15,-2.5575140634647e-16,-5.13369728671886e-16,3.53517779483597e-08,5.01768765426291e-16,4.52922981626349e-17,-1.63343488561452e-08,-7.19910242530375e-17,1.17961196366423e-16,-1.21430643318376e-17,-1.47451495458029e-16,1.98625837999344e-16,-1.07552855510562e-16,-2.6347522463883e-17,2.82050286195424e-17,-7.99625144231977e-18,1.0691582991538e-05,-1.22034476283343e-07,1.70653421949218e-16,6.49659965754057e-09,-1.66698504900983e-16,1.33823893286303e-17,-4.79933518819598e-08,-2.58907478789538e-16,6.59194920871187e-17,1.58496695455701e-09,1.50363184924978e-16,1.10588621593521e-16,1.01431756322774e-16
"Phyllangium_divergens",0.00172823620465388,-0.011805316083105,-0.0509715786218171,-0.178447681618996,0.130533946926257,-0.0945394529266877,0.0262558240409266,-0.136318768066812,0.0692071147457261,-0.0418147952428057,0.0337498628781605,-0.452270362300118,0.00403263336615694,-0.149912674837831,0.533141483613216,0.302031313848109,-0.391727197078115,0.124216166748224,-0.0129592110606765,0.354248363797837,-0.000224960498917022,-0.0655267098660718,-0.00639432004907556,-0.0016705006244286,5.89712970137171e-05,-0.000261016194400023,0.000314849071033806,-4.68891956995867e-18,-3.29045499392842e-17,-1.71152532935409e-17,-2.70835995628201e-17,4.28391231822917e-17,-5.5849818541065e-05,8.53115580813288e-06,5.55111512312578e-17,-5.43540308724222e-05,1.71345586262371e-05,-2.83352130117263e-06,5.06226752797355e-17,0.000146619305975114,-5.40694709637969e-17,-3.49787526351668e-17,-2.78694329508093e-17,7.73061612377253e-20,1.98562593733693e-17,1.08053781915313e-18,2.18486547189721e-17,-1.20522687227376e-17,-2.22884645332905e-17,-4.53449094493057e-18,-7.140694903675e-18,-3.00717059985564e-17,2.55871712706579e-16,-1.93704633235136e-05,0.000163155762925404,2.84504339557001e-06,-3.71023120826486e-06,-2.17136473955357e-17,3.72098185597025e-16,1.80411241501588e-16,3.88578058618805e-16,-2.56196410937784e-18,3.39138439553466e-16,6.90131037329664e-07,-7.97972798949331e-17,-4.96017104182804e-17,-1.32358838235772e-06,0,8.32667268468867e-17,6.93889390390723e-18,-3.46944695195361e-17,1.30104260698261e-17,-2.08166817117217e-17,4.72826603518041e-17,-2.53185839293836e-17,2.02601166606335e-17,5.24495655169262e-07,-8.8152762305763e-06,-6.85215773010839e-17,4.50266482029948e-07,8.69956780900865e-18,-1.33191681356047e-17,-3.04222189525215e-06,-2.94902990916057e-17,-2.94902990916057e-16,9.82113373404481e-08,-1.5058275369408e-17,-3.59087759527199e-16,5.93423978130696e-18
