"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t186",0.041220304725406,0.113743121838021,0.106432485459935,0.00107063014828535,0.0914554308390906,0.0103566418407464,0.00837097214218337,-2.5487094940848e-05,-0.00861843826803798,0.00424993969280984,0.041292836909788,-0.0840213953550686,0.0819469985119328,0.0705294565681511,-0.00668268643582597,0.00233546182863448,-0.000107429877857958,-0.0042431169013872,-0.00678974709910153,-1.86186316547482e-15,-0.559877281367628,-0.0716942007273538,-0.00438835125810559,-0.000132881005693845,-0.0709092604403217,3.82642051724447e-16,3.86409654273834e-16,0.308900658159492,-0.00957921556673925,0.00256130777287297,-4.64435196374721e-05,0.00552629234048327,-0.000349452000260757,0.000445641023391591,-0.0022808130296586,-0.0517324242768691,0.0973118605831048,0.000217027451447973,9.21376688983663e-05,0.00412210089369461,-0.00494271904910872,-0.00404262575191261,0.000657429984480568,0.000229611843559029,0.00962494176463263,-0.00225186318053524,-0.00321492427086813,-0.00038048993859586,3.16064778063414e-06,0.000403523334899571,0.000376275983470452,-1.76628019071385e-15,-0.043511662078593,0.00402429458773418,-8.36934515081184e-06,0.000243623545570218,2.72694338601318e-06,0.000469376571026666,0.00015897713793225,0.000152878653948554,0.0158847186732668,-0.00648581659981999,0.0648900019199012,0.0281535229910117,-0.192548013332018,-0.192686217236193,-0.0821694851679849,0.134002731217228,-0.235090955318291,-0.0336050203418525,0.144635501455534,-0.233224370875524,-0.013857444500433,0.0710052290663393,0.166683390748745,0.172190197899048,-0.0760149714751348,0.115933106410945,-0.0283061320167624,0.0785418100131896,-0.280643905272031,0.178414441390772,-0.0185997701652765,-0.102780517398255,-0.218975272521529,-0.00280593749755948,0.054712242273075,0.0551866869836804,0.00451203361861099
"t124",0.0430502301924938,0.124784578180489,0.12419962151569,0.00147785276721202,0.156607345331645,0.0180832883164592,0.0235849228149675,-0.000183687691750146,-0.0019506516633632,0.00125773557355882,0.0140290328659436,-0.0299204795337228,0.0321652257830191,0.0290253272768393,-0.00293037644328994,0.0010367349835335,-4.87785192880118e-05,-0.0019480103431894,-0.00313282298444645,-5.20251312950076e-16,-0.257642656874852,-0.032442173915187,-0.00197652742062678,-4.96083818558276e-05,-0.00693205345062341,-6.36968776335234e-18,-2.77859332764585e-15,-0.383665153886308,-0.00366527442170203,0.000382312314004319,-6.68900130612084e-06,-0.00120695173022883,8.96845465777271e-05,-0.000433188873178662,0.00513261823708563,0.145707584481456,-0.582702141135082,-0.00940622816147899,0.00278023164198344,0.0179298802725186,-0.0108183635299601,-0.00716012652619554,0.00095211065918285,0.000250915750402113,0.010175263074271,-0.00229315091980472,-0.00319288694593999,-0.000363623364574876,2.78834516494447e-06,0.000322138124176446,0.000190075954220328,1.78671842960843e-14,0.50960593280579,-0.0883891870093464,-6.541617071407e-05,0.0016105068572005,1.63169791088935e-05,0.000711732573626971,0.000223875536877131,0.00021273337789935,-0.25276031542961,0.141507785880278,-1.05818132034585e-16,6.22765727875674e-16,-3.97251675998689e-16,1.43114686768087e-16,2.53703308361608e-16,1.59269299138121e-16,2.17707796235089e-16,-4.12430506413486e-16,4.21537804662364e-16,-4.1589995336544e-16,-1.09721259855533e-16,-2.43511807940244e-16,-1.05384451165591e-16,-1.6788870640938e-16,1.59215089029496e-16,-8.71698546678346e-17,9.28077059647592e-17,4.86589935011494e-16,4.26741975090295e-16,5.38631639290799e-16,4.21537804662364e-16,2.56305393575573e-16,3.36102673470506e-17,-6.26668855696622e-17,-2.21177243187043e-17,-4.68375338513738e-17,-7.20343923399369e-16
"t79",0.0452409923800498,0.13754007172846,0.144059812191565,0.00190842568670138,0.222894253473762,0.0259247807787331,0.0384465076604249,-0.000334372825572089,0.00324343196960929,-0.000979606717452676,-0.00559913502903,0.0083283303985392,-0.0011982359787279,0.00229336230047878,-0.000714905296309854,0.000289731623977258,-1.72675110500675e-05,-0.000781034887656108,-0.00134438250425612,-4.18409838609442e-16,-0.145669398904774,-0.0199539509572535,-0.00123536989264717,-4.05486825971531e-05,-0.00790961209616429,-1.86103302907137e-16,-1.58033308661487e-15,-0.529184612642641,-0.00783576737293101,0.00170298382147276,-3.07771967831758e-05,0.00310781597144126,-0.000193607416353214,0.00016901063705442,0.000106525845869302,0.013660187430469,-0.156372220768973,-0.00408140462060933,0.00141801328988359,0.015192096924677,-0.0149708052127273,-0.0120296549759736,0.00194890224476176,0.000685955527518059,0.0287973026336596,-0.00674951731043265,-0.00964810254291875,-0.0011441192242941,9.54478743228106e-06,0.00122539231508763,0.00117122747398181,-1.21259143040642e-14,-0.485859473050363,0.0739628162988479,2.03551245685496e-05,-0.000372233169765396,-2.84024044509834e-06,0.00172214892506255,0.000607719453450062,0.000588055709471305,0.503600803575407,-0.268403849323684,-4.85722573273506e-16,-3.59087759527199e-16,4.33680868994202e-17,-4.33680868994202e-18,-3.42174205636425e-16,-7.26849136434282e-16,5.7072402359637e-16,-2.16406753628107e-16,-4.74446870679657e-16,6.61797006085152e-16,-4.20236762055382e-16,-4.06358974247567e-16,-7.02563007770607e-16,-1.43223106985335e-16,-6.712837750944e-16,-5.67254576644416e-16,-5.46437894932694e-16,9.36750677027476e-17,7.34655392076178e-16,-6.09755301805848e-16,2.53269627492614e-16,-5.05671893247239e-16,-1.17917828279523e-15,-4.2934406030426e-16,3.8597597340484e-16,-7.35522753814166e-16,1.13841228110978e-15
"t152",0.0470173231346387,0.148000093250222,0.160519293824873,0.00227182675266963,0.279563300684901,0.0326341963314788,0.0513283646112249,-0.000466122684842223,0.0081248252312229,-0.00311484281768999,-0.0246036878046601,0.0456213094137501,-0.03441235291075,-0.024740993467683,0.00160585522358039,-0.000501257272876665,1.7065286749343e-05,0.000520703436487521,0.000684513203849896,1.04716447118842e-16,-0.00154804193761626,-0.00265219227683087,-0.000190706818061634,-1.756723550543e-05,-0.00507828605697225,-1.93692718114535e-16,1.59594559789866e-16,-0.385639463470851,-0.00690599049948695,0.00176637790746643,-3.20702125526633e-05,0.00462189151908151,-0.000299535001129364,0.000582221684219772,-0.00505625907540565,-0.136450442637543,0.492517457892579,0.00744335838627357,-0.00215664473080433,-0.0134975898445594,0.0085292669651073,0.00588291515992706,-0.000826458158361139,-0.000241431934649587,-0.00992925350075889,0.00227461066613513,0.0032028115553378,0.000371251877271158,-2.95812776137522e-06,-0.000359594971264202,-0.000278363251397571,-9.55701195430374e-15,-0.220250749648327,0.0409227906242874,4.64051562205775e-05,-0.00124495310118571,-1.34354340110346e-05,-0.00309384205432004,-0.00106872567867881,-0.00103086717975605,-0.554238235183016,0.291029909468022,1.56125112837913e-16,-3.34801630863524e-16,4.28476698566271e-16,5.88071258356138e-16,8.8037216405823e-16,7.11887146453982e-16,-1.07552855510562e-15,1.44025416592974e-15,-2.94035629178069e-16,6.39245600897453e-16,1.42594269725294e-15,4.46257614195034e-16,1.40252393032725e-15,1.87783816274489e-16,1.24303779075463e-15,9.74914593498966e-16,7.49400541621981e-16,-9.61036805691151e-16,-9.91394466520745e-16,3.79904441238921e-16,-2.01835076429902e-15,1.09461051334137e-15,1.83143430976251e-15,-1.06555389511875e-15,-2.86229373536173e-17,1.87350135405495e-16,2.87530416143156e-16
"t148",0.0483629503264657,0.155990070444807,0.173189520108529,0.00255526514840195,0.324169224215245,0.0379185498772131,0.0615671675789293,-0.000571476376908319,0.0122229263989731,-0.00492541318288297,-0.0408679545134183,0.0776783940867235,-0.0633374090257725,-0.0485131308750198,0.00369010960713615,-0.00121614791656453,4.86093416968313e-05,0.00173259751691614,0.00259097740312473,2.86542374210555e-16,0.142914955798547,0.0152893606125078,0.000900809087731106,1.14456436111015e-05,0.000198495682440934,-9.70225419102966e-17,2.81025203108243e-16,-0.0314405695631155,-0.00148113187110495,0.0005256920410567,-9.6103744274623e-06,0.00197082491119528,-0.000131057605912917,0.00034438979596764,-0.00373092048068531,-0.106128984699152,0.440422231141767,0.00766113869761728,-0.00236642148590697,-0.0191300153414127,0.0162749645704319,0.0126542552761577,-0.00200218687445358,-0.000689293493165506,-0.0288821262523884,0.00675576544001173,0.00964480794136308,0.00114164387067816,-9.49216827951646e-06,-0.00121440049337796,-0.00115024441164547,1.39660035490729e-14,0.61703052052411,-0.100225437142093,-6.36960087933326e-05,0.00159484662596479,1.64710614181107e-05,0.00255731284627686,0.000878020448490648,0.000846140526361375,0.384542045505293,-0.200596154349563,1.93421667571414e-16,1.56732266054505e-15,-3.26344853918137e-16,5.02852967598777e-16,1.74556549770166e-16,-5.23669649310499e-16,1.5256892971216e-15,1.28803218091278e-16,-5.97178556605016e-16,-2.29200339263436e-16,-7.9959910220806e-16,-2.13587827979644e-16,-6.93022028652734e-16,-6.32198286776298e-16,1.06685493772574e-16,-2.48499137933678e-16,-4.43221848112074e-16,2.0270243816789e-15,1.1893697832166e-15,-5.57713597526543e-16,1.52959242494255e-15,-6.41847686111419e-17,-2.4611389315421e-16,8.76035355368288e-16,-5.08057138026707e-16,1.55951640490315e-15,-4.84096270014778e-16
"t161",0.0492655472983111,0.161376654762156,0.181771394768293,0.00274876454496225,0.354787283688914,0.0415470855734094,0.0686356893827994,-0.000644467803655444,0.0151426487905993,-0.00622259876912885,-0.0525804691749294,0.100820437316581,-0.0843682650549347,-0.0658885798677101,0.00523089434721497,-0.00174640935475354,7.22098469009704e-05,0.00264554232476125,0.00403402136298057,8.51968932545435e-16,0.255837738625341,0.0295426272251088,0.00177101431063874,3.65288423062829e-05,0.00537969155043014,1.5013489583493e-16,5.71591385334358e-16,0.339932587723922,0.00490778960256399,-0.00110310129034244,1.99674027900479e-05,-0.00245630370180067,0.000157482084503183,-0.000278540328527928,0.0023818850032976,0.064529682390946,-0.238512371738843,-0.00375888723208231,0.00111598490378836,0.00791641271642059,-0.00604075916863821,-0.00453938879091224,0.000697370212276203,0.000231901969186018,0.00968251929610626,-0.00225605324947111,-0.00321273277571366,-0.000378863885338475,3.12697436472692e-06,0.000396715828825357,0.00036506884229392,-2.75825368634564e-15,-0.147223775771681,0.0233979122006337,1.30848135922595e-05,-0.000321275332338317,-3.27516046499943e-06,-0.000443482208150848,-0.000151896264882496,-0.000146327692409545,-0.0619737946016428,0.0322344495071596,0.0737188855927863,-0.0485184895958643,-0.228928879587167,0.239267327817988,0.229135314566265,0.0140498753500534,0.187008682679297,0.293455537467151,0.075015891919198,0.18601740622911,-0.109544203760464,0.0334425016248269,0.00306930934154001,0.260781078169841,-0.0879332164120337,-0.0400194122126237,0.0659378638293516,0.0426606599879794,-0.0186622568670877,0.139447055818609,-0.0187339510330559,0.0732562592016946,-0.158943178700935,0.00519927532336722,-0.14382343222894,-0.0152896809533966,0.0133925558220786
"t162",0.0492655472983111,0.161376654762156,0.181771394768293,0.00274876454496221,0.354787283688914,0.0415470855734094,0.0686356893827994,-0.00064446780365544,0.0151426487905993,-0.00622259876912887,-0.0525804691749294,0.100820437316581,-0.0843682650549347,-0.06588857986771,0.00523089434721507,-0.00174640935475359,7.2209846900628e-05,0.00264554232476125,0.00403402136298056,8.93273391326828e-16,0.255837738625341,0.0295426272251089,0.0017710143106387,3.65288423062784e-05,0.00537969155043009,-8.10441123932915e-18,6.70470623465036e-16,0.339932587723921,0.00490778960256388,-0.00110310129034257,1.9967402790015e-05,-0.00245630370180071,0.000157482084503724,-0.000278540328527643,0.00238188500329723,0.0645296823909455,-0.238512371738842,-0.00375888723208286,0.00111598490378775,0.00791641271642068,-0.00604075916863802,-0.00453938879091195,0.000697370212275152,0.000231901969184821,0.00968251929610716,-0.00225605324946978,-0.003212732775713,-0.000378863885338638,3.12697436508167e-06,0.000396715828825438,0.000365068842294586,-2.12577642277523e-15,-0.14722377577168,0.0233979122006337,1.30848135925232e-05,-0.000321275332337669,-3.27516046483289e-06,-0.000443482208150997,-0.0001518962648819,-0.000146327692409642,-0.061973794601643,0.0322344495071593,-0.073718885592787,0.0485184895958639,0.228928879587168,-0.239267327817988,-0.229135314566265,-0.014049875350053,-0.187008682679298,-0.293455537467151,-0.0750158919191979,-0.18601740622911,0.109544203760465,-0.0334425016248269,-0.00306930934153953,-0.26078107816984,0.0879332164120337,0.0400194122126241,-0.0659378638293514,-0.0426606599879808,0.0186622568670874,-0.139447055818609,0.0187339510330551,-0.0732562592016949,0.158943178700935,-0.00519927532336734,0.14382343222894,0.0152896809533961,-0.0133925558220776
"t52",-0.00969934423091785,0.106319603099308,-0.176104240617372,0.0115409346236773,-0.00337902438057023,0.0398431209270473,0.0215769949187975,-0.164478926285402,0.00343497423394955,-0.00352869898935367,-0.095024368155238,-0.0321324182187588,0.000679224950049147,0.00104165714198124,-0.000698258094176886,0.000435383342494763,6.10971244301465e-06,-1.20946618862652e-05,-3.67506884037007e-05,-1.79660841716344e-16,-0.00228893081919544,0.0188063468082394,0.00371299259670663,3.23086599239778e-05,0.00230716126410164,9.97303368360791e-16,2.2360585605341e-15,-0.000487617348913772,0.00845850051176937,-0.0606079592505951,-0.0151650651820189,-0.467343592119618,-0.00685214359542523,0.000369309034544858,0.000284112646484666,0.00321202376911637,-0.00585769324174302,0.810892562057805,0.03109398179274,0.0326024648029966,-0.0537964558820754,0.00254692242204337,0.0210842216056917,0.00126554453238319,0.0106678503627464,0.0420180024663231,-0.00384207233002155,-0.0056840312449431,-3.1951283093799e-05,0.00112118361453952,0.000672356831139928,-6.70369491205795e-15,-0.00172608019058294,-0.000704771660266909,-5.85157059364502e-05,0.139221723720665,-1.33451544106211e-05,0.000851990099853181,0.00351442997247085,0.00573974507561566,0.000490339793151484,0.00011642765950947,-5.7072402359637e-16,-7.9884016068732e-16,3.80338122107915e-16,1.10588621593521e-16,-9.22005527481673e-16,-3.89337000139545e-16,-5.68555619251399e-16,1.31795616087338e-15,-1.17093834628434e-16,-2.12503625807159e-16,2.12503625807159e-17,2.66713734431434e-16,-1.91253263226443e-16,7.36173275117658e-17,-5.68880879903144e-16,-4.65773253299773e-16,-3.35668992601512e-16,-1.2490009027033e-16,-3.43475248243408e-16,5.03069808033274e-17,1.60461921527855e-16,5.23452808876002e-16,1.38604405730547e-15,-7.76722436368615e-16,5.53376788836601e-16,2.60208521396521e-16,-1.80194401067091e-16
"t146",-0.0102634563839865,0.118150860333339,-0.205162988650894,0.0146307264474302,-0.0045594672465439,0.0539884453219453,0.0312238678094198,-0.249125701186326,0.00814831334382932,-0.00941968351058621,-0.286444263569085,-0.103190823487612,0.00269345021718153,0.00498707661355451,-0.00600209280505755,0.00488583033504982,0.000313265354283421,0.000342975882689833,0.000502364550874766,7.35393803250013e-16,0.00706126345478853,-0.0420353815072611,-0.00783200617864774,-3.04797254274346e-05,-0.0012211671481677,-0.499608291769736,0.0197877435531809,0.000214104669856508,-0.0029113271741844,0.0176716343911518,0.00440344469760083,0.106044257289527,0.00152384337624076,-6.46863429665731e-05,-4.24104482913204e-05,-0.000463230704796906,0.00077692207132565,-0.0999322860008332,-0.00371873787462441,-0.00352478073882102,0.00533558656928823,-0.000245771508666162,-0.0019866112730225,-0.000115923717459044,-0.000974344741046065,-0.00382555026418145,0.000349083436609169,0.00051485764553067,2.87675031209172e-06,-0.000100254240793112,-5.87094255429677e-05,6.20014347961822e-16,0.000118441114118647,4.7457576387024e-05,3.52423535777795e-06,-0.00824170984547845,7.81000439438462e-07,-4.41461309686447e-05,-0.00018170705851276,-0.000296665778656896,-2.37858817964115e-05,-5.63293064415618e-06,0.0545248353501464,-0.0100066373666048,0.45514640041233,-0.273315055775086,0.152599844015019,0.01109491815319,0.243193869055832,0.157951327433482,0.050750500354069,-0.173090784024448,0.0341911923441589,0.0409518471523293,0.0144975285283228,0.172261940135269,-0.0799603744037602,0.018544321465298,-0.0552822842165015,0.0736116987363904,0.0867963158832318,0.0872408036958552,-0.0649327979637763,-0.0577702772832602,-0.0436872165348257,0.000271896086503779,-0.022651830146776,0.010539513334535,0.0430806749058296
"t147",-0.0102634563839865,0.118150860333339,-0.205162988650895,0.0146307264474302,-0.00455946724654389,0.0539884453219454,0.0312238678094198,-0.249125701186326,0.00814831334382933,-0.00941968351058626,-0.286444263569085,-0.103190823487612,0.00269345021718152,0.00498707661355451,-0.00600209280505754,0.00488583033504982,0.000313265354283252,0.00034297588268988,0.000502364550874775,7.56280785796669e-16,0.00706126345478852,-0.0420353815072612,-0.00783200617864781,-3.04797254274449e-05,-0.00122116714816775,-0.499608291769736,0.0197877435531808,0.000214104669856529,-0.00291132717418441,0.0176716343911516,0.00440344469760075,0.106044257289527,0.00152384337624082,-6.4686342966698e-05,-4.24104482914767e-05,-0.000463230704796772,0.000776922071325923,-0.0999322860008334,-0.0037187378746224,-0.00352478073882178,0.00533558656928889,-0.000245771508666166,-0.00198661127302275,-0.000115923717458631,-0.000974344741046822,-0.00382555026418271,0.00034908343660895,0.00051485764553204,2.87675031237968e-06,-0.000100254240793395,-5.87094255422808e-05,1.00433436598271e-15,0.000118441114118699,4.74575763871822e-05,3.52423535717079e-06,-0.00824170984547706,7.81000439584179e-07,-4.41461309686041e-05,-0.000181707058513027,-0.000296665778656675,-2.37858817959728e-05,-5.63293064410574e-06,-0.0545248353501466,0.0100066373666049,-0.455146400412329,0.273315055775086,-0.152599844015019,-0.01109491815319,-0.243193869055832,-0.157951327433481,-0.050750500354069,0.173090784024448,-0.0341911923441584,-0.0409518471523292,-0.0144975285283227,-0.172261940135268,0.0799603744037599,-0.0185443214652983,0.0552822842165015,-0.0736116987363906,-0.0867963158832307,-0.0872408036958541,0.0649327979637774,0.0577702772832603,0.0436872165348257,-0.000271896086503724,0.0226518301467764,-0.0105395133345353,-0.0430806749058295
"t128",-0.0102634563839865,0.118150860333339,-0.205162988650894,0.0146307264474302,-0.00455946724654393,0.0539884453219453,0.0312238678094198,-0.249125701186326,0.00814831334382937,-0.00941968351058622,-0.286444263569085,-0.103190823487612,0.00269345021718154,0.00498707661355452,-0.00600209280505745,0.00488583033504972,0.000313265354283305,0.000342975882689795,0.000502364550874717,6.13532240712529e-16,0.00706126345478872,-0.0420353815072611,-0.00783200617864762,-3.04797254274629e-05,-0.0012211671481661,0.499608291769734,-0.0197877435531813,0.000214104669856361,-0.00291132717418423,0.0176716343911513,0.00440344469760308,0.106044257289527,0.00152384337624069,-6.46863429667119e-05,-4.24104482913337e-05,-0.000463230704796856,0.00077692207132594,-0.0999322860008327,-0.0037187378746229,-0.00352478073882124,0.00533558656928848,-0.000245771508667117,-0.00198661127302248,-0.000115923717459139,-0.000974344741046336,-0.00382555026418277,0.000349083436609385,0.000514857645532054,2.87675031193603e-06,-0.000100254240794562,-5.8709425542482e-05,4.40649820480636e-16,0.00011844111411867,4.74575763869423e-05,3.52423535733212e-06,-0.00824170984547765,7.81000439788876e-07,-4.41461309685363e-05,-0.000181707058512719,-0.000296665778656771,-2.37858817962429e-05,-5.63293064421877e-06,-0.0384236133562919,0.0192745540820871,-0.0319346679932955,0.00295482273046452,0.287932734020832,0.00613903243001346,0.154706985995312,-0.29357488557472,0.0235018204978589,-0.0367444382267882,-0.101159726020147,-0.00611550257058067,-0.0529776899233478,-0.120284873082408,0.0570194792205684,0.0758044705240228,0.0428178218457882,0.0990194806864374,-0.222296591189348,-0.214200898995011,-0.334255073515806,-0.0231972618327174,-0.0968873330131761,-0.00102251414578561,-0.131154869983339,0.0713487437704098,0.121380861136033
"t129",-0.0102634563839865,0.118150860333339,-0.205162988650894,0.0146307264474302,-0.0045594672465439,0.0539884453219455,0.0312238678094197,-0.249125701186326,0.00814831334382932,-0.00941968351058628,-0.286444263569085,-0.103190823487612,0.00269345021718151,0.00498707661355447,-0.00600209280505758,0.00488583033504976,0.000313265354283259,0.000342975882689923,0.000502364550874734,6.60179872911958e-16,0.00706126345478879,-0.0420353815072614,-0.00783200617864753,-3.04797254273949e-05,-0.00122116714816617,0.499608291769738,-0.0197877435531815,0.000214104669856174,-0.00291132717418432,0.0176716343911516,0.00440344469760311,0.106044257289528,0.00152384337624088,-6.46863429665176e-05,-4.24104482914902e-05,-0.000463230704797025,0.000776922071326003,-0.0999322860008349,-0.00371873787462283,-0.00352478073882186,0.00533558656928837,-0.000245771508666579,-0.00198661127302323,-0.000115923717458786,-0.000974344741047286,-0.00382555026418154,0.000349083436608497,0.000514857645530796,2.87675031308788e-06,-0.00010025424079295,-5.87094255422578e-05,1.15683690784206e-15,0.000118441114118773,4.74575763869991e-05,3.52423535809367e-06,-0.00824170984547806,7.81000438408036e-07,-4.41461309686914e-05,-0.000181707058512906,-0.000296665778657446,-2.37858817961039e-05,-5.63293064426853e-06,0.0384236133562917,-0.0192745540820867,0.031934667993295,-0.00295482273046419,-0.28793273402083,-0.0061390324300135,-0.154706985995311,0.293574885574719,-0.0235018204978592,0.0367444382267882,0.101159726020146,0.00611550257058056,0.0529776899233474,0.120284873082407,-0.0570194792205679,-0.0758044705240221,-0.0428178218457878,-0.0990194806864371,0.222296591189347,0.21420089899501,0.334255073515804,0.0231972618327174,0.0968873330131754,0.00102251414578545,0.131154869983338,-0.0713487437704091,-0.121380861136032
"t158",-0.00959699617576394,0.104008565732714,-0.170006917445228,0.0108028897358154,-0.00306819911231952,0.0360937202100516,0.0187371303963563,-0.137636456396345,-9.62130609115986e-05,0.0024369972042938,0.189708045298187,0.103682719961995,-0.0214890856606032,0.0186199154326058,-0.0066050259487979,0.00449417789497777,0.000197320880927005,0.000164485266226019,0.000198364593540459,-4.87205968311512e-16,-8.51999858295822e-05,0.00728787150597771,0.00162051500047779,2.73264591825742e-05,0.00227819071891249,1.44198888940572e-16,-9.0726037793587e-16,-0.000502157220375693,0.00928298200304033,-0.0705818990464436,-0.0176920206263326,-0.637173028265364,-0.00952853662745501,0.000846325646021662,-0.0065134062654691,-0.0141327960420356,0.00612195833477325,-0.339771825654166,-0.00880355698995147,-0.00088324281395977,-0.00350347655941651,0.000202809838019392,0.00184225589516092,0.000115116528730717,0.000970693942518841,0.0038216915560361,-0.000349198576380397,-0.000515719416767664,-2.88255540299362e-06,0.000100115338472893,5.60092326872368e-05,2.37678748647776e-15,0.000691031229758219,0.00036272497847679,0.00016370508845652,-0.594113712043401,8.26254003881838e-05,0.00257448460270462,0.0104391140674349,0.0170057760699583,0.0010271854896371,0.000241450768205483,-6.03683769639929e-16,-3.78169717762944e-16,-1.19869392189997e-15,7.37257477290143e-17,-6.98226199080665e-16,2.34621350125863e-16,7.61543605953818e-16,-7.54171031180917e-16,-3.45209971719385e-16,-4.1286418728248e-16,-1.0321604682062e-16,-6.66133814775094e-16,2.53269627492614e-16,3.25260651745651e-18,3.99094819691914e-16,1.21430643318376e-16,-4.37150315946155e-16,1.2490009027033e-16,1.28889954265077e-15,2.28983498828939e-16,1.93421667571414e-16,-9.67975699595058e-16,-1.43461631463282e-15,1.02348685082632e-16,2.4980018054066e-16,1.08940634291343e-15,1.99493199737333e-17
"t163",-0.00987166045167328,0.109623603196514,-0.183426027774531,0.0121506834143578,-0.00355774782863777,0.04193826365869,0.0224747477500662,-0.168745238087918,-0.000144742210284196,0.00385355501359752,0.315114540049045,0.176538273115937,-0.0395515822938777,0.0365106759129838,-0.015177750366997,0.0109037521835466,0.000562055491120883,0.000547311087008309,0.000750837495248131,5.25357164034975e-16,0.00786564750797797,-0.0420131287335114,-0.00765454876800254,-1.78041054260982e-05,-8.90479615376586e-05,-7.19910242530375e-17,-4.82253126321552e-16,-4.09400761972531e-05,0.00199092664616678,-0.0210058914429038,-0.00530170925187866,-0.271697522900077,-0.0041690860618743,0.000500609861249099,-0.00480612256461756,-0.0109922640477311,0.0054744182273153,-0.349712985294329,-0.00965987866053808,-0.00125181226988288,-0.00668509464073802,0.000436247573364419,0.00446306995143013,0.000328660226006913,0.00282354610023896,0.0113507125069947,-0.00105156146230668,-0.00158589881207305,-9.24966842776563e-06,0.000338102938450312,0.000231439698217395,3.58663940497621e-15,-0.0019359178576005,-0.000888362425335458,-0.000224702632258149,0.761089111056401,-0.000101293939852504,-0.00212802154455529,-0.00857634077499915,-0.0139584192780603,-0.00071268271335661,-0.000166423085705693,2.77555756156289e-17,1.50053580671994e-15,1.72258041164497e-15,9.77516678712931e-16,1.62933902481122e-15,-2.39825520553794e-16,-1.12757025938492e-15,3.42607886505419e-16,4.00721122950642e-16,5.71591385334358e-16,2.19008838842072e-16,9.12464548363801e-16,-1.96023752785379e-16,1.07270962945716e-15,-1.00109807596449e-15,2.99239799605999e-16,-1.94289029309402e-16,6.24500451351651e-17,-8.60422844084496e-16,2.47198095326695e-16,-3.01841884819964e-16,5.03069808033274e-16,2.29677388219329e-15,1.3014762878516e-15,-6.82613687796874e-16,-7.07767178198537e-16,0
"t187",-0.0100558950934936,0.113409079926577,-0.192515141126846,0.0130708031561157,-0.0038937801428504,0.0459514573914356,0.025055071821401,-0.190298107432155,-0.000179317160553095,0.00486844977142496,0.405424508197021,0.229132773764497,-0.0526844787249518,0.0495873290906366,-0.0215151356058985,0.0156579759385288,0.000834941176878263,0.000835701674136848,0.00116901617602101,1.14352219219794e-15,0.0140806080092953,-0.0811792090062461,-0.015049043792096,-5.68219124732915e-05,-0.00241340547249644,-4.91265556880338e-16,3.37403716077489e-16,0.000442640392220747,-0.0065970149479205,0.0440783275106906,0.0110153215055007,0.338625530598079,0.00500967768275016,-0.000404890147297728,0.0030683128519996,0.00668363416241299,-0.0029646924768131,0.171584372402122,0.00455551930278749,0.000518026901443584,0.00248129859634947,-0.000156492602794489,-0.001554506264694,-0.000110572570842186,-0.000946572955193284,-0.00379051227615862,0.000350280274751112,0.000526293532621459,3.04708842115706e-06,-0.00011045020830164,-7.34551907692151e-05,-1.56613216825754e-15,0.000461910921906449,0.000207390724581376,4.61597533731248e-05,-0.153318289741753,2.01416228570415e-05,0.000369035683274119,0.00148369452251165,0.00241390551452273,0.000114857796721699,2.67430677843022e-05,0.0196484919083376,0.0278037307807983,0.208461206841447,0.399603260984383,-0.0903964552089525,-0.0738905853151595,-0.0296755817701615,-0.0908661771742723,0.05597505802257,0.0412817116176774,0.121475706749678,0.0597381795406554,-0.038636945972072,0.0180658148186687,-0.221809358992003,0.375627077928974,-0.0771479575193215,0.0272342567292745,-0.0559720421448716,0.0723929577242865,0.00127170580758219,-0.200415553517878,0.0131123433358406,-0.00366545184228041,-0.0424981750342366,0.0188939057509416,0.00855374402966463
