"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.0690481622120326,-0.0564164516129837,0.0475904216514868,-0.000934730816947586,0.000497215208806493,-0.00274823007362796,0.0545189738384669,0.00328125736586167,-0.000709270549152689,-0.00482328218718093,0.0001269390379226,0.0220266690131628,-0.00988542824458034,0.0450243402649466,0.593203547675045,-0.00187851865967639,0.0100961556067393,-0.00733700201377653,0.121187383074374,-0.0273525805433353,0.072599143165763,-0.00938568874600608,0.00451965493827554,-0.00164684261817037,0.0222244235162003,-0.010953371549853,0.00348547022188852,-0.000416655696750048,0.315417769031399,0.000969759060809136,-0.00615201222101127,-1.29160571127329e-12,1.32431402909763e-05,-0.000240068236796578,5.87165855248095e-06,0.0015964856784236,1.89084858881472e-16,-0.000710477046968388,-6.6766277077466e-17,-2.49315918901427e-05,-6.5214713971443e-17,-4.46238620151612e-05,0.000217783704422622,9.07571667044336e-06,-0.000265739122303769,0.00122556708436402,0.00470536776458173,-0.000503281202069444,-0.000196273740077646,-5.36268043846031e-17,7.41342871596335e-05,4.86766390751269e-05,2.44560300102989e-05,-0.000288947235221603,1.38777878078145e-16,0.00105638951544863,-1.31970284790657e-05,-6.93889390390723e-18,9.5307327672436e-17,-3.27208459214898e-17,-2.14669713608645e-05,1.68206295724643e-05,9.6169264440182e-17,6.76628648369516e-05,-3.37198962755069e-16,-2.28983498828939e-16,-2.17789149712482e-16,-9.33957914559802e-05,-3.2612801348364e-16,4.86160158483459e-16,-2.47718512369488e-15,-1.88325917360732e-15,1.66533453693773e-15,-1.196959198424e-15,-3.38048889330887e-15,-3.04068993226413e-05,-0.707106781186548,0.000154123501050991,1.14182416057826e-15,-3.23725587791923e-06,2.15555569812687e-15,6.74704312602981e-16,7.7715611723761e-16,-2.42861286636753e-16,2.23951538291015e-16,1.02109398746784e-16,6.05885990627606e-17,-1.6318954718911e-16,-1.6973663480042e-16
"t74",0.0690481622120326,-0.0564164516129837,0.0475904216514868,-0.000934730816947586,0.000497215208806487,-0.00274823007362797,0.0545189738384669,0.00328125736586165,-0.000709270549152678,-0.00482328218718084,0.0001269390379226,0.0220266690131628,-0.00988542824458042,0.0450243402649466,0.593203547675045,-0.00187851865967634,0.0100961556067393,-0.00733700201377654,0.121187383074374,-0.0273525805433353,0.072599143165763,-0.00938568874600598,0.00451965493827565,-0.00164684261817043,0.0222244235162003,-0.010953371549853,0.00348547022188856,-0.000416655696749882,0.315417769031399,0.000969759060808942,-0.00615201222101124,-1.29171673357575e-12,1.32431402909707e-05,-0.00024006823679644,5.8716585524532e-06,0.00159648567842355,1.33573707650214e-16,-0.000710477046968661,-6.81763727832497e-17,-2.4931591889863e-05,-3.34287270773868e-17,-4.46238620149184e-05,0.000217783704422524,9.07571667042254e-06,-0.000265739122303609,0.00122556708436396,0.00470536776458178,-0.000503281202069087,-0.000196273740077699,-2.77908612765263e-17,7.4134287159415e-05,4.86766390752251e-05,2.44560300104238e-05,-0.000288947235221187,1.38777878078145e-17,0.00105638951544886,-1.31970284790817e-05,-2.22044604925031e-16,-5.63684998994637e-18,1.22247143937186e-16,-2.1466971360698e-05,1.6820629572499e-05,-1.04776335447959e-16,6.76628648365249e-05,5.61718240083272e-16,3.12250225675825e-17,3.26446856454603e-16,-9.33957914548214e-05,2.74086309204336e-16,-5.73813607155043e-16,2.26901830657766e-15,2.30132753131773e-15,-1.83880688453542e-15,1.32185928869433e-15,3.37682390597272e-15,-3.04068993197061e-05,0.707106781186548,0.000154123501046918,-1.24283793985321e-15,-3.23725588470547e-06,-2.10491798046876e-15,-6.63908653471924e-16,-9.92261828258734e-16,4.16333634234434e-17,-3.65377850980655e-16,1.66798888909997e-17,-5.3741479881695e-17,2.8446396174853e-16,-7.1309838792321e-17
"t36",0.0817877232074835,-0.0796817854634598,0.0745097965832876,-0.00182887639046183,0.00421218329681591,-0.00395032965547723,0.29475315615849,0.0229866339076277,0.00105168551363239,0.00349004310547215,-9.02992183002747e-05,-0.0102957213181405,0.00223740408325274,-0.00705536154760885,-0.0754503121106385,9.47429913234531e-05,-0.000494671682712841,0.000128171855135342,0.0105858789146456,-0.00316604102901464,0.00997603441062678,-0.00102669551585063,0.000512605281134395,-0.000208848039847539,0.00324331887984558,-0.00264130543489131,0.275624883085577,-2.42926028360324e-05,0.00649216597618661,-0.000123351173603818,0.00148139863222272,2.63983279680247e-13,-2.04766753809265e-05,-0.000548992475761117,1.21549036966543e-05,0.00253407798347079,-2.55871712706579e-17,-0.000358814042174667,-4.42060994845296e-17,-1.21799104087927e-05,-4.74375197241442e-17,-1.66217364955742e-05,7.92653297117037e-05,3.27742844652629e-06,-0.000163006744446752,0.00186616022077003,0.0246293057908523,-3.47313432542008e-07,8.18844335933211e-06,1.54772761849119e-16,-2.72394951167778e-05,-2.95484691018695e-05,-1.83229602148671e-05,0.000278686913253507,-8.40473524110763e-16,-0.893864305416629,-2.65967449442985e-05,-4.55364912443912e-17,2.13579854171443e-16,1.67683299663092e-16,-2.33665090036183e-05,1.6451060113068e-05,-2.50227136183165e-16,7.76197612193368e-05,-1.03687886408131e-16,-2.51968584885631e-16,-1.22646178010686e-16,-0.033325363375303,-5.28656979303932e-16,-1.11903674603027e-16,-8.06646416329215e-17,-1.74719180096039e-16,-8.09248501543181e-16,-8.67361737988404e-19,6.78214148723451e-17,-1.91056273099708e-05,2.4672368847144e-16,0.00349684632361283,-8.36878837975858e-18,-1.93974691283915e-06,1.60553180256702e-17,2.29117567870507e-16,1.04950770296597e-16,-4.4799233767101e-16,-1.35881802637108e-16,-2.51059918296033e-16,-1.13644923702212e-17,1.93473723865049e-17,-3.45988978778155e-17
"t71",0.0823036479742105,-0.0805553958569584,0.0754805565236133,-0.00185859733447074,0.00430146316955908,-0.00405041150807161,0.303798355228602,0.0237088231287321,0.00109903375840865,0.00367770595743207,-9.51774585228494e-05,-0.010921734647372,0.00240311107398519,-0.00762476966397583,-0.081806049681851,0.000103892277737022,-0.000542585294482562,0.000141497007282713,0.0119507988360331,-0.00366145505324413,0.0115510207404333,-0.00121412698219412,0.000608734730996659,-0.000252509465519336,0.00403820766720677,-0.0033860697846559,0.35659176521348,-3.24452531806144e-05,0.00922787393143673,-0.000185550672794313,0.00225088209112646,4.03073407984067e-13,-3.29613167185675e-05,-0.000915836263110224,2.03212951099888e-05,0.00430691871056408,-2.78423117894278e-16,-0.000786992972396863,-7.49113772572474e-17,-2.78617573340999e-05,6.95484388971275e-17,-3.84649627517275e-05,0.000194071591119371,8.32030480345312e-06,-0.000663417823828375,0.00853449263864587,0.120257538439105,3.67871263472911e-05,-4.1867952007509e-05,-1.00993653427547e-16,3.59673723593313e-05,2.46348725594774e-05,1.35805340802514e-05,-0.000181083443362363,5.89805981832114e-17,0.269751881508173,2.97602959095574e-06,-1.59594559789866e-16,1.49443818966624e-17,4.17717142586029e-18,-1.6363530215939e-06,1.98090186744743e-06,1.3571456479076e-16,1.26333192231633e-05,3.91432640163837e-16,-3.65159291693118e-16,-1.11225970075646e-17,-0.394023403949676,1.03736463863413e-15,-9.64404175503672e-16,2.21697660229836e-15,7.31695520145292e-15,-4.83814377449931e-15,-1.36279876272738e-14,0.707106781186547,-5.42981727507351e-06,-3.34257890675818e-15,0.00103349406623358,-1.03002034677484e-15,-5.84197855431345e-07,5.51553473264061e-16,-1.96860362730133e-17,-1.14751957935866e-15,4.63171168085807e-16,9.37613402495679e-17,3.48867795793492e-17,-7.15382444347811e-17,-9.56013758755583e-17,-1.50932224652201e-16
"t72",0.0823036479742105,-0.0805553958569584,0.0754805565236133,-0.00185859733447072,0.00430146316955909,-0.0040504115080716,0.303798355228602,0.0237088231287321,0.00109903375840859,0.00367770595743205,-9.51774585228612e-05,-0.010921734647372,0.00240311107398517,-0.00762476966397582,-0.081806049681851,0.000103892277737019,-0.000542585294482556,0.000141497007282701,0.0119507988360331,-0.00366145505324412,0.0115510207404333,-0.0012141269821941,0.000608734730996624,-0.000252509465519343,0.00403820766720677,-0.00338606978465592,0.356591765213481,-3.24452531806352e-05,0.0092278739314367,-0.000185550672794296,0.00225088209112654,4.03191369180433e-13,-3.29613167186032e-05,-0.000915836263110181,2.03212951098292e-05,0.00430691871056416,3.59521440396193e-16,-0.00078699297239677,4.2174000875379e-18,-2.78617573340282e-05,7.02399345828655e-17,-3.84649627517587e-05,0.000194071591119562,8.32030480337745e-06,-0.000663417823828251,0.00853449263864595,0.120257538439104,3.67871263472434e-05,-4.18679520075519e-05,3.01432772246741e-17,3.59673723596591e-05,2.46348725593368e-05,1.35805340802948e-05,-0.000181083443362696,4.82253126321552e-16,0.269751881508173,2.97602959092326e-06,-2.53269627492614e-16,3.19378612081837e-17,-4.11627586627576e-16,-1.63635302160084e-06,1.98090186738498e-06,-8.72303412786548e-17,1.263331922342e-05,-3.26822958072795e-16,-4.02022165557625e-16,3.61745463316229e-16,-0.394023403949676,-2.12850570502354e-15,9.94577500566784e-16,-2.60555466091716e-15,-7.66932090751071e-15,4.06966127464159e-15,1.45525952399694e-14,-0.707106781186547,-5.42981726062359e-06,3.99852871355625e-15,0.00103349406622565,8.80122795386926e-16,-5.84197855339405e-07,-1.28038768576949e-15,-2.11504965632581e-16,1.38517669556748e-15,-8.84708972748172e-17,3.66510004415816e-17,-1.70786366954653e-16,2.1382378322645e-16,1.49401212473114e-16,-2.48883111436364e-16
"t68",0.0822424840603289,-0.0804520109880631,0.0753657643612518,-0.00185508708955423,0.0042909379969211,-0.00403863087202531,0.30273572003634,0.0236240023591514,0.00109349962978607,0.00365583832250092,-9.46090652055838e-05,-0.0108489629368812,0.00238393354630341,-0.00755901449502793,-0.0810729299763815,0.000102841071364768,-0.000537080767058874,0.000139969548629171,0.0117955157227773,-0.00360553693482216,0.0113733190815014,-0.00119312110390057,0.00059797544171443,-0.000247649726358296,0.00395050911165219,-0.00330459328359647,0.347756980087921,-3.15634496069334e-05,0.0089367403586299,-0.000179021869466833,0.00217030192445056,3.88522547467574e-13,-3.16707387207644e-05,-0.000878200727177009,1.94838617689347e-05,0.00412573373390874,-1.56125112837913e-17,-0.000745156520791978,-5.30540438402502e-17,-2.63390503207461e-05,1.18110943355609e-17,-3.63475166152323e-05,0.000183029145650039,7.83757198654939e-06,-0.000617742330289883,0.00793097672414568,0.111640062892862,3.36510100483918e-05,-3.78609418083048e-05,-1.32592637268606e-16,3.16021677169522e-05,2.1261279988568e-05,1.16585452789066e-05,-0.000154480769176328,3.81639164714898e-16,0.220722161295124,2.31035004519481e-06,2.53269627492614e-16,-1.07918479414092e-16,4.71754979981503e-16,-1.11884040144769e-06,1.25809675513913e-06,9.87214882423634e-17,7.31396744148988e-06,-1.24600802472664e-16,6.27102536565616e-16,-1.46535653686197e-16,0.829676191687291,1.60982338570648e-15,4.94714298225246e-17,-2.77555756156289e-17,5.51642065360625e-16,9.5062846483529e-16,-9.81853487402873e-16,5.60602865600952e-16,-1.06318029402532e-05,-5.91362644519979e-16,0.00192305471903391,4.31042679982531e-17,-1.06139756810356e-06,4.70366641635675e-16,1.43637628210084e-16,-3.38271077815477e-16,6.93889390390723e-18,-3.91832289979094e-17,-6.55113865678953e-17,-1.54854406785859e-17,1.37347789153949e-16,-1.67292830719047e-17
"t83",0.0820156219256953,-0.080062138488029,0.0749296415856011,-0.00184159362306642,0.00424973386625362,-0.00399178997867212,0.298423357566015,0.0232788124491805,0.00106972875556447,0.00355844287940815,-9.20748265564927e-05,-0.0105149566380264,0.00229055418930594,-0.00722879537598111,-0.0773289107964,9.71363068747212e-05,-0.000507164444905867,0.000131358048879348,0.0107888591758384,-0.00317245167431968,0.00998338724130057,-0.000994406494382217,0.000491757675269534,-0.00018866091591823,0.00224807894644194,0.000570197797337829,-0.417816125354785,-7.34332037071531e-05,0.0124749060939361,-0.000227803850094594,0.00273593049174589,4.8723872159151e-13,-3.85145197365512e-05,-0.00105413801668279,2.33720190970718e-05,0.00492704439873015,1.76074432811646e-16,-0.000875319734887836,3.37396593450712e-17,-3.10129571570828e-05,6.89681970090263e-17,-4.2831897110596e-05,0.00021671794113772,9.31532358712376e-06,-0.00080070649094252,0.010591649740045,0.151793209374358,0.000169633925336715,2.04848920766021e-06,-7.58890825077445e-17,1.44115363350659e-05,9.15082273321227e-06,4.79720214223607e-06,-5.93004652479789e-05,2.72351585728359e-16,0.0116324642809073,-2.66430817505147e-06,5.11743425413158e-17,4.09059172890007e-17,2.3162686150929e-16,-4.69023308335547e-06,3.68121320426431e-06,-9.30640200906717e-17,1.86191422000661e-05,3.45866862972752e-16,-9.60603124822157e-17,-1.02893329960092e-16,-0.000545294569763866,1.88217497143484e-15,9.21275260624385e-17,1.96283961306776e-15,-7.37745368267761e-16,-4.59701721133854e-16,1.31318567131444e-15,4.46273286743128e-15,4.88039918144567e-05,-2.37081455191035e-15,-0.822227524088568,-4.00425196245138e-16,-1.27515640368859e-05,2.4780791220904e-15,-3.48506307913424e-16,2.20309881449055e-16,-4.22405166400353e-16,-6.26249558742789e-17,2.43697417731275e-16,5.32443152565769e-16,7.37807486599171e-17,1.0994561742683e-16
"t91",0.0820825016627851,-0.0801748612666788,0.0750546413441246,-0.00184540828862455,0.00426113590224422,-0.00400451796948441,0.299567409081333,0.0233700875514863,0.00107562862893779,0.00358160871678763,-9.26768510883334e-05,-0.0105916415105144,0.00231055042758982,-0.00729697266518124,-0.0780866851453763,9.82104998543809e-05,-0.000512787753382365,0.000132907402635741,0.0109418871759918,-0.00322528939081366,0.0101508733121215,-0.00101315294515879,0.000501226947306232,-0.000192614032176537,0.00230117786052074,0.000585105261634464,-0.429060139574613,-7.55988434795851e-05,0.0129011953683232,-0.000236472410389817,0.00284182754216653,5.06594982976893e-13,-4.01426841959071e-05,-0.00110087061274298,2.44110209470163e-05,0.00515055983694337,-4.1755336167848e-17,-0.000925266844353852,4.40876844410291e-17,-3.28311564749309e-05,6.3391857937581e-17,-4.53608069629135e-05,0.000229933444626256,9.89428469753751e-06,-0.000859497041667888,0.0113897882956309,0.163379776084133,0.000184952444150928,2.25527584355915e-06,3.21869610886572e-17,1.62372408004376e-05,1.04506989261076e-05,5.50015054999388e-06,-6.83010391780596e-05,-2.02854226472038e-16,0.0137868409867446,-3.26168136016826e-06,-3.14960731107039e-16,2.16134093994115e-16,1.61439492926443e-16,-6.12554451294374e-06,4.95770736404742e-06,1.95470883341399e-16,2.59185746907652e-05,-4.30854082728097e-16,1.35796322103809e-17,-3.10184878475068e-17,-0.00134672321843523,-9.14063746568217e-16,-2.20037858606443e-16,-1.20059127570182e-15,3.23358215746118e-16,-4.50486002667727e-17,-5.43998440044602e-16,-2.39836242655066e-15,-3.77436754821085e-05,1.17657263535511e-15,0.402407584699574,1.28499222318775e-16,4.75777922820912e-06,-9.98814480742142e-16,2.90412801605204e-16,-4.32786402201901e-16,-2.17870426560962e-16,2.81933346130624e-14,0.707106781186548,-1.91270130254411e-16,8.44996963654864e-17,3.02602254081641e-16
"t92",0.0820825016627851,-0.0801748612666788,0.0750546413441246,-0.00184540828862454,0.00426113590224422,-0.00400451796948441,0.299567409081333,0.0233700875514863,0.00107562862893781,0.00358160871678763,-9.2676851088329e-05,-0.0105916415105144,0.00231055042758982,-0.00729697266518123,-0.0780866851453762,9.82104998543924e-05,-0.000512787753382331,0.000132907402635719,0.0109418871759918,-0.00322528939081365,0.0101508733121215,-0.00101315294515877,0.000501226947306209,-0.000192614032176495,0.00230117786052073,0.000585105261634444,-0.429060139574613,-7.55988434795262e-05,0.0129011953683232,-0.000236472410389869,0.00284182754216655,5.06715329418039e-13,-4.01426841959045e-05,-0.00110087061274298,2.4411020947057e-05,0.00515055983694336,1.71141312926837e-16,-0.000925266844353951,2.20337726831999e-17,-3.28311564747828e-05,8.23338233508385e-17,-4.53608069629276e-05,0.000229933444626215,9.89428469743455e-06,-0.00085949704166786,0.0113897882956308,0.163379776084133,0.000184952444150929,2.25527584358116e-06,5.74278095263267e-17,1.62372408005296e-05,1.04506989258688e-05,5.50015055013109e-06,-6.83010391778869e-05,2.45029690981724e-16,0.0137868409867448,-3.26168136022963e-06,1.51463043496225e-16,-1.72774301764401e-16,-1.77835514575406e-16,-6.12554451294103e-06,4.95770736394198e-06,-1.00519069549763e-16,2.59185746908403e-05,1.45353007921882e-16,7.3657985093234e-17,1.56533815386462e-16,-0.00134672321843521,-7.81005034949933e-16,6.96627889977419e-17,-9.34094381704886e-16,4.64873704309789e-16,1.71737624121704e-16,-7.12808718300595e-16,-2.27383926195413e-15,-3.77436754820486e-05,1.2431465070183e-15,0.402407584699573,1.61494417555573e-16,4.75777922809626e-06,-1.2400500655895e-15,9.49852928048348e-17,-5.94955942151421e-17,3.33934269125535e-16,-2.83725294347279e-14,-0.707106781186547,-2.32904940699108e-16,1.95521793955798e-16,-4.19042984399343e-16
"t19",0.0805521757290326,-0.0775795083843902,0.0721687313643181,-0.00175696245880038,0.00399505160430745,-0.00370588565718483,0.272538700337559,0.0212116482598039,0.000933677373089081,0.00301811368760558,-7.80283877551183e-05,-0.00871007567557291,0.00181195089351238,-0.00558342958706967,-0.0589610396257133,7.07035681548999e-05,-0.000368742790516517,9.28923734028705e-05,0.00687658050231411,-0.0017789197690069,0.00555929501357028,-0.000485766379398407,0.000233468188521019,-7.83797778192395e-05,0.000712106588461308,0.000123444270659759,-0.0771347399558575,-5.29774473674409e-06,-0.00193345055210476,8.42544404223572e-05,-0.00111827648060716,-2.10435835423795e-13,2.45245926894208e-05,0.000824010296683563,-1.84790836854076e-05,-0.00422989964664505,4.98732999343332e-17,0.00173739900949858,-5.2954275707808e-17,6.77088073458331e-05,-1.85880436487307e-16,9.58748039507837e-05,-0.000544110329526868,-2.50439561039983e-05,0.00413676862926135,-0.0615069417562853,-0.936294225135999,-0.00309273930281048,-0.000785787732488588,3.81374053686275e-17,0.000194957998618259,8.99722465779909e-05,4.42995819918881e-05,-0.000514301513953841,-1.45716771982052e-16,0.0789061378085228,-1.58029579075911e-05,2.18575157973078e-16,6.40478263254736e-17,-3.83745574779778e-16,-2.48915744513415e-05,1.91293789288602e-05,1.09984668080547e-16,9.56928751861055e-05,5.13664072928019e-16,1.04517089427603e-16,2.10980726837764e-16,-0.00373264891674974,1.65666091955785e-16,-4.65021052488385e-16,6.93889390390723e-17,2.05998412772246e-16,-4.16333634234434e-17,2.94902990916057e-17,4.19441885997728e-17,-2.98463018184732e-05,4.35120423269482e-17,0.00773665867746212,-1.13987115956123e-16,-2.99144197559061e-06,-8.37962667197375e-17,-4.40255687821361e-17,2.6628005356244e-16,1.6826817716975e-16,1.01395725343014e-16,5.41508438516112e-18,-9.21667368844166e-17,1.87943964982895e-17,1.55166889849536e-16
"t13",0.0882324198784255,-0.0959463846237318,0.0969439666494269,-0.00287866823912002,0.0151925377969315,0.0113630442187162,-0.0994359784436487,-0.00591697301701197,0.000202081601132781,0.000791591692663199,-2.04953647041471e-05,-0.00226353607496868,0.000356418821742114,-0.000769191081987808,-0.0057510370911054,-8.07853414991171e-06,4.46617742184746e-05,-3.10819543722603e-05,-0.089978509645661,-0.00574434049425628,0.023134179483356,-4.06045967793756e-05,7.83112715037337e-06,2.93534102302883e-05,-0.00133926313064344,0.00117099403911831,-0.00055691819776343,6.88742685388474e-05,-0.0314188287292633,0.00227251842050304,-0.266724778668339,5.10855940882848e-12,0.000289668142396339,0.0265730705715985,-0.00066035583775708,-0.825478764416012,2.56739074444567e-16,-0.426666386538779,-3.60609718213717e-15,-0.00954203462313857,-1.08731103269273e-15,-7.32680388308244e-05,0.000445696718426293,1.87123686367714e-05,-0.000541033476820855,0.0783889183357639,0.00415088806250329,-0.029099578662933,-0.00945198083673336,1.66074400391465e-16,0.00277258182208414,4.6688382727637e-05,2.32422726074936e-05,-0.000271896111289785,2.74086309204336e-16,0.00120447621082279,-1.1425131406545e-05,-2.60208521396521e-18,1.23391586694642e-16,1.61861288289188e-16,-1.78598710359659e-05,1.38305356062914e-05,-3.66416781867348e-17,0.00158923110612873,1.34618463358048e-16,-1.97324795392362e-17,-3.73543657588571e-17,-9.09102494622456e-05,-2.62810606610486e-16,-3.55610873028331e-16,-3.72965547335014e-17,-2.26056152963228e-16,-3.05311331771918e-16,1.15359111152458e-16,-3.43318331282725e-17,-2.27569060195218e-05,8.27340251283734e-17,0.00014481026517695,-1.02324363507338e-16,-2.41285108972325e-06,1.1270598173896e-16,1.34834597561299e-16,-1.17961196366423e-16,1.59594559789866e-16,-1.88985710654494e-16,-6.28912944735137e-18,5.9141367254963e-17,2.13106099789354e-16,3.59615632903645e-17
"t24",0.0926151693115674,-0.104724658828698,0.107770385564645,-0.0032973924662359,0.0182841670750581,0.0143054751162796,-0.133458109659552,-0.00801563783459731,0.000335901532297891,0.00156786481045176,-4.08285117022006e-05,-0.00536925977329614,0.00142785393413284,-0.0049463522744083,-0.0557437148033971,8.70479167060824e-05,-0.000457290638200259,0.000140986117621412,0.12837289496065,0.0052327804919826,-0.0212405568858294,-9.73601584674036e-08,-6.44908627313312e-07,-3.43188405562984e-06,7.02475429366798e-05,1.65219264912884e-06,-8.32924997870609e-06,3.59870927137042e-06,-0.00300088230618783,0.000268639807171034,-0.0331535152087694,6.71709216026883e-13,3.17234450778841e-05,0.00289621421448358,-7.18247821857917e-05,-0.0879430794887759,-7.78674000279089e-16,0.152421769571874,-8.62604754249447e-16,-0.288025697263821,-5.24314238403955e-15,-1.93790249603176e-05,4.41594113608728e-05,7.44515678527391e-07,0.00106385648104954,-0.835714634916869,0.0582771304557549,-0.0356160390286305,-0.315926483248118,-3.39501932879e-16,0.0341054274612573,2.3393740005031e-05,1.16242335566914e-05,-0.000135624408567321,2.39391839684799e-16,0.000592367850863284,-5.57244902083427e-06,-9.41087485717418e-17,3.21784696060949e-17,6.96645773814934e-17,-8.66722458936877e-06,6.72704764375243e-06,-5.02225737949919e-16,0.00900477303622615,1.30864565919136e-17,-1.5254724566871e-16,-1.54620472549902e-16,-4.37653807218814e-05,-7.93635990259389e-17,-1.35454754430634e-16,-1.44849410244063e-16,2.31639794151528e-16,-5.160802341031e-17,-7.84962372879505e-17,-9.67115610831956e-17,-1.09846977920869e-05,6.00966383966151e-17,6.9920328523221e-05,-9.04467553416355e-17,-1.16521163897806e-06,-1.19518719399647e-16,-7.40024140407321e-17,5.09575021068187e-17,-2.27682456221956e-16,-9.23427684819371e-17,1.71917362852934e-16,-3.78233561932283e-17,2.8410778087233e-17,1.51919534652756e-17
"t20",0.0936819224550403,-0.106857474980339,0.110398800278361,-0.00339892942578297,0.0190325472221883,0.0150167386159261,-0.141667986455213,-0.00852195168147126,0.000368064993932114,0.00175409357497183,-4.57062317290365e-05,-0.00611351275594872,0.00168441421290668,-0.00594703271614845,-0.0677261519055273,0.000109934986794109,-0.000578074743915998,0.000182561364498669,0.183038671899859,0.00853522803290089,-0.034919281895849,-1.88040599620812e-07,-1.29477272033107e-06,-8.44150773272358e-06,0.000311436809672079,-0.00020033510438535,8.61297015956835e-05,-7.39260443478017e-06,0.00145788219588957,-2.93954735474163e-05,0.00225974947920625,-3.06595027144141e-14,3.24526723615977e-06,0.000503998055305272,-1.27772107052608e-05,-0.018082768874506,-8.93382590128056e-16,0.0877214508422932,-7.02831035019657e-16,-0.201361153197759,-3.5674329383325e-15,-1.44679665379475e-05,5.33503871474504e-05,1.83342370708853e-06,0.000128209457042389,-0.120859146149567,0.00890118569097132,-0.00164767863837894,0.869320854723538,2.30632080329835e-16,0.277457105862129,1.45184404425943e-05,7.28134349117435e-06,-8.53119318912204e-05,-2.18575157973078e-16,0.000373704384531733,-3.52927452827956e-06,5.98479599211998e-17,1.75973128730353e-16,-1.81097499883779e-16,-5.55998712350146e-06,4.36714238285889e-06,-8.38423575826783e-17,0.0183532340503127,2.34769119845878e-16,4.68375338513738e-17,1.81249736894183e-16,-2.84855868184202e-05,2.08166817117217e-16,-1.20343214417719e-16,1.55257751099924e-16,-1.31134252762122e-16,-3.90312782094782e-16,6.85215773010839e-17,-4.7686034825226e-17,-7.25267341239601e-06,2.40386758920138e-16,4.62201839911067e-05,-1.39851835005628e-16,-7.7073705598632e-07,-2.97673000434636e-16,-1.4628405318151e-17,1.86482773667507e-17,-1.13624387676481e-16,-1.36033522130411e-16,1.41277348127224e-16,-9.66750055534482e-17,8.99194912994399e-17,-1.22956444763415e-16
"t77",0.0951899161014794,-0.109873750884976,0.114116666827575,-0.00354259552546951,0.0200919392379414,0.0160239952285089,-0.153300628534293,-0.00923940508756509,0.000413706258220539,0.00201861638090377,-5.26348339917492e-05,-0.00717151928489289,0.00204971510181084,-0.00737303303237992,-0.0848092448005416,0.000142618075254124,-0.000750563122659846,0.000241992190394696,0.26147021999934,0.0132946512580556,-0.0546375126661504,-3.19337077921492e-07,-2.23659269522891e-06,-1.57324761528924e-05,0.000665189784589529,-0.000499220790289804,0.000226327081393107,-2.38963048145458e-05,0.00834450363714902,-0.000505541691099063,0.0592331344617671,-1.16471762789949e-12,-4.47931886445058e-05,-0.00368269153645574,9.08200352916656e-05,0.106911223272428,1.32185928869433e-15,-0.179657718949343,1.09614683531658e-15,0.393485683698234,7.02462401500386e-15,2.80230239966656e-05,-0.000101555258143301,-3.53719691947597e-06,7.5883283122676e-05,-0.0294622869809238,0.00132496644221284,0.00016097103436308,-0.0567577417114114,-1.35142577899687e-16,0.0471624537840757,6.18027341916979e-07,4.18426243645707e-07,-6.16722688533508e-06,2.68014777038417e-16,5.33285455147914e-05,-7.34096313814814e-07,-3.83373888190874e-16,1.85461818196308e-16,4.86066805754729e-16,-2.17886919743303e-06,2.88083136035233e-06,3.64699686277917e-16,0.378405951940451,4.63470637037239e-16,1.97498267739959e-15,2.64950384207493e-16,-4.52169721504216e-06,1.6306400674182e-16,-3.86891930600274e-16,0,7.33896450555438e-16,-2.46330733588707e-16,-3.30638294521179e-15,1.38911512668987e-15,-1.65400319322297e-06,7.64115972906811e-16,1.07519750524817e-05,0.707106781186548,-1.81113579629348e-07,-1.68719525182204e-15,1.36130838128003e-15,2.38524477946811e-17,1.36782946080771e-15,1.39021953702094e-16,-2.19866354976991e-16,1.18828255605915e-16,1.23026492659515e-16,-1.9578307723213e-16
