"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",0.0502722913842285,-0.000726763624062828,0.0269084313409751,-0.0135881796049686,0.235197057368227,-0.112668307818844,-0.169652547593056,0.0566383273712676,-0.0882083680261568,0.0993317618158335,-0.0166657234204201,0.198334319518722,0.248504710242942,0.00135432379415455,0.0651971111393329,0.0190938568947102,0.00231719803649984,0.00397406870384499,0.0350684139334278,-0.000542360440259314,0.00334322784940721,-0.000265268267446152,0.0122598822013075,-0.00150630865786283,0.500385439650572,-0.0940412011547017,3.12113488052865e-07,-4.5854579516921e-06,0.000388907118140045,3.29608127563604e-05,-0.000484317489055943,0.000274817250563201,-0.00981882345965429,0.0270075034929127,6.26997169131736e-05,-1.30116769645022e-05,0.000874043605838012,0.0021832118745963,-0.000881170310081801,-2.2450780827419e-06,-0.0119655420577036,0.000373304076682894,-0.000303673604380392,-0.0139993832886471,0.000205218849614105,-1.83303481447938e-05,0.000193978579580372,0.000810433882525986,-0.000144376910747283,-2.32303260324648e-05,-5.19135927201432e-05,-5.31407251043773e-06,-3.12891701763245e-05,8.64326191980184e-06,6.1294585019595e-07,5.04793978926842e-16,-0.000301898074141932,-4.73145828072674e-15,1.66177065928121e-07,2.81792250024722e-16,-4.40341103833808e-16,2.59622737618582e-06,4.36282954208167e-16,-1.12643960243081e-15,9.934427324906e-06,1.41966616056587e-07,8.79053284131938e-15,-0.707106781187723,-5.01885602037921e-14,1.84391112367286e-14,3.72384700321846e-15,-1.02743774903022e-15,6.01498969403836e-15,-1.9794565200521e-15,-1.79912508502245e-15,-1.07773346196571e-15,-1.07899800205757e-15,1.22731685925359e-15,-5.76180725254876e-17,-2.73385643550367e-15,-1.20222912368065e-15,8.89262621872611e-16,3.98986399474666e-17,3.04725788609086e-16,3.17094224015043e-15,-1.41743586203814e-15,2.97288235695525e-16,-3.53475509938753e-17,-1.89444930188526e-17
"t7",0.0150268781130052,-0.00624619133188327,0.0375537605941478,-0.010539805777786,0.219367747700998,-0.0999198470925536,-0.133630134200749,0.0432399821405372,-0.0818997705310385,0.0427433612500155,0.00093371671335132,-0.153381263615276,-0.349720425630981,-0.00427362930960517,-0.00583697351437065,0.0049443752678285,0.00737571016465889,0.0120719485953348,0.0122287157932559,-0.00155973378315045,0.0086891018266323,-0.00059287906339283,0.0042547836305131,0.501555394789311,0.000327924536205609,-0.0487228593188848,1.59178952692518e-07,4.25397391464362e-05,-0.00948038613445597,0.00033235827025807,-0.00350417508641857,0.00101339317302208,-0.00489591694801505,0.013664860257713,-0.000302037945501694,-0.000146064952469236,0.00418750239078634,0.00114191734918057,-0.0034091801236344,-5.14561400661838e-06,-0.00608017481192153,0.00148342304539501,-0.00100623118922175,-0.00729470489361314,0.00310001652177463,-0.000108547332496253,0.000886919243672688,0.000408828955386014,-7.34735958782271e-05,-1.18852606974272e-05,-0.000186401118280419,-1.81339776401754e-05,-1.60700423844685e-05,2.83815604353831e-05,3.16601413061918e-07,0.707106781186547,-0.00095408795536647,-2.69046937506623e-14,5.16705773421361e-07,-9.9428120494884e-15,-4.38080387700709e-15,7.76148220842446e-06,2.87096735274162e-15,2.10658674598748e-16,2.9323814162617e-05,4.18250290974275e-07,1.08844817174239e-15,4.99181736285099e-14,1.47724344448019e-15,1.07473989156577e-15,-1.15065325349867e-16,-5.67957699780535e-16,-1.79758828717956e-17,-1.75513905164119e-16,-6.67651697816574e-16,2.27605798997766e-16,6.17561557447743e-16,-1.41900380334903e-15,-6.21305817790252e-16,5.55870453833318e-16,-5.13410978448434e-17,9.2374025095765e-17,-9.8879238130678e-17,-2.85411979228785e-16,3.51397829680924e-17,2.4810625333946e-16,-1.6826817716975e-16,4.20502095400759e-16,1.55335401852747e-16
"t27",0.0150268781130052,-0.00624619133188328,0.0375537605941478,-0.010539805777786,0.219367747700998,-0.0999198470925537,-0.133630134200749,0.0432399821405373,-0.0818997705310386,0.0427433612500155,0.000933716713351402,-0.153381263615276,-0.349720425630981,-0.00427362930960508,-0.00583697351437066,0.00494437526782849,0.00737571016465868,0.0120719485953349,0.0122287157932559,-0.00155973378315064,0.00868910182663227,-0.000592879063392769,0.00425478363051317,0.501555394789311,0.000327924536205365,-0.0487228593188847,1.59178952789663e-07,4.25397391466324e-05,-0.00948038613445595,0.000332358270258071,-0.00350417508641885,0.00101339317302206,-0.00489591694801497,0.0136648602577131,-0.000302037945502159,-0.000146064952469322,0.00418750239078651,0.00114191734917951,-0.00340918012363453,-5.14561400698687e-06,-0.00608017481192146,0.00148342304539517,-0.00100623118922138,-0.00729470489361407,0.00310001652177419,-0.000108547332496963,0.000886919243672828,0.000408828955387006,-7.34735958778077e-05,-1.18852606982916e-05,-0.000186401118280316,-1.81339776384832e-05,-1.60700423885026e-05,2.83815604281389e-05,3.16601389147237e-07,-0.707106781186547,-0.000954087955375856,-1.92094604112292e-14,5.16705765960315e-07,9.90712840193446e-15,4.36609265887884e-15,7.76148220892157e-06,-2.69033927080553e-15,-2.02983767992947e-16,2.93238141611391e-05,4.18250291160819e-07,-1.39453458758486e-15,4.90951286650914e-14,-1.46854317504511e-15,-1.15153543724211e-15,2.02253551298441e-16,5.45356995632012e-16,-3.37781288453102e-17,1.34269762947446e-16,7.24680732089311e-16,-2.50544299657109e-16,-6.73072708679001e-16,1.34441069388203e-15,6.20322510594935e-16,-5.73055058267213e-16,4.4719215475862e-17,-6.07153216591882e-18,-8.15320033709099e-17,3.92268589094447e-16,-1.22286372504268e-16,-4.19762284985927e-16,1.02348685082632e-16,-1.90120572637641e-16,3.10935074676315e-17
"t55",0.0150335315231919,-0.0062503961490381,0.0376071987954935,-0.0105658207062067,0.220134826362853,-0.100293797415359,-0.134192785831887,0.0434256329470911,-0.0822738151531183,0.0430042794744184,0.000941065292193083,-0.154861890679456,-0.353472257964658,-0.00432695599388143,-0.00591455391816756,0.00504999494892719,0.00762805485177859,0.012490750459244,0.0126749288197158,-0.00164682517792986,0.0093080963382559,-0.000660013985299222,0.00654932678611072,-0.498407449221408,0.00026851585599336,-0.0416921755417201,1.42524993640425e-07,3.89005027297328e-05,-0.008706785251387,0.000308861450057685,-0.0032696323297314,0.000959158491979091,-0.004658703551089,0.0130897494638172,-0.000289641693745858,-0.000140222347746889,0.00402670283969636,0.00109966413976854,-0.00328387986526656,-4.96789418212605e-06,-0.00587245973505637,0.00143395644000534,-0.000973143292752885,-0.00706340008602321,0.00300292610629025,-0.000105178367732678,0.00085971271473417,0.000396366741544528,-7.12749553313683e-05,-1.15368163523364e-05,-0.00018094137932388,-1.76153123659767e-05,-1.56128871676275e-05,2.75894836515092e-05,3.07923478112294e-07,3.31624511176097e-16,-0.000928282391779269,-2.19234352893949e-14,5.02946776698154e-07,2.04936558743464e-16,-6.91421725703651e-16,7.56369756108125e-06,2.12004892807816e-15,3.30215477634522e-16,2.8588553735609e-05,4.07789421633665e-07,3.41043086368881e-16,4.61337133111423e-14,-2.33918871707763e-16,2.84639133587123e-17,1.06635447451884e-15,6.06703396866146e-15,-2.36044470373635e-14,0.707106781186547,-5.57713597526543e-16,3.47189151703226e-15,6.08540995372664e-15,-6.90419943438769e-16,2.552005291252e-15,-4.39316009785695e-15,-4.78537336729146e-15,4.63908425563098e-15,2.99066327258402e-15,-2.24745795683616e-15,-3.41700388002787e-16,-2.61771688036738e-16,-6.71337985203024e-16,-6.51922114549164e-16,2.31079900410309e-16
"t56",0.0150335315231919,-0.00625039614903809,0.0376071987954935,-0.0105658207062067,0.220134826362853,-0.100293797415359,-0.134192785831887,0.0434256329470911,-0.0822738151531183,0.0430042794744183,0.000941065292193019,-0.154861890679456,-0.353472257964658,-0.00432695599388146,-0.00591455391816757,0.00504999494892716,0.00762805485177865,0.012490750459244,0.0126749288197158,-0.00164682517792989,0.00930809633825596,-0.000660013985299335,0.00654932678611092,-0.498407449221408,0.000268515855993317,-0.0416921755417201,1.42524993772264e-07,3.89005027297617e-05,-0.00870678525138695,0.000308861450057699,-0.00326963232973166,0.000959158491979011,-0.00465870355108862,0.0130897494638171,-0.00028964169374582,-0.000140222347747057,0.00402670283969638,0.00109966413976941,-0.00328387986526647,-4.96789418170399e-06,-0.00587245973505646,0.00143395644000538,-0.00097314329275276,-0.00706340008602318,0.00300292610629083,-0.000105178367732884,0.000859712714734302,0.00039636674154407,-7.12749553310717e-05,-1.15368163519075e-05,-0.000180941379323769,-1.7615312364947e-05,-1.56128871672979e-05,2.75894836514086e-05,3.07923478054398e-07,-2.87632697023178e-16,-0.000928282391779331,-2.31308028286747e-14,5.02946777097141e-07,-1.60143681264219e-16,6.6264821142204e-16,7.56369756062432e-06,-2.15712864237716e-15,-3.1937319537709e-16,2.85885537379821e-05,4.077894249029e-07,-9.13524280578502e-18,5.06874914629519e-14,2.62639091794734e-16,-7.86188458349587e-17,-1.09665096332912e-15,-6.04591193198907e-15,2.36489703159719e-14,-0.707106781186547,8.7213222754734e-16,-3.24987863542369e-15,-6.1478599988618e-15,6.03683769639929e-16,-2.61281381894972e-15,4.44417181007239e-15,4.78118319910852e-15,-4.86503198837696e-15,-2.44249065417534e-15,2.19689275813225e-15,4.05950004211916e-16,2.30859892588156e-16,6.26235174827627e-16,4.027442119473e-16,-1.28717966375806e-16
"t4",-0.0839616748718962,0.0874013803622902,-0.0315377880830874,-0.000256823673454817,0.0428020013602014,0.0486480904572369,-0.00461438606714728,-0.00204263605555238,-0.00649822406789494,-0.120669790714428,-0.00231265325686237,0.00575877341696601,0.000220943432987253,0.109382550085862,-1.62550454289811e-07,-0.000130983312820481,-0.154396671433505,-0.622348582698492,0.014994118616281,0.103497172403545,0.0600144474121247,-0.000614698912192479,0.000834275934116765,-0.000398472274963922,5.14828591781659e-05,-0.00827045372041261,3.46127629197168e-08,0.00185496368109649,-0.0391482536540382,0.00127027041649766,-0.00145297138473545,0.109963215206997,-0.000377301569498938,0.00195657019802297,-0.00032734936716994,-0.0067788230220461,0.0202362789327747,0.000762663220881061,-0.0448561487645029,-0.0133776131804751,-9.13389768228989e-05,0.000308831522426977,-0.00123103691005252,-0.000468874006147791,0.00118149156570205,-4.20278054693657e-05,0.00178265207286181,2.33730494477149e-05,-5.11029156988717e-06,-1.82546206813406e-06,-0.015261705725588,-0.00135269860555199,-1.21564337212917e-06,1.25206202130357e-05,2.98570457829984e-08,9.60638997021226e-15,-0.00932956391615698,-5.52509427098613e-15,1.82717092764989e-07,0.707106781186548,-2.1482679462551e-15,1.49036894766761e-05,-2.59189371354385e-15,-2.48062797139949e-17,1.25923810401218e-05,2.51366065252264e-05,2.23550625803485e-15,4.64000106840056e-15,1.93992512547159e-15,8.47296359864485e-16,-1.07899344131002e-15,-1.30859251769225e-15,6.92161623619212e-16,-2.86492020738527e-16,3.40873163029443e-16,7.86307186844171e-16,-6.93889390390723e-16,-3.01841884819964e-16,-1.54780326101746e-15,4.55554647824097e-16,6.44013482011798e-16,1.11022302462516e-16,6.48786580015326e-16,-3.05230916671961e-16,2.35338464821105e-16,-3.02885519418572e-16,-2.55871712706579e-16,1.73406196458368e-16,2.85380752402143e-17
"t8",-0.0839616748718962,0.0874013803622902,-0.0315377880830874,-0.000256823673454833,0.0428020013602014,0.048648090457237,-0.00461438606714725,-0.00204263605555237,-0.00649822406789493,-0.120669790714428,-0.00231265325686236,0.00575877341696599,0.000220943432987272,0.109382550085862,-1.62550454412508e-07,-0.000130983312820352,-0.154396671433505,-0.622348582698492,0.0149941186162809,0.103497172403544,0.0600144474121246,-0.000614698912192609,0.000834275934116856,-0.000398472274963931,5.14828591781536e-05,-0.00827045372041272,3.46127629544113e-08,0.00185496368109644,-0.0391482536540374,0.00127027041649758,-0.00145297138473558,0.109963215206997,-0.000377301569498965,0.00195657019802327,-0.000327349367170181,-0.0067788230220456,0.0202362789327745,0.000762663220880632,-0.0448561487645022,-0.0133776131804754,-9.13389768226599e-05,0.000308831522427044,-0.00123103691005364,-0.000468874006147313,0.00118149156570178,-4.20278054681072e-05,0.00178265207286183,2.33730494498042e-05,-5.11029157130964e-06,-1.82546207045681e-06,-0.0152617057255882,-0.0013526986055483,-1.21564337295316e-06,1.25206202134347e-05,2.98570401922015e-08,-9.47226614846054e-15,-0.00932956391615577,7.79064313061184e-15,1.82717085957934e-07,-0.707106781186548,2.06338551881737e-15,1.49036894772613e-05,2.38134165164716e-15,-3.8118441475163e-17,1.25923810425088e-05,2.51366065209069e-05,-2.24734223928093e-15,4.0718249756796e-15,-1.69351566107836e-15,-8.69462387377692e-16,-5.97671301387996e-17,1.34269874935887e-15,-6.59127820133377e-16,3.02805758665332e-16,-1.71737624121704e-16,-7.89560340129022e-16,6.10622663543836e-16,5.34294830600857e-16,1.47169979741725e-15,-2.82868346801468e-16,-5.75930787476243e-16,1.04083408558608e-16,-5.34294830600857e-16,3.34882062384308e-16,-2.0701599849209e-16,1.79367651567502e-16,4.82253126321552e-16,-2.984385233434e-16,-3.62868004705068e-18
"t89",-0.117293011418188,0.150868090744,-0.166245284159434,0.00129526157676521,-0.151921003047627,-0.254931825371824,-0.00962056679137923,-0.00254320638000637,-0.00117697094548906,0.0619364392739224,0.00137662739357478,-0.00422692443952387,-0.000206404488611792,-0.273241121210888,-6.34998959699918e-05,-1.39525040157373e-05,0.00378779731218594,0.0168683722812749,-0.00055159559769505,0.245051030316985,0.00481105534529461,-1.33167457628096e-05,1.85218527444866e-06,1.31102228043307e-07,-9.58215973024953e-08,1.12981715200524e-05,3.19209277066523e-11,4.25886125258749e-05,-0.000239289802680131,1.6784055336742e-05,-2.60519798481328e-05,0.0177642909586562,3.15042689330077e-05,0.000156856069181692,-7.19157769705934e-05,-0.302594557529858,-0.00507359387074348,-0.000138710426508394,0.00806830944014014,0.0590007456482788,-2.63913905012535e-05,1.03502708426609e-05,-4.97556839326149e-06,1.29721050056691e-05,-4.06606539568504e-05,1.65376220120873e-06,-8.2884576456917e-05,-1.19465361617555e-06,3.72925353747189e-07,6.12699949868275e-07,0.00857202846721795,0.24934571685002,-3.62400790859222e-07,7.46718194567439e-07,8.75648796744635e-10,2.09222250933393e-16,-0.000180112719416452,1.01481323344643e-16,2.24735161469952e-09,1.10610804036816e-15,5.92530701314081e-16,3.75108775229569e-08,1.20205494863468e-15,-8.29199505548967e-16,-9.21961790488479e-08,-0.199933437359532,3.74338052690801e-16,-3.05258909646823e-15,1.19511597268616e-15,1.21554701541353e-15,1.33418261617294e-15,-3.25015995147683e-16,3.19085361590412e-16,-4.1256290065739e-16,1.1895866236511e-15,6.62400938262266e-16,5.55111512312578e-17,6.47919218277337e-16,1.25480900114735e-15,-2.62307807852996e-15,-9.10935346828246e-16,-1.74209605074971e-15,1.54242937866478e-14,9.89322206101266e-15,-0.707106781186548,-6.82169541148419e-13,4.56449114616397e-15,1.23361131650735e-16,3.03826500799764e-16
"t90",-0.117293011418188,0.150868090744,-0.166245284159434,0.00129526157676518,-0.151921003047627,-0.254931825371824,-0.00962056679137924,-0.0025432063800064,-0.00117697094548908,0.0619364392739225,0.00137662739357483,-0.00422692443952385,-0.000206404488611871,-0.273241121210888,-6.34998959700029e-05,-1.39525040157622e-05,0.003787797312186,0.0168683722812749,-0.000551595597694941,0.245051030316985,0.00481105534529478,-1.33167457630153e-05,1.85218527450765e-06,1.31102228027695e-07,-9.58215972833591e-08,1.12981715199739e-05,3.19210352595078e-11,4.25886125259256e-05,-0.000239289802680305,1.67840553366441e-05,-2.60519798481169e-05,0.0177642909586562,3.15042689331725e-05,0.000156856069181713,-7.19157769701615e-05,-0.302594557529858,-0.00507359387074357,-0.000138710426508415,0.00806830944014022,0.0590007456482791,-2.6391390501226e-05,1.03502708426006e-05,-4.97556839352832e-06,1.29721050056513e-05,-4.06606539571521e-05,1.6537622018766e-06,-8.28845764568953e-05,-1.19465361642502e-06,3.72925353557671e-07,6.12699948688386e-07,0.00857202846721824,0.249345716850021,-3.62400790596519e-07,7.46718194525806e-07,8.75648246295192e-10,2.81888729946262e-16,-0.000180112719416623,-3.79904441238921e-16,2.24735188965319e-09,1.07030930770094e-15,1.3877810687519e-16,3.75108774230748e-08,2.98806118737005e-16,-5.33193593244597e-17,-9.21961782959779e-08,-0.199933437359532,-4.79405280194926e-16,3.2158830891326e-15,-3.31628165905445e-16,-4.4463137775497e-16,-1.59486573363741e-15,4.82236086677401e-17,-3.02591931828631e-16,1.6598310857254e-16,-2.3595491879802e-15,-7.10088693275539e-16,-1.35308431126191e-16,-5.99346960949987e-16,-1.20675594342992e-15,3.00708893549717e-15,9.15742758839037e-16,1.45608351764803e-15,-1.65978342181461e-14,-9.47148015293375e-15,0.707106781186547,6.816562219711e-13,-4.70196798163514e-15,-5.87173041740863e-17,2.36716070876229e-17
"t84",-0.116172138291454,0.148697847850837,-0.161348296228152,0.00123184584616523,-0.141799605809045,-0.236923872553239,-0.00886937182747157,-0.00234133938262076,-0.00107859806472059,0.0553884488638087,0.00119987655116562,-0.0035981120133658,-0.000173382143121676,-0.224934686675213,-5.18134233556505e-05,-1.05839413641719e-05,0.00265471923304094,0.0117945371370485,-0.000382398693401783,0.158416325533259,0.00299735616697044,-7.80494188075149e-06,9.6977461377587e-07,6.52862850942029e-08,-4.1498461278494e-08,4.6515500703101e-06,1.17228830809335e-11,1.38818763806184e-05,-7.51532403007894e-05,4.55068473436619e-06,-6.54958654722378e-06,0.00252465547238648,2.24896860568508e-06,-1.08958566204555e-05,7.32484558483345e-06,0.0417636929549337,0.00102901923515139,3.76145952510291e-05,-0.00229718838417022,-0.0253985173770833,1.21582353502297e-05,-5.52335182633966e-06,2.88666439096944e-06,-9.32968336199956e-06,3.145184439569e-05,-1.34955957453199e-06,7.25075285297212e-05,1.08509018387595e-06,-3.78624700364451e-07,-7.05574584301607e-07,-0.0099284409695969,-0.335972559190179,5.05854773585283e-07,-1.18523474383798e-06,-1.57786966023359e-09,-1.29702784333665e-16,0.000358033862853077,9.56699997001209e-16,-5.04331407712166e-09,-3.30448930123925e-15,-1.14415956544564e-15,-1.24492371284207e-07,-1.7499023063916e-15,1.82078969098816e-15,3.63192790862887e-07,0.810317537407021,9.85616172178433e-17,-8.80863060922952e-16,-1.69744125076872e-15,-2.18422221450454e-15,4.0919562053944e-16,3.41895135281613e-16,-1.86335785328835e-16,1.3658316885235e-15,1.65861248346832e-15,3.56380381148389e-16,1.73472347597681e-16,-1.50920942409982e-16,-1.69525092805501e-16,-1.26024950024284e-16,4.34961123246997e-19,1.99493199737333e-17,1.1518563880486e-15,-3.14303967367925e-16,2.35182933779302e-16,3.07338788957525e-16,-2.41993924898765e-16,-8.09508732948399e-16,-1.2069610776161e-16
"t71",-0.11429578330988,0.145069529569702,-0.153194362715453,0.00112680829907134,-0.125115634797054,-0.207272379238742,-0.00763499070049115,-0.00200974446052697,-0.000917193367651604,0.0447103269312693,0.000913453708146859,-0.00258493563601134,-0.00012034308405797,-0.147716043556969,-3.31709650271561e-05,-5.29863632220436e-06,0.000906935674264943,0.00397195612815198,-0.00012200337471989,0.0269573742199371,0.000264970164595795,4.0416403796666e-07,-3.18694088126403e-07,-3.00256350477257e-08,3.55089231141633e-08,-4.70335186256859e-06,-1.62806157444351e-11,-2.53509318822461e-05,0.000148235881752818,-1.18471428777116e-05,1.94068149024602e-05,-0.0169524849607628,-3.41307798556144e-05,-0.000207842103402855,9.90785671584442e-05,0.434280712054215,0.00778658061043468,0.000226772118726934,-0.013345816284953,-0.109065949089046,4.97723449139832e-05,-2.04107359242194e-05,1.00693971731774e-05,-2.80690802442044e-05,8.99596835960609e-05,-3.7179023424979e-06,0.000190133490069855,2.76949069874825e-06,-8.90108766492259e-07,-1.50361042339384e-06,-0.0210595095900532,-0.625924370559165,9.12039940893089e-07,-1.8758495959198e-06,-2.14447577989545e-09,-1.03151508773959e-15,0.000422034649404652,-7.61543605953818e-16,-4.75639463926036e-09,3.30409937223253e-16,5.5400322320577e-16,-1.9720982224092e-09,-1.40295761119624e-16,-1.23190926654559e-15,-1.89689286625438e-07,-0.504792131849762,1.15475034212599e-16,9.21072263828074e-16,1.20862002817172e-15,1.89728326264157e-15,-1.7059821405398e-16,1.51097758626482e-19,-1.05253057652304e-18,-1.71516760783155e-15,4.62737487216813e-16,-4.27760609926076e-16,-5.20417042793042e-16,4.1286418728248e-16,4.62034667761598e-17,-4.10478942503012e-16,-1.73972388601571e-17,0,-4.33680868994202e-17,-2.14396447036491e-16,8.04346197871427e-16,1.05225311739005e-16,5.95010152260045e-16,2.84365509475898e-16,1.94778790542386e-16
"t18",-0.110968098812536,0.138645511270367,-0.138833511479582,0.00094309402102585,-0.096121233699091,-0.155818134448836,-0.00549884857078597,-0.00143618234548049,-0.000638447094459013,0.0264226054884564,0.000427196619063837,-0.000878686983303766,-3.14250484349491e-05,-0.0191485223621729,-2.22478697330504e-06,3.26087230486835e-06,-0.00184937822598666,-0.00835480868694241,0.000287157073295387,-0.174873017086236,-0.00387949127911183,1.26107511604508e-05,-2.16692679801817e-06,-1.64622823999386e-07,1.39749774514861e-07,-1.71798663983584e-05,-5.24316701167038e-11,-7.43894232640598e-05,0.000424756551375105,-3.14115868557481e-05,4.9827586737371e-05,-0.037365721172887,-6.90914594592626e-05,-0.000359301594892503,0.000165230784072547,0.695457597020296,0.0115733765872169,0.000310263128909336,-0.017950035821665,-0.119576271096107,5.19813577998405e-05,-1.87206097171846e-05,8.40253115844754e-06,-1.61883821572367e-05,4.23468809453715e-05,-1.43216283799309e-06,5.00159487921495e-05,5.293894282147e-07,4.54989315650661e-08,5.89769751976763e-07,0.00863359203340655,0.603554146028105,-1.02525827774206e-06,3.46722154027576e-06,6.20842044831219e-09,9.17770987048626e-16,-0.0017306801600535,-1.64798730217797e-16,3.10433942562333e-08,1.38060544807762e-15,-1.60636390447887e-17,2.22671539337407e-06,3.93999069481232e-16,3.04574243654682e-16,1.8795655227985e-06,0.0928604912288302,2.71489763832392e-16,3.06844153443229e-16,-2.44803357197891e-16,-5.61695051190362e-16,-3.29726673181707e-16,-1.15404549366923e-16,2.34292651611325e-16,5.70953916050744e-16,-6.80878964320897e-17,4.71051758541147e-16,1.2490009027033e-16,-9.0205620750794e-17,1.60662529151907e-17,2.37250540394141e-16,5.82683602104345e-17,1.63931368479808e-16,-1.07552855510562e-16,2.62890838520634e-16,-5.06950694544363e-16,-1.92825473849119e-16,1.96023752785379e-16,8.87585960898628e-16,1.16342741397347e-16
"t33",-0.109601400559238,0.135944909521285,-0.132346576944409,0.000852181843237811,-0.0805591196323144,-0.127690832547539,-0.0042909742554231,-0.00110995879467349,-0.000476860475304133,0.0147128164095096,8.2737656313985e-05,0.000444446721063331,4.10525750117398e-05,0.0937851138232783,2.58523870471581e-05,1.33368234228852e-05,-0.00612389337047376,-0.0276285314362621,0.000946199182881316,-0.590190879060371,-0.0136141000459302,4.85667684409124e-05,-1.08148920923493e-05,-9.6331709425676e-07,1.67798960252412e-06,-0.000341740760195183,2.0535166414537e-09,0.000705305643524184,-0.00325850820847478,0.000137704172483739,-0.000179501682959917,0.060270809763948,7.42485689996866e-05,0.000180602170366268,-6.89007036580661e-05,-0.231710186063702,-0.00239054167784209,-2.98801667393302e-05,0.0013741979351751,-0.013045471122478,7.48854319325854e-06,-4.27218955016337e-06,2.38712860255825e-06,-7.98896478096736e-06,2.62110886686735e-05,-1.08830035562037e-06,5.50208540075585e-05,7.89133118989527e-07,-2.30754098887002e-07,-3.04657044476053e-07,-0.00419473339944679,-0.0470163143354573,3.16992684714149e-08,3.07272706549788e-07,1.02472226017059e-09,1.37754161820728e-15,-0.000362712587120995,4.82253126321552e-16,7.8772640320357e-09,1.94663423851428e-15,-4.20578504955401e-15,7.79309624016273e-07,4.5996192965525e-15,-4.3176059162128e-15,6.94777105597622e-07,0.000483356160786045,-0.707106781186549,-8.43392315012208e-15,1.64484358757508e-15,9.67055012245243e-16,2.79495310483481e-15,7.78128138065811e-16,-8.27763490963614e-16,5.9142743470891e-16,5.90673343570103e-16,-8.26961871375017e-17,1.27675647831893e-15,-2.25514051876985e-16,2.46352086613135e-15,-1.03232309853207e-15,-1.9859042027053e-15,1.23859256184744e-15,-8.81239525796218e-16,2.96685784153179e-16,-2.96791929594662e-16,9.68748807811634e-18,1.73472347597681e-16,-1.45979566345006e-16,-1.86635012950525e-16
"t34",-0.109601400559238,0.135944909521285,-0.132346576944409,0.000852181843237803,-0.0805591196323144,-0.127690832547539,-0.00429097425542307,-0.00110995879467348,-0.000476860475304143,0.0147128164095096,8.27376563139732e-05,0.000444446721063335,4.10525750117413e-05,0.0937851138232784,2.58523870472167e-05,1.33368234229181e-05,-0.00612389337047379,-0.0276285314362621,0.000946199182881233,-0.590190879060372,-0.0136141000459302,4.85667684408551e-05,-1.08148920924533e-05,-9.63317094156146e-07,1.67798960254049e-06,-0.000341740760195186,2.05351671778153e-09,0.000705305643524205,-0.0032585082084748,0.000137704172483611,-0.000179501682959662,0.0602708097639481,7.42485689999503e-05,0.000180602170366348,-6.89007036579412e-05,-0.231710186063702,-0.00239054167784192,-2.98801667395396e-05,0.00137419793517486,-0.0130454711224783,7.4885431932026e-06,-4.27218955025011e-06,2.38712860283472e-06,-7.98896478116946e-06,2.62110886686323e-05,-1.0883003550774e-06,5.50208540074648e-05,7.8913311917601e-07,-2.30754098258165e-07,-3.04657044571951e-07,-0.00419473339944665,-0.0470163143354573,3.16992690278274e-08,3.07272707139594e-07,1.02472209623922e-09,-1.24158953533696e-15,-0.000362712587120822,6.24500451351651e-17,7.87726526021992e-09,-2.16611451137204e-15,4.05555217821733e-15,7.7930962460635e-07,-5.00684563253806e-15,4.31776239986243e-15,6.947771071103e-07,0.000483356160785986,0.707106781186548,9.09372604935095e-15,-1.58824714337537e-15,-1.06777522195263e-15,-3.13086018995021e-15,-7.39754707786488e-16,7.36957359398153e-16,-5.46550144755456e-16,-3.61689844741164e-16,9.59804516657685e-17,-1.23512311489549e-15,4.47558656802016e-16,-2.49084888885007e-15,9.18752920964216e-16,1.95538845133675e-15,-1.19262238973405e-15,7.80625564189563e-16,-3.0005807274836e-16,4.33528102228447e-16,-1.01332008242026e-16,-6.24500451351651e-17,-3.40955518326763e-16,5.27475060631324e-17
