"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_androsaemifolium",0.0518315273791874,-0.0810729231796032,-0.0721445173276298,-0.0241275860969925,0.173156360251578,-0.200217576866137,-0.184473430811004,0.0971620883604855,-0.454151841301782,0.110672745622008,-0.0359754545415346,-0.00787738752859522,0.0201773659120477,0.0583811803653541,-0.00780891523761937,0.124078277086593,-0.00803231453183551,0.00250689864102199,-0.300632676271133,-0.110162084574868,0.0989125678094595,0.00197328705891833,0.00320665119001294,-0.0531227624598829,0.000527440342154704,-0.00134513942985714,0.000231549688090309,0.0745576592291296,1.44174071345302e-05,-0.0199891301724939,-0.00199872904473555,-5.18871772415e-17,-1.26782616187105e-16,7.62171563277836e-17,5.81641097046095e-17,2.50968645316683e-16,2.88637017763389e-08,-1.1378639369489e-08,-3.2612801348364e-16,7.12440473948447e-05,-4.02055425115927e-08,2.43911616684231e-08,1.39654248219531e-07,-1.35435071407122e-06,3.89528681380195e-08,-1.81827520546704e-16,6.33622913674563e-16,-6.21638437071479e-16,-3.03557485647741e-16,6.29066160842313e-16,4.98788522974498e-16,-1.7383892496139e-16,1.29227216712457e-15,-6.70109338565884e-16,-5.43408431519455e-16,-2.44472928344466e-16,1.08522835376955e-07,-5.406193687163e-10,1.99435775558179e-16,2.9642695416332e-11,3.26648430526433e-15,2.25687524224583e-15,-5.39845945723982e-15,0.707106781186548,-1.43322853585204e-14,8.302386556025e-15,7.11930514540882e-15,-3.88801441681331e-15,7.49400541621981e-16,-2.4980018054066e-15,-3.05311331771918e-16,5.13478148889135e-16,2.98372437868011e-16,-3.64465402302727e-15,6.76542155630955e-16,-2.02781111346972e-10,7.44894309689116e-18,-1.68391661692949e-16,9.44749194355275e-18,-1.54910806404729e-15,2.27998527694336e-08,-1.05813041039373e-16,-1.45314670220954e-16,-4.68050910832837e-09,-1.34441069388203e-17,1.46275390210766e-16,6.1601660894252e-16,-6.24500451351651e-17,7.03572469486011e-18
"Sebaea_ovata",0.0498969635819412,0.0447342690478664,-0.12500064303938,-0.0233126572518969,0.0773009332618599,-0.0783260744543958,0.00317124670393076,0.244837874032838,0.187520629813859,-0.0794645597305867,-0.084681810400557,0.0136891075582636,-0.0352045231256975,-0.0026711666968002,-0.00630973862338507,0.0882075073904391,-0.00512752203246793,-0.0283388407134052,-0.0386763831594221,0.0264049937484745,-0.00355768808895519,0.00105184498558437,-0.00792619430948293,-0.0163641043468462,-0.000133965149432924,0.00070138073806456,-8.05159126350326e-05,-0.00282057895687305,-0.039335958124754,0.000114164938016945,-7.71383387873853e-07,-0.208176501902799,0.0317319057967926,-0.705121808083109,-0.325438589580605,0.431140259916358,0.00169926826814076,-9.28913564891478e-05,1.98452365651747e-15,7.56797180905161e-07,-2.773616953472e-07,1.46148040404237e-05,8.26292074889443e-07,-0.000768231314431369,1.61678648463813e-05,-3.60496572445879e-16,-9.872170279832e-16,4.43358955424642e-17,-3.91173302909003e-16,3.56626677831927e-16,-3.67888860538139e-16,-2.28361807261801e-16,2.21858093239366e-16,-1.87591460158565e-16,1.18387909635782e-16,8.4624267235764e-17,2.38669675385952e-09,-2.27783337677923e-09,-4.70352302805973e-16,1.20838492857767e-10,-4.24573570745324e-16,3.83807569059869e-16,-5.55111512312578e-17,1.15563778823516e-16,-4.96998275867355e-16,-1.50920942409982e-16,-1.42247325030098e-16,-1.94700572994341e-16,4.16333634234434e-16,-2.63677968348475e-16,-1.80411241501588e-16,-2.4459601011273e-16,-6.07153216591882e-17,-1.1817803680092e-16,8.67361737988404e-17,-6.62303122067609e-10,-5.24451946757683e-17,-5.65814569217215e-17,-3.01380979731557e-17,-5.80807103800485e-16,6.56688794110536e-08,-2.85092673907351e-16,4.39347300595991e-17,-1.29692527252529e-08,2.23345647532014e-17,1.07969172204138e-16,-2.96560341692258e-17,1.45716771982052e-16,-5.53490668029501e-17
"Enicostema_axillare",0.0498969635819412,0.0447342690478664,-0.12500064303938,-0.0233126572518969,0.0773009332618599,-0.0783260744543958,0.00317124670393076,0.244837874032838,0.187520629813859,-0.0794645597305867,-0.0846818104005569,0.0136891075582636,-0.0352045231256976,-0.00267116669680015,-0.00630973862338498,0.0882075073904392,-0.00512752203246804,-0.0283388407134052,-0.0386763831594222,0.0264049937484746,-0.00355768808895513,0.00105184498558446,-0.00792619430948285,-0.0163641043468462,-0.00013396514943281,0.000701380738064431,-8.05159126351787e-05,-0.00282057895687308,-0.039335958124755,0.000114164938016914,-7.71383383537587e-07,-0.220155778016559,0.260845120700853,0.642266653441111,0.0172717668311772,0.551379925000811,0.00169926826815317,-9.28913564901787e-05,-1.73472347597681e-16,7.56797182671625e-07,-2.77361694758262e-07,1.46148040404427e-05,8.26292074971409e-07,-0.000768231314431454,1.61678648468314e-05,8.31725090394822e-17,3.90891346005259e-16,-2.83221226969821e-16,7.14973646015813e-16,-1.35867222477083e-16,-2.91797605220023e-16,5.04245849749059e-16,-2.67133946370435e-16,-2.78329543792126e-16,3.69796571538857e-16,3.44740183442099e-16,2.38669666885807e-09,-2.277833522496e-09,1.99408083542484e-16,1.20838467270595e-10,6.81312645189891e-16,1.31405303305243e-16,-4.66640615037761e-16,-2.34958784048544e-16,-2.0643209364124e-16,-3.29597460435593e-16,-1.33573707650214e-16,5.50996065555609e-17,2.56739074444567e-16,-1.38777878078145e-17,-1.80411241501588e-16,-1.31838984174237e-16,-7.80625564189563e-17,3.26561694352634e-16,2.42861286636753e-17,-6.62303142884291e-10,-4.55063002274082e-17,-4.27036687334363e-17,-7.17714611881883e-17,2.99239799605999e-17,6.56688793586324e-08,-2.14147055533351e-17,2.65979334981849e-16,-1.29692528063512e-08,7.39425881635114e-17,2.12445815808509e-16,-8.51671854634916e-17,1.196959198424e-16,-8.74414511217107e-17
"Zeltnera_davyi",0.0498969635819412,0.0447342690478664,-0.12500064303938,-0.0233126572518969,0.0773009332618599,-0.0783260744543958,0.00317124670393077,0.244837874032838,0.187520629813859,-0.0794645597305867,-0.084681810400557,0.0136891075582636,-0.0352045231256976,-0.00267116669680015,-0.00630973862338501,0.0882075073904392,-0.00512752203246796,-0.0283388407134052,-0.0386763831594222,0.0264049937484746,-0.00355768808895509,0.00105184498558464,-0.00792619430948289,-0.0163641043468461,-0.000133965149432742,0.000701380738064415,-8.05159126350773e-05,-0.00282057895687313,-0.0393359581247542,0.000114164938017143,-7.7138338518037e-07,-0.0171735270993253,-0.689517919743109,0.259696015150056,-0.465618730586333,-0.270851655146854,0.00169926826814481,-9.28913564898599e-05,7.70217223333702e-16,7.56797181830636e-07,-2.77361695775677e-07,1.46148040402594e-05,8.26292074807911e-07,-0.000768231314431366,1.61678648467496e-05,-3.2197351363632e-16,-8.06424311994783e-16,3.17267318497864e-16,1.10220168225655e-16,-3.4624865804837e-16,3.91236030559243e-16,-2.41523526312236e-16,1.57861804003606e-16,4.7229139471331e-16,9.47712817088148e-17,-2.76060335278556e-16,2.38669666668967e-09,-2.27783353290434e-09,1.43021523594773e-16,1.20838586749675e-10,-6.25367813089639e-16,3.39138439553466e-16,1.09461051334137e-15,-4.75002197461596e-17,-1.73472347597681e-18,-3.12250225675825e-16,-3.65159291693118e-16,1.66121925942563e-16,-3.88578058618805e-16,1.2490009027033e-16,-4.02455846426619e-16,1.78676518025611e-16,2.8275992658422e-16,-2.59774840527527e-16,-1.6826817716975e-16,-6.6230292777858e-10,2.45927234438386e-16,6.51185715151115e-16,2.5373049901013e-17,-5.44269490587723e-16,6.5668879380967e-08,-2.14147056475188e-17,1.4801813866301e-16,-1.29692526457809e-08,8.30498864123896e-17,1.41343540875378e-16,-1.40678335615184e-16,5.89805981832114e-17,-2.34735227190479e-17
"Comastoma_tenellum",0.0498969635819412,0.0447342690478664,-0.12500064303938,-0.0233126572518969,0.0773009332618599,-0.0783260744543958,0.00317124670393074,0.244837874032838,0.187520629813859,-0.0794645597305867,-0.084681810400557,0.0136891075582636,-0.0352045231256975,-0.00267116669680022,-0.00630973862338501,0.0882075073904392,-0.00512752203246799,-0.0283388407134052,-0.0386763831594222,0.0264049937484747,-0.00355768808895527,0.00105184498558467,-0.00792619430948297,-0.0163641043468463,-0.00013396514943308,0.000701380738064225,-8.05159126354417e-05,-0.00282057895687302,-0.0393359581247546,0.000114164938017223,-7.71383385345765e-07,-0.42793327387397,-0.194068701250047,-0.134430110678834,0.730178499902797,-0.247611973180896,0.00169926826814516,-9.28913564891174e-05,-1.07205910815367e-15,7.56797181600304e-07,-2.77361695244852e-07,1.46148040406945e-05,8.26292075008922e-07,-0.000768231314431487,1.61678648466556e-05,2.04416804708731e-16,8.8223358335632e-16,8.86482736198813e-17,-3.75146551657995e-16,-1.68282756999908e-16,2.43008801979985e-17,2.62548184709272e-16,1.44840823622673e-16,1.87076435196721e-16,-5.33048094771169e-16,3.28128187065227e-17,2.38669663546465e-09,-2.27783356759881e-09,2.57188436208768e-16,1.20838527985917e-10,1.30537941567255e-16,-5.02202446295286e-16,-4.562322741819e-16,-4.83675990471957e-17,-7.07767178198537e-16,-8.67361737988404e-18,-2.34187669256869e-16,-1.66945015687555e-16,-8.32667268468867e-17,1.94289029309402e-16,2.63677968348475e-16,-1.02348685082632e-16,-2.30718222304915e-16,1.69135538907739e-17,8.5868812060852e-17,-6.62303045739776e-10,1.00048605135994e-17,-1.25970388924912e-16,-1.27282608772763e-16,4.54172290054178e-16,6.56688793788528e-08,-2.14147054571414e-17,-2.19743238340306e-16,-1.29692527741504e-08,-2.38524477946811e-18,2.18908253679585e-16,2.75655296435986e-16,1.07552855510562e-16,-1.06882551558083e-16
"Frasera_speciosa",0.0498969635819412,0.0447342690478664,-0.12500064303938,-0.0233126572518969,0.0773009332618599,-0.0783260744543958,0.00317124670393075,0.244837874032838,0.187520629813859,-0.0794645597305868,-0.084681810400557,0.0136891075582636,-0.0352045231256975,-0.00267116669680019,-0.0063097386233851,0.0882075073904392,-0.00512752203246779,-0.0283388407134051,-0.0386763831594222,0.0264049937484745,-0.00355768808895515,0.00105184498558451,-0.00792619430948304,-0.0163641043468462,-0.000133965149432935,0.000701380738064588,-8.05159126344741e-05,-0.00282057895687282,-0.0393359581247544,0.000114164938016911,-7.71383386285606e-07,0.851040820689455,-0.0532136538818349,-0.0688600947655048,0.289085380697102,0.133862212405865,0.00169926826814963,-9.28913564891457e-05,7.14706072102445e-16,7.56797181400865e-07,-2.77361695199749e-07,1.46148040390144e-05,8.26292074540547e-07,-0.000768231314431055,1.61678648465334e-05,1.23172795005973e-16,2.87631541418145e-16,8.85222216243659e-18,6.41039313176406e-17,-1.36775868032486e-17,-2.6760259954586e-16,1.72737508641179e-16,1.28596882705957e-16,-4.95668791298698e-17,-4.62759864234982e-17,7.82643882882906e-17,2.38669713376397e-09,-2.27783358841549e-09,6.74297615754188e-17,1.20838614938931e-10,-5.25187532351978e-16,-1.76941794549634e-16,4.42354486374086e-16,-5.09696295811095e-17,5.53376788836601e-16,3.97251675998689e-16,4.24139889876329e-16,8.28552714590361e-17,3.12250225675825e-17,-8.32667268468867e-17,0,2.63677968348475e-16,2.25514051876985e-17,4.61870125478825e-17,-1.49186218934005e-16,-6.62302906961898e-10,-1.7040643954656e-16,-3.4801503482608e-16,3.92508224681863e-17,2.82651506366971e-16,6.56688792698363e-08,6.18520207972099e-17,-6.70875721547867e-17,-1.29692528122059e-08,2.8124204354274e-16,-7.71921665381815e-16,-9.90449675779769e-17,2.04697370165263e-16,2.14613887192584e-16
"Sinoswertia_tetraptera",0.0498969635819412,0.0447342690478664,-0.12500064303938,-0.0233126572518969,0.0773009332618599,-0.0783260744543958,0.00317124670393075,0.244837874032838,0.187520629813859,-0.0794645597305867,-0.0846818104005569,0.0136891075582636,-0.0352045231256975,-0.00267116669680021,-0.00630973862338507,0.0882075073904392,-0.00512752203246785,-0.0283388407134051,-0.0386763831594221,0.0264049937484745,-0.00355768808895511,0.00105184498558451,-0.00792619430948297,-0.0163641043468462,-0.000133965149433013,0.000701380738064518,-8.05159126351e-05,-0.00282057895687322,-0.0393359581247545,0.000114164938017587,-7.71383386004743e-07,0.0223982602031986,0.644223248377346,0.00644934493628016,-0.245478327264139,-0.597918768995285,0.0016992682681434,-9.28913564886173e-05,-2.1163626406917e-15,7.56797181054029e-07,-2.77361695440008e-07,1.46148040402176e-05,8.26292074771265e-07,-0.00076823131443134,1.61678648466363e-05,2.01425085207341e-16,2.52104639635125e-16,-1.51537233931528e-16,-6.48610393022138e-17,2.82505596626057e-16,5.11605827898515e-16,-4.35964137590806e-16,-3.68990696008541e-16,-1.29035976496059e-16,2.23803256523272e-17,-2.51694998907129e-16,2.38669678985504e-09,-2.27783334902365e-09,-2.41363721967338e-16,1.20838625997793e-10,3.08347097854877e-16,5.68121938382404e-16,-6.90419943438769e-16,1.88422174675682e-16,4.31078783780237e-16,1.11022302462516e-16,5.29958021910915e-16,8.28552023890511e-17,-1.90819582357449e-16,-2.15105711021124e-16,2.91433543964104e-16,-3.98986399474666e-17,4.16333634234434e-17,5.72458747072346e-17,1.88217497143484e-16,-6.62303031861988e-10,-3.87294790991467e-18,-1.25970403351095e-16,2.4741765413326e-16,-1.86157513015761e-16,6.56688793978805e-08,2.28385474874909e-16,-1.22598723580136e-16,-1.29692527072551e-08,1.02348685082632e-16,1.52101918096692e-16,1.09121845135048e-16,1.66533453693773e-16,-8.48612170650747e-18
"Gentianella_biebersteinii",0.07762176757006,0.109474300617596,-0.0321051007163911,0.397910938690278,-0.0142361852703969,0.0233498892625671,-0.000864300618120767,-0.059487820175549,-0.058282419419198,-0.0789886596800981,0.000864491584888243,0.0472012650753913,-0.179610870078237,-0.000106609214797184,-0.00021520911730639,0.00117422236399406,-3.45277672104758e-05,-0.000100673714266913,0.000312908371270876,-0.000271494446910176,4.28550008467467e-05,-8.52767493583393e-05,-0.0326469773780764,-0.00204020470142472,-2.82242968242973e-07,-1.19403260494916e-06,4.07680815924637e-07,1.65685961569851e-05,-0.00293981832131603,-1.10572382866253e-07,5.58582897132767e-10,-3.52798800738009e-16,-6.70332630621645e-17,-4.62130905551742e-16,-2.56819210642321e-16,-4.14589132017883e-16,0.0898159280905484,0.000220703941169733,4.36689530022849e-16,-3.83208065987623e-10,2.59440258244315e-11,1.93584990566446e-08,-1.09188870882945e-11,5.32446676773553e-07,-0.868306289367184,3.53626252835122e-15,1.64819440386579e-15,-4.61973143669568e-15,-3.2610759082709e-15,-2.3321362915596e-15,8.45449946448503e-16,7.24116149236997e-16,3.28313208958546e-16,2.56851627580378e-15,3.33006103908919e-15,-2.72380039217805e-15,4.48181496391165e-12,-4.55001173457065e-12,-5.09198248541588e-16,2.5659026092013e-13,1.23544837554723e-15,-8.62096581188271e-16,-1.05099848095314e-15,1.16531025116098e-16,-9.40260781560898e-16,-6.22562439968333e-16,2.33903066186592e-16,-3.65837966167401e-16,1.0283657606025e-16,3.0888919894112e-16,-2.41777084464267e-16,-9.27778904050158e-16,-5.78543831765421e-16,4.08700173313778e-16,4.60433557600282e-16,-2.36146714162333e-12,-1.81170295423512e-17,2.83014762063619e-16,-9.14650009138701e-17,8.21469492906166e-17,3.22096587526535e-10,4.25302286272076e-16,5.16847909963034e-17,-7.03587153121787e-11,1.5254724566871e-16,9.62288174447989e-17,-1.46616339283911e-16,-1.48969378499508e-16,2.3897660519653e-16
"Gentianella_propinqua",0.0781426273170985,0.110685559176095,-0.0340821982435432,0.432501517432798,-0.0157069609117187,0.0261747943472107,-0.000996034324443372,-0.0717220469588287,-0.0750355528537022,-0.106099487053427,0.00118851204766855,0.0692576829018211,-0.267046640755424,-0.000180637294571586,-0.000369239520983636,0.00217810490774344,-6.73150822415129e-05,-0.000217725004339088,0.00093968798577502,-0.000991141565140064,0.000180685124522413,-0.000664436211589338,-0.275793460013114,-0.0180629504586521,-9.3552029650758e-06,2.69378580606196e-05,-2.09505990004958e-06,-7.72744051641032e-05,0.00991267504309679,1.67865816005398e-07,-6.56280216131957e-10,4.07997936662635e-16,1.95219703747072e-16,7.95913378890648e-16,3.39346790341274e-16,2.93663234714323e-16,-0.091270917302161,-0.000196753154038708,4.35849273339173e-16,2.68413245095656e-10,-1.37655162333987e-11,-8.8111408976224e-09,4.83073975786341e-12,-2.35158590701197e-07,0.313706259271619,-1.38654443147426e-15,-5.71705219643783e-16,1.67065397090948e-15,1.17477803802956e-15,8.60322831798654e-16,-2.96187156734635e-16,-2.62698050328047e-16,-1.3321346769779e-16,-8.77559227771542e-16,-1.25332095243313e-15,9.82976488299e-16,-1.34953871265987e-12,9.95854223737047e-13,3.7894666453488e-16,-4.95125452139658e-14,-4.55066756846478e-16,4.88162028161598e-16,8.6465123255719e-16,-5.54925207197748e-17,9.77814834310364e-16,-2.23020386880268e-16,-8.62591248429467e-16,3.39166748378924e-19,-8.45677694538693e-18,4.54497550705923e-16,5.74193470548323e-16,2.26544043940846e-15,2.24971950790742e-16,1.91795364312686e-16,6.48732369906702e-16,4.57221066563207e-14,1.88829481171755e-17,2.20054835854124e-15,-1.78808204704538e-15,-7.03254186655566e-16,2.83153686180546e-11,-0.707106781186548,8.74510018848369e-15,-8.63113211815609e-12,-1.12331476585792e-15,1.05143599994017e-15,-6.01268012700346e-16,-5.78855539890011e-16,5.80384095765773e-17
"Gentianella_germanica",0.0781426273170985,0.110685559176095,-0.0340821982435432,0.432501517432798,-0.0157069609117187,0.0261747943472107,-0.000996034324443358,-0.0717220469588287,-0.0750355528537023,-0.106099487053427,0.00118851204766853,0.0692576829018211,-0.267046640755424,-0.000180637294571637,-0.00036923952098385,0.00217810490774343,-6.73150822414597e-05,-0.000217725004339081,0.000939687985774976,-0.000991141565140082,0.000180685124522371,-0.000664436211589619,-0.275793460013114,-0.0180629504586523,-9.35520296512426e-06,2.69378580607088e-05,-2.09505989992432e-06,-7.72744051638348e-05,0.00991267504309664,1.67865815958127e-07,-6.56280274451869e-10,1.22635924982434e-16,-4.2530328203836e-17,5.07716710528878e-16,2.24921005823649e-16,5.93805351408395e-16,-0.0912709173021613,-0.000196753154038442,-1.06468653338077e-16,2.68413266523048e-10,-1.37654600717262e-11,-8.81114096523194e-09,4.83059007020097e-12,-2.35158590579719e-07,0.31370625927162,-1.28771940361343e-15,-6.06779010049536e-16,1.6656446550654e-15,1.19851999390449e-15,8.29419450948085e-16,-3.23521419858875e-16,-2.85149384905195e-16,-9.83607182610935e-17,-9.43474753858162e-16,-1.19425904330456e-15,9.71370655378644e-16,-1.35006090508372e-12,9.94632327888656e-13,-5.93505339626696e-17,-4.99606053142726e-14,1.53414607406699e-17,2.59991680962024e-16,-3.90095941660284e-16,-1.73286082144253e-17,-7.98270954546765e-16,5.30066442128163e-16,4.70110061989715e-16,3.33406066101056e-16,6.93889390390723e-17,-8.89045781438114e-16,-6.51388665229291e-16,-1.72095410838624e-15,1.10480201376273e-16,-5.05861628627424e-16,-9.96598636948676e-16,4.56778712076833e-14,-1.47650500453571e-16,-2.49014391683062e-15,1.82014278508989e-15,6.19784171901339e-16,2.86154632399228e-11,0.707106781186547,-8.74091244940431e-15,-8.63706081346205e-12,1.02921956981333e-15,-1.11013621698295e-15,6.94136742155939e-16,6.84673671924596e-16,-1.74861716860959e-16
"Swertia_perennis",0.0763530252784175,0.10652305175696,-0.0272734455953011,0.313257643019153,-0.0106335456374642,0.0164238067058713,-0.000540791982617933,-0.0293649464663669,-0.016881198220083,-0.0118360965523965,6.09063320254239e-05,-0.00768566353312424,0.0381178743817107,7.89129714596347e-05,0.00017103317644645,-0.00135201932613514,4.81596515733287e-05,0.000195791506212778,-0.00129322155600098,0.00158311512788131,-0.000313648615184783,0.00142993306866676,0.604172866578035,0.0399497044429674,2.37198831343291e-05,-7.62893432337941e-05,7.22279788708367e-06,0.000272829441417864,-0.0384673994529791,-9.33087187716139e-07,4.31948932558673e-09,-1.87999654616667e-15,-5.50961042645538e-16,-5.44147059325952e-15,-2.32100299064673e-15,-2.93430096958858e-15,0.672811469864102,0.00163132885937815,-2.94631940372936e-16,-2.94587841087555e-09,2.89733464447378e-10,2.04948146316938e-06,5.63095734746981e-10,-2.49679069550814e-05,0.221062021544876,-7.40887372465333e-16,-4.21301260558734e-16,1.14373282703768e-15,8.36466623022794e-16,6.48777725121864e-16,-1.70604074877858e-16,-2.03321750674157e-16,-1.20465028991545e-16,-6.93350252274582e-16,-8.45038567484296e-16,7.37653286557668e-16,7.50087982042324e-12,-1.16373596956848e-11,2.04823364997952e-16,6.88480190555712e-13,-3.59914463683719e-16,1.18482968661932e-16,1.11198485315545e-15,-1.1799348442182e-17,1.34630804768388e-16,2.57443805856683e-16,-1.81874914434443e-16,1.15225266469311e-17,-2.60425361831018e-16,3.54750950837257e-16,3.66243493865603e-16,5.41775825591007e-16,2.27059039972777e-16,2.29058037728297e-16,4.74338450462408e-18,-6.97015524724759e-12,4.71859701252275e-17,7.87951959880622e-17,-3.63018959859356e-17,2.35551392301948e-16,9.27713740473143e-10,1.30934229911729e-16,-5.45394131539145e-17,-1.99856404773245e-10,-1.232128006394e-16,8.44979223229454e-17,4.19881055344021e-17,1.09883890181406e-16,-1.76756223942457e-16
"Halenia_elliptica",0.0754240008714272,0.104369837496961,-0.0238911976190749,0.255192417720661,-0.00819436931364966,0.011799262994247,-0.000330001878305708,-0.0105178830579276,0.00750420221199947,0.0261673747455876,-0.00038387062071914,-0.0361968469464846,0.149744311545899,0.000162100540819701,0.00034194204537355,-0.00237934136765838,7.99680908907071e-05,0.000296905151345385,-0.00164929063813585,0.00188573969160292,-0.000358349822264908,0.00144002366407314,0.6011429257491,0.0394873568653189,2.10774188262493e-05,-6.08509433116678e-05,4.36584776520692e-06,0.000157578864558571,-0.0177578652103477,1.65226037104286e-07,-2.81554415442327e-09,2.16296062358628e-15,5.47449749481842e-16,5.62914472491035e-15,2.51669174605951e-15,2.94243382059314e-15,-0.719860783584549,-0.00263862029486924,3.8966226079129e-16,1.06150716944667e-08,-4.73215286904806e-09,0.000106712168428127,1.73724734332646e-08,-0.000752741643975832,0.0187700409003333,1.69512903539705e-16,-5.00737641618813e-17,1.18012517037171e-16,5.99837752340643e-17,-6.24162094448237e-18,-3.93791153055691e-17,1.23296740436107e-17,4.10360078019189e-17,-3.08554518323855e-17,-5.38581498246517e-17,-8.20040631146182e-18,5.31452766722781e-11,-5.58577862783127e-11,-4.75715587267977e-17,3.04979807142121e-12,2.46493363914579e-16,3.49492570300702e-16,-4.28043017697277e-16,-1.02068353605437e-16,4.05491612509579e-17,5.82216566624716e-17,-3.16587034365767e-17,1.84692971221761e-16,-3.20923843055709e-17,-2.51534904016637e-16,-2.77555756156289e-17,-2.39825520553794e-16,1.01915004213637e-16,-4.21375174336491e-16,-1.47885176327023e-16,-2.0500448560945e-11,1.22681089676389e-16,-4.46212781432045e-17,3.91359534551272e-17,-1.72266172680791e-16,2.31221822818392e-09,-4.17350686536559e-17,-2.49620981045171e-17,-4.76195691582473e-10,6.53502859465638e-17,-2.2689998306715e-16,3.41891293147379e-17,-1.15359111152458e-16,-3.78063952087361e-18
"Gentianopsis_barbata",0.0749386122599895,0.103213570503135,-0.0214638130243542,0.207725457982885,-0.00603442471674111,0.00734937439569867,-9.64834098321753e-05,0.0155689722204755,0.0537494656404923,0.114422709224194,-0.00153912612622103,-0.138368173947325,0.577739928738045,0.000837242757845203,0.00185076746629161,-0.0193152101148626,0.00101041454739724,-0.0133320885482115,0.00396166033872211,-0.00268053813550312,0.000379842935712725,-0.000627136744132298,-0.238438157634264,-0.014859819303181,-2.54637552032661e-06,-3.24112231062389e-06,1.51814414635435e-06,6.10246168543244e-05,-0.0101884032555633,-2.43439469253121e-07,7.2783870046938e-10,-2.33068255459231e-17,3.85865538135133e-17,-4.35361269091985e-16,-1.2026069345945e-17,-5.10892326407831e-17,0.0447951540752418,-0.000131851188333613,-1.14491749414469e-16,1.95847452478357e-09,-1.34084616370059e-09,3.4542474800189e-05,5.73929694882517e-09,-0.000248967138674279,0.00032292324079549,1.4413000968933e-16,-1.61792690654218e-16,2.93850892467409e-17,-4.72835829270052e-17,8.0012777743758e-18,5.39534225805245e-17,1.0242012995988e-16,-1.18768469362117e-16,1.7142738960049e-17,1.50782654594884e-16,-1.25062759283424e-17,2.14122985835175e-11,-2.47941840669785e-11,-2.31812447762115e-16,1.38944910264838e-12,4.64255370258293e-16,-8.97719398817998e-17,1.23165366794353e-16,-7.94774750191929e-17,-2.29417179697933e-16,3.95516952522712e-16,6.1929628092372e-16,-4.53401540469811e-16,1.21430643318376e-16,3.9343528435154e-15,9.99200722162641e-16,2.99760216648792e-15,1.97758476261356e-15,-4.74663711114154e-16,-6.07153216591882e-16,-1.11375700329042e-11,0.707106781186547,8.77970526312226e-15,-4.9689260803296e-16,-1.40805336140692e-15,1.38307477748128e-09,1.46834077537168e-16,2.32643603203331e-17,-2.93336549332408e-10,-3.78386558197441e-17,-1.16376503601228e-16,-7.81721786918752e-17,-3.52148865623292e-16,-9.9464593618263e-17
"Gentianopsis_detonsa",0.0749386122599895,0.103213570503135,-0.0214638130243542,0.207725457982885,-0.00603442471674111,0.00734937439569865,-9.64834098321747e-05,0.0155689722204755,0.0537494656404923,0.114422709224194,-0.00153912612622104,-0.138368173947325,0.577739928738045,0.000837242757845172,0.00185076746629169,-0.0193152101148626,0.00101041454739719,-0.0133320885482115,0.00396166033872215,-0.0026805381355031,0.000379842935712699,-0.000627136744132312,-0.238438157634264,-0.014859819303181,-2.54637552025549e-06,-3.241122310644e-06,1.51814414635058e-06,6.1024616854222e-05,-0.0101884032555633,-2.43439469242712e-07,7.27838655231045e-10,-2.4528713721022e-16,-1.10840158074609e-16,-2.17579671620642e-16,-3.28470819520015e-16,-2.62614659920627e-16,0.0447951540752418,-0.00013185118833359,3.22658566531686e-16,1.95847436898372e-09,-1.34084610949048e-09,3.45424748002837e-05,5.7392972637859e-09,-0.000248967138674417,0.00032292324079563,-2.99959180575723e-16,1.51822411765487e-16,-2.95687478540511e-17,7.31053874986522e-17,-7.86298977150147e-18,-5.20876291800741e-17,-6.66381456200374e-17,9.5736816165135e-17,-6.63319221110289e-17,-7.89309601973826e-17,5.48398137323573e-17,2.1412151132022e-11,-2.47934346664369e-11,2.70064728414955e-16,1.390925135486e-12,-4.75964753721136e-16,2.49366499671666e-16,-1.90819582357449e-16,1.1481216789505e-16,-2.60208521396521e-16,-4.57099635919889e-16,-5.35162192338845e-16,4.34778154402738e-16,-4.85722573273506e-17,-3.93088339656344e-15,-1.11022302462516e-15,-3.06699110552699e-15,-2.01835076429902e-15,5.82216566624716e-16,6.47051856539349e-16,-1.11342081388077e-11,-0.707106781186548,-8.76181913294019e-15,6.27207851113211e-16,1.4357005168053e-15,1.38307594221257e-09,-1.79646611012529e-17,-1.88912424125137e-18,-2.93335139869583e-10,1.7130394325271e-17,-1.57624361154553e-17,9.5999955846996e-17,1.17961196366423e-16,7.38012360030283e-17
