"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",0.14728327870423,0.020922892076722,-0.11519031503078,0.000576569883206873,0.00270829984165895,-0.000109623552004561,-0.000379382902821924,-8.67906203567487e-05,0.000249558034573714,-0.0237157189627898,0.00061854787715379,-0.167351485640037,-0.0145204521071772,-0.0149525812704583,-0.0669580777590965,0.136874092805536,0.0193336438362545,-0.017697115849066,1.11125159092916e-05,-0.00508765246291654,0.000226829013686876,-0.129112374133122,-0.00184013880358302,0.0151467421168028,-5.80903040554338e-05,-4.50615321948705e-08,-2.18789004297754e-06,-0.000202288848442337,1.22573341929692e-09,9.6342745690009e-06,-0.0123765387776494,0.584700783693991,1.39039951971695e-06,0.00158155768471176,-0.145294577673699,-4.92637761983889e-05,0.000241838562606057,-0.000174109055123593,-9.81660028410436e-05,2.64637423441488e-05,-2.2070653055116e-06,-7.29304501798189e-05,-0.00198794397277945,-0.352091547776065,7.86665737297597e-05,2.68923258023371e-05,0.000928301000378072,6.3212104650448e-05,0.629688743372823,-1.48565872683734e-05,9.71537943032265e-06,0.000483603340264397,5.13478148889135e-16,-7.9103144749992e-05,3.22311888811301e-07,-5.57172434273918e-16,4.17032964775803e-13,3.42716165936518e-16,3.88578058618805e-16,4.28476698566271e-16,3.34334722266615e-15,-2.43803332995597e-16,-2.65891644018151e-05,1.3514159824463e-16,2.1163626406917e-16,1.42247325030098e-16,-7.28583859910259e-16,-1.71309835899279e-16,2.42048135007389e-17,-1.23583588742222e-16,3.46944695195361e-17,-1.49070461246979e-16,4.85722573273506e-17,1.39424786919262e-16,2.23454076766662e-16,-3.02367026142136e-16,-4.82253126321552e-16,-1.58578492429911e-16,2.07464972142718e-05,-1.39642845545081e-17,1.67627325200492e-16,-0.00467705828841643,5.22452627054017e-17,-1.32789607140338e-17,1.38777878078145e-17,-2.94983004355203e-18,3.09438512732112e-16,-1.10020682280075e-16,3.10117405089843e-17
"t116",0.155653156376303,0.0226792483997484,-0.149628100643924,0.000796219655436122,0.00548246975899178,0.00134508506743184,0.000269860611650264,-8.36848382615963e-06,5.5518357387783e-05,-0.00685949584199571,0.000371585140747498,-0.102922733300939,-0.0104025522554373,-0.0111140152105706,-0.0899487346621,0.0846187554124319,0.0128471106573941,-0.0122150555918125,7.7214034510404e-06,-0.00362326293059907,0.000165051812921301,-0.0985057202850126,-0.00140752869975043,0.0118162917278349,-4.55665268660997e-05,-3.71105989193862e-08,-1.84440569205545e-06,-0.000188868080777502,1.14634463438194e-09,9.26686097491372e-06,-0.0127093046470352,0.626210782358146,1.57155281355879e-06,0.00191088214305928,-0.115645217729948,-8.26018279315077e-05,0.000518331139233573,-0.000512062741873225,-0.000646777645672632,0.000301722128863827,0.000136643012332367,0.000152357459395232,0.000906696495243449,0.131596582955109,1.07069214479432e-05,9.21297251835398e-05,0.00741745737499198,-0.000145395846109158,-0.694446625646619,4.62402897586593e-06,-1.98251391401658e-06,-6.93669733933923e-05,7.76288755499621e-17,-6.15263743418632e-06,5.41577409772726e-08,3.30599733774802e-16,9.56632165443318e-14,-2.18482870304742e-16,-4.78783679369599e-16,-2.12503625807159e-17,1.64487810691983e-16,-2.57905887923583e-16,-7.73765622755465e-06,-2.69830078520135e-17,2.33753988387875e-16,2.17707796235089e-16,9.86190296092815e-16,7.118168965328e-17,-1.57670100933704e-16,1.56282872136198e-16,-3.64291929955129e-17,-1.3102260966089e-16,1.97541635826859e-16,5.57276655058494e-17,-3.04806952887291e-16,2.55852737190193e-16,5.46437894932694e-16,2.71228836304402e-17,8.18336210391818e-06,2.51557659379159e-17,8.3373954559286e-18,-0.0109661499444078,-9.38785063871813e-17,7.97038282669635e-17,-3.33066907387547e-16,2.85169923241022e-17,-1.61057398872965e-16,-1.68945495454474e-17,1.54589194351022e-16
"t158",0.177628084709283,0.0273235466491408,-0.243938129821358,0.00140243422977787,0.0133562821335294,0.00561248418403328,0.00222236568495694,0.000236199558059546,-0.000559468748108519,0.0472230527557513,-0.00058817561632648,0.153848373049356,0.012106540095953,0.0128793162254523,0.192780200165618,0.015179147346411,0.00024861017535951,0.000431027336017744,-3.28592587111286e-07,0.000230309676213633,-1.23361888072588e-05,0.0078999303304984,0.000112469356252656,-0.000900477469946075,3.40763271378195e-06,2.12631435570799e-09,8.68707960982595e-08,-3.75036768850926e-07,3.25927373507171e-12,1.6152365590015e-07,-0.000700100609036171,0.0524745144553268,2.03078032616677e-07,0.000395944879815461,0.567516847716235,2.79237636753399e-05,-0.000112731464162262,8.64425233670972e-05,8.83304032833852e-05,-3.94990545944721e-05,-1.71274578824347e-05,-2.10354419498965e-05,-0.00036370036275073,-0.0641595984978202,1.47332205145158e-05,9.35973234256378e-06,0.00057161882866258,-2.29272766668568e-06,0.00316789746978725,-4.73375848806037e-08,1.64408419183436e-08,4.63100884274051e-07,1.00180280737661e-16,-2.2087449470104e-08,5.75610679671816e-10,-1.58743075113916e-17,1.61384002201535e-15,1.59784007319793e-16,1.04083408558608e-16,1.01047642475649e-16,-2.97605157401383e-16,-8.66349629006063e-17,-1.92545045991966e-07,-5.83820755141774e-16,-6.20163642661709e-17,-4.22838847269347e-16,-1.50053580671994e-16,-9.61495919032262e-17,-1.33675351603885e-16,-1.07289355931207e-16,-7.20777604268363e-16,-6.43265633821461e-16,5.55111512312578e-17,-3.65292946523029e-16,3.56091378546266e-16,-3.52398003343385e-16,7.18175519054398e-16,-2.14860253516282e-16,3.78683534106583e-07,1.93201948153425e-16,9.71467582377701e-16,-0.0651210506072643,-0.707106781186548,1.74037751120459e-15,8.77770078844264e-16,2.13757831706256e-17,-2.41175123160528e-17,3.89154298935268e-16,-6.90879672587144e-16
"t159",0.177628084709283,0.0273235466491408,-0.243938129821358,0.00140243422977788,0.0133562821335295,0.00561248418403326,0.00222236568495697,0.000236199558059557,-0.00055946874810849,0.0472230527557513,-0.00058817561632648,0.153848373049356,0.0121065400959531,0.0128793162254523,0.192780200165618,0.0151791473464109,0.00024861017535948,0.000431027336017705,-3.2859258703756e-07,0.00023030967621362,-1.23361888072944e-05,0.00789993033049834,0.000112469356252629,-0.000900477469946051,3.40763271387823e-06,2.12631437283839e-09,8.68707961381582e-08,-3.75036768903401e-07,3.25922446740033e-12,1.61523655898416e-07,-0.000700100609036011,0.0524745144553271,2.03078032529141e-07,0.000395944879815321,0.567516847716235,2.7923763675313e-05,-0.000112731464162375,8.64425233670682e-05,8.83304032835391e-05,-3.94990545942802e-05,-1.71274578825466e-05,-2.10354419500457e-05,-0.000363700362750307,-0.0641595984978203,1.47332205142668e-05,9.35973234254817e-06,0.000571618828662248,-2.29272766676114e-06,0.00316789746978722,-4.73375850063712e-08,1.64408418190307e-08,4.63100883834732e-07,3.92914867308747e-16,-2.20874493018358e-08,5.75610688995955e-10,-1.39497816052856e-16,1.59301588624147e-15,4.02913550883535e-17,2.98372437868011e-16,-1.45716771982052e-16,5.00365264351229e-16,3.57454244629453e-16,-1.92545046208283e-07,9.70491464109105e-16,4.562322741819e-16,2.1987620058006e-16,3.99853761212654e-16,9.55373035513757e-17,1.08088180333227e-16,3.28993595899129e-16,7.16440795578421e-16,1.02014886239357e-16,-7.0234616733611e-16,1.85264874780862e-16,-5.13872948586002e-16,2.13121257967632e-16,-1.17614251671228e-15,-4.48574982276553e-17,3.78683534096175e-07,-1.45719531990678e-16,-9.78361442875017e-16,-0.0651210506072641,0.707106781186548,-1.52436775255556e-15,-1.15532583500055e-15,2.01791819713824e-16,-1.6626651025749e-17,-3.84502764184583e-16,7.66116972026757e-16
"t171",0.178832404584857,0.0275802441939967,-0.249367797058301,0.00143764564022459,0.0138281714831724,0.00587755899570359,0.0023468665214556,0.000252383721787629,-0.00060082370416401,0.0509037409184736,-0.000665432539304948,0.174921480384182,0.0143545033790792,0.0154277331312312,0.242719999916346,0.0206551991650165,0.000350653808797091,0.000628234498177278,-4.82422232569112e-07,0.000349077468946135,-1.93742176196091e-05,0.0138861443240517,0.000199235206420007,-0.00170535962350421,6.59068402352175e-06,5.2737679043127e-09,2.56681241849951e-07,2.41227329890275e-05,-1.46290128131078e-10,-1.17063224068428e-06,0.00162001513367935,-0.0824809822768081,-2.23425462849416e-07,-0.000316617288654918,-0.213277328984967,-5.97860145426873e-06,1.59380592753987e-05,-8.01935450431919e-06,-4.15746804725576e-06,1.43080347284611e-06,3.78732047386023e-07,-2.10310708134731e-07,-9.27804809081967e-06,-0.00167805844626235,4.31426601895908e-07,3.23542476353324e-07,2.03633067328642e-05,-9.5382113333032e-08,0.000152120649343813,-2.73372615636116e-09,9.43563465208297e-10,2.60080660780546e-08,-6.3425827090402e-18,-7.4122675521298e-10,3.24415949833068e-13,7.6068643634486e-17,-3.24825639051247e-16,-2.09205490935415e-16,-2.55004350968591e-16,-6.14634211582032e-16,-3.00252989858715e-17,-4.94025686946063e-16,2.78809036800644e-08,-1.33798157910914e-16,-9.2146342639543e-16,1.88109076926235e-16,-3.48245737802344e-16,1.01976313615495e-16,1.39447034106475e-15,-3.91719003539213e-17,-6.84998932576342e-16,6.79062657929238e-16,2.46439153805955e-16,6.27805492675329e-16,-2.18993857307699e-18,-1.44601122344461e-16,2.81784144628983e-15,-6.24718608092783e-17,-3.71268317108861e-07,5.40694467598594e-17,1.54388145149116e-17,0.865022519220664,-1.08655259322796e-16,8.0018333023369e-17,7.48099499014998e-16,-5.67505002144975e-18,4.05234071396211e-16,1.33906634238676e-16,-2.24220964556759e-16
"t178",0.17999460254644,0.027826456032462,-0.254429909681771,0.00147027879157275,0.0142566605904196,0.00611297588812868,0.00245574806343297,0.000266248843039173,-0.000635953796629686,0.0540111891388416,-0.000726165417771532,0.191378993741277,0.0160226556421558,0.0172974279158739,0.277551910355489,0.0242305590938341,0.000415544160696394,0.000750875504080283,-5.7763753704039e-07,0.000421147265726889,-2.35578908222055e-05,0.0172488830092154,0.000247806289862137,-0.00214346306355364,8.30911156327703e-06,6.84442090655678e-09,3.38059119548567e-07,3.38913927908123e-05,-2.05743702662709e-10,-1.67442525599547e-06,0.00240419327988122,-0.125081778192819,-3.474491683156e-07,-0.000505766506555335,-0.36822657395431,-1.10181247727088e-05,3.08045491973037e-05,-1.62075077200457e-05,-8.91444967501256e-06,3.12348684189585e-06,8.49136610357824e-07,-5.12110967139162e-07,-2.39839527718857e-05,-0.00435072159794008,1.13565871439399e-06,8.76710338366601e-07,5.55335795092357e-05,-2.71139991401756e-07,0.000459140346486629,-1.05823692751403e-08,4.05134055513415e-09,1.21313245099192e-07,-2.07299455379228e-16,-7.60771920243694e-09,2.29684148924606e-10,-1.35122944610598e-16,9.12411653603213e-16,3.00378734472358e-17,7.97972798949331e-17,1.12323345069498e-16,4.58525769552354e-16,1.31923192468082e-16,-1.0158678691262e-07,-1.3883634518614e-16,2.54787510534094e-16,-1.45283091113058e-16,3.26561694352634e-16,3.8088622846323e-17,-7.38375560780519e-16,9.73055242581292e-18,2.4459601011273e-16,-8.84498491880248e-17,-1.00180280737661e-16,-2.08706535840989e-16,6.00871729302935e-17,1.65516288944137e-16,-1.42681005899092e-15,1.38420027792914e-16,3.46184227083268e-07,5.50238127559897e-17,-6.95908208495601e-16,-0.348491536687105,-5.1468635744713e-16,1.57675658702887e-16,-5.03069808033274e-16,-2.89086427923106e-16,7.79612481403483e-16,-1.73764777883891e-16,0.707106781186547
"t179",0.17999460254644,0.027826456032462,-0.254429909681771,0.00147027879157272,0.0142566605904196,0.00611297588812871,0.00245574806343296,0.000266248843039159,-0.000635953796629679,0.0540111891388416,-0.000726165417771467,0.191378993741277,0.0160226556421559,0.0172974279158739,0.277551910355489,0.0242305590938341,0.000415544160696445,0.000750875504080272,-5.77637537051666e-07,0.000421147265726833,-2.3557890822281e-05,0.0172488830092154,0.000247806289862148,-0.00214346306355362,8.30911156330261e-06,6.84442094190177e-09,3.3805911956071e-07,3.38913927907985e-05,-2.05743567821628e-10,-1.67442525609088e-06,0.00240419327988118,-0.125081778192819,-3.47449168529558e-07,-0.000505766506555234,-0.36822657395431,-1.10181247728294e-05,3.08045491972291e-05,-1.6207507720144e-05,-8.91444967500779e-06,3.1234868420498e-06,8.49136610503107e-07,-5.12110967112707e-07,-2.39839527717452e-05,-0.00435072159794012,1.13565871432113e-06,8.76710338113332e-07,5.55335795091746e-05,-2.71139991866662e-07,0.000459140346486682,-1.05823693462639e-08,4.05134025415962e-09,1.21313245493408e-07,-3.53666748664772e-16,-7.60771932581915e-09,2.29684242382833e-10,7.2585472602891e-17,5.52319495290498e-16,-4.9133983603938e-17,1.6306400674182e-16,3.00757682647479e-16,-4.91866106834623e-16,2.43706055588408e-17,-1.01586786746059e-07,-1.87407079299217e-16,4.8095208371457e-16,-2.46981254892198e-16,-5.42101086242752e-17,-1.68338438260407e-16,-4.12776095855966e-16,-1.94966558590023e-16,7.97972798949331e-17,-2.43268330364925e-16,7.15573433840433e-18,-2.16725216229968e-16,-5.60850284570967e-17,7.88439692578677e-17,-9.98333360424652e-16,1.24558223898267e-16,3.46184226970511e-07,2.16161970789069e-17,7.95929264516751e-16,-0.348491536687105,7.34269867860764e-16,-4.46377930512685e-16,-7.45931094670027e-17,9.90624124709561e-17,-9.28445927477623e-16,1.69626365206847e-16,-0.707106781186547
"t66",0.170926010545862,0.0258937383832634,-0.213510503313633,0.00120477386035717,0.0106882993267879,0.00409831178962227,0.00150482885126813,0.000141561761547018,-0.000315959659711778,0.0254321072623908,-8.58938260992959e-05,0.0151482601570468,-0.00472155418395862,-0.00696155464385925,-0.30873220041726,-0.117307645147891,-0.0115724114031859,0.00840355243723916,-5.05090907816034e-06,0.00195062101104925,-7.4184066904195e-05,0.0287429519396686,0.00040063562450215,-0.00276339445192132,1.00694289863494e-05,4.69839590746656e-09,1.6931728105251e-07,-2.18837589374427e-06,1.47181675938594e-11,2.98806336442633e-07,-0.000880726179175847,0.0557085694520141,1.74637004671235e-07,0.000259227098789857,0.0207674589388828,-1.61909546701614e-05,0.000127310519510852,-0.000152103592240605,-0.000251937607752883,0.000129009118109886,6.81599044178758e-05,0.00015624743403428,0.00457988488054276,0.832353302005121,-0.000224308868190282,-0.000203540078335398,-0.0136236752544884,0.000125118582770722,0.324745971375959,-5.74688441345311e-07,1.62835145034131e-07,4.09795776440663e-06,-2.57498015965307e-16,-1.30400885737137e-07,2.87596737866117e-09,1.22520983621814e-16,7.23346811628872e-15,5.8129115001469e-17,1.2490009027033e-16,-5.62375666868231e-16,-7.16376179531633e-17,-1.35092037203854e-16,-7.57144153421121e-07,-3.17266577824522e-16,1.24249568966839e-16,-2.19984620797309e-16,-4.98732999343332e-16,1.49303308528044e-16,1.80072428322686e-16,3.91891788335875e-16,4.861562541425e-16,-2.18668056640981e-16,8.87419478179385e-17,-3.43596674918282e-16,1.87640435752318e-16,-9.44612121353259e-17,-1.29453739394769e-16,3.9014584386991e-17,1.14535096105636e-06,1.43570727050511e-16,1.73037582361647e-16,-0.014168034258968,-5.75784032378472e-17,1.16535283714774e-16,5.03069808033274e-17,1.88113392793184e-16,3.91355452278343e-16,-8.34523428579277e-17,9.35463262589439e-17
"t127",0.173825982154489,0.0265010354529431,-0.225245770479876,0.00127929971065778,0.0116115797340219,0.00456770898534248,0.00170813125279905,0.000164781925646091,-0.000371703459338133,0.030153124101978,-0.000112127702010113,0.0199627563648766,-0.00672375856687292,-0.01009673182875,-0.488156775989962,-0.210653674025788,-0.0219858712263217,0.0167924230319488,-1.0205023645269e-05,0.00413472057703852,-0.000165740259294432,0.0754851887200651,0.00106369890159526,-0.00805033165259252,3.01935384215968e-05,1.96453509597114e-08,8.89589470184915e-07,6.69516258869458e-05,-4.04779842894187e-10,-3.08035652785837e-06,0.00378354302254531,-0.177033522872381,-4.238266336264e-07,-0.00049986095262586,-0.024639574319937,1.42773863252956e-05,-9.37499665915227e-05,9.64265723661253e-05,0.000133836056617549,-6.52104281043233e-05,-3.20916274688743e-05,-6.01442266682042e-05,-0.00154504308303628,-0.279034284036234,7.28410546478094e-05,6.22931278153431e-05,0.00411627679691714,-3.48580813882907e-05,-0.0809352067026777,9.52536058848596e-08,-2.32141968885616e-08,-5.21064825356743e-07,3.43041567374414e-16,6.65585310217348e-09,-2.04715731129054e-11,-2.4279387612745e-16,-1.55003239422459e-16,-4.54095334433998e-16,1.36002320516582e-15,7.54604712049911e-17,3.50712004395323e-16,-6.16076480456207e-16,-5.43682640819876e-08,-2.66436451891453e-17,-1.71911096469302e-15,1.14361645153771e-15,-1.08940634291343e-15,2.97669427098718e-15,-4.05738268503819e-15,3.46871134380696e-14,-1.55968987725075e-14,0.707106781186548,2.78041478729563e-14,1.79465536801183e-14,-5.73172344109615e-15,4.61816790145808e-15,1.08940634291343e-15,-1.20365260616451e-15,1.86932168209919e-07,-2.29190233254984e-16,-3.1698289144947e-16,-0.00302200534891604,-2.26256737708546e-16,3.28995442537836e-16,2.46330733588707e-16,-1.62845000604692e-16,-1.56074336872999e-17,2.46443795969402e-16,-1.5317714623841e-16
"t128",0.173825982154489,0.0265010354529431,-0.225245770479876,0.00127929971065782,0.0116115797340219,0.0045677089853425,0.00170813125279907,0.000164781925646074,-0.00037170345933816,0.030153124101978,-0.000112127702010106,0.0199627563648766,-0.00672375856687291,-0.0100967318287499,-0.488156775989962,-0.210653674025788,-0.0219858712263217,0.0167924230319488,-1.02050236452733e-05,0.00413472057703855,-0.000165740259294332,0.075485188720065,0.00106369890159518,-0.00805033165259248,3.01935384216852e-05,1.96453509510378e-08,8.89589470070423e-07,6.69516258870981e-05,-4.04779882627073e-10,-3.08035652779939e-06,0.00378354302254526,-0.177033522872382,-4.23826633713851e-07,-0.000499860952625915,-0.0246395743199374,1.42773863253756e-05,-9.37499665913197e-05,9.64265723661162e-05,0.000133836056617407,-6.5210428104521e-05,-3.20916274692117e-05,-6.01442266681758e-05,-0.00154504308303613,-0.279034284036234,7.28410546475891e-05,6.22931278155339e-05,0.00411627679691732,-3.48580813882976e-05,-0.0809352067026778,9.5253605936034e-08,-2.32141966457003e-08,-5.2106482494995e-07,-1.40946282423116e-16,6.65585292870113e-09,-2.0471605855811e-11,4.47350143038422e-17,5.59268108862255e-16,4.12642984448389e-16,-1.63757896132211e-15,2.93601948309075e-16,-1.73825341379393e-16,8.12685142090464e-16,-5.43682633390296e-08,1.92148351048639e-16,9.70577784809024e-16,-8.45677694538693e-16,1.04603825601401e-15,-3.11148040541822e-15,3.8613318271985e-15,-3.50357056603795e-14,1.50088275141513e-14,-0.707106781186547,-2.76514922070703e-14,-1.77674318060511e-14,5.55189375118483e-15,-4.60080326231699e-15,-1.1744077932363e-15,1.22257499252139e-15,1.86932169299325e-07,1.52123691514038e-16,1.96061614558678e-16,-0.00302200534891499,4.75438958161704e-16,-3.47546234383342e-16,-1.07552855510562e-16,-6.39651992011752e-17,-8.61750279129693e-17,-9.96842103267266e-17,-1.66454017368201e-18
"t165",0.136662882547321,0.0186591944807957,-0.0674035300403723,0.000266944793968,-0.00142261848024924,-0.00241183730019222,-0.00145231320764903,-0.00022430957497988,0.000598406202672359,-0.0545805371896225,0.00118708589454722,-0.319166790307229,-0.0265172930470341,-0.026879431440519,-0.0370497322009292,0.340726942859204,0.0482226930987295,-0.0449521877232534,2.83718940873674e-05,-0.0133259245545907,0.00061386817651659,-0.394199483634586,-0.00566911351450554,0.0505847499740431,-0.000199215285817613,-2.20788672810362e-07,-1.46612429504212e-05,0.000844305209471234,-4.92252425941505e-09,-2.24720918783923e-05,0.0109000868776402,-0.274932873327522,-2.00280670365092e-07,0.00018215465003364,0.0378382938094285,-3.53522754778455e-05,0.000247073974732815,-0.000251759620557743,-0.000312407190887594,0.00014340209685048,6.28308001305741e-05,5.80752705624231e-05,0.00021533339366904,0.0277649545750338,7.15620003544591e-06,2.70695624287324e-05,0.00205170609561848,-2.68000806526812e-05,-0.0338496749506099,-4.06531071634754e-06,3.1919771875249e-06,0.000174697624838492,-3.3057324239083e-16,-3.90331952125841e-05,1.78941475848874e-07,-3.31018540876486e-17,2.50473012565412e-13,-5.48923405844781e-17,-8.32667268468867e-17,1.33953178410584e-16,1.35005736483754e-15,1.75299605587433e-16,-1.72871823428204e-05,-1.98435730096359e-16,-2.25378526605424e-16,1.23815888097845e-16,6.24500451351651e-17,-6.05724350935515e-17,-7.87469590403378e-17,2.27332486579741e-16,1.0359551758099e-16,-3.75925572082535e-16,-1.80519661718836e-16,-4.59399892033058e-17,2.94193645091649e-16,-3.7703038376817e-16,-7.73036148982165e-17,3.27520220858592e-16,1.54257265433152e-05,7.90797609886286e-17,-1.87804513515987e-16,-0.000547093950113734,2.05668803667774e-15,0.707106781186548,-5.06083890072784e-15,-1.32504720332762e-15,1.77752071562872e-15,3.25049389711788e-16,-2.36767520389112e-16
"t166",0.136662882547321,0.0186591944807957,-0.0674035300403723,0.000266944793968002,-0.00142261848024924,-0.00241183730019222,-0.00145231320764903,-0.000224309574979954,0.000598406202672355,-0.0545805371896224,0.00118708589454723,-0.319166790307229,-0.0265172930470341,-0.0268794314405191,-0.0370497322009292,0.340726942859204,0.0482226930987294,-0.0449521877232534,2.83718940872781e-05,-0.0133259245545907,0.000613868176516545,-0.394199483634585,-0.0056691135145055,0.0505847499740431,-0.000199215285817571,-2.20788672725456e-07,-1.46612429503857e-05,0.000844305209471224,-4.92252423265226e-09,-2.24720918781409e-05,0.0109000868776401,-0.274932873327522,-2.00280670317837e-07,0.000182154650033688,0.0378382938094289,-3.53522754779721e-05,0.000247073974732872,-0.000251759620557791,-0.000312407190887672,0.000143402096850658,6.2830800130595e-05,5.80752705624866e-05,0.000215333393669019,0.0277649545750337,7.15620003506991e-06,2.7069562428787e-05,0.00205170609561858,-2.68000806528501e-05,-0.0338496749506099,-4.06531071647098e-06,3.19197718783799e-06,0.000174697624838648,-5.11472374870037e-17,-3.90331952128014e-05,1.78941475601615e-07,1.80581831637164e-16,2.50532057816046e-13,-5.23612288371793e-17,2.91867224833098e-16,-4.39020564693693e-16,1.7768202062083e-15,3.82564740067095e-17,-1.72871823429234e-05,2.79480721792334e-16,-2.60777727537076e-16,-2.62620871230301e-16,1.36826314167671e-16,2.83553775320017e-16,2.21340297029389e-16,-2.83977235522295e-16,-1.02402895191256e-16,3.15958532805839e-16,8.27923883964243e-17,5.76559140259234e-17,-3.49817718783862e-16,6.04828663431965e-16,2.99890320909491e-16,-1.38251644254395e-16,1.54257265430075e-05,-1.21028616863304e-17,2.54547901479818e-16,-0.000547093950113515,-1.84991345628799e-15,-0.707106781186548,5.15256240452011e-15,1.31169428088778e-15,-1.8006414821729e-15,-2.63910930438195e-16,2.33903298642923e-16
"t63",0.120826499344548,0.0153668090248985,-0.00601950640251276,-0.000119793898581597,-0.00607892762480219,-0.00470181508623926,-0.00242029909930677,-0.000331200104944453,0.00085144528807038,-0.0757957035127191,0.0013121087914754,-0.345358003536235,-0.0233068458264101,-0.0220473032635275,0.0706739388606306,0.182635576258853,0.0163390907294634,-0.00697412491893194,3.20450393618416e-06,0.00109422981379808,-0.000198768155772026,0.539006560413606,0.0082905849840549,-0.12580476575066,0.000580663997290161,2.42423002954888e-05,-0.000173069167366365,0.00246884944056599,-1.42359900055056e-08,-5.41963236300805e-05,0.0143568633580443,-0.0478076114284637,9.78011596876652e-07,0.00203705324830489,0.00926012836020158,-0.000119531526873528,0.000757431121602557,-0.000725405080249505,-0.000843924941396386,0.000380474946461578,0.000162280143657472,0.000134013114782832,0.000196342006691795,0.00871354948421025,3.16571753192166e-05,7.32662656876409e-05,0.0053737085875906,-5.93551921290146e-05,-0.0108316378506059,-1.11136202159724e-05,8.42557948873418e-06,0.000452861247429713,3.8597597340484e-16,-9.49237238659596e-05,4.23007948111942e-07,0.707106781186548,5.80174602324827e-13,2.32034380230517e-15,4.85722573273506e-16,2.79810896675059e-15,3.35844573427644e-15,-9.86985574125455e-16,-3.90642470851757e-05,1.2457420947557e-15,1.97498267739959e-15,-3.78169717762944e-16,-1.49186218934005e-16,-9.13445846466151e-17,3.29014701767882e-16,-3.63340013243172e-17,-1.49186218934005e-16,-6.65354476677522e-17,-9.4542429440736e-17,1.22828733792077e-16,-9.63058225823458e-17,6.8967328403107e-16,-1.00613961606655e-16,-6.58399230950136e-16,3.32152726181326e-05,2.46915738194053e-16,-6.26590117171809e-17,-0.000213806891489101,1.20352152947978e-16,1.75033641904888e-16,1.80411241501588e-16,1.28412094217234e-17,1.80757376883272e-17,3.69442147734401e-17,9.00675031727417e-17
"t64",0.120826499344548,0.0153668090248985,-0.00601950640251276,-0.000119793898581576,-0.00607892762480218,-0.00470181508623926,-0.00242029909930676,-0.000331200104944407,0.000851445288070463,-0.075795703512719,0.00131210879147536,-0.345358003536235,-0.0233068458264101,-0.0220473032635275,0.0706739388606306,0.182635576258853,0.0163390907294634,-0.00697412491893194,3.20450393620324e-06,0.00109422981379811,-0.00019876815577187,0.539006560413606,0.0082905849840547,-0.12580476575066,0.00058066399729023,2.42423002956372e-05,-0.000173069167366389,0.00246884944056607,-1.42359900426331e-08,-5.41963236298862e-05,0.0143568633580443,-0.0478076114284639,9.78011596967953e-07,0.00203705324830491,0.00926012836020154,-0.000119531526873358,0.000757431121602623,-0.000725405080249986,-0.000843924941396365,0.000380474946461827,0.000162280143657764,0.000134013114782812,0.000196342006691733,0.00871354948421081,3.16571753211769e-05,7.32662656866764e-05,0.00537370858759045,-5.93551921282791e-05,-0.0108316378506066,-1.11136202156081e-05,8.42557948798651e-06,0.000452861247429646,-8.27463098040937e-16,-9.49237238645441e-05,4.23007945289872e-07,-0.707106781186548,5.79635103268823e-13,-2.33566755989156e-15,-5.96744875736022e-16,-2.9394889300427e-15,4.21886856138274e-15,8.62229651247688e-16,-3.9064247084328e-05,-1.11348183267897e-15,-2.11462791721573e-15,3.45209971719385e-16,4.5102810375397e-17,-4.19049659228719e-17,-1.46922946898942e-16,9.50713019658792e-17,-2.63677968348475e-16,-8.43163636694626e-17,1.56992474575901e-16,-5.50888430064523e-17,2.16553701486022e-17,-6.63411031508106e-16,1.35308431126191e-16,4.89987709076992e-16,3.32152726180771e-05,-2.33602663698932e-16,8.65272089224806e-17,-0.000213806891488961,-1.84257226336805e-17,-4.35414936826146e-17,-2.22044604925031e-16,4.05968110870792e-17,1.62492112160877e-16,-1.13109202969822e-16,-1.24522958311443e-16
