"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Joosia_dielsiana",-0.0773692234242179,0.131882707603133,0.0166562393683264,-0.00209405588866018,0.30534666200959,-0.0145254755188607,0.0213276372810485,0.0202667989209246,-0.0542030143680493,-0.183884955948424,-0.00491333310427161,0.00142319160394749,0.0179241877476558,-0.00140631770752799,0.00920266530848724,1.09123016152123e-06,-0.0167969232763509,-0.00483752740726804,-1.18948018645311e-05,0.000459032963646276,-0.00257701761104717,0.00056404528122922,0.336585087365182,-1.52208624914061e-05,0.0146495262982778,-0.00258451143400299,1.97412819595192e-06,6.83676539500008e-07,1.05844529405713e-15,8.24313943923237e-16,1.2055820670638e-15,4.3361380273961e-16,3.40816442236478e-16,-4.73862194207117e-17,-5.06910511917366e-07,1.83983156332036e-06,-8.53225375207099e-05,0.00146757399444986,6.4626168078013e-05,-3.89011586257485e-16,-1.55903247420379e-05,2.78685166177594e-16,0.000219979316585715,0.0556272699767468,-6.50904034063145e-08,-2.34174579740252e-06,-2.9933840422232e-06,0.00906605709298964,4.59634173714431e-06,-5.50092915726504e-16,-4.1646759664768e-16,2.59885113235695e-07,-1.92510360844843e-15,3.4793825944513e-09,-1.13370095467598e-06,-1.88155343999558e-08,9.27999760876074e-16,-3.01705551007689e-16,-1.46056747528375e-08,2.12295070680304e-15,-6.32106231602366e-15,8.11171868373584e-16,-9.98248830382121e-16,2.1400240115238e-05,-0.000968819255476954,2.36356883203026e-07,-2.35999210342346e-14,6.1902109807927e-16,-1.25740101403766e-14,-1.89961473105344e-14,0.84725039244664,7.21028359762181e-07,-3.63785678699071e-15,-0.00192771532943696,-1.37170391419335e-05,-1.78919379312248e-14,-1.9595436384634e-14,-4.44439417718633e-16,4.36989098733171e-15,4.58651436384369e-16,5.36611281182675e-15,-8.11368843278494e-15,1.35971355188362e-16,9.64451666987599e-16,5.78931651278369e-16,-2.30909106576016e-15,-1.21937237599412e-15,7.2449586855902e-09,6.18806453534058e-16,1.64875842066328e-15,-1.10271613452605e-15,-4.24967865326741e-06,1.07049556833369e-15,5.04130984655975e-16,1.52579078059852e-15,-6.41159780628356e-16,1.31961432905048e-15,-2.73421710841995e-15,4.12715439674064e-15
"Chomelia_brasiliana",-0.0768826728565333,0.130201404723116,0.0162775326974032,-0.00199356463430811,0.278530025253396,-0.013131004989693,0.0180326745031419,0.0169118895345951,-0.0447083330523523,-0.123168438640949,-0.00282289475430368,0.000802211222339889,0.00978444874165478,-0.000678655423518332,0.00402944054484992,4.64164467984954e-07,-0.00520508299489895,0.00240847668968771,6.64292829047389e-06,-0.000292650575537073,0.00229202445161235,-0.000532046770104833,-0.450749850485359,4.66784834314992e-05,-0.0805866689509528,0.0150816852683265,-1.16706797145991e-05,-4.54302827172392e-06,-5.95051540814004e-16,-1.79110153049599e-15,-1.4733715458552e-15,-3.20743103998033e-16,-9.28243750237743e-17,1.65424066450416e-16,-4.68732292391281e-06,1.54761958423752e-05,-0.000671912599639818,0.00890133177890347,0.000365371580553891,2.67216440647497e-17,-8.06476135061281e-05,3.0718858995396e-16,0.00111921756606437,0.282128272517291,-4.27582948353122e-07,-1.66301551311013e-05,-4.51364482230249e-05,0.285411202715127,3.89865562518572e-06,-4.51188293385254e-16,4.0889412300168e-16,5.09757287320959e-07,3.28888989876011e-16,1.97379291065343e-08,-8.34163967072598e-06,5.02627176166892e-07,-1.75418990323794e-15,1.00617450285261e-16,3.3876496263836e-08,1.49490040295413e-15,4.38604096403479e-16,-2.93468631894836e-16,9.19245842850623e-16,-1.60502129387327e-05,0.000505778561128587,-1.05286594649379e-07,-1.78203287190956e-15,-2.34462607515579e-15,2.54882947016301e-15,-1.35669178892296e-15,-0.01191030941899,2.71593291587776e-09,0.707106781186547,-0.0002484251732467,-4.00108335025922e-06,-5.62050406216485e-15,-3.91353616180368e-15,5.49046706173089e-16,2.76228258235402e-15,9.41286499706641e-17,1.18560006370156e-15,-4.23078338151326e-15,-1.72880127792184e-15,6.74060555182132e-16,-6.71130950030802e-18,4.34065964592946e-16,-5.69261786891255e-16,5.23336232314603e-09,2.48949344431405e-16,1.13768348920601e-16,-4.60182546089798e-16,-3.46829585755109e-06,3.68685930582245e-16,-1.05403368776426e-16,-1.51457754704889e-16,-8.30096530044361e-16,9.85865720409278e-16,-1.75082573172634e-15,4.49183140631384e-15
"Timonius_virgatus",-0.0768826728565333,0.130201404723116,0.0162775326974031,-0.00199356463430804,0.278530025253396,-0.0131310049896931,0.0180326745031418,0.0169118895345951,-0.0447083330523523,-0.123168438640949,-0.00282289475430354,0.000802211222339577,0.0097844487416548,-0.000678655423518343,0.00402944054484984,4.64164468036911e-07,-0.00520508299489922,0.00240847668968753,6.64292829048242e-06,-0.000292650575537097,0.00229202445161221,-0.000532046770104844,-0.450749850485359,4.6678483430831e-05,-0.0805866689509526,0.0150816852683267,-1.16706797145348e-05,-4.54302827138999e-06,-6.5513981630179e-16,-1.63279137290606e-15,-1.22886762723091e-15,-9.46722768383056e-17,-8.561689885967e-17,-3.6619197666105e-17,-4.68732292416314e-06,1.54761958424649e-05,-0.000671912599639609,0.00890133177890349,0.000365371580554454,5.05427728805806e-16,-8.06476135059527e-05,9.20828789367873e-17,0.00111921756606419,0.28212827251729,-4.27582948904455e-07,-1.66301551306966e-05,-4.51364482236337e-05,0.285411202715126,3.89865562402086e-06,-7.48384874377371e-16,-2.72668195984031e-17,5.09757286750712e-07,1.1189178187154e-15,1.97379298583429e-08,-8.34163967087361e-06,5.02627176096265e-07,6.23248620526763e-16,1.01902160497614e-17,3.38764974491727e-08,-1.11412370492966e-15,2.4578222224408e-15,2.28167684468455e-16,-1.18411752247728e-15,-1.60502129462892e-05,0.000505778561126242,-1.05286595743415e-07,1.31444853274219e-15,2.64530600351437e-15,-5.18161635364839e-16,2.60194718325405e-15,-0.0119103094189964,2.71592271436908e-09,-0.707106781186548,-0.000248425173239146,-4.00108334620301e-06,5.44703171456717e-15,-4.78783679369599e-15,-4.64031495584154e-16,-7.34919945736356e-16,-4.01549457282339e-16,2.37215092126969e-15,2.21718377869253e-15,1.56023443234664e-15,-9.60048959206878e-16,3.61050067713602e-16,-1.53657990512244e-15,-1.15021113523422e-16,5.23336221159534e-09,7.98032308739737e-16,1.05745791969453e-15,-1.40993507734669e-16,-3.46829585735778e-06,3.19257153543175e-16,-1.36628449220546e-16,-1.46573027288747e-16,-1.00203643484299e-15,1.74914404983909e-15,-1.89332019763072e-15,4.80221209290942e-15
"Rondeletia_lomensis",-0.0765367268929526,0.129038015983728,0.0160258849289259,-0.00193288202909313,0.264406384854167,-0.0124157669138844,0.0166189906566198,0.015517916225375,-0.0408708410605357,-0.107086889601311,-0.00239501498491479,0.000678871205309197,0.00824607767225708,-0.00056408959235761,0.00331886582092723,3.81374099698849e-07,-0.00418765895635814,0.00175746491403708,4.82225634364825e-06,-0.000211070668836708,0.00162250152701744,-0.0003752566350208,-0.310413778853833,3.00709542702292e-05,-0.0494811306926876,0.00921815714817625,-7.12619889459226e-06,-2.74977889599682e-06,-6.52641237094221e-16,-1.88783800695436e-15,1.65921327624166e-16,-1.26821943445514e-16,-1.84816863858532e-16,6.55014628089479e-20,-2.06979778525004e-06,6.57747203592131e-06,-0.000276135089668417,0.00280851120696522,9.66737589798809e-05,3.58153047198329e-16,-1.10831185421534e-05,-4.12887496301521e-17,9.43688773712605e-05,-0.0516299327702237,4.41459338661369e-07,2.02513108044402e-05,0.000111644265653978,-0.88387301223176,9.76099004552192e-05,3.07851180743377e-15,-1.99866092805425e-15,5.28023793963252e-06,-2.15087675470726e-15,9.61000021050691e-08,-3.73894395288779e-05,1.73739418161715e-06,8.8496286051638e-16,-6.22054837676011e-16,9.18207010581652e-08,-6.67087363177682e-17,-2.77309812437514e-15,-3.52604115061276e-16,8.82174654279362e-16,-3.76365674687532e-05,0.00114743458609937,-2.3596221779107e-07,9.01444559730969e-16,-1.5957598452629e-15,-3.23850493761826e-17,1.80950918103322e-16,-0.0245983338727681,5.58709978580186e-09,6.07486520134013e-16,-0.000496295485800365,-7.65751906922594e-06,2.39044894989604e-15,6.50868248186498e-15,3.92489947176339e-17,-2.9468138659278e-16,5.11105992867866e-16,-2.2932187587726e-15,-9.60559745902242e-16,-3.87822755851139e-16,6.98861025553368e-16,-3.71357580831969e-16,-8.57865845496753e-16,-1.05781187618368e-15,8.59322781311568e-09,6.06086588029583e-16,-4.43107711770783e-16,-6.24452506291704e-16,-5.43710479200664e-06,1.05838203854251e-15,-5.51290520349563e-16,1.08177729175095e-16,-4.90645587876404e-16,1.19366605864637e-15,-1.68731804560361e-15,4.93611807523706e-15
"Coutarea_alba",-0.0761497307099551,0.127732501725516,0.015742170145318,-0.0018637006403556,0.248043094727309,-0.0115844963467114,0.0149402220995898,0.0138560403096052,-0.0362802404314136,-0.0867646600617531,-0.0018336619363588,0.000516301935370584,0.00620246748837086,-0.000407170881179637,0.00232101165069049,2.6422380335425e-07,-0.00261163680738789,0.0011908363767281,3.17706240272182e-06,-0.000134539247457801,0.000946180104613385,-0.000215162981355107,-0.159197891410249,1.0619567418618e-05,-0.0116524792555597,0.00206507687284974,-1.57854330801558e-06,-5.47978519683645e-07,5.25623229391747e-16,-7.06550336125181e-16,-6.40570835221479e-16,2.62436603137761e-18,-4.02738548632627e-16,-2.91544655615247e-16,1.63738634369166e-06,-6.19268468649695e-06,0.000298183698208422,-0.00673316559118201,-0.000342052730289484,-9.02338592991477e-17,0.000115691485815436,-1.23861491996656e-15,-0.00186708370039576,-0.902975970993392,-4.32336929523594e-05,-0.000314216290569591,-0.000102734004670931,0.234167016001528,0.000107216192681233,-9.55615781504774e-16,2.97196964988375e-16,6.25981340182718e-06,8.29484342381955e-17,1.24846353382551e-07,-4.90510172113053e-05,2.34110526791829e-06,-9.60239160890592e-16,1.29666083930592e-15,1.2558261623339e-07,-8.40597156131799e-16,3.24650559813574e-16,-7.77573684157959e-17,-1.12521322126095e-16,-5.14937601529611e-05,0.0015675563731512,-3.22093391102134e-07,7.55365901766558e-16,-1.10495672300114e-15,-2.09088390613438e-15,7.49986367934401e-17,-0.0303718138784082,1.02925883228686e-08,7.16950879510159e-16,-0.000681658264490991,-1.04117891924267e-05,-2.46330733588707e-16,7.63278329429795e-16,-2.45332038928976e-16,5.58317622755775e-16,3.28041822497989e-18,-1.2571440111581e-15,-1.55927176164988e-15,-1.50488347756466e-16,4.27808451308397e-16,9.06675800692788e-16,-1.41733606189319e-15,-5.3099143860769e-16,1.13575245526654e-08,6.04108243691741e-16,2.52716542195987e-16,-6.22502414190681e-16,-7.10325312565759e-06,-3.76415741063579e-16,3.65637501417635e-16,-1.03790431328421e-15,2.13413875528981e-16,3.15556352716369e-16,-1.90278379579172e-15,5.32922890574729e-15
"Simira_salvadorensis",-0.0741839164639509,0.120868206943019,0.0141704493923381,-0.0014283930490795,0.123248694544276,-0.00499454643163466,-0.00257824636319384,-0.00441416073271915,0.016546044961933,0.437509938424471,0.0261602621955203,-0.00837236474003997,-0.125246465859311,0.0216263711223713,-0.431105156527612,-0.000105421374024895,-0.225255614298903,-0.00909838594865586,-2.04160892283692e-05,0.00069633566154154,-0.00247964459646198,0.000482341803912434,0.0488006586623369,3.53930851009736e-05,-0.0784349702134341,0.0148779765964161,-1.15452318805846e-05,-4.59673709343601e-06,4.14172948933443e-16,-8.88363949465569e-16,3.32985285915333e-16,-3.47773580211613e-16,4.21010373158043e-16,6.77923543705536e-17,-5.24396379931816e-06,1.71081721809656e-05,-0.000734334015216683,0.00877367523882455,0.000335215675890679,1.25280405225771e-16,-5.83197186186104e-05,-6.63673939539436e-17,0.000707701724526344,0.0176958162011973,-1.31565115790391e-05,-0.000103058124062881,-3.20458579289784e-05,0.0033154846623222,7.71218558240968e-05,2.52183880597822e-16,-7.98098029844585e-17,4.62106573646481e-06,-1.14465255904866e-16,9.80745927599611e-08,-3.89644806025515e-05,1.94190682123636e-06,-1.44059150678675e-16,2.66123137331317e-16,1.0985592471589e-07,-3.55709743442245e-16,-7.60264355846302e-16,4.41558439535133e-17,2.31291781817508e-16,-4.65458259183912e-05,0.00142264105179089,-2.92370685755075e-07,-5.19714092344855e-16,1.31580681208847e-15,1.31510147983263e-16,6.69467457008932e-16,-0.00218289020852753,3.28055040199072e-08,7.94969346382266e-17,-0.000723189844829364,-1.0720858100108e-05,2.23432383705813e-15,-4.37150315946155e-15,1.22732232913372e-15,1.856810397844e-15,1.22145030722189e-15,1.27897133958008e-15,-4.81184664369041e-15,-3.35180697525393e-15,-5.07861586421084e-15,7.2144494926155e-16,-3.07435881413538e-17,-0.707106781186548,1.22337232241542e-08,-1.46317390938147e-14,6.88388931178985e-15,-5.61785949656896e-16,-7.81088124619415e-06,7.39941566771879e-16,-1.99825721609287e-17,-6.2834864642105e-16,-4.21608888193455e-16,3.40865867757536e-15,-2.5940853252264e-15,4.45391376283806e-15
"Simira_corumbensis",-0.0741839164639509,0.120868206943019,0.0141704493923381,-0.00142839304907953,0.123248694544276,-0.00499454643163462,-0.00257824636319398,-0.00441416073271911,0.0165460449619332,0.437509938424471,0.0261602621955203,-0.00837236474004002,-0.125246465859311,0.0216263711223711,-0.431105156527612,-0.000105421374024783,-0.225255614298903,-0.00909838594865601,-2.04160892284425e-05,0.000696335661541644,-0.00247964459646215,0.000482341803912404,0.0488006586623366,3.53930851007011e-05,-0.0784349702134343,0.014877976596416,-1.15452318814072e-05,-4.5967370934566e-06,4.60871769045673e-16,-9.1111973658655e-16,6.63645926302796e-16,-3.43059986488064e-16,4.47134752820815e-16,1.91377166101017e-16,-5.24396379929209e-06,1.7108172180936e-05,-0.000734334015217203,0.00877367523882423,0.000335215675889711,8.90923603306878e-17,-5.83197186185211e-05,1.76493828196914e-16,0.000707701724526042,0.017695816201197,-1.31565115789492e-05,-0.000103058124062337,-3.20458579288167e-05,0.00331548466232133,7.71218558245235e-05,1.23498393178411e-16,-4.41988458229966e-18,4.62106573644595e-06,-4.35022319115453e-17,9.80745937743171e-08,-3.8964480604e-05,1.94190682145762e-06,1.68191073577247e-16,-1.98906800951625e-16,1.09855924567336e-07,4.21446375420325e-16,6.83025576166945e-16,-6.68753224483488e-16,-6.87619091329016e-18,-4.65458259219301e-05,0.00142264105178953,-2.92370685680404e-07,-1.64411204996453e-19,-1.94547332268916e-15,-5.06868091178527e-16,-8.6055864880745e-16,-0.00218289020852612,3.28055050411953e-08,4.33829306922103e-16,-0.00072318984483282,-1.07208581012508e-05,-1.88044024795886e-15,5.23192600354605e-15,-1.8671801930589e-15,-1.42528642989962e-15,-1.23579920744324e-15,-1.28581731965163e-15,1.68425909297374e-15,3.35502465266298e-15,5.21870261164361e-15,-8.26780530026885e-17,-1.63496555383322e-15,0.707106781186547,1.22337266417508e-08,1.59422581592842e-14,-6.07796452048807e-15,-4.73450307513149e-16,-7.8108812358912e-06,1.18537289253389e-16,-3.11481012551251e-16,-1.20793123091836e-16,-9.13345572252269e-16,-5.46510847651753e-16,-1.15961453869724e-15,4.7577598336766e-15
"Gymnemopsis_pierrei",0.11713294194716,-0.00432385480405211,0.0349051630985498,0.00722299416811826,0.00252381508375561,0.000359025660136916,-0.27822313868652,0.0346197171762682,-0.0508078630842338,-0.004108345534285,-0.0926919168186273,-0.0124178540730553,-0.0256035433648177,-0.0129608122320369,-4.54339796429712e-06,-0.0230865746217522,-1.37369866374107e-05,0.00332591518811593,0.00159187124660717,-0.0313234322961483,0.00737964067015933,-0.360884848001491,0.000915555224997344,1.04804647332203e-05,-0.00100102011886418,-0.000510921131073422,-0.0255964467390387,-0.0196400152492775,-0.208513438566037,0.834943296927751,-0.0969114897872395,8.41519987190118e-17,2.06799875516532e-15,1.21074965458221e-15,-8.78479814021302e-05,0.0178306020244129,-0.000286256379579459,0.000102408609871247,0.000128906257429028,-8.59964278204545e-16,-0.0301465277226293,5.70473365474473e-16,7.55078110151362e-06,0.000203542358103603,-0.0046378257642205,-3.50320932670761e-05,-0.00982605832184229,4.05945018421243e-05,2.4961009623613e-05,2.29650694974712e-16,-1.01011431877471e-16,0.00118731998253272,-8.91337609717211e-16,3.13911964941003e-08,-1.24565440537142e-05,0.000440821331096731,-5.29824710531883e-16,1.36819468539126e-16,2.33402668395963e-05,-8.99979666736595e-17,2.11889566303832e-16,-7.17887302455539e-17,-3.36405309075112e-18,-1.45941833320715e-05,2.17078437751417e-05,-5.81016985601754e-05,-2.00468609741148e-16,1.5697615830467e-16,1.94138982010281e-17,6.15786079037571e-17,-3.24297881978104e-05,6.54202748579761e-06,1.5008624992891e-16,-1.13251722119007e-05,-1.69673837758148e-07,7.25114412958305e-16,-1.65145674912992e-15,-2.27574054888276e-16,8.66519736134298e-16,-2.02306568664264e-16,-4.63596083870118e-16,-1.45300123792454e-15,-2.72335733012288e-16,3.90323487439926e-17,2.20709503593671e-17,-1.22067051280777e-15,-5.41956143775112e-16,1.94584519272373e-06,4.45369568133433e-16,1.8378065830141e-16,-3.80804003908189e-16,-2.4257376722902e-06,1.36966793557782e-16,1.2698810344082e-16,-1.91130304326869e-16,-3.68869967840403e-16,9.38529094613193e-16,-2.12831437663687e-15,4.76974423919759e-15
"Caralluma_peckii",0.11713294194716,-0.00432385480405207,0.0349051630985498,0.00722299416811825,0.00252381508375558,0.000359025660137017,-0.27822313868652,0.0346197171762677,-0.0508078630842341,-0.00410834553428525,-0.0926919168186272,-0.0124178540730553,-0.0256035433648173,-0.0129608122320368,-4.54339796377698e-06,-0.0230865746217522,-1.37369866373291e-05,0.00332591518811685,0.00159187124660722,-0.0313234322961483,0.00737964067015734,-0.36088484800149,0.000915555225001926,1.04804647513537e-05,-0.00100102011885234,-0.000510921131062168,-0.025596446739035,-0.0196400152492745,-0.711241208731855,-0.486838952027713,-0.0844024750241944,-2.2895356129052e-15,-9.83543134730443e-16,-1.82668594013925e-15,-8.78479814025229e-05,0.0178306020244144,-0.000286256379578389,0.000102408609869546,0.000128906257426174,-2.39389299177719e-16,-0.0301465277226295,3.51898207495943e-16,7.55078110183933e-06,0.000203542358103681,-0.00463782576422078,-3.50320932680473e-05,-0.00982605832184248,4.05945018431459e-05,2.49610096228041e-05,3.04002989949726e-17,-1.27497073670629e-16,0.00118731998253261,-1.77398044318765e-15,3.13911984973317e-08,-1.245654405298e-05,0.000440821331096444,-1.37777204961107e-16,1.01442854102894e-16,2.33402668397841e-05,-1.94081375233134e-16,-5.37510975318134e-16,-3.36647192857239e-16,2.16924244400754e-16,-1.45941833313221e-05,2.17078437750075e-05,-5.81016985602624e-05,-5.99455009215926e-16,9.97302835973569e-17,-2.58141857955265e-16,-4.24143965369747e-16,-3.24297881979485e-05,6.54202748580906e-06,3.33099728267456e-16,-1.13251722121274e-05,-1.6967383772101e-07,-8.32667268468867e-17,-6.66133814775094e-16,8.34718860301248e-18,1.03241406703565e-16,2.64096456467095e-16,-4.08084932638851e-16,-1.08523986101745e-15,-2.30702372306221e-16,-1.13623317134983e-16,4.17587907204112e-16,-7.90459104466186e-16,-4.24920957502945e-16,1.94584519300534e-06,4.58750435070301e-16,1.69902870488464e-16,-3.46109640053093e-16,-2.4257376723503e-06,4.00020106759765e-16,2.98435860151489e-17,5.74299678648904e-18,-4.09998062081231e-16,1.16837995518011e-15,-1.80739069574499e-15,4.68309363115586e-15
"Dictyophleba_rudens",0.11713294194716,-0.0043238548040521,0.0349051630985499,0.00722299416811826,0.00252381508375547,0.000359025660136854,-0.27822313868652,0.0346197171762678,-0.0508078630842341,-0.00410834553428472,-0.0926919168186267,-0.0124178540730557,-0.0256035433648177,-0.0129608122320367,-4.54339796340737e-06,-0.0230865746217519,-1.3736986637247e-05,0.00332591518811787,0.00159187124660716,-0.0313234322961481,0.00737964067016006,-0.360884848001489,0.000915555224995986,1.04804647403119e-05,-0.00100102011884851,-0.000510921131065917,-0.0255964467390349,-0.0196400152492796,0.34222575475592,-0.12272377760452,0.786015526050355,1.69436812174288e-16,-1.64044440327641e-15,1.25154674741245e-15,-8.78479814022284e-05,0.0178306020244139,-0.000286256379582698,0.000102408609870565,0.000128906257428487,-4.78666132981691e-16,-0.0301465277226295,8.12813452331985e-17,7.55078110444066e-06,0.000203542358104301,-0.00463782576422063,-3.50320932667807e-05,-0.00982605832184265,4.05945018434238e-05,2.49610096237159e-05,1.45665268212806e-16,-2.98657563052678e-17,0.00118731998253285,-1.29827021034588e-15,3.13911977051071e-08,-1.24565440526228e-05,0.000440821331096866,1.57125785956811e-16,2.39159059602768e-16,2.33402668395882e-05,-5.49699687809973e-16,3.36789656574031e-16,-3.16407086320833e-16,1.2647033199828e-16,-1.45941833326682e-05,2.17078437756891e-05,-5.81016985603015e-05,-5.09249388464309e-16,-8.00591200434073e-16,1.85947351894835e-16,-6.3321482366657e-17,-3.2429788198374e-05,6.54202748595107e-06,1.40545734612853e-16,-1.13251722120552e-05,-1.69673837337837e-07,3.95516952522712e-16,-1.16573417585641e-15,-7.26768734435995e-18,1.00529761422257e-15,5.94461172375874e-17,-4.77473871677947e-16,-5.82170052984182e-16,-5.02911355271859e-17,8.06657121870466e-17,5.00854641561165e-16,-8.3209249167109e-16,-5.19724515015019e-16,1.94584519269437e-06,6.24798732183008e-16,-1.39778179466657e-17,-4.15498801530881e-16,-2.42573767160776e-06,7.35044144321951e-16,-2.96284432972976e-16,-1.66835375882752e-16,-6.90540807350103e-16,8.34012005185593e-16,-2.01349526663856e-15,4.69396319860579e-15
"Chloropetalum_obtusiflorum",0.11713294194716,-0.0043238548040521,0.0349051630985499,0.00722299416811822,0.00252381508375558,0.000359025660136993,-0.27822313868652,0.034619717176268,-0.0508078630842343,-0.0041083455342849,-0.092691916818627,-0.0124178540730554,-0.0256035433648178,-0.0129608122320369,-4.54339796361451e-06,-0.0230865746217521,-1.37369866380562e-05,0.00332591518811793,0.00159187124660724,-0.0313234322961479,0.00737964067015665,-0.360884848001488,0.000915555224999785,1.04804647411976e-05,-0.00100102011885411,-0.000510921131074761,-0.0255964467390377,-0.0196400152492763,0.577528892541974,-0.225380567295522,-0.604701561238922,2.29492077613999e-15,4.27747070843555e-16,-1.06978681622851e-15,-8.7847981402515e-05,0.0178306020244145,-0.000286256379577195,0.00010240860986782,0.000128906257424582,3.58663650082798e-17,-0.0301465277226299,1.71486965986681e-16,7.55078110299751e-06,0.000203542358104428,-0.00463782576422033,-3.50320932663722e-05,-0.00982605832184253,4.05945018419739e-05,2.4961009623166e-05,3.38502617958582e-16,-3.05857835210264e-16,0.00118731998253281,-9.40121856320344e-16,3.13911990563038e-08,-1.24565440537585e-05,0.000440821331096835,-3.8410793854821e-16,1.94743975067522e-17,2.33402668398779e-05,2.37864770283826e-16,5.38017579787375e-16,1.60741793252361e-16,-5.12585043079585e-17,-1.45941833311486e-05,2.17078437751673e-05,-5.81016985601346e-05,-7.4690650467293e-16,-2.34203985527533e-16,-2.44264070147422e-16,-8.95988750835586e-16,-3.24297881979806e-05,6.54202748606012e-06,1.67433865290788e-16,-1.13251722128689e-05,-1.69673837814184e-07,6.93889390390723e-18,-2.22044604925031e-15,-2.98700601883855e-16,-3.1309222751995e-16,-1.22420076211216e-16,-4.03235557317821e-17,-5.78700606032219e-16,-7.11078164151385e-17,2.33321378069602e-16,2.30237777999199e-16,-6.5168124601697e-16,-4.66007108708183e-16,1.94584519287292e-06,4.60274356824009e-16,7.94403321854023e-16,-7.31218420269725e-16,-2.42573767198337e-06,6.18221337053175e-16,-2.30364939492272e-16,-1.84722369846207e-16,-7.51095568091293e-16,6.51215518904511e-16,-1.81892746767324e-15,4.78579060602962e-15
"Ditassa_hastata",0.147852708100766,-0.00731126905827643,0.114915814013641,-0.0228112527705878,-0.00241780369668931,-0.000309227940138768,0.160814877160007,-0.0193521862383666,0.0277872637869192,0.003911338352169,-0.157937995375694,-0.0154845265263256,-0.022327044039389,-0.00684007686553985,-6.15629682614911e-06,0.0981478567453201,1.09093658788714e-07,-5.23549775503815e-05,-2.56601936307524e-05,0.00051761489189513,-0.00012818359615307,0.00631256745860216,-1.65595459232883e-05,-2.23584748512999e-07,0.000130203401087093,0.000429574081392226,-0.291387427943583,0.243878818394822,2.00203482702761e-16,-4.88003246505021e-16,1.2449058284747e-15,-4.1263007165308e-16,-4.4825239462109e-17,-1.2252233074326e-16,-7.12039057598698e-07,0.00018108037131431,-3.44412337798406e-06,3.09611143740836e-06,6.24759781867263e-06,1.69757749570303e-16,-0.042634423842453,8.68207436119609e-16,-1.2681192666824e-06,-3.7449328592462e-06,-0.081808675979564,4.72088295334097e-06,0.00283411438898843,-1.08096979342206e-07,1.68256330221279e-06,1.80224952878903e-15,-3.76257119672184e-16,0.18923333057913,-1.83585566958963e-13,-1.71874554472071e-10,-8.69873404984865e-08,0.435578384860591,-4.07093704081797e-15,-7.12128675778802e-16,-0.00189150922123182,1.63264911243592e-15,4.93379404825086e-15,5.59575785902424e-16,4.42474934126792e-16,2.3902256388042e-07,-4.39281818489139e-07,0.105130115452269,2.07764172907461e-15,1.6661925940393e-15,2.73795988096422e-15,4.44153022659203e-15,2.70205209887896e-08,0.0493192100539476,-2.11325430267162e-16,1.68849223769745e-09,-4.9864192529697e-10,-3.36536354339501e-15,-3.99680288865056e-15,-4.58426696888987e-16,2.82535750095085e-15,-2.60504938718851e-16,-3.11021013746978e-15,-7.25547493426788e-16,-2.66923473542399e-16,5.16813467240787e-16,1.09554175808901e-16,-1.05067781107607e-15,-7.00787342168149e-16,1.49329985983213e-05,-1.3411953372484e-16,1.71329395118942e-15,-1.29756759649158e-15,-4.85723414261416e-08,-9.79570218832852e-16,1.30008176951646e-15,-2.51660338582207e-15,-1.39544225614078e-15,5.98102806365064e-15,-1.24057535264951e-14,0.707106781186552
