"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_aquatica",0.0932565848718171,0.105123116067484,-0.00991180570881529,0.136395393535491,0.0866440901697043,-0.0107067675961296,-0.00207168349627815,0.0115269012141589,0.0103578440931787,2.37493276326493e-05,0.000306957451791706,7.36145018866293e-06,1.02810554332942e-07,4.45510186426181e-06,-1.94649101776757e-16,1.57710361752924e-16,-1.09285302160711e-16,-1.48616711612491e-16,-5.37335693490876e-17,0.00308531083765236,-4.76627079645236e-06,1.83360049322667e-07,0.135144735466827,-7.54259818827341e-07,-1.86762805809773e-06,0.00155677128555998,-7.89482510017594e-06,-3.54042998737384e-05,0.0933787380201494,-1.43986198327648e-06,-1.09894163011402e-15,-4.02447942932283e-15,-4.18906004079487e-06,0.00189807752263969,3.74528363178594e-07,-0.374435815907422,-0.260798629398726,-0.104328580993966,-0.229455096950237,-0.621813966089131,-0.142513937444205,-0.2126403549692,0.272542972567671,0.0261653640987227,-0.339639653661306,-0.0491561099265777,-5.42788205023429e-08,8.58679703157755e-07,8.28353429421776e-07,3.1864686128058e-05,-2.21040153942897e-15,4.02550770457358e-07,1.15343808438598e-15,-3.61257708834245e-07,2.92358472774881e-16,-1.02394688763463e-06,6.18130022008276e-08,6.39238838494316e-08,-3.30291349825984e-15,4.8470342323137e-15,-4.77395900588817e-15,4.73876807406877e-17,-3.31504484296336e-16,2.65466765891596e-16,5.38095705593192e-16,-6.90836109526765e-08,-4.18869654926166e-16,1.87161315731334e-15,2.65984892538888e-15,-6.54278440685978e-08,-6.24033340691978e-05,0.00424489606304305,-3.98172760546839e-17,8.56155377839225e-16,7.17369325901882e-16,2.83061747336327e-16,1.29183178818822e-16,-3.55174046396655e-16,9.9949566053794e-16,0.000303736155110314,-1.46063065550742e-07,-7.61778137068844e-08,-3.1894751931509e-08,3.1882813240828e-16,3.80312435206706e-17,1.05754441247037e-15,1.63354535434437e-05,8.8097261320929e-16,1.40860978430193e-17,1.29779727214094e-15,-3.45855133387004e-09,1.92881757764534e-16,-9.35849864792941e-16,-1.20601289935193e-08,1.73097818708825e-09,4.49999469631416e-15,1.20063824227003e-10,-6.05502437402655e-15,9.66681886160621e-15,-0.0999999999999997
"Gentiana_prostrata",0.0932565848718171,0.105123116067484,-0.00991180570881515,0.136395393535491,0.0866440901697043,-0.0107067675961295,-0.00207168349627797,0.0115269012141587,0.0103578440931783,2.37493276326614e-05,0.000306957451791186,7.36145018831756e-06,1.02810554422714e-07,4.4551018642488e-06,-9.31197601926973e-17,-8.542970860014e-17,-9.84280072286839e-17,-6.46091649770586e-17,-1.07192390584632e-16,0.00308531083765205,-4.76627079716484e-06,1.83360050515181e-07,0.135144735466827,-7.54259818830269e-07,-1.86762805969368e-06,0.00155677128556148,-7.89482510462042e-06,-3.54042998737105e-05,0.0933787380201503,-1.4398619767292e-06,-9.32955487885029e-16,4.14086397211158e-15,-4.18906003493458e-06,0.00189807752263702,3.74528311638086e-07,-0.311490806540248,0.52066234471666,-0.373211614475376,0.0662576677385953,0.0597202368475552,0.136997618087338,0.497594530493938,0.0599805891404349,-0.255878997039716,-0.212024577618388,0.144611737580641,-5.42788293466186e-08,8.58679671898038e-07,8.28353429652919e-07,3.18646861284341e-05,-8.39536312506869e-16,4.02550771583646e-07,5.29346930990335e-16,-3.61257705902562e-07,9.92102460792704e-16,-1.02394688720969e-06,6.18130009139855e-08,6.39238874125536e-08,1.08333481074752e-15,9.40870645282921e-16,-5.41233724504764e-15,4.2902684544191e-16,2.79118179249084e-16,4.30265496161482e-16,6.54565812051033e-16,-6.90836103163814e-08,-2.41927860376552e-16,-4.66794088557731e-16,-1.00562177944362e-15,-6.54278431118979e-08,-6.24033340685047e-05,0.00424489606304349,5.70805383918078e-16,1.69576153235604e-15,5.99091243037358e-17,7.472086965611e-16,-4.2337605020318e-17,-1.08028845181935e-15,7.02857937588311e-16,0.000303736155109593,-1.46063064531375e-07,-7.61778135005479e-08,-3.1894753512601e-08,7.25319507176618e-16,3.81177170978875e-16,-1.0125227953694e-15,1.63354535436578e-05,7.92117488687247e-16,-1.01923534610791e-16,6.73670828479719e-16,-3.45854957311555e-09,1.98519609071258e-16,-1.52131903782829e-15,-1.20601297984852e-08,1.7309774281552e-09,4.40197861923384e-15,1.20063989026262e-10,-5.55195456599327e-15,9.90912769049725e-15,-0.0999999999999975
"Gentiana_spathulifolia",0.0932565848718171,0.105123116067484,-0.00991180570881518,0.136395393535491,0.0866440901697045,-0.0107067675961297,-0.00207168349627827,0.0115269012141588,0.0103578440931785,2.3749327632972e-05,0.000306957451791141,7.36145018810583e-06,1.02810553697166e-07,4.45510186428957e-06,4.87528600461681e-18,-1.40966097422827e-17,-4.69852117877012e-17,-1.47243032345526e-16,1.22978013415839e-16,0.00308531083765154,-4.76627079578861e-06,1.83360049259241e-07,0.135144735466827,-7.54259819410859e-07,-1.86762805893734e-06,0.00155677128556248,-7.89482510562568e-06,-3.54042998724181e-05,0.0933787380201493,-1.4398619764334e-06,4.90886033904646e-16,8.03314977132122e-15,-4.18906003830428e-06,0.00189807752264699,3.74528338909071e-07,0.2827845124282,0.519524360564863,0.415153484843421,-0.224648333444475,-0.136114932800351,-0.249591505489602,-0.046485030689392,-0.324940482831476,0.260786977899052,-0.292445973793427,-0.0432419916933011,-5.42787875778307e-08,8.58679664504647e-07,8.28353429813943e-07,3.18646861265459e-05,-8.77483388585303e-16,4.02550772922227e-07,-1.02634742355885e-15,-3.6125770372028e-07,3.593103528181e-16,-1.02394688793785e-06,6.18130035517905e-08,6.39238890917659e-08,-2.79377215806065e-15,2.04090216948671e-15,-2.81719092498633e-15,1.30654407596947e-16,-5.39671301420119e-16,1.09341653082612e-16,4.86265391901591e-17,-6.90836107405856e-08,-4.46625230541795e-16,1.09445704014885e-15,-2.66629578557003e-16,-6.54278445651624e-08,-6.24033340697768e-05,0.00424489606304314,4.56313638461855e-16,9.0472763601875e-16,1.22564330481918e-15,1.33821318382253e-16,1.14438029289517e-16,-4.34971327108929e-16,4.19230658751859e-16,0.000303736155109686,-1.46063064092707e-07,-7.6177812915212e-08,-3.18947504375326e-08,4.69687681754955e-17,1.67327683817498e-16,7.32392180918506e-16,1.63354535429409e-05,1.41324802417919e-15,-1.2978753043993e-16,1.37590614241339e-15,-3.45854976506846e-09,-2.34835999283386e-16,2.69216643509305e-17,-1.20601315609372e-08,1.73097991487622e-09,4.16812694733501e-15,1.20063871064695e-10,-5.33337940802019e-15,9.69677923569963e-15,-0.0999999999999997
"Gentiana_septemfida",0.0932565848718171,0.105123116067484,-0.00991180570881514,0.136395393535491,0.0866440901697044,-0.0107067675961297,-0.00207168349627812,0.0115269012141586,0.0103578440931782,2.37493276326623e-05,0.000306957451791158,7.36145018797705e-06,1.02810554092683e-07,4.45510186433597e-06,-4.26779072894562e-17,2.80109594510368e-17,-1.07895782951522e-16,-1.28093833211562e-16,-1.60710939100132e-16,0.00308531083765218,-4.76627079549818e-06,1.83360049699427e-07,0.135144735466827,-7.54259818556779e-07,-1.86762805792773e-06,0.00155677128556304,-7.89482510492329e-06,-3.54042998725274e-05,0.0933787380201508,-1.43986197194288e-06,5.10644282940907e-16,6.70825471653764e-15,-4.18906004074298e-06,0.00189807752264984,3.74528381293089e-07,-0.00859065710496314,0.0109794341799528,0.0664241692919637,-0.222926566107769,0.535783832888022,-0.270625528828403,-0.326715146541002,0.425682391569168,-0.0803176697182528,-0.0167206978578197,0.455392805657402,-5.42787879535598e-08,8.58679689227926e-07,8.28353430054114e-07,3.18646861270383e-05,-9.82627127986127e-15,4.02550772491214e-07,1.95805616237832e-16,-3.61257701378404e-07,7.05954301303177e-17,-1.02394688640348e-06,6.18130013709272e-08,6.39238903511752e-08,-2.88137569359748e-15,1.29887420263763e-15,4.85722573273506e-16,1.01189393339622e-15,7.78902560318554e-17,5.37818351592332e-16,7.01517449178347e-16,-6.90836099504355e-08,1.58647068330304e-15,6.98940087740911e-16,-1.99094471363581e-15,-6.54278424808922e-08,-6.24033340684344e-05,0.00424489606304282,-1.32624979702933e-16,1.19963063117893e-15,-1.13563216364256e-16,4.90849094222761e-16,4.92716167351791e-16,-7.50691003807329e-16,6.92449610841353e-16,0.000303736155109428,-1.46063063052523e-07,-7.61778124873247e-08,-3.18947525367107e-08,3.89891152696541e-16,2.50204106968319e-16,1.39685958230401e-16,1.63354535432917e-05,1.33402950150916e-15,-8.60941828847304e-17,8.55610094758324e-16,-3.45855023397066e-09,9.89553514099444e-16,-6.55692023498496e-16,-1.20601305618042e-08,1.7309782426138e-09,4.56621746141372e-15,1.20063144216247e-10,-6.7454443174653e-15,9.73021901392576e-15,-0.0999999999999998
"Gentiana_aristata",0.0932565848718171,0.105123116067484,-0.00991180570881496,0.136395393535491,0.0866440901697043,-0.0107067675961297,-0.00207168349627791,0.0115269012141586,0.0103578440931779,2.37493276326528e-05,0.000306957451791846,7.36145018824958e-06,1.02810553684156e-07,4.45510186461873e-06,3.38510893401678e-16,3.21919877758793e-17,-1.65520723357199e-16,-1.40740407967775e-16,-1.38933353015748e-16,0.00308531083765173,-4.76627079630147e-06,1.83360050303653e-07,0.135144735466827,-7.54259818832329e-07,-1.86762805983592e-06,0.00155677128556089,-7.89482510435283e-06,-3.54042998737183e-05,0.0933787380201512,-1.43986197728694e-06,-1.149778307476e-15,-2.68006873543751e-15,-4.18906003640048e-06,0.00189807752263468,3.74528319459938e-07,-0.273956619959892,-0.257609758533816,0.590854704535083,-0.0771867157761646,0.208568722055324,0.52570195032124,0.0881559006953726,-0.121933346256179,-0.216223154839459,-0.141092214839748,-0.104987887236169,-5.4278794298487e-08,8.5867963706826e-07,8.2835342867381e-07,3.18646861275834e-05,1.1610335361348e-15,4.02550773900084e-07,-5.51603403482159e-16,-3.61257706010115e-07,1.33623863919716e-15,-1.02394688713595e-06,6.18130041853034e-08,6.3923893112855e-08,-3.65592972562112e-15,1.64646941913649e-15,7.59114993087451e-15,-9.37935253606412e-16,5.0134680405935e-17,8.18843554820084e-16,1.40992446632158e-16,-6.90836095913136e-08,1.98691902521566e-16,3.97451666558767e-17,-8.06128579622214e-16,-6.54278459180299e-08,-6.24033340687531e-05,0.00424489606304261,6.58408921701375e-16,6.8441775080466e-16,2.03891175454474e-16,4.7160450482883e-16,3.08727058526073e-16,-8.16610488211955e-16,3.48974353873106e-16,0.000303736155109843,-1.46063065331083e-07,-7.61778135252181e-08,-3.18947519257356e-08,2.77990137999669e-16,1.24553552181277e-16,7.40496592194528e-16,1.63354535436489e-05,8.120533239191e-16,1.4419035853917e-16,1.35111280875171e-15,-3.45855120735551e-09,9.89445093891419e-16,-7.5110181458267e-16,-1.20601303294326e-08,1.73097706734881e-09,4.77047483468988e-15,1.20064556282004e-10,-6.61013588633909e-15,1.03159123748362e-14,-0.0999999999999976
"Gentiana_algida",0.0932565848718171,0.105123116067484,-0.00991180570881506,0.136395393535491,0.0866440901697043,-0.0107067675961295,-0.00207168349627781,0.0115269012141587,0.0103578440931776,2.37493276326944e-05,0.000306957451791303,7.36145018804288e-06,1.02810552981593e-07,4.45510186454934e-06,-1.43313741048354e-16,1.40129840030518e-16,-1.17751057762227e-16,-9.60416433010715e-17,-9.12629961473728e-18,0.00308531083765169,-4.76627079621159e-06,1.83360050787641e-07,0.135144735466828,-7.54259818636088e-07,-1.86762805898591e-06,0.00155677128556155,-7.89482510597325e-06,-3.54042998737747e-05,0.0933787380201501,-1.43986197285996e-06,-1.05762256003034e-15,-7.43683655385458e-16,-4.18906003963412e-06,0.00189807752264296,3.74528339265038e-07,-0.0745780871669278,-0.0970047611639755,-0.0872590711685796,0.106260066048848,-0.00126332676748888,-0.423231640627316,-0.181256684512676,-0.477921703439206,-0.601637791286385,0.242006913008518,-0.147866050821535,-5.4278803547568e-08,8.58679641637522e-07,8.28353431507462e-07,3.18646861261126e-05,-7.27885361746571e-17,4.02550770018484e-07,1.79471348923081e-16,-3.61257706388285e-07,-9.54270850042227e-16,-1.02394688757008e-06,6.18130045084744e-08,6.39238899174943e-08,-3.25260651745651e-16,2.74975354985774e-15,8.32667268468867e-15,3.87393482051604e-16,6.05246192714957e-16,4.58021071798783e-16,8.74179867632987e-17,-6.90836104028257e-08,2.66546868536061e-15,1.0354764420254e-15,1.54615645386077e-15,-6.54278445571393e-08,-6.2403334068571e-05,0.00424489606304329,7.98786446168723e-17,7.79827546721546e-16,1.01921121169876e-15,5.15623113524115e-16,-2.09846840482056e-16,-9.79674499498822e-16,1.24062222568672e-15,0.000303736155108868,-1.46063061462649e-07,-7.61778139052576e-08,-3.18947523114948e-08,4.02182380310077e-16,3.23404293634714e-16,-8.55991106847972e-16,1.63354535435155e-05,9.98776167011735e-16,3.72306495632913e-16,1.00104512608319e-15,-3.45855035264506e-09,5.69099911612458e-16,-6.13191298306613e-16,-1.20601304145628e-08,1.73097767105121e-09,5.15116210298491e-15,1.2006405321336e-10,-7.56770324507828e-15,1.01040810434931e-14,-0.0999999999999982
"Gentiana_dahurica",0.0932565848718171,0.105123116067484,-0.00991180570881514,0.136395393535491,0.0866440901697045,-0.0107067675961293,-0.00207168349627812,0.0115269012141586,0.0103578440931776,2.37493276325209e-05,0.000306957451791551,7.36145018804339e-06,1.02810553809056e-07,4.45510186341657e-06,2.64220002175105e-17,1.91189936094613e-18,-9.01794307125062e-17,-9.71674613358354e-17,-8.20543816543378e-17,0.00308531083765113,-4.76627079656309e-06,1.83360050722372e-07,0.135144735466827,-7.54259818934623e-07,-1.86762805779936e-06,0.00155677128556197,-7.8948251020978e-06,-3.54042998724612e-05,0.0933787380201509,-1.43986197188959e-06,1.09354415821966e-15,3.07617743870997e-15,-4.18906004076738e-06,0.00189807752264395,3.74528362970096e-07,0.34425569577502,0.124140826222007,-0.414403602352233,-0.298271554050078,0.0740572414397466,0.47433563447433,-0.374835092132736,0.0353299153193054,-0.0413630322764443,0.0790447858757447,-0.376643299813477,-5.42788050952105e-08,8.58679658127803e-07,8.28353429041367e-07,3.1864686127514e-05,4.7011704696998e-15,4.02550772310887e-07,9.46756874782032e-16,-3.6125770692258e-07,-5.03809401173614e-16,-1.02394688748185e-06,6.18130046812887e-08,6.39238873084702e-08,3.40092537465253e-15,-7.85612894182997e-16,1.12548859121375e-14,-2.44045863201496e-16,-3.66198953828237e-16,6.60983718438806e-16,1.91796924718163e-16,-6.90836104479675e-08,-6.84555127788086e-17,7.71798473787433e-16,-4.48775543471987e-16,-6.54278422790137e-08,-6.24033340681249e-05,0.004244896063043,5.89019986441858e-16,1.11115973420947e-15,6.16438548726764e-17,-6.33408462115785e-17,5.65682973566004e-16,-7.3334376934055e-16,1.21199929222889e-15,0.000303736155109475,-1.46063063917066e-07,-7.61778138264575e-08,-3.18947529861938e-08,7.41925138457559e-16,2.41050689919374e-16,-2.04060340571773e-16,1.63354535430717e-05,1.17561350334887e-15,1.81053232408172e-16,1.06006348704181e-15,-3.45855161720765e-09,1.17159105885791e-15,3.96417764662062e-16,-1.2060130279417e-08,1.7309792392641e-09,4.41524469090833e-15,1.20064344648545e-10,-9.42385736437345e-15,9.80682965152323e-15,-0.0999999999999981
"Gentiana_squarrosa",0.0932565848718171,0.105123116067484,-0.00991180570881514,0.136395393535491,0.0866440901697044,-0.0107067675961292,-0.00207168349627826,0.0115269012141583,0.0103578440931773,2.37493276323206e-05,0.000306957451791846,7.36145018772855e-06,1.02810554362433e-07,4.45510186381252e-06,2.74401823857183e-16,-8.11962692535947e-17,-1.49138623893047e-16,-7.4695831252334e-17,-4.46795398455356e-16,0.00308531083765052,-4.76627079622731e-06,1.83360050555297e-07,0.135144735466827,-7.54259817908507e-07,-1.86762805895468e-06,0.00155677128556135,-7.89482510064152e-06,-3.54042998722151e-05,0.0933787380201508,-1.43986197405507e-06,7.24245649925735e-16,1.12244512388665e-15,-4.18906003522252e-06,0.00189807752263874,3.74528334204006e-07,0.494769202481348,-0.487448664288538,-0.123074429261399,-0.204560245998153,0.0380779097207773,-0.158960549998115,0.582130908628028,0.0176330566964429,0.0138120004331957,-0.10443252218444,0.0164032638942268,-5.42787958741138e-08,8.5867966197542e-07,8.28353429352456e-07,3.18646861267118e-05,8.42388704913515e-15,4.02550775492362e-07,2.16833077025146e-16,-3.61257709888957e-07,-1.15970114769494e-15,-1.02394688641776e-06,6.18130081769703e-08,6.39238859970193e-08,6.94062862738321e-15,3.99897129299553e-15,1.46965772884755e-14,-8.61607420645219e-16,6.05246192718332e-16,1.33232170362382e-15,2.1574720172044e-16,-6.90836101747755e-08,-1.35215088500163e-15,-2.74969018235232e-15,-2.84442866376174e-15,-6.5427841346383e-08,-6.24033340680964e-05,0.00424489606304432,5.04885898842548e-16,1.17534450498889e-15,5.92469239681603e-16,3.23665119482434e-16,-1.84042828665825e-16,-7.09057642757156e-16,5.21579351151895e-16,0.000303736155110383,-1.46063064984788e-07,-7.61778141059864e-08,-3.18947516755289e-08,2.97113067114833e-16,3.71479515728767e-16,5.46126247594233e-16,1.63354535432736e-05,6.94502829694116e-16,2.62043134692387e-16,1.0059653885921e-15,-3.45855112506287e-09,2.35825033663986e-15,4.11162914165969e-16,-1.20601320766515e-08,1.73097804665018e-09,4.63833944273278e-15,1.20065411504065e-10,-8.71609018617491e-15,1.00602791695947e-14,-0.0999999999999984
"Gentiana_clarkei",0.0932565848718171,0.105123116067484,-0.00991180570881492,0.136395393535491,0.0866440901697045,-0.0107067675961295,-0.00207168349627822,0.0115269012141582,0.0103578440931772,2.37493276326354e-05,0.000306957451791656,7.36145018752681e-06,1.02810553366701e-07,4.45510186449383e-06,-1.76239986426843e-16,9.75621537306099e-17,2.21968522175124e-17,-1.29785103346631e-16,3.54004255949855e-17,0.00308531083765048,-4.76627079668877e-06,1.83360050759127e-07,0.135144735466827,-7.54259818051405e-07,-1.86762805931204e-06,0.00155677128556153,-7.89482510167667e-06,-3.54042998728937e-05,0.0933787380201489,-1.43986197389884e-06,6.497939338502e-16,4.70291437830981e-15,-4.1890600389702e-06,0.00189807752264078,3.74528310341624e-07,0.0609467733580408,-0.179677061827173,-0.18285301352675,0.693917955686428,0.175916105094623,0.0415781230214859,-0.217520494406168,-0.161155515399704,0.297814826005744,-0.411785626918463,0.0385798140956824,-5.42787874021654e-08,8.58679664306888e-07,8.28353429294961e-07,3.18646861274493e-05,4.89676054162545e-15,4.02550774446518e-07,7.49185066912861e-16,-3.61257706405632e-07,-1.46159337309654e-15,-1.02394688849326e-06,6.18130081090883e-08,6.39238881341986e-08,5.45570533194706e-16,-3.40873163029443e-16,3.94129173741931e-15,-6.67318391344488e-16,-3.31320464393803e-17,3.62611280576412e-16,5.29882743794858e-16,-6.90836098907623e-08,3.58286462311458e-16,4.21384331572678e-16,-6.96841000561493e-16,-6.54278458167654e-08,-6.24033340693066e-05,0.0042448960630439,5.03883461363372e-17,6.49723287367264e-16,8.05840224872469e-16,4.19617011290134e-16,2.29580300052253e-16,-6.95179850728306e-16,3.80199383066242e-16,0.000303736155109987,-1.46063064216306e-07,-7.61778134685313e-08,-3.1894751904404e-08,7.46883051493372e-16,2.88192879685263e-16,9.32550002022927e-17,1.63354535427659e-05,8.04670893763873e-16,7.58088481099253e-18,1.15651506957609e-15,-3.45855021842252e-09,2.57433182962247e-15,1.17964541409061e-15,-1.20601316028551e-08,1.73097958705414e-09,4.61627544830767e-15,1.200654375228e-10,-7.96322019760098e-15,9.97930432755178e-15,-0.0999999999999982
"Gentiana_verna",0.0935569343916441,0.105797875095556,-0.0102227653926701,0.143038407076591,0.0937753709447085,-0.0117240028273382,-0.00236352778382607,0.0133331322878602,0.0120238151188182,2.98889314445982e-05,0.000449997911192186,1.33618958016276e-05,1.95829894489644e-07,1.12793390498393e-05,1.1192585583859e-16,-4.86803038355911e-17,-1.99474819216631e-16,7.15010787264141e-17,3.03250429795156e-17,-0.0176060941334225,1.74987051101402e-06,-5.49372344843405e-08,0.0287532786722562,-3.95363719055022e-07,-1.93592845531762e-06,0.00418345044023599,-6.7312005337966e-05,-0.00213723973030727,-0.662557426936828,3.46930957646377e-06,-2.45312624819984e-15,-4.21099582035244e-15,1.47356215110237e-06,-0.000494997237640264,-1.08484999011099e-08,1.10093387700972e-15,-1.16623600350242e-15,-9.81444604239436e-16,-3.46059102338521e-16,1.19030394438491e-15,-5.48594156372471e-18,-8.0582447150379e-17,-3.57279858170901e-16,-9.20468839556603e-16,-3.13250477448193e-16,-4.31093932884429e-16,-2.03192013158578e-09,1.05307044740571e-07,1.86348358370421e-07,8.26043601053683e-06,3.6738064255944e-15,1.66256867748649e-07,8.00504823415804e-15,-1.58401516969081e-07,0.707106781186549,-4.58778855643486e-07,2.82091218438061e-08,2.99138421117062e-08,2.01557520673745e-14,1.05250010096203e-14,-1.02695629777827e-14,-6.42408863329928e-16,-2.61454143065143e-15,2.77805421048415e-15,1.96364342169995e-15,-3.54415905425899e-08,1.94523847858761e-15,-2.52457251380015e-15,-1.09118779134694e-15,-3.64016025870394e-08,-3.82329852921912e-05,0.00941224487532815,4.73936665980974e-16,6.37517966297837e-16,1.92942735990315e-16,7.04149677075373e-16,3.63627083505083e-16,-2.16591105385658e-16,7.5743658858159e-16,0.000177995642677995,-8.5907598383313e-08,-4.57602650676695e-08,-1.93026383955733e-08,9.90000674332905e-16,2.34024504516024e-16,1.29263506824011e-15,1.04635009679256e-05,9.36962056361111e-16,-3.87341230438721e-16,1.19069959078141e-15,-2.25279720920077e-09,8.45098320087665e-17,-5.39391338412783e-16,-7.925863528296e-09,1.13950898831681e-09,4.3758516307218e-15,7.91853919171614e-11,-8.05573819882304e-15,9.83474188418747e-15,-0.0999999999999966
"Gentiana_acaulis",0.0935569343916441,0.105797875095556,-0.0102227653926702,0.143038407076591,0.0937753709447084,-0.0117240028273384,-0.00236352778382607,0.0133331322878602,0.0120238151188182,2.98889314447395e-05,0.000449997911192444,1.33618958015015e-05,1.95829894013462e-07,1.1279339050541e-05,-1.67929357744789e-16,-3.95229212753639e-17,-1.41838903753723e-16,-2.16300489786713e-17,-1.96807358442724e-16,-0.0176060941334228,1.74987051009174e-06,-5.49372338051963e-08,0.0287532786722553,-3.95363719808028e-07,-1.93592845427679e-06,0.00418345044023555,-6.73120053383859e-05,-0.00213723973030661,-0.662557426936831,3.46930957730495e-06,-2.38643507696669e-15,-3.88481359676514e-15,1.47356215105851e-06,-0.000494997237637754,-1.0848501400653e-08,-7.64281698375684e-16,6.29087759236323e-16,1.04072125110329e-15,-1.27958480867978e-15,1.09124436615847e-15,1.00796397789898e-15,7.51203648055011e-16,1.17081890414256e-15,-1.68653786798327e-15,-7.6216114838858e-16,-9.54921667767812e-16,-2.03191882342706e-09,1.05307038533731e-07,1.86348356052742e-07,8.26043601144949e-06,1.7656106019801e-15,1.66256858535043e-07,-7.43101335544182e-15,-1.58401402119979e-07,-0.707106781186546,-4.58778955519239e-07,2.82091112297121e-08,2.99138467330096e-08,-1.64104840827406e-14,-6.31200820777611e-15,-2.00256478066763e-14,9.32720052066486e-16,2.03972165639145e-15,-1.92434745753332e-15,-6.29070147465792e-16,-3.54415896131279e-08,-3.02994845051386e-15,2.48530888376742e-15,2.345299414176e-15,-3.64016112010257e-08,-3.82329852931083e-05,0.0094122448753263,-3.72608381476268e-16,8.45684802821587e-16,1.09676019541422e-16,1.2518571898693e-16,-1.2122812765926e-16,-2.99857850835675e-16,6.11719837754135e-16,0.000177995642677324,-8.59075899631821e-08,-4.57602638353017e-08,-1.93026395983059e-08,4.53702822731374e-17,2.82758998754282e-16,-9.86131596861807e-17,1.04635009662289e-05,7.78471930804405e-16,8.79730029239348e-17,8.21351941658936e-16,-2.25279839820633e-09,5.91049086984127e-16,1.18145435006474e-15,-7.9258617883277e-09,1.13950570187895e-09,4.76432952799939e-15,7.91845540454049e-11,-6.48407872958805e-15,9.43734113212748e-15,-0.0999999999999986
"Gentiana_macrophylla",0.0941156321702994,0.107057744881667,-0.0108200719883124,0.156040764728518,0.108221928774189,-0.0138102697365838,-0.00298745592175501,0.01724634022401,0.0156454426400369,4.42177384991534e-05,0.000821097546730711,3.05679310386014e-05,4.6712021634825e-07,3.26882589504847e-05,-1.09369366814863e-17,-2.79807590285677e-16,9.68583184708168e-17,-2.65748714878879e-16,1.65092700500063e-16,-0.0948199879014151,3.02910774857181e-05,-1.11043249523301e-06,-0.519499134006851,1.97564987052196e-06,2.37549186668518e-06,-0.00135312380383733,1.33058358368e-05,0.000350262677954648,0.0809538571972543,-2.45838224669007e-07,2.40814033505411e-16,-1.25975179325918e-15,9.65823836625036e-08,-4.04578764569845e-05,-1.4694438495657e-09,-2.67148104350405e-16,1.80300706347888e-16,5.39690279385837e-16,-2.40797156941227e-16,-1.98745193413549e-16,1.96024585721166e-16,-5.83525651106833e-16,-3.67558411615935e-17,-6.53221141912879e-16,-6.46768992583706e-16,-2.11990376923962e-16,-3.15745496895112e-10,1.9501812872913e-08,4.27239768369293e-08,2.03790267639859e-06,-2.32596611776421e-17,5.87357569957673e-08,4.7416090389564e-17,-6.00342758699801e-08,5.40032321131498e-17,-1.78850626014603e-07,1.1281117603565e-08,1.2420536137786e-08,2.30804958478714e-15,3.30247981739085e-15,-2.65620858641569e-14,-4.60095046621415e-16,-2.2124554077979e-16,-6.27802634152847e-17,1.16343208133214e-15,-1.77052134398652e-08,-3.39993501975517e-15,8.45866416493736e-15,9.55602305251765e-15,-2.67336607549535e-08,-0.000139137123726557,0.383842259151905,5.66724961125596e-16,1.01160460523621e-14,2.98415393492708e-15,-8.40066342963996e-17,-1.62123681532865e-15,2.00595685010829e-16,1.20559909718234e-15,-3.51810133818013e-05,1.14488367744525e-08,-4.9669548973744e-09,-3.08240551897924e-09,2.69948387376914e-15,-1.8944237219421e-15,-4.64280364748382e-16,3.69686754905197e-06,2.35094409756965e-14,-2.790717807547e-14,-0.707106781186545,-8.66551222198516e-10,2.33648466946022e-14,2.18864926555218e-14,-3.16612397646579e-09,4.58268999820812e-10,3.24754680002794e-15,3.20847490298822e-11,5.63979921386978e-15,9.14362503131246e-15,-0.100000000000006
