"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Isertia_haenkeana",-0.045395506239492,0.147230888185541,-0.005573496896064,0.198380524425246,-0.0557105376008927,-0.00830899937648334,-0.00308997365195185,-0.00236328560028083,-0.00756147710923842,0.00113009604511296,-0.000192062004244299,-0.00398547008767255,0.000770206344180738,0.000363276676701577,0.00396286638365352,0.14078168933177,-0.108653822340531,-0.00117532224844718,-1.22618189490817e-15,-6.25870121416677e-05,1.13909145257937e-06,1.54632010129358e-16,1.20763735312801e-16,0.00095242023344965,-3.84307925768737e-06,8.69215146365382e-06,-0.468881341371503,2.19549388332123e-15,0.334806225630356,-0.244420703953579,1.9981443202663e-05,1.16185502884568e-14,-0.707106781186548,-0.00201975380961015,0.00047406674569118,7.50792547493976e-05,-0.0146969352695414,0.000337331934457531,8.34680021151764e-05,7.40437164364733e-16,-0.00032939046378122,-0.000333618620894855,-7.69951192085375e-05,3.68772830108864e-06,-0.00199274021787807,-5.47596829830728e-16,-3.00052534448696e-16,-3.79332647149799e-17,-1.03476766886486e-16,4.66561589187321e-16,-1.49446097814486e-05,-0.000367700765946764,6.30815938231632e-17,-0.00012440057644619,-0.00769127149463933,-3.6168727937831e-16,6.10445890115482e-17,1.77058344104247e-17,1.44217355863065e-05,1.67382229573875e-16,1.78527417603659e-05,1.70002900645727e-15,7.16440795578421e-16,5.79397640976254e-16,-7.38124839028131e-16,-1.26808286093905e-15,-9.23696060978794e-16,-8.31013673290669e-07,4.67329026829631e-17,4.31560469298097e-05,-3.54805814442838e-16,2.37681326756868e-16,1.21693202929143e-06,9.48994657828027e-16,1.60358847657624e-16,-2.45722759010055e-16,3.60626715485151e-16,-4.02197435584313e-17,-1.98194677146332e-15,3.27299532534779e-16,-9.76579613342517e-05,-3.39860050443169e-06,6.80071376196604e-17,-2.9559718366839e-06,-1.86356166213133e-16,-5.23858580828968e-16,-7.103951546368e-07,1.71112597167272e-15,-2.52638584484094e-06,-1.86395305301666e-15,4.22489028197442e-16,-6.32492026616975e-16,-1.06679442670244e-16,4.68980303670721e-16,3.64259012886873e-07,4.15400525496915e-08,1.87276118386361e-15,-6.21379677211094e-15,-7.6397164766065e-15
"Arachnothryx_galeottii",-0.0459657728897445,0.150457028371962,-0.00576731752418422,0.223620469284692,-0.0639180520838621,-0.00981766825591959,-0.00455030838789214,-0.00357252686605488,-0.0130513889050345,0.00455284822107004,-0.005977518013288,0.0636276083252259,-0.0101240556115094,-0.000657820829815351,-0.00379095014991876,-0.109730111912612,0.0374155732871946,0.000375297042787338,3.42233954689588e-16,2.51334348730962e-06,1.58890170087411e-08,-1.6365750954859e-16,-8.46952467138475e-17,6.44673269679436e-05,-4.6601678318724e-07,1.0968903485486e-06,-0.128859352887417,6.266855772278e-16,-0.431223236603394,-0.0597352074493391,5.65021512005919e-06,-2.65421871566206e-16,1.43712350524351e-15,-0.0011763352192284,0.000295275712669995,0.000140934136957479,-0.428680563551541,-0.00135304262296324,1.06496972392252e-05,-0.707106781186551,-0.000129081097684245,-0.000141893624853452,-3.28512374896642e-05,1.58225490635218e-06,-0.000877083211430021,-5.17941317590569e-16,-6.51377702500587e-16,2.12490185821553e-16,-2.08732930498966e-16,2.35547340795877e-16,-6.94659198231942e-06,-0.000174680366200823,-4.28068666724714e-16,-7.31768296176631e-05,-0.0571317941682616,-5.11136902928647e-16,-3.92361513126349e-16,8.77964663415353e-16,6.55984576463865e-06,-2.77994230400081e-16,8.63594097996051e-06,1.41900380334903e-15,-2.05738204250849e-15,-1.02999206386123e-15,1.41900380334903e-15,3.79904441238921e-16,-3.60785602444776e-16,-4.19479599009066e-07,-9.26700814151875e-17,2.2306060705993e-05,1.0655595691095e-16,5.1480541466514e-16,6.46072438744734e-07,8.65051750035466e-16,2.91318729426395e-16,-6.2860684507367e-16,5.21813200629821e-17,4.8783656761816e-17,-2.01274602417686e-15,2.56290703388509e-16,-5.30264715403269e-05,-1.85252316059226e-06,-2.93819269179362e-16,-1.62200965826668e-06,-2.0184855625889e-16,-1.00927985937668e-15,-3.94208048257018e-07,1.25487173733861e-15,-1.411563090682e-06,-1.8708364092437e-15,5.67839757535613e-16,-1.42719419836049e-16,-9.12545667697139e-17,1.69716510967897e-16,2.07928543172124e-07,2.37377474357691e-08,1.53869473446191e-15,-7.43159027939759e-15,-8.291704486942e-15
"Guettarda_odorata",-0.0464575924730654,0.153240346160438,-0.00593461217879743,0.245469999662657,-0.0710269966021218,-0.0111255568893961,-0.00582315747912462,-0.00462707347668708,-0.0178503249403896,0.00756921908645993,-0.0110981413854991,0.1235726070745,-0.0197850264960715,-0.00156972119284036,-0.0107535096692751,-0.335164279898399,0.170167956187152,0.00178588551550983,1.47437086941913e-15,6.28268284355805e-05,-1.03174190612992e-06,-3.89002455869292e-16,-2.31887374120525e-16,-0.000771130150932233,2.7510775444662e-06,-6.14845035534751e-06,0.222961767229278,-1.29977050938159e-15,0.263366455644938,0.0283253471578435,-2.48134368616409e-06,2.08030521088038e-17,-6.31034592039615e-16,0.000197082435105184,-4.72800122800117e-05,-1.78269527591938e-05,0.0515249144810925,0.000159119493922045,-8.87900311372195e-07,-1.38692739298239e-16,-1.0797196083834e-05,-2.48377728825978e-05,-5.90372296640984e-06,2.97818788493022e-07,-0.000203665336162803,-2.72285906028922e-16,-1.60066797140103e-15,-8.56983495637401e-18,-6.8917836278857e-16,1.77439604818093e-17,-2.55367663253823e-06,-7.73737415107894e-05,-3.40378609141981e-16,-0.000107497999784209,-0.344584471585577,-3.59266359599305e-16,1.34002652707576e-15,-6.35639743561636e-16,-1.22981447236659e-06,-1.0496213197716e-15,4.7678413624087e-07,1.90472637662253e-15,-2.63157551305682e-15,-1.48795906151911e-15,4.96217650303166e-15,3.52148865623292e-16,-1.22734764960994e-15,-6.85949098375334e-08,-6.42763991009272e-16,4.71609641802472e-06,-3.0775132762874e-16,1.74551000576205e-15,1.67696653951513e-07,2.24866693598461e-17,-7.54947061094731e-16,4.99840602170419e-16,1.85358504745176e-15,-1.03107233136651e-15,2.04512779869712e-16,1.53871603063703e-15,-1.57329180640211e-05,-5.61041659336839e-07,-1.12951341007794e-15,-5.08198935348828e-07,-1.73226989201246e-15,-0.707106781186547,-1.30329683588311e-07,-1.90786269534472e-14,-4.81319071730411e-07,7.19480665708757e-16,-2.38940325519665e-15,-2.15481729180958e-15,-7.23398059515605e-16,-3.13451276416129e-15,7.74778292088102e-08,8.88224556308135e-09,1.67307867528178e-15,-3.56820643081951e-15,-8.69087970606816e-15
"Guettarda_uruguensis",-0.0464575924730654,0.153240346160438,-0.00593461217879744,0.245469999662657,-0.0710269966021217,-0.0111255568893961,-0.00582315747912454,-0.00462707347668703,-0.0178503249403895,0.00756921908645997,-0.0110981413854992,0.123572607074501,-0.0197850264960715,-0.00156972119284035,-0.0107535096692751,-0.335164279898399,0.170167956187152,0.0017858855155098,1.54093964540802e-15,6.28268284355778e-05,-1.0317419061089e-06,-4.88158137594853e-16,-2.32618700629444e-16,-0.000771130150932379,2.75107754445984e-06,-6.14845035512687e-06,0.222961767229278,-1.42060989017042e-15,0.263366455644938,0.0283253471578436,-2.48134368619314e-06,2.990928107329e-17,-6.9970246365631e-16,0.000197082435104694,-4.72800122796398e-05,-1.78269527589534e-05,0.0515249144810909,0.000159119493922202,-8.87900311511154e-07,-1.78719194214097e-16,-1.07971960847291e-05,-2.4837772884313e-05,-5.90372296729412e-06,2.97818788311601e-07,-0.000203665336163075,-3.69533362577834e-16,-1.16921997627755e-15,-1.26502314408554e-16,-3.85489766042938e-16,6.48029407089185e-17,-2.55367663254814e-06,-7.73737415104162e-05,-5.38556288251269e-16,-0.000107497999782877,-0.344584471585576,-3.14163549220108e-16,4.48378660451552e-16,-7.74417621655878e-16,-1.22981447289812e-06,-7.54390982224922e-16,4.76784133941928e-07,-5.58580959264532e-16,2.51968584885631e-15,3.35408784080116e-15,3.16847242887164e-15,-5.45397060847108e-15,-8.9369049371036e-17,-6.85949096245544e-08,1.09195948493919e-15,4.71609641886422e-06,-5.83262505669354e-16,-1.33362416387186e-15,1.67696647285323e-07,1.17842358405927e-15,5.18584146159232e-17,-1.48529021216795e-15,-3.75180161635889e-16,-3.22509804610525e-17,-2.34114196295992e-15,-1.22002931921994e-15,-1.57329180589195e-05,-5.61041658269821e-07,1.57665523271828e-15,-5.08198927353569e-07,9.56627339542928e-16,0.707106781186548,-1.30329724860588e-07,2.34012815261982e-14,-4.81319075344421e-07,-3.58263356290207e-15,2.62047833171658e-15,1.19666846377774e-15,4.39383705319979e-16,2.78436373587198e-15,7.7477834886511e-08,8.88225261279342e-09,1.7872986702887e-15,-1.07430227274598e-14,-7.72610240287526e-15
"Timonius_wallichianus",-0.0463053134852194,0.152380115637378,-0.00588303003944236,0.238829680294167,-0.0688721749327531,-0.0107307552040822,-0.00544800109261291,-0.00431694168110296,-0.0164525461836997,0.00671694330817076,-0.00967234843186672,0.106973067334237,-0.0171117633638456,-0.00132273646053074,-0.00889632086673229,-0.275376880950588,0.135810889116875,0.00142161936147944,7.42541083358023e-16,4.78342967772321e-05,-7.74500931752719e-07,-3.42880525164763e-16,-1.97762470146567e-16,-0.000569008084447266,1.98732017897399e-06,-4.43171999814742e-06,0.14635824269302,-1.04622093895117e-15,0.140013727110132,0.0139122544764197,-1.18699844818592e-06,1.53019040926191e-16,-4.14094260932654e-16,6.24851131984614e-05,-1.46663363097294e-05,-4.93055004207942e-06,0.0139001734177841,4.24729498560079e-05,-2.00987998720605e-07,1.64331780015733e-15,8.60267171112587e-07,8.5457339246796e-06,2.12022860421859e-06,-1.1522803514675e-07,0.000108776686177486,2.51979544937685e-17,1.47079756996478e-15,4.69629332744191e-16,2.00406092362064e-15,-4.1892840791989e-17,2.4699989330468e-06,9.0176065043546e-05,8.2308151663574e-16,0.000228715150277927,0.868756555266707,1.6879890457305e-15,-1.48315425887537e-15,1.38334648523132e-15,9.30822243102916e-06,1.16528753757398e-15,7.73561047339713e-06,4.2257863874795e-15,1.96804378349569e-15,-3.52192233710191e-15,-7.65359997600967e-15,6.13051276410204e-15,1.46890271867279e-15,-3.10215192294817e-07,-8.6871826908145e-17,1.5532578449498e-05,4.06533898707527e-16,2.64983908536033e-16,4.32470559766878e-07,6.94844783839221e-16,1.21442931976438e-15,-1.32896414350374e-15,-1.5547458003246e-17,-1.39672544353725e-16,-2.55696356045638e-15,3.19131982896421e-16,-3.49226640926609e-05,-1.21810686819814e-06,-1.07504762876536e-15,-1.06435307574925e-06,-3.05486829157614e-16,-1.37182014436898e-15,-2.58250011705806e-07,2.33433484686524e-15,-9.24708501956065e-07,-1.4985469010888e-15,6.54725883483637e-16,-1.94158269949078e-16,-3.43270581091605e-16,-1.78542496843538e-16,1.36745312042111e-07,1.56164734728274e-08,1.74540508513136e-15,-5.28867930134634e-15,-7.06131856587217e-15
"Arachnothryx_buddleioides",-0.0459657728897445,0.150457028371962,-0.00576731752418424,0.223620469284692,-0.063918052083862,-0.00981766825591964,-0.00455030838789217,-0.0035725268660552,-0.0130513889050344,0.00455284822107052,-0.00597751801328804,0.0636276083252257,-0.0101240556115095,-0.000657820829814941,-0.0037909501499187,-0.109730111912612,0.0374155732871945,0.000375297042787468,-3.36702263272935e-16,2.51334348800732e-06,1.58890167137993e-08,-5.98671385725901e-17,-1.95843341570569e-16,6.44673269682253e-05,-4.66016782960383e-07,1.09689034980952e-06,-0.128859352887416,5.62001915333614e-16,-0.431223236603395,-0.0597352074493379,5.6502151209413e-06,4.93736228477204e-17,1.71002622439956e-15,-0.00117633521923054,0.000295275712669711,0.000140934136952276,-0.428680563551552,-0.00135304262297495,1.06496972368818e-05,0.707106781186544,-0.000129081097698424,-0.000141893624853046,-3.28512374915923e-05,1.58225490597308e-06,-0.000877083211429751,-2.66244217074882e-16,-2.05850925994747e-16,-2.01296867200308e-16,6.91926561571673e-17,1.2768532088945e-16,-6.94659198112308e-06,-0.000174680366202011,-1.26404789320321e-16,-7.31768296160255e-05,-0.0571317941682641,-1.01742162595815e-16,7.32172980205552e-16,-6.70276038911918e-16,6.55984576520675e-06,-1.02727164600362e-16,8.6359409801947e-06,9.67975699595058e-16,1.19609183668601e-15,1.47191286936632e-15,2.40172465248989e-15,-1.12583553590895e-15,3.1228710625169e-16,-4.19479598362853e-07,2.26519038194901e-16,2.23060607055436e-05,-8.3710991443739e-16,-9.58172496770502e-17,6.46072439408835e-07,9.74582607981896e-16,7.70598535498417e-16,-7.62459700581525e-16,3.987268677052e-16,-5.42868955810435e-16,-1.58770337674285e-15,2.38450352078024e-16,-5.30264715405109e-05,-1.85252316011088e-06,-4.49944387990333e-16,-1.62200965892227e-06,-4.02370073099442e-16,-1.07786325667439e-15,-3.94208047938892e-07,1.82733048440228e-15,-1.41156309068794e-06,-1.44062497760758e-15,5.67840307628624e-16,-2.3292504058685e-16,-3.59151471763707e-16,3.84822221989146e-16,2.07928542133035e-07,2.37377473665816e-08,2.04537665768467e-15,-6.57116743531294e-15,-8.13210992715227e-15
"Blepharidium_guatemalense",-0.0458401853243167,0.149747150143464,-0.00572471731438798,0.218111254341674,-0.062128862447284,-0.00948945538983889,-0.0042364161448506,-0.00331290147339593,-0.0118786296077566,0.00383366071681689,-0.00477194685034096,0.0495832249888118,-0.00786210948762675,-0.00044849406224728,-0.0022162716544816,-0.0590381793170389,0.00831969461717639,6.68733799621988e-05,-7.00058480098613e-16,-1.01033463978012e-05,2.3168911524476e-07,-2.25959099429563e-16,-6.77024552182903e-17,0.0002332377199604,-1.09915505709767e-06,2.51881365887494e-06,-0.18875884569191,2.72065940832239e-15,-0.490518369941892,-0.0631750796070235,5.82163030721271e-06,6.29473936841904e-16,-7.51683841176434e-16,-0.00017071041074684,6.86564701025434e-06,-0.000174621515370783,0.791404992019247,0.00296807996227067,8.44411467739151e-05,6.09044476382509e-15,-0.00020809351290865,-0.000207717479213163,-4.79328299096042e-05,2.29546764801804e-06,-0.0012412956425115,-9.54373279975149e-17,-5.01358574652785e-16,6.62240617243465e-17,-2.7575640218621e-16,1.22206145929791e-16,-9.38862192473083e-06,-0.000232324940259033,1.34284553189764e-16,-8.54612684415557e-05,-0.0327068214617539,5.33130070220989e-16,-5.94758544806509e-18,-7.32770475002111e-16,8.86147084573946e-06,2.58596002489864e-16,1.1217545113614e-05,-8.22258927613007e-16,-7.01695646032618e-16,-1.52915874407356e-15,1.24726617922732e-15,2.39912256727592e-15,-6.97467672615443e-16,-5.31044157912899e-07,4.36563582212921e-16,2.78616769505902e-05,5.25792276625166e-17,-3.04456091222067e-16,7.95432390414972e-07,8.49423509904674e-16,4.82827412992473e-16,-7.60845804373878e-16,2.86837270634034e-17,-2.22525062285651e-16,-2.05452782418055e-15,3.67751630767803e-16,-6.45397096497689e-05,-2.2504265785521e-06,2.85333290926915e-16,-1.96397604988746e-06,-3.06015089333521e-16,3.25120709319519e-16,-4.747451600504e-07,1.85413430349654e-15,-1.69444785142578e-06,-1.62939005672142e-15,-6.98101521425011e-17,-1.33088009723898e-15,-2.80461485458327e-16,-7.49818621450157e-16,2.47152319297691e-07,2.82019631973555e-08,1.82150911960215e-15,-8.54615404055207e-15,-8.24163281847795e-15
"Exostema_caribaeum",-0.0456416868131463,0.148607799334924,-0.0056549407094417,0.207897842513849,-0.0587357711772723,-0.00884425828571879,-0.0034740596227579,-0.00266965189860094,-0.00870398830748382,0.00121813353992341,0.000344485521764396,-0.0137521748254057,0.00242361764877087,0.000780335233981123,0.00914183998904647,0.338796889217296,-0.339517891077516,-0.00378845055415274,-1.28057378870192e-15,-0.000548894126708894,2.85398620036184e-05,9.44860367235815e-16,5.20734125017528e-16,-0.0161952000457998,1.9606400931506e-05,-4.1129401694994e-05,0.408958948611298,-2.56211541887151e-15,-0.0202322113425943,-0.14376616109494,-0.000191950126257605,1.8686091307375e-16,-3.51451209004936e-16,-0.000377732946407269,9.16757492295015e-05,1.64214411060113e-05,-0.0024653109137484,8.02382294832513e-05,2.13233785197523e-05,-7.25824323324083e-17,-0.000118809103512667,-0.000134020974257665,-3.10632637378769e-05,1.49906038788455e-06,-0.000837774221802913,-5.64115129341566e-16,-2.93835918488559e-16,9.66998350241074e-17,-1.2180570493288e-16,6.90446591353188e-16,-6.68296319162221e-06,-0.000167411635834787,2.50520251003606e-15,-5.94304684213027e-05,-0.00316710884823444,4.41257610903884e-15,2.94879349931373e-15,2.10489571893125e-15,7.34833331623413e-06,-0.707106781186547,9.52760480167365e-06,4.75661177112841e-15,-2.45463371850718e-15,5.02202446295286e-16,3.52842755013683e-15,2.1163626406917e-16,-1.14381951336335e-15,-4.65133050124011e-07,2.07328683144747e-16,2.48681834658456e-05,-1.07048238729027e-16,-5.45456150606415e-16,7.25209588729432e-07,8.35643378842575e-16,5.77368477589147e-16,-7.85730581073788e-16,6.86971957341483e-16,1.7175626518382e-16,-2.03857209567473e-15,1.34461588105059e-16,-5.98598078548496e-05,-2.09321642629574e-06,-3.01295582201034e-16,-1.83565967882556e-06,-3.30522482459118e-16,-2.14239767073518e-16,-4.472793465756e-07,1.88666006302667e-15,-1.60399291490186e-06,-1.63275000641819e-15,4.90771615293798e-16,-8.52421304786064e-16,-6.46864970147911e-16,-2.21232768218828e-17,2.37283679295493e-07,2.70943623480147e-08,1.87099615215958e-15,-6.43627760365357e-15,-6.39626725543763e-15
"Hintonia_latiflora",-0.0456416868131463,0.148607799334924,-0.00565494070944169,0.207897842513849,-0.0587357711772722,-0.00884425828571884,-0.00347405962275794,-0.0026696518986008,-0.00870398830748387,0.00121813353992326,0.000344485521764473,-0.0137521748254056,0.00242361764877093,0.000780335233981132,0.00914183998904627,0.338796889217296,-0.339517891077516,-0.00378845055415267,-1.18886577510631e-15,-0.000548894126708887,2.85398620036869e-05,7.5481466468538e-16,6.70637577555969e-16,-0.0161952000457998,1.96064009315505e-05,-4.11294016947601e-05,0.408958948611298,-1.759439706615e-15,-0.0202322113425937,-0.14376616109494,-0.00019195012625657,7.4070005554519e-17,2.89975868850747e-16,-0.000377732946407157,9.16757492289091e-05,1.64214411061412e-05,-0.00246531091374888,8.02382294840108e-05,2.13233785195606e-05,-2.63662055084178e-16,-0.000118809103514284,-0.000134020974259079,-3.10632637362611e-05,1.49906038768833e-06,-0.000837774221801397,2.22176489087592e-16,-1.29295854935277e-16,-2.90917342453202e-17,-1.23791222544986e-17,2.85651588348787e-16,-6.68296319146552e-06,-0.000167411635833743,-2.31776567154042e-15,-5.94304684192696e-05,-0.00316710884823678,-3.10918488279646e-15,-2.70640503236913e-15,-2.43314089422503e-15,7.34833332461847e-06,0.707106781186547,9.52760480934633e-06,1.11022302462516e-16,1.68094704822153e-15,-9.75781955236954e-17,-8.11850586757146e-16,-8.36136715420821e-16,8.96215294386956e-16,-4.65133047493894e-07,2.97534303899774e-16,2.48681834654362e-05,-3.42910014685242e-16,4.39866783641423e-16,7.2520958868086e-07,7.33817256299288e-16,-7.68172170656141e-16,-4.85079628619278e-16,3.76130093601307e-16,-1.10303400258433e-15,-8.65375557389616e-16,4.4142371412251e-16,-5.98598078549612e-05,-2.09321642383114e-06,1.97437423863071e-16,-1.83565967881607e-06,4.86847789850711e-17,-7.54804209453773e-16,-4.47279346678111e-07,1.77563776056467e-15,-1.60399291440103e-06,-1.74377230316926e-15,4.97710718983057e-16,2.1616835641561e-16,-2.54332617768e-16,-2.12942859179476e-16,2.37283679894075e-07,2.70943602388023e-08,1.75121072569594e-15,-6.22811078653625e-15,-8.40160759366687e-15
"Hamelia_axillaris",-0.0453931458207881,0.147216197815544,-0.00557250382922495,0.198149189782714,-0.055628292034674,-0.00829172052441614,-0.00305768388327898,-0.00233506623823101,-0.0074005833423281,0.000936377468490737,0.000250339264639629,-0.00977009954516367,0.00171647297464967,0.000501083395728403,0.0054137270270794,0.194047783842113,-0.164981748703175,-0.00180999217019661,-1.36017064207428e-15,-0.000178950705050876,7.78226213495948e-06,4.65931283669724e-17,2.83640865081463e-16,-0.0033058694686831,2.21635799065674e-06,-4.24250855270917e-06,-0.167961374542158,5.76041094735717e-16,0.0642888069043042,0.908920848740627,0.00159530440408538,-2.85277586695779e-15,-8.65252300242472e-16,-0.00264320546454194,0.000613937360442295,9.23319587674082e-05,-0.0134651684668708,0.00043317238615731,0.000100111103504085,-7.08964483494812e-16,-0.000360069938607932,-0.000356371478485823,-8.21759054031869e-05,3.92999275349802e-06,-0.00210994222193432,-5.80532282199517e-16,-9.96122605009382e-17,-5.71380769512249e-17,-1.44031590845345e-16,1.56786612979407e-16,-1.56482547949252e-05,-0.000383818579250495,2.66295613127256e-16,-0.000128567864305656,-0.00676106046978247,-1.02637169664283e-15,4.01414853393357e-16,1.46891570748145e-16,1.48274768157144e-05,-8.47386912053662e-17,1.82451465917284e-05,9.8879238130678e-16,-1.06685493772574e-15,-1.58293517182884e-15,6.15826833971767e-17,1.67747760126957e-15,7.69382527972112e-17,-8.44825648011488e-07,1.72792466881402e-16,4.37490105512492e-05,-1.13084986872289e-17,1.98097137238086e-16,1.23002487168274e-06,4.01987617242009e-16,2.11880117402926e-16,-1.27083672193685e-15,1.1189474324061e-16,-1.1852692101609e-16,-1.11125971357773e-15,3.98954125469876e-16,-9.84917565749941e-05,-3.42641387979939e-06,-1.21722515285279e-16,-2.97841665208162e-06,-2.40887714801196e-16,-5.32941528777197e-16,-7.15120021206348e-07,1.85112114585048e-15,-2.54181922780914e-06,-1.62466868192876e-15,4.67174596988796e-16,-1.17797607638286e-15,-4.2828948435231e-16,-4.43734183580602e-16,3.65923999821283e-07,4.1726964624911e-08,1.86039988478728e-15,-7.46105665382639e-15,-7.99260871930178e-15
"Macrocnemum_roseum",-0.0423044763092438,0.129756601848476,-0.00452471507876805,0.062818322853157,-0.0117016555649074,-0.000242452842748254,0.00453775797162199,0.00393448845719297,0.020607320937283,-0.0150485771580316,0.0251731805884568,-0.288983219554787,0.0464195021230589,0.00359498449991169,0.0181360071950215,0.414097463523402,0.66682147976451,0.00870849573761675,4.50861082021995e-15,0.00985954715202519,-0.00231710944338932,4.86698921359677e-16,-7.61911592220024e-16,-0.508782633899456,0.000234950154780275,-0.00046206167796673,0.06750643122125,7.9498763852855e-17,-0.00299701407679755,-0.00826261371558846,0.00122742482354163,-2.34038747050261e-16,-1.71636095942582e-16,-0.00816273861761654,0.0019097215520756,0.000287265815345476,-0.00117097471412386,0.00156056863506884,0.000336655270107365,8.61107208848398e-17,-0.00128200303747194,-0.00128033587990298,-0.000295296142855358,1.41271321350182e-05,-0.00759232554448931,-5.48711509127508e-16,1.04883707031476e-16,-2.07384483905713e-16,1.07495267389259e-16,-1.67686416090971e-16,-5.62641840778128e-05,-0.00137845332192877,-3.91508259422077e-16,-0.000455034819665415,-0.00129951898044764,-1.2053155098443e-16,1.20885462843296e-17,-2.12919772182911e-16,5.30302788098729e-05,2.71619130812025e-17,6.46004078783502e-05,1.72431513512095e-15,-6.37510877421477e-16,-3.84674930797857e-16,-1.51788304147971e-16,4.70110061989715e-16,-7.31461382709225e-17,-2.95467802383414e-06,1.62667070879735e-16,0.000151619968078555,-2.20715013224375e-16,1.61102537995313e-16,4.21066535335343e-06,4.37486083088907e-16,7.64788423239361e-16,-6.03830858239168e-16,3.99442295993527e-16,-9.20974933175704e-17,-1.62853101423529e-15,5.75676284622775e-16,-0.0003331347068827,-1.15637051780728e-05,-3.07997251315107e-16,-1.0012424696774e-05,-1.31720189594205e-16,-4.82355854284447e-16,-2.38742183032211e-06,2.07942207813897e-15,-8.44849977246753e-06,-1.39972431608972e-15,3.74411022997316e-16,-6.88699017225688e-16,-3.1169076172905e-16,6.22956488243461e-18,1.19849953334159e-06,1.36560760898967e-07,1.74237857242796e-15,-7.20360416784423e-15,-8.03864528452615e-15
"Thevetia_ahouai",0.114779046329114,-0.0241208254789178,-0.0920134020780316,0.00599496018228124,0.0153796695054808,0.185469055118628,-0.00678420316194428,-0.000461975933617395,0.00348134115048879,-0.00120952820645026,0.0942277525408274,-0.0423688138715596,-0.287637174277979,0.0131731445146002,0.515668674795192,-0.0222405520143049,-0.00534504868128787,-0.144853122948765,0.707106781186548,0.000925588448346068,-0.224811275197029,3.58972347499077e-16,2.932648253111e-15,-0.000319314346576074,0.0335900958522361,-4.25853495242524e-05,0.000309636747432075,-6.86874043420847e-16,-2.24000132720472e-05,-6.67963465930871e-05,0.000186759908620384,2.66010721154261e-16,5.5608745460489e-17,-8.87488805882136e-05,0.000330115189329415,0.000879646375244917,-1.30542017378636e-05,0.000271789568087539,0.0191493825222099,3.65142251817993e-16,-0.000209626863237184,-0.000213131061828271,-3.37371585567438e-06,4.13272731798879e-05,-9.18056313877861e-05,-3.42457707642912e-16,-4.38788513716127e-16,3.1094012782935e-17,-1.66761364112128e-16,3.53521187970335e-16,-0.000166967615788383,-1.74631287749054e-05,-1.6089263512958e-16,-8.00645306224482e-05,-1.6422698982473e-05,3.73570374284908e-17,-1.52392608360424e-17,-2.67880578415458e-16,0.0025736885180643,-7.65073903328579e-17,1.17267945258983e-05,1.25593979660721e-15,2.27248775352962e-16,-9.19403442267708e-17,4.16333634234434e-16,-2.15105711021124e-16,1.28387830713941e-16,-0.000137388662836381,4.92308114140159e-16,2.83514306322891e-05,-1.57410222116681e-16,-5.14565042656866e-17,7.98958362826585e-07,6.00928422721361e-16,2.96871109133979e-16,-9.17777009663516e-16,1.75563513803394e-16,2.84085801107482e-17,-1.17418275694544e-15,2.42663638682395e-16,-5.32166642611236e-06,-2.2289981016693e-06,-1.21418636550576e-16,-1.93787039484065e-06,-2.22779717209857e-16,-4.60212193110574e-16,-4.65378830335418e-07,1.80982015503167e-15,-1.4034804966775e-07,-1.50557692933745e-15,3.74527000594864e-16,-4.22647778574147e-16,-3.32931638492547e-16,-2.81181881849411e-16,2.3807401887971e-07,2.71471389036527e-08,1.68967641908773e-15,-5.9154602379196e-15,-7.53642212931953e-15
