"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.120385360184302,-0.0865994003789007,-0.0298948456909038,-0.00144531188951671,0.20292026442734,-0.006993002302171,-0.0204774137468736,0.143750262063936,0.0105790489682694,0.000118468858922593,-0.000101198484400724,0.000184313366261307,-0.000556166073219944,-0.0316773198765984,0.403709208705484,0.000989601050263755,-0.060318233489943,-0.000780387781943434,-0.00852610905532923,0.0493192540074029,-0.000152518210169675,0.000145077790734756,-9.27621078864599e-05,0.000905331491496987,3.09790252031549e-16,-1.38894062909622e-05,0.000117329948479085,-0.00494222524878118,0.0114588274232278,0.00204342976527636,-4.00775333059267e-16,-8.61203378325327e-05,0.000776378042756238,0.263306751149497,0.152279465207774,6.05711580152287e-05,4.48590001120644e-06,-0.00048763831072748,-0.375189739967229,-5.7624671899368e-16,-4.62727867087225e-05,1.42811397550076e-05,-3.25781068788444e-15,1.40384805655952e-06,1.67462581800606e-15,-2.01661507751283e-05,-0.707106781186548,1.32836541867805e-06,2.98660825987255e-06,-4.36314679756397e-06,7.27109064728166e-05,-0.000166187271837461,-1.585450520869e-14,-7.56832930168548e-06,-1.37910516340156e-16,6.54846102854338e-06,2.39593826129934e-05,-1.8412127320705e-07,-1.1860316086346e-05,-1.30321101132758e-16,-1.5809508630673e-16,4.43742280473516e-06,5.31153058218976e-06,-5.44234555432521e-06,3.24463739916249e-16,-2.14067671764143e-06,1.98067108875846e-16,6.18672650499509e-06,3.23699400617272e-15,0.00129403963481443,-5.55111512312578e-17,-9.69531391878256e-05,1.36292602989674e-16,-3.04159377406688e-07,1.66266075005711e-06,4.59644738956409e-17,2.67804580718093e-17,-2.77555756156289e-17,4.10262102068515e-16,-2.36789754470834e-16,-1.41027233964707e-16,-2.25950153640039e-16,-4.30348488884152e-06,8.10247817204651e-07,6.72678037834396e-17,1.49194550720116e-16,2.58941057960121e-17,-2.63852030857289e-17,-7.39901042480265e-17
"t7",0.11930052954964,-0.0855951742780895,-0.0294477627248379,-0.00141800520548762,0.194493761036859,-0.00652109543184393,-0.0188894554603022,0.131234183158676,0.00962987278210421,0.000107257192627607,-9.01405971035762e-05,0.000162436798629575,-0.000488839905729355,-0.0271337550680007,0.343305343912912,0.000797404905378689,-0.0464437323240114,-0.000567153256106797,-0.00562784328949952,0.0249583968951202,-6.44233433720449e-05,5.84813428502577e-05,-3.5241808854676e-05,0.000324117422146981,-5.5838837868494e-16,-1.74739428945891e-06,5.36129695098697e-06,0.000840924330270581,-0.00235615136192877,-0.000797028569400338,-5.50747598568324e-16,7.02684263710805e-05,-0.000914254944879625,-0.693448372833452,-0.549690718478621,-0.000757912266500218,7.20466226435106e-05,-0.00266340297927529,-0.0803709342988081,-1.23616199041906e-16,-0.000372341686551625,6.12615468654609e-05,-2.0643209364124e-16,4.92316666388104e-06,-2.0076742956584e-16,-6.60743726487163e-05,-4.65216715074719e-16,3.89543186238989e-06,8.13796662026297e-06,-1.13990725471103e-05,0.000182264756790629,-0.000383255545262719,-3.88569385001425e-14,-1.55719490696737e-05,2.42861286636753e-16,1.32362799127716e-05,4.45753250236873e-05,-3.40039156174546e-07,-2.19000980352202e-05,-6.67868538251071e-17,-7.36690473918052e-17,7.86465214140664e-06,9.31846779029231e-06,-9.4070507716355e-06,-1.34758305499827e-16,-3.66429876723709e-06,-1.07249258734799e-17,1.03986131458058e-05,4.75661177112841e-15,0.00216803555838701,4.85722573273506e-17,-0.000156002836316436,9.264532907539e-18,-4.85156109748114e-07,2.63841233202513e-06,3.909205359849e-17,3.79937712327424e-18,-7.11236625150491e-17,2.14455189717633e-16,1.56992474575901e-16,-2.68437962093358e-16,-8.42060515615121e-18,-6.69220938329107e-06,1.25363177991104e-06,2.26280579485511e-17,-7.72807284110072e-17,3.01780846956981e-18,5.04365140384085e-17,-1.13035675378936e-16
"t8",0.120652244242947,-0.0868934473338707,-0.0300544440082125,-0.00145725872737839,0.21178779544355,-0.00811729132752288,-0.0257397259935162,0.202405483432987,0.015526574692227,0.000190835348364482,-0.000275363098413084,0.00156472788925753,-0.0140162848385313,0.024466696909052,-0.198048800624195,5.38346532843611e-05,-0.00723637651146038,-9.29901944688589e-05,-0.000525095411382859,-0.00713874992107748,4.11183972262666e-05,-4.33559719879538e-05,3.09949784881129e-05,-0.000332777618713645,-3.89961442762035e-16,1.00387704032131e-05,-9.90131656791841e-05,0.00574535095990934,-0.0139057013937148,-0.00300713051577196,-1.26377315730342e-16,0.000173016475802855,-0.00184668533226508,-0.537629939381253,0.740928931972408,-0.00219309792868454,0.000155605180096341,-0.00507323463945025,-0.00704971159911328,7.21477554594647e-17,-0.000614667668312373,9.60016842620065e-05,6.07153216591882e-17,7.47940229968089e-06,-3.9045424835923e-17,-9.90950621245681e-05,-1.46941255855325e-16,5.70292929495588e-06,1.16987462722576e-05,-1.62026223560867e-05,0.000256046101787668,-0.000524779141688325,-5.28943208677468e-14,-2.04999060591483e-05,-1.27068494615301e-16,1.73113885061576e-05,5.64908769736939e-05,-4.2973464193987e-07,-2.76750928449218e-05,-1.31080042653497e-16,-1.16694461762766e-17,9.79577430205471e-06,1.15741692169454e-05,-1.16594091238167e-05,1.54396065805953e-16,-4.55061211514403e-06,-1.57344103528156e-17,1.42780352898613e-05,5.58841167785928e-14,0.0248649893508183,-6.24500451351651e-17,-0.000182176927694433,-5.43406174475505e-17,-5.65265592500364e-07,3.06893956511648e-06,-2.9471442411748e-17,1.40019510521699e-16,2.25514051876985e-17,2.52619106189123e-16,-1.21430643318376e-17,-4.39647555743909e-17,4.06522600475067e-17,-7.72333805058173e-06,1.44364980895432e-06,1.19822155643277e-16,-7.8119604581334e-17,-8.5525764970329e-17,-1.34395690047651e-16,-7.90793108896472e-17
"t97",0.123925566142454,-0.0899475890072816,-0.031428839668215,-0.00154233053058746,0.240707467427306,-0.0100620568651578,-0.0330524380280176,0.268981871556738,0.0208354787626222,0.000260797856265391,-0.000397949279310025,0.00234747254781117,-0.0212297171296122,0.0407309202821483,-0.338896661205484,0.000114779742046463,-0.0190981032046116,-0.000340685279857757,-0.00455846286875209,0.0317321266896237,-0.000103594747795999,9.95806257149817e-05,-6.44319300813212e-05,0.000635517334331676,9.57059996832416e-17,-1.06346865035196e-05,9.19420913445862e-05,-0.00408043835665367,0.00953135317747872,0.0017592008256614,2.09630490050072e-16,-7.8362122381615e-05,0.000721276853612041,0.15147326810826,-0.186338669926152,0.000407080780675015,-2.07328187253157e-05,0.000463847138368658,0.000149465326720457,-4.53758978742974e-17,-1.40416684293876e-05,5.13183049772464e-06,1.83880688453542e-16,5.72176650392997e-07,-3.72058687353097e-17,-8.62610689301036e-06,-4.44596902082031e-17,6.17530693775015e-07,1.47055350081717e-06,-2.22200589055851e-06,3.83037087979815e-05,-9.40162384692415e-05,-9.55312218220428e-15,-4.79652648905687e-06,-1.11022302462516e-16,4.24021475500886e-06,1.78587266836559e-05,-1.39874063505296e-07,-9.01434374606298e-06,-4.11996825544492e-16,-1.07629311787128e-16,3.97626815844959e-06,5.11669369209974e-06,-6.18154856951367e-06,2.12320727248456e-16,-2.94092461768786e-06,-2.0054392407237e-16,3.45481788007543e-05,8.87845352792738e-13,0.39546716178243,-1.11022302462516e-16,-2.35942920621367e-05,1.94437672842639e-16,-9.67383469163696e-08,5.84303246199859e-07,1.08388643479292e-16,2.78752265024306e-16,2.77555756156289e-17,2.40259201422788e-16,-1.94289029309402e-16,-1.10080674148814e-16,1.80768293537812e-16,-1.89532050280661e-06,3.69659921690274e-07,1.94038153774325e-16,9.51654198047484e-16,-1.63397940658311e-15,-0.707106781186547,1.28084617608878e-14
"t98",0.123925566142454,-0.0899475890072816,-0.031428839668215,-0.00154233053058746,0.240707467427306,-0.0100620568651578,-0.0330524380280176,0.268981871556738,0.0208354787626222,0.000260797856265386,-0.000397949279309988,0.00234747254781115,-0.0212297171296122,0.0407309202821483,-0.338896661205484,0.000114779742046446,-0.0190981032046116,-0.000340685279857802,-0.00455846286875209,0.0317321266896237,-0.000103594747796038,9.95806257150095e-05,-6.44319300812934e-05,0.000635517334331658,5.44676640267664e-17,-1.06346865035084e-05,9.19420913446543e-05,-0.00408043835665369,0.00953135317747873,0.0017592008256614,7.37257477290143e-18,-7.83621223815974e-05,0.000721276853612038,0.15147326810826,-0.186338669926152,0.000407080780675411,-2.07328187255967e-05,0.000463847138368536,0.000149465326720483,-4.56228983453733e-17,-1.40416684294847e-05,5.13183049780097e-06,-8.32667268468867e-17,5.7217665030973e-07,-5.30812625554749e-17,-8.62610689297567e-06,-3.15822839635175e-17,6.17530693854812e-07,1.47055350111685e-06,-2.2220058907875e-06,3.83037087980038e-05,-9.40162384692367e-05,-9.42128319803004e-15,-4.79652648912052e-06,1.21430643318376e-16,4.24021475499252e-06,1.78587266838502e-05,-1.39874063456724e-07,-9.01434374618875e-06,-7.15573433840433e-16,-1.81760619655744e-16,3.97626815815816e-06,5.11669369193495e-06,-6.18154856940785e-06,2.79784050760045e-16,-2.94092461763928e-06,-4.73555277298348e-16,3.45481788004767e-05,8.8754698035487e-13,0.39546716178243,5.55111512312578e-17,-2.35942920621332e-05,-1.21689737929971e-16,-9.67383472355587e-08,5.84303246416997e-07,-2.04513832110681e-17,-3.34615134192806e-16,-3.05311331771918e-16,4.85722573273506e-17,3.98986399474666e-17,-2.06596757599232e-16,1.62726075608264e-17,-1.89532050311192e-06,3.69659921898441e-07,-2.07248009593151e-16,-7.13253245966545e-16,1.57745566629364e-15,0.707106781186547,-1.30259257055191e-14
"t56",0.123595720679362,-0.0896407557893417,-0.0312912983594308,-0.00153385560620527,0.237899024055634,-0.00987843008584807,-0.0323692313366866,0.262822818303742,0.0203456807026063,0.000254375386193691,-0.000386860050891466,0.00227731913636122,-0.0205847028105211,0.0393074469382399,-0.326640747033458,0.00010968601385212,-0.0181365332343563,-0.000321294783930495,-0.00425814110784245,0.029115800552054,-9.43084692975226e-05,9.05032673091848e-05,-5.84453380954681e-05,0.000575452466468949,1.03624420187318e-16,-9.48055090224637e-06,8.160998753818e-05,-0.00358677567088965,0.00836666555625837,0.00153440222716555,-9.82422693543428e-17,-6.76005409090387e-05,0.00061809416113729,0.127867662224745,-0.156480208650838,0.000337235824067103,-1.69419943420539e-05,0.000373963131024969,0.000116926621532141,5.68213359714551e-18,-1.07019915663339e-05,3.82220832803679e-06,-8.3917248150378e-17,4.1732525201104e-07,8.52746953770769e-17,-6.22355954352758e-06,3.4406562055477e-16,4.34602064886122e-07,1.01045328829685e-06,-1.49980795357478e-06,2.52998964976778e-05,-5.82972940732578e-05,-6.15490731298296e-15,-2.47168560637662e-06,9.66024135684584e-17,2.07208250855783e-06,4.76974369644534e-06,-3.25745619571098e-08,-2.09160335422141e-06,7.33408559577819e-16,2.39895690649238e-16,-2.88874521739077e-07,-1.03720171087596e-06,2.94679463683928e-06,-5.87876938324564e-16,2.20673972272604e-06,6.71251984699e-16,-6.09909080100462e-05,-1.86020122916464e-12,-0.82860074707757,-4.16333634234434e-16,-0.000137112481699097,-1.13504541340383e-16,-3.85452330605579e-07,2.00033128042956e-06,-1.29941652881716e-16,8.37425105078923e-17,2.48932818802672e-16,4.21212544010618e-17,1.83013326715553e-16,8.09639819967944e-17,-1.33802150848218e-16,-4.47422371084669e-06,8.20293678784317e-07,-9.58245535335447e-18,-9.73385773461492e-17,-2.90702802387198e-17,-5.60941065389451e-17,-8.28096122026278e-17
"t31",0.115761106636495,-0.0822637737210004,-0.0279303669075141,-0.00132262619429989,0.157615540702828,-0.00291796444282307,0.000520030382878318,-0.256123129931217,-0.0405196538140633,0.0029355736390809,-0.000382784204498372,0.00149753335766125,-0.012342368389341,0.00693913680413219,-0.020224147574032,5.47442070557644e-05,0.00822935772693011,0.000370892690613156,0.0107944927686321,-0.443743000749331,-0.0050220203789411,0.00258783477089906,-0.00109465456031955,0.00822446099814502,4.42467297403486e-16,-3.82333823249151e-05,0.000219605676064574,0.811242512014095,0.137683551919156,0.00731670182794716,-8.71319075917976e-16,-0.000172736169801726,0.00111322845188511,0.0267636240038413,-0.0132565957870205,-0.000565027181015157,6.53606554639752e-05,-0.00271113419256529,-0.00125777969750282,4.28926538077311e-17,-0.000487467254879,8.15181727666908e-05,-4.9439619065339e-17,6.64375469026923e-06,1.34640951996783e-16,-8.97104839910818e-05,1.28913577678232e-16,5.34858771855488e-06,1.12645809184011e-05,-1.58539847275249e-05,0.000254692693943327,-0.000540540032079994,-5.47240204540334e-14,-2.22073093605182e-05,-1.58727198051878e-16,1.89034049147364e-05,6.39799134698759e-05,-4.88201442050418e-07,-3.14426298412936e-05,2.56305393575573e-16,5.68553858178894e-18,1.13012148116598e-05,1.33899761962011e-05,-1.35128268510913e-05,-5.96814126739028e-17,-5.26055356603675e-06,3.41901402211341e-17,1.47832195081191e-05,2.40953090813179e-15,0.000983804623132179,9.71445146547012e-17,-0.00208123679577417,-8.64076503016425e-17,-6.95567962796795e-07,3.78193594619805e-06,1.31816494744589e-17,-1.35543898454212e-16,-2.98372437868011e-16,1.75207071073658e-16,7.71951946809679e-17,6.84090107782594e-17,-4.37563994950766e-17,-9.57564145864093e-06,1.79278980658171e-06,-1.26343377978308e-16,-4.04570690204119e-18,-8.89152036335524e-17,-5.53645449880308e-18,-5.83310339292035e-17
"t64",0.120478618099963,-0.0866352837104323,-0.0298782057358756,-0.00144160891917547,0.193069905310767,-0.00418427345715962,0.000799640590439346,-0.423089123426747,-0.0683588859285069,0.00515657338003549,-0.000767523892033758,0.00330803857680248,-0.0279818366157648,0.0210526581864239,-0.0677975133111252,0.000823336718605814,-0.0643480953004122,-0.000994766506713194,-0.0139374003050661,0.242819593701547,0.00202053174054134,-0.000977592558587717,0.0003845342631661,-0.00270476437938143,1.41773952585701e-16,6.96252588512717e-06,-3.35452682998524e-05,-0.07964193384091,-0.0125961519526816,-0.000462891223502079,2.96326006267444e-16,3.99939733242645e-06,-3.27409973571546e-06,0.000922748019595549,-0.000601576150682137,-3.94934841340558e-05,5.89236912393472e-06,-0.00028952197383664,-0.000170544763648113,-4.11263879525267e-17,-7.5113541940364e-05,1.36179833467674e-05,2.16840434497101e-19,1.1747572155902e-06,-1.98937637318269e-17,-1.6262702485611e-05,-6.2036294262217e-17,1.01731585417882e-06,2.22404889776588e-06,-3.20450710749503e-06,5.27624882619207e-05,-0.000118210669871425,-1.22166816593494e-14,-5.27515163005082e-06,-1.92771146267923e-16,4.55085995374238e-06,1.6340328168135e-05,-1.25232783072891e-07,-8.06642458601442e-06,-3.83265467973626e-16,7.13198135421108e-17,2.94589062931581e-06,3.48988553467496e-06,-3.49962567787151e-06,1.32436732370459e-16,-1.34798467772571e-06,-1.32774409696334e-16,3.60479012642332e-06,1.047339298621e-15,0.000236010060135772,-5.28396770782535e-15,0.818124352010951,1.90244429035797e-15,-4.57628685395992e-07,2.03749458774984e-06,-5.00096022056302e-16,1.56087296446034e-15,-3.51281503885303e-17,-2.95716142545421e-16,4.93203568263656e-16,1.83711337346968e-16,2.5301376532924e-16,-4.08419520755553e-06,7.49787435330024e-07,-1.67738853897515e-17,-3.83016454766782e-18,2.19250643402244e-17,-7.42878950194551e-17,-1.74550610000076e-16
"t72",0.120537932373775,-0.086689944998772,-0.029902387959351,-0.00144307379844313,0.193486257619142,-0.00419837930007472,0.000802693294690248,-0.424878009753327,-0.0686556055057042,0.00518001869556933,-0.000771471591010001,0.00332628272809962,-0.0281387239978221,0.021188380762965,-0.0682497521568041,0.000830071509584205,-0.0649449723078765,-0.00100519150439345,-0.0141063443978979,0.2464980599161,0.00205378994315642,-0.000993953813658376,0.000391093054856198,-0.00275168618894762,4.92627903673684e-17,7.10105554112403e-06,-3.42361597726664e-05,-0.0814065797894801,-0.0128780169645276,-0.000473718098351878,1.46557028665728e-16,4.09985080619896e-06,-3.35972269687075e-06,0.000949007960924165,-0.000619172708121044,-4.07292705432881e-05,6.08867014561046e-06,-0.000299734951568075,-0.000177290060562476,-1.29186280001922e-16,-7.83538309480566e-05,1.42474085365885e-05,-1.38777878078145e-17,1.23226650251135e-06,-1.70453210406358e-16,-1.70814927967109e-05,2.10821008684743e-16,1.07171213581045e-06,2.34948200982183e-06,-3.39206517030628e-06,5.59843244816811e-05,-0.00012626194706683,-1.24102117471381e-14,-5.72963141956892e-06,-1.09287578986539e-16,4.96359303150663e-06,1.84271675562806e-05,-1.41927321159474e-07,-9.14286870169908e-06,-2.02095284951298e-16,-1.45116179469721e-16,3.48204970349389e-06,4.19498114627133e-06,-4.34994614454016e-06,-1.2148436851791e-16,-1.72840367321236e-06,5.69483797520821e-17,5.10056805686637e-06,6.45317133063372e-16,0.000343205426786609,3.56659146660832e-15,-0.406612010137271,1.31299601397412e-15,-1.20054409379067e-07,8.89549458830144e-07,2.76983169834826e-14,-0.707106781186548,3.46458972622088e-14,2.85188539450587e-15,2.74953670942324e-16,-2.57217272979302e-16,-3.27214307799357e-16,-2.92290711199905e-06,5.61324325465407e-07,8.15661971320679e-17,-1.37530875326245e-15,9.93002590913546e-16,-2.32173742041994e-16,-4.06363155771428e-16
"t73",0.120537932373775,-0.086689944998772,-0.029902387959351,-0.00144307379844313,0.193486257619142,-0.00419837930007472,0.00080269329469025,-0.424878009753327,-0.0686556055057041,0.00518001869556934,-0.000771471591010015,0.00332628272809964,-0.028138723997822,0.021188380762965,-0.0682497521568041,0.000830071509584215,-0.0649449723078765,-0.00100519150439343,-0.0141063443978978,0.2464980599161,0.00205378994315641,-0.000993953813658417,0.000391093054856191,-0.00275168618894752,6.22190062621607e-17,7.10105554116913e-06,-3.42361597725793e-05,-0.0814065797894799,-0.0128780169645276,-0.000473718098352009,1.4303337160515e-16,4.09985080618237e-06,-3.359722696892e-06,0.000949007960924214,-0.00061917270812121,-4.07292705432065e-05,6.08867014577699e-06,-0.000299734951568051,-0.000177290060562552,5.75252968684613e-17,-7.8353830948022e-05,1.42474085366925e-05,1.70002900645727e-16,1.23226650229624e-06,1.63782551580636e-16,-1.70814927966112e-05,-1.83774340413926e-16,1.07171213573412e-06,2.34948200991507e-06,-3.3920651704069e-06,5.59843244816718e-05,-0.00012626194706677,-1.29150162786473e-14,-5.72963141870277e-06,2.0122792321331e-16,4.96359303151461e-06,1.84271675563639e-05,-1.4192732118376e-07,-9.14286870158675e-06,2.48499137933678e-16,2.6421688510561e-17,3.48204970403165e-06,4.194981146813e-06,-4.34994614477262e-06,2.82235193738342e-17,-1.72840367271276e-06,3.61364874514102e-17,5.10056805667208e-06,1.42247325030098e-16,0.000343205426786685,1.48492329543615e-15,-0.406612010137274,-3.24602493517968e-15,-1.20054406763104e-07,8.89549462214291e-07,-2.7292624200214e-14,0.707106781186547,-3.46701833908725e-14,-2.22738494315422e-15,-9.30679144861557e-16,-2.04011328183371e-16,1.56237983496277e-16,-2.92290711158272e-06,5.61324324774987e-07,1.99711867681789e-17,1.46397619121637e-15,-1.11741090748983e-15,2.38104046156714e-16,2.54494493732299e-16
"t58",0.114181494548475,-0.0807982373592538,-0.0272763226597515,-0.00128259941494371,0.145556580816254,-0.00248157192965028,0.000423165547941332,-0.19798926842639,-0.0308128894061449,0.00215912259007546,-0.000247200758596385,0.000856143064711142,-0.00679454688496029,0.00186774041067089,-0.00306718153418405,-0.000230161678689776,0.0357769604416522,0.00090539308474604,0.0209960776050395,-0.773664875869391,-0.00879593843763403,0.00455409918372711,-0.00194082525763734,0.0147118462962706,-4.75550884155894e-16,-8.94039031338926e-05,0.000690214576445538,-0.551910195640986,-0.0297933579219139,0.00419748055357687,2.87123840328474e-16,-0.000157319384135819,0.00110295681300862,0.0288838270359394,-0.0145341373793366,-0.000636289136185429,7.47661992954347e-05,-0.00313173495246172,-0.00147062870798735,-4.74342640952626e-17,-0.000573022560842414,9.61008542312881e-05,-2.61943244872498e-16,7.84594015118545e-06,-1.89857159055889e-16,-0.000106016602581794,3.3573656090356e-17,6.32829088881293e-06,1.33384492906776e-05,-1.87809146454014e-05,0.000301833782689579,-0.000641014365086366,-6.45204376037434e-14,-2.63448523036578e-05,-1.04083408558608e-17,2.24247387354521e-05,7.58533574971758e-05,-5.78746462139706e-07,-3.72740964860457e-05,-1.14491749414469e-16,-2.87420641612217e-17,1.3387732553969e-05,1.5858575465902e-05,-1.59981828083515e-05,3.62881964521359e-18,-6.22642645298557e-06,-1.38505158285595e-17,1.74874602674501e-05,2.53963516883005e-15,0.00116363790257656,-1.17961196366423e-16,-0.00118378812133857,1.63351613047506e-17,-8.21522408638725e-07,4.46493907540716e-06,-2.83789231481507e-17,6.1922014045728e-17,3.98986399474666e-17,-2.48932818802672e-16,-3.33934269125535e-17,-1.89960188176349e-16,6.26231663758038e-17,-1.12910003904274e-05,2.11329679474827e-06,9.99035090442864e-17,1.2411576840987e-17,-1.30772121748685e-17,-2.54985427802681e-17,-9.87000874798795e-17
"t83",0.133448899289705,-0.100641817481907,-0.03766862500083,-0.0020898805627304,-0.139518452324016,-0.000566639248335493,-0.00200066067781246,0.00448721852999347,-0.000606088456732352,0.000139117184108205,-2.46365635627683e-05,6.86769046291918e-05,-0.000476836683327047,-0.000497497470782089,0.00123651891164391,-0.000145210478963408,0.0182677182117915,0.000432218469195522,0.119751787288468,-0.0302040967209845,0.000842828418723554,-0.000619575105878588,0.000383056055996783,-0.055708055966489,-9.14135783671614e-16,9.01315248138029e-05,-0.00103568498931767,0.123476507351093,-0.923802764956841,-0.184186784397196,1.30624677741054e-15,-0.000535040812712668,0.0028041117906207,0.0259773912624818,-0.0123223805546161,-0.00108098283435525,0.000121397739436653,-0.133377126528117,-0.000783519046781022,1.58166822771781e-16,-0.000613099606125198,0.000100439419772051,-8.32667268468867e-17,8.04910674218062e-06,-2.23463254203042e-17,-0.0001078419670974,-1.30549246730318e-16,6.33028646281758e-06,1.31687594622067e-05,-1.83927012329076e-05,0.000293265864747076,-0.0115650313936,-5.80490516766119e-14,-0.000429838043563279,-9.71445146547012e-17,2.03507083908709e-05,6.69270851754835e-05,-5.09262925912912e-07,-3.2796919945334e-05,-2.68882138776405e-17,3.91743390732898e-17,1.15969480651013e-05,1.36818850518328e-05,-1.3719320232454e-05,3.4448218775306e-17,-5.31780010658289e-06,1.94533497480459e-17,1.47925358917368e-05,1.17267306976032e-15,0.000525260669133418,2.22044604925031e-16,-0.000118254666325316,-1.34755289732004e-16,-6.81501847885069e-07,3.6949347179422e-06,-2.89143841263459e-17,-7.78361362925805e-17,2.77555756156289e-17,1.38777878078145e-17,-3.15719672627779e-16,-6.52145214568085e-17,4.55926344991991e-17,-9.25779630182866e-06,1.72874488242949e-06,1.26066539634511e-16,5.98051081341047e-17,-6.23446329901024e-17,3.65782587023678e-17,9.23503376783058e-17
"t62",0.140997449423731,-0.108115192676247,-0.041373221369956,-0.00235803373614773,-0.188117142989261,-0.00101018999946638,-0.00412280687048967,0.0109423959599988,-0.00156043695841303,0.000400478950394056,-0.000113387537384733,0.00054584737096957,-0.00468583935513819,0.00319165577977334,-0.00516143096142116,0.000118740500635378,-0.00351431141184325,0.000149796921432031,0.305939127284979,0.0179791220816054,-4.13000089441367e-05,-0.000108187417916461,0.00031119849207029,-0.539868722961214,1.79872838704454e-15,-3.1207013454772e-05,0.000288302014852485,-0.0221407740506834,0.156123119526709,0.00559601440138644,-2.52226082901597e-16,3.41360274181546e-05,-0.000102489490064856,0.000398310213921604,-0.000389831122460492,-8.13454393355327e-05,1.71869838246469e-05,-0.0983637515061353,-3.38660357114694e-05,8.44229558657864e-17,-5.42099189952483e-05,1.1083971250438e-05,-5.5944832100252e-17,1.00501049656899e-06,3.38068491059076e-17,-1.41427141231599e-05,-2.34511850631004e-16,9.07270051975217e-07,2.01486330321022e-06,-2.93020020783268e-06,4.87791985112401e-05,-0.00709001385741866,-9.10664772757475e-15,-0.000278563625431173,-2.23345647532014e-17,4.18544627203348e-06,1.52952942923358e-05,-1.17517468681185e-07,-7.56994483778065e-06,2.69966340948891e-17,4.49705680766625e-16,2.82873699031065e-06,3.38464701725888e-06,-3.46539178341758e-06,6.68773683811362e-16,-1.36194351904161e-06,-1.76994005111475e-16,3.8896658570381e-06,7.02996688639601e-16,0.00013876658385091,-3.67761376907083e-16,-3.31949495679124e-05,0.707106781186547,-1.9390476772331e-07,1.05981326362247e-06,7.98150934378753e-16,2.24626406444677e-15,8.30932544992891e-16,3.25911173049143e-16,-7.16007114709427e-16,-6.65704979338855e-16,2.42397372424576e-17,-2.74217641199441e-06,5.16261638691933e-07,1.74183617000121e-16,-9.17117670515935e-17,-1.59346141157458e-16,1.1629106127596e-16,1.17591861185631e-17
"t63",0.140997449423731,-0.108115192676247,-0.041373221369956,-0.00235803373614773,-0.188117142989261,-0.00101018999946636,-0.0041228068704897,0.0109423959599988,-0.00156043695841302,0.000400478950394044,-0.000113387537384734,0.000545847370969558,-0.00468583935513816,0.00319165577977333,-0.00516143096142114,0.000118740500635384,-0.00351431141184325,0.000149796921432027,0.305939127284979,0.0179791220816055,-4.13000089441923e-05,-0.000108187417916562,0.000311198492070275,-0.539868722961214,1.90801596608803e-15,-3.12070134547354e-05,0.000288302014852493,-0.0221407740506834,0.156123119526709,0.00559601440138649,-2.89271915882711e-16,3.41360274180667e-05,-0.000102489490064845,0.00039831021392163,-0.000389831122460532,-8.13454393355649e-05,1.71869838246417e-05,-0.0983637515061351,-3.38660357115737e-05,-3.29175853287446e-17,-5.42099189953541e-05,1.10839712504189e-05,-2.99239799605999e-17,1.00501049649961e-06,-1.53490559010577e-16,-1.41427141232138e-05,-7.58185693362652e-17,9.07270052022055e-07,2.01486330314788e-06,-2.93020020790424e-06,4.87791985112068e-05,-0.00709001385741851,-9.11445398321664e-15,-0.000278563625431062,4.31512464649231e-17,4.18544627225391e-06,1.52952942925718e-05,-1.17517468544576e-07,-7.56994483706888e-06,1.2793585635329e-16,-5.52388504795344e-16,2.82873699069403e-06,3.38464701702236e-06,-3.46539178305199e-06,-6.07703881278167e-16,-1.36194351874194e-06,1.71120138221604e-16,3.88966585699799e-06,-1.2793585635329e-16,0.000138766583851023,6.59194920871187e-17,-3.31949495645e-05,-0.707106781186547,-1.93904762500058e-07,1.05981326435596e-06,-7.47406998853878e-16,-2.09968156796499e-15,-9.01188845769951e-16,-2.13696248196893e-16,8.38088279331295e-16,5.01603830830548e-16,-3.42461940171148e-17,-2.7421764119788e-06,5.16261638414811e-07,5.10228779118434e-18,-6.95940470736689e-17,6.61679079076226e-17,-1.68203595516111e-16,1.64414850525471e-16
