"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.0503129033816596,0.148907653570845,-0.0505015918314226,0.00284895986108106,0.00323937410267782,0.0272535506423245,0.513190204669946,0.0304880261094152,-0.139167308529391,-0.147605001961167,-0.0906477268537628,0.085487152395731,-0.00738373488175583,0.00355288566283256,0.0313650507596795,0.00213299953590053,-0.00172040755982116,0.00527678310356487,-0.0083413896842896,0.000960621936458799,-0.00282749605470695,-0.000349293934614913,-0.105494328739216,0.357197818579985,0.000120241059376254,0.00367079132083068,1.43589025218549e-17,2.55027581937604e-05,-9.20360265609969e-05,1.68127874624307e-05,-0.000296795045137344,1.02624094209074e-05,3.93240127960492e-16,0.000248959875263182,-0.000129472210499568,-0.000405916493836182,-0.000116163782401945,-1.87639779689427e-05,-0.000285873529934791,0.707106781186547,0.000405323801777147,7.21375318310192e-06,-7.96193915134718e-05,3.29509998307869e-16,-1.08208984285271e-15,2.81386608236701e-06,6.51339625408448e-05,-1.4533014677271e-05,-0.000238671942091937,-7.11052532902979e-06,9.29128735754903e-15,1.50213986040423e-05,1.88625250256988e-05,-6.78536840884689e-06,-3.76317890043535e-17,-6.48095617372318e-05,5.48524942324481e-07,0.000554357684788152,1.54899151231375e-14,-1.90463238693151e-16,-1.21708677751552e-05,-2.57983091167854e-16,1.70775394693623e-16,4.19260980100145e-16,-1.45786017950915e-16,-1.55487315864604e-05,-1.39021823566954e-16,2.54452646475689e-05,1.87572081340815e-16,6.05886784638414e-06,-1.25222197604117e-16,3.10521729326243e-17,-7.50113255555207e-07,-1.07639727321448e-16,4.12111019563316e-06,-1.02768977239027e-16,7.02985745104806e-17,-2.24104589052754e-16,-9.22113947698922e-17,-7.29910882723988e-17,-2.69713059850574e-16,-1.05463276767266e-05,3.19690263576012e-05,8.92163616049787e-18,6.15912705244419e-17,-1.34074761175504e-16,-1.47896591886235e-16,4.97352244790488e-17,-1.12601543876579e-16
"t23",-0.0503129033816596,0.148907653570845,-0.0505015918314227,0.00284895986108107,0.00323937410267785,0.0272535506423245,0.513190204669946,0.0304880261094152,-0.13916730852939,-0.147605001961167,-0.0906477268537627,0.0854871523957309,-0.00738373488175585,0.00355288566283261,0.0313650507596795,0.00213299953590067,-0.00172040755982119,0.00527678310356482,-0.0083413896842897,0.000960621936458797,-0.00282749605470694,-0.000349293934614809,-0.105494328739216,0.357197818579984,0.000120241059377276,0.00367079132083078,-3.56932907709384e-16,2.55027581963221e-05,-9.20360265609144e-05,1.68127874656129e-05,-0.000296795045137255,1.02624094207777e-05,9.03140409680425e-17,0.000248959875265043,-0.000129472210494906,-0.000405916493831412,-0.000116163782392137,-1.87639779668836e-05,-0.0002858735299376,-0.707106781186548,0.00040532380146152,7.21375318163552e-06,-7.96193915235655e-05,-3.57482452779697e-16,8.92892834542597e-16,2.81386608167442e-06,6.51339625333828e-05,-1.45330146791559e-05,-0.000238671942091924,-7.11052532983926e-06,9.19197443854936e-15,1.502139859892e-05,1.88625250255284e-05,-6.78536840928193e-06,-3.44341337486831e-17,-6.48095617438164e-05,5.48524941982632e-07,0.000554357684788263,1.51336666180495e-14,1.91810353700126e-16,-1.21708677752339e-05,2.8818375322301e-16,-3.15516384720438e-16,-2.50288071518279e-16,1.38333820033957e-16,-1.55487315893828e-05,1.49226876515474e-16,2.5445264645776e-05,-1.29882314782377e-16,6.05886784626331e-06,3.43723621957949e-17,-3.8241898392483e-17,-7.5011325607801e-07,5.19548324156139e-17,4.12111019293306e-06,3.05336798671882e-17,-5.89383244482646e-17,1.54607229796433e-16,-1.66316613259276e-16,-7.99299820825925e-17,3.05347772435826e-16,-1.05463276769992e-05,3.19690263570226e-05,-1.5364492457332e-17,1.17102422208279e-16,-2.30524583968633e-17,-1.08534372293627e-17,3.75921605372682e-17,-1.54570292202461e-17
"t41",-0.0624654710460352,0.202177310252659,-0.0804807455566691,0.0146927606326763,-0.0103277213739841,-0.00274335710934646,0.0102683468596357,0.00188955846232354,-0.0162595308679057,0.467365617338691,-0.0135465626473179,0.026171651643514,-0.00324496397971621,0.0044231613117297,0.20035113862365,0.00039973891493464,-0.000343457467124678,0.00112443291620163,-0.00184802058126291,0.000234405172788383,-0.000671441433914198,-8.31384371277845e-05,-0.0517635448336315,-0.00493108411570514,3.10226833137806e-07,-0.005595525420619,3.95300112088215e-16,0.00185484990580459,-0.000133141174123927,1.06395212880389e-05,-0.000169229441847464,5.01994707908637e-06,3.01841884819964e-16,0.000106745299990892,-5.46826295973902e-05,-0.000166213181567565,-4.59086419527946e-05,-7.08713397296816e-06,-0.000106713777697239,-9.02404371966802e-17,0.000148743436078866,2.61646081507966e-06,-2.80519138669832e-05,-3.99077047529448e-17,-6.99800918319736e-17,9.43045192984548e-07,2.17150112656328e-05,-4.73608340356355e-06,-7.38220129902971e-05,-2.15793572745301e-06,2.30718222304915e-15,3.2617458674332e-06,2.28659241744021e-06,-5.3780645725485e-07,-4.40669653140531e-17,0.000183389180833667,-7.00906750415922e-05,-0.821411440521022,3.23614182326515e-13,4.94285502146472e-16,-1.19836850905677e-05,-9.48919561934991e-17,3.9118014383277e-16,8.67361737988404e-17,-6.38482224662919e-16,-1.01253434512186e-05,1.61762964134837e-16,1.63549282047627e-05,1.10789945038479e-16,3.4578763835752e-06,5.91698288711919e-17,1.31483274036558e-16,-4.20456280590675e-07,-5.37797228852413e-17,2.28754038519852e-06,-9.14092750665094e-17,-1.52004177963508e-16,1.73472347597681e-17,-2.18575157973078e-16,2.72827211665149e-17,-4.03562766694022e-17,-5.66428185482665e-06,9.37937809626175e-05,1.06845231113923e-16,-8.0255138174222e-17,-5.0051758690807e-18,-7.32339863991843e-17,-3.61660499916821e-17,-3.28885139638595e-17
"t51",-0.0625762213843864,0.202643058504786,-0.0807270536488323,0.0147712655243042,-0.0104010593882582,-0.0027791260869792,0.0104223752537334,0.0019196102628327,-0.0165396392174864,0.476968468131786,-0.0138514174054373,0.0268552410260738,-0.00333287498700888,0.00454648224233086,0.205978976577836,0.000413496550069385,-0.000355738824318557,0.00116694556313259,-0.00192116263450294,0.000246330156454969,-0.000718396020359754,-8.89647122961415e-05,-0.0556242158624677,-0.00531509394834121,3.34635586589084e-07,-0.00606188918147132,-3.00540842212982e-16,0.00202963813795914,-0.000146069460069821,1.17829874860398e-05,-0.000188123005190792,5.63898527556478e-06,-2.56739074444567e-16,0.000122855430593486,-6.32638060722047e-05,-0.000194952053252588,-5.50594870962441e-05,-8.84894624864963e-06,-0.000134897362459538,-1.72765715208984e-17,0.000191633901956503,3.41712516511349e-06,-3.79488845138748e-05,1.60641537885309e-17,-8.05879593736361e-17,1.35901942142913e-06,3.15044104514835e-05,-7.07525230249362e-06,-0.000117950708889204,-3.53295567430412e-06,4.61783389305026e-15,8.08558909511559e-06,1.10389287122857e-05,-4.11073408164411e-06,-1.34046803796148e-16,-0.000131761742215363,3.47347278403382e-05,0.403276150574953,-1.48945309211279e-13,-3.71634890240822e-16,-1.98049603746669e-06,5.75402903046682e-16,-4.85722573273506e-16,1.3088488626245e-15,-0.707106781186547,-5.09253836146473e-06,1.70341171723543e-14,8.44184820471619e-06,-1.97312150435301e-16,2.23337335355546e-06,-3.76868539808925e-17,4.60861309218753e-17,-2.80552041015403e-07,-2.33170602280748e-16,1.55339568184976e-06,-1.09853993268959e-16,2.91712022958994e-17,1.17961196366423e-16,-1.80411241501588e-16,-1.21279341970679e-16,-1.14506339276087e-16,-4.08009467765119e-06,6.84253269288143e-05,1.20419337334654e-16,1.14781026207073e-16,3.59405775508593e-17,-1.28773178190661e-16,9.39532266796143e-17,-1.28042774252488e-16
"t52",-0.0625762213843864,0.202643058504786,-0.0807270536488323,0.0147712655243042,-0.0104010593882583,-0.0027791260869792,0.0104223752537334,0.0019196102628327,-0.0165396392174864,0.476968468131786,-0.0138514174054373,0.0268552410260738,-0.00333287498700892,0.00454648224233082,0.205978976577835,0.000413496550069364,-0.000355738824318524,0.00116694556313261,-0.00192116263450298,0.000246330156454831,-0.0007183960203599,-8.89647122961118e-05,-0.0556242158624677,-0.0053150939483412,3.34635586623073e-07,-0.00606188918147133,-2.56739074444567e-16,0.00202963813795916,-0.000146069460069814,1.1782987486051e-05,-0.00018812300519073,5.63898527542947e-06,1.31838984174237e-16,0.000122855430593375,-6.32638060721474e-05,-0.000194952053252533,-5.50594870963603e-05,-8.84894624873843e-06,-0.000134897362459301,1.42924963697331e-17,0.000191633901956737,3.41712516528344e-06,-3.79488845141662e-05,8.84824466064501e-17,-1.96015871830506e-17,1.35901942111341e-06,3.15044104514418e-05,-7.07525230231668e-06,-0.000117950708889154,-3.53295567451922e-06,4.87804241444678e-15,8.08558909493864e-06,1.10389287123065e-05,-4.11073408159622e-06,8.00246799955236e-17,-0.000131761742215668,3.47347278397605e-05,0.403276150574952,-1.48429012136742e-13,-6.39503839114979e-17,-1.98049603721689e-06,-4.23167626347557e-16,1.73472347597681e-16,-1.28976690438876e-15,0.707106781186548,-5.09253839382773e-06,-1.7201951668655e-14,8.44184820635377e-06,1.32718990522945e-16,2.23337335382781e-06,-2.00317179673233e-16,-1.16777975602037e-16,-2.80552041147242e-07,1.23315070922123e-16,1.55339568176649e-06,1.39065272644665e-16,1.03547471108818e-16,-7.97972798949331e-17,-3.12250225675825e-17,-9.48248082506695e-17,1.28138106927016e-16,-4.08009467769976e-06,6.84253269287744e-05,-2.5558197568909e-16,7.31476666919367e-17,-1.957057094319e-17,-8.10682821249024e-17,2.5431652784592e-17,3.84906794553754e-17
"t2",-0.0614787746364965,0.198143743551877,-0.0784493847427837,0.0141890800478389,-0.0100339448759283,-0.00463252485809288,-0.0399214160457714,-0.00154249515965329,0.00302632414045669,0.0270536836091695,-0.000539804186428095,-0.00400460566248309,0.000922454236953646,-0.00216652558298511,-0.116283293059789,-1.77214110861166e-05,5.11247256716058e-05,-0.000333831460944555,0.000785786386117074,-0.000356250779962437,0.00573276919555755,0.000722679635697067,0.883279313209541,0.206065611614756,-1.93874440707568e-05,0.25695891788585,-3.77779404980849e-15,0.186462446859902,-0.00124656254278974,7.37437296028858e-05,-0.00107513745735457,2.67765089376377e-05,2.84494650060196e-16,0.000457900552287074,-0.00022783882757349,-0.000652063219375248,-0.000168892989144132,-2.45452708677045e-05,-0.000365810666878729,2.79081708780221e-16,0.000504303010419014,8.8259983538054e-06,-9.41343513669174e-05,-5.59195102368875e-17,-1.09478024458268e-16,3.19341151498037e-06,7.36731928540069e-05,-1.62268841301591e-05,-0.000260569403204677,-7.71367991125177e-06,9.74914593498966e-15,1.54918228912043e-05,1.90486658088821e-05,-6.81587958730469e-06,-8.0503929773554e-17,-6.3525249912294e-05,7.539341629198e-07,0.00315249105508964,1.41037355405604e-14,2.03894566408305e-16,-1.14788834382415e-05,1.15459194771784e-17,3.64291929955129e-16,-7.45931094670027e-17,5.39778212858343e-18,-1.42306932020692e-05,-1.92554305833426e-16,2.32428304092688e-05,3.64056832562878e-17,5.39413059583854e-06,-5.90102597914e-17,1.18916123277297e-17,-6.63947711143642e-07,6.7002499515955e-17,3.63505126493857e-06,1.47762538188517e-17,1.27000850034556e-16,-1.2490009027033e-16,-1.04083408558608e-16,-5.07007329362307e-17,8.5642757125185e-17,-9.17381771224635e-06,0.000299610497023869,-7.41460649428334e-17,2.10438970157136e-16,-2.30192026545567e-16,-9.63576883955313e-17,1.28052194602259e-16,-8.40109356025645e-17
"t39",-0.0660136878251399,0.217755433900303,-0.0892693743325458,0.0181960035028688,-0.0143765130931105,-0.012217333853996,-0.155216452323736,-0.0077957300811128,0.0282168086804499,-0.192706348911819,0.00180096231831251,0.00656259325625952,-0.00133303597768683,0.002870620674628,0.150924732999184,-2.31571113453973e-05,1.42558606465882e-06,5.2751587854718e-05,-0.000137318165831614,2.22341601255438e-05,0.000310354253996769,3.94976721867822e-05,0.0600167396253241,0.0153552624402594,-1.46760247848768e-06,0.0124366668203412,1.24691923453213e-14,-0.582702638705272,-0.000453307491199101,1.59988670018175e-05,-0.000228725805695422,5.73757292745376e-06,-1.32272665043232e-16,0.000104987183792788,-5.29427762732536e-05,-0.000156351917671118,-4.21724032652607e-05,-6.4477589180381e-06,-9.72210039221351e-05,-1.19079568134534e-15,0.000136115123472884,2.40508257661846e-06,-2.61774774160065e-05,1.90373078515626e-16,7.50742212597607e-18,9.1117368438429e-07,2.10667766777869e-05,-4.67978990032099e-06,-7.62999524101608e-05,-2.26870217767618e-06,2.91780488659299e-15,4.72722153821771e-06,5.90848492480622e-06,-2.12323256150215e-06,-9.54871777392195e-16,-2.03429742650831e-05,2.42205386546219e-07,0.00101283130410304,3.45657205115535e-15,0.707106781186548,-3.75854427257447e-06,1.69765190845131e-15,-1.11683665787732e-15,-5.77988178152022e-16,1.20983342607124e-16,-4.79210263437148e-06,-3.16695454583016e-16,7.84131999581519e-06,-1.8339687851172e-16,1.86542341417545e-06,7.63842273428134e-17,1.40398836321351e-16,-2.3093999860016e-07,-2.62521517104007e-17,1.2688068049202e-06,-9.64926987207887e-17,3.37672929572641e-17,4.65773253299773e-16,-1.20129600711394e-16,-2.7586043965831e-17,1.22280295501399e-16,-3.24965265471183e-06,0.00135331920465761,-1.36221377624079e-17,-6.2806803953078e-17,-2.10290317201795e-17,1.20053240582139e-16,1.61571132093607e-16,-2.82937084024768e-17
"t40",-0.0660136878251399,0.217755433900303,-0.0892693743325458,0.0181960035028688,-0.0143765130931105,-0.012217333853996,-0.155216452323736,-0.00779573008111279,0.0282168086804499,-0.192706348911819,0.00180096231831253,0.00656259325625955,-0.00133303597768685,0.002870620674628,0.150924732999184,-2.31571113454062e-05,1.42558606470902e-06,5.27515878547444e-05,-0.000137318165831633,2.22341601255006e-05,0.000310354253996676,3.94976721868104e-05,0.0600167396253242,0.0153552624402594,-1.46760247847332e-06,0.0124366668203413,1.25324013319772e-14,-0.582702638705272,-0.000453307491199069,1.59988670018296e-05,-0.000228725805695356,5.73757292740454e-06,-1.15142270717961e-16,0.000104987183792855,-5.29427762731521e-05,-0.000156351917671248,-4.21724032651531e-05,-6.44775891805804e-06,-9.72210039221144e-05,-9.38597560456515e-16,0.000136115123472959,2.40508257659535e-06,-2.61774774158677e-05,1.96759863275248e-16,7.86310846422513e-17,9.11173684762026e-07,2.10667766778376e-05,-4.67978990030451e-06,-7.62999524100608e-05,-2.26870217753371e-06,3.12553802284121e-15,4.72722153809361e-06,5.90848492474957e-06,-2.12323256143417e-06,1.23483269334528e-15,-2.03429742646941e-05,2.42205386528872e-07,0.00101283130410222,5.42870869785217e-15,-0.707106781186548,-3.75854427409148e-06,-1.70782711530739e-15,1.2842916834177e-15,6.10405823109339e-16,-1.16049510316819e-16,-4.79210263420581e-06,1.02240264865383e-16,7.84131999588935e-06,4.68859148456051e-16,1.86542341424874e-06,-1.24843695872556e-16,-8.83407170242668e-17,-2.30939998485669e-07,-1.93132577908267e-17,1.26880680494275e-06,1.15360405789011e-16,-8.85307120954088e-17,-6.54641271746748e-16,-1.86482773667507e-17,-2.75860439831039e-17,-1.67418524986791e-16,-3.2496526546355e-06,0.00135331920465762,2.3964748971914e-16,-3.50512284481168e-17,3.44821194327855e-17,-4.64802131257113e-17,-1.57617987588715e-16,-8.38048596341595e-17
"t88",-0.0671795929139482,0.222799687825031,-0.0920541489913192,0.019229557176989,-0.0154988978937524,-0.014197005268425,-0.185453412297782,-0.0094399409922372,0.0348691413349569,-0.25161062499286,0.00243651898616031,0.00954870280439829,-0.00198149608982978,0.00434447969706319,0.229527845144406,-4.17740973917876e-05,2.68572916570231e-06,0.000106872161428199,-0.00029838460333562,0.000103405376908277,-0.000808279314818791,-0.000101290340504192,-0.102610655427234,-0.020586483221608,1.86251538919798e-06,-0.0117749835477484,-6.40806852025833e-15,0.306076212158127,0.000205868458729927,-4.27332572732122e-06,4.86313969322535e-05,-5.60531233853925e-07,4.08527378592538e-16,6.08395889215366e-06,-4.24440368744245e-06,-1.99877667078786e-05,-7.70759726573126e-06,-1.57377755580552e-06,-2.50095927613981e-05,8.96026624163745e-16,3.73256541090681e-05,6.84162323678569e-07,-7.99965723103854e-06,-2.04766092741055e-16,-1.68904430871443e-16,3.01783893538916e-07,7.02170452677661e-06,-1.59808485335373e-06,-2.71434935772868e-05,-8.16272197888199e-07,9.37618038765464e-16,1.85358387336541e-06,2.3961082663052e-06,-8.68294392165196e-07,-9.23038990949648e-17,-8.73911566488285e-06,1.04582496312806e-07,0.000437385624658257,2.26126626104439e-15,1.83757633900525e-16,-1.66847502482137e-06,6.15582055793242e-17,1.09721259855533e-16,-4.13514708585971e-16,-3.37670261214749e-17,-2.18552120051334e-06,-6.33174068731535e-17,3.57903098701512e-06,1.13176139331205e-16,8.32789301308864e-07,-1.29643977001787e-16,-9.24021037554916e-17,-1.00284834474856e-07,-1.69557939085958e-16,5.35032845427191e-07,-3.17501083696317e-16,2.16509981772697e-16,-1.15012166457262e-15,-8.94249951866044e-16,-5.87580269866672e-16,2.89834032465035e-15,-2.36959790688579e-07,-0.817842724687721,1.33099834615864e-15,-1.11256416364938e-16,-1.36413737673703e-15,5.27481326385139e-16,4.97167091171454e-16,-2.39182840073924e-17
"t95",-0.0671981741517514,0.222879605658184,-0.0920978982697427,0.0192453840481894,-0.015515746932398,-0.0142247659719011,-0.185867822523842,-0.00946223760317079,0.0349579530493405,-0.252366471292095,0.00244448351340219,0.00958449987489346,-0.00198917644410385,0.00436176495279299,0.230447283610225,-4.19749776768832e-05,2.69909019358361e-06,0.000107430668008505,-0.000300007872949096,0.000104103653019581,-0.000815371607543559,-0.000102180622820922,-0.103558254323716,-0.020783155336513,1.8804522529878e-06,-0.011893556727711,-6.62772788040389e-15,0.309459166107512,0.000208195211313281,-4.3253451324718e-06,4.92397882032822e-05,-5.68051630411154e-07,2.09901540593194e-16,6.17743338687457e-06,-4.31127456246468e-06,-2.03224521024767e-05,-7.84815052076639e-06,-1.60622343391083e-06,-2.55417136161716e-05,3.32685349663844e-16,3.81556335181726e-05,6.99819252770984e-07,-8.19507545183479e-06,-1.04565409133229e-16,4.57837816631979e-17,3.09869734340523e-07,7.21142237540724e-06,-1.64275080235046e-06,-2.79528353964643e-05,-8.41099113024768e-07,1.09287578986539e-15,1.92175758409571e-06,2.49372417592476e-06,-9.04714655376669e-07,-2.49018977736648e-16,-9.19485492731006e-06,1.10198194425495e-07,0.000460888267408472,1.65351673325764e-15,1.35179811533387e-16,-1.7778721660075e-06,1.09070080017626e-16,1.09287578986539e-16,1.71737624121704e-16,1.25266526374279e-17,-2.4026088970043e-06,-1.25333771139324e-16,3.9473414769238e-06,1.20238371613842e-16,1.00291458617931e-06,-2.45563190168233e-16,7.45722982924825e-17,-1.27101614920411e-07,-6.6528188600247e-17,7.1131548635972e-07,2.54462789238748e-16,-2.50980331736568e-17,8.93382590128056e-16,-2.74086309204336e-16,-2.11328458706707e-16,-1.57634174501724e-15,-2.43693436133979e-06,0.406896429530223,-4.43806379804345e-16,-4.44251216961179e-16,1.66146479215974e-16,-0.707106781186548,-7.38603694095572e-17,-3.69170961014404e-16
"t96",-0.0671981741517514,0.222879605658184,-0.0920978982697427,0.0192453840481894,-0.015515746932398,-0.0142247659719011,-0.185867822523842,-0.0094622376031708,0.0349579530493405,-0.252366471292095,0.00244448351340221,0.00958449987489348,-0.00198917644410386,0.00436176495279297,0.230447283610225,-4.19749776768607e-05,2.69909019359749e-06,0.000107430668008537,-0.000300007872949093,0.00010410365301961,-0.000815371607543533,-0.00010218062282093,-0.103558254323716,-0.0207831553365129,1.8804522529636e-06,-0.011893556727711,-6.67716749946923e-15,0.309459166107512,0.00020819521131317,-4.32534513240878e-06,4.92397882033046e-05,-5.68051630320948e-07,3.93782229046735e-16,6.17743338696478e-06,-4.31127456250457e-06,-2.03224521024975e-05,-7.84815052069093e-06,-1.60622343381808e-06,-2.55417136161679e-05,4.44527801856302e-16,3.81556335181891e-05,6.99819252754884e-07,-8.1950754518556e-06,-4.37399955300252e-17,1.54261207007091e-17,3.09869734317972e-07,7.21142237546102e-06,-1.64275080236954e-06,-2.79528353963995e-05,-8.41099112965787e-07,1.19348975147204e-15,1.92175758410872e-06,2.49372417578268e-06,-9.04714655379088e-07,-9.7595744772076e-17,-9.19485492743496e-06,1.10198194711725e-07,0.000460888267408523,1.93855348440408e-15,3.04917590894225e-16,-1.77787216586872e-06,-1.45609009010132e-16,-2.30718222304915e-16,7.54604712049911e-17,-1.47308669821085e-17,-2.40260889702165e-06,3.98986399474666e-17,3.9473414770487e-06,-3.82831438346335e-16,1.00291458607696e-06,2.28016319413195e-16,8.26225007372024e-17,-1.27101614552649e-07,2.86074891797716e-18,7.11315486623398e-07,-4.1958081459339e-17,-1.95968293173095e-16,6.21031004399697e-16,3.62557206479153e-16,4.82560943788701e-16,-1.3300110114213e-15,-2.43693436062509e-06,0.406896429530224,-9.85040099216703e-16,7.49238584340822e-16,1.16534723591855e-15,0.707106781186547,-2.36924335000757e-16,2.96962853932029e-16
"t33",-0.0640586828241387,0.209163730898026,-0.0844169653681265,0.016260572194748,-0.0121463703207274,-0.00725995047187381,-0.0723667637866569,-0.00308617415338714,0.0078066259793584,0.0272836681269121,-0.000921299594857516,-0.0109836651499044,0.00290007376945404,-0.00770263983225011,-0.428142798603642,0.000706213299525154,-0.000555877354063806,0.00168324868334533,-0.00266586528938013,0.000341499287560344,-0.00184759049930674,-0.00023147254494124,-0.24334381846181,-0.0564087080108696,5.48252471234301e-06,0.426009157646678,1.73450663554231e-15,0.000535345928036405,-9.44213667146074e-06,2.99695653681002e-06,-5.74339459113752e-05,2.26830265832867e-06,3.67761376907083e-16,6.27238175755496e-05,-3.31429637909966e-05,-0.000107349003754142,-3.18291668497568e-05,-5.33940059336711e-06,-8.19972352139899e-05,5.81571451883408e-17,0.000117454055427619,2.10329794903945e-06,-2.35110172591077e-05,5.93762128990077e-16,-1.36273398396394e-16,8.43857493194877e-07,1.95581453564554e-05,-4.38569564573978e-06,-7.26584957700732e-05,-2.17008070067456e-06,2.58473797920544e-15,4.67974676633611e-06,5.93015756330597e-06,-2.13841625308608e-06,-0.707106781186547,-2.09223049401387e-05,2.49669870592065e-07,0.00104410165886548,4.63648217041701e-15,-1.03590614294219e-15,-3.92515867839865e-06,-6.29103031622979e-16,3.6949610038306e-16,1.04083408558608e-16,1.80818400740977e-16,-5.09273366982449e-06,-3.42607886505419e-16,8.34224544617873e-06,9.99171736960799e-17,2.01202217197695e-06,-2.83784900038594e-16,1.10743525636358e-17,-2.49833643849173e-07,-1.08639699252552e-16,1.37503048315557e-06,-2.3604869950076e-16,9.89846084560121e-18,2.60208521396521e-16,-2.61943244872498e-16,-1.18952748556035e-16,-3.57500590261402e-17,-3.54462229607694e-06,0.000137814643359985,1.08206751952432e-16,-4.66635592177766e-17,1.71731662523997e-16,-9.67032308515371e-17,2.07500052581936e-17,-3.61427163632512e-17
"t34",-0.0640586828241387,0.209163730898026,-0.0844169653681265,0.016260572194748,-0.0121463703207274,-0.00725995047187381,-0.0723667637866569,-0.00308617415338713,0.00780662597935842,0.027283668126912,-0.000921299594857531,-0.0109836651499044,0.002900073769454,-0.00770263983225009,-0.428142798603642,0.000706213299525173,-0.000555877354063828,0.00168324868334537,-0.0026658652893801,0.000341499287560358,-0.00184759049930676,-0.00023147254494129,-0.24334381846181,-0.0564087080108696,5.48252471247899e-06,0.426009157646679,1.6377958017566e-15,0.000535345928036838,-9.44213667134278e-06,2.9969565367516e-06,-5.74339459113318e-05,2.26830265855939e-06,1.17961196366423e-16,6.2723817575449e-05,-3.31429637908179e-05,-0.000107349003754122,-3.18291668499251e-05,-5.33940059355934e-06,-8.19972352139773e-05,-2.05783855255858e-17,0.000117454055427713,2.10329794883243e-06,-2.35110172589689e-05,-6.08819957447009e-16,2.56099367824068e-16,8.43857493413452e-07,1.95581453570869e-05,-4.38569564546396e-06,-7.26584957702669e-05,-2.17008070110131e-06,2.99413271953597e-15,4.67974676687799e-06,5.93015756391997e-06,-2.13841625227977e-06,0.707106781186547,-2.09223049362529e-05,2.49669869757663e-07,0.00104410165886546,4.42181014026488e-15,1.18825425166146e-15,-3.92515867834661e-06,6.39955611261566e-16,-3.73832909073002e-16,-1.37043154602168e-16,-1.79112209508571e-16,-5.09273367045246e-06,2.64979010955457e-16,8.34224544603995e-06,-9.95760260491793e-17,2.01202217188327e-06,1.90011449343169e-16,2.32140287775306e-17,-2.49833643765907e-07,-7.65473149806308e-17,1.37503048322496e-06,1.42364963745679e-16,1.39894301324264e-16,-1.87350135405495e-16,-1.6306400674182e-16,-2.18082338492821e-17,1.23844500763798e-16,-3.54462229620184e-06,0.000137814643360086,-2.75383976644868e-16,-1.89079833240647e-17,6.59135306846954e-17,-3.51205474200292e-17,-7.00557011004856e-18,-4.9176937946242e-18
"t59",-0.0637168900332221,0.207705241987657,-0.083628412470461,0.0159885292061379,-0.0118708072097589,-0.00693523470017036,-0.0685499851705192,-0.00291158656427691,0.0073199638724122,0.0251628671953394,-0.000840702413292145,-0.00980865014934379,0.00257357674880853,-0.00679947418452342,-0.377403167997284,0.000592700373649517,-0.000460891807375803,0.00136795184159697,-0.00212598221109483,0.000229084376006145,-0.00033741633977793,-4.06755486504554e-05,0.0207768293622063,0.0209346561607173,-2.52316990094888e-06,-0.533793642337892,-2.55091087142389e-15,0.0213861439009607,-8.10408547355368e-05,9.39398264835872e-06,-0.000155404098741047,4.86548361633594e-06,-1.38777878078145e-16,0.000108315319191594,-5.58177016481629e-05,-0.000171973834439315,-4.83999749779154e-05,-7.70452523421407e-06,-0.000117075084468555,1.18075709628906e-16,0.000165484211851584,2.94019617564094e-06,-3.23496570533294e-05,-0.707106781186548,2.00238510521842e-15,1.13972120079422e-06,2.6375841642147e-05,-5.8803352116707e-06,-9.6454086717208e-05,-2.87271362117356e-06,3.81639164714898e-15,6.05977997034123e-06,7.60933927028552e-06,-2.73756645217474e-06,-4.41119801293877e-16,-2.64034167288055e-05,3.14577489290285e-07,0.0013154912682311,5.7666545150159e-15,-1.889441149311e-16,-4.90015079589873e-06,7.76615223329736e-17,2.60208521396521e-18,1.89084858881472e-16,1.24137823270333e-16,-6.27667545406024e-06,-2.4459601011273e-16,1.02732671082018e-05,7.10225972457825e-17,2.45165939717629e-06,-1.61877809281023e-17,3.28013894238694e-17,-3.03700349452152e-07,1.7500280787221e-16,1.66912555368826e-06,-1.03910008281308e-17,1.26982660316888e-17,-2.42861286636753e-17,2.08166817117217e-17,-2.27257060036932e-17,-2.83106290244078e-16,-4.27832695838737e-06,0.000166099592259387,3.85952881742457e-16,2.8208261935415e-17,9.03680673658304e-18,-1.10666198433283e-16,8.42839651104839e-17,1.06902907713273e-16
