"","t15","t17","t19","t23","t28","t31","t35","t38","t40","t43","t46","t49","t51","t52","t53","t59","t64","t68","t69","t73","t75","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t106",7.23144654298717,19.2209404434285,19.4499520207084,6.55002358316057,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,10.7047034464726,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434285,2.45636748693885,2.45636748693885,1.90175315657286,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434284,19.2209404434284,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,2.81471010154321,2.81471010154321,0,0.894515034122273,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434284,19.2209404434284,2.05018497426073,2.05018497426073,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434284,19.2209404434284,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.7047034464726,10.7047034464726,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084
"t107",7.23144654298717,19.2209404434285,19.4499520207084,6.55002358316057,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,10.7047034464726,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434285,2.45636748693885,2.45636748693885,1.90175315657286,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434284,19.2209404434284,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,2.81471010154321,2.81471010154321,0.894515034122273,0,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434284,19.2209404434284,2.05018497426073,2.05018497426073,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434284,19.2209404434284,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.7047034464726,10.7047034464726,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084
"t108",19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,2.31403404864722,2.31403404864722,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,0.966744486548863,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,0,0.877837669287068,9.37576669061232,9.37576669061232,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,8.79541197781871,8.79541197781871,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,4.5286200444812,4.5286200444812,16.9010994474793,19.4499520207084,2.31403404864722,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,2.31403404864722,2.31403404864722,8.79541197781871,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,9.37576669061232
"t109",19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,2.31403404864722,2.31403404864722,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,0.966744486548863,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,0.877837669287068,0,9.37576669061232,9.37576669061232,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,8.79541197781871,8.79541197781871,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,4.5286200444812,4.5286200444812,16.9010994474793,19.4499520207084,2.31403404864722,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,2.31403404864722,2.31403404864722,8.79541197781871,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,9.37576669061232
"t110",19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,9.37576669061232,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,9.37576669061232,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,9.37576669061232,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,9.37576669061232,0,0.875935656215039,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,9.37576669061232,9.37576669061232,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,9.37576669061232,16.9010994474793,19.4499520207084,9.37576669061232,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,9.37576669061232,9.37576669061232,9.37576669061232,9.37576669061232,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,1.12981025837561,1.12981025837561
"t111",19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,9.37576669061232,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,9.37576669061232,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,9.37576669061232,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,9.37576669061232,0.875935656215039,0,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,9.37576669061232,9.37576669061232,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,9.37576669061232,16.9010994474793,19.4499520207084,9.37576669061232,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,9.37576669061232,9.37576669061232,9.37576669061232,9.37576669061232,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,1.12981025837561,1.12981025837561
"t112",19.4499520207084,19.4499520207084,7.71477014885889,19.4499520207084,19.4499520207084,6.00111542097445,5.67543597383981,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,6.52520552884309,6.52520552884309,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,5.40693050865647,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,0,0.810243238467879,5.40693050865647,5.40693050865647,4.19130486836586,4.19130486836586,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,10.1621139116105,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.1621139116105,10.1621139116105,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793
"t113",19.4499520207084,19.4499520207084,7.71477014885889,19.4499520207084,19.4499520207084,6.00111542097445,5.67543597383981,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,6.52520552884309,6.52520552884309,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,5.40693050865647,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,0.810243238467879,0,5.40693050865647,5.40693050865647,4.19130486836586,4.19130486836586,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,10.1621139116105,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.1621139116105,10.1621139116105,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793
"t114",19.4499520207084,19.4499520207084,7.71477014885889,19.4499520207084,19.4499520207084,6.00111542097445,5.67543597383981,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,6.52520552884309,6.52520552884309,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,4.26638184745576,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,5.40693050865647,5.40693050865647,0,0.775564882621227,5.40693050865647,5.40693050865647,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,10.1621139116105,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.1621139116105,10.1621139116105,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793
"t115",19.4499520207084,19.4499520207084,7.71477014885889,19.4499520207084,19.4499520207084,6.00111542097445,5.67543597383981,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,6.52520552884309,6.52520552884309,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,4.26638184745576,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,5.40693050865647,5.40693050865647,0.775564882621227,0,5.40693050865647,5.40693050865647,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,10.1621139116105,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.1621139116105,10.1621139116105,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793
"t116",19.4499520207084,19.4499520207084,7.71477014885889,19.4499520207084,19.4499520207084,6.00111542097445,5.67543597383981,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,6.52520552884309,6.52520552884309,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,5.40693050865647,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,4.19130486836586,4.19130486836586,5.40693050865647,5.40693050865647,0,0.748106643993707,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,10.1621139116105,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.1621139116105,10.1621139116105,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793
"t117",19.4499520207084,19.4499520207084,7.71477014885889,19.4499520207084,19.4499520207084,6.00111542097445,5.67543597383981,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,6.52520552884309,6.52520552884309,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,5.40693050865647,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,4.19130486836586,4.19130486836586,5.40693050865647,5.40693050865647,0.748106643993707,0,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,10.1621139116105,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.1621139116105,10.1621139116105,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793
"t118",19.2209404434285,10.2701528607311,19.4499520207084,19.2209404434285,9.57687056999058,19.4499520207084,19.4499520207084,9.94559462160883,10.2701528607311,9.57687056999058,19.2209404434285,9.57687056999058,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,10.2701528607311,9.57687056999058,19.4499520207084,10.2701528607311,19.4499520207084,10.2701528607311,19.2209404434285,19.2209404434285,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,9.57687056999058,9.57687056999058,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,0,0.746405475710573,10.2701528607311,10.2701528607311,10.2701528607311,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,6.78342088354827,6.78342088354827,19.2209404434285,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,19.4499520207084,6.78342088354827,6.78342088354827,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.4499520207084
"t119",19.2209404434285,10.2701528607311,19.4499520207084,19.2209404434285,9.57687056999058,19.4499520207084,19.4499520207084,9.94559462160883,10.2701528607311,9.57687056999058,19.2209404434285,9.57687056999058,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,10.2701528607311,9.57687056999058,19.4499520207084,10.2701528607311,19.4499520207084,10.2701528607311,19.2209404434285,19.2209404434285,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,9.57687056999058,9.57687056999058,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,0.746405475710573,0,10.2701528607311,10.2701528607311,10.2701528607311,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,6.78342088354827,6.78342088354827,19.2209404434285,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,19.4499520207084,6.78342088354827,6.78342088354827,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.4499520207084
"t121",19.2209404434285,8.8724892844349,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,7.70582142976159,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,7.70582142976159,10.2701528607311,19.4499520207084,5.81480128806667,19.4499520207084,9.29526016416821,19.2209404434285,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,7.70582142976159,7.70582142976159,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,7.70582142976159,7.70582142976159,9.87848050882048,9.87848050882048,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,0,9.87848050882048,9.87848050882048,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,0.69803834331893,0.69803834331893,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084
"t122",19.2209404434285,9.87848050882048,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,9.87848050882048,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,8.57131043245899,8.57131043245899,9.87848050882048,10.2701528607311,19.4499520207084,9.87848050882048,19.4499520207084,9.87848050882048,19.2209404434285,19.2209404434285,19.2209404434285,8.57131043245898,19.4499520207084,19.4499520207084,3.55074036856524,8.57131043245899,9.87848050882048,9.87848050882048,8.57131043245898,3.55074036856524,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,8.57131043245899,8.57131043245899,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,0,0.651257021727638,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,1.32129573755635,1.32129573755635,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,8.57131043245899,19.4499520207084,19.4499520207084,19.4499520207084,8.57131043245899,19.4499520207084,10.2701528607311,10.2701528607311,8.57131043245898,8.57131043245898,4.92488690488357,4.92488690488357,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,9.87848050882048,9.87848050882048,8.57131043245899,8.57131043245899,8.57131043245898,8.57131043245898,19.4499520207084,19.4499520207084
"t123",19.2209404434285,9.87848050882048,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,9.87848050882048,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,8.57131043245899,8.57131043245899,9.87848050882048,10.2701528607311,19.4499520207084,9.87848050882048,19.4499520207084,9.87848050882048,19.2209404434285,19.2209404434285,19.2209404434285,8.57131043245898,19.4499520207084,19.4499520207084,3.55074036856524,8.57131043245899,9.87848050882048,9.87848050882048,8.57131043245898,3.55074036856524,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,8.57131043245899,8.57131043245899,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,0.651257021727638,0,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,1.32129573755635,1.32129573755635,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,8.57131043245899,19.4499520207084,19.4499520207084,19.4499520207084,8.57131043245899,19.4499520207084,10.2701528607311,10.2701528607311,8.57131043245898,8.57131043245898,4.92488690488357,4.92488690488357,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,9.87848050882048,9.87848050882048,8.57131043245899,8.57131043245899,8.57131043245898,8.57131043245898,19.4499520207084,19.4499520207084
