"","t51","t63","t75","t82","t98","t99","t100","t101","t111","t112","t113","t118","t119","t125","t129","t131","t136","t137","t143","t146","t148","t149","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t166","t167","t169","t171","t173","t174","t175","t176","t177","t178","t179","t181","t184","t185","t190","t194","t197","t198","t199","t200","t201","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249"
"t158",19.3042970038787,16.1582496963796,19.0844843274286,13.1884730141656,13.1884730141656,13.1884730141656,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,20.1287814786985,3.28777167652586,3.28777167652586,13.1884730141656,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,19.0844843274286,0,2.04474850128345,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.0844843274286,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,13.1884730141656,18.2550256991195,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,13.1884730141656,16.1582496963796,19.0844843274286,19.3042970038787,13.1884730141656,13.1884730141656,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,18.2550256991195,19.3042970038787,19.3042970038787,19.0844843274286,19.3042970038787,19.3042970038787,19.3042970038787,13.1884730141656,8.20316471117937,22.5559210853716,22.5559210853716,13.1884730141656,13.1884730141656,13.1884730141656,13.1884730141656,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,16.1582496963796,16.1582496963796,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,8.20316471117937,8.20316471117937,16.1582496963796,16.1582496963796
"t159",19.3042970038787,16.1582496963796,19.0844843274286,13.1884730141656,13.1884730141656,13.1884730141656,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,20.1287814786985,3.28777167652586,3.28777167652586,13.1884730141656,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,19.0844843274286,2.04474850128345,0,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.0844843274286,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,13.1884730141656,18.2550256991195,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,13.1884730141656,16.1582496963796,19.0844843274286,19.3042970038787,13.1884730141656,13.1884730141656,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,18.2550256991195,19.3042970038787,19.3042970038787,19.0844843274286,19.3042970038787,19.3042970038787,19.3042970038787,13.1884730141656,8.20316471117937,22.5559210853716,22.5559210853716,13.1884730141656,13.1884730141656,13.1884730141656,13.1884730141656,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,16.1582496963796,16.1582496963796,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,8.20316471117937,8.20316471117937,16.1582496963796,16.1582496963796
"t160",19.3042970038787,19.0844843274286,13.3626198364528,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,13.3626198364528,13.3626198364528,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,7.53542120398905,7.53542120398905,7.53542120398905,7.53542120398905,20.1287814786985,20.1287814786985,4.06223796104856,19.0844843274286,19.0844843274286,0,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,2.01500522827135,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,19.0844843274286,19.0844843274286,7.53542120398905,19.3042970038787,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,7.53542120398905,7.53542120398905,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,7.53542120398905,19.3042970038787,19.3042970038787,19.3042970038787,19.0844843274286,19.0844843274286,22.5559210853716,22.5559210853716,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,4.06223796104856,4.06223796104856,19.0844843274286,4.06223796104856,4.06223796104856,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286
"t161",9.73432746947818,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.3042970038787,19.3042970038787,11.3324922192703,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,0,9.73432746947818,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,9.73432746947818,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,2.01242103471108,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,9.73432746947818,9.73432746947818,19.3042970038787,9.73432746947818,2.01242103471108,2.01242103471108,19.3042970038787,19.3042970038787,22.5559210853716,22.5559210853716,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,9.73432746947818,9.73432746947818,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787
"t162",9.09493098395398,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.3042970038787,19.3042970038787,11.3324922192703,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,9.73432746947818,0,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,6.22783879519489,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,9.73432746947818,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,6.22783879519489,6.22783879519489,19.3042970038787,6.22783879519489,9.73432746947818,9.73432746947818,19.3042970038787,19.3042970038787,22.5559210853716,22.5559210853716,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,6.22783879519489,6.22783879519489,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787
"t163",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,15.7127038782772,15.7127038782772,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,3.87174529211217,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,0,1.92680029080172,22.5559210853716,15.7127038782772,20.1287814786985,20.1287814786985,15.7127038782772,2.65781897700681,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,2.65781897700681,22.5559210853716,22.5559210853716,22.5559210853716,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,6.89595060914529,6.89595060914529,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t164",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,15.7127038782772,15.7127038782772,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,3.87174529211217,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,1.92680029080172,0,22.5559210853716,15.7127038782772,20.1287814786985,20.1287814786985,15.7127038782772,2.65781897700681,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,2.65781897700681,22.5559210853716,22.5559210853716,22.5559210853716,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,6.89595060914529,6.89595060914529,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t166",22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,10.2794967931024,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,0,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,12.4577972212865,12.4577972212865,12.4577972212865,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,1.86537933621022,1.86537933621022,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716
"t167",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,10.0574041509654,10.0574041509654,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,3.53524351596898,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,3.53524351596898,3.53524351596898,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,22.5559210853716,0,20.1287814786985,20.1287814786985,1.82776580724847,15.7127038782772,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,22.5559210853716,22.5559210853716,22.5559210853716,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,6.56843822706453,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t169",19.3042970038787,19.0844843274286,13.3626198364528,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,13.3626198364528,13.3626198364528,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,7.53542120398905,7.53542120398905,7.53542120398905,7.53542120398905,20.1287814786985,20.1287814786985,4.06223796104856,19.0844843274286,19.0844843274286,2.01500522827135,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,0,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,19.0844843274286,19.0844843274286,7.53542120398905,19.3042970038787,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,7.53542120398905,7.53542120398905,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,7.53542120398905,19.3042970038787,19.3042970038787,19.3042970038787,19.0844843274286,19.0844843274286,22.5559210853716,22.5559210853716,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,4.06223796104856,4.06223796104856,19.0844843274286,4.06223796104856,4.06223796104856,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286
"t171",19.3042970038787,18.2550256991195,19.0844843274286,18.2550256991195,18.2550256991195,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,20.1287814786985,18.2550256991195,18.2550256991195,18.2550256991195,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,19.0844843274286,18.2550256991195,18.2550256991195,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.0844843274286,0,20.1287814786985,20.1287814786985,20.1287814786985,18.2550256991195,1.81270682562723,19.3042970038787,20.1287814786985,22.5559210853717,22.5559210853717,22.5559210853717,20.1287814786985,18.2550256991195,18.2550256991195,19.0844843274286,19.3042970038787,18.2550256991195,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,18.2550256991195,18.2550256991195,1.81270682562723,1.81270682562723,19.0844843274286,19.0844843274286,1.81270682562723,1.81270682562723,19.3042970038787,19.3042970038787,19.0844843274286,19.3042970038787,19.3042970038787,19.3042970038787,18.2550256991195,18.2550256991195,22.5559210853716,22.5559210853716,18.2550256991195,18.2550256991195,18.2550256991195,18.2550256991195,1.68612639947247,1.68612639947247,19.0844843274286,19.0844843274286,1.81270682562723,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,18.2550256991195,18.2550256991195,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,18.2550256991195,18.2550256991195,18.2550256991195,18.2550256991195
"t173",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,10.0574041509654,10.0574041509654,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,3.53524351596898,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,3.53524351596898,3.53524351596898,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,22.5559210853716,1.82776580724847,20.1287814786985,20.1287814786985,0,15.7127038782772,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,22.5559210853716,22.5559210853716,22.5559210853716,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,6.56843822706453,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t174",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,15.7127038782772,15.7127038782772,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,3.87174529211217,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,2.65781897700681,2.65781897700681,22.5559210853716,15.7127038782772,20.1287814786985,20.1287814786985,15.7127038782772,0,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,1.65082355726251,22.5559210853716,22.5559210853716,22.5559210853716,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,6.89595060914529,6.89595060914529,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t175",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,10.0574041509654,10.0574041509654,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,6.56843822706453,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,22.5559210853716,6.56843822706453,20.1287814786985,20.1287814786985,6.56843822706453,15.7127038782772,0,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,22.5559210853716,22.5559210853716,22.5559210853716,1.61321977006533,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,1.96003314828066,1.96003314828066,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t176",19.3042970038787,16.1582496963796,19.0844843274286,6.20573767624308,11.7751581515716,11.7751581515716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,11.7751581515716,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,19.0844843274286,13.1884730141656,13.1884730141656,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.0844843274286,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,0,18.2550256991195,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,11.7751581515716,16.1582496963796,19.0844843274286,19.3042970038787,1.56533454278261,1.56533454278261,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,11.7751581515716,11.7751581515716,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,18.2550256991195,19.3042970038787,19.3042970038787,19.0844843274286,19.3042970038787,19.3042970038787,19.3042970038787,3.39776317713426,13.1884730141656,22.5559210853716,22.5559210853716,11.7751581515716,11.7751581515716,3.39776317713427,3.39776317713427,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,16.1582496963796,16.1582496963796,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,16.1582496963796,16.1582496963796
"t177",19.3042970038787,18.2550256991195,19.0844843274286,18.2550256991195,18.2550256991195,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,20.1287814786985,18.2550256991195,18.2550256991195,18.2550256991195,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,19.0844843274286,18.2550256991195,18.2550256991195,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.0844843274286,1.81270682562723,20.1287814786985,20.1287814786985,20.1287814786985,18.2550256991195,0,19.3042970038787,20.1287814786985,22.5559210853717,22.5559210853717,22.5559210853717,20.1287814786985,18.2550256991195,18.2550256991195,19.0844843274286,19.3042970038787,18.2550256991195,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,18.2550256991195,18.2550256991195,1.54420881713045,1.54420881713045,19.0844843274286,19.0844843274286,1.54420881713045,1.54420881713045,19.3042970038787,19.3042970038787,19.0844843274286,19.3042970038787,19.3042970038787,19.3042970038787,18.2550256991195,18.2550256991195,22.5559210853716,22.5559210853716,18.2550256991195,18.2550256991195,18.2550256991195,18.2550256991195,1.81270682562723,1.81270682562723,19.0844843274286,19.0844843274286,1.54420881713045,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,18.2550256991195,18.2550256991195,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,18.2550256991195,18.2550256991195,18.2550256991195,18.2550256991195
"t178",9.09493098395398,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.3042970038787,19.3042970038787,11.3324922192703,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,9.73432746947818,6.22783879519489,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,0,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,9.73432746947818,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,1.88690721866496,1.88690721866496,19.3042970038787,1.5415830427919,9.73432746947818,9.73432746947818,19.3042970038787,19.3042970038787,22.5559210853716,22.5559210853716,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,1.5415830427919,1.5415830427919,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787
