"","t45","t54","t72","t74","t88","t89","t94","t95","t104","t105","t107","t116","t119","t122","t123","t125","t128","t129","t130","t131","t132","t136","t137","t138","t142","t145","t146","t147","t148","t150","t151","t152","t153","t156","t157","t158","t160","t161","t162","t165","t166","t167","t168","t169","t171","t173","t175","t176","t177","t179","t180","t181","t182","t183","t185","t186","t189","t190","t191","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234"
"t147",13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,1.51376627725376,0,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,2.02625792861099,2.02625792861099,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,2.25052403235476,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,4.83724076255798,2.25052403235476,2.25052403235476,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825
"t148",11.7485735858199,9.57109470572257,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,11.7485735858199,3.78841015026967,10.9446679777816,12.3482673829782,10.9446679777816,11.7485735858199,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,10.9446679777816,12.2795729363327,12.2795729363327,3.78841015026967,3.78841015026967,12.2795729363327,12.2795729363327,11.7485735858199,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,0,3.78841015026967,3.78841015026967,11.7485735858199,13.3520819968825,10.9446679777816,10.9446679777816,2.75837769836499,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,2.75837769836499,11.7485735858199,12.2795729363327,11.7485735858199,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,13.3520819968825,12.2795729363327,10.9446679777816,10.9446679777816,11.7485735858199,10.9446679777816,16.3739934867081,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,10.9446679777816,10.9446679777816,1.62394479632731,1.62394479632731,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,10.9446679777816,10.9446679777816,10.9446679777816,10.9446679777816,11.7485735858199,11.7485735858199,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,10.9446679777816,10.9446679777816
"t150",11.7485735858199,9.57109470572257,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,11.7485735858199,3.46674327773813,10.9446679777816,12.3482673829782,10.9446679777816,11.7485735858199,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,10.9446679777816,12.2795729363327,12.2795729363327,2.83517398225616,2.83517398225616,12.2795729363327,12.2795729363327,11.7485735858199,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,3.78841015026967,0,1.44503904630196,11.7485735858199,13.3520819968825,10.9446679777816,10.9446679777816,3.78841015026967,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,3.78841015026967,11.7485735858199,12.2795729363327,11.7485735858199,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,13.3520819968825,12.2795729363327,10.9446679777816,10.9446679777816,11.7485735858199,10.9446679777816,16.3739934867081,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,10.9446679777816,10.9446679777816,3.78841015026967,3.78841015026967,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,10.9446679777816,10.9446679777816,10.9446679777816,10.9446679777816,11.7485735858199,11.7485735858199,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,10.9446679777816,10.9446679777816
"t151",11.7485735858199,9.57109470572257,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,11.7485735858199,3.46674327773813,10.9446679777816,12.3482673829782,10.9446679777816,11.7485735858199,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,10.9446679777816,12.2795729363327,12.2795729363327,2.83517398225616,2.83517398225616,12.2795729363327,12.2795729363327,11.7485735858199,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,3.78841015026967,1.44503904630196,0,11.7485735858199,13.3520819968825,10.9446679777816,10.9446679777816,3.78841015026967,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,3.78841015026967,11.7485735858199,12.2795729363327,11.7485735858199,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,13.3520819968825,12.2795729363327,10.9446679777816,10.9446679777816,11.7485735858199,10.9446679777816,16.3739934867081,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,10.9446679777816,10.9446679777816,3.78841015026967,3.78841015026967,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,10.9446679777816,10.9446679777816,10.9446679777816,10.9446679777816,11.7485735858199,11.7485735858199,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,10.9446679777816,10.9446679777816
"t152",10.3323274582241,11.7485735858199,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,4.46315482969152,11.7485735858199,11.7485735858199,12.3482673829782,11.7485735858199,4.3823562206867,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,11.7485735858199,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,4.3823562206867,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,0,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.46315482969152,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,6.25441553320961,12.2795729363327,4.46315482969152,13.3520819968825,4.46315482969152,4.46315482969152,4.3823562206867,4.3823562206867,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,6.25441553320961,11.7485735858199,16.3739934867081,12.2795729363327,4.46315482969152,4.46315482969152,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,10.3323274582241,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,10.3323274582241,10.3323274582241,1.43766964843178,1.43766964843178,4.46315482969152,4.46315482969152,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,6.25441553320961,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199
"t153",13.3520819968825,13.3520819968825,13.3520819968825,4.11045946487102,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,0,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,2.22668977122285,2.22668977122285,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,1.41373156691738,1.41373156691738,7.72984684256904,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825
"t156",11.7485735858199,10.9446679777816,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,11.7485735858199,10.9446679777816,6.02132881840662,12.3482673829782,6.02132881840662,11.7485735858199,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,1.96801803020637,12.2795729363327,12.2795729363327,10.9446679777816,10.9446679777816,12.2795729363327,12.2795729363327,11.7485735858199,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,10.9446679777816,10.9446679777816,10.9446679777816,11.7485735858199,13.3520819968825,0,1.27232574490585,10.9446679777816,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,10.9446679777816,11.7485735858199,12.2795729363327,11.7485735858199,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,13.3520819968825,12.2795729363327,6.02132881840662,6.02132881840662,11.7485735858199,6.02132881840662,16.3739934867081,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,5.79568088240444,5.79568088240444,10.9446679777816,10.9446679777816,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.02132881840662,6.02132881840662,6.02132881840662,6.02132881840662,11.7485735858199,11.7485735858199,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,6.02132881840662,6.02132881840662
"t157",11.7485735858199,10.9446679777816,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,11.7485735858199,10.9446679777816,6.02132881840662,12.3482673829782,6.02132881840662,11.7485735858199,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,1.96801803020637,12.2795729363327,12.2795729363327,10.9446679777816,10.9446679777816,12.2795729363327,12.2795729363327,11.7485735858199,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,10.9446679777816,10.9446679777816,10.9446679777816,11.7485735858199,13.3520819968825,1.27232574490585,0,10.9446679777816,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,10.9446679777816,11.7485735858199,12.2795729363327,11.7485735858199,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,13.3520819968825,12.2795729363327,6.02132881840662,6.02132881840662,11.7485735858199,6.02132881840662,16.3739934867081,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,5.79568088240444,5.79568088240444,10.9446679777816,10.9446679777816,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.02132881840662,6.02132881840662,6.02132881840662,6.02132881840662,11.7485735858199,11.7485735858199,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,6.02132881840662,6.02132881840662
"t158",11.7485735858199,9.57109470572257,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,11.7485735858199,3.78841015026967,10.9446679777816,12.3482673829782,10.9446679777816,11.7485735858199,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,10.9446679777816,12.2795729363327,12.2795729363327,3.78841015026967,3.78841015026967,12.2795729363327,12.2795729363327,11.7485735858199,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,2.75837769836499,3.78841015026967,3.78841015026967,11.7485735858199,13.3520819968825,10.9446679777816,10.9446679777816,0,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,1.23508722831832,11.7485735858199,12.2795729363327,11.7485735858199,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,13.3520819968825,12.2795729363327,10.9446679777816,10.9446679777816,11.7485735858199,10.9446679777816,16.3739934867081,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,10.9446679777816,10.9446679777816,2.75837769836499,2.75837769836499,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,10.9446679777816,10.9446679777816,10.9446679777816,10.9446679777816,11.7485735858199,11.7485735858199,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,10.9446679777816,10.9446679777816
"t160",10.3323274582241,11.7485735858199,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,3.53002268583716,11.7485735858199,11.7485735858199,12.3482673829782,11.7485735858199,4.46315482969152,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,11.7485735858199,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,4.46315482969152,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.46315482969152,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,0,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,6.25441553320961,12.2795729363327,4.26720848338355,13.3520819968825,4.26720848338355,4.26720848338355,4.46315482969152,4.46315482969152,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,6.25441553320961,11.7485735858199,16.3739934867081,12.2795729363327,4.26720848338355,4.26720848338355,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,10.3323274582241,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,10.3323274582241,10.3323274582241,4.46315482969152,4.46315482969152,4.26720848338355,4.26720848338355,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,6.25441553320961,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199
"t161",12.2795729363327,12.2795729363327,8.88331955560424,13.3520819968825,12.3482673829782,16.3739934867081,12.2795729363327,12.2795729363327,12.2795729363327,12.3482673829782,12.2795729363327,12.2795729363327,12.3482673829782,10.1502230851019,5.19002915208867,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,12.2795729363327,12.2795729363327,5.19002915208867,5.19002915208867,12.2795729363327,5.19002915208867,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,0,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,10.1502230851019,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,5.19002915208867,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,16.3739934867081,8.88331955560424,12.2795729363327,12.2795729363327,10.1502230851019,1.15120244124998,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,8.88331955560424,8.88331955560424,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,13.3520819968825,1.15120244124998,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,7.32410656704052,7.32410656704052,12.2795729363327,12.2795729363327
"t162",12.2795729363327,12.2795729363327,10.1502230851019,13.3520819968825,12.3482673829782,16.3739934867081,12.2795729363327,12.2795729363327,12.2795729363327,12.3482673829782,12.2795729363327,12.2795729363327,12.3482673829782,3.94079256751952,10.1502230851019,12.2795729363327,12.2795729363327,5.13314719329198,5.13314719329198,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,12.2795729363327,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,10.1502230851019,0,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,4.68319424823172,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,10.1502230851019,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,16.3739934867081,10.1502230851019,12.2795729363327,12.2795729363327,3.94079256751952,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,10.1502230851019,10.1502230851019,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,3.94079256751952,3.94079256751952,13.3520819968825,10.1502230851019,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,10.1502230851019,10.1502230851019,12.2795729363327,12.2795729363327
"t165",13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,2.02625792861099,2.02625792861099,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,0,1.07966359347687,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,2.25052403235476,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,4.83724076255798,2.25052403235476,2.25052403235476,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825
"t166",13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,2.02625792861099,2.02625792861099,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,1.07966359347687,0,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,2.25052403235476,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,4.83724076255798,2.25052403235476,2.25052403235476,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825
"t167",13.3520819968825,13.3520819968825,13.3520819968825,4.11045946487102,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,2.22668977122285,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,0,1.07937636812499,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,2.22668977122285,2.22668977122285,7.72984684256904,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825
"t168",13.3520819968825,13.3520819968825,13.3520819968825,4.11045946487102,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,2.22668977122285,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,1.07937636812499,0,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,2.22668977122285,2.22668977122285,7.72984684256904,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825
"t169",11.7485735858199,9.57109470572257,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,11.7485735858199,3.78841015026967,10.9446679777816,12.3482673829782,10.9446679777816,11.7485735858199,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,10.9446679777816,12.2795729363327,12.2795729363327,3.78841015026967,3.78841015026967,12.2795729363327,12.2795729363327,11.7485735858199,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,2.75837769836499,3.78841015026967,3.78841015026967,11.7485735858199,13.3520819968825,10.9446679777816,10.9446679777816,1.23508722831832,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,0,11.7485735858199,12.2795729363327,11.7485735858199,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,13.3520819968825,12.2795729363327,10.9446679777816,10.9446679777816,11.7485735858199,10.9446679777816,16.3739934867081,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,10.9446679777816,10.9446679777816,2.75837769836499,2.75837769836499,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,10.9446679777816,10.9446679777816,10.9446679777816,10.9446679777816,11.7485735858199,11.7485735858199,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,10.9446679777816,10.9446679777816
