"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",0.0856596560293033,0.0203095459276115,-0.0940709237538234,-0.0148618333820356,0.0835169836884207,-0.000195626796566044,-0.0449725380135696,-0.00497052195922092,-0.00242711412095112,0.0443512639978142,-0.0171278242681106,-0.363382006757096,0.000286330203539879,-0.0171482662052719,-0.25466356515995,0.000821365771708861,-0.000592448231003046,-0.220457661061191,0.105013184948702,6.53818412898674e-06,0.000164363630554415,-0.00329962169410618,0.000725147228283056,-0.00186927581570789,-0.000671969425900619,7.90885088638768e-12,0.000320531023194352,0.83899027988411,0.00157549835363739,0.00404235400703562,-0.00397688349960649,-0.000195651541814021,4.79505477919001e-05,-3.86885345321322e-17,6.62478830836808e-05,5.10896597529933e-17,-0.000132507058952631,-4.61318156062644e-06,0.000158832950676079,5.99911595496184e-05,2.69127614886565e-11,-0.000116558624413472,1.99493199737333e-16,5.5996083934029e-05,2.15816752641151e-05,-0.000485597866303703,-6.92726724572934e-06,2.77555756156289e-17,8.49404565339551e-06,-3.09079036904979e-17,-3.21003432571797e-05,0.000481006027401305,8.51841595049313e-05,6.76590515204288e-06,4.43386146869119e-17,3.92956854890011e-17,8.61013985229283e-18,-1.92634320842909e-06,-1.18597495694896e-17,-6.05032746979206e-05,1.44070733206348e-14,-2.1481435784322e-17,-7.71740789108818e-18,-2.16840434497101e-16,2.18277849408591e-16,5.55111512312578e-17,4.5102810375397e-17,-3.24287361212327e-06,2.79469979512223e-17,-3.34233053733496e-17,-4.77048955893622e-18,2.17493746534902e-06,-2.98645504996121e-06,-0.000186151536115695,-1.98076018912272e-17,-5.33122158752519e-18,-6.26344918778415e-17,-3.04463553766135e-07,1.36381921172699e-06,-3.98986399474666e-17,-3.23062003788378e-07,1.66533453693773e-16,5.55111512312578e-17,1.63828071767575e-18,-2.06593302853049e-18,-2.38399688810142e-17,-9.72710058680382e-09,7.24247051220317e-16,-5.14585745827183e-17
"t15",0.0850956487797499,0.0199995223950722,-0.0909329751737775,-0.014113087796502,0.0790689617461483,-0.000179579027391539,-0.0407180491628408,-0.00445251705120741,-0.00204601185919826,0.0367972292217973,-0.0140870531888043,-0.277006065654096,0.000206183710602243,-0.00577914496754552,0.118339981315585,-0.000635934595017516,0.000499793614398699,0.290353535508608,-0.367700963947491,5.20020777431225e-05,0.00057576373512375,-0.00937782277655638,0.00596257220689689,-0.390911844642438,0.00212486271843124,-0.707106780995133,-0.000174187204247474,-0.00796756156389581,0.000746973332286988,0.00204258588749374,-0.00203314296907511,-0.000122329519106873,3.12794089772243e-05,4.77105572075705e-17,4.56050285013677e-05,-1.20703588058523e-16,-9.7939448196251e-05,-3.43297952108256e-06,0.00011996443504071,4.81119799951076e-05,8.08325667362859e-13,-9.68095760485481e-05,-2.51751744451134e-16,4.83693756158088e-05,1.92179726096788e-05,-0.000433684621038877,-6.34132529163389e-06,8.84708972748172e-17,7.84173547500877e-06,-4.22803582894201e-17,-3.02745344950818e-05,0.000454006266926666,8.06350161687555e-05,6.42303857911058e-06,1.05365488733593e-16,2.96699268721116e-17,-3.93594723811317e-17,-1.86201080164771e-06,2.7249980871288e-17,-5.89694026822615e-05,1.41062415427177e-14,-1.84838688173936e-16,9.55881469112261e-18,-2.9316826744008e-16,1.65808552309601e-16,-2.18575157973078e-16,-9.36750677027476e-17,-3.20815819013676e-06,-3.33132514691642e-17,2.24546014871205e-17,1.85615411929518e-16,2.16283394688724e-06,-2.97398914263398e-06,-0.000185426040321112,-2.64083637211869e-17,7.97707555232285e-18,-5.40289085985468e-17,-3.04006155052612e-07,1.36371677074247e-06,1.30646361784503e-16,-3.23857469007247e-07,-1.66533453693773e-16,1.66533453693773e-16,-6.53223564630345e-17,5.75688826684933e-17,-1.51108583525922e-16,-9.77975933916242e-09,3.2309224740068e-16,-9.87477405346291e-17
"t6",0.0850956487794367,0.0199995223949089,-0.0909329751722849,-0.0141130877961754,0.079068961744236,-0.000179579027385548,-0.0407180491613218,-0.00445251705102968,-0.00204601185909135,0.0367972292197789,-0.0140870531880121,-0.277006065635726,0.000206183710587375,-0.00577914496694427,0.11833998130026,-0.000635934594931897,0.000499793614331081,0.290353535467694,-0.36770096389132,5.20020777338356e-05,0.000575763734998444,-0.00937782277417178,0.0059625721993745,-0.390911844051717,0.00212486270792061,0.707106781377962,-0.000174187206075274,-0.00796756158978943,0.000746973333304339,0.00204258589011265,-0.00203314297165262,-0.000122329519229833,3.12794090075158e-05,-8.18261647699207e-17,4.56050285391026e-05,3.1229376784286e-16,-9.79394482724869e-05,-3.43297952388154e-06,0.000119964435129825,4.81119800272037e-05,8.08796801383733e-13,-9.68095761071045e-05,2.47198095326695e-16,4.83693756420205e-05,1.92179726193932e-05,-0.00043368462125391,-6.34132529468354e-06,-3.48679418671338e-16,7.84173547847822e-06,5.7129932284528e-17,-3.02745345074871e-05,0.000454006267111988,8.06350162009029e-05,6.42303858159102e-06,-2.96973768602091e-17,4.45405964385033e-17,8.47600347601013e-17,-1.86201080204929e-06,-6.42359844729545e-17,-5.89694027030609e-05,1.42888979542718e-14,1.31331228936158e-16,-1.15946994639767e-17,6.59194920871187e-17,2.52421959270649e-16,1.00613961606655e-16,2.20309881449055e-16,-3.20815819141395e-06,4.17054838736144e-17,-3.91037453419912e-17,1.21213802883879e-16,2.16283394752215e-06,-2.97398914365053e-06,-0.000185426040379333,-1.87449807740097e-18,-2.02611622109372e-17,-9.37697591228174e-17,-3.04006155508844e-07,1.36371677113972e-06,8.30498864123896e-17,-3.2385746920327e-07,1.49186218934005e-16,-1.38777878078145e-16,1.15251525664552e-16,-8.27158022242421e-18,2.50687099850941e-17,-9.77975904772888e-09,2.22478285794026e-16,-9.06780701091425e-17
"t7",0.0849382988942254,0.0199173123480854,-0.0901781111568429,-0.0139474218193704,0.0780980157188454,-0.000176494490843991,-0.0399416067859504,-0.00436154299141496,-0.00199099978683508,0.0357561851562236,-0.013678225614198,-0.267474932448317,0.000198434505784893,-0.00546102868329091,0.110119299667814,-0.000589893178661698,0.000463330855608956,0.268271510417068,-0.337189275413903,4.67638988265844e-05,0.000504988056733983,-0.00800692981073293,-0.00431113133347057,0.833128013387321,0.0056843482853482,-3.2206355181562e-10,-0.000320568355072201,-0.0129056725424198,0.00105011440032017,0.00284215048160056,-0.00282341583324433,-0.000163327996904234,4.1356867346496e-05,7.13870061115037e-17,5.95014907624298e-05,1.85358811719627e-16,-0.000125336820034502,-4.38468687204499e-06,0.000152553960003288,6.00396691750604e-05,1.00372149570157e-12,-0.000119368903630117,1.02348685082632e-16,5.87826424757187e-05,2.30735789903402e-05,-0.00052005829420769,-7.5238990254467e-06,1.66533453693773e-16,9.26867818279442e-06,1.88280818020414e-17,-3.54254260771397e-05,0.000531045558586147,9.41841822050433e-05,7.49160573108691e-06,4.5791942866412e-17,4.63689984470178e-17,-1.35664580181887e-17,-2.15168812520454e-06,-3.8782508573953e-17,-6.78375787497021e-05,1.6165973215931e-14,-1.24864299242822e-17,5.89900531791148e-19,-3.46944695195361e-17,3.07148969750986e-16,1.38777878078145e-16,0,-3.65927395061267e-06,5.89617747157641e-17,-7.97272808734236e-17,-6.67868538251071e-17,2.45928825104436e-06,-3.37873552255438e-06,-0.000210625686588535,-1.3636612113041e-17,-2.00222736682855e-17,-5.77396919852127e-17,-3.448076091421e-07,1.54536134099742e-06,-4.85722573273506e-17,-3.66405525899227e-07,3.46944695195361e-17,3.33066907387547e-16,2.9367140662149e-18,5.25605047903296e-17,-2.77326393528868e-19,-1.10436593828145e-08,6.69603261727048e-16,-6.18821213110085e-17
"t94",0.0908055015202263,0.0233705117283293,-0.131783959279993,-0.0262995271296005,0.154795783985067,-0.000712921693441786,-0.296388402457429,-0.0913063027476696,0.00440820113457645,-0.0609910883226503,0.0206862682894109,0.196121465805537,-9.9990953035928e-05,-0.00121622371510657,-0.0469758019506547,0.000155840823985724,-0.000112188993994454,-0.0381725719410208,-0.0426478259875737,-4.1154903898102e-07,4.65065465736515e-05,-0.00118376624632324,0.000899788314209805,-0.00137810422378857,0.00128951886422768,-2.04532930704004e-12,-0.000100367275046106,-0.00249310209480188,0.00210414724164016,0.0288663107968657,-0.362923968867301,3.59366801006083e-05,-4.50438278360658e-06,-1.77639223954484e-16,-6.94010029959804e-07,-4.62923027478969e-16,-9.61595949827698e-06,-3.66878510046735e-07,1.49772515919697e-05,8.98399344469321e-06,8.34474607094777e-14,-2.10132581700152e-05,3.92481186439753e-16,1.19927696149991e-05,5.20343624853606e-06,-0.000118375623277975,-1.84992727787076e-06,-3.72965547335014e-16,2.34034778320152e-06,-2.72481207328432e-18,-9.5944557076197e-06,0.000144222984572767,2.58414366603884e-05,2.07709248027351e-06,-1.34516263502151e-17,-1.79859268903042e-16,-6.70134146132709e-17,-6.44188757930458e-07,-2.51951328718801e-16,-2.13518406629292e-05,4.5888362777827e-15,5.53013072518394e-17,1.27397876787446e-16,5.02202446295286e-16,1.08747648422223e-16,3.61689844741164e-16,-1.43982048506075e-16,-1.45319688630262e-06,-9.64478505070288e-16,6.14900362493286e-17,-6.31005664386564e-17,1.76426197912027e-06,-9.51635253814602e-06,-0.401515323090299,1.23511734661018e-15,-7.13906550266095e-17,3.55095744704224e-16,-4.0882296241905e-09,1.88458070832925e-07,2.206351421008e-16,-7.22499247231105e-08,-1.29497107481669e-15,8.04911692853238e-16,-1.10737057444396e-16,9.72187320612117e-16,-0.707106781186548,-2.59343486616603e-09,5.82867087928207e-16,-8.3608836773072e-16
"t95",0.0908055015202263,0.0233705117283293,-0.131783959279993,-0.0262995271296006,0.154795783985068,-0.000712921693441779,-0.296388402457429,-0.0913063027476696,0.00440820113457646,-0.0609910883226503,0.0206862682894109,0.196121465805537,-9.9990953035865e-05,-0.0012162237151065,-0.0469758019506547,0.000155840823985807,-0.000112188993994462,-0.0381725719410208,-0.0426478259875738,-4.1154903891857e-07,4.65065465736691e-05,-0.0011837662463232,0.000899788314209767,-0.00137810422378857,0.00128951886422768,-2.04540910507405e-12,-0.000100367275046063,-0.00249310209480186,0.00210414724164014,0.0288663107968657,-0.362923968867301,3.59366801005586e-05,-4.50438278362593e-06,8.88094731168471e-17,-6.94010029845095e-07,-9.06474360252534e-16,-9.61595949835158e-06,-3.66878510138675e-07,1.49772515919259e-05,8.98399344464291e-06,8.31960630149741e-14,-2.1013258170003e-05,-3.83265467973626e-16,1.19927696147562e-05,5.20343624844585e-06,-0.000118375623277639,-1.84992727785167e-06,-3.41740524767431e-16,2.34034778311132e-06,-4.99772746411935e-18,-9.59445570764644e-06,0.00014422298457262,2.58414366603545e-05,2.07709248023057e-06,3.03960207976857e-17,1.50283700363899e-16,-8.94603026140346e-17,-6.44188757792982e-07,1.09844842236738e-16,-2.13518406630021e-05,4.93067810499292e-15,2.0104233325765e-16,9.62520477143343e-17,3.27862736959617e-16,1.4982922282009e-16,-7.14706072102445e-16,-1.49186218934005e-16,-1.4531968865251e-06,-3.66254310638891e-16,-2.3317970368715e-16,-1.27285335049798e-16,1.76426197891905e-06,-9.51635253839062e-06,-0.401515323090299,1.40739867636303e-15,8.10619208921285e-18,-7.52958379079656e-18,-4.08822947630533e-09,1.88458070791292e-07,-1.37259995036665e-16,-7.22499249104606e-08,1.52048512669367e-15,-6.38378239159465e-16,3.50458864745487e-16,-9.6864349809111e-16,0.707106781186548,-2.59343518188571e-09,3.64075089520632e-16,5.13567716327989e-16
"t79",0.0907605793986499,0.0233452299978685,-0.131504520297392,-0.0262225270637795,0.154323423958272,-0.000709977083664233,-0.295046123863716,-0.0908671374716112,0.00438141727774225,-0.0606045295770601,0.0205523773616821,0.194664544480295,-9.91945780621611e-05,-0.00120334521902426,-0.0463924932577647,0.000153852632713645,-0.000110750583068048,-0.0376698871802598,-0.0420545899502512,-4.05124640093582e-07,4.56970549419165e-05,-0.00116129500930627,0.000869387560300045,-0.00132997803616668,0.0012384624961586,-1.95926957637342e-12,-9.6016795109834e-05,-0.00237719158803135,0.00198962088563634,0.0272660841107358,-0.342730339025156,3.37529655891587e-05,-4.22310000662758e-06,-1.04424151721217e-16,-6.48820902825328e-07,-3.8962856532598e-16,-8.94245987916389e-06,-3.40965583676966e-07,1.38986404603697e-05,8.27017263648313e-06,7.67108649403158e-14,-1.92073231428053e-05,-3.46944695195361e-18,1.08320054659147e-05,4.63038658150838e-06,-0.000105142334619879,-1.60927051470749e-06,-4.23272528138341e-16,2.01511847801317e-06,-6.95630756491636e-17,-7.93662943066555e-06,0.000119051805100511,2.11561376799747e-05,1.68486919337879e-06,5.54714358494524e-17,3.32178239675844e-17,-1.061990710672e-16,-4.72782329320092e-07,3.69813516144147e-17,-1.40916472004919e-05,3.90711391593821e-15,4.72022594836109e-17,1.91234532760244e-16,-7.07767178198537e-16,3.87633087487024e-16,4.82253126321552e-16,2.15105711021124e-16,-2.78761029418994e-07,1.57812338347706e-15,2.33868856609735e-17,3.56919355182228e-16,-1.39349723545651e-06,1.64437196516496e-05,0.823059738702033,-2.85352778531321e-15,-3.88672604667511e-17,-6.05692509780877e-16,-3.07307144569065e-07,1.03469418985015e-06,7.79107681148083e-16,-1.91475596656755e-07,-1.73472347597681e-17,2.22044604925031e-16,4.56235268982442e-16,1.1882770871513e-17,-2.33832876183599e-16,-5.01434975659631e-09,5.37330596683816e-16,-1.10572835720931e-16
"t90",0.0904764799436417,0.0231837642061726,-0.129688202329579,-0.0257150603016615,0.151203694556029,-0.000690160373422151,-0.285949220609534,-0.0878759814490927,0.00419480835652904,-0.0578984711878736,0.019612795411333,0.184259741708474,-9.34503361829135e-05,-0.00110569328573718,-0.0418067640536135,0.000138114706750894,-9.9349933368507e-05,-0.0336574963491499,-0.037246965208842,-3.51173379370753e-07,3.86296281621072e-05,-0.000958062330303874,0.000458884833414681,-0.000655109020065079,0.000388899998558308,-3.71686793693028e-13,-1.10159147556438e-05,0.000271161726519028,-0.00253408554928687,-0.042305181448782,0.553613562851567,-0.000167758391613056,3.57748088084469e-05,1.6623067416131e-16,4.32969259984275e-05,1.13324127921578e-15,-7.65277478396512e-05,-2.63914003213479e-06,8.91131495203558e-05,3.15809877846685e-05,2.63282641195857e-13,-5.97044852759469e-05,6.63531729561129e-17,2.80314814915354e-05,1.06701270212867e-05,-0.000239854365576974,-3.40041056420132e-06,3.38271077815477e-16,4.16379094701769e-06,-1.34702132371119e-16,-1.57110546055368e-05,0.000235421028549952,4.169327172411e-05,3.31185000228057e-06,1.5933504232694e-16,1.39273055679757e-16,1.08967526847561e-16,-9.44839882950307e-07,8.33668345791413e-17,-2.97351599821485e-05,7.49194457465476e-15,-2.78385406241941e-16,-3.07266052737006e-16,-2.30718222304915e-16,2.57251317619419e-16,-5.04804531509251e-16,-1.56125112837913e-16,-1.60609775540091e-06,4.04636235410298e-16,-4.06835344713801e-16,3.88144377749811e-16,1.09557609047697e-06,-1.65293428431874e-06,-0.00845492632229718,5.82667777437583e-17,2.29014074766978e-16,1.41988284669011e-16,-1.48554437839985e-07,6.69403222387788e-07,-9.23089729654158e-16,-1.59331414826581e-07,5.62744295606876e-15,-1.7201517987786e-14,-0.707106781186548,-2.15706677757711e-18,-7.28193958937932e-17,-4.81313122691063e-09,1.85615411929518e-16,7.44372163823716e-17
"t91",0.0904764799436417,0.0231837642061726,-0.129688202329579,-0.0257150603016615,0.151203694556029,-0.000690160373422162,-0.285949220609534,-0.0878759814490928,0.00419480835652912,-0.0578984711878737,0.019612795411333,0.184259741708474,-9.34503361829585e-05,-0.00110569328573717,-0.0418067640536135,0.000138114706750785,-9.93499333685201e-05,-0.0336574963491498,-0.037246965208842,-3.51173379501725e-07,3.86296281620568e-05,-0.000958062330303839,0.000458884833414643,-0.000655109020065065,0.000388899998558272,-3.71793255102374e-13,-1.10159147555853e-05,0.000271161726519031,-0.00253408554928681,-0.042305181448782,0.553613562851568,-0.000167758391613085,3.57748088085684e-05,3.06489624105136e-17,4.32969259984205e-05,1.11693275896264e-15,-7.65277478396824e-05,-2.63914003219116e-06,8.91131495203089e-05,3.15809877847024e-05,2.62922396124741e-13,-5.97044852759399e-05,5.77229236631283e-16,2.80314814914279e-05,1.06701270213526e-05,-0.000239854365577068,-3.40041056419438e-06,8.23993651088983e-16,4.1637909470385e-06,2.60607917993423e-16,-1.57110546054595e-05,0.000235421028550091,4.169327172426e-05,3.31185000233868e-06,-1.14015227785822e-16,8.30793719128969e-17,3.34636703474054e-16,-9.44839883011131e-07,-4.66242603079168e-17,-2.97351599821243e-05,7.19646480814187e-15,5.87287555457603e-18,-1.00619702505012e-16,3.03576608295941e-17,2.72962031785533e-16,3.72965547335014e-16,6.41847686111419e-16,-1.60609775542325e-06,-5.18024099796603e-16,4.19095927503104e-16,-2.26815094483968e-16,1.0955760905082e-06,-1.65293428435603e-06,-0.00845492632229744,7.14160858561789e-17,-1.97680552297552e-16,-2.45674245845063e-16,-1.48554437784908e-07,6.69403222682691e-07,1.05308557013517e-15,-1.59331414522138e-07,-5.53290052662803e-15,1.74443792744228e-14,0.707106781186547,9.72883044037813e-17,1.18489127137056e-16,-4.81313141773021e-09,4.70977423727703e-16,-1.04678671104594e-16
"t9",0.0852721878373483,0.0201397705256385,-0.0935247152774536,-0.0151331501076584,0.0856661953579668,-0.000244272887452886,-0.0755810955236213,-0.0173044510975476,-0.000664967114150179,0.0141702295626972,-0.00570715654727212,-0.122569445468352,8.56997896458693e-05,0.00325393119335706,0.263953381125073,-0.00102316138320963,0.000759105340939176,0.306979175616201,0.528609744611242,0.000100391170625331,0.000861541373507629,-0.0127197617456819,0.00319418319270035,-0.00470607822081696,0.0037476881768044,-5.39821831357885e-12,-0.000250496498623414,-0.00524522458583925,0.000977184147288815,0.00286210745258879,-0.00580677843565218,-0.000152336484808679,3.87892873012386e-05,3.37813344714146e-15,5.62016611402752e-05,-0.707106781186548,-0.000119529753538237,-4.18550517811232e-06,0.00014592867471568,5.79381408228018e-05,4.97484686810935e-13,-0.000115811151703192,-1.73383443019537e-14,5.73881169573937e-05,2.26392849025578e-05,-0.000510520010068642,-7.41676731585809e-06,-3.81639164714898e-17,9.14994341865566e-06,5.34434479763041e-17,-3.51004963268369e-05,0.000526246769123757,9.33797741011328e-05,7.43132887213961e-06,2.69335360096962e-17,1.16502587862443e-16,5.44157122972503e-17,-2.14107275702555e-06,2.8901797839193e-17,-6.76000984115369e-05,1.65388371278297e-14,5.31959640983621e-17,-6.31717957403707e-17,1.76941794549634e-16,2.75476819666372e-16,-1.47451495458029e-16,3.46944695195361e-18,-3.65594747241517e-06,-8.38290987988549e-18,-1.69258336039774e-16,2.23345647532014e-17,2.45960235153303e-06,-3.38348657500168e-06,-0.000410109216030142,-2.34542852590257e-17,-1.4072727255277e-17,-7.44869447623942e-17,-3.44967214365669e-07,1.54653053403234e-06,-7.68699340292223e-17,-3.66851181153247e-07,2.41126563160776e-16,1.73472347597681e-16,4.87516177103892e-17,8.20322073473541e-17,-3.0043947066265e-17,-1.106267381e-08,1.58727198051878e-16,-3.25101989109903e-17
"t16",0.0852721878373483,0.0201397705256385,-0.0935247152774537,-0.0151331501076584,0.0856661953579668,-0.000244272887452884,-0.0755810955236213,-0.0173044510975476,-0.000664967114150198,0.0141702295626972,-0.00570715654727212,-0.122569445468352,8.56997896459655e-05,0.00325393119335705,0.263953381125073,-0.00102316138320966,0.000759105340939193,0.306979175616201,0.528609744611243,0.000100391170625256,0.000861541373507561,-0.012719761745682,0.00319418319270034,-0.00470607822081702,0.00374768817680429,-5.39865741859863e-12,-0.000250496498623474,-0.00524522458583914,0.000977184147289081,0.00286210745258827,-0.00580677843565473,-0.000152336484808888,3.87892873016231e-05,-3.35259363953262e-15,5.62016611511149e-05,0.707106781186547,-0.000119529753538001,-4.18550518371374e-06,0.000145928674715778,5.79381408234967e-05,4.95014440570963e-13,-0.000115811151703415,1.72100831849487e-14,5.73881169570814e-05,2.26392849031892e-05,-0.000510520010068324,-7.41676731555972e-06,-4.85722573273506e-17,9.14994341839892e-06,-1.48341839124838e-17,-3.51004963268499e-05,0.000526246769123647,9.33797741015682e-05,7.43132887220791e-06,3.85073948627386e-17,-1.18552442772441e-16,-1.43342760485141e-16,-2.14107275750162e-06,-7.69163339776413e-17,-6.76000984113079e-05,1.58935199865906e-14,-3.70096584074644e-17,6.34630173995862e-17,1.60461921527855e-16,2.84054563504539e-16,1.33573707650214e-16,2.23779328401008e-16,-3.6559474722443e-06,3.35147278262882e-17,1.28714302278055e-16,-3.25260651745651e-17,2.45960235134221e-06,-3.38348657527836e-06,-0.00041010921603007,-9.91276928309553e-18,-1.33137842257807e-17,-7.87966478181293e-17,-3.44967214179186e-07,1.54653053460567e-06,2.15756232324615e-16,-3.66851181195747e-07,-2.38524477946811e-16,8.32667268468867e-17,-4.83928959179598e-17,-5.67456693587531e-17,-4.39217343038025e-17,-1.1062674186435e-08,6.81746326058885e-16,-1.50471395095975e-16
"t67",0.0898919289343255,0.0229771371369475,-0.0986797836323134,-0.004494390882135,-0.313938133411992,-0.000813884774211843,0.00323148345642503,-0.119095897266164,0.00154626137743318,-0.0214926048883758,0.0056534276767304,0.0162150872642086,1.91875097498277e-05,-0.00445364875483867,-0.0116486073213924,-8.10379214446766e-05,8.46134672697332e-05,-0.00170017351241801,-0.00193910493696721,4.75640709294975e-05,0.000982656559698594,-0.248089369365691,0.0017159999959715,-0.000293431315298178,0.067519917246508,3.8599861332251e-13,5.61286411700215e-05,2.10643054221298e-06,0.000342098969834925,0.000760991255810667,-7.26269494305336e-05,-0.369304418805903,-1.99360630729188e-05,-2.47229694687984e-15,-4.8396831515493e-06,1.60868070307493e-18,-7.83477157273189e-06,-3.09933267676667e-07,1.32954272897001e-05,9.57704674469674e-06,1.41755282629984e-14,-2.27498781067545e-05,-3.09593930353236e-16,1.17788102770109e-05,5.20703733800087e-06,-3.68729490014398e-05,-1.9095218990817e-06,2.67147415300428e-16,2.44634802383861e-06,8.49264838322415e-17,-1.05205806076055e-05,5.03066974626446e-05,3.24757068381604e-05,2.36314421323133e-06,-3.17888583932456e-16,-4.17719529096507e-17,-9.29297570807908e-17,-1.08651005572527e-06,-2.47905701037801e-16,-0.392875618425321,-4.70975642368425e-15,9.13405945728589e-17,9.2499812610567e-17,-1.84314369322536e-16,-5.52012695214608e-17,-8.62157567560473e-16,-3.78169717762944e-16,-7.45236179381411e-07,7.74630269173474e-14,0.707106781186548,2.09028757844343e-14,5.76661801360637e-07,-8.12834079552379e-07,-1.00740527984662e-05,-1.74194951894949e-16,-3.22793292532382e-16,-1.10412835262932e-15,-8.67154534589e-08,3.96445489786717e-07,9.37292778113719e-17,-9.70003167547698e-08,2.60208521396521e-18,4.26741975090295e-16,-1.33308033409287e-16,5.12988527211931e-17,1.14741732642951e-16,-3.01828784621955e-09,4.60569082871842e-16,-2.12509360070214e-16
"t68",0.0898919289343255,0.0229771371369475,-0.0986797836323135,-0.00449439088213499,-0.313938133411992,-0.000813884774211855,0.00323148345642504,-0.119095897266164,0.00154626137743312,-0.0214926048883758,0.00565342767673039,0.0162150872642086,1.91875097498017e-05,-0.00445364875483863,-0.0116486073213924,-8.10379214445894e-05,8.46134672697129e-05,-0.00170017351241799,-0.00193910493696719,4.75640709295395e-05,0.000982656559698626,-0.248089369365691,0.00171599999597145,-0.000293431315298215,0.0675199172465081,3.85892584725661e-13,5.61286411700653e-05,2.10643054222859e-06,0.000342098969834981,0.000760991255810755,-7.26269494305133e-05,-0.369304418805903,-1.993606307282e-05,-2.86087500557631e-15,-4.83968315155271e-06,1.54264346563187e-16,-7.83477157277005e-06,-3.09933267894809e-07,1.32954272896947e-05,9.57704674476938e-06,1.42796116877098e-14,-2.27498781066801e-05,1.01264482910146e-16,1.17788102768513e-05,5.207037337987e-06,-3.68729490013795e-05,-1.90952189894639e-06,4.05925293378573e-16,2.44634802368249e-06,-7.09817883563498e-17,-1.0520580607341e-05,5.03066974624595e-05,3.24757068381871e-05,2.36314421317072e-06,2.31368234300785e-16,1.14353158461094e-16,-3.74186206778966e-17,-1.08651005561046e-06,-5.8487573738921e-16,-0.392875618425321,-4.76526751367001e-15,2.99507426415446e-16,1.61719878251918e-17,1.33009922520522e-15,-2.03166225764203e-16,7.34221711207184e-16,1.8622256514611e-15,-7.45236179459366e-07,-7.73960630454366e-14,-0.707106781186547,-2.07310297400953e-14,5.76661803431897e-07,-8.12834079274389e-07,-1.00740527982496e-05,1.77499911767575e-16,3.36835341727372e-16,7.41292177230691e-16,-8.67154536640311e-08,3.96445489529978e-07,2.72351585728359e-16,-9.70003167948853e-08,8.8037216405823e-17,9.36750677027476e-17,3.21189525953103e-16,2.87221256630267e-16,-1.90569594589432e-16,-3.01828786443414e-09,4.88541498921968e-16,-5.98536928220281e-17
"t48",0.0898180319922824,0.0229357745852603,-0.098330710880336,-0.00447239573420735,-0.312336359281896,-0.000808249303594175,0.00320692586073369,-0.118134010971803,0.0015304366556644,-0.0212630123067167,0.00559173361177452,0.0160115190828667,1.89289111901957e-05,-0.00437332837199533,-0.011401137072425,-7.92675787708724e-05,8.27555223428087e-05,-0.00166179631453661,-0.00189278487205895,4.62835967693677e-05,0.000953026214323903,-0.239898488426431,0.00161124908373508,-0.000274861951639518,0.0626152172554795,3.55912512060773e-13,5.16199795410153e-05,1.92339375823525e-06,0.000306532689469634,0.000680185759657118,-6.48820478866476e-05,-0.325673476465926,-1.7504062904294e-05,-2.3140181804174e-15,-4.21939071403119e-06,-1.49391977346973e-16,-6.73921036518921e-06,-2.66153630478633e-07,1.13728014189511e-05,8.01524471102846e-06,1.17638728458631e-14,-1.86578793345982e-05,-1.42160588856299e-15,9.31153133137963e-06,3.91173939477685e-06,-2.75110965937166e-05,-1.30913945508432e-06,-7.35522753814166e-16,1.59829928941813e-06,4.90441827220392e-17,-5.35324559361135e-06,2.51687244794303e-05,1.51287980784919e-05,1.00481043747991e-06,9.84351491422749e-17,-1.27446184542852e-16,2.90144032555359e-17,2.49210495788677e-07,8.46800158928903e-16,0.831053048799433,1.47379187230538e-14,-4.76761139969835e-16,-6.85423966867626e-17,-1.26981758441502e-15,8.67556767324509e-16,-3.12250225675825e-17,-1.20042864537595e-15,-1.80167345302604e-06,1.28562733069392e-16,5.31120698554556e-17,-7.19910242530375e-17,1.09416581750565e-06,-1.47363554398386e-06,-1.81115164100392e-05,-6.38239256227304e-17,-5.57622785479164e-17,-2.65088349045817e-16,-1.46147850923692e-07,6.46550600672674e-07,2.86229373536173e-17,-1.50413111523265e-07,-4.85722573273506e-17,-3.05311331771918e-16,-1.2116768424591e-16,-9.13054143304862e-17,-7.51767053603402e-17,-4.45805200394167e-09,2.81892564846231e-16,-6.58235156021077e-17
