"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",0.0850486941020581,0.0176347544834726,-0.104201454292937,-0.0134515967755912,0.0952459481193781,-0.000790901401688956,-0.0732120305971342,-0.0116847457674004,-0.278465331070899,-0.062670283878622,0.0285129541824183,0.000209025880594021,5.92719832268357e-06,0.20061610636886,0.00518361560076942,-0.0233470030976178,3.14155049630622e-05,-2.11093830756582e-05,0.000368638957982555,0.000196093302230934,0.227726432003795,0.364608141233019,-0.00668203892798459,0.280792696417353,0.0140118627596209,0.262197336695331,-8.12214529886968e-14,-0.00048558923537291,0.000576593822320917,5.87511029706032e-14,-0.000793448744454333,5.9903685003323e-05,0.00127168014745968,-1.27667510554788e-14,-2.20746254122711e-05,-8.66924003377497e-05,-2.36908503992352e-05,0.707106781186547,4.26673340837304e-05,3.78647253808807e-06,-5.06816175677284e-05,0.00023044661760098,2.14389347602542e-05,-3.39629592627758e-13,-4.43202065817381e-05,-9.89214469012713e-07,1.52438825451462e-15,7.67414414139433e-05,-3.13094071267232e-06,-1.32706345912226e-16,1.64224167202206e-15,1.49631693481632e-05,-4.13526918584637e-17,-6.04581990608643e-05,-1.88151791506892e-06,-1.18651068339087e-16,3.68845579079569e-16,4.34337122373618e-06,2.92761719699685e-16,9.62541722250468e-07,-6.88937559633596e-18,-1.97242283616308e-05,-3.39808993410353e-05,1.74067300684356e-16,-5.50769185594846e-17,-8.15875576148367e-17,1.35633691777937e-16,1.00830802041152e-16,2.77555756156289e-16,3.224392691039e-06,-5.05318586394904e-17,-1.41079042387522e-16,-1.27068494615301e-16,-1.59160819787271e-06,0.00010124459270894,-1.59413462717764e-16,4.8919202022546e-16,-1.69044538277039e-16,3.26387097382188e-17,2.84617815024535e-07,-4.56560781752005e-07,2.99239799605999e-17,1.74794107355748e-07,3.52365706057789e-17,-2.37380843024877e-16,4.19191657715052e-16,3.02895556019135e-17,4.33680868994202e-17,-1.7910496196249e-16
"t5",0.0850486941020581,0.0176347544834726,-0.104201454292937,-0.0134515967755913,0.0952459481193781,-0.000790901401688958,-0.0732120305971343,-0.0116847457674004,-0.278465331070899,-0.0626702838786221,0.0285129541824183,0.000209025880594068,5.92719832262224e-06,0.20061610636886,0.00518361560076942,-0.0233470030976178,3.14155049629646e-05,-2.11093830757602e-05,0.000368638957982548,0.000196093302230774,0.227726432003795,0.364608141233019,-0.00668203892798442,0.280792696417354,0.0140118627596206,0.262197336695331,-8.17314617890935e-14,-0.000485589235372118,0.000576593822320639,5.89411419062207e-14,-0.000793448744454561,5.99036850012268e-05,0.00127168014746099,1.29020461898782e-14,-2.20746254087466e-05,-8.66924003329397e-05,-2.3690850383019e-05,-0.707106781186547,4.26673340825868e-05,3.78647253748113e-06,-5.06816175658419e-05,0.000230446617598634,2.14389347593986e-05,-3.38116677743587e-13,-4.43202065809833e-05,-9.89214470146355e-07,-1.5929098318157e-15,7.67414414133928e-05,-3.13094071300105e-06,2.63677968348475e-16,-1.54779611074828e-15,1.49631693481371e-05,1.80226473033553e-16,-6.04581990612391e-05,-1.88151791497004e-06,2.99649445952401e-16,-3.48462578236841e-16,4.34337122386108e-06,-2.8943368801055e-16,9.62541721698419e-07,3.28165589188214e-17,-1.97242283617348e-05,-3.39808993411434e-05,-2.03900686020097e-16,1.12753803617071e-16,-4.59039737101563e-17,-3.36427934122252e-16,-1.6864764793012e-16,-8.10983225019157e-17,3.22439269121073e-06,1.56355809796513e-16,1.70351529762827e-16,2.69098979210902e-16,-1.59160819801843e-06,0.00010124459270892,1.55871671588131e-16,4.5102810375397e-16,9.41316742473394e-17,-3.03787673462346e-17,2.84617815276937e-07,-4.56560781712974e-07,-1.3834419720915e-16,1.74794107585165e-07,3.4477629085039e-17,2.66643240852462e-16,-1.02122748737891e-16,-6.9793464021568e-17,-1.32272665043232e-17,-1.81656070726689e-16
"t7",0.0844081921524931,0.0172918787899538,-0.100837363548976,-0.0128975482065539,0.0908026695062828,-0.000735218581990713,-0.0677652803269787,-0.0107498403794915,-0.250563887819959,-0.0556926637189117,0.0252797078548262,0.000180690029446798,5.02750464845154e-06,0.16084960039564,0.00409931950138418,-0.0171434330619553,2.28061865126653e-05,-1.34753523983915e-05,0.000225080550469172,0.000119170714403212,0.0197083825656362,0.0361954391862528,0.00237015665534923,-0.876988998253631,-0.0499551507437328,0.303539505254917,-4.67142749131841e-13,-0.00160821106457707,0.00190248811920358,1.89340805980111e-13,-0.00251510431424831,0.000167314981735802,0.00350494096066114,-2.92331566277649e-16,-5.64815068302069e-05,-0.000221199905550355,-5.96208189519581e-05,-2.35234389765969e-16,0.000102404557918077,9.00646228567219e-06,-0.000118940520263835,0.000514885800708874,4.72457436377464e-05,-7.32641434181672e-13,-9.38236692870978e-05,-2.07865782375291e-06,-4.02455846426619e-16,0.000153864829803989,-5.82358253919252e-06,-9.71445146547012e-17,5.33826172906387e-17,2.65515775602102e-05,4.44947027554919e-17,-0.000106742912735488,-3.30125362034417e-06,3.83250731416268e-17,-2.94902990916057e-17,7.51053559841508e-06,4.55087964288184e-17,1.63644589283764e-06,-3.35310066035004e-17,-3.30180378033422e-05,-5.68799287105392e-05,-1.99576742617414e-17,-7.5370188160629e-17,-5.7163994949234e-17,1.07552855510562e-16,-4.77048955893622e-17,1.49186218934005e-16,5.24240843077783e-06,-5.6926936850807e-17,-9.77411532749076e-17,3.29597460435593e-17,-2.55193177327306e-06,0.000162236072359372,-3.51791683741396e-17,8.04911692853238e-16,-1.34754516819165e-17,-1.54307829645789e-17,4.5372865721538e-07,-7.24626386103266e-07,-1.90819582357449e-16,2.76239360864905e-07,2.42861286636753e-17,-3.81451660026557e-17,8.99267603915117e-17,3.5938125077978e-17,-2.53269627492614e-16,-1.6840045847981e-16
"t25",0.0853215851178486,0.0177842621480465,-0.105706156483305,-0.0137039059312084,0.0972920754525344,-0.000817850980865889,-0.0758708524689853,-0.0121466983598614,-0.292883230889759,-0.066368968996834,0.0302350174125091,0.000224934334504811,6.45304147681254e-06,0.226931232164981,0.0059241648341796,-0.0284258272935696,3.86778480464139e-05,-3.07284689287069e-05,0.000587943963764499,0.000316416474731386,-0.362029470628728,-0.39281844205031,-0.00243952730153958,0.159817454014097,0.00811944819774179,0.0115025251637965,-9.31007407690857e-14,-0.000455631736010599,0.000540545232912032,5.49621845194611e-14,-0.000737140202772455,5.43526285189614e-05,0.00115147091596528,7.26780885315439e-17,-1.97894748630119e-05,-7.7692842268523e-05,-2.11985104605281e-05,1.01364773716339e-16,3.80000525697644e-05,3.36967133193842e-06,-4.50536958055111e-05,0.000204185894787549,1.89821169559157e-05,-2.99813370473891e-13,-3.91778884398456e-05,-8.74248750665566e-07,1.45716771982052e-16,6.77684322229052e-05,-2.76714034427861e-06,-3.22658566531686e-16,-7.67964295321671e-16,1.32491326268253e-05,-0.707106781186548,-5.35466341899469e-05,-1.66699088297723e-06,-1.15994872767415e-15,3.97858829215281e-15,3.85148483587894e-06,-1.9254014460513e-15,8.54505117371516e-07,5.1160191231068e-16,-1.75307175913049e-05,-3.0202067369323e-05,-1.8500630111005e-17,3.12243399140982e-16,1.87112523714086e-17,-9.97465998686664e-17,7.91467585914418e-17,2.51534904016637e-17,2.87300416260822e-06,-8.34044526623698e-17,2.97178422795076e-16,-4.33680868994202e-18,-1.4200682599344e-06,9.03380468175834e-05,-7.00464943940841e-17,5.13478148889135e-16,1.43288618704442e-17,1.97450498840769e-16,2.54090829147902e-07,-4.0777946988535e-07,-3.85108611666851e-16,1.56189213207023e-07,-6.54858112181245e-17,1.16810107043462e-16,1.22099007431838e-16,-2.03753961367886e-17,-3.29597460435593e-17,-6.48363250878834e-17
"t26",0.0853215851178486,0.0177842621480465,-0.105706156483305,-0.0137039059312085,0.0972920754525344,-0.000817850980865885,-0.0758708524689853,-0.0121466983598614,-0.292883230889759,-0.066368968996834,0.0302350174125091,0.000224934334504851,6.45304147685879e-06,0.226931232164981,0.00592416483417956,-0.0284258272935697,3.8677848046426e-05,-3.07284689287355e-05,0.000587943963764476,0.000316416474731435,-0.362029470628728,-0.392818442050311,-0.00243952730153938,0.159817454014097,0.00811944819774194,0.0115025251637964,-9.38501412603208e-14,-0.000455631736010573,0.000540545232912036,5.50334729298844e-14,-0.00073714020277242,5.43526285189007e-05,0.00115147091596537,-3.38050608858125e-17,-1.97894748633536e-05,-7.76928422683478e-05,-2.11985104607015e-05,2.28945350177344e-16,3.80000525696802e-05,3.36967133213618e-06,-4.50536958056464e-05,0.00020418589478776,1.89821169560359e-05,-2.99867066590328e-13,-3.91778884398057e-05,-8.74248751267515e-07,2.94902990916057e-17,6.77684322230904e-05,-2.76714034407738e-06,5.62050406216485e-16,8.12936519619725e-16,1.32491326371377e-05,0.707106781186547,-5.35466341984462e-05,-1.66699088329642e-06,1.17923499041903e-15,-3.93782229046735e-15,3.85148483698916e-06,1.95030726438532e-15,8.5450511680147e-07,-4.7594793654529e-16,-1.75307175914064e-05,-3.02020673690463e-05,1.13971422517533e-16,-2.93683484616885e-16,-1.08593347923824e-16,-1.77809156287623e-17,-1.04950770296597e-16,-5.8113236445223e-17,2.87300416278863e-06,1.20963671471335e-16,-2.79247057746363e-16,1.82145964977565e-17,-1.42006825972624e-06,9.03380468175383e-05,2.38546306899296e-17,4.57966997657877e-16,-8.73466724670543e-17,-1.61692110466181e-16,2.54090829297088e-07,-4.07779469725755e-07,2.77555756156289e-16,1.56189213069979e-07,-1.82145964977565e-17,-1.19724439209406e-16,6.40259517369813e-17,1.75105346014837e-17,3.4781205693335e-16,-2.8961411344183e-16
"t94",0.0877986270478109,0.0193739357364665,-0.125461601399244,-0.0176793636786089,0.13412086597442,-0.00215241489115705,-0.264332173460436,-0.096261243470496,0.262741982947046,0.0187119702786916,-0.00663355842754791,2.88403602211762e-05,1.43656734939772e-06,0.0290017305607634,-0.00123268739648382,-0.0207619221609602,2.73886988878661e-05,-1.95371983933131e-05,0.000365984546321294,0.000196469718062541,-0.0458416327860206,0.032672608763968,-0.000926187292841076,0.00268025184634598,-0.000532101736808388,0.000713983905156833,-2.10481270940299e-13,-0.00371071221099593,0.0047323457927165,9.82720085540659e-13,-0.363988699073918,-5.18096245053241e-05,-0.000429132786908743,1.32106902209914e-16,8.10052405128808e-07,1.87745512594296e-06,-1.11192045458217e-06,-1.015314544632e-17,9.63998353861392e-06,9.55843349769326e-07,-1.46330639152767e-05,9.09092378743263e-05,8.96724751653865e-06,-7.73319512683094e-14,-2.11425947204986e-05,-4.8120405269237e-07,2.22044604925031e-16,4.13066733317546e-05,-1.88722796936637e-06,2.51534904016637e-16,4.27885074397089e-17,9.57310903476661e-06,1.95887295271814e-16,-3.89357712852396e-05,-1.22197054958778e-06,1.17697747457521e-15,1.38777878078145e-16,2.88121268925828e-06,-5.65682132203949e-17,6.57736997827096e-07,-4.71383390658291e-18,-1.39947458554965e-05,-2.41146512713079e-05,-3.25286478046048e-17,-1.07924753303325e-16,-1.68715139711674e-16,4.18718879013902e-16,-2.52944366840868e-16,1.50053580671994e-16,2.80720459031047e-06,-1.13055642955949e-15,-5.64673588979254e-16,4.6750797677575e-16,-9.74751581141881e-06,0.401519280472228,-1.56592378282796e-16,-2.33840724561674e-15,-2.03297121243473e-17,5.27522562796395e-16,7.26363944686392e-09,-1.4488010028485e-07,-2.89698820488127e-16,7.40268626276547e-08,4.24573570745324e-16,-8.73973796857959e-16,2.28315850310612e-15,0.707106781186547,-7.15573433840433e-17,6.30280650512663e-16
"t95",0.0877986270478109,0.0193739357364665,-0.125461601399244,-0.0176793636786089,0.13412086597442,-0.00215241489115706,-0.264332173460435,-0.0962612434704959,0.262741982947046,0.0187119702786916,-0.0066335584275479,2.88403602211712e-05,1.4365673493765e-06,0.0290017305607634,-0.00123268739648378,-0.0207619221609602,2.73886988878627e-05,-1.95371983933402e-05,0.000365984546321308,0.000196469718062627,-0.0458416327860207,0.032672608763968,-0.000926187292841068,0.00268025184634594,-0.000532101736808462,0.000713983905156874,-2.10512495664186e-13,-0.00371071221099599,0.0047323457927164,9.82704612366295e-13,-0.363988699073917,-5.18096245054e-05,-0.000429132786908635,1.55976790888055e-16,8.10052405096065e-07,1.87745512605138e-06,-1.11192045463074e-06,2.9883080118146e-17,9.63998353870153e-06,9.5584334974504e-07,-1.46330639152967e-05,9.09092378742742e-05,8.9672475164105e-06,-7.75262318845352e-14,-2.11425947205177e-05,-4.8120405263339e-07,2.32452945780892e-16,4.13066733316873e-05,-1.88722796933688e-06,-1.40512601554121e-16,-1.73880774989632e-16,9.57310903472865e-06,-1.24555338865952e-16,-3.89357712851737e-05,-1.22197054972656e-06,9.76216428225399e-16,2.88831458750138e-16,2.88121268926522e-06,1.25376572164886e-16,6.57736997803135e-07,1.68500071130574e-16,-1.39947458554471e-05,-2.41146512712784e-05,4.35341275275381e-17,2.03451855237879e-16,1.61387875537931e-16,3.664603343001e-17,6.98009358646168e-16,1.8995222061946e-16,2.80720459028619e-06,-1.04221346087736e-16,-3.55325998931646e-16,2.07299455379228e-16,-9.74751581136329e-06,0.401519280472227,-2.16596047079539e-16,-2.55351295663786e-15,1.43020269185568e-16,3.09865527913171e-16,7.26363973482802e-09,-1.44880100669958e-07,-4.68375338513738e-16,7.40268625773477e-08,-6.94756752128711e-16,6.68914924651148e-16,-2.07685550855701e-15,-0.707106781186548,4.67941657644744e-16,-1.01326544642045e-15
"t79",0.0877543833088682,0.0193492132382596,-0.125201140519969,-0.0176331850912436,0.133727412210685,-0.00214322037322635,-0.263145977497652,-0.0958004674191251,0.261211842674467,0.0185927475237659,-0.00659063411315107,2.86238620527208e-05,1.42474720155134e-06,0.0287077008679636,-0.00121967080248058,-0.0205006552750365,2.70363679956659e-05,-1.92318800712578e-05,0.000359947244834713,0.000193210583031302,-0.0448565995425358,0.0319600414114486,-0.00090135127342332,0.00259058832264031,-0.000514120423166666,0.000686348895113889,-2.0055456821501e-13,-0.00350878517964651,0.00447435993102323,9.28101315283069e-13,-0.343736001992047,-4.86843036865258e-05,-0.000402978024061728,1.49279522820413e-16,7.57307589698605e-07,1.75486622860932e-06,-1.03827553251529e-06,-2.00976273390831e-17,8.96565786979824e-06,8.8821001119864e-07,-1.3578954434791e-05,8.38555533985152e-05,8.25475723811257e-06,-7.09421523275074e-14,-1.93255440638085e-05,-4.39171939554256e-07,2.77555756156289e-17,3.7242974091438e-05,-1.64171879985311e-06,-2.32452945780892e-16,3.19800773178191e-16,7.91892343240982e-06,-4.71308994369043e-17,-3.19394447838069e-05,-9.90689526442212e-07,-1.04991698937638e-15,-2.60208521396521e-17,2.25499476050328e-06,5.83465458752464e-17,4.82725638784086e-07,-1.14743167660805e-16,-9.23129617388246e-06,-1.58971362569883e-05,7.54653312354119e-17,-2.90290463317361e-16,-1.71468419452123e-16,-2.98806118737005e-16,-5.3256010712488e-16,5.11743425413158e-17,5.58976157284674e-07,1.31564446098915e-15,7.80285858560707e-16,-5.9240806704608e-16,1.6843154954059e-05,-0.823055695754079,3.87103852396718e-16,6.07847105982273e-15,-2.32700220003622e-16,-8.04071326794806e-16,5.48945117438693e-07,-6.09664418831091e-07,4.78783679369599e-16,1.96184807593758e-07,1.18828558104411e-16,-1.48079391615118e-16,2.47780190880908e-16,4.25861292271613e-16,-1.13624387676481e-16,-1.17244963870001e-16
"t90",0.0874745311768811,0.0191908023774468,-0.123509458433319,-0.0173304956516011,0.131134108477071,-0.00208118892774172,-0.255112733682024,-0.0926634045089865,0.250599440931958,0.017757634604312,-0.00628942114235784,2.70754766671389e-05,1.33906797087793e-06,0.0264975912821966,-0.00112102815555294,-0.0184397858837876,2.4241423298841e-05,-1.6666915256532e-05,0.000308273971871414,0.000165259747386244,-0.0354119844516484,0.025074883941201,-0.000628678124958192,0.00139290949031039,-0.000271266837347669,0.00024219298101865,2.69787216054113e-14,0.00445881724435303,-0.00579674164146815,-1.35798771593391e-12,0.55518546675697,0.000215265118864837,0.00210628760550627,-1.41243416542691e-16,-5.05102905052072e-05,-0.000196128178745739,-5.07923296812103e-05,-2.23369940607784e-16,7.79995655411266e-05,6.74054548023865e-06,-8.686467243396e-05,0.00034935471866033,3.15221196166554e-05,-2.44708800400091e-13,-6.00719588835742e-05,-1.3223373982929e-06,-2.92300905702092e-16,9.46422223949654e-05,-3.46897441768029e-06,-1.56125112837913e-17,-2.13053169479435e-16,1.5675954990679e-05,-6.40084110389765e-17,-6.29894352898168e-05,-1.94711577751385e-06,-7.49422881083573e-16,-2.98589278302508e-16,4.42691671604127e-06,-8.54355975863113e-18,9.64711258969454e-07,-5.05374794066509e-17,-1.94852932335383e-05,-3.3567380361621e-05,8.53139492769509e-17,-1.30494132024651e-16,-2.66854319785662e-17,2.29850860566927e-16,2.30989272848037e-16,-1.89925115565148e-16,3.11330197415652e-06,-6.22459047149535e-17,1.83516604748501e-16,1.29616369720642e-16,-1.69308682379824e-06,0.00846076774852307,-1.52377186557576e-16,3.55618312575245e-16,-8.80178968913829e-17,3.12118414818212e-16,2.65325727078717e-07,-4.26856087566924e-07,-1.98994466737989e-15,1.63250062000693e-07,-6.33174068731535e-16,-0.707106781186548,8.15188428462946e-17,-4.88205808451575e-16,8.46761896711179e-16,-5.68618009998614e-16
"t91",0.0874745311768811,0.0191908023774468,-0.123509458433319,-0.0173304956516011,0.131134108477071,-0.00208118892774172,-0.255112733682024,-0.0926634045089865,0.250599440931958,0.017757634604312,-0.00628942114235784,2.70754766672071e-05,1.33906797087599e-06,0.0264975912821966,-0.001121028155553,-0.0184397858837876,2.42414232988848e-05,-1.66669152565106e-05,0.000308273971871388,0.000165259747386323,-0.0354119844516485,0.0250748839412011,-0.000628678124958201,0.00139290949031032,-0.000271266837347677,0.000242192981018614,2.70791501766879e-14,0.00445881724435296,-0.00579674164146825,-1.35802657994958e-12,0.55518546675697,0.000215265118864763,0.00210628760550628,-1.93149277605892e-16,-5.05102905052012e-05,-0.000196128178745691,-5.07923296812706e-05,1.12305113317303e-16,7.79995655411366e-05,6.74054548020927e-06,-8.68646724339947e-05,0.000349354718660304,3.15221196167772e-05,-2.44491201031396e-13,-6.00719588835971e-05,-1.3223373983876e-06,-2.94252469612566e-16,9.46422223949215e-05,-3.46897441770827e-06,-1.38777878078145e-17,1.07003311956793e-16,1.56759549906188e-05,-1.2629582591734e-16,-6.29894352897148e-05,-1.94711577759148e-06,-3.4551564391299e-16,-3.98444298388423e-17,4.4269167160881e-06,-1.73255977607965e-17,9.64711258936852e-07,3.54939617769898e-17,-1.94852932334618e-05,-3.35673803617632e-05,-7.25458908686683e-17,4.45434059855458e-16,-6.65840722637373e-17,-3.0420002454512e-16,-3.39877052283472e-16,3.07832101822947e-16,3.11330197416823e-06,-6.22459125954669e-17,-2.46502161598946e-17,1.26905864289428e-16,-1.69308682397063e-06,0.00846076774852296,8.39653366658393e-17,2.88831458750138e-16,3.48878183051683e-18,-2.99154766765887e-16,2.65325726459421e-07,-4.26856087891534e-07,1.84157160007525e-15,1.63250061905879e-07,7.37636948050513e-16,0.707106781186548,8.15188537937118e-17,6.42833901000224e-16,-6.32171181721985e-16,1.77313085065795e-16
"t16",0.0813166191552535,0.0156466245096638,-0.0849688734462531,-0.01034652669307,0.0708287126150716,-0.000588139516209403,-0.0606225306459001,-0.0160821219208483,-0.0163812848250423,-0.00360850681557416,0.00144118210641369,-1.40423059766854e-05,-9.94800503559383e-07,-0.0384111714534808,0.00182968027907094,0.0496344516886469,-6.9510174228526e-05,8.63582245044982e-05,-0.00191875708742568,-0.00104904660830213,0.767652039705767,-0.606201422344543,-0.0572025304044921,0.0344900438691606,-0.00661628196837432,0.00600959540367825,-1.02929524738352e-12,-0.00375599834364065,0.00445091318175274,4.54735098554882e-13,-0.0126164359008985,0.000380779453516119,0.00403509666463358,-1.19836651649003e-17,-0.000132129799063307,-0.000517469148031656,-0.000139490880301414,3.48301922769214e-17,0.000239691265409101,2.10812925891682e-05,-0.000278396623088054,0.0012042369855262,0.00011045143488882,-8.74342599315941e-13,-0.000218911292169065,-4.84763320407651e-06,-3.22658566531686e-16,0.000357386831650984,-1.33843338573393e-05,-6.59194920871187e-17,5.57286953819302e-18,6.04254628978305e-05,-9.41679188480344e-17,-0.000242626296907666,-7.49197656604514e-06,4.78997661878682e-17,-7.11236625150491e-17,1.69786951299405e-05,1.53180997106111e-17,3.68127915881771e-06,9.93858817828487e-18,-7.39126787129424e-05,-0.000127326209314815,9.29591910283543e-17,-1.59996210323542e-17,-4.50168111239294e-17,1.25767452008319e-16,4.57533316788883e-17,1.38777878078145e-17,1.1614610204734e-05,4.95958825958074e-17,3.38796015197718e-17,-7.28583859910259e-17,-5.62953705304098e-06,0.000687637936199012,1.28130927147052e-17,1.65145674912992e-15,-4.67043681868274e-17,8.59368395907726e-18,9.97105206422544e-07,-1.58952775543286e-06,3.98986399474666e-17,6.0483807784624e-07,5.89805981832114e-17,5.81399750377231e-17,1.52916083300692e-16,-4.72185736537113e-17,-5.03069808033274e-17,-1.63026190385657e-16
"t41",0.0856254491389264,0.0182351061567386,-0.0810011944186637,-0.00706148071094612,-0.299439245877673,-0.00228062092290682,0.00240097322577459,-0.0991398944612786,0.00648073634800117,-0.0130792441921601,0.00565730811403692,7.77522996980979e-05,2.31269309737175e-06,0.00403200002075865,-0.00299941281615852,-0.00608953507686467,-3.47345685780558e-05,-2.24639976882063e-05,0.000382465957376505,0.000203294782397575,-0.00557409382940278,0.00367339153740593,-0.0460732619715335,4.84381183564336e-05,-0.000153156568082713,2.31014638408661e-05,6.66191917109237e-12,0.000482912115027979,-0.000468519882616449,-5.05701547870723e-14,0.000115658604093301,-0.170205437615022,0.000155086320077028,-7.25099697008711e-17,4.60275019759752e-05,0.00018739443422029,5.40577027659667e-05,1.72667916731265e-15,-0.000186611990897802,-1.93154054041154e-05,0.000338234897549217,-0.918368456658999,0.000641932777296823,-3.49934779848459e-13,-0.00035510507955371,-6.25437915264745e-06,-3.05658276467113e-15,8.92783114794164e-05,-7.56589731500806e-06,-1.52655665885959e-16,1.38184353588118e-16,3.01367221765587e-05,2.49670218481255e-16,-0.000134151598692487,-3.65238640976859e-06,2.34958584725748e-15,-2.68882138776405e-17,8.06832014339787e-06,-1.95176515923059e-17,1.91281990608353e-06,-2.49461992458447e-17,-0.0162280365834578,9.46289813260671e-06,-1.10750712845829e-17,4.32335168594539e-17,-8.17221414846746e-17,8.89045781438114e-17,2.02962646689286e-16,1.21430643318376e-16,5.07513656960307e-06,2.49498680679368e-16,-1.65325615857745e-16,2.51534904016637e-17,-2.42976870871991e-06,3.0652904237434e-05,4.19822941086971e-17,8.60422844084496e-16,7.10985667939204e-18,2.09711896263574e-16,4.29908433248471e-07,-6.83434879709954e-07,8.84708972748172e-17,2.59422059029069e-07,-4.33680868994202e-18,-7.47114244996947e-17,5.07078827095944e-16,2.26729269827328e-17,-7.71951946809679e-17,-1.74292482288976e-16
"t67",0.0866101456415165,0.0187793710846251,-0.0850386869904487,-0.00751233872156649,-0.321146864291214,-0.00253287742794989,0.00268212492299585,-0.111657945330925,0.00751535305636845,-0.0154119672192998,0.00668597724524498,9.48394104157268e-05,2.88647493441627e-06,0.0053708781841928,-0.00405688069018695,-0.0089106422662943,-5.14212490567186e-05,-3.77432872488439e-05,0.000672113348441617,0.000359023719637928,-0.0135940231528594,0.00920063125826217,-0.207319204355013,-0.00119037366885826,0.00278279332628614,-8.49952559441266e-05,-1.03155706447409e-11,-0.000533220735510018,0.00051698905918008,5.48027037532537e-14,-0.000128154153118881,0.39207503348852,-0.000626976278251569,5.30951888396993e-16,7.70621890955634e-06,2.65891612461602e-05,2.5181054310908e-06,-9.40459212303815e-16,1.61104795340462e-05,1.83743422750994e-06,-3.48668219314506e-05,0.0900500498814342,-5.80417768601364e-05,2.63931723098647e-14,2.0827039698948e-05,3.22607122794775e-07,-3.53449908230274e-17,-2.993594161349e-08,-7.60841267257394e-07,7.92009687000661e-17,-1.85724663918723e-16,5.45531626131935e-06,2.77151695059821e-16,-2.57006961067429e-05,-7.51759467570708e-07,-5.6129437150258e-16,2.89793688178219e-16,1.99730580228421e-06,-2.22992470389689e-16,6.63002976124509e-07,-4.12745926006293e-16,-0.390606377659337,0.000667897947705106,-1.66442918446158e-16,5.12786416106798e-16,-6.85254121691741e-16,-1.6213836913706e-15,7.59280333918755e-17,1.12456159835628e-15,9.61829057425311e-07,3.39084790033086e-14,0.707106781186547,2.74719212222524e-15,-5.70839499383939e-07,7.24988187592301e-06,2.36930019706465e-16,8.10983225019157e-16,-4.88032475739551e-16,-6.07214274722629e-16,1.07285652261885e-07,-1.77615870764728e-07,5.51614960306313e-16,6.98718331999825e-08,3.77349789870002e-16,2.34637943347523e-16,1.94780591558778e-16,-1.96512458333637e-16,2.25378526605424e-17,-6.76430905081232e-17
"t68",0.0866101456415165,0.0187793710846251,-0.0850386869904488,-0.0075123387215665,-0.321146864291214,-0.00253287742794988,0.00268212492299585,-0.111657945330925,0.00751535305636846,-0.0154119672192998,0.00668597724524498,9.48394104157182e-05,2.88647493439592e-06,0.00537087818419277,-0.00405688069018688,-0.00891064226629431,-5.14212490567174e-05,-3.7743287248905e-05,0.000672113348441674,0.000359023719637922,-0.0135940231528594,0.00920063125826213,-0.207319204355013,-0.00119037366885826,0.00278279332628604,-8.49952559441713e-05,-1.03156056914026e-11,-0.000533220735510057,0.00051698905918011,5.47747077658649e-14,-0.00012815415311884,0.39207503348852,-0.000626976278251756,7.60585908770864e-16,7.7062189094635e-06,2.6589161246217e-05,2.51810543101458e-06,-4.64819719474001e-16,1.61104795341234e-05,1.83743422737921e-06,-3.48668219314253e-05,0.0900500498814343,-5.80417768600172e-05,2.71425727790482e-14,2.08270396987631e-05,3.22607122965645e-07,5.04967161835124e-16,-2.993594165306e-08,-7.60841267275826e-07,7.31836466427715e-18,3.7979518919548e-16,5.45531626145399e-06,-1.63251227351628e-16,-2.57006961066778e-05,-7.51759467480123e-07,-8.20212014864931e-16,-6.49572626590378e-17,1.99730580232715e-06,-1.53603531552935e-16,6.6300297627152e-07,7.81808177216354e-17,-0.390606377659337,0.000667897947705404,3.60913019763978e-16,-4.97690007530568e-16,4.91430496423302e-16,1.25246357339168e-15,3.27855960696039e-16,-4.44319602811716e-16,9.61829058185987e-07,-3.37925741177312e-14,-0.707106781186547,-2.56248472961518e-15,-5.70839499359978e-07,7.24988187457887e-06,-3.8140995819941e-16,-9.06826697066876e-16,3.72119334301191e-16,1.29622461525313e-15,1.07285652494664e-07,-1.77615870647634e-07,-7.67181457250743e-16,6.98718334724154e-08,-3.43251631545333e-16,-1.10572025425404e-16,2.14729918095034e-16,9.83905344218654e-17,6.57297567069337e-17,-3.42163080356983e-16
