"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",0.0819086090818073,-0.0299764754191338,-0.000973645332172319,-0.0971439290008271,-0.0161699089376138,0.214071013188902,-0.00515643665236159,0.159285925564953,-0.0176390706103171,0.0295300667747682,0.471575642336573,-0.00750297538123402,0.0231988827484196,0.00552827408912359,-0.046416669140645,-0.122165007262613,0.0781769943305241,-0.00693515840440162,0.00286785904316352,-0.000953042904523313,0.000335116906810751,-0.000475340032655513,1.34597254099264e-07,-0.00571481291387676,0.00047262695369761,-4.22177649687262e-05,0.000438203534360228,-0.000995035380840049,0.00285397547004664,-0.0019753896197647,-1.16854595770279e-07,-2.79906548412768e-06,-0.000675905193144864,0.00181713925567225,5.99017527622646e-06,0.00731443258578366,-8.57104003453187e-06,-0.000728347847313678,0.00517582551075647,-9.05820912282449e-05,0.00276473355196259,0.390775242931673,-0.00856636884871615,0.000140423626842296,-4.70416864647384e-16,-2.31123233685342e-05,-1.50189878405481e-14,1.36707488138351e-05,-0.707106781186549,5.05446701841179e-05,-1.60825166929178e-05,-5.25054305159896e-06,1.10093235926371e-14,0.00012483277787641,7.70809943598707e-05,1.05222547472837e-15,1.25333771139324e-16,-5.59286162208951e-17,-1.71039615778391e-06,-7.11482655646724e-16,-2.09128368752143e-16,-3.09418948260858e-16,-5.75150441116325e-07,-5.00888485782453e-16,5.66604055340925e-16,0.000258673896696777,-1.37043154602168e-16,-3.07913416985883e-17,-2.92463536027965e-16,-3.24875887029361e-16,2.00555454477733e-16,1.15359111152458e-16,-5.7072402359637e-16,-4.78783679369599e-16,-1.0391254159596e-17,-4.10448678699739e-16,4.37150315946155e-16,-4.06354375778724e-15,3.52296765897741e-16,3.59912214371871e-07,-8.73328880209229e-06,2.49368587282469e-16,1.08946624380818e-16,-7.57830619220912e-17,7.28583859910259e-17,-5.73677837845815e-17,1.21430643318376e-16,-2.01821816312869e-16,-2.0796215620315e-17
"t19",0.0819086090818073,-0.0299764754191338,-0.000973645332172316,-0.0971439290008271,-0.0161699089376137,0.214071013188902,-0.0051564366523616,0.159285925564953,-0.0176390706103172,0.0295300667747682,0.471575642336573,-0.00750297538123406,0.0231988827484196,0.00552827408912361,-0.0464166691406449,-0.122165007262613,0.0781769943305241,-0.0069351584044016,0.00286785904316358,-0.000953042904523291,0.000335116906810751,-0.000475340032655532,1.34597254191111e-07,-0.00571481291387681,0.000472626953697469,-4.22177649687903e-05,0.000438203534360041,-0.00099503538084019,0.00285397547004669,-0.00197538961976474,-1.16854596171983e-07,-2.79906548416948e-06,-0.000675905193144477,0.00181713925567234,5.99017527618635e-06,0.00731443258578365,-8.57104003426125e-06,-0.000728347847313732,0.00517582551075619,-9.05820912281217e-05,0.00276473355196076,0.390775242931679,-0.00856636884871674,0.000140423626840887,-2.59713494972108e-16,-2.31123233676609e-05,1.46247290548548e-14,1.36707487981681e-05,0.707106781186546,5.05446701831917e-05,-1.60825166892651e-05,-5.25054305898281e-06,9.85234658923037e-15,0.000124832777877845,7.70809943578e-05,-1.10412597110052e-15,5.05888733681736e-16,1.16034436870675e-16,-1.71039615856454e-06,5.48059390839581e-16,2.32803772588754e-16,2.59951706826344e-16,-5.75150440918566e-07,4.00208131138941e-16,-1.07943168292657e-15,0.000258673896696695,-1.0321604682062e-16,-2.65846372693446e-16,3.06124483401282e-16,-4.9289162191105e-16,-1.73332299409361e-16,-2.43728648374741e-16,4.65773253299773e-16,5.63785129692462e-16,-1.82991927795842e-17,5.57123205086184e-16,-4.00721122950642e-16,-3.84347629085301e-15,-3.46940977847127e-16,3.59912214203603e-07,-8.73328880198897e-06,-3.12544704070169e-16,-1.04952884111416e-16,-8.54866474139494e-17,1.00613961606655e-16,-2.77690417209902e-17,-1.00613961606655e-16,9.57916921343417e-17,2.95108057972574e-17
"t28",0.101649178741229,-0.0538783019297254,0.000131205057399392,-0.0620772212861918,-0.012457956719699,0.19284468963719,-0.0067737144362499,0.0390127026033092,0.0282042159670692,0.00236973755603926,0.0423077283506596,-0.000816215936664109,-0.0334301060121447,-0.00162884864572164,0.0379898771002549,0.541260318218262,-0.36229260460008,0.0557507100454502,0.0044326881768918,-0.00126629150239209,0.000404318995362904,-0.000466056527711289,1.2111168861734e-07,-0.00500902556992737,0.000398726570955833,-3.54398579511389e-05,0.00159913487849282,-0.00338974977540453,0.00210884433680762,-0.00139502062269928,-8.23447115882027e-08,-1.96633199283076e-06,-0.000454682110545132,0.00116019208385232,3.81986292780252e-06,0.0165216945459981,-3.71668583513951e-06,-0.000350731479107009,0.00236635757755521,-3.28363280636887e-05,0.0018266905721496,0.00726103233273536,-7.1458838651167e-05,-4.49592889230979e-05,6.5019754480583e-16,2.36268546230516e-05,1.89670327910135e-16,0.000110380796004951,-6.29990481663548e-16,0.000185962071243715,-4.84474147080822e-05,-1.51787115299611e-05,6.81276010641316e-14,0.00078378650860362,0.000471102650380734,8.54322948229793e-16,-7.56339435525888e-16,1.06322878448266e-14,-2.28920330817145e-06,0.707106781186547,6.08915103804829e-15,-2.2838862340037e-15,-7.26405457026832e-07,2.12078551183641e-15,3.00801050734378e-15,0.00110835860876039,-4.23272528138341e-15,-7.25114412958305e-16,1.6978606021123e-15,-9.34340868292537e-17,-5.73145779729834e-16,5.93275428784068e-16,-2.91433543964104e-16,4.85722573273506e-17,3.53762418391236e-16,2.48967534182768e-16,-3.43475248243408e-16,-4.17974716804453e-15,1.24651765273243e-15,3.95264835008347e-07,-3.30843072252975e-05,5.03316648307078e-16,-9.2794309183434e-17,1.24317460649257e-16,-8.32667268468867e-17,-2.41664096904643e-16,-1.38777878078145e-17,-6.38432093137755e-17,9.01202143008491e-17
"t29",0.101649178741229,-0.0538783019297254,0.000131205057399388,-0.0620772212861918,-0.012457956719699,0.19284468963719,-0.00677371443624992,0.0390127026033092,0.0282042159670692,0.00236973755603926,0.0423077283506596,-0.00081621593666408,-0.0334301060121448,-0.00162884864572161,0.0379898771002549,0.541260318218263,-0.36229260460008,0.0557507100454502,0.00443268817689185,-0.00126629150239204,0.000404318995362821,-0.000466056527711336,1.21111688664117e-07,-0.0050090255699274,0.000398726570955805,-3.54398579512777e-05,0.00159913487849261,-0.00338974977540451,0.00210884433680746,-0.00139502062269913,-8.23447105687816e-08,-1.96633199268397e-06,-0.000454682110544592,0.00116019208385198,3.81986292765334e-06,0.0165216945459978,-3.716685835084e-06,-0.00035073147910696,0.00236635757755559,-3.28363280638275e-05,0.00182669057214987,0.00726103233273532,-7.14588386515468e-05,-4.49592889235004e-05,-7.00210972107809e-16,2.3626854622374e-05,-3.27524222292522e-17,0.000110380796005033,5.83769869480504e-16,0.000185962071243377,-4.8447414707083e-05,-1.51787115301935e-05,6.90761828939457e-14,0.000783786508602014,0.000471102650381845,-7.70325488185181e-16,8.79504802320241e-16,-1.08561262551326e-14,-2.28920327238757e-06,-0.707106781186547,-6.17398507150793e-15,2.55509901503907e-15,-7.26405458636656e-07,-2.21631780628412e-15,-3.05658276467113e-15,0.00110835860875886,3.7470027081099e-15,5.44703171456717e-16,-1.58250149095984e-15,-1.2653624028707e-16,5.46108101713278e-16,-5.06539254985228e-16,2.0122792321331e-16,-2.60208521396521e-16,-3.0527720792855e-16,-2.87477231843504e-16,3.40005801291454e-16,-4.5560973842674e-15,-1.24576436810562e-15,3.95264834564257e-07,-3.30843072257514e-05,-5.89981789940418e-16,1.30117554653927e-16,-1.49769105126471e-16,2.35922392732846e-16,1.2609688816763e-16,2.77555756156289e-16,3.33010339691392e-17,-2.09031205347698e-17
"t61",0.111112196330285,-0.0638675843492536,0.000438150966770804,-0.0711078458453462,-0.0169427832212543,0.29860604308858,-0.0128517009808518,0.095102827905408,0.175174856345783,-0.0183796373406223,-0.267456049380181,0.00133344967020526,0.0273109298831468,0.000739115021093678,-0.0121573990476348,-0.108446931064347,0.0720267226084733,-0.00390934057411782,-3.60291554292074e-05,-3.37358605579579e-05,2.19801466366885e-05,-6.32703599332409e-05,2.20328993529201e-08,-0.000993174916788904,9.00597005361386e-05,-8.15412655486014e-06,0.498259458460978,-0.00109187269553254,0.000504502350196179,-0.00036877314663682,-2.18408842284846e-08,-5.23990297692379e-07,-0.000127875115697375,0.000347856011998813,1.16267746776486e-06,0.00746294103678828,-8.79264472708127e-07,-0.00010651020474088,0.000727204577083153,-1.03566009015901e-05,0.000873957469708377,0.0023676266451632,-2.33140170487183e-05,-1.48475825639e-05,9.74880755130052e-17,7.88746937415864e-06,0.707106781186547,3.76230545799928e-05,-1.48026072242544e-14,6.37778116403681e-05,-1.66664578415465e-05,-5.22564317308747e-06,3.35237637988063e-14,0.00040123307443868,0.00024142092497379,5.23693249243258e-16,1.01806583996389e-15,-1.12033935744872e-15,-8.18526363857534e-07,-4.96842396781326e-16,-2.41658035044988e-16,4.27278161874348e-16,-2.61844116624624e-07,2.93062954883242e-18,-4.26525134655797e-16,0.00058212355737627,4.06792655116561e-16,-2.73218947466347e-17,2.55004350968591e-16,1.57311753057457e-17,-7.51045310775784e-17,2.7972416050126e-16,4.63171168085807e-16,-1.12757025938492e-16,-3.89176577979658e-16,-2.51206858038752e-16,3.67327696038089e-16,-1.81993769790624e-15,2.72315082046395e-16,1.46554510443986e-07,-1.76834527023213e-05,8.59345242398648e-17,-1.5091697638833e-16,8.94023297476416e-19,-1.52655665885959e-16,1.28768502178038e-16,-9.17235037922737e-17,-4.38400035209532e-17,3.47779684413092e-16
"t9",0.111112196330285,-0.0638675843492536,0.000438150966770798,-0.0711078458453462,-0.0169427832212543,0.29860604308858,-0.0128517009808518,0.095102827905408,0.175174856345783,-0.0183796373406223,-0.267456049380181,0.00133344967020527,0.0273109298831468,0.000739115021093695,-0.0121573990476347,-0.108446931064347,0.0720267226084732,-0.00390934057411782,-3.60291554292716e-05,-3.37358605580266e-05,2.19801466366954e-05,-6.32703599331531e-05,2.20328993312885e-08,-0.000993174916788893,9.00597005361625e-05,-8.15412655466585e-06,0.498259458460977,-0.0010918726955323,0.000504502350196318,-0.000368773146636932,-2.18408843948995e-08,-5.23990297381721e-07,-0.000127875115696791,0.000347856011998461,1.16267746765703e-06,0.00746294103678863,-8.79264473107114e-07,-0.000106510204740575,0.00072720457708266,-1.03566009012579e-05,0.000873957469707898,0.00236762664516234,-2.33140170486934e-05,-1.48475825642001e-05,-2.7026464537336e-17,7.8874693751494e-06,-0.707106781186548,3.76230546302827e-05,1.49828746058005e-14,6.37778116396529e-05,-1.66664578413662e-05,-5.22564318043836e-06,3.65142097720654e-14,0.000401233074436652,0.000241420924975122,-5.6807563637473e-16,-8.98803600990483e-16,9.47416166432533e-16,-8.18526363959883e-07,3.73642857797292e-16,1.71785873640837e-16,-4.00171191426216e-16,-2.61844116826069e-07,9.40848324183707e-18,4.08527378592538e-16,0.000582123557376439,-4.23706209007335e-16,8.23993651088983e-18,-3.76543414504216e-16,1.21509761489606e-16,5.337734426559e-17,-3.46944695195361e-17,-3.92047505570758e-16,3.89445420356793e-16,4.76173556842065e-16,1.11264735215598e-16,-3.14418630020796e-16,-1.44607474244948e-15,-2.38812654150454e-16,1.4655451032082e-07,-1.76834527025289e-05,6.12011481695414e-17,2.16410439824817e-16,-3.98722223480981e-17,4.18068357710411e-16,3.50932024325494e-17,5.13911829758129e-17,-2.30234450082518e-17,4.44923786345057e-16
"t97",0.111053900703683,-0.0638146462437847,0.000437529016894922,-0.0709135967395414,-0.0168827365982641,0.297369021113208,-0.0127881962393902,0.094374033348835,0.173776534507443,-0.0182106095464597,-0.264958796569107,0.00131825120149624,0.0268909914321672,0.00072703316093304,-0.0119349076856451,-0.106170720278511,0.0705117501789214,-0.00381532748440166,-3.49310016008483e-05,-3.25912207062547e-05,2.11550584393086e-05,-5.96284748511657e-05,2.01338426567296e-08,-0.000889411217911835,7.60707072660791e-05,-6.79940904519446e-06,-0.501731142752177,-0.00168081837135887,0.000631619499381361,-0.000423953924912066,-2.50539939437017e-08,-5.99281699204683e-07,-0.000142097850601414,0.000378698627168883,1.26275109093821e-06,0.0080567576106575,-9.47916745738624e-07,-0.000113836879285118,0.000775607015523552,-1.09909408200637e-05,0.000923356063741315,0.00249616736166348,-2.45773414488842e-05,-1.56189385710865e-05,8.78453657557255e-17,8.28192002240042e-06,-7.85658771942095e-17,3.93720213272433e-05,-1.11956311719769e-16,6.6679439059072e-05,-1.74167156068611e-05,-5.46025907657551e-06,3.65101487452556e-14,0.000418227224044731,0.000251594707475017,-4.95531418312471e-19,-3.5453411040276e-17,-2.68191410332966e-17,-8.5078740053729e-07,5.25609382149025e-17,-1.37599537007004e-17,3.66068581293152e-17,-2.7189442271326e-07,-5.8619815576353e-17,-3.58491448332332e-16,0.000604004528632374,-2.41234983378025e-16,-1.52493035560086e-16,1.69203301543519e-17,-3.03459462977591e-16,-2.255655505926e-17,-8.78203759713259e-17,2.53594888144359e-16,1.58293517182884e-16,6.9893161103208e-18,-1.31239867459982e-17,-1.20617491689012e-16,-1.77265940086638e-15,4.93097306174162e-17,1.51667797467815e-07,-1.82977155126923e-05,2.63673726330512e-16,-3.25863170838927e-17,-1.48989448477424e-16,-4.0462425077159e-16,-8.52614043552683e-16,2.95661932436797e-16,5.36102333362444e-16,0.707106781186548
"t98",0.111053900703683,-0.0638146462437847,0.00043752901689491,-0.0709135967395413,-0.0168827365982641,0.297369021113208,-0.0127881962393901,0.0943740333488349,0.173776534507443,-0.0182106095464597,-0.264958796569107,0.00131825120149624,0.0268909914321671,0.000727033160933016,-0.0119349076856451,-0.106170720278511,0.0705117501789213,-0.0038153274844017,-3.49310016008341e-05,-3.25912207062694e-05,2.11550584393355e-05,-5.96284748512054e-05,2.01338426262472e-08,-0.000889411217911843,7.60707072661015e-05,-6.79940904532955e-06,-0.501731142752175,-0.00168081837135895,0.000631619499381341,-0.000423953924912007,-2.50539939883641e-08,-5.99281699218961e-07,-0.000142097850601275,0.000378698627168607,1.26275109100799e-06,0.0080567576106575,-9.47916745753369e-07,-0.000113836879285261,0.000775607015523502,-1.09909408200367e-05,0.000923356063741488,0.00249616736166335,-2.45773414487934e-05,-1.56189385709144e-05,-1.01928816778441e-16,8.28192002207194e-06,1.79575065716234e-16,3.93720213273873e-05,-9.83928431547054e-17,6.66794390590098e-05,-1.74167156069076e-05,-5.46025907654374e-06,3.66008083572931e-14,0.000418227224044202,0.000251594707475359,1.37169898596896e-17,-2.29308759480684e-17,-5.75907092788298e-17,-8.5078740032934e-07,-6.85047089744392e-17,-5.68482813461549e-17,2.92800847723477e-19,-2.71894422722109e-07,-2.46542013157988e-17,1.08772582954608e-16,0.00060400452863235,2.56413813792822e-16,-2.32561365998141e-16,-6.40560196031592e-17,-2.54150945421897e-17,-1.54769347497644e-17,-7.13405029495462e-17,-4.50919683536721e-16,1.1817803680092e-17,-2.36058351798737e-17,9.68974631723388e-17,4.20670442924376e-17,-1.56132420141851e-15,-6.13342672092939e-17,1.51667797459358e-07,-1.82977155125927e-05,-5.28677203245996e-16,-8.14380781592195e-17,2.11603863695281e-16,0,7.01494544899405e-16,-1.14383329197221e-17,-4.63199478811398e-16,-0.707106781186548
"t62",0.149980573275683,-0.11327999735771,0.00299787063456131,0.0516976559467342,0.00527893630331897,-0.0522477923003685,0.000863872093111495,-0.0449190321910221,-0.0229173042634285,9.37541072254445e-05,0.000433937133275427,-1.01747453162795e-05,-0.38157127578932,0.000579529920268442,-0.0039983006595331,-0.0132844555315489,0.00850660053359656,-0.332285685384632,-1.59761777812433e-05,-1.3439615292189e-05,8.25214809617621e-06,-2.13099606181255e-05,7.11686356362904e-09,-0.000316029594189458,2.7788361962996e-05,-2.50148583841574e-06,0.000219671838145054,-0.0277396591038707,0.000167366466770731,-0.000125147547920931,-7.41915944828866e-09,-1.7825920047736e-07,-4.51781222946717e-05,0.000151492854640788,5.59416966176395e-07,0.0164105439984234,1.09975092196096e-06,-1.75063384767139e-05,0.000134234568224566,-2.1851656122336e-06,0.0105637316392668,0.000399824896055133,-3.95643340081232e-06,-2.56514411043057e-06,-1.67669577360767e-17,1.2962135903411e-06,-8.36772338634797e-17,4.78643267742493e-06,-3.79997340233775e-17,6.95093784313164e-06,-1.6363075448848e-06,-4.97786728598411e-07,2.42391237116581e-14,-1.70086432070768e-05,-0.000215835483693616,3.23355761868855e-17,7.24247051220317e-16,-1.08955571549334e-15,3.9384348760399e-07,8.80893186025855e-16,7.24863747131003e-17,-5.55870663542031e-16,3.89945357527556e-07,5.33981766578445e-16,1.97216375175113e-16,-0.829549530724164,-6.9935376934005e-15,2.34816506516911e-15,-2.04588949948015e-16,-2.20996163424788e-16,2.53545851693371e-17,5.12090370108353e-15,1.64451785522601e-15,-1.77375475418629e-15,1.89566589090591e-16,3.73068810671196e-15,-9.95080753907196e-16,-1.55605482159983e-15,4.81556831293745e-16,1.21761175532822e-07,-0.000572678579685408,-1.65884113209413e-16,4.46515987439173e-16,-1.12998182712671e-16,-3.43475248243408e-16,-5.96289089071002e-18,1.34007388519208e-16,-1.90421004738912e-16,-7.0664348711508e-18
"t66",0.150329778432715,-0.113693757476403,0.00301637033406079,0.0522937716037339,0.00535651253340978,-0.0531337419746188,0.000881050182214861,-0.0462290164573751,-0.0236090795659585,9.69379079832879e-05,0.000448857880720651,-1.05854707478478e-05,-0.400920811150659,0.000610256679798362,-0.00422800211126307,-0.0141226570963013,0.00904409420467654,-0.355202333494277,-1.72495066719509e-05,-1.45781551879641e-05,8.99068508971972e-06,-2.36488853091733e-05,8.02618801667701e-09,-0.000358883798932061,3.1950140992817e-05,-2.88143068595884e-06,0.000260693855174291,-0.0334811826071894,0.000205747293832924,-0.000158462107934805,-9.40763877327441e-09,-2.26502579365039e-07,-5.91097648944599e-05,0.000206910112333941,7.698789595208e-07,0.0231177813736072,1.55925808238266e-06,-2.62233356401081e-05,0.000204886467928025,-3.5423783323716e-06,0.0186515427335532,0.000749249011257848,-7.43798547123235e-06,-5.23820509073288e-06,-6.44224760884158e-17,2.93023335273266e-06,-1.79535451908575e-16,1.52843631360517e-05,3.57816904898546e-16,2.67160575097868e-05,-7.09928330206062e-06,-2.23573473244389e-06,7.58404112950804e-13,0.00150884743601797,0.00549756577401574,1.27997364218298e-16,-3.89879101225787e-16,9.73389056358719e-16,-5.82662573429121e-07,-2.4602025317179e-16,-5.0497715034733e-16,1.54985949523924e-16,-3.12683582835119e-07,2.59810983750481e-16,-1.59529507659517e-15,0.394753139093371,3.78082981589145e-15,-3.98140721780127e-15,4.93610144078338e-16,2.01291339511279e-15,-1.77462134164763e-15,-2.82326245715225e-15,7.20127082964872e-16,-4.47818865323413e-15,2.57967003595485e-14,-0.707106781186549,2.02986499137081e-14,8.39560064830334e-16,4.35567798881431e-15,1.4531138075799e-08,-8.05552782099266e-05,2.08119081139572e-15,2.77871617003819e-16,4.01818488881455e-16,-1.13624387676481e-16,2.66941545878718e-16,-3.97034835564192e-16,1.73919171718152e-16,9.81081448662974e-18
"t73",0.150329778432715,-0.113693757476403,0.00301637033406079,0.0522937716037339,0.00535651253340974,-0.0531337419746188,0.00088105018221487,-0.0462290164573751,-0.0236090795659585,9.69379079832859e-05,0.000448857880720626,-1.05854707478418e-05,-0.400920811150659,0.000610256679798337,-0.00422800211126305,-0.0141226570963013,0.0090440942046766,-0.355202333494278,-1.72495066719594e-05,-1.45781551879511e-05,8.99068508977523e-06,-2.36488853091226e-05,8.02618804023988e-09,-0.000358883798931997,3.1950140992899e-05,-2.88143068606379e-06,0.000260693855174294,-0.0334811826071893,0.000205747293832969,-0.000158462107934796,-9.40763873192227e-09,-2.26502579228616e-07,-5.9109764894485e-05,0.000206910112333788,7.69878959642448e-07,0.0231177813736071,1.55925808233929e-06,-2.62233356401242e-05,0.000204886467928079,-3.54237833205897e-06,0.0186515427335533,0.000749249011257595,-7.43798547090244e-06,-5.23820509096447e-06,4.81314297422026e-17,2.93023335283648e-06,2.77185629141142e-16,1.52843631358314e-05,-2.00445053192971e-16,2.67160575096861e-05,-7.09928330230869e-06,-2.23573473227216e-06,7.57561091049475e-13,0.00150884743601815,0.00549756577401535,-1.72292703501102e-16,-4.49727061146987e-16,-1.55958689080835e-16,-5.8266257341958e-07,-5.22152908385056e-16,3.31708187855379e-16,5.65433730593884e-16,-3.1268358157636e-07,-9.01553720807332e-16,1.74307183270495e-15,0.394753139093378,2.83670656409107e-15,1.64668625957098e-15,-4.4988969147286e-16,-1.54272764278831e-15,1.64331677568502e-15,-2.2213134109883e-15,-2.26815094483968e-15,6.29661253692682e-15,-2.5968375537169e-14,0.707106781186545,-1.93887874505583e-14,-9.82533363162434e-16,-4.96005394133879e-15,1.45311388703023e-08,-8.05552782091156e-05,-1.99334100587114e-15,-4.71400352023408e-16,-4.86261137093515e-16,4.25874613352306e-16,-3.57477534617881e-16,2.11202583200176e-16,-4.80881313111617e-17,1.03598193160497e-16
"t78",0.158381846954835,-0.12387461689949,0.00353858428003796,0.0769595566787643,0.00981830474713394,-0.124231044252502,0.0037646021114919,0.0350387929925239,0.013263763383713,-1.24717006049234e-05,-4.29598806333937e-05,-2.41758610081667e-06,-0.250684382307902,0.000453045183179181,-0.00470764514773603,-0.0545910649385105,0.0366149326740926,0.478566917943898,1.77910541732179e-06,-4.0118111974945e-07,9.62160721527418e-07,-6.56623106174078e-06,2.85715169057029e-09,-0.000137449017410594,1.36834129026743e-05,-1.25352698042793e-06,0.000157334310811835,-0.0880898759834074,5.69513461212061e-05,-7.05956834612313e-05,-4.23087564030204e-09,-1.03191951391784e-07,-3.0990930847693e-05,0.000127101042296455,4.85933107107633e-07,0.0158937652841509,1.09861601603673e-06,-2.34440080966391e-05,0.000202327841900103,-5.44285717733381e-06,0.348340583552755,-0.0016886976266055,1.57314722035799e-05,3.96464001222547e-06,-2.21172282649213e-17,-1.08340118209388e-06,-3.8296962269165e-16,-9.87816692598785e-07,2.16261026845825e-16,-4.42484922709267e-07,-2.29812666321255e-08,-1.75218857508658e-08,2.29498701900322e-13,0.000136222633292122,0.00190601704618031,4.10406723605747e-17,-3.40222641725951e-16,-1.75703748773696e-16,-5.45507925312503e-08,-9.37488259400467e-17,8.48608015072764e-18,-4.99980239193615e-17,-2.02836343624735e-08,-7.57583494865902e-17,-3.81232588900215e-16,0.00196158382684104,2.53594888144359e-16,-3.03142927426947e-16,1.9971004017183e-16,-2.00211553159776e-16,-2.45448495994266e-16,7.04731412115578e-17,-1.09992310398654e-16,-3.04660810468427e-17,-2.03107756766682e-16,-2.09971061167668e-16,-5.72458747072346e-17,6.60774453490253e-17,-4.99165921659741e-16,1.40929757133949e-08,-0.000268666981326735,1.89929304216462e-16,-0.707106781186547,-5.11902594681254e-17,-3.27450740134072e-15,-7.07623437231505e-16,1.05834395067173e-15,-9.3415339450634e-18,9.49553283457953e-17
"t79",0.158381846954835,-0.12387461689949,0.00353858428003797,0.0769595566787644,0.00981830474713396,-0.124231044252501,0.00376460211149189,0.035038792992524,0.013263763383713,-1.2471700604926e-05,-4.29598806333851e-05,-2.41758610087232e-06,-0.250684382307902,0.000453045183179201,-0.00470764514773606,-0.0545910649385105,0.0366149326740927,0.478566917943898,1.77910541733697e-06,-4.01181119706042e-07,9.62160721502698e-07,-6.56623106177802e-06,2.8571516366211e-09,-0.000137449017410569,1.3683412902601e-05,-1.25352698050816e-06,0.000157334310811848,-0.0880898759834075,5.6951346121284e-05,-7.05956834611865e-05,-4.23087570925645e-09,-1.0319195126815e-07,-3.09909308479775e-05,0.000127101042296382,4.85933107096073e-07,0.0158937652841507,1.09861601613778e-06,-2.3444008096505e-05,0.000202327841900073,-5.44285717732045e-06,0.348340583552755,-0.00168869762660563,1.57314722033448e-05,3.96464001223935e-06,-1.86827264390786e-17,-1.08340118227703e-06,3.44348514194686e-17,-9.8781669260676e-07,3.63907741434429e-16,-4.42484922584394e-07,-2.29812663849816e-08,-1.75218859163151e-08,2.29512935309992e-13,0.000136222633291975,0.00190601704617979,-8.14681264012606e-17,-2.59314054604221e-16,8.77228557411901e-17,-5.45507922824259e-08,8.23936068106412e-17,-1.36216784103637e-16,6.174928875976e-17,-2.02836345033114e-08,1.40324014993748e-16,1.01996319376574e-15,0.00196158382684168,-2.47089675109446e-16,2.10009960810442e-16,3.14255999694923e-16,-5.98409010927246e-16,2.02132685606557e-16,2.22803546445771e-17,8.92840489041813e-17,3.70471882338297e-16,2.37524607806982e-16,1.78732308700779e-16,6.89552581700781e-17,-4.04991982389583e-16,3.08920655683214e-16,1.40929778642352e-08,-0.000268666981326307,-2.81899066201537e-16,0.707106781186546,4.44375432698711e-17,3.26540010309184e-15,6.31771499696162e-16,-8.17325807728198e-16,-8.90478650311976e-17,4.58004751005387e-17
"t91",0.15709690493822,-0.122297413164465,0.00346240631911137,0.0738586381776579,0.00931362879925626,-0.116857614358804,0.00350233889200703,0.0314484962523052,0.0118565755578414,-1.0981393892098e-05,-3.77613709961146e-05,-2.07349539497558e-06,-0.205717721467028,0.000368016501352225,-0.00374895374906871,-0.0423594445949863,0.0283992161757914,0.361146738881091,1.27292880196801e-06,-2.79667824391286e-07,6.53818464354649e-07,-3.96887978835438e-06,1.53387757199618e-09,-6.97180527046979e-05,6.20213587131536e-06,-5.57991263157049e-07,4.8777589436209e-05,-0.0202743089682565,8.01439388907632e-06,6.9410558941217e-07,7.33930372615613e-11,2.90837479388131e-09,5.78348640308342e-06,-5.53843342005871e-05,-2.34204536912023e-07,-0.00998852211645468,-7.36225272702715e-07,2.45798838899127e-05,-0.000240350130017349,9.11822460426482e-06,-0.867452430064487,0.00534699462053837,-5.04319249268215e-05,-1.72367755553406e-05,2.38659747188148e-16,6.698511105297e-06,4.53146068762745e-16,2.23419716312931e-05,-6.67116264542946e-16,3.52496660118393e-05,-8.93006206257872e-06,-2.77960019882419e-06,3.11838052398692e-12,0.00162005477546713,0.0210710793555632,7.00806583034604e-17,2.159459677048e-16,-7.2670770847106e-17,-3.21387415843722e-07,-3.84912010289091e-17,-5.43856426490964e-19,-4.55120525142597e-18,-1.02075168011077e-07,-2.28233413581063e-16,-3.20544372295339e-16,0.00888810766000996,5.35595873207839e-17,-2.07245245270604e-16,-1.43541591373503e-16,2.20741616789248e-16,6.93591117327647e-17,2.4231918555051e-17,2.25785102420106e-16,2.0719103516198e-16,1.66229286384956e-17,1.36251409735465e-16,-9.33498070510019e-17,-4.03123056015261e-16,1.66999867323625e-16,4.80749540043715e-08,-0.000904097344757557,-7.66849332089254e-17,6.45338245356311e-17,1.60498957476523e-17,-3.2309224740068e-17,1.28784894878295e-16,1.96782694306119e-17,1.50544939044782e-16,-1.40431882550208e-16
