"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.0175427412365213,-0.0253987339291807,0.186914297766995,0.34140916277117,0.107774425254937,-0.00754230085016522,0.0224776320026861,0.0224418280523643,-0.0042157124844096,0.0202176264566715,-0.00046037026556066,0.00321794232651497,-0.0210589676172814,0.00148246839790899,0.00442815113900124,-0.00107496159521212,1.94591345310919e-05,0.00288692210648077,-0.000487522754536695,0.0105242629213806,-0.00178192056172519,0.414077044407456,0.0182868904695002,-0.000145580083866473,0.00509987850882758,-7.96874110266382e-05,4.38505376550921e-05,2.58876306654244e-06,-0.000122799537882677,0.000116714836890519,1.81013560089591e-06,2.78622082753945e-05,0.00131218431040994,0.000650946915860413,0.000478421151492679,-0.000106192952588152,0.00802007393511422,0.153332173674067,0.000128370051074623,0.000168769153229525,4.02038638919689e-05,1.01242287802363e-05,1.80957724984663e-06,-6.23139674912204e-06,-3.07204504348957e-07,1.22990700649765e-05,2.53652999939562e-05,4.35057583571705e-15,-0.356838827711794,5.54439239928283e-14,-5.48676124560513e-05,3.40690704955116e-05,-5.16338747603419e-16,8.32667268468867e-16,3.80006482378673e-06,-2.35136493822278e-16,6.61476171632397e-08,-1.28091699506433e-16,3.14813515890273e-16,5.66333004797803e-16,1.06335003328267e-06,7.10823824438041e-07,2.08166817117217e-17,-6.10622663543836e-16,-6.27721782867074e-06,-8.55893741389638e-17,4.7377940871722e-17,4.5888138691687e-06,4.57966997657877e-16,-2.57606436182556e-16,-5.27355936696949e-16,8.15753474106935e-16,-2.03037916378886e-16,2.1319751519755e-15,0.707106781186547,7.51496865297733e-16,-3.43723473385238e-07,3.78122243731402e-07,7.57192523086259e-16,7.47763124559018e-16,-1.95548927383303e-15,4.63171168085807e-16,3.0198680385506e-16,2.86229373536173e-16,-2.58861578959622e-16,-1.58007878931613e-16,2.1604144264886e-18,7.46269009986379e-17,1.04083408558608e-17
"t72",0.0175427412365213,-0.0253987339291807,0.186914297766995,0.34140916277117,0.107774425254937,-0.00754230085016522,0.0224776320026861,0.0224418280523643,-0.0042157124844096,0.0202176264566715,-0.000460370265560637,0.00321794232651494,-0.0210589676172814,0.001482468397909,0.00442815113900124,-0.00107496159521211,1.94591345310886e-05,0.00288692210648072,-0.000487522754536653,0.0105242629213806,-0.00178192056172527,0.414077044407455,0.0182868904695001,-0.00014558008386652,0.00509987850882754,-7.96874110264856e-05,4.38505376550713e-05,2.58876306654255e-06,-0.000122799537882631,0.000116714836890477,1.81013560076942e-06,2.78622082756058e-05,0.00131218431041022,0.000650946915860468,0.000478421151492631,-0.000106192952588402,0.00802007393511451,0.153332173674066,0.000128370051074515,0.000168769153229534,4.02038638918939e-05,1.01242287802415e-05,1.80957724990691e-06,-6.23139674916368e-06,-3.07204504380182e-07,1.22990700647116e-05,2.53652999938243e-05,4.88705956853579e-15,-0.356838827711792,5.51935247806482e-14,-5.48676124560946e-05,3.40690704958638e-05,-1.48188739562476e-16,2.15105711021124e-16,3.80006482315139e-06,3.2615336914109e-16,6.61476173397478e-08,3.65762623437173e-16,-3.59686985412192e-16,-5.41667405373758e-16,1.06335003349778e-06,7.10823824781083e-07,4.5102810375397e-17,9.15933995315754e-16,-6.27721782880952e-06,-6.73272917011501e-17,3.37318165749816e-16,4.58881386898949e-06,-6.97358837342676e-16,-3.89445420356793e-16,9.12464548363801e-16,-9.08349116720547e-16,2.47134040275777e-16,-2.12677098154757e-15,-0.707106781186548,-5.92339647566087e-16,-3.43723475473845e-07,3.7812224490993e-07,-6.96063669705013e-16,-6.0115765632213e-16,2.06865210843273e-15,-3.94649590784724e-16,9.76453613470482e-17,-3.19189119579733e-16,1.94720184176409e-16,-1.51940541385655e-16,1.75819889278033e-17,1.17546858973882e-16,6.59194920871187e-17
"t26",0.0174851292145255,-0.0251353537557401,0.184911051732021,0.335030353227019,0.105276296709366,-0.00735998693091079,0.0216802988747608,0.0214195232839244,-0.00401086184979579,0.0192269209380319,-0.00043507752932184,0.00302320449542125,-0.0194451110943092,0.00135826022937732,0.00404237202928791,-0.000962665729552744,1.73640296672958e-05,0.0024631708462236,-0.000405950401754101,0.0082849370526091,-0.00135670946257773,0.303687456177399,0.0132029916422505,-0.00010410295454797,0.00359711833490232,-5.44134033033379e-05,2.89649837084253e-05,1.64247615798393e-06,-7.58082455883281e-05,6.94802874604775e-05,9.06826693181333e-07,1.299929821339e-05,0.000577085341856238,0.00024551599907523,0.000162218778397601,-3.46845290813622e-05,0.0019521735614281,0.0362216966593492,1.62717275885943e-05,1.10706485089758e-05,-2.9885597485226e-07,-1.66425093817797e-07,-3.61051826626777e-07,1.80989710846474e-06,1.36129036584992e-07,-7.1593829076499e-06,-1.96386282985915e-05,-1.0512381941211e-14,0.857233426594531,-1.38695684291445e-13,0.000170986374844381,-0.000177176340034763,8.76072494627244e-16,-1.11260826940462e-15,-4.13622863230397e-05,1.16638501223839e-16,-2.28628066665276e-05,-2.98937242486516e-16,-4.41171423849254e-18,-1.15586115982322e-16,7.06897124230993e-06,3.92842202977722e-06,-5.15212872365112e-16,-2.74953670942324e-16,-3.23544116966519e-05,-4.16219367951553e-17,-1.70800488044685e-17,2.0574684683476e-05,2.24863530573494e-16,3.57624086594344e-16,-3.74483430376493e-16,-2.99063440216653e-17,-4.05814291333039e-17,1.98083736913102e-16,7.8653817110111e-16,-4.37384297081263e-16,-1.02170774357721e-06,1.10972349746383e-06,-1.1054957498762e-16,-6.6354233531694e-17,8.82907469330819e-18,-5.78421859021017e-17,-5.14934305856088e-16,-4.50486002667727e-17,-7.49657689463474e-17,9.20065672164944e-17,-8.04020085321191e-17,-6.8905423037687e-17,4.55364912443912e-17
"t23",0.0173830569845502,-0.0246576128105379,0.181273166125758,0.32313038627997,0.100543533846184,-0.00701340337695817,0.020103349050611,0.0193229590942704,-0.00358605356914698,0.017169351765969,-0.000381378923478351,0.00260098989925145,-0.0157202194509704,0.00106323175636295,0.00311349111420846,-0.000671771047253553,1.18605302809331e-05,0.00112492862502176,-0.000118685963359115,-0.00219178861904236,0.00107258999691393,-0.519665839419611,-0.0300225517112692,0.00028089721760245,-0.0124147286429207,0.00035175309491333,-0.000445447580023878,0.000231305115800576,-0.00180815463899802,0.000907276272223732,5.97631153866473e-06,8.00457261506633e-05,0.00345577694377656,0.00145816333140102,0.000987497783287022,-0.000213748515696856,0.0137721258392865,0.259754764450662,0.000172845200524857,0.000189882801883522,3.07535792606791e-05,7.15257558379229e-06,9.69832271054526e-05,-2.06304355005876e-05,-6.17613389750082e-07,2.01720691562216e-05,3.40774087184137e-05,4.99605924120243e-17,-0.0199902495383857,-2.8670511360344e-16,2.19820484426599e-05,-5.71602046503094e-05,1.29711119284567e-16,-8.04911692853238e-16,-1.92418655552281e-05,0.707106781186547,-1.33648888810953e-05,1.23279219829806e-15,5.81468756033869e-16,-2.28018558895426e-15,5.46641299167122e-06,3.17435100731294e-06,7.59808882477842e-16,-2.04003480774873e-15,-2.66153961171467e-05,-3.40435036029113e-16,-1.52499388307191e-16,1.7576691567624e-05,3.33066907387547e-16,6.33174068731535e-17,2.81025203108243e-16,-4.06854202171917e-16,6.93391209247207e-16,-3.59087759527199e-16,1.67411222661083e-16,-1.09591397247926e-16,-9.89220276199909e-07,1.07887693370562e-06,1.70967381556442e-16,5.79481534214984e-17,4.94158152032254e-17,-1.75207071073658e-16,-1.87851890649116e-16,-1.78676518025611e-16,1.5621326498324e-16,-1.25442691634438e-16,3.87604832490102e-17,5.98790322452053e-17,1.14491749414469e-16
"t24",0.0173830569845502,-0.0246576128105379,0.181273166125758,0.32313038627997,0.100543533846184,-0.00701340337695819,0.020103349050611,0.0193229590942704,-0.00358605356914702,0.017169351765969,-0.000381378923478334,0.00260098989925144,-0.0157202194509704,0.00106323175636299,0.00311349111420845,-0.000671771047253568,1.18605302809262e-05,0.00112492862502166,-0.000118685963359082,-0.00219178861904239,0.00107258999691383,-0.51966583941961,-0.0300225517112691,0.000280897217602479,-0.0124147286429207,0.000351753094913247,-0.000445447580023649,0.000231305115800593,-0.00180815463899775,0.000907276272223645,5.97631153854503e-06,8.00457261507272e-05,0.00345577694377661,0.00145816333140091,0.000987497783287057,-0.000213748515697044,0.0137721258392864,0.259754764450661,0.000172845200524737,0.000189882801883641,3.07535792607213e-05,7.15257558412492e-06,9.69832271052857e-05,-2.06304355004731e-05,-6.17613390128252e-07,2.01720691563927e-05,3.40774087183512e-05,9.63592858878194e-16,-0.0199902495383856,-1.1868179373863e-15,2.19820484430588e-05,-5.71602046497196e-05,-9.82697523220475e-17,8.84708972748172e-16,-1.92418655538271e-05,-0.707106781186548,-1.33648888811387e-05,-1.26115225322014e-15,-5.95292806009268e-16,2.33840724561674e-15,5.4664129910606e-06,3.17435100563243e-06,-9.8879238130678e-16,2.08166817117217e-15,-2.66153961172872e-05,2.891048244791e-16,1.41200392307292e-18,1.75766915672661e-05,3.78169717762944e-16,1.95156391047391e-17,-4.5102810375397e-17,3.63092635517285e-16,-5.87172139724437e-16,-3.41740524767431e-16,-2.05609097326965e-16,1.09987737967974e-16,-9.89220275981334e-07,1.07887693387144e-06,-1.78517353685763e-16,1.03785870765027e-16,-1.18483836967315e-17,1.47451495458029e-16,7.19608076263731e-18,1.52655665885959e-16,-1.70267114122245e-16,1.9103592298664e-16,1.05981018773523e-16,-1.82114891986322e-16,-2.42861286636753e-17
"t13",0.0940021260400749,-0.00515985070736606,0.0409712586732757,0.0335260246942232,-0.183723070270395,-0.00163591547579941,-0.00511144075049999,-0.311449265458805,0.0311496178671697,-0.379489322844141,-0.00105020394128873,0.00496141720732391,-0.0441860124843473,0.0551945308731933,0.130008820054186,-0.00051671052587323,0.000310422715339499,0.00127640889948301,-0.000191645960162704,0.00464735138001142,-0.0048652920694312,0.00216530298749142,-0.00137425106462382,0.000361772752589739,-0.00118549883346807,4.80941701370974e-05,-7.1446802425143e-05,7.02182788370892e-05,-0.000324917136203292,0.000164587673280647,1.45330636286454e-05,1.11659320545052e-05,0.000430074544743623,0.00182974407085706,5.46834792019731e-05,-1.0129646528894e-05,3.90480557073483e-05,0.00020784354791341,1.78584271765155e-05,0.0015027315037241,0.000161562010255454,2.81447678083125e-05,-0.824298206533882,-0.00027109226061859,-2.95195812450438e-06,0.000968478140299307,8.11371717440272e-05,-1.37182233422167e-15,-0.000382197879638925,-8.97967426717987e-15,3.25263887859077e-05,-7.05930376846513e-05,3.98689426305506e-17,-6.10622663543836e-16,-0.000312527154900954,1.54293881517742e-16,-0.00020183640545763,3.82541168486437e-17,1.21497474278568e-17,-3.60985113329049e-16,5.18668727229193e-06,2.9498441717628e-06,-1.2490009027033e-16,1.66533453693773e-16,-2.45154154383132e-05,-4.94021404296397e-17,2.25202767268869e-16,0.000223070346301204,5.89805981832114e-17,-1.99493199737333e-17,-2.8796409701215e-16,1.14371435777885e-18,6.04928351762937e-17,4.25007251614318e-16,-5.21981948908184e-17,-8.9430807047536e-17,-8.29236899001218e-07,1.25241095429057e-05,-1.26591881119473e-17,2.27748759892687e-17,7.5143535632145e-17,2.94902990916057e-17,-1.91604923016243e-16,-2.43728648374741e-16,3.31988272628491e-17,-2.31775591793308e-17,2.29909729970684e-16,-6.08132762742357e-18,-9.54097911787244e-18
"t11",0.094193857194729,-0.00519338022066575,0.0412465429595112,0.0339227249926447,-0.186435664218488,-0.00166113601387991,-0.00522879051385292,-0.32075442699702,0.0321463678006201,-0.391741636642499,-0.0010885229106231,0.00516232282399185,-0.0465023302540819,0.0583894515080986,0.137870500266383,-0.00055511148480037,0.00033430982377236,0.00141833141406144,-0.000216724758658981,0.00548059396616267,-0.00588862119511979,0.00270079029254314,-0.00173641258218803,0.000460788006866354,-0.0015275535254226,6.37263941302424e-05,-9.75053315799695e-05,9.94510902846998e-05,-0.000472336192714406,0.000247965043406073,2.6456476410689e-05,2.22229465426666e-05,0.000927248313368294,0.00501264185475974,0.000183277226373103,-3.67863551454968e-05,0.000375803182406487,0.00237596566544048,-8.74939704405327e-05,-0.00366670835307147,-0.000226692514472618,-3.72562469463725e-05,0.400296265144166,8.18517538924181e-05,3.25682674759409e-07,-9.1711688273509e-07,8.02165179043107e-06,0.707106781186549,-0.000134942590128091,-3.68323132113447e-15,1.25494016689556e-05,-3.04882067894974e-05,-3.52925510437636e-16,6.59194920871187e-16,-0.000146723385635722,5.7711851013319e-16,-0.000101733844688755,1.99210754328404e-17,4.20583626988846e-16,8.2724625760644e-17,2.93866608964272e-06,1.70944041874566e-06,5.20417042793042e-17,-2.4980018054066e-16,-1.43436474256808e-05,3.24823523203616e-16,2.93391460621682e-16,0.000133305775867989,4.71844785465692e-16,-2.71050543121376e-16,-1.56125112837913e-16,2.06418595256953e-16,1.0293819356368e-16,1.56125112837913e-17,-2.44892900322695e-16,-1.68442849735916e-16,-5.3731641688759e-07,8.13979651418062e-06,1.18955696122918e-16,3.90520476488767e-17,-1.30109800948016e-16,5.63785129692462e-18,4.04329860910664e-17,-1.88217497143484e-16,2.54792675234965e-17,-4.6895396101343e-17,-1.15693227630537e-16,9.64339598458368e-18,5.8113236445223e-17
"t19",0.094193857194729,-0.00519338022066574,0.0412465429595112,0.0339227249926447,-0.186435664218488,-0.00166113601387991,-0.00522879051385291,-0.32075442699702,0.0321463678006201,-0.391741636642499,-0.0010885229106231,0.00516232282399186,-0.0465023302540819,0.0583894515080986,0.137870500266383,-0.000555111484800338,0.000334309823772333,0.00141833141406149,-0.000216724758658959,0.00548059396616269,-0.00588862119511983,0.00270079029254312,-0.00173641258218786,0.00046078800686955,-0.00152755352542245,6.3726394130291e-05,-9.75053315800806e-05,9.94510902913131e-05,-0.000472336192714204,0.000247965043406021,2.64564764106991e-05,2.22229465427362e-05,0.000927248313368366,0.00501264185476203,0.000183277226376323,-3.67863551419614e-05,0.000375803182407555,0.00237596566544218,-8.74939704350527e-05,-0.00366670835306869,-0.000226692514472372,-3.72562469449175e-05,0.40029626514417,8.18517538960922e-05,3.25682673159994e-07,-9.17116877391247e-07,8.02165203937777e-06,-0.707106781186547,-0.000134942590145683,-2.75948388605496e-15,1.25494016562765e-05,-3.04882067901219e-05,3.50243855731702e-16,2.53269627492614e-16,-0.000146723385642327,-7.88045394523133e-16,-0.000101733844698665,-2.66354028434783e-16,-4.57193216281303e-16,4.73308458398547e-16,2.9386660888378e-06,1.70944041779936e-06,-1.52655665885959e-16,-2.77555756156289e-17,-1.43436474270599e-05,-5.16674921126007e-16,4.01666411719778e-16,0.000133305775866318,-1.12757025938492e-16,2.16840434497101e-16,-1.21430643318376e-17,-3.1731955776904e-16,-5.60601609208889e-17,1.38777878078145e-16,2.66768045187186e-16,7.15833845954576e-17,-5.37316416936162e-07,8.13979651003729e-06,-3.79215824640017e-17,-9.81836564244371e-18,2.33314765830445e-16,5.5944832100252e-17,1.44121292904454e-17,1.04950770296597e-16,-1.44193729373229e-17,-2.60787172645586e-17,-3.24265053589935e-17,3.73989680782326e-17,2.09034178855205e-16
"t28",0.111498984559995,-0.000917181345587526,0.0101320298105071,0.0243844426147115,-0.169366001411817,-0.00162322446320703,0.00104911835499241,-0.0809570769026812,0.00310383508905121,-0.0454977446649098,-0.000150348569410784,0.000371242461640423,0.0295172652897697,-0.2062235188985,-0.626642946974999,-0.00119966085026769,0.0419442828785263,0.00162325293402749,-0.000229034967801405,0.00533473095115782,-0.01973380485132,0.00239706331936035,-0.00153472505626543,0.00140865819876762,-0.00133655051493256,5.504547143607e-05,-8.31532866940659e-05,8.35927308006778e-05,-0.000393355835764103,0.000204102070312631,6.43218234319436e-05,1.71627274765054e-05,0.000709541456215731,0.0109884643631517,0.00012134249274371,-2.4395938952467e-05,0.00023580225312033,0.0014805754326816,-4.77776098876757e-05,-0.00528579632535539,-8.7679281998201e-05,-1.39814401101134e-05,0.00306478248068877,-2.84992506675297e-05,-6.45527646777905e-07,0.000816245126483011,2.7749076389865e-05,2.2150739711018e-16,-0.000187673749650901,-4.5594941192498e-15,1.65899736655976e-05,-3.78868229026722e-05,-2.74834159422526e-16,2.37223435339828e-15,-0.000503452161822846,1.27013356654233e-15,-0.000335384899831875,-0.707106781186546,1.38250915927951e-15,-1.43970528857992e-15,3.18026364065985e-06,1.83011727746999e-06,4.25007251614318e-16,3.10515502199848e-16,-1.52867011422966e-05,1.44476628830047e-16,-1.41440208510483e-17,0.000399367131671886,-7.35522753814166e-16,1.77765788200723e-15,-2.25514051876985e-17,-1.0850520663994e-15,6.92119367001795e-16,-5.27139096262452e-16,-1.45327412230895e-16,-7.31935188652544e-17,-5.45619712321622e-07,2.32242190394169e-05,-3.17466206411282e-16,4.0581985746137e-16,1.46344665957291e-17,-1.90169061053957e-16,2.0223965026834e-16,1.795438797636e-16,-6.52181832292741e-17,7.34445576699619e-17,9.88635266382933e-17,3.93427115200709e-17,-8.89045781438114e-18
"t29",0.111498984559995,-0.000917181345587523,0.0101320298105071,0.0243844426147115,-0.169366001411817,-0.00162322446320702,0.00104911835499241,-0.0809570769026811,0.00310383508905122,-0.0454977446649098,-0.000150348569410783,0.00037124246164042,0.0295172652897697,-0.2062235188985,-0.626642946974998,-0.00119966085026759,0.0419442828785262,0.00162325293402746,-0.000229034967801345,0.0053347309511577,-0.0197338048513201,0.00239706331936032,-0.00153472505626526,0.00140865819876761,-0.00133655051493256,5.50454714362001e-05,-8.31532866941934e-05,8.35927308007135e-05,-0.000393355835764209,0.000204102070312697,6.43218234319124e-05,1.71627274764584e-05,0.000709541456215617,0.0109884643631516,0.000121342492743768,-2.43959389527124e-05,0.000235802253120201,0.0014805754326815,-4.77776098878101e-05,-0.00528579632535529,-8.76792819982053e-05,-1.3981440110462e-05,0.00306478248068883,-2.84992506672946e-05,-6.45527646411445e-07,0.000816245126482986,2.77490763896872e-05,-2.29243092215727e-16,-0.000187673749650358,-4.23078969764852e-15,1.65899736653857e-05,-3.78868229026074e-05,3.23937234131688e-16,-2.02745806254789e-15,-0.000503452161821985,-1.31300728196418e-15,-0.000335384899834382,0.707106781186547,-1.33387789753138e-15,1.43239370017922e-15,3.18026364148211e-06,1.83011727768428e-06,-6.66567495644088e-16,-4.02455846426619e-16,-1.52867011416753e-05,-1.71516010285729e-16,7.0066147174358e-16,0.000399367131672119,8.60422844084496e-16,-9.84347152399589e-16,1.39211558947139e-16,9.62801328152666e-16,-6.51766105094511e-16,2.45463371850718e-16,1.54957647751332e-16,7.8199359413353e-19,-5.45619712034526e-07,2.32242190395887e-05,3.16710757172619e-16,-3.06365440283597e-16,1.55018178053401e-17,3.04660810468427e-16,-2.76544142831121e-16,1.09504419421036e-17,1.11723591918547e-16,-1.3472236962121e-16,-1.21589772962179e-17,-4.39241801722393e-17,5.20417042793042e-17
"t60",0.121151916036919,-0.000465402063144219,0.00780308593243546,0.0380466850490787,-0.336118779566511,-0.00343075560022847,0.0122304088392381,0.254772217303287,-0.00357394385264147,0.0621971087367321,0.000158191747886413,-0.000271681795281425,-0.00866513032411627,0.0413181698230499,0.0961856450277639,1.56620048128421e-05,0.00168435169024694,0.000291064582561475,-5.91403006836651e-05,0.00332953541184464,-0.406143704645506,-0.00070532722214961,0.00022591532686432,-0.000160676337899096,4.86111599859729e-05,2.43161514365542e-06,-7.76532052756962e-06,1.11865544135156e-05,-6.09498431124108e-05,3.64063573048481e-05,2.00908291208801e-05,4.93759556113675e-06,0.000220904923808078,0.00490071000994797,4.99382298374818e-05,-1.05080592763332e-05,0.000143339567792153,0.000933354552286814,-7.59415028397346e-05,-0.338745068910764,0.00010537990409579,1.4756612393405e-05,-0.000742805682403253,4.23709423141849e-06,4.23104233940319e-08,-2.26018871024687e-05,3.61240470890534e-07,-8.72366317332807e-16,-1.83928299992663e-05,-2.43431031672199e-16,1.80132079520556e-06,-4.6779775585773e-06,-8.3219816510401e-17,-3.81639164714898e-16,-8.12180395066567e-05,2.28863477351899e-16,-5.8603282920807e-05,-1.24681592948668e-15,1.4270171305666e-16,-3.56485674313234e-16,5.35185753131051e-07,3.16247939520682e-07,-4.30211422042248e-16,1.19348975147204e-15,-2.67172861195125e-06,-1.15519063211456e-15,-4.63310081489157e-16,8.48179681173855e-05,1.58206781009085e-15,5.18422110795669e-15,-2.71657696337968e-14,0.707106781186548,-3.14982535727855e-15,1.4432899320127e-15,-7.85649149600929e-16,-6.27762216173515e-17,-1.07999459715569e-07,5.45835014094452e-06,-7.9372169530235e-16,1.12218802086262e-15,-5.39913857367303e-18,-2.48065457064683e-16,-1.82230684221366e-16,5.34294830600857e-16,7.30955821589998e-17,1.36431062397413e-16,1.61184340210198e-16,-4.01028930517978e-17,5.72458747072346e-17
"t61",0.121151916036919,-0.000465402063144216,0.00780308593243546,0.0380466850490787,-0.336118779566511,-0.00343075560022847,0.0122304088392381,0.254772217303287,-0.0035739438526415,0.0621971087367321,0.000158191747886404,-0.000271681795281426,-0.00866513032411629,0.04131816982305,0.096185645027764,1.56620048128449e-05,0.00168435169024697,0.000291064582561466,-5.9140300683621e-05,0.00332953541184467,-0.406143704645506,-0.000705327222149651,0.0002259153268643,-0.000160676337899037,4.86111599859729e-05,2.4316151436693e-06,-7.76532052759737e-06,1.11865544134876e-05,-6.09498431124646e-05,3.64063573048204e-05,2.00908291208678e-05,4.93759556111057e-06,0.000220904923808095,0.00490071000994806,4.99382298374262e-05,-1.05080592763609e-05,0.000143339567792,0.00093335455228671,-7.59415028397416e-05,-0.338745068910764,0.000105379904095181,1.47566123934136e-05,-0.000742805682403296,4.23709423111318e-06,4.23104235119931e-08,-2.26018871024534e-05,3.61240470692775e-07,-2.50873869349609e-16,-1.83928299992316e-05,-7.06614229310955e-16,1.80132079524026e-06,-4.67797755841423e-06,5.68274960432834e-17,3.88578058618805e-16,-8.12180395067608e-05,-2.90167816433135e-16,-5.86032829205936e-05,1.1580892436858e-15,-1.10970316797011e-16,8.08164299370695e-16,5.35185753408607e-07,3.16247939453895e-07,4.5102810375397e-16,-1.16573417585641e-15,-2.67172861198248e-06,1.07693597395646e-15,7.10565775056266e-16,8.48179681163729e-05,-1.29063426612674e-15,-4.98819735517131e-15,2.7373936450914e-14,-0.707106781186547,3.15600932273149e-15,-2.3488155864726e-15,7.94948054615764e-16,4.41020230326674e-17,-1.07999459181274e-07,5.45835014118857e-06,7.99296270135541e-16,-1.10422134549998e-15,5.01113594894391e-17,1.04083408558608e-16,3.98122354685697e-17,-3.67761376907083e-16,-5.87435514707799e-17,-1.62254320601788e-17,4.66914064669615e-17,-2.6214836095239e-16,-1.16226472890446e-16
"t9",0.120469271431872,-0.000457086871823979,0.00765896708273362,0.0368158369553207,-0.322592382587971,-0.00328669200263384,0.0114716073999537,0.234349174643754,-0.00326777451797714,0.0568225790562765,0.000142810237655906,-0.000242484710556685,-0.00747411507892391,0.0350816179914835,0.0810581910079219,1.26761293797617e-05,0.0013527288847007,0.00021096326855,-4.03380355617291e-05,0.00194208413952385,-0.212968544021343,-0.000323188424276109,9.72462445682915e-05,-6.64326146829856e-05,1.89165463439153e-05,8.06696083592573e-07,-2.11993061641214e-06,2.25730897070945e-06,-9.353508985793e-06,3.25530810529884e-06,-4.24871899574586e-06,-1.64636740876124e-06,-9.57425246710115e-05,-0.00336596639365596,-4.27489352783604e-05,9.6052737231303e-06,-0.000192296964764513,-0.00128991774427754,0.000158476259113792,0.870253784772602,-0.000343271180545545,-4.94734224547697e-05,0.00448619240458248,-3.50854697152153e-05,-6.64317422099936e-07,0.000906458520338845,2.34555678332062e-05,1.44802663001157e-15,-0.000124621945867506,-2.87112148397183e-15,1.06784542209439e-05,-2.3344903445674e-05,5.88508664418293e-17,3.12250225675825e-17,-0.000355930640358345,6.04708591492169e-17,-0.000229408738057437,-5.53828427243154e-17,-3.49740802550055e-17,-6.77355307260319e-16,1.72931066033666e-06,9.83726936288482e-07,-1.6306400674182e-16,2.08166817117217e-16,-8.17639715934397e-06,-1.59320288560667e-16,2.51269359187673e-16,0.00025034330002231,3.41740524767431e-16,-9.10729824887824e-18,3.29597460435593e-17,-4.16806809172768e-16,7.11763273743565e-17,-3.29597460435593e-17,9.40987323382862e-17,-6.8546778388035e-17,-2.76525569144204e-07,1.38998759902845e-05,-2.20946029090708e-17,3.58149263548694e-17,7.98706103557141e-17,7.19910242530375e-17,-5.36841330557203e-17,-1.15359111152458e-16,2.4263770339668e-18,-1.76092744042627e-16,-3.07739773249371e-16,2.62349250161971e-16,1.77809156287623e-16
"t97",0.120065626700268,-0.000451982238311527,0.0075703297641664,0.0360258278672498,-0.31369681861555,-0.00319143656576689,0.0109377376763382,0.219144180106087,-0.00303585886037194,0.052741973384432,0.000130726504950607,-0.000218790619378139,-0.00640979416308556,0.0292572829889886,0.0666326106484478,9.49103449722987e-06,0.000991327733349606,9.49809508289228e-05,-8.02606804774755e-06,-0.00187942372850266,0.558448778841221,0.00246752116468263,-0.00128761000655862,0.00134211440314768,-0.000941899747349539,3.40387082067434e-05,-4.77086716061947e-05,4.54667362909922e-05,-0.000209000765075909,0.000106141954885716,3.89164262046015e-05,8.62173640145777e-06,0.000357953368146602,0.00671283239098118,6.16031197504391e-05,-1.25094013516819e-05,0.000130114461167535,0.000824330203999121,-3.70600034866123e-05,-0.0806395162159378,-1.10524179769117e-05,-2.23474646399591e-06,0.00106001989602208,-1.04523198334316e-05,-2.48515930917348e-07,0.000384585158288359,1.11437153349561e-05,-7.20357330872271e-17,-7.86179442896287e-05,-1.86115636831491e-15,6.98435552805993e-06,-1.60615905865739e-05,4.02969466898793e-17,1.59594559789866e-16,-0.000255150290953965,8.4622692795126e-17,-0.000170740933430718,-3.90971291064627e-17,1.06148191816715e-17,-1.30863202219e-16,1.37633419067251e-06,7.93718464168168e-07,6.24500451351651e-17,2.77555756156289e-17,-6.63607464097132e-06,2.69221512011511e-16,3.48667560210077e-16,0.000205867992533427,1.52655665885959e-16,-2.60208521396521e-16,1.59594559789866e-16,-2.20320228619429e-17,1.737586684018e-17,-1.66533453693773e-16,3.14936039456268e-17,1.41802938296509e-16,-2.39522736672493e-07,1.2063870513045e-05,-6.33794326494942e-17,8.08400670966826e-18,1.65601335682092e-17,4.63171168085807e-16,-8.67737783054584e-16,9.35015953551499e-16,2.8358772823089e-16,9.81558870542261e-17,-1.50487782801776e-15,-0.707106781186548,-4.21537804662364e-16
