"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cyclophyllum_coprosmoides",-0.0223124296119865,0.192989124902877,-0.0143343977211505,-0.0188648460469781,-0.0135140612812264,0.124843328499505,-0.000432204928701083,6.28825960706496e-05,-0.000249582651115625,-0.00220159000593492,0.00224473921159592,0.16093896253275,0.00567001913092497,0.125034190448563,-0.0270617904073008,-0.000683481171917829,0.00119348769335547,-0.344990660093547,-5.55965811086246e-16,-0.522008185868987,-0.00557391981820992,0.00088717643728524,-0.0156228833954119,6.8705586414987e-07,3.0225456156865e-05,-1.16829099819281e-16,-0.0069219715598116,-0.00114065959741021,4.84499376647872e-16,-0.000336115042650669,1.24460157543978e-17,0.000118334699323864,-0.000123363551596189,-6.37203030954594e-16,6.95477200376596e-16,4.4324713665318e-16,0.000307890557929615,-3.75383236096256e-05,4.3358210082373e-16,7.75721413269449e-16,-5.57480463750033e-17,-4.56196956296232e-16,7.59362813862822e-16,0.00010633973721785,-0.0292839516532902,-6.4452741493876e-15,-0.0302989408242715,-0.707106781186549,1.14263412577098e-05,-3.27789836502993e-15,-9.32268615687396e-16,-3.23294629937367e-16,3.25339415810141e-15,-3.36334073166569e-16,-1.99967474830334e-05,-0.00086715097852253,0.000152167300085178,6.96174322225374e-06,5.41233724504764e-16,1.87913920535188e-15,6.63660478569111e-16,7.18609199923392e-16,-2.81046887151692e-15,-5.99106199319349e-16,-7.04208820875477e-16,-2.37399219663514e-06,-2.43703052504976e-16,-0.00180003534362603,4.43656716318829e-05,-7.23667050501048e-16,-1.50616058079423e-06,3.08634041654e-16,1.77132855318658e-06,3.37816614454404e-06,-6.1680051828571e-16,7.04530300611732e-16,8.22539057156289e-16,2.92797467029435e-16,4.0134612028154e-18,3.69755662827481e-16,1.82677264072934e-16,-7.87148454160599e-06,2.90123419855815e-16,-1.21667175153089e-15,1.00232134766078e-06,-1.41558446750735e-08,1.60949340774143e-15,-1.19402408057482e-15,-1.09190231771524e-15,5.45477809674193e-16,7.58375049830146e-16,-1.14573564767728e-15,2.94442678827979e-18,2.90986890786574e-17,-4.86752807907651e-08,9.67731233494697e-16,2.3706848082975e-15,7.12637168287122e-08,-5.46685742008878e-16
"Ixora_javanica",-0.0223124296119865,0.192989124902877,-0.0143343977211505,-0.0188648460469781,-0.0135140612812264,0.124843328499505,-0.000432204928701161,6.28825960705247e-05,-0.000249582651115731,-0.00220159000593517,0.00224473921159605,0.16093896253275,0.00567001913092494,0.125034190448564,-0.0270617904073007,-0.000683481171917829,0.00119348769335556,-0.344990660093548,-5.97253098925909e-16,-0.522008185868987,-0.00557391981820952,0.000887176437284352,-0.0156228833954123,6.87055865006064e-07,3.02254561566813e-05,4.80682947902128e-16,-0.00692197155981174,-0.00114065959741087,2.04853204281966e-16,-0.00033611504265041,2.2144081599691e-16,0.000118334699324448,-0.000123363551596863,-1.60506526645825e-16,5.5384465998361e-16,-5.10850773915553e-16,0.000307890557931218,-3.75383236114937e-05,3.8487562633618e-17,-1.80758102805028e-15,-2.81459374203462e-16,5.70660967766892e-16,-1.34574984855055e-15,0.000106339737205464,-0.0292839516532983,6.92094376490547e-15,-0.0302989408243243,0.707106781186546,1.14263412450946e-05,3.71650669010913e-15,6.08165830980239e-16,1.02285078742221e-15,-2.72793238706739e-15,1.63266287914696e-16,-1.99967474877275e-05,-0.000867150978522532,0.000152167300092097,6.96174322263413e-06,-6.86950496486816e-16,2.50103757148956e-15,-1.80655186990397e-17,1.64798730217797e-16,4.72451938682283e-15,2.33561069148083e-16,4.5458646107553e-16,-2.37399219909585e-06,8.14478267834115e-16,-0.00180003534362597,4.43656716326804e-05,-2.31005583325739e-16,-1.50616058125232e-06,2.75860916451077e-16,1.7713285523385e-06,3.37816614709034e-06,-8.50522265520156e-16,1.02413592222397e-15,3.30156442247503e-16,6.4605715919401e-16,3.53975634739004e-16,2.36117724303943e-16,-2.33988170697272e-16,-7.87148454155912e-06,-2.36437257086761e-17,-1.4114319642527e-16,1.00232134759133e-06,-1.41558452009575e-08,1.3530210099129e-15,-1.26255955511088e-15,5.28329408847151e-16,7.71353212083683e-18,1.1999676832616e-16,1.17185491622768e-15,1.13577861487969e-15,-5.03681369361398e-17,-4.86752796984984e-08,2.01850818850967e-16,2.57863439485714e-15,7.12637168114713e-08,-1.37241411657384e-15
"Posoqueria_latifolia",-0.0211347346843737,0.171582095620723,-0.0119437880310921,-0.0100138625838623,-0.00167886153247975,0.00210180911001979,0.00034454260599116,-0.00127134278595422,-0.00122030110022512,-0.00924494979084613,0.00761357985921935,0.4040379650377,0.0130878136441637,0.256204043399653,-0.0540337377394456,-0.00116618282914725,0.00161043382867483,-0.220420245196075,1.95425329983487e-15,0.399218301288603,0.0124635361108161,-0.00437218236759796,0.719360409163298,0.00020318432075112,0.000278420120271042,-7.32546283795887e-17,-0.0443188375825568,-0.00458537104930935,1.59607100338047e-16,-0.00115216658625149,-1.57829508465091e-16,0.000384023134700907,-0.000389044837742331,-1.85451131742826e-16,3.58302291492553e-16,-3.4327912636812e-16,0.000890518858011011,-9.78972835437423e-05,2.12409437232128e-16,-2.14506829965497e-16,-2.28969937681245e-16,2.26610813571697e-16,-2.87865366499841e-16,0.00015980269106554,-0.00786581179081735,-4.56716746666107e-17,-0.00835176669278961,-1.55560836782239e-16,3.43392343978692e-05,4.07597181287861e-16,-1.41404301391917e-16,2.09862203747019e-16,1.68169278457886e-16,-1.40821405644417e-16,-5.79249569542615e-05,-0.000264766455216706,4.69275008991662e-05,1.87609652212065e-05,-1.43288159115684e-15,2.11419423634673e-16,6.67184135629689e-16,3.80554962542412e-16,-1.30407837306556e-15,7.61776228501513e-17,-4.1664160487165e-18,-6.2839227591557e-06,2.45922850806645e-16,-0.000579997663445259,0.000125510133874713,-2.34358552045915e-16,-3.86010249711942e-06,3.91074706782943e-16,4.51153541642411e-06,8.54843808230338e-06,-6.88090136982192e-16,8.69707002832998e-16,5.28893195346861e-16,4.13502894509447e-16,4.4610475186141e-16,2.16438959595132e-16,-1.60388746055214e-16,-1.97476028943299e-05,1.57387089664279e-16,-4.22281667931684e-17,2.48134431508109e-06,-3.49418809503712e-08,1.6700017474964e-15,-1.18893681064476e-15,-1.40280444879803e-17,2.20364551308193e-16,3.53705268457527e-16,2.74409570540308e-16,5.93373923282303e-16,-1.02178372828855e-16,-1.17643226436403e-07,1.67908657095675e-16,2.28082417480039e-15,1.71329506200651e-07,-1.57324615358946e-15
"Pentagonia_macrophylla",-0.0211016047642416,0.170980407102645,-0.0118766475389305,-0.00976618007857076,-0.00134886797396643,-0.00131784530674049,0.000366088984460428,-0.00130792408544817,-0.00124642916715266,-0.00943348750535867,0.00775539237229488,0.410155477557379,0.013269320640858,0.259220369635983,-0.0546426084685057,-0.00117527446461618,0.0016123288671402,-0.212555992121715,2.19413568242687e-15,0.437869668302247,0.0131974610984334,-0.00459241734364321,-0.694281271416299,0.000204142485952893,0.000285560536675908,-1.09784717724057e-16,-0.0454356909053731,-0.00468965616952715,-9.24094070926094e-17,-0.00117677048145717,1.92917970311261e-17,0.000392016590708907,-0.000397029117520694,-2.16787163117374e-16,5.58460762878452e-16,-8.67617864825467e-17,0.000907994379671648,-9.97223396065905e-05,7.00470481446279e-18,-3.40658551042463e-16,-3.68321309085506e-16,2.19290562143676e-16,-3.74162429507552e-16,0.000161805587192342,-0.00744851066413411,9.46020069880684e-17,-0.00791951250414693,-5.53381065698843e-16,3.50101804041606e-05,3.80880809842775e-16,-1.01875554490358e-16,2.32941751521291e-16,1.44806037841951e-16,-6.43869563006504e-17,-5.90389031246419e-05,-0.000252402728860975,4.47590505991501e-05,1.91081632719609e-05,-1.46410661372443e-15,9.82287168271867e-16,4.6950697453127e-16,5.94142790522056e-17,-1.40946282423116e-17,-1.29572782277631e-17,-2.04646764704938e-17,-6.39893053883686e-06,2.02381058984214e-16,-0.000554437332069759,0.000127872652837959,-2.55718176204585e-16,-3.92923737685468e-06,4.83322171144406e-16,4.59198857639862e-06,8.70018376418095e-06,-4.76776522090406e-16,9.47692929508396e-16,7.21890585399256e-16,-1.76719346776961e-16,3.03774857951116e-16,-2.34285038941863e-16,-2.04498767217515e-16,-2.0095986240379e-05,-3.18210018790077e-16,-6.41471272017089e-16,2.52469514291203e-06,-3.55510141307643e-08,1.71565735469295e-15,-1.26471707005505e-15,-8.28519551974173e-17,3.06009609075376e-16,3.93425835703452e-16,8.64222367203022e-18,5.19036381078809e-16,-1.07585485954328e-17,-1.19661463895376e-07,6.28825419285858e-16,2.33849868763705e-15,1.74256694479072e-07,-1.54534084044641e-15
"Arachnothryx_galeottii",-0.0216849664923238,0.180256055969058,-0.0127567607353765,-0.00878500293814316,0.0155842038991642,-0.256387054729063,-0.0118679407227744,0.00208505846704326,0.000719814643391948,0.00455835528324784,-0.00270036987911465,-0.0832042671516574,-0.00291366809938641,0.0347207404287809,-0.0032534341582773,-9.13109374555623e-07,5.05529642673583e-07,0.00411679424514394,-3.60091478930708e-17,0.00141011445100369,-0.000481399754782565,0.000362761729099291,2.8399139740016e-05,-4.75513295660277e-05,-0.000232590801914006,5.47168580058581e-16,0.410934716521909,-0.462179630273923,1.26837165408746e-15,-0.000484440885049608,2.11328148820994e-15,0.000161333029576346,-0.000162559071627368,2.89448830954185e-15,0.707106781186545,4.1069086700603e-14,0.000366703769030519,-3.99915878712781e-05,2.71349913311e-16,-4.96670964735171e-16,-1.90757360842124e-17,3.02081218886195e-16,-4.86075738834575e-16,6.14476632045986e-05,-0.000942166065270453,-2.25844781989788e-16,-0.00102099184497107,-1.6910074560551e-16,1.42702506180821e-05,2.07745662423696e-16,-4.81804271327621e-17,8.486988194801e-16,-2.36769216023015e-16,-3.91333455341453e-16,-2.40577851561181e-05,-3.53777816327616e-05,6.33017561928332e-06,7.84320679552254e-06,-3.98292510084275e-15,-1.65579355781986e-15,1.2015535051299e-15,-6.2233204700668e-17,-3.04530706207728e-15,-4.23411246992115e-16,2.76495070614513e-16,-2.63784981563691e-06,8.8692748136671e-17,-8.17603676019225e-05,5.32214053737765e-05,5.96755044556798e-16,-1.63829016432295e-06,2.67398232171497e-16,1.91958578821112e-06,3.64737944552471e-06,-5.1309869404801e-16,1.05931586632353e-15,1.29271116597105e-15,4.12993620617734e-16,8.44372628113147e-16,-2.37748566663028e-16,-3.57638839827227e-17,-8.4592145852069e-06,1.64384575883845e-16,-1.08098850475999e-15,1.07004163276287e-06,-1.50916193841528e-08,1.36380331216784e-15,-1.29328334554555e-15,2.44920547094603e-16,-3.39074067693352e-16,2.5901785689014e-16,-2.26386742900693e-16,4.72181520994386e-16,5.46922688392882e-16,-5.14323127755399e-08,7.2347692740873e-16,2.29294864040005e-15,7.51510517500991e-08,-2.02446114853373e-15
"Guettarda_tikalana",-0.0219823038801634,0.185320007146332,-0.013282766240018,-0.00968474502538143,0.0181441228458506,-0.301939762415235,-0.0148729718542577,0.00304434735768896,0.00129951707874551,0.00872183443251361,-0.00589906741902835,-0.276402679154376,-0.0120036195189897,0.22361362137488,-0.0238799472702914,-3.38095840831728e-05,-4.86981604369286e-06,-0.013076152172835,8.83894488009358e-19,-0.0025151020721157,0.000692172415768956,-0.000441777452255254,-2.72842422920361e-05,4.35210952699962e-05,0.000160050762510107,1.3342362025079e-17,-0.231056139070641,0.125362246157219,-2.75213018928938e-16,5.79694382610429e-05,2.04544559522406e-16,-9.94082080467591e-06,5.00362361598698e-06,-2.5032890353018e-16,1.49309747331029e-15,-2.15440876813602e-16,2.05165001161175e-05,-4.31798412570994e-06,-8.70955028763413e-17,1.6505307121976e-16,-1.6767525699282e-16,5.93562857486719e-17,-1.09364518512262e-16,7.71233236479931e-06,-0.000119521316609176,-1.23734854147078e-16,-0.000147655931438153,2.26006968539434e-16,2.39762833999497e-06,3.24239242786392e-16,-3.06175830387989e-16,2.86084479251583e-17,5.20867974293411e-16,3.61955036586924e-16,-4.3249460927753e-06,-7.74279823562259e-06,1.43346969349749e-06,1.8060041987193e-06,-8.53483950180589e-16,-1.03172678733721e-15,4.27202761013601e-16,1.87285083275146e-15,-2.03309591384482e-15,-2.30083679947118e-16,3.59489294351483e-17,-6.54777381016436e-07,3.75762945005038e-16,-2.12686317897764e-05,1.38486019651707e-05,2.43751785640089e-15,-4.67905376448862e-07,5.44537704364698e-16,5.62433665806e-07,1.09722762073767e-06,1.03702920300345e-15,1.61696190863309e-15,-2.0803225827356e-16,-2.7682880123411e-16,-4.99906991756043e-16,9.41174121797717e-17,-1.25484291706771e-15,-2.63403629792468e-06,-5.14840601602963e-16,-6.6456123263467e-14,3.50870656687773e-07,-5.0039389892835e-09,0.753255139307243,0.315076755369058,1.14916074778648e-15,1.54425788959282e-14,6.24919429739012e-16,-1.32411670437123e-14,-1.71831590955594e-15,-3.75924693013683e-16,-1.84236645050684e-08,-2.48865866766026e-15,2.65046063277682e-15,2.74254909352564e-08,-1.787242595139e-15
"Guettarda_aromatica",-0.0219823038801634,0.185320007146332,-0.013282766240018,-0.00968474502538148,0.0181441228458506,-0.301939762415235,-0.0148729718542578,0.00304434735768905,0.00129951707874553,0.00872183443251359,-0.00589906741902843,-0.276402679154376,-0.0120036195189897,0.22361362137488,-0.0238799472702914,-3.38095840831649e-05,-4.8698160437229e-06,-0.013076152172835,-2.58212124369765e-17,-0.0025151020721156,0.000692172415769374,-0.000441777452254585,-2.72842422920101e-05,4.35210952701897e-05,0.000160050762510085,5.62928897485772e-17,-0.231056139070641,0.125362246157219,-1.73980437267043e-16,5.79694382608255e-05,4.70033080997645e-16,-9.9408208071982e-06,5.00362361603404e-06,-2.44583881641981e-16,1.1199462173091e-15,-3.17790311538262e-16,2.05165001156952e-05,-4.31798412610643e-06,-6.77244792826181e-18,-1.43046827441232e-16,-2.43041344772133e-16,5.08573103483499e-17,-3.19333585155011e-17,7.71233236572392e-06,-0.00011952131660922,-2.4141562040559e-16,-0.000147655931437353,-1.4181709286974e-16,2.39762834023684e-06,2.02808599782583e-16,-4.08958196198789e-16,-3.95531441092277e-16,-2.90982612934547e-16,-2.15707880919595e-16,-4.32494609235896e-06,-7.74279823604542e-06,1.43346969317694e-06,1.80600420025247e-06,-2.48412401759879e-15,3.49243203801031e-15,4.46284719249346e-16,-1.00332069041809e-15,1.6306400674182e-15,-6.32539526408775e-16,-1.39243705396945e-17,-6.54777381488281e-07,3.41068455529913e-16,-2.12686317887049e-05,1.38486019656608e-05,7.82939290652535e-17,-4.67905374532293e-07,3.16116161712538e-16,5.62433665549628e-07,1.09722762346704e-06,-1.1111245691492e-15,1.06086885511301e-15,2.43576210882704e-16,1.4101828977053e-15,4.61368551716034e-16,2.97237969449894e-15,5.58613788618039e-16,-2.63403629825288e-06,2.22611194753807e-15,5.99150125144914e-14,3.50870678384013e-07,-5.00390892307739e-09,-0.103763095362039,-0.809876463855789,1.10752738424162e-15,-1.54979490215745e-14,3.55332323902259e-15,1.17804843737764e-14,-4.55389236605458e-17,-1.55604984467254e-15,-1.84236662528802e-08,-1.52415241501695e-15,2.13758550711637e-15,2.74254906283458e-08,-2.22522019807922e-16
"Guettarda_uruguensis",-0.0219823038801634,0.185320007146332,-0.013282766240018,-0.00968474502538137,0.0181441228458506,-0.301939762415235,-0.0148729718542577,0.00304434735768898,0.00129951707874561,0.00872183443251364,-0.00589906741902848,-0.276402679154376,-0.0120036195189896,0.22361362137488,-0.0238799472702913,-3.38095840831649e-05,-4.869816043692e-06,-0.0130761521728351,7.11199081342185e-19,-0.00251510207211533,0.000692172415768362,-0.000441777452254811,-2.72842422920933e-05,4.35210952699104e-05,0.000160050762510194,9.40688029477947e-17,-0.231056139070641,0.125362246157219,-5.48630599382048e-17,5.79694382617773e-05,-1.25583388678261e-16,-9.94082080636467e-06,5.00362361614526e-06,1.95320197957991e-16,1.36266311727115e-15,-1.7679282240123e-17,2.05165001152494e-05,-4.31798412484478e-06,-3.47235240761227e-17,-1.0384736758199e-16,-2.13540130269651e-16,1.15961384077931e-16,-2.45458892875115e-16,7.71233236684466e-06,-0.000119521316609067,-2.04110511935808e-16,-0.000147655931438011,-2.17821368697269e-16,2.39762834020177e-06,2.51380855491202e-16,2.35925255271051e-16,7.34207218219428e-16,-6.15654308140606e-17,-4.65723419802711e-17,-4.32494609100935e-06,-7.74279823534641e-06,1.4334696939609e-06,1.80600419903142e-06,-3.75394160201381e-15,-1.12757025938492e-17,-2.32073475020522e-16,-8.38521960200289e-16,3.97837145171831e-15,3.87477877639048e-16,-2.16887017030581e-16,-6.54777384986784e-07,2.09229574820731e-16,-2.12686317907675e-05,1.3848601966703e-05,-3.7242199302433e-15,-4.67905375111604e-07,2.84210631087031e-16,5.6243366682148e-07,1.09722761860049e-06,-1.94931542122525e-15,4.21219851091297e-16,1.54481676142461e-15,-2.21730983858972e-16,1.36891775203693e-16,-2.46984020915973e-15,1.40749497729505e-16,-2.63403629892807e-06,-1.17338631873889e-15,6.26348484948078e-15,3.50870741628223e-07,-5.00380116401954e-09,-0.6494920439452,0.494799708486727,-2.95866444287088e-15,7.72022459517119e-16,-3.08818198095508e-15,1.06683218614706e-15,3.19867756882152e-15,1.72320940097774e-15,-1.84236748118927e-08,5.20657467177332e-15,2.11016061765573e-15,2.74254886142743e-08,-1.8843871097937e-15
"Arachnothryx_buddleioides",-0.0216849664923237,0.180256055969058,-0.0127567607353765,-0.00878500293814317,0.0155842038991642,-0.256387054729063,-0.0118679407227745,0.00208505846704326,0.000719814643391754,0.00455835528324768,-0.0027003698791148,-0.0832042671516573,-0.00291366809938628,0.0347207404287808,-0.00325343415827722,-9.13109374479235e-07,5.05529642780184e-07,0.00411679424514375,-2.35882733389359e-17,0.00141011445100339,-0.000481399754784304,0.000362761729098084,2.8399139739817e-05,-4.75513295652826e-05,-0.000232590801913941,2.9892384698289e-16,0.410934716521906,-0.462179630273918,-1.57179689076416e-16,-0.000484440885045664,-2.07703443084875e-15,0.000161333029603237,-0.000162559071627811,-3.11090197153172e-15,-0.70710678118655,-4.15106918719779e-14,0.000366703769038433,-3.99915878745701e-05,-1.59643077085074e-16,-5.21393003548367e-16,-9.46489522812648e-17,-7.05546042996029e-17,-9.69650827216763e-17,6.14476632106205e-05,-0.000942166065271043,1.3528148631371e-16,-0.00102099184497093,-2.71542000570144e-16,1.427025061651e-05,1.38356723163074e-16,2.57130904541581e-16,-2.71932546603372e-16,9.5672053577988e-16,7.01029892719387e-17,-2.40577851576898e-05,-3.53777816325472e-05,6.33017561922035e-06,7.84320679572455e-06,-2.75474087985117e-15,1.06858966120171e-15,-2.71253831028717e-17,-1.59811400224363e-16,1.99406463563534e-15,2.70478143401905e-16,-2.04023332217576e-16,-2.63784981368188e-06,-1.33351868652478e-16,-8.17603676017533e-05,5.32214053747546e-05,-4.3714014714253e-16,-1.63829016466831e-06,4.05362196466703e-16,1.91958578833918e-06,3.64737944657655e-06,-7.30169371606773e-16,1.03466567243882e-15,1.48146832163981e-15,3.73180431717924e-16,9.50391897826566e-16,-7.94216801702778e-17,-2.05819807948415e-16,-8.45921458496676e-06,1.35094534468343e-16,-1.92810085059836e-16,1.07004163162958e-06,-1.50916212477173e-08,1.4153509323159e-15,-7.96692886981394e-16,-2.51210367075982e-16,7.55536445655714e-16,1.37854941424146e-16,-8.06699709192486e-17,4.17276636036221e-16,-6.24931993025102e-16,-5.14323132544164e-08,1.89182096808066e-16,2.26461069106687e-15,7.51510531642066e-08,-8.93421442196865e-16
"Hintonia_latiflora",-0.0214740012105371,0.176659017550922,-0.0123827336462497,-0.00814198135242643,0.013744922959586,-0.223619140753629,-0.00969156137464365,0.00137659706790441,0.000276863669226421,0.00134263574331448,-0.000162528454804352,0.0872554903687661,0.00565745828089911,-0.174164394017546,0.0207460903206827,6.99458599753047e-05,-5.21104453457571e-06,0.00674035056484058,-1.53782572542798e-16,0.00263197137772439,-0.00088062365879742,0.000647068610960242,4.83628150150297e-05,-8.01032520654203e-05,-0.000363160292698207,8.89934926454419e-16,0.595526691093261,0.717423724069077,-1.41754204168871e-15,-0.00106203176786867,-1.4431399002074e-16,0.000316492608414695,-0.000306293717359153,2.97157085801701e-17,2.21197382168468e-15,-2.8367506149617e-16,0.000636312153565088,-6.68227059490869e-05,-1.26933585778442e-16,1.29189716462364e-16,-9.14968520672645e-17,3.76445945640754e-16,-1.35422692426141e-16,0.000101489243111033,-0.00155475838466295,-1.11388258990863e-16,-0.00166592520662938,3.80516015219483e-16,2.29534905807905e-05,3.28338941999419e-16,4.59047997259146e-16,8.62471451285227e-17,2.64322574899334e-16,-3.07406502929119e-16,-3.84270556714767e-05,-5.52535341698923e-05,9.84469686493555e-06,1.21719357459952e-05,-1.94982918699793e-15,2.4156024402977e-16,1.69603101094623e-16,2.11853104503668e-16,-1.47690019935975e-15,-3.31400007023284e-16,1.49671830917879e-16,-4.05343746693286e-06,5.72898654801051e-16,-0.000124826046239403,8.12515066846894e-05,-1.29415392847785e-15,-2.46728797092087e-06,4.06302052080864e-16,2.87959826220746e-06,5.44887668776169e-06,-4.90540062439197e-16,8.47329950737983e-16,6.35057004345406e-16,1.29876161508675e-16,1.71770067880741e-17,-1.97702212519543e-17,-3.08411950263006e-16,-1.2567305461744e-05,1.03649215057864e-16,-1.15125616586602e-15,1.57599445905251e-06,-2.21850126478752e-08,1.85153267867011e-15,-1.4328780603801e-15,4.07784813999568e-16,3.39417406209901e-16,2.57997959592185e-16,1.06778089110083e-17,5.958170977592e-16,1.76507534345759e-16,-7.45670202537782e-08,4.32534331395597e-16,2.27497696099517e-15,1.08575919013385e-07,-1.95109248739321e-15
"Hamelia_axillaris",-0.0216774494403836,0.180080374933759,-0.0127339941759257,-0.00871018334935431,0.0152686571783557,-0.250377122428927,-0.0113252275568856,0.00178533794624092,0.000413776814199481,0.00208437901631437,-0.000274759408229844,0.18979412420602,0.0138340400964405,-0.526395544071783,0.0661626248526422,0.00032987385652309,-6.11250082778381e-05,-0.0509779658769456,-2.36531580425153e-17,-0.00645054054593975,0.00154286165415444,-0.000885770405896417,-4.6931422449925e-05,7.2472412867923e-05,0.000216547723405201,-5.29594291454812e-16,-0.260893169575786,-0.0735719588356645,2.5137082243777e-16,-6.08505864560147e-05,-2.35605984575636e-16,3.67326058442821e-05,-4.49498439166551e-05,-2.55997740734872e-16,1.19806558959691e-16,-5.30441611467606e-16,0.000147106078260778,-1.87459858472349e-05,-9.55395906973719e-17,-1.29888290786301e-16,-7.88761443598298e-17,4.12229121144661e-16,-7.92839318037892e-17,3.01378621317967e-05,-0.000463650064996138,2.46269330594331e-16,-0.000524317076586144,5.89309107351549e-17,7.71976500026224e-06,3.31693073973668e-16,-3.859052314022e-16,1.40849794974571e-16,4.04472261429483e-16,2.71725789420259e-18,-1.33381589733292e-05,-2.11408666129835e-05,3.83404725961739e-06,4.78212539155669e-06,-1.2490009027033e-15,-1.55040910665427e-15,1.84409237012628e-16,3.48462578236841e-16,-3.66308545995953e-15,-7.86924481648616e-16,2.71143383396527e-17,-1.65771286290105e-06,-1.15682921768101e-16,-5.23735989575468e-05,3.40962283292366e-05,1.45040633025754e-15,-1.09080966802046e-06,1.88247545009841e-16,1.2918162722157e-06,2.48183812624531e-06,-5.70243357134565e-16,1.15357789450106e-15,1.00993872504026e-15,2.01527103534164e-16,-4.92729216861476e-17,-6.07430929116836e-16,-5.94860906186015e-16,-5.84008437627436e-06,-2.27108883221992e-17,5.41143617179264e-15,7.55028962261844e-07,-1.0698876056586e-08,2.44308447546506e-15,-2.63987749519209e-15,1.99868118090403e-15,6.25866217306311e-16,-3.26325029664727e-16,-4.88519579552471e-15,-7.3990267739507e-15,0.707106781186548,-3.76737513787256e-08,1.19532727782318e-15,2.54592266110989e-16,5.54822643959703e-08,4.23945056337164e-15
"Hamelia_patens",-0.0216774494403836,0.180080374933759,-0.0127339941759257,-0.00871018334935429,0.0152686571783557,-0.250377122428927,-0.0113252275568856,0.00178533794624078,0.000413776814199533,0.00208437901631444,-0.000274759408229794,0.18979412420602,0.0138340400964404,-0.526395544071783,0.0661626248526421,0.000329873856523009,-6.11250082778455e-05,-0.0509779658769454,5.49587603004105e-17,-0.00645054054593983,0.00154286165415422,-0.00088577040589719,-4.69314224500203e-05,7.24724128673756e-05,0.000216547723405136,-4.71214949344072e-16,-0.260893169575786,-0.0735719588356643,1.11716641001304e-18,-6.085058645594e-05,-1.66388366245333e-16,3.67326058438181e-05,-4.49498439167024e-05,1.36348053047643e-16,1.32621185480525e-15,-4.7747705944722e-17,0.000147106078261252,-1.87459858473989e-05,-2.69224930308822e-16,-1.84517956023379e-16,-2.28058903749921e-17,3.5234524664775e-16,-1.99590407984058e-16,3.01378621320675e-05,-0.000463650064996467,2.60213806587918e-16,-0.000524317076586376,1.08143096516613e-17,7.71976500050199e-06,3.3169307352357e-16,4.77756373921015e-17,5.95347344456878e-16,-1.00332269407804e-16,-3.19772116178984e-17,-1.33381589725191e-05,-2.1140866612238e-05,3.83404725997792e-06,4.78212539385351e-06,5.55111512312578e-16,4.14251966063262e-15,1.11204583952765e-15,7.3899220076612e-16,8.47629258449167e-16,6.84121026020786e-16,-7.58013114604765e-18,-1.65771286615842e-06,2.72895154234946e-16,-5.23735989595023e-05,3.40962283285779e-05,-2.15781849977384e-15,-1.09080966747511e-06,6.65664061002019e-16,1.29181627233322e-06,2.48183812519114e-06,-4.05385855615774e-16,6.57667113276498e-16,8.35946826352455e-16,8.0627569131387e-17,3.63843178910667e-16,1.65729924178258e-16,3.07004086841979e-16,-5.84008437551133e-06,1.58364157700421e-16,-5.63528292322769e-15,7.55028970391314e-07,-1.06988677889768e-08,9.43943190230386e-16,-1.67183714571432e-17,-2.44221091755175e-15,-1.25120218614219e-17,1.13173564811079e-15,4.98885022973542e-15,8.2847226722086e-15,-0.707106781186547,-3.76737622998196e-08,9.2043147101874e-17,4.34133001417114e-15,5.54822363261806e-08,-7.11604931037253e-15
