"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Plumeria_alba",0.119125128589642,-0.0324148202274381,-0.087826370424969,0.0122237717944984,0.214186111246327,0.0049591920234921,0.00253520016497891,0.000324510630955868,0.00238681924751037,-0.216376700262505,-0.0207605003128171,0.544367488256156,0.205234046132899,-0.0702470689477606,-0.00116225026772594,-0.00226803128620187,-0.0945817056827063,-0.0046929809103944,0.00365079345546115,-0.143490589708998,1.71091183870774e-15,2.71312863476781e-15,9.57218881407444e-16,-0.00241347614841907,0.000300664926007785,-0.0273695966763323,4.36845676878277e-08,-3.36475772755643e-07,-0.00278560522768125,1.10100510316569e-05,1.51883137185465e-05,-5.06335129001022e-17,0.000172398883863502,0.0005526664381849,-5.5039862908151e-05,-4.12810467573219e-06,-2.88899541810469e-16,-0.00116133528590894,1.67979910193131e-05,-1.6301657258629e-16,-2.68309901833869e-05,-3.42615481245726e-05,-7.75179747270646e-16,3.99182527711702e-05,-2.89270599103772e-16,-3.94758285617618e-16,-1.93639329980588e-16,-3.1670110546159e-16,9.00764571191121e-06,2.21999255642891e-05,-8.58705913433316e-06,9.18257855380441e-06,2.81295266562821e-05,2.22457477805378e-16,-5.73997579229798e-16,8.04971491470685e-07,9.68456436695484e-07,1.10869274465642e-16,1.51267887105178e-15,-1.09133094072095e-07,-0.000136432609813091,2.89257228269872e-06,4.97930979808685e-17,-3.65629499727384e-16,8.55937296692644e-07,-2.29931208996141e-16,-1.26200135728308e-15,-1.84965458842999e-15,1.28139684258795e-15,-5.25540383668942e-16,-5.33653834019107e-16,9.44666956756376e-06,-3.12984876086398e-17,-4.51211350120727e-07,-1.8629372228816e-17,-8.07530739787589e-08,-1.81958352646117e-09,-2.87579409942272e-15,2.92316113474048e-15,-1.03980307794168e-06,6.96947864601457e-15,2.30515403868391e-16,-2.54688657922627e-14,-3.16850717281944e-08,-2.1540677867754e-14,0.707106781186549,8.67516831644369e-15,-5.12154156103026e-15,-1.62035208779242e-15,-5.99445685753954e-08,7.92967546557191e-15,-1.41509074072337e-08,-2.0449866917208e-08,1.56591368623862e-14,-2.63176081194872e-15,-6.16251409346118e-15,-1.10726202757883e-15,1.71830207316953e-16,3.04126851391377e-15
"Plumeria_rubra",0.119125128589642,-0.032414820227438,-0.0878263704249691,0.0122237717944985,0.214186111246327,0.00495919202349203,0.00253520016497895,0.00032451063095585,0.00238681924751049,-0.216376700262505,-0.0207605003128173,0.544367488256157,0.2052340461329,-0.0702470689477606,-0.00116225026772548,-0.00226803128620187,-0.0945817056827066,-0.00469298091039452,0.0036507934554612,-0.143490589708998,1.5933038985712e-15,2.70854480125212e-15,9.04680294492552e-16,-0.00241347614841837,0.000300664926008547,-0.0273695966763321,4.36845676813225e-08,-3.36475772722195e-07,-0.00278560522768164,1.10100510314419e-05,1.51883137185305e-05,8.01675723673964e-18,0.000172398883863575,0.000552666438184544,-5.50398629067337e-05,-4.12810467579662e-06,-5.38694859092064e-16,-0.0011613352859091,1.67979910202036e-05,-1.38303536528519e-17,-2.68309901843185e-05,-3.42615481244285e-05,2.93513540252862e-16,3.99182527709698e-05,-1.55021187063181e-16,-2.47315619731909e-17,1.64153548384296e-16,-7.37422817950649e-16,9.00764571231177e-06,2.21999255619667e-05,-8.58705913411863e-06,9.1825785559809e-06,2.81295266558433e-05,-2.73427027510246e-17,5.36225445424265e-16,8.04971489500039e-07,9.68456436105622e-07,6.92359110347177e-17,-4.30211422042248e-16,-1.09133092118796e-07,-0.000136432609812552,2.89257228184234e-06,-1.4449747122771e-16,3.97648829724081e-16,8.55937298243487e-07,-8.47186745147013e-16,-3.02535344546244e-16,8.09622651649629e-16,-1.04899769480057e-15,-7.35608995253875e-17,2.11385923649949e-16,9.4466695671594e-06,-2.02927691548251e-16,-4.51211346152872e-07,-1.06293290436992e-15,-8.07530551178153e-08,-1.81959522128372e-09,2.98409521837486e-15,-1.36861666485531e-16,-1.03980306276778e-06,-7.03320925206399e-15,2.30515390017634e-16,2.68087608797742e-14,-3.1685132546352e-08,2.60462565252323e-14,-0.707106781186546,-6.73611514656465e-15,5.35424335330014e-15,1.41888344206528e-15,-5.99446225136809e-08,-6.87641914045395e-15,-1.4150937543375e-08,-2.04498941801137e-08,-4.85917241146747e-15,-3.97850096822479e-15,-7.02983920541109e-15,-5.00692040157431e-15,1.31331343742702e-17,-1.00891582499584e-15
"Alyxia_ruscifolia",0.117456071074767,-0.0314647244470392,-0.0842199370826847,0.0106597011997129,0.183797931478419,0.00418702080499922,0.00199916812411956,0.00020556709208381,0.00130023566027311,-0.110558508807466,-0.00352865362309725,0.0686060193390076,0.00928937036914762,0.0112970497431047,0.000335994370313512,0.000917814630450358,0.116377709439218,0.00690394990296103,-0.0170497718994717,0.747959372409904,-6.6553530447396e-15,-1.42387078470613e-14,-6.66552599823352e-15,0.0142297306641764,-0.00450534295764996,0.585234400755891,0.000154469923049871,-1.60671506006181e-05,-0.0313255568899301,6.27736327561542e-05,6.84017877497494e-05,8.32035083069179e-19,0.000622566989831094,0.00195523964444184,-0.000189930189232867,-1.36693316053104e-05,-2.78333728641851e-16,-0.0034703283875987,4.74371982864487e-05,3.90231948732015e-17,-7.24643690545642e-05,-9.18145543994497e-05,-4.46774033563897e-17,0.000105309871936295,-3.56930461597544e-16,-1.99524982091274e-16,1.16780342830423e-16,-3.503123971501e-16,2.31462988696335e-05,5.60670388398089e-05,-2.16770536282844e-05,2.27395045300205e-05,6.96572395054263e-05,-3.32442990976811e-16,3.63768472857368e-16,1.9180013619835e-06,2.236085694143e-06,1.91566958341822e-16,2.15105711021124e-15,-2.46799543059117e-07,-0.000303804542629534,6.39006025165186e-06,-5.32074507106169e-17,-3.02408266932564e-16,1.84796421462061e-06,-3.56705794307773e-16,-1.04356432790385e-15,-9.04642752983751e-16,1.13342306237356e-16,-1.62119625392217e-16,-2.49440875352283e-16,1.97094922266996e-05,5.59267097030453e-18,-9.30223735025413e-07,-4.39427249512615e-16,-1.65022405676418e-07,-3.70482634511976e-09,8.23301850614877e-17,1.36094729595721e-15,-2.10742762510889e-06,3.32140437325797e-16,1.22495625703782e-16,7.5685997471671e-16,-6.37829169397918e-08,1.04666981405751e-15,1.19415157099597e-15,1.0235680932377e-15,6.37601832978489e-17,1.18929106596543e-16,-1.18800453150805e-07,4.28182684243777e-16,-2.78809080586121e-08,-4.01100769488357e-08,6.17735007410462e-15,-3.3780909233993e-15,-6.89011939507571e-15,-3.16487867187531e-15,9.57941410654413e-17,7.63593288086639e-16
"Aspidosperma_spruceanum",0.117954865022517,-0.0317598441680432,-0.0853750338420757,0.011309014298958,0.197039103187396,0.0045409063764049,0.0023096659623376,0.00047411245903978,-0.00218779086189443,0.0647364696796411,-0.00458492865739673,0.0115221209666072,-0.0157018208608777,0.00883616882945871,0.000441793049946539,0.00107431609377032,0.109239169437014,0.00631923001102353,-0.0124174466658851,0.52260856049429,-5.38960483716478e-15,-9.03258624253719e-15,-4.50177301630412e-15,0.00939620168599789,0.00046655121713581,-0.798326431309894,0.000326572506391744,-2.62146946699532e-05,-0.0381822261320633,6.80857624853014e-05,7.17901517638548e-05,4.27281742655195e-17,0.000635980534613142,0.00199272510985561,-0.00019303400001342,-1.38303294204459e-05,-2.4915745494683e-16,-0.00347410506803551,4.72288975203933e-05,3.31655042528491e-17,-7.18478884938391e-05,-9.09692055736128e-05,-9.55397649266456e-17,0.000104193831502985,-1.4426529341416e-16,-2.61226894354485e-19,2.24654165162579e-16,-5.5786417869875e-16,2.28481881767667e-05,5.5262849588517e-05,-2.13652947679488e-05,2.23763213254585e-05,6.85445471449452e-05,2.55325598163997e-16,-4.77632409424831e-16,1.88145947557783e-06,2.18811878684438e-06,1.02118752331124e-16,-2.63677968348475e-15,-2.41128600093898e-07,-0.000296487926136843,6.23259641358547e-06,3.76697273348085e-18,3.6410667660928e-17,1.79952243717319e-06,-3.99558033998037e-16,-5.30062829467875e-16,-5.67068180391269e-16,9.15645189814869e-17,-2.39436756112344e-16,-2.25757404342675e-16,1.91489390351191e-05,5.93919968495135e-17,-9.03074877083173e-07,-7.21799637598584e-16,-1.60117539722664e-07,-3.59389477805136e-09,3.99569393592881e-17,1.37878902615677e-15,-2.04374807105392e-06,4.40385463265302e-16,3.56432939809222e-16,-5.82451026981693e-17,-6.1830044575995e-08,2.22583610467007e-15,1.00936794397264e-15,9.27242869881104e-16,8.02931696931794e-17,4.20044057532208e-16,-1.15056459800371e-07,5.20659098627224e-17,-2.69930828545055e-08,-3.88228156556829e-08,6.07112689372935e-15,-3.3172745830816e-15,-6.80224137606435e-15,-2.17125666926896e-15,1.80136443950898e-16,1.12645495978612e-15
"Alstonia_angustiloba",0.121100260557817,-0.033581229400675,-0.0923853687678747,0.0147649296986554,0.265951023223771,0.00634128560087142,0.0037437691676305,0.00136405598339054,-0.0110657721777415,0.457885545751645,0.0113500389596848,-0.0244453327125954,0.026453364337343,-0.00986007033856239,-0.000409804926087042,-0.000867834591515402,-0.047916666888932,-0.00247436672067918,0.00233758776853543,-0.0923216045590844,1.07875235408465e-15,1.45446883301247e-15,7.58075496843343e-16,-0.00154925814633374,-5.01964237227173e-05,0.0765599890304927,-2.20672760296865e-05,1.43584684347936e-06,0.000420139196968672,3.31004125985484e-06,5.94362849548467e-06,-6.02746144666777e-17,7.94679078961117e-05,0.000258048665756773,-2.60924314522595e-05,-2.00507525030888e-06,-1.85987410159887e-16,-0.000596807635972348,8.88784132646028e-06,-1.28744207858858e-16,-1.45163193940694e-05,-1.8607749484931e-05,-2.29510259227745e-18,2.18470973717102e-05,-3.04244410431954e-16,-3.21335286243515e-17,2.94481439671444e-16,-4.72785876565191e-16,4.99323500127058e-06,1.24091010547068e-05,-4.80097459302823e-06,5.18132047977303e-06,1.58724583847701e-05,1.05345689202216e-16,4.63685243442068e-17,4.6260505420781e-07,5.64879159165105e-07,1.08467885481821e-16,1.62370117351429e-15,-6.42801019599959e-08,-8.09457301777956e-05,1.72259995255312e-06,1.76567943204643e-16,-2.67559883069732e-16,5.1526591001794e-07,-2.92613531888204e-16,-1.36925809659389e-15,-6.43276171523054e-16,-3.06691813960997e-16,-4.53125535763495e-16,-6.94928904980806e-16,5.77928424739247e-06,-4.50313841895854e-16,-2.77607655489319e-07,-4.21818076420269e-16,-4.9891198076381e-08,-1.12614721535343e-09,7.13025832797778e-16,7.87620410397132e-16,-6.44938659429612e-07,-9.66874666768681e-15,2.02801982709208e-16,-4.96590143386408e-15,-1.97164221786527e-08,-1.11132587985746e-14,7.1065968628401e-16,2.23039561408824e-15,-1.18215746631049e-15,-2.0678460044995e-15,-3.758042588761e-08,-6.47326301776378e-15,-8.89646007460359e-09,-1.288440903885e-08,-4.57167007298015e-14,0.0394745111924887,0.815541801278616,1.14744823696322e-12,-1.40064994683212e-14,-6.86929588856234e-15
"Alstonia_spectabilis",0.121100260557817,-0.0335812294006749,-0.0923853687678747,0.0147649296986554,0.265951023223771,0.00634128560087148,0.00374376916763083,0.00136405598339042,-0.0110657721777411,0.457885545751645,0.0113500389596847,-0.0244453327125951,0.0264533643373433,-0.00986007033856266,-0.000409804926087301,-0.000867834591515413,-0.0479166668889317,-0.00247436672067901,0.00233758776853604,-0.0923216045590846,8.37444992320651e-16,1.62567785805717e-15,8.25595703541714e-16,-0.00154925814633367,-5.01964237225785e-05,0.0765599890304927,-2.20672760297398e-05,1.43584684367791e-06,0.000420139196968725,3.31004125986113e-06,5.94362849546392e-06,1.07084728285953e-17,7.94679078960684e-05,0.000258048665757003,-2.60924314521224e-05,-2.00507525035674e-06,-1.87212146860623e-17,-0.000596807635972454,8.88784132624035e-06,1.34933760470598e-16,-1.45163193929054e-05,-1.86077494848733e-05,4.81074869758338e-17,2.18470973720304e-05,-6.85117446592176e-16,-1.76986076836389e-16,-1.52165502336274e-16,-4.98514903108056e-16,4.99323500104812e-06,1.24091010548129e-05,-4.80097459296739e-06,5.1813204808614e-06,1.5872458384717e-05,-4.6442615014415e-17,-3.86329262392412e-17,4.62605057059695e-07,5.64879158955886e-07,5.2956734548639e-17,2.28983498828939e-15,-6.42801036808416e-08,-8.09457301765991e-05,1.72259995230311e-06,-8.02379233819769e-17,2.95208688825492e-15,5.15265909864417e-07,-5.42667666331761e-16,-1.1788905611879e-15,-1.23711194730995e-15,-3.50074490006816e-16,-2.75375977522065e-16,-6.53505653743282e-16,5.77928424487777e-06,1.8979911999855e-16,-2.77607646238364e-07,-1.15040193840525e-15,-4.98911915221891e-08,-1.12614655143503e-09,2.4206145065555e-16,2.22869169968587e-15,-6.44938652143112e-07,-2.23025240275175e-15,-1.30264621389052e-16,9.73791747880594e-16,-1.97164224389895e-08,1.22569358698784e-14,6.22348271265717e-16,1.02996796072134e-15,6.44789117397675e-17,-2.37315733546804e-15,-3.75804318841831e-08,6.41566632588849e-15,-8.89644623876763e-09,-1.28843403056348e-08,7.11620281876118e-14,0.686542662159158,-0.441956830133989,-4.16800493582393e-13,-5.33578312013318e-15,-7.11068022856402e-15
"Alstonia_scholaris",0.121100260557817,-0.033581229400675,-0.0923853687678746,0.0147649296986554,0.26595102322377,0.00634128560087155,0.00374376916763089,0.00136405598339045,-0.0110657721777412,0.457885545751645,0.0113500389596849,-0.0244453327125951,0.0264533643373431,-0.00986007033856256,-0.000409804926087648,-0.00086783459151541,-0.0479166668889314,-0.00247436672067869,0.00233758776853638,-0.0923216045590848,9.14549776408639e-16,1.46903955510136e-15,8.29423315104028e-16,-0.00154925814633363,-5.01964237223894e-05,0.0765599890304926,-2.20672760300044e-05,1.43584684355648e-06,0.000420139196968431,3.3100412597702e-06,5.94362849540255e-06,9.49741549318526e-17,7.94679078960269e-05,0.000258048665756981,-2.60924314528579e-05,-2.00507525028299e-06,-3.61496678452462e-16,-0.000596807635972594,8.88784132709356e-06,1.00336701820761e-17,-1.45163193934518e-05,-1.86077494851226e-05,-5.53628380707839e-16,2.18470973716253e-05,-1.83194824613427e-16,5.7444536909334e-17,1.4975572165851e-16,-2.67022568500378e-16,4.99323500100388e-06,1.24091010556685e-05,-4.8009745924397e-06,5.18132048006657e-06,1.58724583850998e-05,1.39172796849194e-16,2.0249363667264e-16,4.6260505420781e-07,5.64879158440382e-07,1.70917931200384e-16,-4.48252546192407e-15,-6.42801053149511e-08,-8.09457301764901e-05,1.72259995250641e-06,-1.70507331994943e-16,-3.04311744479266e-15,5.15265913838669e-07,-6.70163925999536e-16,4.35612042050274e-16,1.54483244065827e-17,7.97776415840248e-16,-2.32656714540601e-16,3.26166065729706e-16,5.77928424680804e-06,3.37250614747879e-16,-2.77607659056561e-07,-1.02628960904743e-16,-4.98911932182337e-08,-1.12613827494396e-09,-9.38410580494736e-16,1.08357448643226e-15,-6.44938656093305e-07,1.24038748405351e-14,5.63625058708744e-16,6.89960714181741e-15,-1.97164180848206e-08,5.01273063428789e-15,2.13152941574907e-15,-3.85565448026094e-16,1.46926078560038e-15,5.10697029371356e-15,-3.75804351567389e-08,9.87572470707866e-16,-8.89642379939611e-09,-1.28843302650553e-08,-6.69236141422726e-15,-0.726017173351657,-0.373584971144648,-7.39972538262968e-13,2.04542355046588e-14,1.6978055979577e-14
"Fagraea_berteroana",0.0962687131499895,-0.00803940038480138,0.17373919273338,-0.0031943426592367,-0.00810010658330585,0.000257764972102662,1.56778248821997e-05,-0.0076491480676522,0.00304893272659047,-0.00933107052695612,-0.415691750298859,-0.0673925164542877,0.0933259010759035,-0.000441567396544108,-0.00744824679855076,0.113649767083182,-0.0209473769047749,0.00429891196291303,0.00303919914144703,-0.0030652993566548,-0.323859744022021,-0.72702213686363,0.341399588037585,0.00195628699692366,-0.0016559057509646,0.000659724032410014,0.000205268031600474,-1.93458458714233e-05,-0.0020744577742226,9.30049571834157e-05,0.000104345244090446,-2.11241583017894e-16,0.026967363984863,0.000158004027770727,-0.000268955155086772,-2.02949540399617e-05,-1.52911012852576e-16,-0.000374420459460496,7.449463126642e-05,1.06322530227725e-16,-0.000114598195467198,-0.000145535757220562,-1.93726441586587e-16,0.00371133145077687,-6.37111252512963e-16,-1.38877213914099e-16,1.07181757673963e-16,-1.69162715938871e-15,3.66326602806081e-05,8.89908074107941e-05,-3.44085222261604e-05,3.61833032967481e-05,0.000110839596865352,4.61156078137538e-17,3.29987911739469e-17,3.06418515189782e-06,3.58189327535127e-06,1.13221081425089e-16,-9.29811783123569e-16,-3.95916924456757e-07,-3.91101781728036e-05,1.02688915810598e-05,-1.57381178495701e-17,3.06518484479405e-16,2.97280846730304e-06,-4.90537955383735e-16,-6.98150140179495e-16,-7.42392923787031e-16,-1.09956727400841e-16,-3.04045749911573e-16,-3.39353272731401e-16,2.64039966117629e-06,3.90138069073241e-17,-1.49875841873315e-06,-4.59265436923986e-16,-2.65925647580543e-07,-5.97048814053983e-09,-4.82574202660639e-17,1.29499607192488e-15,-3.39642081206167e-06,7.84664170677792e-17,3.36758316431587e-16,5.48984571898174e-16,-1.02802347417637e-07,1.52901091136941e-15,1.13522634093687e-15,9.92787459294593e-16,-1.55836444965742e-17,9.40003568814626e-17,-1.91487683299233e-07,2.82159010221965e-16,-4.49388855611497e-08,-6.46482930811965e-08,6.87279409986554e-15,-3.2729083387085e-15,-6.65126738451535e-15,-3.28642493952996e-15,3.7004401384541e-16,9.96486008050606e-16
"Chironia_linoides",0.0962687131499894,-0.00803940038480132,0.17373919273338,-0.00319434265923658,-0.00810010658330583,0.000257764972102636,1.56778248822705e-05,-0.0076491480676522,0.0030489327265905,-0.00933107052695595,-0.415691750298858,-0.0673925164542878,0.0933259010759025,-0.000441567396543948,-0.00744824679854995,0.113649767083182,-0.0209473769047745,0.00429891196291087,0.00303919914144536,-0.00306529935664591,-0.51595156244702,0.273365669672947,-0.639582047788038,0.00195628699686862,-0.00165590575097045,0.000659724032410831,0.000205268031602241,-1.93458458713641e-05,-0.00207445777422164,9.30049571835891e-05,0.000104345244090394,3.96823175227423e-16,0.0269673639848634,0.000158004027770852,-0.000268955155088457,-2.02949540398283e-05,-5.97415828298939e-17,-0.000374420459459999,7.44946312666041e-05,-3.23888891814386e-16,-0.000114598195466116,-0.000145535757220536,-1.10472013158991e-16,0.00371133145077706,-2.8505666519456e-17,2.70316585796748e-16,4.43919693770706e-16,-1.66736788595419e-15,3.66326602801218e-05,8.89908074102026e-05,-3.44085222260305e-05,3.61833032974238e-05,0.000110839596865614,2.12649061515341e-16,-2.9451253968101e-17,3.06418515283458e-06,3.5818932757785e-06,8.54655058109497e-17,-4.30211422042248e-16,-3.95916924963297e-07,-3.91101781715755e-05,1.02688915813381e-05,1.5079710371446e-16,-1.58387407080776e-16,2.97280846948056e-06,-4.57142886296646e-16,-6.76033167259935e-16,-5.37503454743419e-16,9.10508413940689e-17,-2.87243964296903e-16,-5.29108260223107e-16,2.64039966143832e-06,1.36158321562075e-16,-1.49875841841157e-06,-4.18499435262252e-16,-2.65925647082108e-07,-5.9704881494341e-09,1.10411390723891e-17,1.38377658293943e-15,-3.39642081184007e-06,3.14388809801086e-16,1.53311307029315e-16,1.03470714517164e-15,-1.02802347238247e-07,2.63923393600084e-15,1.22831279772708e-15,8.96076610932697e-16,-9.85353483112613e-17,2.18900447154873e-16,-1.91487684153591e-07,4.23429351347312e-16,-4.49388858770693e-08,-6.4648293046497e-08,6.51891051076627e-15,-3.41268024398633e-15,-6.66343002625327e-15,-3.39744724199235e-15,3.05916884038308e-16,1.14370681008141e-15
"Exacum_affine",0.0962687131499894,-0.00803940038480128,0.17373919273338,-0.00319434265923651,-0.00810010658330586,0.000257764972102697,1.56778248824913e-05,-0.00764914806765229,0.00304893272659075,-0.00933107052695606,-0.415691750298858,-0.0673925164542881,0.0933259010759017,-0.00044156739654404,-0.00744824679854905,0.113649767083182,-0.0209473769047738,0.00429891196291093,0.00303919914146186,-0.00306529935663857,0.791569033307034,-0.156452295549133,-0.314549113377824,0.00195628699687484,-0.00165590575096945,0.000659724032409756,0.000205268031599745,-1.9345845871499e-05,-0.00207445777422168,9.30049571835932e-05,0.000104345244090503,2.17519689657607e-16,0.0269673639848623,0.000158004027770542,-0.000268955155088083,-2.02949540398507e-05,-2.81697588216052e-16,-0.000374420459460187,7.44946312660674e-05,6.46891668043825e-17,-0.00011459819546621,-0.000145535757220634,-2.78742307181051e-16,0.00371133145077691,-6.32933419298491e-16,1.40602537979379e-16,-1.26599619688492e-16,-1.72396174662061e-15,3.66326602803736e-05,8.8990807410527e-05,-3.44085222260483e-05,3.61833032971873e-05,0.000110839596865484,-2.38379042239224e-16,5.38154728793005e-17,3.06418515336193e-06,3.5818932756089e-06,1.40976657042158e-16,-6.24500451351651e-16,-3.95916925580858e-07,-3.91101781720902e-05,1.02688915811887e-05,-1.47575643943503e-16,-2.90226391256751e-16,2.97280846858761e-06,-3.65897422621633e-16,-8.84112509752668e-16,-5.02688956245496e-16,-7.18705187778456e-17,-1.85712165200915e-16,-3.84979738893641e-16,2.64039966128177e-06,-6.50696016511997e-17,-1.4987584188961e-06,-4.49724457826348e-16,-2.65925647813483e-07,-5.97048767242898e-09,-5.84035141163751e-17,1.16198169020872e-15,-3.39642081126989e-06,3.42144385416939e-16,8.99939004830055e-17,4.9347342066693e-16,-1.02802347513376e-07,2.5282116335381e-15,9.9021442044867e-16,9.32939487381703e-16,5.41698982880958e-17,8.01225690769559e-17,-1.91487684728449e-07,3.41889242194667e-16,-4.4938885908047e-08,-6.46482930256803e-08,5.79379609780796e-15,-3.31891555328849e-15,-6.72266204021654e-15,-4.2231756165575e-15,1.98388141304564e-16,1.01517639030142e-15
"Eustoma_exaltatum",0.0962687131499894,-0.00803940038480129,0.17373919273338,-0.00319434265923649,-0.00810010658330592,0.000257764972102649,1.56778248822656e-05,-0.00764914806765227,0.003048932726591,-0.0093310705269559,-0.415691750298858,-0.0673925164542876,0.0933259010759029,-0.000441567396543882,-0.00744824679855032,0.113649767083182,-0.0209473769047742,0.00429891196291157,0.00303919914143577,-0.00306529935662445,0.0482422731620089,0.610108762739817,0.612731573128277,0.00195628699690806,-0.00165590575096596,0.000659724032410901,0.0002052680315971,-1.93458458716105e-05,-0.00207445777422228,9.30049571836684e-05,0.000104345244090422,-2.5253878223346e-16,0.026967363984863,0.000158004027770658,-0.000268955155088919,-2.0294954039766e-05,-4.3060420139587e-16,-0.00037442045946012,7.44946312661889e-05,-1.43477650312906e-16,-0.000114598195465629,-0.000145535757220578,-1.25942275522179e-16,0.0037113314507768,-5.97881383678151e-17,4.79715965469486e-16,5.92635365387336e-16,-1.86944999990243e-15,3.66326602804679e-05,8.8990807411112e-05,-3.440852222608e-05,3.61833032964096e-05,0.000110839596865517,-1.28649903679705e-17,-2.25123600586426e-17,3.06418515340356e-06,3.58189327551905e-06,5.07710362903461e-17,-9.71445146547012e-17,-3.95916925646778e-07,-3.91101781724719e-05,1.02688915811891e-05,-1.54515515429415e-16,-2.41654133932451e-16,2.97280846796527e-06,-2.97768317047043e-16,-8.90769683780369e-16,-3.87905450722877e-16,1.18385703111198e-18,-3.50131119219396e-16,-3.22557809727961e-16,2.6403996613552e-06,2.02077813649071e-16,-1.49875841918537e-06,-5.61614122013766e-16,-2.65925647935375e-07,-5.97048784623696e-09,1.04484667437878e-16,1.47501996870782e-15,-3.39642081188388e-06,7.16844656227687e-16,3.37408837257814e-16,3.40817754781023e-16,-1.02802347575556e-07,1.83432224314325e-15,1.09731135173826e-15,9.30771091079055e-16,2.10550311510824e-16,2.88289386192079e-16,-1.91487684063433e-07,5.70673257105865e-16,-4.49388858892293e-08,-6.46482932997666e-08,5.91175729417439e-15,-3.43539957924844e-15,-6.57617852120876e-15,-3.98725322382446e-15,1.23636504188795e-16,9.89928608547354e-16
"Gentianella_amarella",0.101904813272922,-0.00910403129249164,0.208123763904235,-0.00712376470181877,-0.0212751245301396,0.00082717895972112,0.00155633533998741,-0.173754694605144,-0.00165133087510384,0.00399834599914697,-0.0285841303716563,-0.00773900741730083,0.0193876806871948,-0.000281030559761624,-0.0134353967710029,-0.635406697211962,0.00460364340609405,-0.000723070409411123,-3.03196966249915e-05,8.2540010627083e-06,-6.15276554144042e-17,-2.60800329068874e-16,-3.42397303668186e-16,8.98850108323017e-06,-6.4216932507917e-05,3.00511734062997e-05,1.26772606542603e-05,-1.33512654625721e-06,-0.000194355169280174,1.19190701760841e-05,1.57413434784298e-05,8.89791830318165e-17,0.0172654674798662,7.48395522679095e-06,-3.29958949504116e-05,-3.07979779020261e-06,-1.60981680961679e-16,-6.72445411995984e-05,1.42477585053947e-05,-1.13680572169178e-16,-2.30377245665613e-05,-2.95811699744671e-05,-1.55622975721046e-16,0.00248582947277873,-9.5710041578044e-16,-3.69755892627543e-16,-3.35752632097384e-16,-6.75149284556445e-16,7.64489900932024e-06,1.89379246163264e-05,-7.32602858211144e-06,7.86100966274723e-06,2.40811939468368e-05,-4.51612539545481e-16,2.16503595831295e-16,6.92580492185624e-07,8.36129751846604e-07,4.8606731302056e-16,5.82867087928207e-15,-9.44242238114235e-08,-9.47881689568926e-06,2.50959509527187e-06,2.88165304472483e-17,-3.33722258424806e-16,7.44326040287655e-07,9.20846133159141e-16,-3.08386075622095e-16,2.63529382849514e-16,-1.55670821723999e-16,-4.33631178008641e-16,1.57883630838359e-15,6.85802331023477e-07,-5.60215015999423e-16,-3.9437509852659e-07,-1.16851267290414e-15,-7.065280759008e-08,-1.59268186427424e-09,-5.18668985866946e-16,1.19037940646609e-15,-9.10628539826507e-07,2.72514065665986e-15,2.26620270628475e-15,-1.83864839129264e-16,-2.77713030213622e-08,1.11329993121188e-14,6.01590958247105e-15,1.23162738822837e-14,0.707106781186547,-2.75327270034322e-14,-5.26398965221484e-08,-1.92703224044259e-16,-1.24356073849182e-08,-1.79811675313502e-08,1.05072821246854e-14,-2.56192783662172e-15,-5.56642568939675e-15,1.17660327723639e-14,-2.1402850406039e-16,-1.08331628933612e-15
