"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.0867126195259049,0.00470451831696357,0.0003376964748922,-0.234069073960751,-0.219779032942205,0.0271265677602267,-0.0648560815058705,0.330306183043886,-0.00573376041742602,0.00598279395571606,0.00427965767266156,-0.00748278935474932,0.00236482738901399,-0.0175367436987045,-0.000790658342877198,-0.0699177590717254,-0.00147165840979374,-1.96045550444222e-05,0.000416405005190915,-0.0123413951535151,0.00207731753206542,0.000230365961353424,-0.0327149718502453,0.273063373704598,0.223010322771059,-0.0059855767046396,0.00314130942128488,0.00202304560904955,-0.149098144451122,0.0701039842953829,-4.12103394946822e-05,-0.00173178197536637,0.000132365455947026,-0.00511303053906896,-1.10205976277054e-05,0.00649007792322022,0.00894059180585969,0.196696135435375,-0.0274332296822762,0.00586185148059279,0.000596875323002338,4.21337804253985e-06,-4.62813317809516e-05,-6.94113900293145e-06,-3.61745164674504e-08,-2.97551727133916e-06,2.54890169734678e-08,-0.00015205640451851,-0.15445232033395,-3.52540895240394e-07,-0.206548556575567,-4.78987300940158e-11,-1.07085925821204e-08,1.13911827193114e-09,3.41266845338417e-09,6.15824594205557e-16,2.77622899070781e-08,1.36327581168327e-15,-8.31067728523927e-10,2.02970301286728e-09,-1.33548502811998e-09,3.59955121265187e-17,-1.28282801048485e-15,2.86632041246546e-07,-4.53554182778857e-15,0.707106781186548,-9.31839078850694e-08,2.63383065357559e-14,-6.26408647175225e-15,-3.63704619967396e-15,5.55211250311709e-16,-1.60564859105014e-15,2.18376227907204e-16,6.21031004399697e-16,4.58679855623463e-16,7.63278329429795e-17,2.44908854537185e-15,-1.33573707650214e-15,-1.65342468877537e-15,-5.00718190239507e-16,-8.15481837470302e-16,4.49640324973188e-15,3.21270787750905e-15,-1.00482945845913e-14,4.20580295276088e-15,9.85756615223821e-16,-6.25647808983624e-16,1.65232411086791e-16,-1.61395642479854e-16
"t118",0.0774413210834384,0.00363995575986963,0.000250667856001446,-0.147227334413847,-0.125448760124725,0.00132836289477067,-0.00157230109280508,-0.199596655996524,-0.0270035455110357,0.0053725922563951,0.00349038959928301,-0.00235772889750101,0.000532965169530272,-0.0012991665396755,0.000232847367207608,0.0212247488315575,0.000572366852805493,9.58900615848429e-06,-0.000230447449844505,0.00804862923742239,-0.00138107847307911,-0.000155883100849183,0.0219388439117495,-0.175161417028105,-0.0996715180086239,0.00028242926324397,0.000251697297894544,0.00277851618732682,-0.439000773708074,0.341767158954604,-0.000258500835984993,-0.0178708810677573,0.00137258189005795,0.171019993661844,0.0258938867158791,-0.674683529093136,-0.221074129414825,-0.137157687364849,0.00777145758126647,0.0118124927149026,0.00186767059599618,1.43637430284459e-05,-0.000203821386065551,-3.30331467094074e-05,-1.67264100775226e-07,-1.3072144595114e-05,3.71180729136287e-08,-5.852094169088e-05,-0.0191546319556254,2.22623955079106e-05,0.000111280563585036,-1.36681813478339e-06,-0.000222203352461861,0.000143267899600754,0.000985134177634251,-7.01633434406742e-18,-0.000281864216233835,2.1932393509845e-14,5.98886888897776e-06,4.70895241929968e-05,-1.5744172558228e-05,4.45701960581635e-16,3.03847658839063e-16,0.000267871670534149,3.79049166390427e-17,-1.73288095341923e-17,-3.7131193917749e-05,2.50342281626903e-16,-3.51498344319801e-16,9.22117500206875e-17,-1.06414617775598e-16,-4.35225488099188e-17,1.68795279633858e-16,1.57642995879392e-16,-3.56706322194625e-17,1.65666091955785e-16,3.16589373743813e-16,3.3133218391157e-16,4.13342946768252e-17,-1.61852267965792e-16,-1.94984584434943e-16,8.41340885848751e-17,3.59087759527199e-16,5.79102090361612e-17,5.51789476932418e-17,5.78150808477895e-17,-6.03102656499413e-17,-1.17093834628434e-17,2.33532609765483e-16
"t131",0.0814314661074926,0.00405920159765014,0.000284014665283706,-0.176826565540193,-0.155309134692927,0.00210338671229608,-0.0025125130489608,-0.370551848717629,-0.0628437377053819,0.0162569798391093,0.0109563797520106,-0.0129109277710842,0.00379582675021913,-0.0249710622274182,-0.000840127755533184,-0.073717240666101,-0.0014369704740399,-1.72645230743397e-05,0.000338524585040842,-0.00842295292001963,0.00137097069907815,0.000146500678757993,-0.0125638672763109,0.0933402845900549,0.041527592583576,-9.23133988122341e-05,-7.794865865072e-05,-0.000609256134166732,0.0759376649414559,-0.0485048283015362,3.27573063994236e-05,0.00171770371773506,-0.000131496402226253,0.466920263433052,-0.0108421050655593,0.200635319188526,0.0402093870431662,0.012751133104945,-0.000703416277473584,-0.000894498206509715,-0.000126176620855592,-9.38176670622789e-07,1.13705742460873e-05,1.43868607991336e-06,6.93792780981425e-09,5.14446482031972e-07,-1.09792758722473e-09,1.62377756989071e-06,0.000523933117202608,2.10842444744661e-08,3.2642050869591e-07,-3.18808187784861e-08,-5.50251086332094e-06,4.56005281349037e-06,3.16866176927159e-05,4.06095938031931e-16,-1.11117506564608e-05,1.11431588782629e-15,2.66930811809859e-07,2.68989545049105e-06,-9.17338986930125e-07,7.23813370351323e-16,5.67471417078913e-16,1.95752759536264e-05,1.15708226090051e-15,-2.39179722211662e-15,-3.16041282769834e-06,1.60402290408368e-15,2.27660772178506e-15,2.74127759063696e-15,7.79575772353202e-16,5.0025288620203e-16,-1.99147906470438e-15,1.12186735595765e-14,-1.95490144622654e-15,-2.91418365133689e-14,0.707106781186548,-1.41106744344643e-13,-3.86641906841533e-15,6.50323993899361e-16,2.36639285502961e-16,8.81239525796218e-16,4.69676381120721e-16,5.83313287403522e-16,2.69557988915973e-16,-2.22348181533327e-15,2.8945874925966e-17,-8.88503680351871e-17,-2.51190516762432e-16
"t132",0.0814314661074926,0.00405920159765014,0.000284014665283709,-0.176826565540193,-0.155309134692927,0.00210338671229609,-0.00251251304896081,-0.370551848717628,-0.0628437377053819,0.0162569798391093,0.0109563797520106,-0.0129109277710841,0.00379582675021914,-0.0249710622274182,-0.00084012775553318,-0.0737172406661011,-0.00143697047403987,-1.72645230743241e-05,0.000338524585040853,-0.00842295292001966,0.00137097069907827,0.000146500678757995,-0.0125638672763109,0.0933402845900548,0.041527592583576,-9.23133988122572e-05,-7.79486586508047e-05,-0.000609256134166767,0.0759376649414557,-0.048504828301536,3.27573063993543e-05,0.00171770371773499,-0.000131496402226672,0.466920263433052,-0.0108421050655588,0.200635319188526,0.0402093870431663,0.0127511331049448,-0.00070341627747406,-0.000894498206509909,-0.000126176620856024,-9.38176669941531e-07,1.13705742460489e-05,1.43868607935473e-06,6.93792802857067e-09,5.14446482182134e-07,-1.09792756418543e-09,1.62377756978836e-06,0.000523933117202848,2.10842444709966e-08,3.26420507866185e-07,-3.18808184405869e-08,-5.50251086305184e-06,4.56005281332383e-06,3.1686617692336e-05,-4.9724529903719e-16,-1.1111750656654e-05,1.0044591026992e-15,2.66930811610691e-07,2.68989545021414e-06,-9.17338987243242e-07,-5.8265024749371e-16,-8.42858768890231e-16,1.95752759537981e-05,-9.65167921142179e-16,2.19709245746012e-15,-3.16041282700174e-06,-1.505143665953e-15,-2.09576279941448e-15,-2.88150847209765e-15,-8.17498965338915e-16,-5.43583211688781e-16,1.96706481154288e-15,-1.11321542262122e-14,1.87088205955693e-15,2.93424139152787e-14,-0.707106781186548,1.40638802686999e-13,3.83141464267315e-15,-4.59990126456139e-16,-8.0853330502288e-16,-7.51135265097957e-16,-5.45570533194706e-16,-5.1650783384174e-16,-1.91878633359937e-16,1.95050681335573e-15,1.39937715190957e-16,2.03504747775529e-16,-8.46782752931336e-17
"t143",0.0814769155619291,0.00406400401127246,0.000284397212513969,-0.177167901275159,-0.155654382187152,0.00211251648970108,-0.00252359554839376,-0.37258588090977,-0.0632752316206542,0.0163894524074968,0.0110473666044185,-0.0130414913987002,0.00383638572821613,-0.0252682578781466,-0.000854118238796602,-0.0749567448899386,-0.00146354608501805,-1.7626407399994e-05,0.000346309367094692,-0.00865610581155233,0.00141018015004965,0.000150839834324433,-0.0131054813380853,0.0976314391772559,0.0439592396938318,-9.94498335192579e-05,-8.43987627524189e-05,-0.000692811435248562,0.0920871549896608,-0.0644751096187724,4.69581745306605e-05,0.0031880728223781,-0.000244931288856933,-0.499825205202198,0.00498805096243702,-0.0512069414755249,0.00611405216346326,0.00868401621976458,-0.000487154795557398,-0.000673205403026609,-9.83360572915002e-05,-7.37393285413354e-07,9.22313351016988e-06,1.20466412270663e-06,5.83623654833711e-09,4.34718678655815e-07,-9.45100170975273e-10,1.40208468014447e-06,0.000452695803209852,1.88969905383363e-08,2.93137796325296e-07,-2.91289277191503e-08,-5.03277666023426e-06,4.19095941651612e-06,2.91282501462282e-05,-5.41291230224417e-16,-1.02606664074599e-05,6.21274949888506e-16,2.47215099813923e-07,2.50743072226681e-06,-8.55579017324665e-07,-2.5204312378499e-16,-8.01821716661655e-16,1.8376111116907e-05,3.47135549066903e-17,-5.90109099153457e-16,-2.9804138912665e-06,-3.24176449573166e-17,-1.22536529534312e-15,-2.46837697227243e-16,-2.43507060776678e-16,-8.71005253135978e-16,-1.60112393129651e-16,-3.2309224740068e-17,4.05954016017384e-16,-2.11061636917753e-15,4.23161251240932e-16,-2.0495757868666e-15,-1.21336676454123e-15,-9.74292032861178e-15,-0.707106781186547,-4.26976162759551e-14,1.46844342241437e-15,-2.09633064126854e-15,5.20078243726089e-16,9.1753319352017e-16,-5.27425583162258e-17,2.22857756554395e-16,-9.72463653889846e-17
"t144",0.081476915561929,0.00406400401127246,0.00028439721251398,-0.177167901275159,-0.155654382187152,0.00211251648970106,-0.00252359554839374,-0.372585880909769,-0.0632752316206542,0.0163894524074968,0.0110473666044185,-0.0130414913987002,0.0038363857282161,-0.0252682578781466,-0.0008541182387966,-0.0749567448899385,-0.00146354608501804,-1.76264073999797e-05,0.000346309367094703,-0.00865610581155236,0.00141018015004965,0.00015083983432444,-0.0131054813380853,0.0976314391772558,0.0439592396938318,-9.94498335192202e-05,-8.43987627524245e-05,-0.000692811435248568,0.0920871549896605,-0.0644751096187723,4.69581745307492e-05,0.00318807282237807,-0.000244931288857011,-0.499825205202197,0.00498805096243703,-0.0512069414755249,0.00611405216346302,0.00868401621976453,-0.000487154795557742,-0.000673205403026718,-9.83360572914084e-05,-7.37393285598522e-07,9.22313351025007e-06,1.20466412319813e-06,5.8362368958544e-09,4.34718678939659e-07,-9.45099754370588e-10,1.40208467987413e-06,0.000452695803210073,1.88969905205554e-08,2.9313779604948e-07,-2.91289278324774e-08,-5.03277666028109e-06,4.19095941728298e-06,2.91282501462355e-05,6.67700222045228e-16,-1.02606664072966e-05,6.67516172545013e-16,2.47215099802973e-07,2.50743072241618e-06,-8.55579017688306e-07,2.07028404836107e-16,6.61688585867903e-16,1.8376111116597e-05,-2.52503030645693e-16,6.58565828177894e-16,-2.98041389139254e-06,4.93311988480905e-18,1.12800394025392e-15,2.44766731179996e-16,2.10150261148391e-16,7.88054543492788e-16,2.26758190138184e-16,-3.9790219730218e-17,-4.73577864208436e-16,1.8738266147067e-15,-5.69966240714945e-16,2.19550939928315e-15,1.11897003476602e-15,9.35297360273751e-15,0.707106781186548,4.25293480987854e-14,-1.31817300130788e-15,2.02537643343463e-15,-4.93000152965521e-16,-1.23653257771972e-15,-5.27230788525727e-17,2.71321593664497e-17,1.94200768089931e-16
"t38",0.0692828467951147,0.00277466796483692,0.000181589312664737,-0.0847188808828244,-0.0614460882752499,-0.00450876774640287,0.0112975133540846,-0.0441855448258724,0.0203287357863334,-0.00985749019883141,-0.00698834781064965,0.0126042527133777,-0.00408168495684316,0.0318511798913001,0.00163573038840836,0.14500758163047,0.00311257846654739,4.19014699677426e-05,-0.000885444327326734,0.0249527448630031,-0.00413574013014558,-0.000449971261775144,0.0408779055144905,-0.293341064888649,-0.0651992158656673,-0.00461793245877118,0.00327783587694405,0.00583712868735336,-0.563606810986842,0.262137795263217,-0.000133932816388845,-0.00146843803444559,0.000107651726153655,-0.172882065124845,-0.0200635951858504,0.57426853712537,0.240077892594522,-0.195281036931813,0.0672583488883718,-0.0881972892643856,-0.0158458148619484,-0.000128940310359314,0.00251757030915037,0.000794736150021092,4.75521967563743e-06,0.000454850712389663,-9.62115657675228e-05,-0.00875486061957278,-0.0251335255429693,0.000314763311972392,0.000141999746682906,-1.22846711074301e-05,-0.00195597844569241,0.00114893271517168,0.00786796976071127,-1.38885268266943e-16,-0.00207349673695004,1.51785322591996e-13,4.18240048412814e-05,0.000294715191510287,-9.76573980294385e-05,-5.42643187328995e-17,-1.13624387676481e-16,0.00149705577593073,-2.21247882038106e-16,-1.82661644893957e-18,-0.000193200201643178,4.39101879856629e-16,3.10515502199848e-16,-1.08329596056071e-17,-8.95362323486623e-17,4.3265582269573e-17,7.9514975318603e-18,1.82145964977565e-17,-7.61952950286222e-18,2.08166817117217e-17,-1.52891676839017e-16,-3.43475248243408e-16,-1.60997838140087e-16,-1.58671863667799e-15,-1.68334251357033e-16,6.59194920871187e-17,-3.52148865623292e-16,-1.10957111149173e-16,2.62801581631801e-17,1.04408669210354e-16,-3.90164700156899e-17,9.19403442267708e-17,-8.26260289901005e-17
"t51",-0.114530205179627,0.0306505085342359,-0.187541365259613,0.00579499998464469,0.00255983287823426,0.00114370392637177,2.94684591425321e-05,-0.00220297083418763,0.0685426769269537,0.101179820749646,-0.00974237221787396,-0.00237753639207681,0.0625616303902718,-0.00213069444995914,-0.000111729455184716,-0.00448485723086766,-0.552108492532946,-0.00829175026252348,-0.00253592496797064,0.000992381564953819,-0.00337436807238129,-0.00377713755976309,-0.000162274879245563,0.00128312124913332,-0.000513321092573489,0.00990308090873415,-0.00550939731204132,-0.328497612018337,-0.00175641011842713,-7.88613023713238e-05,-2.49694411617908e-05,-0.0766183803948021,-0.000423936444391898,-0.000440431708898117,-0.00265692820798174,0.00107544691562943,0.000242178736806649,-0.000124533250614857,-1.01030783234664e-05,8.28648444654881e-05,0.00174220002555883,0.0331106464517971,-6.5764048628247e-05,-3.71240319115831e-07,-0.000714129030889538,-7.8213641280364e-05,0.0260310535164453,6.79012825506239e-08,1.24924023447548e-08,1.56009146063708e-05,3.66172519539063e-09,-9.18565853997685e-09,-1.54604003832883e-06,1.18199136400592e-06,8.20086428621539e-06,-0.707106781186548,-0.000517254898115887,-2.62176348339582e-15,1.15933443070239e-05,5.374297100064e-07,-3.53140633504306e-05,4.38180308010017e-15,-1.32055824608734e-16,0.00360700164875013,-6.3786494130728e-17,1.54477646351526e-15,-7.55400996652988e-05,-1.58944038486375e-16,4.52762827229947e-16,-3.66950294459943e-16,-5.21493471656e-16,-7.95239490678285e-17,6.11210233394135e-16,1.04083408558608e-17,7.7756460612536e-17,2.59341159658533e-16,6.68603563856612e-16,-6.38378239159465e-16,3.49380011707533e-17,-8.4919508886622e-16,8.68313134202476e-16,1.38777878078145e-17,3.03576608295941e-16,3.02625080325184e-16,1.83353323107469e-16,-2.86120953318925e-16,-5.55574312401289e-17,1.65449251521288e-16,5.89310469965195e-17
"t52",-0.114530205179627,0.0306505085342359,-0.187541365259613,0.00579499998464469,0.00255983287823426,0.0011437039263718,2.94684591425354e-05,-0.00220297083418761,0.0685426769269537,0.101179820749646,-0.00974237221787399,-0.00237753639207683,0.0625616303902718,-0.00213069444995915,-0.000111729455184617,-0.00448485723086769,-0.552108492532946,-0.0082917502625234,-0.00253592496797064,0.000992381564953747,-0.0033743680723812,-0.00377713755976317,-0.000162274879245519,0.00128312124913329,-0.000513321092573456,0.00990308090873407,-0.00550939731204116,-0.328497612018337,-0.00175641011842734,-7.88613023713933e-05,-2.49694411619747e-05,-0.0766183803948021,-0.000423936444391714,-0.0004404317088979,-0.0026569282079819,0.00107544691562913,0.000242178736806977,-0.000124533250614808,-1.01030783238578e-05,8.28648444650956e-05,0.0017422000255586,0.0331106464517975,-6.57640486287287e-05,-3.71240319641086e-07,-0.000714129030885607,-7.8213641280665e-05,0.0260310535164439,6.79012834002048e-08,1.24923968288491e-08,1.56009146067351e-05,3.66172702537143e-09,-9.18565536738445e-09,-1.54604003544442e-06,1.18199138805786e-06,8.20086428676876e-06,0.707106781186548,-0.000517254898109665,2.99321114768936e-15,1.15933443065425e-05,5.37429709020752e-07,-3.53140633515235e-05,-4.07697963930587e-15,4.68375338513738e-17,0.0036070016487499,1.31238236242759e-16,-1.70531161321838e-15,-7.55400996653068e-05,-1.196959198424e-16,-2.61075883134509e-16,3.35734686321855e-16,4.81217355167132e-16,1.16987695068471e-16,-5.55987614718014e-16,-1.6306400674182e-16,-9.31951168063993e-17,-4.80518402845576e-16,-6.74072398216238e-16,4.68375338513738e-16,-6.91454020237019e-17,-7.06947474755884e-16,-9.58188050289265e-16,2.77555756156289e-17,-3.01841884819964e-16,-2.6636419928533e-16,-1.62724009779298e-16,3.77627616676701e-16,7.28122047139157e-17,3.63207727782644e-17,1.12262204088838e-17
"t31",-0.118395570636859,0.0333496596097999,-0.207500578134462,0.00691459213435863,0.00321276757697239,0.0108847350103567,0.000521350287559211,0.00145621082386527,0.00496006692910688,0.024996126237121,-0.00252815529912921,-0.000820972742258312,0.0224694188861444,-0.000804656061826425,-4.29030710175915e-05,-0.00171895272533426,-0.206469375289054,-0.00213429810719344,-0.000856010021927221,0.000287992702313319,-0.000945582862662383,-0.00101590790003211,-1.72701878610217e-05,8.92990420670937e-05,5.12452179682391e-05,-0.00372944622063015,0.00255214018988418,0.518723805640974,0.00922222295629522,-0.00162450305612457,-0.000163945677939946,-0.233900233582086,-0.00128822958664255,-0.000623762834534175,-0.00340059034531621,0.00129754895826353,0.000232974611336266,7.43810231183155e-05,7.6177458343922e-06,-0.000221392018428626,-0.0133506976095772,-0.445380803447472,-0.000405640601198518,-2.13325070523159e-07,0.0129819937297175,6.93193525795992e-05,-0.603377166614755,6.26068351675486e-05,1.31699974142469e-06,5.22753960020828e-05,1.17995785806567e-08,-2.22871151091069e-08,-3.6959347763741e-06,2.64353452346031e-06,1.82874953365414e-05,-4.20583072033133e-16,-0.00108712330696344,1.58423621443582e-15,2.34639541709779e-05,1.00378763776303e-06,-6.5523027701745e-05,9.17235037922737e-17,3.01841884819964e-16,0.0061931908904179,-3.96177289196945e-18,3.92357953469741e-16,-0.000122911621723253,1.68701858038744e-16,4.68375338513738e-17,7.07526723916734e-17,-2.92476803859082e-18,1.91379975268846e-16,-2.34747122367397e-16,1.73472347597681e-16,-1.27112370715361e-16,1.66533453693773e-16,-7.60657435422786e-17,1.66533453693773e-16,-7.15030951851251e-17,-1.21589648171078e-15,1.53768246646167e-16,2.77555756156289e-17,-1.38777878078145e-17,2.08113627027301e-16,1.50014574006006e-16,7.41594285980085e-17,3.06003570230006e-16,1.73472347597681e-18,-3.69306750553051e-16
"t35",-0.122828641459551,0.0362851599814163,-0.22891125605741,0.00805889062470677,0.00386432007118612,0.0191038102208223,0.000934132414239242,0.00428489004707116,-0.0394108400177298,-0.0234392995450069,0.00200738175451984,3.98352170157556e-05,0.00116818841187448,-0.000157139860337992,-1.85942038248565e-05,-0.000752690304587018,-0.0987200516383566,-0.00014641407222443,-0.000471479019580515,0.000172819659349628,-0.000574922250064979,-0.000626116421190925,-1.20542750659328e-05,6.35246636338654e-05,3.9053969019584e-05,-0.00307029372276291,0.00214115681404727,0.501656527613667,0.0100966757287967,-0.00200143754686634,-0.000216275534175317,-0.354982605582727,-0.00195770449945154,-0.001348516464329,-0.00787135203047207,0.00313206366432386,0.000668866160410065,-0.000286440541392672,-2.3007991115165e-05,0.000166257094401029,0.00189883033152392,-0.00366429413248668,-0.000304992257850331,-1.82554758006154e-06,-0.00808777821106483,-0.000459374776639221,0.727879463065582,-6.39706638941254e-05,-1.3008866304465e-06,-4.48384117041067e-06,-7.12511139661347e-10,-2.80495284620409e-09,-5.00848768431039e-07,4.72135660182366e-07,3.30066115882682e-06,7.24806512997081e-16,-0.000237257745351997,-1.13819544067528e-15,5.67781562741277e-06,2.92683571531237e-07,-1.93689983142287e-05,-3.50414142147315e-16,-4.78783679369599e-16,0.00211845336014561,-4.91874007214275e-17,-3.69750700983328e-16,-4.59035961588479e-05,-8.32667268468867e-17,3.57353036051222e-16,-3.0240744130834e-17,-3.4555900078133e-17,2.01289798674666e-16,-7.41276753018047e-17,-1.49186218934005e-16,-1.1035797469411e-17,-6.93889390390723e-18,-8.22083452949367e-17,-2.08166817117217e-17,-1.65709997023297e-17,6.32755343184618e-18,-3.85670276016848e-16,-1.11022302462516e-16,-4.85722573273506e-17,-3.70764671530421e-17,-8.73859076448163e-17,5.50774703622636e-17,-3.64096127515344e-16,8.15320033709099e-17,7.33658208619124e-17
"t114",-0.131108053465498,0.0418232832971963,-0.269411588093416,0.0102438711293115,0.0051142915918759,0.0354145246761158,0.00175421427355441,0.0100016085506527,-0.131051268869199,-0.125502066854909,0.0115878591142534,0.00190972626686163,-0.0455112646507794,0.00128828694737636,3.94527070116286e-05,0.00155920439933307,0.163275975897613,0.469846622709879,0.000587953612902418,-0.000161639178259641,0.000515826834343365,0.000538223654079607,7.11902812511669e-06,-3.56046663721082e-05,-1.8432281197113e-05,0.00124035260611097,-0.000837669740552691,-0.164445695717761,-0.00304231913086119,0.000578436228608523,6.17259127380018e-05,0.100491367184189,0.000554207654262853,0.000394234132289777,0.00232390248874553,-0.000930475032744187,-0.000203993679247903,0.000127288043245112,1.07479932507258e-05,-0.000142467531103191,-0.00662309698960256,-0.209871970896889,-0.000176854682409337,-3.78552838748564e-07,-0.173278297750451,-4.77492432553834e-05,0.0452770349290327,-3.5215197453824e-06,-6.97377221820102e-08,-1.95845633252367e-08,-2.30149489147558e-12,1.96335839025476e-12,2.91781380307166e-10,2.49473816604784e-10,1.9847942352158e-09,2.88758741371001e-16,-6.07793067205781e-07,-1.84693840082906e-15,2.46848874392407e-08,2.86862682501339e-09,-2.00727950937923e-07,1.10371781159024e-16,-2.07863240508921e-15,3.90877327112187e-05,-4.77976156042669e-16,1.03946673734052e-16,-1.1898000568519e-06,-3.45947229196675e-15,1.07509487423663e-14,-1.07787460579725e-15,7.20248363719689e-16,1.60263415581838e-14,-0.707106781186548,-4.66467142690163e-15,8.46862079641789e-16,-9.12464548363801e-16,-2.09825798161756e-15,1.1067535776732e-15,-4.08142837008137e-15,-5.07391283819038e-16,2.64669754900761e-16,3.53883589099269e-16,-6.03683769639929e-16,3.21717850267535e-16,-5.48494048096977e-16,-2.39391839684799e-16,1.49426706316716e-16,-6.59194920871187e-17,-3.10502856682696e-17
"t115",-0.131108053465498,0.0418232832971963,-0.269411588093416,0.0102438711293115,0.0051142915918759,0.0354145246761158,0.00175421427355443,0.0100016085506527,-0.131051268869198,-0.125502066854909,0.0115878591142534,0.00190972626686164,-0.0455112646507794,0.00128828694737636,3.94527070116599e-05,0.00155920439933307,0.163275975897613,0.469846622709879,0.000587953612902363,-0.000161639178259707,0.00051582683434324,0.000538223654079573,7.11902812504037e-06,-3.56046663720409e-05,-1.84322811969846e-05,0.00124035260611096,-0.000837669740552778,-0.164445695717761,-0.00304231913086115,0.000578436228608088,6.17259127381371e-05,0.100491367184189,0.00055420765426302,0.000394234132289773,0.00232390248874559,-0.000930475032744218,-0.00020399367924752,0.000127288043244751,1.07479932512167e-05,-0.000142467531103448,-0.00662309698960225,-0.20987197089689,-0.000176854682409368,-3.78552839360447e-07,-0.173278297750451,-4.77492432553722e-05,0.0452770349290328,-3.52151974540409e-06,-6.97377223711493e-08,-1.95845628325753e-08,-2.30042267651337e-12,1.96381173584066e-12,2.91781475716957e-10,2.49473738542227e-10,1.98479341989577e-09,8.24506454687048e-16,-6.07793067141163e-07,-3.05961853075409e-15,2.46848875992689e-08,2.86862676169598e-09,-2.00727951541607e-07,-1.19804340059648e-16,1.5781646822699e-15,3.90877327120769e-05,5.36022655385273e-16,1.06609745128632e-16,-1.18980005688659e-06,3.3584246494911e-15,-1.12011094843822e-14,6.89483363825281e-16,-8.08205644991438e-16,-1.63579099611059e-14,0.707106781186548,4.54324078358326e-15,-9.11347922286046e-16,4.44089209850063e-16,1.9371427336871e-15,-1.25593979660721e-15,4.13595688151474e-15,3.39161485865157e-16,-3.41182275498025e-16,-1.38777878078145e-17,3.60822483003176e-16,-2.05637542179307e-16,4.16012219512624e-16,3.9269802687425e-16,-5.1148141924993e-17,9.15066633577766e-17,-1.5541327802198e-16
"t73",-0.12910323612822,0.0404777494012209,-0.259563094929214,0.00971090457026342,0.00480892615134813,0.0313862846253665,0.00155160778681598,0.00858166369627066,-0.10813673229464,-0.0998269141138142,0.00917603356329246,0.00143514151964712,-0.0336343387591683,0.000918632231301891,2.43713623178108e-05,0.000958374119310874,0.0952224529769632,0.253178941218304,0.00029623027700433,-6.92023751123726e-05,0.000213564513518222,0.000214566777008082,1.55684340269035e-06,-6.59879884457005e-06,-1.01128824917061e-06,-0.000125876854286915,0.000117455891248599,0.0693916551286063,0.00195027102574362,-0.000475175327641687,-5.64053326975594e-05,-0.108324624277853,-0.000598188284764066,-0.00054134499852762,-0.00328858619965256,0.00133893737321225,0.000310967574468248,-0.000264096836895946,-2.27383056484983e-05,0.000344863142319245,0.0174978238747473,0.568913226461308,0.000539380270194808,1.37394382487946e-06,0.649606501790057,0.000185225817548148,-0.208473974293971,1.67937727502965e-05,3.35138907817855e-07,1.99463072416556e-07,2.53150746740339e-11,-1.02073148432793e-10,-2.02604228346538e-08,2.78784863024656e-08,1.97646385952099e-07,-2.15153139605485e-15,-1.82488603576338e-05,9.22170868312977e-15,4.99720813542368e-07,3.28816670570322e-08,-2.21578124721348e-06,1.66506348639461e-16,4.56882795485392e-16,0.000294667029775411,3.19221421493291e-16,-6.81909700119379e-16,-7.20888339652464e-06,-9.17235037922737e-17,-1.27502175484295e-16,4.03056951238824e-16,-4.52572726300157e-17,5.6513203868956e-16,5.84096712417144e-16,3.12683906544819e-16,-7.39879792740332e-17,4.4278816724308e-16,1.24007694522098e-16,-4.9439619065339e-17,-2.15086888202158e-16,-1.97738763409986e-16,-1.55149445837456e-16,-1.75207071073658e-16,1.73472347597681e-16,-1.68383177284443e-17,5.05328627973965e-16,-2.74845250725075e-17,1.16930160345699e-16,1.02565525517129e-16,1.1124963400368e-16
