"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0814647612016539,0.193774918907768,-0.0053295067265646,0.00980468342947928,-0.00788525532794492,-0.0196831496161409,0.252397622788192,0.0438343276260651,-0.00029098204747699,-3.39984092357867e-05,0.0517297635662827,6.11585253072675e-05,-0.00173718941598336,7.54103808617073e-06,-0.341472366922918,0.0014889945850879,0.00271122157493857,-0.000178898443298319,-0.0266037442248841,-1.16400894250629e-05,-0.0501307016849537,-0.00193632654711525,0.000142339521968661,0.00910652061931755,-0.000208789853894152,0.000152448637814955,-0.000553175283067547,0.000752122453887005,-0.000294013093054109,6.05062221396835e-06,-0.00226583646885956,-0.00022680929849491,1.05972405247451e-16,3.05037372929744e-05,0.000253868053928697,3.25542439417382e-05,-3.81880153322231e-05,-3.14127275951245e-05,-3.01697149415747e-08,5.22416103351567e-05,-6.56916709095637e-05,0.000388242374621061,-9.03379831849432e-05,4.18513239038751e-16,-9.93080463549244e-05,8.85148951892923e-06,3.75934855457102e-05,-3.55965749425362e-05,-3.3612515010252e-06,-6.28374582767468e-07,-4.48109720427563e-06,-0.000171092765329436,-0.505824156314131,-1.63031122857772e-13,-4.53557285601863e-16,-6.814455406481e-15,-6.20107509368371e-16,-6.24873042881502e-06,-3.09495736770448e-05,-0.00612953147525445,0.00133429399404958,-0.707106781186551,4.08535980671719e-15,-7.20116403784415e-06,4.28130662290943e-06,-2.2335060135655e-16,-4.97031994239855e-16,3.96879514761819e-16,-3.989295982308e-17,1.1964076788205e-15,-1.03823200037212e-15,7.86897732191093e-16,-9.97055868792208e-06,1.4137996329211e-16,-6.66480759470289e-15,7.45931094670027e-17,-3.15816209601164e-17,2.40877346498192e-06,3.19189119579733e-16,-8.32667268468867e-17,1.20557987624468e-16,1.00598588142521e-06,2.52287834937347e-16,-8.14962799294696e-17,2.21417461963448e-16,9.1181204718251e-17,-1.93421667571414e-16,-8.99376504307682e-18,-1.29236898960272e-16
"t36",0.0814647612016539,0.193774918907768,-0.0053295067265646,0.00980468342947927,-0.00788525532794492,-0.0196831496161409,0.252397622788191,0.0438343276260651,-0.000290982047477026,-3.39984092357843e-05,0.0517297635662826,6.11585253072668e-05,-0.00173718941598337,7.54103808616114e-06,-0.341472366922917,0.00148899458508789,0.00271122157493854,-0.00017889844329833,-0.026603744224884,-1.16400894250802e-05,-0.0501307016849535,-0.00193632654711517,0.000142339521968586,0.00910652061931759,-0.000208789853894099,0.000152448637815018,-0.000553175283067792,0.000752122453886908,-0.000294013093054338,6.05062221335252e-06,-0.00226583646886047,-0.000226809298495604,-2.96225696505837e-16,3.05037372933571e-05,0.000253868053926486,3.2554243941304e-05,-3.81880153326325e-05,-3.14127275969633e-05,-3.01697147923885e-08,5.22416103351551e-05,-6.56916709097996e-05,0.000388242374620691,-9.03379831854323e-05,-5.46374423971398e-16,-9.93080463567182e-05,8.85148951896555e-06,3.75934855453355e-05,-3.55965749427019e-05,-3.36125150452588e-06,-6.28374582904132e-07,-4.48109720463602e-06,-0.000171092765341831,-0.505824156314141,-1.66710340930051e-13,5.29663221537465e-15,-4.73357237136344e-15,-1.19826165358748e-16,-6.24873044140911e-06,-3.0949573680307e-05,-0.0061295314752708,0.00133429399394303,0.707106781186544,-4.44714964064606e-15,-7.20116403127823e-06,4.28130662365883e-06,4.40084914858515e-16,4.58223771674407e-16,-2.57329927398135e-16,-7.0473287741903e-17,2.52472884294549e-15,8.89479462307108e-16,-8.7263177692236e-16,-9.97055868810943e-06,2.27899296656453e-16,-6.39766017940246e-15,3.98986399474666e-17,5.40901302180451e-17,2.40877346503743e-06,-4.44089209850063e-16,1.52655665885959e-16,1.30108072346523e-16,1.00598588157266e-06,-2.75631272745424e-16,1.42720117765551e-16,-2.28874569895007e-16,3.6964320138571e-17,3.64291929955129e-16,-1.92733565482486e-17,8.5868812060852e-17
"t52",0.0816394661650037,0.19470520617184,-0.0053691741329923,0.00989107664353014,-0.00797614421827997,-0.0199131301070698,0.257364599492409,0.0447134771042685,-0.000297663997365688,-3.47793614152122e-05,0.0529351356136195,6.29523340780428e-05,-0.0017895881295729,7.79498478256885e-06,-0.353205929471995,0.00154227680917475,0.00285722490712989,-0.000191338612316762,-0.0284787591433559,-1.2464286852399e-05,-0.0538009424994215,-0.00207915849318253,0.000153250729839142,0.00989899432778246,-0.000231821441924622,0.000173589071876258,-0.000630986733437921,0.000862005570749367,-0.000352306581228557,7.36028711386186e-06,-0.00279187717421132,-0.000280537487160665,2.50257817394868e-16,3.86437608021981e-05,0.000329700337205724,4.27496272394881e-05,-5.08020277903802e-05,-4.40897975659688e-05,-4.26399420945522e-08,7.38829045871712e-05,-9.44586915994326e-05,0.000561039571777075,-0.000131059246419035,7.24938936351388e-17,-0.00014666318704197,1.56688147526698e-05,7.85044464640498e-05,-7.84731949287337e-05,-7.66692139795265e-06,-2.12248516241224e-06,-1.69570495187623e-05,0.000264482204025118,0.494067480064878,1.61595093437852e-13,-2.78451629882448e-15,5.48966831106056e-15,4.40489720602105e-16,1.60275148892997e-06,6.80644391172166e-06,-0.000486985946041076,0.000267766850764777,3.25814425547203e-15,1.5258118972816e-15,-2.95583975631246e-06,2.15243489909769e-06,1.39638309383068e-14,2.98154105141355e-15,0.707106781186548,-6.08104076977796e-15,1.08800672896257e-15,-2.24104589052754e-16,-7.02224181063561e-17,-6.35230315849033e-06,8.28222039561677e-16,-4.06619182768964e-15,2.67147415300428e-16,1.05634342711895e-15,1.63782701893822e-06,-1.59594559789866e-16,2.70616862252382e-16,1.63733056891032e-16,7.25399172052214e-07,8.81293942116339e-17,2.2931361345437e-16,-1.70863071979522e-16,2.7845474958544e-16,6.65266453037106e-16,-1.99486381803118e-17,2.4156024402977e-16
"t53",0.0816394661650037,0.19470520617184,-0.0053691741329923,0.00989107664353014,-0.00797614421827997,-0.0199131301070698,0.257364599492409,0.0447134771042685,-0.00029766399736568,-3.477936141522e-05,0.0529351356136195,6.29523340780641e-05,-0.0017895881295729,7.79498478251633e-06,-0.353205929471995,0.00154227680917474,0.00285722490712995,-0.000191338612316769,-0.0284787591433559,-1.24642868524137e-05,-0.0538009424994216,-0.0020791584931826,0.000153250729839087,0.00989899432778247,-0.000231821441924651,0.000173589071876347,-0.000630986733437944,0.000862005570749447,-0.000352306581228519,7.36028711364805e-06,-0.00279187717421131,-0.000280537487160708,-4.23077264390308e-16,3.86437608021749e-05,0.000329700337205728,4.27496272395372e-05,-5.08020277904617e-05,-4.40897975661474e-05,-4.2639941895059e-08,7.38829045871069e-05,-9.44586915989226e-05,0.000561039571777083,-0.000131059246419086,9.75151038040772e-17,-0.000146663187041972,1.56688147524835e-05,7.85044464641556e-05,-7.84731949288835e-05,-7.66692139756928e-06,-2.12248516230279e-06,-1.69570495187627e-05,0.000264482204024842,0.494067480064877,1.60362974084609e-13,-2.07510240092745e-15,5.61442874334806e-15,1.26895924977358e-16,1.60275148860037e-06,6.80644391209267e-06,-0.000486985946040417,0.000267766850764548,3.63971759797665e-15,-1.1481272828407e-15,-2.95583975658568e-06,2.15243489727276e-06,-1.40249994688781e-14,-2.96604678968527e-15,-0.707106781186548,6.08300909398878e-15,1.61682898455068e-15,3.34693210646275e-16,2.85604687791681e-16,-6.35230315845434e-06,-9.41087485717418e-16,-3.91874033223161e-15,-7.52869988573934e-16,-1.00880019013766e-15,1.63782701896598e-06,9.71445146547012e-17,8.32667268468867e-17,4.91579276708177e-17,7.25399171975886e-07,-1.52863338066518e-16,3.52685275392689e-17,-7.55617028701147e-17,-7.58625225176196e-17,-1.196959198424e-16,1.43115366076735e-16,1.42681005899092e-16
"t9",0.0763601215074223,0.164572539451447,-0.00397812810818856,0.00671731100287923,-0.00425946814496875,-0.010442683589507,-0.121121159756789,-0.0262344550375126,0.000947539046189283,0.000111308939508233,-0.225842580711398,9.3336723443141e-05,-0.00221134188453185,2.40021471701522e-06,-0.0073559731198696,-0.00236389072589195,-0.00118855518515391,0.000352563133142069,0.0502608206637953,2.1359166744123e-05,0.0270488308938639,-0.000434699012737932,0.00547918825839841,-0.612498384913857,-0.00239086704629081,0.00102884860974441,-0.00366481032552664,0.00476674289113365,-0.00163037550006529,3.84541585467229e-05,-0.103432457531774,0.00082246722097065,-0.707106781186547,9.84693158939611e-05,0.000909799905507724,0.000118548572057739,-0.000140741388792977,-0.000119697525522018,-1.15815863448165e-07,0.000200719037930596,-0.000272765561561625,0.0125253062251441,-0.000297023745132412,-4.1479096883429e-16,-0.000369057031990454,3.62417978570305e-05,0.000168779174017197,-0.000165186645771439,-1.59355706669702e-05,-3.91473521162025e-06,-3.04336271094007e-05,0.000134325169355019,0.00127566079022168,4.22588642797771e-16,5.08903065979106e-17,-3.0159439374308e-17,-4.39793480026899e-16,-6.01712624828665e-06,-3.12491268661596e-05,-0.00200998868336173,0.00214477060001434,-7.07669375951998e-17,-1.67417351696488e-16,-1.31501985163587e-05,8.21734721128536e-06,-2.23627864653072e-16,2.26474479740499e-17,-2.86318795780419e-16,-2.25593893533074e-16,4.33398714420523e-15,-8.89045781438114e-18,4.22969047616504e-16,-2.02601294570287e-05,2.09901540593194e-16,-1.32463484625589e-14,-1.47451495458029e-16,-9.38787302253272e-17,4.95646531568916e-06,9.71445146547012e-17,3.05311331771918e-16,8.23692954392708e-17,2.08711085409284e-06,-7.37269592477591e-17,7.53626799389296e-17,-1.04767443630484e-16,1.96849431153727e-16,7.97972798949331e-17,-4.10369567885742e-17,4.66640615037761e-16
"t3",0.0763601215074223,0.164572539451447,-0.00397812810818856,0.00671731100287925,-0.00425946814496875,-0.010442683589507,-0.121121159756789,-0.0262344550375126,0.000947539046189257,0.00011130893950823,-0.225842580711397,9.3336723443139e-05,-0.00221134188453185,2.40021471702715e-06,-0.00735597311986959,-0.00236389072589194,-0.00118855518515398,0.000352563133141993,0.0502608206637952,2.1359166744078e-05,0.0270488308938636,-0.00043469901273786,0.00547918825839818,-0.612498384913856,-0.00239086704629066,0.00102884860974412,-0.00366481032552689,0.00476674289113359,-0.00163037550006585,3.84541585447939e-05,-0.103432457531777,0.000822467220967278,0.707106781186549,9.84693160028848e-05,0.000909799905509765,0.000118548572053529,-0.000140741388794038,-0.000119697525523136,-1.1581586272652e-07,0.000200719037929723,-0.000272765561561701,0.0125253062251433,-0.00029702374513324,6.2001212242462e-16,-0.000369057031991294,3.62417978568277e-05,0.000168779174017222,-0.000165186645771604,-1.59355706669806e-05,-3.91473521121456e-06,-3.04336271091223e-05,0.000134325169354873,0.00127566079022166,1.36829953499688e-16,-7.63494674430689e-17,-8.99356632020874e-17,5.20919588899003e-16,-6.01712624831441e-06,-3.12491268659714e-05,-0.00200998868336173,0.0021447706000142,3.54343790434485e-16,-3.07487050951034e-16,-1.31501985163891e-05,8.21734721074413e-06,2.73917362051436e-16,-4.31552731925427e-18,2.61703494228829e-17,2.97642921830584e-16,3.94774350813096e-15,3.09431300027363e-16,-2.99708028114837e-16,-2.02601294571839e-05,2.23128807097517e-16,-1.29653232594507e-14,-9.19403442267708e-17,1.22656772374184e-16,4.95646531581406e-06,-1.38777878078145e-16,6.93889390390723e-17,6.45051588234408e-17,2.08711085413447e-06,1.31837772517057e-16,3.37165478560614e-18,-7.78792305555882e-17,2.51118061006375e-17,-4.75314232417645e-16,1.91415987945417e-16,-3.34801630863524e-16
"t41",0.0787878429585045,0.176962082605447,-0.00447081121546839,0.00773445952511206,-0.0051619769154693,-0.0126947122348593,-0.176626350938727,-0.0386408916472208,0.00151572993525895,0.000178091892575915,-0.365003426218144,0.000187011415069076,-0.00459072048256329,5.91638625276124e-06,-0.0188460588861257,-0.00660494542325186,0.00854454835731209,-0.000453333036281428,-0.0608449220945994,-2.53310315346024e-05,-0.0277367794844647,0.000431687842284777,-0.00462584419410044,0.302669150659195,0.000289876372677384,0.000115706074205804,-0.000461732308070326,0.000773662677509467,-0.0010265060159075,4.30336112158926e-05,-0.330750675321333,0.00621876007250266,-7.41824726065776e-16,-8.09325584989139e-05,-0.000238401512207424,-1.83873458020552e-05,8.5401229521706e-06,-4.41229857022227e-05,-5.92894184477111e-08,0.000106285773682687,-0.000625896184165836,0.281326316579439,0.00114611927760338,1.17473000958956e-15,0.000224962062600616,9.42270343691747e-07,1.46014873874389e-05,-1.61528584578294e-05,-1.65337056794862e-06,-5.54509980967336e-07,-4.48415946959543e-06,2.76187690088428e-05,0.000271735077034051,-1.13871020539013e-16,1.45204162848892e-15,6.65416570260861e-16,1.32921246746154e-15,-1.38900135703696e-06,-7.25732830069619e-06,-0.000497013853894526,0.000549177800619069,4.13575623896831e-15,0.707106781186549,-3.65767889884232e-06,2.40388936829927e-06,9.45946984257045e-16,4.61732864136551e-16,-1.19596494387194e-15,4.18734936189149e-16,1.16580263642089e-15,-1.48752538065011e-16,-3.0694146719087e-16,-6.55118204459428e-06,2.11853104503668e-16,-4.45303516283246e-15,-1.40512601554121e-16,-8.3492522233537e-17,1.67148292855301e-06,1.11022302462516e-16,3.33066907387547e-16,3.83172294349428e-17,7.37814525723565e-07,1.0217283865096e-16,-8.3689469848682e-17,5.81658236840505e-17,9.19446488750824e-17,-2.08166817117217e-17,1.05464936836817e-16,2.25514051876985e-17
"t42",0.0787878429585045,0.176962082605447,-0.00447081121546839,0.00773445952511207,-0.0051619769154693,-0.0126947122348593,-0.176626350938727,-0.0386408916472208,0.00151572993525893,0.000178091892575954,-0.365003426218145,0.000187011415069035,-0.00459072048256332,5.91638625271703e-06,-0.0188460588861257,-0.00660494542325188,0.00854454835731208,-0.00045333303628143,-0.0608449220945995,-2.53310315345712e-05,-0.0277367794844648,0.000431687842284773,-0.00462584419410054,0.302669150659196,0.000289876372677426,0.000115706074205769,-0.0004617323080703,0.000773662677509397,-0.00102650601590744,4.30336112158371e-05,-0.330750675321334,0.00621876007250291,-9.83466610872669e-16,-8.09325584989733e-05,-0.000238401512207221,-1.83873458019329e-05,8.5401229522851e-06,-4.41229857022444e-05,-5.92894187322057e-08,0.000106285773682675,-0.00062589618416594,0.28132631657944,0.00114611927760346,8.56294420104911e-16,0.000224962062600812,9.42270343621572e-07,1.46014873873453e-05,-1.61528584571328e-05,-1.65337056836842e-06,-5.54509980655777e-07,-4.48415946972596e-06,2.76187690083597e-05,0.000271735077034664,-4.29478396044691e-16,-1.46629262445584e-15,-1.06563345655546e-15,-1.18372521724191e-15,-1.38900135664838e-06,-7.25732830228129e-06,-0.000497013853895719,0.000549177800619822,-4.15154940038904e-15,-0.707106781186547,-3.65767889592191e-06,2.40388936714742e-06,-7.61082951349533e-16,-4.45481555648168e-16,8.95972522396959e-16,-4.27450554639011e-16,1.22046336658068e-15,9.43255890062389e-18,3.06374761139144e-16,-6.55118204479985e-06,-1.10371781159024e-16,-4.04190569902596e-15,1.45716771982052e-16,2.01349411348608e-16,1.67148292829628e-06,-9.71445146547012e-17,8.32667268468867e-17,7.95608518235308e-17,7.37814525876221e-07,-6.2304018962137e-17,3.03208075957321e-16,-8.18734877001865e-18,9.84498624982711e-17,8.67361737988404e-19,-2.22397799479593e-16,3.5301622736128e-16
"t12",0.0782116676397443,0.174054008928178,-0.00435647550554564,0.00749983237586118,-0.0049563350146614,-0.0121819469453654,-0.164470012385969,-0.035928982682191,0.00139341283890705,0.000163715740744008,-0.335099979430831,0.000167553689919226,-0.00409891323522249,5.20504718465693e-06,-0.0165316068230669,-0.00575843058308073,0.00685076154642812,-0.000334425916887292,-0.0446454182698353,-1.85520011949008e-05,-0.0200323736693286,0.000310770630506612,-0.0032731310341041,0.20050492627716,0.000160985552798926,4.77882804494421e-05,-0.000185840480221121,0.000288856656694446,-6.35882492845217e-05,-2.67828986751832e-06,0.0586205193992692,-0.00132667412104085,-4.4563642017035e-16,3.72625814780575e-05,0.000181919004801478,1.68590849845421e-05,-9.5163997075598e-06,9.76015534381413e-05,1.42307496923608e-07,-0.00025705736718795,0.00183666886272407,-0.87473178580361,-0.00373083773976344,-2.82760629776963e-15,-0.000903739568659186,2.7390203229161e-05,0.000113764202138409,-0.000109339541110738,-1.04519018502766e-05,-2.44166699401307e-06,-1.88614947942316e-05,7.94283503678141e-05,0.000751540083617161,4.21111056867826e-16,1.88464255749658e-16,2.47620219552026e-16,2.25564138776675e-16,-3.52053644663702e-06,-1.82756209410183e-05,-0.00117131899789973,0.00124828762377464,-9.17112027056327e-17,-8.9442134653157e-16,-7.64863934584132e-06,4.78612082328855e-06,-1.4992677834412e-16,-6.00839474600644e-17,-7.00494680472842e-17,1.06212467622923e-16,2.65252742130198e-15,7.86046575051991e-17,1.01195864598488e-16,-1.18855836616005e-05,-5.47847357756925e-16,-8.23126289350995e-15,-9.10729824887824e-18,-5.90812251454178e-17,2.92204514241307e-06,2.08166817117217e-17,1.11022302462516e-16,1.51316030340317e-16,1.23899789203959e-06,-1.57235744423281e-16,-2.4534639358529e-16,-1.98815068762298e-16,1.18858511934624e-16,-4.77048955893622e-17,1.98745509904121e-16,2.49366499671666e-16
"t5",0.0775840019721119,0.170875110867635,-0.00423105722844091,0.00724199528416551,-0.00472952748591736,-0.0116162852260969,-0.150911491762107,-0.0329026676984231,0.00125635308526694,0.000147606701330043,-0.301576200688786,0.000145549260363441,-0.00354205510489133,4.39540444830052e-06,-0.0138945917687852,-0.00479186453757723,0.0048605217958949,-0.000190856494899953,-0.0250525891617275,-1.03480763938864e-05,-0.0106673514371164,0.000163641071636373,-0.00161827326740907,0.0729855681654836,-8.11756922169219e-06,-4.79298674881574e-05,0.000205147731106022,-0.000408987928642895,0.00160991329348562,-8.95184161292483e-05,0.86935510514949,-0.0175310973366785,1.59642717398896e-15,0.000362401949698265,0.00198200862117646,0.000230165034377759,-0.00024914086411114,-0.000200014868261663,-2.04896829363119e-07,0.000357764570341137,-0.000913905080697689,0.276065993578246,0.000709640831633059,5.49901308154077e-16,-0.00021107866882214,3.33944817030879e-05,0.000152488500672893,-0.000148490999825866,-1.42847048942938e-05,-3.44113406657601e-06,-2.66683279271052e-05,0.000113963533204849,0.00107802907868937,9.22070515987509e-16,-2.47978163773352e-16,-5.9253518855428e-18,-3.15655936411407e-16,-5.03860391644004e-06,-2.614913662993e-05,-0.00166987632574995,0.0017747821532684,6.18662446921758e-16,-4.03460128713001e-17,-1.07826582537088e-05,6.70269041698045e-06,9.88859748514781e-17,7.32445852265359e-17,-3.871672886852e-17,-2.52708031675278e-16,3.2186047072916e-15,-1.047339298621e-16,-3.11703237183858e-18,-1.63747119158445e-05,8.05020113070487e-18,-1.05139421474609e-14,-1.63606107828063e-16,5.07930737422792e-17,3.99314863702357e-06,-4.33680868994202e-17,1.73472347597681e-18,1.48239156689636e-16,1.67643013397937e-06,5.27108931149402e-18,2.81405282209466e-16,-4.9885858632559e-17,3.23986939708447e-17,1.29020058525775e-17,4.30589239749918e-18,5.87637577487143e-17
"t87",0.111877333771242,-0.124501316833011,-0.00233682711512267,0.00623914231400208,-0.0342971877237735,-0.182928976349524,0.000984815434069789,-0.000397870513025969,0.000468403831994328,0.00117114395292557,4.10479375364408e-05,0.000164732541251669,-0.00035351904956226,3.30234707103706e-07,-4.79469905768587e-05,-0.00109506345234427,-0.0027225588463368,0.000337836641592963,0.0129340886357519,-6.90483582215128e-06,0.00957683898733806,-0.079785789765044,0.59761336763391,0.0110644789705702,-0.00192057863769149,0.00433240982499457,-0.0799329307360612,0.222018348887078,0.00147402292427489,2.50267226803436e-07,-9.13651885488846e-05,-0.00106341862487964,-3.5894294140781e-15,0.0461826199199798,0.00167634081443988,0.000244864711425681,-3.50765273548111e-05,-5.16337421276282e-05,-5.6878890146439e-08,9.99947712752704e-05,-0.000260481578948171,0.000307083540503512,-0.0663579113082137,1.52096497983627e-16,6.9478263162389e-05,0.00545194353368879,4.5430216783552e-05,-0.00037015572899878,-4.36578420917946e-06,-1.15745616410333e-06,-9.08639114388871e-06,0.000347514799264973,4.48805670386345e-05,-2.06937110998318e-16,-2.70962097393227e-16,1.90928429308019e-17,9.45414191639044e-17,-2.10517970791052e-06,-0.00332993036826555,-7.51747969855547e-05,9.97812918659864e-05,2.0468018422815e-16,-4.99875181565022e-17,-4.78571610425943e-06,3.03941007257988e-06,3.06324004056613e-17,9.9399565445387e-17,-1.16684625457337e-18,3.58323068256515e-16,3.70729824291325e-13,-1.29670579829266e-16,5.94494200313177e-17,-7.76411020002961e-06,-1.78351257373865e-16,-4.86589935011494e-15,6.50521303491303e-17,2.32262580897985e-16,1.92905156433387e-06,3.2612801348364e-16,6.17561557447743e-16,9.86613389049968e-17,8.26758283721182e-07,6.72172203256839e-16,3.36525963592278e-15,0.707106781186547,-7.03681675440125e-16,3.85542292535845e-15,1.38245469650427e-15,-2.37657116208823e-16
"t88",0.111877333771242,-0.124501316833011,-0.00233682711512266,0.00623914231400208,-0.0342971877237736,-0.182928976349524,0.000984815434069785,-0.000397870513025952,0.000468403831994322,0.00117114395292555,4.10479375364428e-05,0.000164732541251701,-0.000353519049562264,3.30234707248908e-07,-4.79469905768406e-05,-0.00109506345234424,-0.0027225588463368,0.000337836641592969,0.0129340886357518,-6.90483582220367e-06,0.00957683898733815,-0.0797857897650441,0.59761336763391,0.0110644789705704,-0.00192057863769152,0.00433240982499455,-0.0799329307360613,0.222018348887078,0.001474022924275,2.5026722687109e-07,-9.13651885488303e-05,-0.00106341862487952,-3.55554987174465e-15,0.0461826199199797,0.00167634081443988,0.000244864711425651,-3.50765273548839e-05,-5.16337421276308e-05,-5.68788903476669e-08,9.99947712753069e-05,-0.000260481578948084,0.000307083540503678,-0.0663579113082137,3.35017189219005e-16,6.94782631624731e-05,0.00545194353368888,4.54302167834271e-05,-0.000370155728998862,-4.36578420903028e-06,-1.15745616415436e-06,-9.08639114389001e-06,0.000347514799265139,4.48805670385834e-05,1.94741325821132e-16,1.32783810759866e-16,-8.41387390371848e-17,4.75812847910146e-17,-2.10517970759827e-06,-0.00332993036826561,-7.51747969854506e-05,9.97812918661946e-05,-1.42881896073561e-16,-6.3515817045599e-18,-4.78571610420652e-06,3.03941007266662e-06,1.64554236740165e-16,-3.0585582200378e-17,-2.44679503599134e-16,-2.52191196744802e-16,3.70685697214551e-13,2.29091919046187e-16,-7.33111504742681e-17,-7.76411020088482e-06,-6.60279123043672e-17,-5.34988719991247e-15,-4.49293380277993e-16,-2.07056145976602e-16,1.9290515626269e-06,-4.16333634234434e-16,-4.23272528138341e-16,-1.52707229016623e-16,8.26758283965778e-07,-7.4336217646583e-16,-3.04627848283684e-15,-0.707106781186547,8.50630403002295e-16,-4.16767315103428e-15,-1.39310304356586e-15,4.1286418728248e-16
"t95",0.117233509450618,-0.138907680246805,-0.00279230487451195,0.00774662177461584,-0.0462595558277779,-0.247997266368987,0.0018401358628182,-0.000757744254942766,0.00105228912448142,0.00263215740254314,9.42323725381771e-05,0.000642353755130237,-0.00153557581710942,2.87248036945226e-06,-0.000523904986530014,-0.0261395361349789,0.00359535488606788,-0.000173527926962727,-0.00631822964418735,3.31471685583198e-06,-0.00404535447154891,0.0327278502545022,-0.209883142083687,-0.00210786761541992,-5.61687501381482e-05,0.000899375408739436,-0.0175085959668523,0.0555599911278004,0.000925177833704701,2.1800477902306e-07,-0.000113366588881202,-0.00150330202732885,-3.7268917903329e-14,0.484762369833466,-0.00273029503194012,-0.000244293083452849,2.21891997084366e-05,-3.25829942922568e-06,-8.60808304107771e-09,1.60205750192051e-05,-0.000117823924737408,0.000178878482885085,-0.0472237445498206,1.08238845016377e-16,0.000152661548841127,-0.116981338994889,-1.45530818624479e-06,1.0235331075206e-05,1.00007067451065e-07,-3.32252357156608e-08,-3.52776265895869e-07,7.93354886504272e-05,1.35865662382185e-05,-4.22438998740466e-16,-4.06729511556187e-16,2.20962622458706e-17,2.29740776354512e-15,-6.75727501567476e-06,-0.303201467866292,1.43648085876142e-05,-6.87153265354658e-06,-6.70090473682606e-16,-4.87576964922281e-18,-2.3578154970626e-07,2.72813894358973e-07,-1.35163790393308e-16,-1.39710831667664e-16,-3.33693805433813e-17,6.33654222376937e-16,1.09528379325331e-12,-3.2688695500438e-17,-3.00329667865032e-16,-1.16981392246781e-06,-5.66495635123676e-17,-9.29161261820077e-16,-7.02129326901613e-16,-2.95280115181679e-16,3.33600137894172e-07,-6.24500451351651e-17,-9.5062846483529e-16,5.70413427202523e-17,1.62811690904976e-07,-1.11430461847283e-15,-3.00039692874348e-15,-1.64287381884574e-15,1.2239575265658e-15,-3.09542430750043e-13,0.707106781186548,-9.32739128989279e-16
"t96",0.117233509450618,-0.138907680246805,-0.00279230487451196,0.00774662177461585,-0.0462595558277779,-0.247997266368987,0.00184013586281819,-0.000757744254942782,0.00105228912448141,0.00263215740254316,9.42323725381818e-05,0.000642353755130257,-0.0015355758171094,2.87248036949475e-06,-0.000523904986530012,-0.0261395361349788,0.00359535488606788,-0.00017352792696272,-0.00631822964418736,3.31471685575907e-06,-0.00404535447154891,0.0327278502545022,-0.209883142083687,-0.00210786761542003,-5.61687501381575e-05,0.000899375408739489,-0.0175085959668522,0.0555599911278004,0.000925177833704685,2.18004778910303e-07,-0.000113366588881171,-0.00150330202732873,-3.76143157699711e-14,0.484762369833466,-0.00273029503194019,-0.000244293083452844,2.21891997084648e-05,-3.25829942910512e-06,-8.6080828350793e-09,1.60205750191228e-05,-0.000117823924737416,0.000178878482884761,-0.0472237445498203,3.06925730415024e-16,0.000152661548841047,-0.116981338994889,-1.45530818629466e-06,1.02353310751972e-05,1.00007067559051e-07,-3.32252358925281e-08,-3.52776265808157e-07,7.93354886505183e-05,1.3586566238268e-05,-6.79494031210699e-16,-5.59862692892171e-16,-2.29015750555075e-16,2.07076702317035e-15,-6.75727501561751e-06,-0.303201467866292,1.43648085874936e-05,-6.87153265364372e-06,-5.78085296081104e-16,5.29261698394013e-16,-2.35781549728594e-07,2.7281389443877e-07,2.77048073214886e-16,-5.70291940785896e-17,-2.93913330091964e-16,-3.05048046994671e-16,1.09555592793495e-12,2.69966340948891e-17,2.42855601434958e-16,-1.16981392249112e-06,-9.6900569165892e-17,-5.38197958421804e-16,1.53956708492942e-17,3.85449762700945e-16,3.33600137692944e-07,-1.17961196366423e-16,1.25940924355916e-15,-1.11368288951689e-16,1.62811690514013e-07,1.06103858962271e-15,2.86990711397277e-15,1.54901719904753e-15,-1.05199987987395e-15,3.09743441832822e-13,-0.707106781186548,1.24965142400679e-15
