"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",-0.124776691252548,0.0970884771615085,0.184083313596815,-0.021811002338201,0.00203317635999954,-0.00775550242989302,0.071897130480354,-0.182487437410776,-0.0711675918666703,0.000770943467439514,-0.00414066998801349,0.0820145334558505,-0.00165980765170376,0.000896044689849185,0.000410840521183214,3.98498498368855e-05,0.000756550727097868,0.000866677070946956,0.358974110117667,6.49019821141087e-06,1.49446800890903e-05,-7.2524849495598e-07,0.000128366390294696,-3.46189541527188e-05,0.00138108942824528,0.0237597729349019,-0.00677698691810431,7.11997133943894e-05,0.00999019744606418,-0.000208731574297259,8.08293167676105e-05,5.5365059409361e-05,-0.0526097084137411,-5.93349991815165e-06,1.47406011852431e-07,-2.021134901109e-08,0.00477706821553863,-1.41634977600391e-07,3.61823424424286e-07,1.67980458924146e-07,2.79169084238529e-08,3.88614021899769e-08,2.10039804964934e-08,1.74921360924542e-08,2.9416820596399e-08,-1.06982459584176e-15,6.3733365212051e-09,-1.04984440048436e-06,-1.75519489999144e-05,3.14701171033605e-06,0.01631640215376,0.000391145368653175,1.48557490576001e-07,-7.97316820550268e-15,2.83106871279415e-15,-5.44823333082192e-15,-9.05339281100353e-06,-0.864031439658338,6.02728380497971e-08,-2.21560701717943e-06,-3.78321506067092e-15,2.79267048242087e-16,-3.91590088882577e-16,1.50496155386934e-15,8.43075609324728e-16,-6.30584433974381e-06,2.74200420076487e-16,1.49604301623883e-17,-8.72750337727425e-17,8.24424829088885e-06,1.79412683002128e-16,-2.75793612830935e-07,-2.28974685425499e-16,4.18068357710411e-16,1.71817787633395e-16,2.56719626929811e-16,-1.78657615162583e-16,4.02889527295613e-16,5.03069808033274e-17,-2.38524477946811e-16,-6.46367940132147e-18,-8.8037216405823e-17,-9.00578062281248e-18,-2.15105711021124e-16,-4.10254229541825e-16,4.64905891561784e-16,1.05771504669634e-16,4.26741086187791e-17,3.02709246557953e-16
"t6",-0.117346421614147,0.0883875483290586,0.160641715608424,-0.0162499366091983,0.00138263574433994,-0.00416431367296556,0.0281864093674692,-0.0688026308483904,-0.013977694497331,5.531671330791e-06,0.000254109913998097,-0.0151876092514124,0.00033350869050509,-0.000253757024149419,-0.000116769484615677,-1.37876971090822e-05,-0.000495901031710765,-0.00132723502244601,0.0361064766412934,-4.42608501551527e-06,-2.03315029791359e-05,1.11134483094964e-06,-0.00029861778667863,0.000104694477849235,-0.00638530237591558,-0.151797005158721,0.0460018375859992,-0.000503724917620468,-0.0761170220562396,0.00166666066539239,-0.000655649069930397,-0.000735568780790896,0.783240061215489,0.000121745619751413,-5.04441305893694e-06,-5.15989120160321e-07,-0.535512721457837,3.36585867882072e-05,-0.000332560634025891,-0.000642884816938223,-0.000224756555441307,4.01509825531943e-05,1.13396087138267e-05,2.02236510971525e-05,-6.74521047371555e-06,-4.20090287616269e-16,-4.22432872978809e-07,4.6067636775636e-05,0.00019361070124136,-3.06733714993332e-05,-0.0159618624467659,-0.00190960652285931,-6.15246388650293e-07,-7.83566171921063e-16,-4.85722573273506e-17,2.8601396100272e-16,3.41893121500597e-06,0.0496176545128429,4.75861262464231e-08,-3.68625088706387e-06,1.96891114523368e-16,-6.90190253256661e-17,-1.74546450100218e-16,-4.68194073463025e-16,3.46944695195361e-17,-2.62880052300067e-05,-9.81957272002781e-17,-1.53715555804634e-16,-2.77537296684889e-17,3.70307321537365e-05,2.8397997008853e-17,-1.24432332429189e-06,-8.21138719615856e-17,1.09287578986539e-16,4.97924758636393e-17,-4.09415813864509e-17,-2.95108505474054e-17,1.78676518025611e-16,-2.51534904016637e-17,-7.11236625150491e-17,-1.1892954278544e-16,-4.20670442924376e-17,-2.31598969940018e-16,4.16333634234434e-17,1.16546146732023e-16,-3.46944695195361e-16,-1.09898747582747e-16,-5.07389775196698e-17,2.75821032680312e-16
"t54",-0.11505200889237,0.085411323256355,0.15159697789661,-0.0131729411587694,0.000958423621635398,-0.000893965989464373,-0.026404025974232,0.0777997101190297,0.094154999366198,-0.00217484087943285,0.0148676881677876,-0.448429711832892,0.0095696638197912,-0.00682569540499576,-0.00314057974169647,-0.000377076831719492,-0.0248558185982287,0.049840180275521,-0.0267911381974745,2.12651961555976e-05,5.79609193393227e-05,-2.84300060002414e-06,0.000519736449188592,-0.00014663843509808,0.00744347585033149,0.335290233196936,-0.212773843352366,-0.218476041736486,-0.137008429250167,0.00158143500539411,-0.00052217972882871,-6.26687385013591e-06,-0.00184485054553375,5.38007003114682e-08,-1.83724015230535e-07,-9.75833447689617e-07,0.00660555440040114,1.09977143283868e-06,-1.87856789641196e-05,-4.0592555810993e-05,-1.44512840629073e-05,2.9953891462417e-06,1.12414140096117e-06,2.22803890934532e-06,-8.68504495262195e-07,1.02456067731741e-16,-6.10840842434131e-08,6.97287989889165e-06,3.33838624995628e-05,-5.2660385260507e-06,-0.00020059272699336,-0.000359792975657936,-1.16965758845382e-07,-2.56047992109159e-16,-3.05311331771918e-16,6.87681626394739e-16,6.1197435737969e-07,0.0010039602464221,1.08875458596641e-08,-8.42498182024309e-07,2.64979010955457e-16,-4.35391955750121e-16,-9.36288611941296e-16,5.75123512724408e-16,5.759281940243e-16,-7.0569354886571e-06,4.93895853624725e-16,-2.70177105293602e-16,-3.35446720794207e-16,1.06212222553263e-05,1.3008262370911e-16,-3.59135486210915e-07,0.707106781186548,2.6853519408121e-15,-8.16424485174123e-17,-3.74850995733076e-17,-1.40058669897848e-15,7.19910242530375e-16,-6.47051856539349e-16,9.8879238130678e-17,-3.89048354476055e-16,6.9258834778374e-16,2.63198003711138e-16,-5.96744875736022e-16,-5.96270612610694e-17,-6.17561557447743e-16,1.02534447414168e-16,-2.77212639428079e-16,-1.09287578986539e-16
"t55",-0.11505200889237,0.085411323256355,0.15159697789661,-0.0131729411587694,0.000958423621635401,-0.000893965989464345,-0.0264040259742319,0.0777997101190297,0.094154999366198,-0.00217484087943291,0.0148676881677875,-0.448429711832892,0.00956966381979118,-0.00682569540499582,-0.0031405797416964,-0.000377076831719557,-0.0248558185982288,0.049840180275521,-0.0267911381974745,2.1265196155605e-05,5.79609193394927e-05,-2.84300060000506e-06,0.000519736449188693,-0.000146638435097907,0.00744347585033152,0.335290233196936,-0.212773843352366,-0.218476041736486,-0.137008429250167,0.00158143500539432,-0.00052217972882859,-6.26687385039265e-06,-0.00184485054553371,5.38006999090124e-08,-1.83724015164616e-07,-9.758334477937e-07,0.0066055544004009,1.0997714326097e-06,-1.87856789633119e-05,-4.05925558104887e-05,-1.44512840630391e-05,2.99538914660252e-06,1.12414140081372e-06,2.22803890963762e-06,-8.68504495502888e-07,5.46165258522409e-17,-6.10840840589361e-08,6.97287989860455e-06,3.33838624985289e-05,-5.26603852575233e-06,-0.000200592726993264,-0.000359792975657978,-1.16965759039346e-07,3.13701455737639e-16,3.22658566531686e-16,-5.83799096225935e-16,6.11974357074378e-07,0.00100396024642236,1.08875455331837e-08,-8.42498182912488e-07,-4.45390252457045e-16,5.17810357787356e-16,9.32593145459371e-16,-4.61578746144969e-16,-3.53883589099269e-16,-7.05693548954181e-06,-4.53059566742374e-16,1.4747862284002e-16,1.79054484417942e-16,1.06212222576625e-05,-3.85553195308197e-16,-3.59135489104434e-07,-0.707106781186547,-2.77902700851484e-15,3.26767841880706e-17,-9.38566109683617e-17,1.30213838297413e-15,-6.88685219962792e-16,5.1087606367517e-16,-6.07153216591882e-17,1.09682024459263e-16,-7.13838710364456e-16,-1.82627860472555e-16,5.13478148889135e-16,8.50005996580764e-17,5.62050406216485e-16,-1.78493401851317e-16,-1.35417171850077e-17,-2.56739074444567e-16
"t8",-0.114136808941683,0.084389103993106,0.149019938900055,-0.012725404609417,0.000917612954066065,-0.000839081090574228,-0.0242870624535296,0.0714123042999979,0.0842824537083567,-0.00189732774461439,0.0128535454011347,-0.381586040828308,0.00812726306274286,-0.00573930668397331,-0.00264039917324578,-0.000314750428379494,-0.0201067882692316,0.0384480282054996,-0.0186389326264898,1.36542802018554e-05,3.19066400110771e-05,-1.48405538168399e-06,0.000193074542761808,-3.18089108979625e-05,-0.00166219410494722,-0.305285652198032,0.236060361801921,0.276522962819915,0.218976348929113,-0.00293058386261513,0.00101743253812434,0.000156212911769246,-0.10844508044442,4.07834704042875e-07,-7.78462251866882e-07,-3.02143385910378e-06,0.0186467207172541,2.92200005552745e-06,-4.75050008223149e-05,-0.000101076361225062,-3.58857655278141e-05,7.25583843684541e-06,2.56443557394674e-06,4.95032569845875e-06,-1.84907987829924e-06,-0.707106781186548,-1.25659232172936e-07,1.41432620384312e-05,6.47129051556117e-05,-1.01935472203267e-05,-0.00038760537043005,-0.000678736241368336,-2.19842707665239e-07,1.67056705732429e-16,4.16333634234434e-17,-8.73845663352462e-16,1.12155375068569e-06,0.00183458652900102,1.97239111609702e-08,-1.50976939444769e-06,-2.2811613709095e-15,1.3524428710085e-16,8.05902068124328e-16,3.95496623731978e-17,-2.22044604925031e-16,-1.18854823262238e-05,9.685274708593e-17,-3.41258359814696e-17,-1.35097810143248e-16,1.74726782281929e-05,-7.90247143825627e-16,-5.89497159690644e-07,-1.80686230694075e-16,4.5102810375397e-17,5.31860490133333e-17,1.25574600412548e-16,-7.75187649535889e-17,-1.04083408558608e-16,1.83013326715553e-16,-2.34187669256869e-16,-5.79840328530262e-17,2.24213009270002e-16,-1.61468147978628e-16,1.94289029309402e-16,-1.92273502856732e-17,1.17961196366423e-16,-2.34027828248645e-16,3.57518484219551e-18,1.33573707650214e-16
"t10",-0.114136808941683,0.084389103993106,0.149019938900055,-0.0127254046094171,0.000917612954066078,-0.000839081090574229,-0.0242870624535296,0.0714123042999979,0.0842824537083567,-0.00189732774461446,0.0128535454011346,-0.381586040828308,0.00812726306274293,-0.00573930668397329,-0.00264039917324586,-0.000314750428379326,-0.0201067882692316,0.0384480282054997,-0.0186389326264898,1.36542802019054e-05,3.19066400111603e-05,-1.48405538176813e-06,0.000193074542761871,-3.18089108981012e-05,-0.00166219410494711,-0.305285652198032,0.236060361801922,0.276522962819915,0.218976348929113,-0.00293058386261515,0.00101743253812441,0.000156212911769177,-0.10844508044442,4.07834703602256e-07,-7.78462251741982e-07,-3.02143385906561e-06,0.018646720717253,2.92200005609644e-06,-4.75050008231241e-05,-0.000101076361225577,-3.58857655276962e-05,7.25583843502742e-06,2.56443557410373e-06,4.95032569799731e-06,-1.84907988162123e-06,0.707106781186548,-1.2565923803603e-07,1.41432620385899e-05,6.47129051529749e-05,-1.01935472214187e-05,-0.000387605370434792,-0.000678736241367194,-2.1984270615256e-07,-2.11756041435814e-16,4.37150315946155e-16,8.99733962895276e-16,1.12155375179938e-06,0.00183458652899932,1.97239104657255e-08,-1.50976939441994e-06,2.08210185204116e-15,-1.5010200828738e-16,-7.40244762163112e-16,2.85521253992269e-16,2.4980018054066e-16,-1.18854823258317e-05,-2.20429886609067e-16,-1.13574646245013e-17,2.18419741609833e-16,1.74726782278365e-05,1.07565603109669e-15,-5.89497159510233e-07,2.29365807036106e-16,-3.05311331771918e-16,-1.26845721824012e-16,1.84084642460384e-17,5.86570273596752e-17,-3.46944695195361e-18,-1.57859836313889e-16,2.53269627492614e-16,-1.06556291085106e-16,-1.53956708492942e-16,2.06293228298376e-16,1.52655665885959e-16,-1.92699699279221e-16,1.17961196366423e-16,5.74057150692236e-17,3.92153241845413e-16,2.25514051876985e-17
"t1",-0.087877181620646,0.0545760908625783,0.0719984338768666,0.00260764516568027,-0.00067755362940164,0.00517019244466509,-0.0546305018165278,0.137283813455411,0.0247143159157926,0.000581743672418482,-0.00493888875799579,0.0204701538933414,0.000848006151239797,-0.0254407561336524,-0.0122805997415505,0.00236293800452215,0.0627474112111154,-0.141397957398968,0.00117972827457778,-9.38930124937599e-05,-0.000304174616159537,1.55497883259055e-05,-0.00329990565602089,0.000997086558301025,-0.0460556262154882,-0.584128972724375,-0.00268688442885601,-0.324569986037778,-0.661545991009137,0.0119026967087572,-0.00446827794543072,-0.000984700318108572,-0.195443797325229,-0.000950125812381152,0.000452759667850716,-0.000413970635303414,0.0237720146847464,0.000277473790628147,-0.00335169431959141,-0.00664177433435448,-0.00232982971114068,0.0004246446772527,0.000120044913727937,0.000211702876677588,-6.87727033566211e-05,-1.26883741549759e-16,-4.19481869685631e-06,0.000452002624877922,0.00180020594034642,-0.000282170850334789,-0.000414904196215607,-0.00404540596212504,-5.63887387113895e-06,-2.31728769995424e-16,2.08166817117217e-17,1.42640945625431e-18,2.60967243486381e-05,0.00189555138485333,4.53681913045701e-07,-3.35259329451443e-05,2.4980018054066e-16,8.83710485401885e-17,-1.15772143004384e-16,1.42677617767303e-16,-2.08166817117217e-17,-0.000219586398864824,-4.22010869636921e-17,1.91603003294023e-17,6.90050310366429e-17,0.000301109988693689,9.94684263941076e-17,-1.00923489488799e-05,-1.00000303121476e-16,-1.14491749414469e-16,-1.10070128529132e-16,-6.51765227138735e-17,-9.93243133253684e-18,-1.35308431126191e-16,-2.42861286636753e-17,-2.18575157973078e-16,4.4433178999326e-17,8.67361737988404e-18,-7.68564787733364e-17,-1.66533453693773e-16,-4.00707534337732e-18,-6.24500451351651e-17,1.14264994548246e-17,-2.3214509604027e-16,-6.60929644347164e-16
"t53",0.108601369969558,0.0279466181983609,0.00221507481103299,0.0450872666803195,0.0483197075501607,0.256512202433662,0.00846530787526411,-0.0112499028781562,0.00577059607909409,-0.0195927759716428,0.000105220072072829,-0.000101274362417311,-2.97950876338281e-05,0.000243181705344405,9.17034761683949e-05,-0.000295061002481702,-1.26212797227453e-05,-0.000697999347374994,-1.38287586357103e-05,0.000205422940288507,-0.000182731191396421,4.78967453802432e-05,-0.0210122255276079,0.0287349274450315,-0.0474823828131381,-0.111397738269629,-0.448637912001846,0.279333969689056,-0.0145569812887594,0.649402073640461,-0.396594922018529,-0.161135804499207,0.000795609823684762,-0.0639392065927839,0.024173747093046,-0.0186001139839026,4.15379050607307e-05,0.000239184887447313,-0.000474498672023342,-0.000943982288976504,-0.000331379120105287,0.000388113432873004,0.00453175135715335,0.00781200516597181,-6.01312884098578e-05,-2.87842330616854e-17,-0.000145060742731823,0.000394851466698876,0.00027494937975437,-0.00114945091554473,-2.02148866733449e-06,-2.16447825390248e-05,-0.000182474671962638,3.22461406089764e-16,3.12250225675825e-16,2.08501071236202e-18,0.000822279099659689,1.09386226894723e-05,1.41574841470362e-05,-2.90596207059082e-05,-1.34441069388203e-17,-4.07908183552931e-17,4.58093640791753e-17,-5.42643187328995e-17,3.29597460435593e-16,-3.38064899077332e-05,-3.23567592826661e-17,-9.41636223153202e-18,1.41021298967945e-17,4.66572160147749e-05,-1.29285310390255e-16,-8.67493943676467e-06,8.08503688726938e-17,-6.07153216591882e-17,2.92354446096737e-16,-1.10805686087242e-17,-1.42482382404257e-16,4.5102810375397e-17,-1.45283091113058e-16,9.0205620750794e-17,1.26032901200987e-16,1.38994718512642e-16,2.27310742599812e-16,-4.16333634234434e-17,-3.77058040282349e-18,2.56739074444567e-16,-5.60620729741184e-17,1.14145841656088e-16,-4.9439619065339e-17
"t78",0.114689874748115,0.0303670981465361,0.00249704881504569,0.0580828961973121,0.067037258106075,0.426667840602492,0.0174892949784922,-0.0238274053502519,0.0173128785758473,-0.0991811289870998,0.000695619735941903,-0.00140387802652485,-0.00047659270346896,0.017379743031997,0.00683999001767671,0.0140421585849321,7.59814833483261e-05,0.00188020277952211,1.80783437600997e-05,-0.000199714851132606,0.000125768581556612,-3.03400277361686e-05,0.00954958273736668,-0.0103570693339969,0.0114146094104501,0.0183444738199409,0.0663173961254249,-0.0371839780320426,0.00114912050478757,0.153193328990272,0.493092159665656,0.0160824052564612,-7.02917098762499e-05,0.00402699913866573,-0.000867556457050469,0.000164937541515905,8.80817354686298e-08,2.4816069265042e-06,-8.46464151132683e-06,-1.91838484989037e-05,-6.882626796283e-06,9.68156389373823e-06,0.000162949259360688,0.000322301430768158,-3.03661899510093e-06,-9.30135255168409e-17,-8.50297680425156e-06,2.45377251859597e-05,2.04333009903059e-05,-8.58845074074091e-05,-1.52059854153593e-07,-1.7813891401298e-06,-1.52225557194607e-05,-4.33916411631066e-17,1.90819582357449e-17,8.21257851779982e-17,7.51829677691244e-05,1.01063266755991e-06,1.3489826511466e-06,-2.8773347551872e-06,7.067913962433e-16,-4.11471853525615e-16,-6.75642570897241e-16,3.16886036996148e-16,-2.94902990916057e-17,-4.14506623919696e-06,-2.126560996232e-16,-2.09724934005846e-16,1.2039097619484e-16,6.19296721067583e-06,1.08586217096054e-16,-1.16004468907888e-06,-2.04729734606071e-16,-3.98986399474666e-17,6.28335923824577e-16,-2.34413628950583e-16,-4.05022598920411e-16,6.89552581700781e-17,1.11629455679108e-15,-1.47971912500822e-15,-7.58116937822906e-15,2.44758640438603e-15,0.707106781186547,3.50414142147315e-15,-2.09978502366282e-15,-1.04603825601401e-15,-7.05681014058075e-16,-8.73614874452484e-17,2.50233861409654e-16
"t79",0.114689874748115,0.0303670981465361,0.00249704881504571,0.058082896197312,0.0670372581060749,0.426667840602492,0.0174892949784923,-0.0238274053502518,0.0173128785758473,-0.0991811289870998,0.000695619735941895,-0.0014038780265248,-0.000476592703468955,0.017379743031997,0.00683999001767675,0.0140421585849321,7.59814833483232e-05,0.00188020277952215,1.80783437601553e-05,-0.000199714851132532,0.000125768581556596,-3.03400277361205e-05,0.00954958273736666,-0.0103570693339969,0.0114146094104502,0.0183444738199409,0.0663173961254247,-0.0371839780320425,0.00114912050478758,0.153193328990272,0.493092159665655,0.0160824052564613,-7.02917098763141e-05,0.00402699913866564,-0.000867556457050437,0.000164937541515857,8.80817356297423e-08,2.48160692649033e-06,-8.46464151122957e-06,-1.91838484989669e-05,-6.8826267966525e-06,9.68156389371394e-06,0.000162949259360863,0.000322301430768387,-3.03661899528308e-06,9.70941765034961e-18,-8.50297680437068e-06,2.45377251861115e-05,2.04333009903544e-05,-8.58845074073133e-05,-1.52059855360598e-07,-1.78138914007147e-06,-1.52225557197142e-05,-6.25472810372262e-16,3.46944695195361e-17,-8.0441554013146e-17,7.51829677689093e-05,1.01063266773165e-06,1.34898265136607e-06,-2.87733475513863e-06,-4.27934597480029e-16,3.8167646499417e-16,8.05959016511705e-16,-8.14828754599692e-17,1.52655665885959e-16,-4.14506623956645e-06,1.69469353922851e-16,1.99033042314833e-16,-4.29729417892914e-17,6.19296721084042e-06,-1.77981580898611e-16,-1.16004468902857e-06,4.26003398671115e-16,-4.33680868994202e-17,1.87064473692112e-16,3.60170068578016e-16,4.8314689502673e-16,-1.0321604682062e-16,-9.53013709614758e-16,1.47017814589034e-15,7.44845344161161e-15,-2.4796787886916e-15,-0.707106781186547,-3.51108031537706e-15,2.11902115217656e-15,1.28716481917479e-15,5.15541675774875e-16,1.69316863476681e-16,6.15826833971767e-17
"t59",0.114729012662465,0.0303827123103436,0.00249887583328139,0.0581683604830132,0.067161280827291,0.427813929755177,0.0175510761097299,-0.0239136588591109,0.0173936072018968,-0.0997488144116852,0.000699859544950618,-0.00141334226693366,-0.000479843614781081,0.0175053349038246,0.00688945176073946,0.0141477877680478,7.66488185472383e-05,0.00190025221243807,1.83429204905442e-05,-0.00020322974024608,0.000128659291637001,-3.10908527582675e-05,0.00988236379179089,-0.010842073559882,0.0124903295724184,0.0232531047568408,0.0919897310113874,-0.0576265825733797,0.00345563979139998,-0.348297170388707,-0.371426832996987,0.0139656370269574,-6.23972245148117e-05,0.00369286226223029,-0.00081237239430126,0.000156544435183233,8.39511104385685e-08,2.37184332214924e-06,-8.10885205446512e-06,-1.83907670503903e-05,-6.59893488284824e-06,9.29330186252159e-06,0.000156856717815352,0.000310637737352868,-2.93264443465471e-06,-5.80041282272441e-17,-8.22522367330013e-06,2.37520998475371e-05,1.9821719932523e-05,-8.33195204906429e-05,-1.47530881429797e-07,-1.73030476499896e-06,-1.47886033965945e-05,6.44015878625054e-16,2.77555756156289e-16,-3.29620685439211e-16,7.31273769244032e-05,9.83136783637125e-07,1.31282078712363e-06,-2.80164809778743e-06,7.52111047053194e-16,-4.20985135666688e-17,-5.73514130121839e-16,3.15435069557501e-16,6.80011602582908e-16,-4.04791541863247e-06,-2.10743632563817e-16,-4.23048728847372e-16,4.6649913701885e-16,6.05454652024932e-06,8.06474767347926e-16,-1.13423480452117e-06,7.57541413661262e-16,1.20502566258729e-14,0.707106781186547,9.99464373784192e-16,2.59514169928581e-16,-7.38124839028131e-16,-1.346579098227e-16,4.32813507256213e-16,-1.06583097730296e-15,4.13514708585971e-16,-1.4289404052002e-16,3.12250225675825e-16,8.76257824516437e-16,-5.20417042793042e-17,-2.81683314089507e-16,2.03110313159551e-16,-5.49907341884648e-16
"t60",0.114729012662465,0.0303827123103436,0.00249887583328139,0.0581683604830132,0.067161280827291,0.427813929755176,0.0175510761097299,-0.0239136588591109,0.0173936072018967,-0.099748814411685,0.000699859544950604,-0.00141334226693363,-0.000479843614781033,0.0175053349038246,0.00688945176073946,0.0141477877680478,7.66488185472466e-05,0.00190025221243804,1.83429204906136e-05,-0.000203229740246102,0.000128659291637032,-3.10908527583859e-05,0.00988236379179084,-0.0108420735598819,0.0124903295724185,0.0232531047568408,0.0919897310113871,-0.0576265825733795,0.00345563979140005,-0.348297170388706,-0.371426832996986,0.0139656370269575,-6.23972245148048e-05,0.00369286226223024,-0.000812372394301221,0.000156544435183302,8.39511102847202e-08,2.37184332217005e-06,-8.10885205454893e-06,-1.83907670504278e-05,-6.59893488289161e-06,9.29330186243485e-06,0.00015685671781539,0.00031063773735267,-2.93264443453154e-06,-6.10314687810813e-17,-8.22522367374995e-06,2.37520998475865e-05,1.98217199323392e-05,-8.33195204906867e-05,-1.47530881490607e-07,-1.73030476509654e-06,-1.47886033969193e-05,-3.4529263011417e-16,-1.57859836313889e-16,4.19987130375322e-16,7.31273769242055e-05,9.8313678340207e-07,1.31282078636002e-06,-2.80164809797478e-06,-5.45570533194706e-16,9.2417189370342e-17,4.62207665158673e-16,-5.06864515636973e-18,-2.79290479632266e-16,-4.04791541900804e-06,2.38852832053267e-16,2.79765426366228e-16,-6.12220190608117e-16,6.05454652083588e-06,-5.82992611699746e-16,-1.1342348043529e-06,-9.34464655081891e-16,-1.19106113860568e-14,-0.707106781186548,-1.1406326545288e-15,-4.34375990573755e-16,7.35089072945172e-16,-7.58941520739853e-18,-6.01949046163952e-16,8.49301979279972e-16,-4.83012067842292e-16,5.14564852540611e-16,-3.33066907387547e-16,-1.0111246681209e-15,3.98986399474666e-17,2.17915225973082e-16,-3.03433808756068e-16,-7.67615138119737e-17
"t30",0.151034289162931,0.0495973506751778,0.00638239405658052,-0.0244215505884065,0.23009878512588,-0.130175544529345,-0.000172774717132773,-0.000205172156346948,0.00347161745548365,-0.0897462865172786,-0.00138487211132764,0.000104010662682737,1.74697324070135e-05,-0.139629665325131,0.308284537057635,0.11856935749256,-4.62273073632119e-06,9.57530715965362e-05,2.00304088791869e-06,-2.53528932017459e-05,1.75347361071885e-05,-4.28943038389184e-06,0.00139702157389522,-0.00457189569664562,0.00131990196760367,0.00171934876766919,0.00597951431035117,-0.00333093820196103,0.000137792499469982,-0.00507866322280782,0.00317541781517432,-0.00705529993611653,1.95633733823418e-06,-0.0091439536161186,0.00140040209004637,-0.0110958775743889,-3.01933080812237e-08,-2.45966424093375e-07,3.48258245637753e-06,1.06072316801372e-05,4.00199414510565e-06,-8.84954843487608e-06,-0.00283118993942434,-0.17162471022637,-1.01582174297299e-05,-6.68001169110751e-16,-7.50377799660355e-05,4.64132705562243e-05,3.36879750043487e-05,-0.000141845239790271,-2.51873130939745e-07,-3.47144490662883e-06,-0.00203600429027004,1.03686539517491e-14,3.71187455772137e-15,-3.21293899409306e-15,0.852402731359561,-8.46577807576349e-06,-7.76131574089916e-06,1.08624471438848e-06,1.28965848417151e-15,-3.16694900389288e-17,3.07414851142764e-15,-1.32259853669904e-16,6.36643515683488e-16,-1.5293946230609e-06,-3.66293581893676e-16,1.07367525224862e-16,8.62816995537256e-17,2.48679888525038e-06,4.31703407153059e-17,-4.67952023917688e-07,-4.09753440835576e-18,1.76074432811646e-16,-1.09982645454452e-16,-1.27345506905006e-17,-3.54814838123992e-17,-2.97071395261028e-16,-3.15502832193282e-17,-3.82723366887383e-17,-3.96099275135176e-16,2.87855676794901e-17,-1.82782453164186e-16,-7.37257477290143e-17,-2.18311995136703e-16,2.10768902331182e-16,1.66304256718358e-16,-8.3226913127776e-17,2.18141477104083e-16
"t36",0.151982177922733,0.0500645983595336,0.00646755174899549,-0.0250665167118017,0.237678244898447,-0.136293296777903,-0.000183268510417658,-0.000217919311869013,0.00374367205126702,-0.0982004196710458,-0.00152278985898027,0.000115325811260838,1.93897625817333e-05,-0.155762412514924,0.343924527273732,0.13275023582178,-5.25326290156742e-06,0.000111078972364919,2.41397715040464e-06,-3.13138313817669e-05,2.24954138604871e-05,-5.56320336935636e-06,0.00190774435787088,-0.00652640107491285,0.00207012608040216,0.00295774815271137,0.0104886612491055,-0.00592343458959148,0.000251336615151769,-0.00941871378753275,0.00592258180748163,-0.0161397412583765,4.7268156525926e-06,-0.0261959248259399,0.00554093990819391,-0.0990904316343878,-8.72751896492945e-07,7.09753701529255e-06,-3.23048810896587e-05,-7.86909641119795e-05,-2.86232030430207e-05,4.67800222640497e-05,0.00819512933726528,0.391731337255707,1.59209585849306e-05,1.00570776609054e-15,8.61589271345139e-05,-4.66064375936985e-05,-2.09589862022319e-05,8.67920521796115e-05,1.50909803318761e-07,1.52122471100097e-06,0.000845816121384566,-2.1602340325739e-15,-9.23089729654158e-16,1.07446432615763e-15,-0.230374860205712,2.15626825657115e-06,1.62826358393423e-06,-1.69478101745427e-07,-1.31540828576804e-15,1.57701566795139e-14,0.707106781186546,1.05316150663889e-14,-8.32352849838847e-15,-1.58951578090299e-07,1.05542758590314e-15,7.86520790220311e-16,1.88405908810945e-15,4.61571378263674e-07,2.47795533002142e-15,-9.02683513738446e-08,7.97927593098462e-16,-1.13087707601101e-15,5.05361464513523e-16,-6.77765332678132e-16,-6.72488386660178e-16,2.62919026827735e-16,-4.99315758011043e-16,5.52482322044301e-16,-7.77166296019477e-17,7.82319630084072e-17,8.68969797417386e-16,-4.27175655959289e-16,8.34858982778646e-17,2.2367090818376e-16,1.34183868803545e-17,3.55070715109708e-16,-2.09901540593194e-16
