"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.126804207803135,0.0829813362706404,0.18860967969467,-0.00459534520955885,-0.0199092479413672,0.0017900966648404,-0.0396373018890067,0.193743748135657,0.0975439859738354,-0.000885616233891084,1.0110045663773e-05,0.000144523193131734,0.136273149003374,-0.00246623664047204,0.0208002598644282,-0.00467789342091685,2.81340877696224e-05,0.000171546287977086,4.73158361888975e-05,-0.329756700707062,2.97213977060642e-05,-1.6158016063134e-06,-0.000728844683583164,0.00634679223462066,-0.0176018371268573,-0.000765992817380421,-0.000605949399424728,0.0190343992718964,-7.3806884358079e-06,9.08497954792897e-09,-2.85977138016853e-06,0.0650462153986681,1.17463991684811e-05,5.61484791327706e-06,-1.1020999547576e-06,2.4409367969674e-16,0.00022154145687766,-3.21595215991579e-07,7.79035199789603e-08,7.57706618489951e-08,3.77166016768448e-07,-4.81978199436751e-07,1.75424940781652e-16,1.76531084274891e-07,-3.14272262727511e-15,-6.17085233292794e-10,3.66954883538194e-15,2.68882138776405e-16,-0.86443158339616,7.25258017991379e-05,-1.46901672169993e-06,1.48063248560522e-06,-3.83157047756377e-16,6.02941067449521e-05,-1.34656931515247e-06,-2.56928306949953e-09,-0.0367220241704203,1.47745585297315e-15,-2.29880066276495e-16,2.95577530284535e-16,-1.07467601318717e-16,4.01947626658267e-16,-0.000196621638091749,-2.46210890272565e-16,-1.20719760099602e-16,1.92291544278651e-07,-2.39161322894349e-06,-1.7384835751877e-16,-6.46588041595902e-17,5.88626727664361e-06,1.13407547241984e-16,-9.42059264124952e-17,-5.35484441160196e-18,2.8502951777621e-16,4.79217360238593e-17,-1.45998122296594e-16,-1.38456427426169e-16,-1.12431765286747e-16,-5.42264750888107e-17,-1.19587499625151e-16,-1.12398972290468e-16,-3.76461705822523e-16,4.47656694248216e-16,1.77504761815119e-16,2.6571077120557e-16,5.38406977334241e-07,-1.25008510487579e-16,8.5868812060852e-17,2.53594888144359e-16
"t84",0.127823194625094,0.0838415423940064,0.19176815377459,-0.00470385536367518,-0.0205863909386949,0.00188002649103537,-0.0424457252938438,0.208155089278293,0.106077712450742,-0.000985831446144327,1.13250009875411e-05,0.000162728424654691,0.154374531284473,-0.00280069056212461,0.0238405202431362,-0.00546112879119298,3.41980836736067e-05,0.000216218531553412,6.05750572317257e-05,-0.422805298663151,3.91752337875265e-05,-2.12990384435268e-06,-0.00105345731623926,0.0101185048891533,-0.0293904877054509,-0.00132901556299478,-0.00106937064749916,0.0386798914137604,-1.58673234875312e-05,2.18537266208902e-08,-7.21313253590006e-06,0.175650198942468,4.12088457799929e-05,2.00115161788075e-05,-1.08259346806242e-05,4.25371054631042e-17,-0.132233576746854,5.39878278387222e-06,-6.26427707130703e-07,-4.16094141337565e-07,-1.84178649185925e-06,1.13006329188562e-06,-1.41802556902131e-16,-1.40786777735907e-07,1.28814060113003e-15,2.9393472714057e-10,-1.47916526336433e-15,-4.49293380277993e-16,0.343352625922256,-2.71816317185617e-05,3.69776841191597e-07,-2.95022597149178e-07,-4.83554168928535e-17,-9.35660482081092e-06,2.02525338503529e-07,2.9824065471686e-10,0.00381881746191246,-6.27614144465757e-16,-1.08106926191478e-16,-4.91482623267823e-16,2.00787618868807e-17,-1.6785482509149e-16,-1.29376466759532e-05,7.74239292765448e-18,1.5939622065747e-16,2.83401912598504e-08,-3.57783179237828e-07,-3.97992043893848e-16,-8.61243086580923e-17,1.36010782670823e-06,-3.07913416985883e-17,1.77093592043812e-16,3.01520916382391e-16,-9.93165926049404e-16,8.9229838795557e-17,9.34072319874036e-16,-2.92927509707215e-16,-3.07598998355862e-15,-1.64158853510253e-15,-7.29819850386892e-15,2.3642930778497e-15,-0.707106781186547,-1.76928150701739e-15,-1.75919146390051e-15,2.01100897964232e-15,2.15606156840859e-07,-6.79913346761027e-16,1.34007388519208e-16,-3.01516624168219e-16
"t85",0.127823194625094,0.0838415423940064,0.19176815377459,-0.00470385536367518,-0.0205863909386949,0.00188002649103539,-0.0424457252938439,0.208155089278293,0.106077712450742,-0.000985831446144294,1.13250009875404e-05,0.000162728424654658,0.154374531284473,-0.00280069056212461,0.0238405202431362,-0.00546112879119301,3.41980836736318e-05,0.000216218531553475,6.05750572317324e-05,-0.422805298663151,3.91752337875082e-05,-2.12990384435615e-06,-0.00105345731623922,0.0101185048891533,-0.029390487705451,-0.00132901556299478,-0.00106937064749916,0.0386798914137604,-1.58673234875433e-05,2.18537265653638e-08,-7.21313253585062e-06,0.175650198942468,4.12088457799992e-05,2.00115161788587e-05,-1.08259346805851e-05,-1.58623197511303e-16,-0.132233576746853,5.39878278369376e-06,-6.26427707041635e-07,-4.16094141253431e-07,-1.84178649183367e-06,1.13006329196686e-06,-1.42920418667943e-16,-1.40786777792062e-07,1.08675004759085e-15,2.93934697942153e-10,-1.51814995049122e-15,4.68375338513738e-17,0.343352625922255,-2.71816317186496e-05,3.69776840994536e-07,-2.95022597306604e-07,4.32813507256213e-16,-9.35660482106245e-06,2.025253381761e-07,2.98240717039427e-10,0.00381881746191235,-3.20131020217079e-16,-3.93686235294834e-16,2.86520429133882e-16,6.2755305540247e-19,-2.18392198856471e-16,-1.29376466759682e-05,1.95607117652461e-16,-1.40835845498914e-16,2.83401917889659e-08,-3.57783179184506e-07,7.853604791069e-16,1.04473706745752e-16,1.36010782655731e-06,4.85722573273506e-17,-1.51507982583451e-16,-3.49551023998062e-16,6.22641257586132e-16,-3.83915989277117e-16,-9.38398835859488e-16,1.34309179971733e-16,3.00486632104358e-15,1.49202707585507e-15,7.30871526494203e-15,-2.33951803977044e-15,0.707106781186548,1.68569666635925e-15,1.89077539157687e-15,-2.0068816369567e-15,2.15606155429348e-07,3.88151154013389e-16,2.22695126228523e-16,-1.1893697832166e-16
"t28",0.12399916379037,0.0806108100314738,0.179879909421843,-0.00429448377643525,-0.0180228582441038,0.00153774125565239,-0.0316848609010806,0.152873618809419,0.0732062121660501,-0.000596710485113703,6.59736354442689e-06,9.17631538799703e-05,0.0836674429758461,-0.00149316220684671,0.0119172320483913,-0.00237013731311075,9.9366102906663e-06,3.52879489769508e-05,6.59027015441685e-06,-0.0437655566679046,3.06270874753448e-07,-1.61506629181574e-08,0.000322591975044365,-0.00638749116307075,0.0229670398412334,0.00120201553870548,0.00102503239973788,-0.0540164550628686,2.48484044910249e-05,-4.14075397296635e-08,1.46401918769117e-05,-0.389895240335553,-0.000119612476987779,-5.88614802149966e-05,5.2455658072812e-05,-1.49949178705101e-16,0.849577202634417,-4.08574655194416e-05,5.75454660503661e-06,4.61019109936241e-06,2.20817833707468e-05,-4.31988881006938e-05,-1.34249245489928e-16,-9.70328744149279e-07,3.37577188425087e-15,5.12555411675429e-10,-6.32390078044236e-16,9.0205620750794e-17,0.124070490411466,1.99650613560574e-06,-1.18642908297206e-06,1.58175234601758e-06,5.56412554919561e-16,7.5874397089561e-05,-1.72029974337354e-06,-3.61438145856609e-09,-0.0532092200782049,1.99303464357148e-16,-1.0286767663829e-15,-6.15668138090996e-16,8.45337581534114e-18,1.0669904629973e-16,-0.000369817676450882,1.01688191458126e-16,-3.55199344882283e-17,3.83753753725486e-07,-4.77862552370149e-06,-6.00447566273609e-17,-1.85814052515852e-17,1.21323433040828e-05,-5.20417042793042e-17,-6.18886019880267e-17,7.01097417153898e-18,3.75192879830933e-17,8.1748843805407e-17,8.31127074112119e-17,4.01971587217615e-16,-4.40186082029115e-17,3.90691809585096e-17,1.29236898960272e-16,-5.65027964351568e-18,2.38369732710383e-16,-1.65629934236849e-16,4.36792129041355e-17,1.92000754331891e-16,1.10679011184004e-06,-3.69109853359112e-16,1.21864324187371e-16,-3.22224885662692e-16
"t92",0.127037948920981,0.0831738245503716,0.189266543261424,-0.00461598630903211,-0.0200187854827586,0.00180026120911216,-0.0397550566803662,0.194155048704486,0.0973324237474708,-0.000870619379190246,9.87965720288427e-06,0.000140427599872018,0.131388414408148,-0.00236955862471679,0.0196815600259186,-0.00423658661348605,1.99515140145703e-05,8.0108415561565e-06,-5.27922110945244e-05,0.445058855310618,0.000159860298138364,-8.65293169807681e-06,-0.00143399029538178,0.0118631056630444,-0.0331448613367997,-0.00145996973273613,-0.00116251474893767,0.0391675230851488,-1.56895618479685e-05,2.0688039783984e-08,-6.71126771178282e-06,0.15953889117888,3.43374160525122e-05,1.65923190015051e-05,-6.88788297386777e-06,-8.55820194564044e-18,-0.0638863305144657,2.02129370950577e-06,-1.39396020082131e-07,-1.96051992522317e-08,6.72012373926058e-08,-2.6926149495186e-06,3.08641322849116e-16,-1.9008771641647e-07,8.21228935549145e-16,1.39107937040564e-10,-9.65013370495494e-16,6.76542155630955e-17,0.0180958257213623,2.99751659042725e-06,-7.22743524101633e-07,1.27431890094753e-06,6.7090430433403e-16,9.40016462894809e-05,-2.28274034237653e-06,-1.12270900610046e-08,-0.363926386098028,4.15276875929439e-15,9.79228154405019e-16,1.25814846494244e-15,-1.93798962334386e-16,-4.14307531424601e-16,4.77500434942139e-05,4.37832241697043e-16,-6.98494390937229e-17,7.99274393353132e-09,-1.13444878417515e-07,-2.37531264425409e-16,-1.12406448124006e-16,1.34313336610722e-06,-2.92300905702092e-16,2.04592753498248e-16,-1.28365024974875e-16,4.89540447022144e-16,-2.5728117553081e-16,4.7905273459218e-16,-8.35371921945103e-17,6.46726595887603e-16,1.90120655743695e-16,1.23273787011602e-16,5.41321622549427e-17,-2.0860329252242e-15,1.80290301078588e-17,3.32913809680218e-15,-0.707106781186547,2.64413723548392e-07,3.63488942721132e-16,8.82540568403201e-17,6.66784336078585e-17
"t93",0.127037948920981,0.0831738245503716,0.189266543261424,-0.00461598630903212,-0.0200187854827586,0.00180026120911216,-0.0397550566803662,0.194155048704486,0.0973324237474708,-0.000870619379190235,9.87965720291372e-06,0.000140427599872072,0.131388414408148,-0.00236955862471682,0.0196815600259186,-0.00423658661348603,1.99515140145284e-05,8.01084155617006e-06,-5.27922110945065e-05,0.445058855310619,0.000159860298138316,-8.65293169806033e-06,-0.00143399029538178,0.0118631056630444,-0.0331448613367996,-0.00145996973273621,-0.00116251474893761,0.0391675230851488,-1.56895618480084e-05,2.06880397843212e-08,-6.71126771197884e-06,0.15953889117888,3.43374160524097e-05,1.65923190014374e-05,-6.88788297392901e-06,-1.35088540098194e-16,-0.0638863305144658,2.02129370964867e-06,-1.3939602015293e-07,-1.96051993745297e-08,6.72012373085801e-08,-2.69261494963043e-06,1.56688351112325e-16,-1.90087716279983e-07,1.18145510735745e-15,1.39107976812983e-10,-6.95273886944278e-16,9.36750677027476e-17,0.0180958257213626,2.9975165900023e-06,-7.227435240427e-07,1.27431890103275e-06,5.00034041950315e-16,9.40016462898947e-05,-2.28274034224686e-06,-1.12270899532016e-08,-0.363926386098028,4.39579267625702e-15,1.23267354771815e-15,5.24145356953588e-16,-1.36686303358326e-16,9.21571846612679e-19,4.77500434945442e-05,-2.3861423382008e-16,7.38097798901696e-17,7.99274369535032e-09,-1.1344487844481e-07,5.58113816510371e-17,2.93053463804841e-16,1.34313336616013e-06,3.44993131284888e-16,-2.21874775084215e-16,1.51748757474028e-17,-2.36441297460853e-16,2.37331855557077e-16,-2.0009148879521e-16,5.92571286576605e-16,-8.41015625197006e-16,-2.67846318037369e-16,-4.62845907434062e-16,-9.8740343412567e-17,1.68525591585418e-15,-1.64410127383464e-16,-3.51261127195627e-15,0.707106781186547,2.64413717575895e-07,-6.13631324572483e-16,1.86049092798513e-16,-1.11889664200504e-16
"t45",0.126202373121428,0.0824699876653633,0.186697886419676,-0.00452833135677277,-0.019477551306214,0.00172963943460704,-0.0376038597568655,0.183166914206839,0.0909425049005853,-0.000798625339146082,9.01819887253514e-06,0.000127667437797539,0.118885431407988,-0.00213998690905746,0.0176477653439759,-0.00374539992223735,1.71059981546719e-05,6.68538462305022e-06,-4.35548396985599e-05,0.36677625475134,0.000129123724192569,-6.98887608431217e-06,-0.00108536119373268,0.00840674083688877,-0.0227958560058594,-0.000980059478243046,-0.000772157791866447,0.0239160698586234,-9.28047843132968e-06,1.15199775440787e-08,-3.64739170895852e-06,0.0838258400428798,1.60520599106733e-05,7.70685963909397e-06,-2.39315630211218e-06,2.71249932177964e-16,-0.0180308126989132,4.9829296177987e-07,-2.8881848056282e-08,-3.3858432758882e-09,1.07045841815211e-08,-8.67734878632018e-08,-3.92375874469462e-16,7.32704351528117e-08,-1.47147918849733e-15,-1.02708928773569e-10,1.71260795239292e-15,-1.00613961606655e-16,-0.0161227125909554,-2.82623940299107e-06,9.65389990676053e-07,-2.02852537528131e-06,-1.3088488626245e-15,-0.000176651208076896,4.37328161354347e-06,2.49194792586678e-08,0.854342143927694,-1.01164329734463e-14,-3.72508931057721e-15,-2.58202699457251e-15,2.30523091489238e-16,3.8635544416521e-16,-0.00043247791548401,-1.24050926649605e-16,-7.22264964542531e-17,3.33496212672608e-07,-4.12810852133773e-06,3.95413538256093e-16,-1.62609911974123e-16,8.84371444820169e-06,5.8113236445223e-17,6.89554563004335e-17,7.15464269818127e-17,-1.64591505585457e-16,-9.8879238130678e-17,-1.23307138221224e-17,-8.24604932284042e-16,-1.2338220722885e-16,5.87577472796982e-17,3.55618312575245e-16,9.54608378158311e-17,8.01298495248707e-17,-4.64706494712045e-17,3.90778571057051e-16,-2.22754424880705e-17,6.88254637261269e-07,-9.35395424311869e-17,-7.89299181569447e-17,-4.9439619065339e-17
"t6",0.119336627077994,0.0766766001249959,0.165453283523098,-0.00379959612415861,-0.0149421888407638,0.00113039128250127,-0.0190480460900036,0.0881112091467463,0.0350549309742044,-0.000154239960413686,1.25492685295099e-06,1.20009296865774e-05,0.0047280531696002,-3.75368561834705e-05,-0.00120562964146097,0.000940679618343902,-1.3518202496168e-05,-9.06243057776348e-05,-7.48303286374761e-06,0.0223707126276745,-0.000100473966572052,5.44632798307049e-06,0.0020729479630814,-0.0252578479332824,0.0806891603187797,0.00391488846482123,0.00324266824509807,-0.142736870404497,6.22078605734509e-05,-9.44434666815517e-08,3.22224663443747e-05,-0.817092237883735,-0.00020973554426237,-0.000102109919577435,3.77703271627717e-05,2.00785396562088e-16,-0.48418310653908,8.73101090566185e-05,-4.09884454972566e-05,-0.000385551362776487,0.00100636884481878,-0.000235973194227008,1.24347960380866e-16,-3.03432387750965e-06,8.25685006478061e-15,1.23501790351428e-09,-5.00435981225383e-17,-8.32667268468867e-17,0.0256888875203915,3.20444430335718e-05,-3.57551931455484e-06,4.40875293361911e-06,8.41340885848751e-17,0.000193456208642192,-4.32050072121659e-06,-6.71657960516563e-09,-0.0314042907414604,-1.06346680593672e-16,-3.67096538132925e-15,-1.51284749780317e-15,1.29738903682758e-17,-2.91731699561537e-16,-0.00100225386878084,-9.95272563939913e-17,-7.07297005706694e-17,9.87493699212115e-07,-1.22809662667135e-05,-2.54679424610601e-16,-1.95622424847548e-16,2.98197762637897e-05,2.08166817117217e-17,-8.75664800862562e-17,-3.66980303113369e-18,-1.59398049265503e-16,-1.1666015375944e-16,-6.63342379742025e-17,-1.29232614507658e-16,-2.53703308361608e-16,-2.32123289679587e-17,1.72171304990698e-16,4.25371066033273e-17,-1.40470711771061e-16,2.10996436556638e-17,-1.88104275034535e-16,-4.95325655320001e-17,2.48324472969102e-06,1.60868497342537e-17,1.05818132034585e-16,-2.13587827979644e-16
"t54",0.117104947797719,0.0746807989551358,0.156942488502329,-0.00345989024589702,-0.0123242913477876,0.000659265618006903,0.0021282089645586,-0.0274616605012213,-0.0511269503531069,0.00148491579440897,-2.17406790622598e-05,-0.000379668343370469,-0.453782825867453,0.0090539203164637,-0.112738570099963,0.074112700384699,0.000300562672023797,0.000682669417519302,2.95176629637876e-05,-0.0147265195360468,0.000422681023512455,-2.28925199909531e-05,-0.0041058564645755,0.0333470755456063,-0.0958731139317771,-0.00445080531897636,-0.00366981217212279,0.453630168077073,0.000117559685336489,-1.75531025912374e-08,3.06112160904527e-06,-0.0294061908591428,2.53857946000904e-07,8.06195142120242e-08,2.48145337054201e-06,4.27303926012737e-17,0.00242078653064608,4.17831759223905e-06,-2.92205489996604e-06,-3.31523938982836e-05,9.15586291052245e-05,-3.01769863688623e-05,-1.53797661850812e-16,-5.86687488514506e-07,1.570792107497e-15,2.70741932269267e-10,-3.57321752389822e-16,-1.83880688453542e-16,0.000700309258406556,7.92014711052848e-06,-8.97045304420387e-07,1.13112252057043e-06,2.94902990916057e-16,5.01831957041296e-05,-1.12033883877894e-06,-1.6215302796154e-09,-0.0011897554466034,-4.51272049242779e-16,-8.32121532028038e-16,-8.84564034065315e-16,-1.41620139040097e-16,-1.1024980841462e-17,-0.000314933829970521,-8.57115780588901e-16,2.41134318096711e-17,3.29780446685859e-07,-4.10854716016268e-06,7.04648329966331e-15,-0.707106781186547,1.06817211696676e-05,-4.57620052962682e-15,1.63626751216102e-15,-2.10369418509453e-15,-3.11105329435683e-16,9.1777713900898e-16,-5.98948172452042e-16,-3.67859931876783e-17,5.27139096262452e-16,2.86619812101077e-16,2.72026325076613e-16,-6.20337694865062e-16,3.52512609711372e-17,6.48875280246771e-17,-2.54772454177741e-16,2.08306819634412e-16,1.05024704562961e-06,-3.44525569098003e-16,-2.60208521396521e-18,-1.6154612370034e-16
"t55",0.117104947797719,0.0746807989551358,0.156942488502329,-0.00345989024589701,-0.0123242913477876,0.000659265618006909,0.00212820896455858,-0.0274616605012212,-0.0511269503531068,0.00148491579440895,-2.1740679062305e-05,-0.000379668343370556,-0.453782825867452,0.0090539203164637,-0.112738570099963,0.0741127003846989,0.000300562672023771,0.000682669417519328,2.9517662963761e-05,-0.0147265195360468,0.000422681023512388,-2.28925199910451e-05,-0.00410585646457548,0.0333470755456063,-0.095873113931777,-0.00445080531897638,-0.00366981217212289,0.453630168077072,0.000117559685336444,-1.75531025695398e-08,3.06112160889912e-06,-0.0294061908591427,2.53857946038187e-07,8.06195140524296e-08,2.48145337065888e-06,3.67497583724881e-17,0.00242078653064607,4.17831759209441e-06,-2.92205490017993e-06,-3.31523938984554e-05,9.15586291051844e-05,-3.01769863687476e-05,-5.12375347557177e-16,-5.86687488279817e-07,2.08074659932556e-15,2.70742388772274e-10,9.81876773712052e-17,1.56125112837913e-16,0.000700309258406639,7.92014711061738e-06,-8.97045304625233e-07,1.13112252131268e-06,-1.45716771982052e-16,5.01831957038981e-05,-1.1203388389819e-06,-1.6215298148787e-09,-0.0011897554466032,2.14888870586627e-16,-1.2372929243693e-15,-1.53563306323273e-16,2.05486196597534e-16,-2.30006714629222e-16,-0.000314933829970588,8.41434078304612e-16,2.19741015614404e-17,3.29780446510499e-07,-4.10854715916614e-06,-6.91391551302754e-15,0.707106781186548,1.06817211621389e-05,4.48556122800703e-15,-1.58706576005967e-15,2.02700757892491e-15,2.23188685463106e-16,-1.0359551758099e-15,5.66785534826195e-16,-4.37249943175735e-17,-4.7791631763161e-16,-4.2114800371861e-16,-2.58473797920544e-16,5.25447143612429e-16,-2.71988987601729e-17,-1.96033195879252e-16,2.17071787298558e-16,-1.36903161759304e-16,1.05024704606319e-06,1.29020058525775e-17,6.15826833971767e-17,-8.67361737988404e-17
"t8",0.115907144224602,0.0736945419306321,0.153586157225584,-0.00335528328660739,-0.0117854536424405,0.000616424298854381,0.00193159754551178,-0.0247945874143037,-0.045256971252855,0.00126216694415165,-1.82676414102842e-05,-0.000315946391677547,-0.37325252346435,0.00741171043462888,-0.0906059375513454,0.0573029368042065,0.000211068535166268,0.000432469158635515,1.77785585762109e-05,-0.00882430652286762,0.000228773994179421,-1.23870915021904e-05,-0.0013160010542993,0.000921178954322144,0.0131995726409997,0.00129604446316264,0.00133842327817411,-0.52007961114665,-0.000185665838936831,4.91775560103937e-08,-1.08514712122802e-05,0.147953377273122,-1.50954096390944e-05,-8.23205917396819e-06,1.43927914247227e-05,-2.56188885414408e-15,0.0105181236687498,1.63975710697067e-05,-1.05156677890878e-05,-0.000112267960147107,0.000303701917701634,-8.67672592783122e-05,-0.707106781186547,-1.38376999459595e-06,4.23706209007335e-15,5.9637852682033e-10,1.71258459503615e-15,2.08166817117217e-16,0.00151306137898483,1.70149056399256e-05,-1.8645180511331e-06,2.31585953380364e-06,4.77048955893622e-16,0.000101400208044472,-2.26045818026502e-06,-3.23705685758442e-09,-0.0023660469531223,-3.12982062142253e-16,-2.00908720920743e-15,-8.32146759648124e-16,-2.66498738145802e-16,1.12269134960874e-16,-0.000590905704371203,-2.47028343948937e-16,4.7114878725554e-16,5.99673357099317e-07,-7.46436982299633e-06,-6.73239662740439e-16,-1.37226581594424e-16,1.87587598867306e-05,5.55111512312578e-17,1.99268020804667e-16,2.50354515867471e-16,-3.35788068181364e-16,-4.68375338513738e-17,2.08881682968483e-16,6.73043277980345e-17,-5.98479599211998e-17,-2.41552716407103e-16,6.98226199080665e-17,-1.44776977070721e-16,-2.31882415019335e-16,8.24773450796049e-17,1.31465212944358e-16,-6.51265473712585e-17,1.70175608317672e-06,-4.38559778770387e-17,2.60208521396521e-17,-6.67868538251071e-17
"t10",0.115907144224602,0.0736945419306321,0.153586157225584,-0.0033552832866074,-0.0117854536424406,0.000616424298854386,0.00193159754551177,-0.0247945874143037,-0.045256971252855,0.00126216694415171,-1.82676414103267e-05,-0.00031594639167762,-0.37325252346435,0.00741171043462895,-0.0906059375513454,0.0573029368042065,0.000211068535166405,0.000432469158635576,1.7778558576153e-05,-0.00882430652286758,0.000228773994179504,-1.23870915022806e-05,-0.00131600105429937,0.000921178954322206,0.0131995726409996,0.00129604446316265,0.00133842327817404,-0.520079611146648,-0.00018566583893681,4.9177556038854e-08,-1.08514712120374e-05,0.147953377273122,-1.50954096391938e-05,-8.23205917410696e-06,1.43927914244429e-05,2.4640522891772e-15,0.01051812366875,1.63975710701387e-05,-1.05156677892665e-05,-0.000112267960146441,0.000303701917702659,-8.67672587380483e-05,0.707106781186548,-1.38376999489823e-06,3.39008335292768e-15,5.96379437138073e-10,-1.53872041219945e-15,-1.94289029309402e-16,0.00151306137898522,1.70149056393952e-05,-1.8645180511395e-06,2.31585953405517e-06,-2.46330733588707e-16,0.000101400208044538,-2.26045818009502e-06,-3.23705676156646e-09,-0.00236604695312169,-3.4350235329772e-16,-2.27636170475166e-15,-1.0144833152145e-15,1.38508371222193e-16,-4.11888405327243e-16,-0.000590905704371246,3.14804375434525e-16,-3.65326635398875e-16,5.9967335734414e-07,-7.46436982307255e-06,6.02703664654028e-16,-4.17655472099412e-16,1.87587598866959e-05,-2.23779328401008e-16,-1.97983656213861e-16,-2.19972386993555e-16,4.52643748246052e-16,-2.69749500514394e-16,-1.17246332291495e-16,-6.10652098058307e-17,1.62196645003831e-16,1.88658703428657e-16,2.16840434497101e-18,2.89771253603346e-16,2.43431817025614e-16,-2.36576831563718e-17,1.31465211275053e-16,5.99711511499405e-18,1.70175608345331e-06,-4.74338450462408e-17,8.67361737988404e-17,-2.77122075287295e-16
"t1",0.0906360274940876,0.0526854667325944,0.0798889366613638,-0.000962114968203859,0.00167388458823139,-0.000798385258392995,0.0257864533600156,-0.124604837552571,-0.0431484371742885,-0.00248491862609114,0.00084565140557536,-0.00050699077412636,-0.0307476809605902,-0.00149722066475894,0.0817960264013261,-0.105268702863271,-0.000777133708589701,-0.00240850125843502,-0.00010934304486614,0.00285559953315842,-0.00199334703866182,0.00010799899340793,0.0285824784227104,-0.296845286359042,0.902872466824544,0.0421774751469575,0.034308492212333,0.130390296255631,0.00189103403173093,-8.66671938403428e-06,-0.000631055660104336,0.102508697045807,-0.00131429030296845,-0.000649796574213973,0.000372211901619994,-7.38392678010697e-17,0.0089198689559483,0.000351813996406643,-0.000206683008818998,-0.00209169707393671,0.00555789710520843,-0.00140053637605734,4.41467701894458e-16,-1.84358513865339e-05,5.164466944374e-14,7.36858038693701e-09,-1.36238478060079e-17,-2.22044604925031e-16,0.0012512181770303,0.000206100564900199,-2.15958461239119e-05,2.63141946960461e-05,-2.63677968348475e-16,0.00113123934170652,-2.51603731724233e-05,-3.50307433778444e-08,-0.00193400188062361,-3.136895040598e-15,-2.22470397714159e-14,-1.03167690916957e-14,-1.68991151602051e-18,-3.89445420356793e-16,-0.00217965084597055,-2.25739127611094e-18,-3.91680339556473e-17,5.86844616188297e-06,-7.29551035439707e-05,1.06948934539615e-16,6.48453165287914e-17,0.000174581590092114,-2.34187669256869e-16,2.67259114125583e-17,-6.63851349980893e-18,-2.97987188896441e-16,-8.28330459778925e-17,5.96922726490915e-17,3.12207282899772e-17,-1.12757025938492e-17,-9.00783715860518e-17,-2.29850860566927e-17,-4.79978947678023e-17,1.00100027596628e-16,-5.78289774820804e-17,2.09196677888572e-16,-4.38404964923129e-17,1.39632275333846e-05,-1.55935377457728e-16,7.97972798949331e-17,-2.16840434497101e-16
"t78",-0.131809488417075,0.060222014536022,0.00352234810149721,-0.00178601476503906,0.0236561368068583,-0.123397382171195,0.421491316856677,0.0973737581913655,-0.0159825275475377,0.00135935647553288,-0.105396813638577,0.000302088400200378,0.00137090054889735,0.000248710687664101,-0.00815936988950217,0.00267156838703537,-0.0572973902630799,0.00533651211617209,0.00986767893187346,-2.58826026752995e-06,0.000680426563923854,-0.000561550587863434,-0.00492653977302603,0.00215003840213567,-0.000906378903050013,0.00565593861178832,0.0059935409189046,-4.60486928979874e-05,0.00945530982541021,-0.499882449051634,-7.28615533949113e-05,1.53099008809085e-05,-0.000274710777829819,-0.0043709541506935,7.23590059859714e-05,-3.03777824784571e-17,1.0509486328722e-05,0.00268437484358242,-0.00157968849664847,-7.24716003536125e-05,0.000195171277382442,-0.000336080174304193,8.99076541550563e-17,-0.00016200451791935,1.32405479809361e-14,6.61289055800427e-08,1.45346028934575e-16,-1.23165366794353e-16,3.18185638627958e-06,9.51538383076972e-06,-0.000197647054338639,7.57688411673536e-06,5.40149522332278e-16,5.50447516558653e-05,-7.4962408252166e-06,-3.26419521500119e-07,-5.67653098303589e-06,-9.26813286490288e-16,-2.24706673597232e-14,-9.71707282385621e-14,-1.30001967472874e-16,2.17087768117699e-16,-7.17573294283826e-06,-4.1234560455941e-16,-2.15755072875705e-16,1.85801851411837e-06,-3.95060216819202e-06,9.69898806755048e-16,5.2757151598911e-16,9.8214913642038e-06,-4.34114549863196e-16,3.0380093118866e-18,4.97347001476157e-17,2.05957657982566e-16,-1.84650471996006e-15,1.86988234556735e-15,6.31896553510704e-15,-2.94968043046406e-15,0.707106781186548,-3.43106619504763e-15,-9.17827385672473e-15,-1.35309189590561e-15,1.14659485760827e-15,2.84390059251814e-16,3.04530837349787e-16,4.92972968962949e-06,3.31047580841293e-16,2.27031934918465e-16,-8.67361737988404e-18
