"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coffea_canephora",-0.0174937138518532,-0.192992327965459,0.0197947944073072,-0.0238643947128322,-0.15931162287001,0.0051940422138562,-0.0024050730472301,0.00400978776040264,1.44212283419642e-05,-3.2776589873871e-05,-0.00300367537929977,0.000969201784117761,0.0143984373986411,-0.000364796456889547,0.000101849454552792,-9.1221363733639e-05,0.000942937524553634,1.67898846957696e-05,0.00938111979056783,5.90648756029176e-16,9.63136537727908e-06,-0.000488437558563561,4.77603782856537e-05,-7.97508141751903e-16,-0.0207422818680706,2.09948193947181e-05,-2.94789463388681e-07,7.02510500005592e-06,0.346327132952077,-6.26135187654799e-05,-0.239784347768739,-0.00700504753631702,6.01282704430497e-16,-0.000191865334627757,2.74504173138506e-06,-4.26399957955097e-06,9.77285305507245e-06,2.56396370548401e-16,2.25467402459029e-06,-3.43365506658588e-05,6.42014190573564e-05,-4.2319027040522e-05,8.98611725104e-05,4.82304829057504e-16,1.77676212500716e-16,-0.156163335024896,1.74654139722605e-06,5.49527111827349e-07,-1.08246497388382e-15,8.62807104976559e-17,-5.84911878225265e-16,-6.64984533471056e-16,2.55594564430476e-16,-1.22652824469806e-16,-2.23953887776891e-15,-0.0257685919332607,-3.16839117866468e-15,-1.77815037333937e-10,-9.05379085843019e-16,5.00587697838811e-08,2.67147415300428e-15,1.22957199977236e-14,-9.8879238130678e-15,2.55872256702523e-07,-1.78341845537644e-16,-1.54833472308445e-07,-3.77447404074678e-15,-1.46653679401164e-07,1.38161967232539e-15,-0.000115424243950892,-0.849008633136779,-1.56514200787287e-13,-2.51958910564492e-13,-1.31111340396737e-13,-2.26715260966438e-13,-1.96938302687135e-05,-4.76803879694653e-15,0.044327327596713,3.65636151079328e-07,2.16666380606503e-06,1.93251499683678e-07,-1.6399404246196e-15,-0.00067332127589945,1.22193693568769e-15,0.000746449289812721,-2.5433094511235e-15,5.65181392581595e-16,-1.99006633316302e-15,1.31278567523699e-07,5.6651038474741e-17,-2.73005673713965e-16,-8.43192544654187e-09,1.98498950554602e-15,9.12063265113248e-17,7.87401141343651e-16,-2.31080770690488e-15,-7.76701803896612e-15,4.72855597852124e-08,4.46898759415628e-15
"Coffea_racemosa",-0.0175198576683743,-0.193474127875914,0.0199076724456564,-0.0240705005167059,-0.16130577326389,0.00526778458869545,-0.00246788113835883,0.00414384730847889,1.50265394576602e-05,-3.42224865379097e-05,-0.0031616998968838,0.00102827407445569,0.0153275736078882,-0.000389286485708839,0.000108819792582515,-9.76455091109375e-05,0.0010108028334469,1.80020524795528e-05,0.0100756594034,1.11543804493414e-16,1.05259870756321e-05,-0.000536203217151211,5.24313758353675e-05,-1.05805470477994e-15,-0.0228490556905982,2.31789935729813e-05,-3.28653146825641e-07,7.85765103942829e-06,0.392490681279984,-7.18224567850372e-05,-0.27852115030286,-0.008237003050446,2.14969436355489e-16,-0.000233089509666496,3.38410964242938e-06,-5.30988099358701e-06,1.21880949695151e-05,-2.82465658372371e-17,2.83967320101068e-06,-4.55773449222504e-05,8.52729970221892e-05,-5.69302453246666e-05,0.000123975336518892,1.31898875852788e-16,2.95874336171248e-16,-0.228866195633908,2.77958975343148e-06,9.05086055152218e-07,1.58543590412771e-16,1.54733681133275e-15,7.61519570389856e-17,-1.10056005011121e-15,9.37244967744256e-17,1.86680590013749e-16,-2.07242388184049e-15,-0.0534618444760536,-8.2478003747721e-15,-4.52037620002506e-10,-4.41290093895613e-16,1.46778276029907e-07,2.11983208764366e-15,3.30291349825984e-15,3.60822483003176e-16,1.32993610122222e-06,4.65254342492219e-16,7.60886904802246e-06,1.80058861822182e-15,2.87827715112997e-07,-1.16055598263507e-15,0.000118845025363076,0.370556623045444,6.8543556586846e-14,1.10183607555566e-13,5.81776512189275e-14,9.90472417130777e-14,7.043821142084e-06,3.86177915071464e-15,-0.0101168494829517,-7.95905463986954e-08,-8.66255881649285e-08,2.52974890033552e-08,8.74521667362503e-16,-0.000192274996338372,-3.12484275137437e-15,0.00023512055991787,-9.01332105444167e-16,2.84760266878447e-15,1.88448826759257e-15,5.72302855063145e-08,2.68081117636973e-15,2.9519345451373e-15,-3.89956412287122e-09,4.96267890536183e-14,-0.707106781186548,1.45443877076937e-13,4.31467248326684e-14,-8.11876105989337e-15,2.54751329520278e-08,7.1364653165072e-15
"Coffea_arabica",-0.0175198576683743,-0.193474127875914,0.0199076724456564,-0.024070500516706,-0.16130577326389,0.00526778458869538,-0.00246788113835898,0.00414384730847877,1.5026539457667e-05,-3.42224865379391e-05,-0.00316169989688388,0.00102827407445542,0.0153275736078882,-0.000389286485708751,0.000108819792582484,-9.76455091109559e-05,0.00101080283344692,1.80020524795274e-05,0.0100756594034,9.48236098611463e-17,1.05259870756565e-05,-0.000536203217151206,5.24313758348853e-05,-7.59477175444034e-16,-0.0228490556905982,2.31789935729685e-05,-3.28653146832605e-07,7.85765103947669e-06,0.392490681279984,-7.18224567848716e-05,-0.27852115030286,-0.00823700305044632,3.29996463092183e-16,-0.000233089509666532,3.38410964251614e-06,-5.30988099325227e-06,1.21880949705906e-05,1.66042463592407e-16,2.83967320100773e-06,-4.55773449222981e-05,8.52729970225968e-05,-5.69302453247186e-05,0.000123975336518374,3.06255719366042e-16,3.94208927498995e-16,-0.228866195633908,2.77958975366741e-06,9.05086054976568e-07,6.72021739302228e-16,1.68958413636334e-15,-2.98548313771922e-16,-6.36521520288103e-16,-1.03589117844549e-17,-8.23898161160021e-17,-2.2023726863155e-15,-0.0534618444760531,-8.19188147455309e-15,-4.52038036688506e-10,2.79911595144684e-18,1.46778275148668e-07,-3.20923843055709e-15,3.7470027081099e-16,-2.4980018054066e-16,1.32993610228825e-06,-1.52307210407583e-16,7.60886904930546e-06,2.29309950802711e-15,2.87827714328393e-07,-5.60184783299611e-16,0.00011884502536164,0.370556623045445,6.76194467676611e-14,1.09566126816504e-13,5.77104145787593e-14,9.83913613137263e-14,7.04382114220022e-06,2.3404085334997e-15,-0.0101168494829513,-7.95905458949967e-08,-8.66255910497737e-08,2.5297490758543e-08,2.66416754007797e-16,-0.000192274996336621,5.2816272132104e-15,0.00023512055991961,6.11337285393711e-16,-2.26427634307115e-15,-4.81674575353618e-16,5.72302679397998e-08,-7.55058788494157e-15,-3.04240242618818e-15,-3.89956077942719e-09,-5.15461871931689e-14,0.707106781186547,-1.38218105714791e-13,-4.13742027265546e-14,4.73207045014272e-15,2.54751408459276e-08,-6.10988314605181e-15
"Ixora_javanica",-0.0163645206140103,-0.171994770398108,0.014728001491628,-0.0143490010369641,-0.06358728121256,0.00159149889147769,0.00112119201945258,-0.00432296116341129,-2.89334165107579e-05,7.50817307375077e-05,0.01125653878945,-0.0059200027660854,-0.111005465108485,0.00339070263852926,-0.00104803629037197,0.00111132154881195,-0.0133060109738516,-0.000242353463392754,-0.165843189993439,7.85572630394846e-16,0.000171013433423737,-0.0057194746979952,0.000558944371096664,-4.65529935589708e-15,-0.189711934689428,0.000166449393728069,-1.32941846046986e-06,2.61214996957327e-05,0.399105260416894,6.16967348939712e-05,0.842520522309798,0.0480421585114079,-1.12633699860287e-15,0.00799558311421595,0.00105763106745503,-0.000246080556770026,0.000505312801940696,1.12647456696013e-16,7.08554280382017e-05,-0.000380558442889758,0.00070567586972174,-0.000394649429976138,0.000596304669633756,-3.83959097061017e-16,-6.64366956606176e-17,-0.0863914725031982,-2.93517874439316e-05,-2.3375182499564e-05,5.02330771562348e-17,9.01036195417405e-16,-2.96604203880111e-16,-4.07270168880161e-16,-1.73991802807744e-18,-2.74622724649648e-16,-3.47622675786378e-16,-0.0212272645510267,-2.48315293316068e-15,-1.36199111606306e-08,-8.24186596842806e-16,2.70898217023113e-06,-2.70096445209589e-15,-2.42167397246362e-15,-1.34094124693007e-15,1.55307566845717e-05,-3.8545649449692e-16,6.68788708614599e-05,2.65717672212704e-16,1.68722718145609e-06,-7.48601223239239e-17,0.000484415428685245,0.00588489197775972,1.24671612419652e-15,1.46642091749724e-15,1.53584305971245e-15,1.09580506365035e-15,-9.69961028674123e-06,1.04715466083705e-15,0.00305774436472741,8.2570574306595e-07,5.35513855626723e-06,6.44825785175052e-07,-2.8411250223051e-16,-0.000176726574344002,8.78916474324846e-16,0.000204575995119871,-1.01621336253873e-15,-9.66167217103277e-17,-3.81705330534688e-16,5.8727652473163e-07,-1.83905380670979e-15,-1.26513077055511e-16,-3.82393583621008e-08,-3.09882192001957e-16,-3.25727229366588e-16,2.58297592718921e-15,3.02794453999753e-16,-4.45425083066108e-15,2.2057392172701e-07,3.2143643726297e-16
"Posoqueria_latifolia",-0.0151829061695935,-0.149940621702026,0.0093407953125252,-0.0041132691889543,0.0410599914350968,-0.00237557770923702,0.00523185212400441,-0.0144381010459718,-8.44763453626577e-05,0.000215324719240494,0.0310438725771625,-0.0162289088663234,-0.305698642959843,0.00939124720658572,-0.00291325302951595,0.00310916830149592,-0.0374444871735796,-0.000682624527567719,-0.470872756301485,1.32258638752939e-15,0.000567230631126711,-0.0204143868756114,0.00199529750684199,-1.42538272011511e-14,-0.728105680275165,0.00067679641793448,-8.48953485882636e-06,0.000233576341510826,-0.264119065360051,-0.000169388904062125,-0.21561030932402,0.0169281014663067,3.13600302633399e-16,0.0072294570599055,0.00106793112440224,-0.000261368568774753,0.00054010990703345,-1.21549948017271e-17,7.85126148286645e-05,-0.000464681379496277,0.000862156464265808,-0.000486617956870148,0.000738618546081234,1.12521977571655e-16,1.30666286464169e-16,-0.0132335399592869,-4.34529474969518e-05,-3.42854724034271e-05,1.13402039154551e-16,3.8887781800633e-16,-1.42883790785419e-16,-1.31817873542591e-16,2.94394804350695e-16,-1.81876570613407e-18,-1.31696496651171e-17,-0.00444713685154892,-4.49635614714057e-16,-2.0466614304573e-08,-3.03661232832551e-16,4.06692715639815e-06,-2.8275992658422e-16,3.12250225675825e-16,-8.98586760555986e-16,2.33754947883865e-05,-6.90576945989013e-19,0.000101035902416901,2.72377068629807e-16,2.56043544314297e-06,-1.47610681650038e-16,0.000736188159813847,0.00157101316707815,8.49183185628744e-16,1.26345829400909e-16,1.14020258706385e-15,1.15574496926986e-16,-1.49688447139907e-05,7.07347773483304e-16,0.000827271884659831,1.29067664703774e-06,8.23623161348908e-06,9.93216878954027e-07,-3.72515454190665e-16,-5.07912576760656e-05,5.77355708477384e-16,5.91319521639567e-05,-5.48588940182133e-16,6.02265718303127e-16,-2.27609951039899e-16,9.10806653024589e-07,-2.00843893720773e-15,-7.43115989120669e-17,-5.93598132086924e-08,-2.70082540362578e-16,-3.52791925257388e-16,3.43217670086659e-15,1.41670781522413e-16,-3.24336087392857e-15,3.43448932298702e-07,1.79383483813015e-15
"Nauclea_officinalis",-0.0156843361950238,-0.157176669948076,0.00891879478900036,0.00281036634164394,0.286927892158409,-0.0182105017666543,-0.0165794101125213,0.0221946318354632,8.22905581004988e-05,-0.00019407195292703,-0.0234710172789612,0.0146983242070263,0.427499139892622,-0.0410340204789485,-0.02772176946527,0.00405152042396781,-0.025853575860505,-0.000437211612924863,-0.177243937045843,2.56157065759657e-16,3.13729579999868e-06,-0.00986813053585414,0.00041402441258475,1.66107149924509e-16,-5.8844519137174e-06,1.33829844880036e-07,-5.38231848500977e-08,2.16881925191061e-06,-0.000564016493912491,-6.71578781642294e-06,-0.00352509445197831,0.0404209501738011,1.44276388885314e-17,0.0165241823145394,4.94475006488147e-05,-1.49968712603738e-05,3.16574444914359e-05,-5.62751350399486e-17,5.1418498896626e-06,-4.06950902492332e-05,7.56711766636518e-05,-4.45005632588097e-05,7.21352113047368e-05,-3.58901860397278e-18,-2.17392226139939e-16,-0.000500019917271082,-5.29165617610058e-06,-4.2980068801687e-06,4.76087753202578e-16,-4.79685098370199e-16,1.0096814949126e-15,2.60376039071863e-16,2.09813499605781e-16,3.0595070589779e-16,-8.92796174622466e-16,-0.000235481389706712,5.06441358782324e-16,-3.12721453116913e-09,2.16757785759448e-16,6.43313327828784e-07,-3.64291929955129e-17,-9.85322934354826e-16,-1.12583553590895e-14,4.05072116203032e-06,5.38652961858501e-16,1.99741551393545e-05,-2.41593441123088e-15,8.12676040838654e-07,-2.25541300710574e-14,0.401799218033886,1.5620481131668e-05,7.42466148012135e-15,1.21754505278886e-15,9.43745779828459e-15,-3.91816500059201e-15,-7.04482601868216e-07,2.47397100739646e-15,2.47838372306955e-05,9.88184766072377e-08,8.47414426757723e-07,1.21541256042652e-07,0.707106781186547,-2.87575897687637e-06,-8.45528679181967e-15,3.42469920335305e-06,-5.67077196775735e-15,6.79558206783544e-16,1.00220757706229e-15,1.39091642405354e-07,2.87157007383355e-15,-3.74226166297618e-17,-9.23301650387869e-09,9.84194034423051e-16,2.67220266093623e-16,9.1632016986841e-16,1.07528370688993e-16,-7.44460517775083e-15,5.64531050097915e-08,5.06859514469135e-15
"Nauclea_diderrichii",-0.0156843361950238,-0.157176669948076,0.00891879478900036,0.0028103663416439,0.286927892158409,-0.0182105017666543,-0.0165794101125213,0.0221946318354632,8.22905581004545e-05,-0.000194071952926988,-0.0234710172789613,0.0146983242070262,0.427499139892622,-0.0410340204789487,-0.0277217694652699,0.00405152042396779,-0.0258535758605051,-0.000437211612924862,-0.177243937045843,4.43264495122114e-17,3.13729580006428e-06,-0.00986813053585374,0.000414024412584292,2.51685030361846e-16,-5.88445191369986e-06,1.33829844891322e-07,-5.38231849322504e-08,2.16881925198314e-06,-0.000564016493912503,-6.71578781659568e-06,-0.00352509445197834,0.0404209501738011,-2.65196308782776e-18,0.0165241823145405,4.94475006489742e-05,-1.49968712606326e-05,3.16574444917282e-05,-1.41450511465848e-18,5.14184988947205e-06,-4.06950902491729e-05,7.56711766635616e-05,-4.45005632594576e-05,7.2135211304388e-05,1.64682087039867e-16,-8.13929274663725e-17,-0.000500019917272176,-5.29165617423055e-06,-4.29800688058247e-06,1.19773271922883e-15,8.42174190330948e-16,5.93347860679832e-16,-1.52488148245654e-16,-3.30477870398373e-17,-1.31648636237129e-16,-1.54485613551416e-16,-0.000235481389706632,-5.78916887380648e-16,-3.12721575281764e-09,1.72249776289492e-15,6.43313328141035e-07,3.38271077815477e-16,2.56045185054177e-15,-8.63545346341255e-15,4.05072116187961e-06,-3.2176988289926e-16,1.9974155140297e-05,-8.99822547703866e-16,8.12676039667779e-07,-2.36891540238853e-14,0.401799218033887,1.56204811342338e-05,7.73417500265883e-15,-9.46910464188105e-16,9.1870139748926e-15,-3.06872598698901e-15,-7.0448261854021e-07,4.3868497820762e-16,2.47838372413608e-05,9.88184787640191e-08,8.47414443612188e-07,1.2154134156952e-07,-0.707106781186548,-2.87575898222304e-06,1.04254435207221e-14,3.42469921314441e-06,3.84938586104537e-15,1.75472199024041e-16,-1.72651248902449e-15,1.39091637417625e-07,-6.52369227205694e-15,4.58441108357473e-17,-9.23301260870027e-09,-2.71420501514662e-16,-1.90543028601826e-16,7.90899050153092e-15,5.27417571780455e-16,-3.7392358330644e-15,5.64531075485543e-08,3.95250100411004e-16
"Neolamarckia_cadamba",-0.0156721064719776,-0.156972077464512,0.00889233310465444,0.0027977621960704,0.285067594203804,-0.0180767336690318,-0.0163571385666699,0.0218155070681079,8.05355409727242e-05,-0.000189727939261988,-0.022847879400974,0.0142486472537749,0.413683498399421,-0.0396566991335242,-0.0267739870086468,0.00390916241694887,-0.02492609667581,-0.000421480346777021,-0.170711657929885,5.27500380347239e-16,2.99394269377146e-06,-0.00939485841650218,0.000394166435572064,1.50089266842609e-16,-5.59202639442205e-06,1.27028253661443e-07,-5.08229197182062e-08,2.04437535278194e-06,-0.000527944973162167,-6.24582618431034e-06,-0.00325649087750574,0.0370965354076608,6.68243467087086e-17,0.014901454441311,4.42402763190087e-05,-1.33448132716034e-05,2.81473856889205e-05,-8.64111016573423e-17,4.5474920220515e-06,-3.49796951512829e-05,6.50212153735549e-05,-3.79728348722332e-05,6.07125655807685e-05,-2.37247407891484e-16,-2.3164862211912e-16,-0.00040715254063303,-4.1179848730144e-06,-3.28210683338012e-06,-1.32048332665907e-15,2.18166632446698e-16,-1.39049555783385e-15,-3.71251912238689e-16,9.93427377901424e-17,-3.76339259461638e-16,1.31127316512507e-15,-0.000158353462733439,4.00059632239828e-17,-1.88281023789009e-09,-1.8493011057791e-15,3.58972574806063e-07,-5.71070968291565e-15,2.04697370165263e-15,1.15255027743899e-14,1.70603546165291e-06,-3.31982902446e-16,3.77834494049864e-06,3.54928041171166e-15,-4.87216272037557e-07,4.68769612518655e-14,-0.822841303155169,0.000269738612371658,-1.51776937183451e-14,-7.88286726608475e-16,-1.75564508505682e-14,6.60210692773085e-15,-5.77904066059796e-06,-9.53134858477112e-17,0.000111003527359432,4.27161499228008e-07,2.33505922510774e-06,2.52000395863813e-07,-4.90527527616843e-16,-4.91738631716495e-06,3.99568833390816e-16,5.67235320286711e-06,-6.59224708492314e-16,-8.83023192287625e-17,-4.63678684152501e-17,2.04605395054257e-07,-1.84024421226637e-15,-9.67329815533039e-17,-1.3263776299617e-08,3.09083207046176e-17,-1.13370249772233e-15,-1.41421335048909e-15,-6.72502387260472e-16,9.00391872630857e-16,7.60569957559989e-08,-3.21810997434132e-16
"Guettarda_tikalana",-0.0155235788258196,-0.154454563286592,0.00855249429025857,0.00262923206967084,0.258782455230219,-0.0161396009843491,-0.0124709781720642,0.0142639287104685,3.90746693775072e-05,-8.22145762061024e-05,-0.00393910939504317,-0.00308016443252832,-0.186044064448119,0.0260696305385308,0.0207951198015664,-0.0038405867341264,0.0290922925228979,0.000504050771409745,0.248335180290847,-1.04601981164892e-15,-6.50019339933354e-05,-0.439676200482793,0.0183654353070122,-3.21362748766045e-16,-8.96480359380993e-05,1.49055710514169e-06,-3.18797743063648e-07,1.15346629068834e-05,-0.00233565301470539,-2.52316647982534e-05,-0.0129305062934603,0.155343611157565,1.77749991210569e-16,0.286342493427482,-0.00014173280591211,9.30535861700749e-06,-1.45723735566062e-05,-3.40875695499427e-16,1.11986715972189e-06,-4.46401388614087e-05,8.32634862615515e-05,-5.15078224912762e-05,8.85854785336517e-05,4.32033042165507e-16,6.95107191368122e-17,-0.000649077377899568,-6.99089065399165e-06,-5.68329661802137e-06,-8.04156529804416e-15,-7.27344681123352e-16,-4.10994065601723e-15,-2.7797902166709e-15,2.70227793228088e-15,-1.12927474758692e-14,0.707106781186547,-0.000305688217456602,-1.24902051331144e-14,-3.96490507003559e-09,3.77193004606434e-15,8.02593694695236e-07,-1.11560066740068e-14,-1.41553435639707e-15,-1.32099192695634e-14,4.79060803716838e-06,5.83890595601833e-16,2.13972822943332e-05,1.8004140743005e-16,5.64113042208466e-07,1.379906554848e-16,0.00208849918828747,0.000143172997097919,-4.18454065212968e-16,-1.25068774018443e-16,4.14405007552723e-16,-3.27527524615573e-16,-3.42718673276257e-06,8.70389324143632e-16,7.67526641772261e-05,2.98697377190989e-07,1.9296008194786e-06,2.37044430632904e-07,-1.3770644627242e-16,-5.1003115758231e-06,3.53273043640578e-16,5.98302613386226e-06,-5.1619507926942e-16,4.46083868506975e-16,-4.12913035288253e-16,2.29960355687447e-07,-2.0380236478041e-15,1.69007100325947e-16,-1.50986647369092e-08,2.42371688248645e-16,-8.99688170338692e-17,2.9083660153919e-15,1.59627758403012e-17,-4.99180741591488e-15,8.95894408994412e-08,1.8345993002828e-15
"Timonius_wallichianus",-0.0155235788258196,-0.154454563286592,0.00855249429025856,0.00262923206967085,0.258782455230219,-0.0161396009843492,-0.0124709781720641,0.0142639287104687,3.90746693773926e-05,-8.22145762062198e-05,-0.00393910939504288,-0.00308016443252841,-0.18604406444812,0.0260696305385309,0.0207951198015663,-0.00384058673412644,0.0290922925228979,0.000504050771409696,0.248335180290847,-1.03703315146706e-15,-6.50019339933891e-05,-0.439676200482793,0.0183654353070122,-2.22081027683839e-16,-8.96480359379971e-05,1.49055710522345e-06,-3.18797743016281e-07,1.15346629072224e-05,-0.00233565301470604,-2.52316647979387e-05,-0.0129305062934594,0.155343611157564,-9.80934283987441e-17,0.28634249342748,-0.000141732805911416,9.30535861784492e-06,-1.45723735568005e-05,-1.88220029653386e-16,1.11986716104681e-06,-4.46401388616118e-05,8.32634862608544e-05,-5.15078224902017e-05,8.85854785324652e-05,-5.70485052064653e-16,-8.09294240460465e-18,-0.000649077377897607,-6.99089066362284e-06,-5.6832966122186e-06,8.72280237375274e-15,9.27581514945154e-16,4.07448470363975e-15,2.68979290316237e-15,-2.3353590419351e-15,1.07605382298206e-14,-0.707106781186547,-0.000305688217400252,1.26814224744357e-14,-3.96489431164312e-09,-3.44105016706132e-15,8.02593707716071e-07,6.12010442324618e-15,4.00374178255447e-15,7.79064313061184e-15,4.79060803686405e-06,-9.28788260077579e-16,2.13972822930416e-05,4.1264082149006e-17,5.64113042717234e-07,-4.75085675697659e-16,0.00208849918828529,0.00014317299709959,7.23988113355104e-17,-1.43587597322767e-16,4.33660979836163e-16,6.90120926244169e-17,-3.42718673551677e-06,6.73586127600291e-16,7.67526641756764e-05,2.98697376736927e-07,1.92960081826901e-06,2.37044429011493e-07,-4.67334532412204e-16,-5.10031157723797e-06,4.08784194870781e-16,5.98302613306506e-06,-1.02622577446692e-15,3.40635747539969e-16,-5.20910784547913e-17,2.29960356691771e-07,-1.17066190981585e-15,-2.6640849186185e-16,-1.50986648730067e-08,-8.12340185138777e-16,-5.20161342033853e-16,2.80775205378524e-15,1.31054426811152e-16,-1.59174940300015e-15,8.95894397431972e-08,1.4321434538559e-15
"Blepharidium_guatemalense",-0.0154543202036551,-0.153298859822135,0.00840443604759728,0.00255947246554037,0.24867148970278,-0.01541935825261,-0.011393866545725,0.0126344906183836,3.32454330104312e-05,-6.91931237371947e-05,-0.00316372422111542,-0.00234747679854503,-0.138305535091644,0.0190136477352164,0.0150171460159322,-0.00273065027114214,0.0204267606750284,0.00035325976552343,0.171373701849312,-1.16852456268177e-15,-3.67786786783517e-05,-0.232392451097909,0.00970597861895673,-1.25230117419765e-16,-4.46672319958594e-05,7.11965627014781e-07,-1.20638186200459e-07,3.94007431609111e-06,-0.000394844319052832,8.7240118618562e-07,0.00405342433925228,-0.107271663210176,2.79490334839196e-16,-0.888061152851047,0.0010113297551769,-0.000179384622107945,0.000359091722560754,8.06681973434279e-16,4.46018809668988e-05,-0.000195886244136847,0.00036287640306897,-0.000199311641271115,0.000291373379505561,-1.91791665600531e-16,-1.15578753912517e-16,-0.00172970170428386,-1.62535791623491e-05,-1.27552357628461e-05,-4.57038911513368e-16,-2.66830885446516e-16,1.5784815980926e-16,-4.32628998277311e-16,-3.09674577973302e-17,6.70017002030053e-16,1.62327307569462e-15,-0.000608088198118724,2.20715672442829e-16,-7.55005894546456e-09,-5.12566357609147e-16,1.50049433491652e-06,-1.11195774810113e-15,1.31145094783847e-15,-4.00547650603045e-15,8.64116422239403e-06,1.06966141759852e-16,3.74718732255919e-05,1.73279541194264e-16,9.56365581460861e-07,-2.73563436681835e-16,0.00348978252847643,0.000235010977843419,9.37278292639428e-16,-1.18636252584327e-17,9.30716967608866e-16,-3.91151163619372e-16,-5.60651743156213e-06,8.99101133831388e-16,0.000124760848095162,4.85252772063844e-07,3.10019128681865e-06,3.75496474461208e-07,-1.06085942156669e-15,-7.9400779040057e-06,6.09571837461074e-16,9.27711831370224e-06,-1.01078090962761e-15,3.30019606238653e-16,-4.24042552232581e-16,3.49620858448026e-07,-1.4868438804797e-15,3.87513354266679e-17,-2.28365811336782e-08,3.91393317180466e-16,-4.08776521303865e-16,1.79243609065689e-15,-6.98663283893537e-17,-3.42657808983918e-15,1.33187017332041e-07,1.35628832701385e-15
"Exostema_caribaeum",-0.015488714958037,-0.153869068322536,0.00847586211694279,0.00259235837421138,0.253273931125534,-0.0157416525840964,-0.0117981798756203,0.0131313413434279,3.41657593049779e-05,-7.04435047908261e-05,-0.00264085758842307,-0.00336340161381287,-0.178945406243208,0.0237450681032268,0.0184958563644228,-0.00329908628895161,0.0243166219163841,0.000419611983743651,0.199744449005315,1.29138858360648e-15,-4.36272340862668e-06,0.515539465982957,-0.0216147358996609,1.11944278106197e-16,0.00233947107594435,8.21172892299364e-06,-5.77338724680983e-07,1.90498374781171e-05,-0.00323799576246462,-3.30807405894894e-05,-0.0171337448779626,0.247252932244633,-2.47199657407508e-17,0.0124571826912539,7.84583642854175e-05,-2.52990429573813e-05,5.37554127347617e-05,-5.51669305426271e-16,9.00973836994922e-06,-7.3794508467626e-05,0.000137209665540443,-8.05228406279099e-05,0.000129644231234376,1.71601925135183e-16,-1.95493714752066e-16,-0.000880560491763195,-9.07571895571689e-06,-7.29879426597877e-06,-2.70230071657864e-15,-1.84643352270631e-15,-1.50564081550632e-15,-3.00195319148462e-15,9.8831415761907e-16,-0.707106781186547,-1.05945657753896e-14,-0.000378887924101754,6.51459578838808e-15,-4.85384966836694e-09,-1.55173588459973e-15,9.77491310774278e-07,-3.77822773067749e-15,-2.18575157973078e-15,-3.11035919242642e-15,5.77671100825022e-06,-5.41264423391464e-16,2.55917024836954e-05,6.72049275342277e-16,6.68570208747197e-07,-2.28776485929119e-16,0.00223315676824309,0.00016830947516067,2.9611360649906e-16,9.74726185122333e-17,5.64557043182292e-16,-1.45181823837129e-16,-4.02498777206948e-06,9.82766935513431e-16,8.99792172191791e-05,3.50115233966147e-07,2.2548383099477e-06,2.75925573188378e-07,-2.13512608183269e-17,-5.90873855873513e-06,1.00264831848215e-15,6.92379927630741e-06,-1.62395957410806e-15,7.01043689599968e-16,-3.68244302773877e-16,2.6469039851464e-07,-1.68743298328571e-15,-8.74712010797891e-17,-1.73542892357963e-08,1.13365052762041e-15,-5.1174666208745e-16,2.79282778752828e-15,-3.08088613293062e-16,-3.63693127862154e-15,1.02487137178113e-07,2.32606792457107e-15
