"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.136043290512353,0.00696743820832293,0.0445263503264542,-0.124669439972487,0.0270412665359121,-0.00278161369306886,0.00154830793075278,-0.409081972515664,-0.0399756482049144,-0.0004176935346968,-0.00232653991758995,0.18422640705331,0.00350893065244704,0.0518311665377829,0.00170499485887754,4.23288128392629e-05,-0.00151653888287072,-7.10426077329043e-05,0.0285891067842889,0.00287449260165765,-2.51192529679804e-05,-0.00457060583188283,0.268263934965433,0.0022501355300102,-0.020050758907363,0.00029110942293973,-0.000247597865072776,3.87439033324756e-06,-5.45126147830457e-06,2.07874184905352e-08,-1.90508700444452e-05,0.0295330549849748,0.000112450500345024,-0.00572505568045753,0.0187238356977715,-0.0292375734482272,-0.21474003987457,6.06891559720721e-05,-0.000288085512281217,9.73603208617283e-06,-3.08354821041707e-05,2.23465558949448e-05,-1.64050715236467e-06,-4.54188783595381e-05,-0.00117462230801745,5.94547173171926e-08,1.10239148004879e-16,3.34003457842791e-08,1.08396567278092e-06,6.15929695430538e-06,-1.21591421335492e-06,-5.52075746229619e-16,1.45482513778938e-07,-1.99088317988545e-16,1.3997042057454e-16,-3.83373888190874e-16,8.77047364806227e-18,-3.68425737909414e-05,5.21064405880703e-06,1.18087885376517e-15,-1.23801841707299e-15,-0.000287490249014947,2.38844359946737e-15,0.353590939994524,5.49735371011897e-16,-7.85759161229843e-17,-4.02708761126672e-16,3.36709826687098e-15,-4.28978142071046e-16,-1.47451495458029e-16,-2.5652223401007e-16,-7.62596222312162e-16,-2.52406897716448e-16,6.74322416886511e-16,5.94764318448491e-06,2.63054552099296e-16,4.20892668459757e-16,-2.81890343299215e-16,5.6920614055489e-16,-2.01297140707746e-16,-8.45190056591101e-15,-9.0332790002511e-14,-0.707106781186547,4.78309587457733e-16,6.86950496486816e-16,-6.93889390390723e-16,-6.22077937122503e-17,3.90312782094782e-17,-4.73611813911805e-17
"t88",0.136043290512353,0.00696743820832293,0.0445263503264542,-0.124669439972487,0.0270412665359121,-0.00278161369306886,0.00154830793075277,-0.409081972515664,-0.0399756482049144,-0.000417693534696855,-0.0023265399175899,0.18422640705331,0.00350893065244703,0.0518311665377829,0.00170499485887753,4.23288128392756e-05,-0.00151653888287066,-7.10426077328517e-05,0.0285891067842889,0.00287449260165765,-2.51192529679037e-05,-0.00457060583188276,0.268263934965433,0.00225013553001026,-0.020050758907363,0.000291109422939772,-0.000247597865072763,3.87439033341583e-06,-5.45126147829048e-06,2.07874184688511e-08,-1.90508700444153e-05,0.0295330549849749,0.000112450500344951,-0.00572505568045753,0.0187238356977716,-0.0292375734482272,-0.21474003987457,6.06891559725179e-05,-0.000288085512281469,9.73603208627529e-06,-3.08354821043095e-05,2.23465558947501e-05,-1.64050715228017e-06,-4.54188783596619e-05,-0.00117462230801783,5.94547175203179e-08,-4.73292163126901e-17,3.34003457582582e-08,1.08396567226899e-06,6.15929695397291e-06,-1.2159142132465e-06,-3.37837396946483e-16,1.45482514096826e-07,-3.33205820790897e-17,2.18254641067168e-16,-1.0842021724855e-15,2.89423948043072e-16,-3.6842573791665e-05,5.21064405896717e-06,2.33849403800757e-16,-1.08208669306215e-15,-0.000287490249015064,2.14072923728475e-15,0.353590939994524,6.03732626369924e-17,1.23305849345264e-16,1.40461906210035e-16,2.44606852134455e-15,-1.36873748012717e-15,-1.64798730217797e-15,1.46844342241437e-15,3.61217116714419e-16,5.33455115741888e-16,-6.77220891342266e-16,5.94764318443894e-06,-3.44810172168281e-16,-3.5554167661713e-16,-1.81201702330018e-16,-2.67364255734925e-16,6.60051440536574e-16,8.36578847377968e-15,9.03342889294502e-14,0.707106781186548,-5.47713486794891e-16,-1.08246744900953e-15,5.9761223747401e-16,4.29818398754722e-17,-3.64291929955129e-16,2.26160285535007e-17
"t4",0.12964615740337,0.00641795613318022,0.0406135811836291,-0.10970185558353,0.0229264697974293,-0.00210312081025961,0.0011525086632094,-0.282767435842083,-0.0250262103982766,-0.00023080318553329,-0.000917562295103331,0.0665210262281402,0.00112478854738383,0.0124021685207465,0.000311774078393582,6.35621501225562e-06,-0.000148982715833776,-3.37118098243553e-06,0.000744517691233828,5.7359006609418e-05,9.52918634293878e-07,0.000428601846778462,-0.0519458801336721,-0.000673015559290688,0.00670200997489715,-0.000117625008439245,0.000115726080679429,-2.37984860160592e-06,3.82776507794406e-06,-1.65462634392488e-08,2.00705806656109e-05,-0.0665333233899341,-0.000319734051708168,0.0168634377795145,-0.0566531251607314,0.0911974774578138,0.915747602164026,-0.000281025543978457,0.00137884414980437,-6.61247147747879e-05,0.00026771522222974,-0.000382202427551427,3.28823475186595e-05,0.00100893305033096,0.0298023886555539,-3.72024784679896e-06,-3.17480915600016e-17,-5.63874290938123e-06,-0.000675561437782842,-0.00754377044200264,-5.43425274963606e-05,-4.61002763740836e-16,2.8324669274942e-06,5.7794116782345e-16,3.87307839367025e-17,-2.95770352654046e-16,-2.11507376100548e-16,-0.00024843314444666,2.80968552344042e-05,2.31739290345863e-16,-3.682811802978e-16,-0.000693515720302454,1.1913829530999e-15,0.118887100775632,9.11788112016153e-17,-5.54567032658677e-17,5.63930551558051e-17,1.25749833723016e-15,-2.13269343591477e-16,2.79290479632266e-16,2.88939878967387e-16,1.53078046190179e-15,-2.10760897859289e-16,6.31614869386254e-17,-6.55602033302637e-05,3.27835631905304e-17,2.72657773796416e-16,-1.00184289132528e-16,1.58293517182884e-16,-2.96667628412312e-16,5.40238124672068e-17,1.4900546975117e-17,-1.11641103640028e-16,2.36772357867351e-17,9.54097911787244e-17,-2.02312125385795e-16,7.24501161104493e-17,1.75207071073658e-16,1.05056933919898e-16
"t40",0.153560743387628,0.00890150740768697,0.0594714683113943,-0.205848064330516,0.0643246911067672,0.00515997072882577,-0.00208449211444729,0.186455609290131,0.00503415004084081,-1.38591821277714e-05,-0.000638535777037025,0.080840102821695,0.0141541129899341,-0.00706336146585042,-8.28671371947417e-05,-1.14060978295011e-06,1.32113353267998e-05,4.98506233127393e-08,2.80260287366559e-05,3.80617654787991e-06,-6.03757216418102e-08,-4.79950929586047e-06,-0.000814776946019006,-8.58452544110573e-06,3.76043122879387e-05,2.28423372041191e-06,-6.76352660216543e-06,6.40953860575263e-07,-2.41889070628956e-06,3.97516903291942e-08,2.3941100549486e-05,-0.0609966671740612,-0.000530072462057694,0.0351184317625883,-0.152228308759516,0.394934501926664,-0.0765959882079716,-1.67728012703417e-05,0.000140039377884157,-2.3521283671335e-05,0.000128901553024181,-0.000433061127517771,5.33847386765281e-05,0.00236242048922239,0.20821759987362,-2.37737682950805e-06,1.93662650445419e-15,-1.6028793074086e-05,-0.010875286394545,-0.58243768587958,3.80634381633698e-05,-1.71477415600307e-15,-6.45930813052576e-07,2.84113485233932e-16,1.38633338105684e-15,-1.64625257870199e-15,-1.17799848099673e-13,-0.546611208317629,-1.03392066357484e-07,-8.06396880264582e-16,2.27816173293402e-16,-6.06840642701628e-05,1.18113880784629e-16,0.000567618787010854,4.57133762292964e-16,-3.73092806675165e-16,-3.43039531516925e-17,5.05536367975679e-16,-3.73195940296667e-16,-1.14491749414469e-16,2.34404509691366e-16,-3.12565266039351e-16,1.10245103688732e-15,1.32842432404426e-16,-0.0459137363599414,-3.54485321304998e-15,-1.63952083751297e-19,1.21408247879082e-16,5.33427468862868e-17,1.38385131345335e-16,-1.08773551392466e-16,2.32804729429276e-16,-7.20260070853441e-16,-1.72011706294695e-16,1.90819582357449e-16,-3.77302356024956e-17,2.23149135888251e-16,7.45931094670027e-17,-2.03100876828525e-17
"t68",0.15880831958289,0.00942713226184354,0.0634182975767897,-0.225107532510787,0.0722033873383792,0.00627823527481262,-0.00256429757155906,0.241664250571898,0.00699595402610188,-2.10219507999129e-05,-0.00122162110443746,0.164081677460232,0.0310717007547629,-0.0186426727423406,-0.000255850245222205,-3.91529971718266e-06,5.53927393678925e-05,2.68753912512597e-07,0.000172233681188683,2.43670548824345e-05,-6.48087515299489e-07,-0.000157397229768722,0.00942527818848464,3.95073088969799e-05,-0.000143138814370024,-6.420210382517e-06,1.5242040137739e-05,-9.68502745668509e-07,3.01281943770057e-06,-4.12732960204665e-08,-1.63413458612593e-05,0.00916205574452802,3.00981344949075e-05,-0.00155733226578294,0.00535208369996612,-0.00988115457987499,-0.0049828740159056,-1.42940354532634e-06,1.30201034269604e-05,-3.88580647649054e-06,2.67634788911064e-05,-0.000130617258729739,1.70632597353414e-05,0.000780916335188814,0.0715937056677408,-9.75651385562524e-07,9.0787132253557e-16,-7.15793979830584e-06,-0.00504672362484709,-0.272226324194888,2.25819152260345e-05,-1.02348685082632e-15,-5.85376432974197e-07,-1.48346978689866e-15,-1.62843327397603e-15,1.74860126378462e-15,1.14534418501835e-13,0.524408233826663,5.39880002918981e-08,1.00475998211128e-15,2.86035420676542e-16,8.77410235801141e-06,2.51698711816486e-16,-2.32737729250858e-05,-1.11083998743465e-15,-1.09090888363287e-16,2.93063394900313e-16,1.56819002228303e-15,-6.23633089613662e-16,4.85722573273506e-17,-4.92487994829816e-15,-2.79933778925227e-17,-4.73560400695025e-15,2.43551422776136e-15,0.679961839317017,4.8633514750096e-14,-1.32685047316847e-15,-4.50472256218416e-17,4.28476698566271e-16,-4.09035254308181e-16,4.31352506788821e-17,1.98032601564061e-17,2.65442583288356e-16,-3.71324065725635e-16,1.38777878078145e-16,3.12250225675825e-17,-4.76913430622061e-17,2.42861286636753e-16,3.96566418382747e-16
"t69",0.159623377831446,0.00950879557404351,0.0640315427635766,-0.228100868986507,0.0734282659133098,0.00645223952562524,-0.00263896477454375,0.250260313875741,0.00730161213465346,-2.21388046794804e-05,-0.00131269777517659,0.177088816397527,0.033716456154268,-0.0204546462016322,-0.000282938024010154,-4.34997121942548e-06,6.20050468443732e-05,3.03091379594538e-07,0.000194860601129106,2.75934191526234e-05,-7.40380483086819e-07,-0.000181378860201659,0.0110367794829834,4.70869687772402e-05,-0.000171639874170652,-7.79420450809643e-06,1.87188958290889e-05,-1.22336700401904e-06,3.87414240963049e-06,-5.41409873478643e-08,-2.27660136987583e-05,0.020601378907699,0.000122514819657063,-0.00762064757364616,0.03144618380362,-0.0770436401726216,0.00718303010954982,1.19702445047255e-06,-8.7925566678599e-06,-3.75669782984333e-07,7.85855089355421e-06,-6.77753844212253e-05,9.29772251649978e-06,0.000436546253020285,0.0411457895677927,-6.19480428968623e-07,7.55154868631701e-16,-4.71367980342877e-06,-0.00337269763724727,-0.18240672438845,1.62398943149723e-05,-4.68375338513738e-16,-4.5323109833283e-07,-1.25994287431593e-15,-1.07869938217462e-15,3.05311331771918e-16,1.04508616561346e-13,0.482721606277299,5.20232998115215e-08,8.83201075128965e-17,-2.09649458825001e-16,9.90126157787285e-06,-9.74312118480343e-16,-3.17326697409637e-05,8.66450137446677e-16,-9.45685446487168e-17,-3.75634662014051e-16,-2.60230205439971e-15,1.07875405656876e-15,-6.24500451351651e-17,4.91533896918028e-15,4.52188351586998e-16,4.76100417174672e-15,-2.87318469411106e-15,-0.728402361141568,-5.16699313543589e-14,1.59396400319767e-15,-1.29120001573155e-16,-4.97865637605344e-16,3.46556437464022e-16,-1.22917762621071e-16,3.06401330440819e-16,2.12077072785815e-16,7.81902402768039e-17,-6.93889390390723e-17,-2.86229373536173e-16,5.50368127807954e-17,-1.80411241501588e-16,-4.95473787685287e-16
"t85",0.161536417106147,0.00970097978738107,0.0654758225513651,-0.235169523445728,0.0763284968614215,0.00686737744037563,-0.00281727693370395,0.270878208199489,0.00803865285308792,-2.48479996344205e-05,-0.00153644834021439,0.209128563467156,0.040252089369999,-0.0249610897445953,-0.000350604272734011,-5.43856414974794e-06,7.86317264198485e-05,3.89771873841481e-07,0.000252073347488467,3.57551736641414e-05,-9.74889977117116e-07,-0.000242573401193526,0.0151799337370726,6.67278139120817e-05,-0.000245685422050996,-1.13821695275351e-05,2.78401268913285e-05,-1.89908127669683e-06,6.17202520629629e-06,-8.86965916546689e-08,-4.03265779641794e-05,0.0542910054627798,0.000403624337815605,-0.0261620268362431,0.111569516153218,-0.284247281657552,0.0467540589514437,9.86953776469651e-06,-8.12636503676979e-05,1.2107628833023e-05,-6.2738681283505e-05,0.000197588901876151,-2.42949399820622e-05,-0.00107493009296994,-0.0948455871951285,1.10855927743067e-06,-1.10409153379239e-15,7.64068741826961e-06,0.00524810506179169,0.281754815043726,-2.04720034603298e-05,1.11195774810113e-15,4.5844398186088e-07,1.14539691479284e-15,5.57734873807783e-16,-1.06858966120171e-15,-6.48161331027057e-14,-0.296019426968605,-2.83517619217898e-08,-1.5363416960158e-16,1.88655354456049e-17,-3.83419090291043e-06,3.98875286404848e-16,9.17984944681996e-06,3.12801203283417e-16,-2.32645595443937e-17,9.57311370748509e-16,8.51152915509745e-16,-1.48373067304641e-16,4.40619762898109e-16,-4.27175655959289e-16,-9.60672598946323e-17,9.66294379637751e-17,-6.10821212693391e-16,0.0497695366852263,3.65948048773601e-15,-6.11417326397271e-17,1.06850032281658e-15,2.02875910515488e-15,-4.82210774494501e-15,-1.96830012936538e-15,-0.707106781186547,8.98468635587797e-14,8.96161692018957e-16,1.5334955527635e-15,1.52655665885959e-16,-4.02564266643868e-16,3.46944695195361e-17,-9.5515151913381e-17
"t86",0.161536417106147,0.00970097978738106,0.0654758225513651,-0.235169523445728,0.0763284968614215,0.00686737744037565,-0.00281727693370402,0.270878208199489,0.00803865285308794,-2.48479996344067e-05,-0.00153644834021432,0.209128563467156,0.040252089369999,-0.0249610897445953,-0.000350604272734008,-5.43856414977179e-06,7.86317264198158e-05,3.89771873794643e-07,0.000252073347488495,3.57551736641076e-05,-9.74889977032115e-07,-0.00024257340119356,0.0151799337370727,6.67278139121088e-05,-0.000245685422051029,-1.13821695275455e-05,2.78401268912539e-05,-1.89908127671765e-06,6.17202520631971e-06,-8.86965917067106e-08,-4.03265779641308e-05,0.0542910054627798,0.000403624337815512,-0.0261620268362431,0.111569516153218,-0.284247281657552,0.0467540589514438,9.86953776442243e-06,-8.12636503677126e-05,1.21076288332556e-05,-6.27386812836212e-05,0.000197588901876255,-2.42949399818068e-05,-0.00107493009296968,-0.0948455871951286,1.10855927770801e-06,-1.0170865378747e-15,7.64068741826267e-06,0.00524810506179157,0.281754815043727,-2.04720034603367e-05,1.47798440153224e-15,4.58443981714296e-07,1.15900534612343e-15,1.08700153931001e-15,-5.20417042793042e-16,-6.4202627243508e-14,-0.296019426968605,-2.83517621922982e-08,-3.71338403603987e-16,-5.08757148077969e-17,-3.83419090312586e-06,1.25259071688937e-16,9.17984944658751e-06,-3.696289612626e-16,-4.18828771029818e-17,-8.21219132817902e-16,-1.01372903127395e-16,-1.79435459546351e-17,-2.8796409701215e-16,-1.83880688453542e-16,-1.59361830534121e-16,-7.98078912685725e-16,1.04340598212668e-15,0.0497695366852266,3.23956898633238e-15,-6.25243393764702e-17,-9.86338867558446e-16,-2.31412111695306e-15,4.96853715840575e-15,2.05298501103745e-15,0.707106781186547,-8.99010024718815e-14,-7.89311389307722e-16,-1.40859546249317e-15,-8.06646416329215e-17,1.50575352967502e-16,-3.98986399474666e-17,2.10017713948474e-16
"t23",0.145962661942511,0.00814345699712789,0.0537858057597916,-0.178215430926098,0.0530664339864961,0.0035806480279568,-0.00140788669362234,0.10913716354222,0.00231007686157837,-4.00986235394311e-06,0.000146229643581565,-0.030679694466675,-0.00838333788662571,0.00818742385478485,0.000143143714757196,2.46770985382091e-06,-4.1233327022526e-05,-2.30610376196854e-07,-0.00015615493781572,-2.24305360451529e-05,6.83182287053961e-07,0.000186659898471375,-0.0134698238342997,-6.70595874816464e-05,0.000256167971876923,1.26949532586345e-05,-3.28183045330075e-05,2.50165893691916e-06,-8.60766873481275e-06,1.30622898546857e-07,6.71417475713958e-05,-0.120297328437372,-0.00094212365670632,0.0614082864721418,-0.262873606843059,0.672277644924152,-0.111101255074712,-2.32048116193249e-05,0.000189951203824693,-2.49929893902615e-05,0.000109417313052036,-0.000113071113605986,7.10865414310313e-06,0.000126851785427964,-0.00927257237658529,1.32416197405524e-06,-1.75513424785727e-15,1.35362750745339e-05,0.0107082851778768,0.589104691162963,-7.70804966773175e-05,7.7715611723761e-16,2.88612132182998e-06,4.92939929258823e-16,-1.98369785553222e-16,5.39932681897781e-16,2.82604652904401e-14,0.13391775916293,2.27643841811208e-05,2.23419224495592e-16,-2.18472746033112e-16,-0.000495521485845092,1.64470819711349e-17,0.00331860944313274,-3.25815296963298e-16,2.93565277176288e-16,5.6640736303774e-17,7.00665653968757e-17,2.31104469328863e-16,1.07466119336763e-15,1.96132173002628e-16,1.49419815948419e-15,-2.84251674334733e-16,-8.66857383929797e-17,-0.00443627006938521,-1.00873153688515e-16,-5.4799843637145e-18,2.53036669700759e-17,-1.72388145425195e-17,2.40973483461839e-16,2.88501330777029e-16,-2.2663400962191e-16,3.73915938578259e-16,3.2930363648576e-16,-2.55004350968591e-16,-1.92554305833426e-16,-2.99991964863161e-16,1.56125112837913e-16,-1.4263087923057e-16
"t28",0.139986706764867,0.00751238639551183,0.0489748067034389,-0.15341316303619,0.0423345219228001,0.0017773775474611,-0.000616515829813262,0.00792077506395389,-0.0018207578018764,1.38761912811685e-05,0.00241953369657999,-0.394560568073312,-0.0946407276849998,0.0944657880351561,0.00198704925618085,4.13711383262819e-05,-0.00118350449380907,-4.59371413064486e-05,0.017150919933138,0.00168843171605561,-1.20672405865699e-05,-0.00178603407833207,0.0655517432256569,0.00020009525635524,-0.000666836859775642,-2.58524952160498e-05,5.46809239984714e-05,-2.75995808146591e-06,7.59248957730096e-06,-9.1807606177486e-08,-2.59607590255089e-05,-0.00422193609576758,-6.11786182802361e-05,0.00402796216533498,-0.0171873318346815,0.043287626977578,-0.000261662087012971,7.55232711466703e-07,-9.34930266763506e-06,8.84702200332786e-06,-8.79961859693132e-05,0.000910968209935034,-0.000143520968525197,-0.00752954982759949,-0.848431784410843,-1.4080122065098e-05,3.69178250680158e-16,-1.96519064181392e-05,-0.00503521539161435,-0.202816816613505,-7.40571251978584e-05,9.95297594341693e-16,3.30037266726047e-06,1.53978583118804e-15,-1.80553019336595e-16,-6.5746019739521e-16,-3.41103032479923e-16,-0.00170990657974306,2.4516031477543e-05,-8.32009140992643e-18,-1.98007077541274e-16,-0.000524085543042173,-3.12641662120397e-16,0.0034497083649564,-3.03880410727434e-16,2.20942250358361e-16,7.06565545313149e-17,-1.83169180777848e-16,4.2151747587163e-16,9.98333360424652e-16,-8.69421722116126e-16,1.50031218004723e-15,1.27336909946178e-16,-6.63165726431941e-17,-0.000336725221252302,-1.60807510970334e-16,1.50265548754189e-16,-2.64480313613576e-17,-1.16985414411186e-16,1.56825808512983e-16,-1.38868923330276e-15,2.01064438241843e-16,-2.6068711258123e-16,2.35622450308967e-16,6.41847686111419e-17,-7.44846892497542e-17,-8.84243104627182e-17,1.31838984174237e-16,2.54854643759745e-16
"t81",0.142371402620827,0.0077294966182562,0.0505570804672107,-0.16026490840131,0.044759515576208,0.00194632148693732,-0.000678207687966874,0.00889808384292815,-0.00209996138881334,1.64992383977381e-05,0.00308161016851782,-0.510150459302563,-0.124665373311223,0.129295569417056,0.00279530212328033,5.91508567666109e-05,-0.00173716225954733,-6.92253237037083e-05,0.0261391685380524,0.00258161398812194,-1.90359577322196e-05,-0.0029061212429266,0.112998609092594,0.000367890541128533,-0.00125375133287164,-5.08846143040123e-05,0.000112388173619021,-6.3165923968149e-06,1.86338357096582e-05,-2.44042244600985e-07,-8.9091974298525e-05,0.052206266757214,0.000245502728909233,-0.0145257248589159,0.0574587969894178,-0.133467186826723,0.000427020110144476,-1.08315347999415e-06,1.27706557727439e-05,-7.84187522351879e-06,6.17205823886212e-05,-0.000409274129169561,6.0006435337404e-05,0.00302026990927221,0.324303021496039,4.36987087943259e-06,-5.93835012621959e-17,5.55871710157616e-06,0.00136778323574267,0.054686439511528,1.59634341638428e-05,-2.84928330929191e-16,-5.30398440218424e-07,-4.12108633893529e-16,2.55003060035721e-16,3.45209971719385e-16,2.68670636695704e-16,9.25806433272246e-05,-8.0865545815895e-07,-4.1909886311231e-17,-1.15046237884871e-16,-1.04248710362924e-05,-7.38144779510232e-17,0.000192685593550958,9.39104573914917e-17,-1.72562870579303e-16,-5.89751446763486e-17,-1.19804340059648e-16,-2.54692642844001e-16,-2.16840434497101e-16,6.25150972655142e-16,-4.86811311045311e-17,-1.44409111936227e-16,-2.67552189948916e-16,-4.96615676556806e-05,-2.0401974380746e-16,1.3679471878279e-16,2.73197187389813e-16,3.41892313071579e-15,1.27103240761296e-15,-0.707106781186547,1.84470972620715e-15,8.19272452778624e-15,9.77333844112855e-16,-4.26741975090295e-16,-5.32993787993874e-16,1.54092233764502e-17,1.38777878078145e-16,-1.22006120101898e-16
"t82",0.142371402620827,0.0077294966182562,0.0505570804672106,-0.16026490840131,0.044759515576208,0.00194632148693732,-0.000678207687966886,0.00889808384292812,-0.00209996138881335,1.64992383977535e-05,0.00308161016851783,-0.510150459302563,-0.124665373311223,0.129295569417056,0.00279530212328031,5.91508567666093e-05,-0.00173716225954731,-6.92253237037313e-05,0.0261391685380524,0.002581613988122,-1.90359577321979e-05,-0.00290612124292655,0.112998609092594,0.000367890541128526,-0.00125375133287166,-5.08846143039785e-05,0.000112388173619023,-6.31659239683918e-06,1.86338357095888e-05,-2.44042244832571e-07,-8.90919742985458e-05,0.0522062667572139,0.000245502728909001,-0.0145257248589159,0.0574587969894177,-0.133467186826723,0.000427020110144512,-1.08315348019798e-06,1.27706557727742e-05,-7.84187522348033e-06,6.17205823885908e-05,-0.000409274129169597,6.0006435337688e-05,0.00302026990927225,0.324303021496037,4.36987087840704e-06,-5.76050580245659e-17,5.55871710186413e-06,0.00136778323574259,0.0546864395115267,1.5963434163933e-05,-4.9439619065339e-16,-5.30398439796886e-07,-6.22312565248893e-16,-4.0114227035233e-17,1.33573707650214e-16,-7.98037920794408e-17,9.25806433271456e-05,-8.08655457840005e-07,1.64036346592793e-16,2.33148666629466e-16,-1.04248710362142e-05,2.23729216357175e-16,0.000192685593550973,1.40931262644741e-16,-1.96626332880991e-16,3.19090418466393e-17,4.48859699408999e-16,-3.61459451779511e-16,1.94289029309402e-16,2.91433543964104e-16,2.99440110981454e-16,1.0829190479483e-16,3.27517398935009e-16,-4.96615676559807e-05,1.41806867897526e-16,-1.27718454633126e-16,-2.74551798680169e-16,-3.328717509965e-15,-1.30003490535437e-15,0.707106781186548,-1.90903610879872e-15,-7.96050073419447e-15,-1.23730102698367e-15,4.33680868994202e-16,3.43908929112402e-16,5.78252452431566e-17,-1.97758476261356e-16,-9.40934654793467e-17
"t66",0.13010279911678,0.00639579818653924,0.0399666186876486,0.162858738996902,0.0387927781694746,0.000949779932057491,-0.00029266126469311,0.000393812856780423,0.0021816897829575,9.21685227986399e-05,0.00145435073789743,-0.0596576781796756,0.0516262779548263,-0.332911787624766,-0.0273297647230195,0.0387043637108995,-0.012371690228653,-0.000146322001206397,-0.0468279192706546,-0.0124949674729031,-0.000111880504362462,-0.0107138846870545,0.104812749989535,-0.0104331524018068,0.549244242286648,0.00159724978430412,-0.000687569147163415,1.2736912481208e-06,-0.0781739399780497,-1.90544607283488e-07,-9.0643163831375e-05,0.0336242430419113,5.993328586874e-05,-0.00221095041018889,0.00419180670544267,0.00387306084384605,-0.000631086408838027,-1.28165749589881e-05,8.54855228107024e-05,-1.24287702137248e-05,6.49708896446636e-05,-0.000117214755552961,9.73022245711857e-06,0.000269533286359197,0.00104105516828049,-1.61973950893343e-06,-7.64466851537838e-17,-2.60912643568027e-06,-0.0122662999906116,-8.47565605361984e-05,-2.35880166115972e-05,6.61363325216158e-16,1.2923172943637e-06,3.84923534967876e-16,2.2175767951624e-16,-2.08166817117217e-16,3.92546658441643e-16,-1.43284213767875e-05,1.41604815325355e-05,-5.41073796959503e-17,2.02817904811653e-16,-0.0131714032986156,1.02729950026658e-15,0.000281916802397401,5.3513667218215e-16,2.1027003836552e-16,-7.79878427516422e-17,2.45978367882649e-16,-1.51025296869084e-15,3.60822483003176e-16,4.78263262326806e-15,7.44587659205285e-16,2.64698151523848e-15,2.04120211593159e-15,-5.56904587141645e-06,2.05671119241427e-15,-0.707106781186547,1.287071751916e-16,-1.73385611423882e-15,-1.40213947660676e-15,-7.45228017127998e-18,-1.7165674405577e-17,-2.6660460892316e-16,4.09585997206051e-16,1.00613961606655e-16,-4.29777741173254e-16,4.32732192093277e-17,2.36789754470834e-16,2.33015035014553e-17
"t67",0.13010279911678,0.00639579818653924,0.0399666186876486,0.162858738996902,0.0387927781694746,0.000949779932057468,-0.000292661264693125,0.000393812856780426,0.00218168978295752,9.2168522798598e-05,0.0014543507378974,-0.0596576781796756,0.0516262779548263,-0.332911787624767,-0.0273297647230196,0.0387043637108995,-0.012371690228653,-0.00014632200120632,-0.0468279192706546,-0.0124949674729031,-0.000111880504362673,-0.0107138846870545,0.104812749989535,-0.0104331524018069,0.549244242286648,0.0015972497843041,-0.000687569147163632,1.27369124828386e-06,-0.0781739399780497,-1.90544607314713e-07,-9.06431638311872e-05,0.0336242430419114,5.9933285868658e-05,-0.0022109504101891,0.0041918067054427,0.00387306084384606,-0.000631086408838257,-1.28165749593524e-05,8.5485522810722e-05,-1.24287702131041e-05,6.49708896447764e-05,-0.000117214755552947,9.73022245723771e-06,0.000269533286359272,0.00104105516828067,-1.6197395091654e-06,-4.34985185769552e-17,-2.60912643620156e-06,-0.0122662999906118,-8.47565605361778e-05,-2.35880166114802e-05,-4.23272528138341e-16,1.29231729384697e-06,-5.43824798290415e-17,-2.17034192119983e-16,8.32667268468867e-17,-2.8574758561497e-16,-1.43284213768747e-05,1.41604815322082e-05,1.62110200321902e-17,-8.45732893885713e-16,-0.0131714032986148,-6.71633294692992e-16,0.000281916802397124,-2.77967327734465e-16,-3.33515202812606e-16,1.22036666567589e-16,-1.68430807495623e-16,1.55263172110787e-15,1.68615121864946e-15,-4.40879971419506e-15,1.1041928862573e-15,-2.49437850074268e-15,-1.97508888155515e-15,-5.56904586845181e-06,-2.05934715894612e-15,0.707106781186547,-6.54624601848897e-17,1.44394045331619e-15,1.40984996107428e-15,-6.99911006109933e-18,3.83978640903641e-17,3.44157116553029e-16,-5.03202509646266e-17,-3.46944695195361e-16,2.86229373536173e-16,2.14096047747997e-17,-5.11743425413158e-17,2.09838368447921e-17
