"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.0449491411196379,-0.0378858785632538,0.00846439982769704,-0.0239472162410525,0.261477180247189,0.100851800481613,0.00873776946921021,-0.0464264798634612,-0.00888586684318432,-0.00536627922502446,-0.0152676008108179,-0.0265513589116275,0.491689777782278,-0.0164758093321542,0.000111889315459628,-0.0054715196177838,-0.0026770041396403,0.00301308284253244,-0.0041382732532637,-0.00218645543498362,0.00319845530039958,0.0031971094625627,-0.0120042834213674,-0.000737188210422318,-0.000397150263872871,1.93091612472474e-05,0.00252414072086073,-0.0023877457520425,0.000248017482670337,-6.01845602234375e-05,-0.002055608944384,0.0013510887510573,-0.000210948890122532,0.00140522125882756,0.000517420433003435,-1.25493413736691e-05,-1.34887065849307e-06,-2.46330733588707e-16,3.94714351106233e-16,-0.000470237929017624,4.85722573273506e-17,2.12933486528109e-05,0.000432858963966515,0.00024438806197624,-5.43217106525346e-05,0.000279255261798053,2.42333623076633e-05,1.22350343861426e-05,-0.00038221446045702,-0.00130416668205399,0.000110245970635189,0.00782527462534879,-0.000102609009432539,5.7475516915817e-16,-4.22405166400353e-16,-0.000203027765983527,-0.400775526541251,-0.000194305301640688,-4.0391940766738e-15,1.47376663736944e-15,-1.94072188874905e-16,-7.1427239123345e-16,7.45931094670027e-16,-0.000360793097599919,-2.81665183159345e-05,5.91865965959837e-16,2.10162924031178e-05,8.50014503228635e-17,4.54497550705923e-16,3.32190156030264e-15,-6.26782352591664e-06,-1.54216903742148e-15,5.66450757273629e-06,7.34341569332644e-15,-0.707106781186548,8.94570951871925e-15,-2.84996405415659e-16,1.34883499407982e-16,-2.82463771228121e-07,1.21287435002597e-16,4.47508832087843e-16,-3.11438903492272e-17,4.39837816650773e-06,1.20563281580388e-16,-3.36536354339501e-16,-7.37257477290143e-18,3.79219652427755e-16,-2.70646442566503e-16,-1.13649164620136e-16
"t54",0.0447697422424306,-0.0376680283826596,0.00838951094112671,-0.0236928049319531,0.257575965647497,0.0991983606803885,0.0085581278569627,-0.0452661710220174,-0.00862394863157474,-0.00520594377423116,-0.0147843746799033,-0.0257070132203131,0.475809926583525,-0.0156999126649943,0.0001065851342006,-0.00513902799678991,-0.0025110567446075,0.00282592719931681,-0.00387037140525448,-0.00203042365047344,0.00295709648437911,0.00294586311026697,-0.0105540599369213,-0.000645688959519632,-0.000347721388852672,1.68962699371942e-05,0.00220628914910525,-0.002065283488922,0.000206506696817722,-4.82060511446846e-05,-0.00164047179976535,0.00104954918107354,-0.000161034396113863,0.00106373359879108,0.000380560826139227,-9.21462357010436e-06,-9.7471900032435e-07,2.8796409701215e-16,-8.10472587934994e-16,-0.000330127120388111,-6.93889390390723e-18,1.45681364512827e-05,0.000250410390369125,0.0001350464551694,-2.64778339139973e-05,0.00013274326221752,1.11535723200211e-05,5.47683948334994e-06,-0.000151394068880173,-0.000382144061964599,3.00601651807941e-05,-7.98602672172008e-06,2.92873740695582e-05,-1.26370374778844e-15,7.55472073787899e-16,0.000226740111246683,0.823829644134511,0.000419578200187065,6.780490659084e-15,-3.30017463066325e-15,-5.84818651838681e-16,8.68229099726392e-16,-1.32879818259823e-15,-0.00204227765000261,-8.99625646888628e-05,-5.50557863188139e-16,6.08248090176941e-05,-1.31838984174237e-16,1.75207071073658e-16,1.03031787826341e-15,-1.39768722970911e-05,-3.71667289755438e-17,1.14927421070304e-05,-1.78281065405492e-17,2.06305914644894e-16,3.20993532689935e-16,1.17922156196803e-16,-4.47415443938737e-17,-4.97765677785842e-07,1.14946937483251e-17,-1.07705433971344e-16,2.69366943627244e-17,6.79777231422929e-06,-6.93889390390723e-18,8.17054757185076e-16,-3.54317269968263e-16,-1.81367750574209e-17,-1.85906260722006e-16,-1.80368175250166e-16
"t57",0.0467845330872289,-0.0403042336099816,0.00944102246264277,-0.0276317614779472,0.338363116193045,0.138004115307566,0.015384018435585,-0.180768068110732,0.0179821433829731,0.00871239252120752,0.0107266149162551,0.0174296160875705,-0.257111529195027,-0.00677862294592678,4.65925272972365e-05,-0.00296285511066269,-0.00146705383828784,0.00165314880766493,-0.00232174846959569,-0.00127997088206763,0.0019091371078544,0.00193202630393444,-0.00781298196537124,-0.000480955615795638,-0.000259168820743555,1.26048902941928e-05,0.00164879405659381,-0.00156780143028179,0.000164472629790868,-4.00297581944308e-05,-0.00136734234912485,0.000898778935134494,-0.000140282637161063,0.000934275282239571,0.000343691954380398,-8.33530542893372e-06,-8.95422497357472e-07,-7.63278329429795e-17,-3.32903965528295e-16,-0.000311863001463582,-4.16333634234434e-17,1.41121360413872e-05,0.00028763981644694,0.000162946159088761,-3.67836559243282e-05,0.000189890037540899,1.65761337684693e-05,8.41577035576302e-06,-0.000270790614055822,-0.001026396946713,8.95132981712657e-05,0.11576358720416,2.36486784669395e-05,3.12600261090631e-17,-1.17614251671228e-15,-3.98528890236923e-07,4.14145831749929e-05,-1.17910946053574e-07,2.12977335508016e-16,8.05678983447433e-17,-6.53557069574262e-16,-6.41847686111419e-16,3.25434124093249e-15,0.858663619697669,-8.32130844976324e-05,-3.24978759180805e-15,5.02032953472445e-05,3.85108611666851e-16,-5.55111512312578e-17,4.76233924133116e-16,-9.62960760097359e-06,-8.74540446179668e-17,7.6668524970902e-06,3.93567711601554e-17,-1.0295340145736e-17,-1.27182510269449e-17,-5.6286001533667e-17,-2.93390149715544e-17,-3.25057474450351e-07,1.58983241308874e-16,-6.56328838408336e-16,4.93265300414659e-17,4.46827050853277e-06,-1.97758476261356e-16,1.2490009027033e-16,-1.56992474575901e-16,-4.17473917068252e-17,-2.47304675793255e-16,-3.40255769594637e-17
"t82",0.0469723483440919,-0.0405375505420835,0.0095252460301069,-0.0279280213759692,0.343469053746334,0.140294179131849,0.0157048257244131,-0.185360854163686,0.0185222082446732,0.0089776828731051,0.0110729231392649,0.0179950412477026,-0.265584594998293,-0.00710683681125635,4.8863825626316e-05,-0.00314928201182247,-0.00156127925659829,0.00175954655689252,-0.00247770071207766,-0.00137507281824211,0.00205945315514933,0.00209070180479541,-0.00882170069266021,-0.00054486556441166,-0.000293707997379438,1.42919624698519e-05,0.00187128989662692,-0.00179581320232186,0.000194643011480297,-4.89160013728955e-05,-0.00167584250467715,0.00112557048157949,-0.000178099177549078,0.00119388452992425,0.000448934389593973,-1.09013124074238e-05,-1.18512225448749e-06,2.22044604925031e-16,-9.17133509737641e-16,-0.000421563655602453,4.30211422042248e-16,1.94302658592287e-05,0.000442042788973178,0.000257351380575382,-6.22753948165094e-05,0.000325698554642204,2.88991858133185e-05,1.48747333471068e-05,-0.000506456485011961,-0.00215612801041257,0.00019250850812416,0.349802746626424,0.00010981714960172,-1.01407793031076e-15,6.80878964320897e-16,1.29179513215295e-05,-0.000195894166182801,5.18661927574775e-07,-1.07913463688877e-16,-1.15036511778805e-16,4.50811263319473e-16,2.27899296656453e-16,-1.42941214420489e-15,-0.343458381187515,3.95751430662091e-06,1.76464745593741e-15,1.29422800772706e-06,-1.76941794549634e-16,3.27862736959617e-16,7.2005329174534e-16,-2.28150079218531e-06,-4.19754693690763e-16,2.44684341979898e-06,2.05888927272608e-16,-7.94381294356537e-16,-6.04028264401436e-16,-2.07925983541131e-16,7.7621055226238e-16,-1.45217510968878e-07,-8.30076798102966e-16,-0.707106781186548,6.86135316593588e-16,2.54781565724345e-06,-6.23633089613662e-16,3.01841884819964e-16,-6.62230686954146e-16,2.50783926837919e-16,-5.13606258248978e-16,-1.55127330562528e-16
"t83",0.0469723483440919,-0.0405375505420835,0.00952524603010689,-0.0279280213759692,0.343469053746334,0.140294179131848,0.0157048257244131,-0.185360854163686,0.0185222082446732,0.00897768287310511,0.011072923139265,0.0179950412477026,-0.265584594998292,-0.00710683681125629,4.88638256263509e-05,-0.00314928201182247,-0.00156127925659832,0.00175954655689251,-0.00247770071207757,-0.00137507281824214,0.00205945315514931,0.0020907018047954,-0.00882170069266012,-0.000544865564411431,-0.000293707997379405,1.42919624698504e-05,0.0018712898966269,-0.00179581320232185,0.000194643011480342,-4.89160013728131e-05,-0.00167584250467717,0.00112557048157953,-0.00017809917754904,0.00119388452992432,0.000448934389593953,-1.0901312407305e-05,-1.18512225442e-06,-3.62557206479153e-16,-7.77471752343409e-16,-0.000421563655602491,-6.17561557447743e-16,1.94302658592644e-05,0.00044204278897348,0.000257351380575304,-6.22753948166994e-05,0.000325698554642332,2.88991858136863e-05,1.48747333471033e-05,-0.000506456485012157,-0.0021561280104126,0.000192508508124152,0.349802746626424,0.000109817149601679,6.96867078615456e-16,3.33934269125535e-16,1.29179513218692e-05,-0.000195894166182671,5.1866192764579e-07,-1.16753596728391e-16,-8.03650658784292e-17,2.98155597433514e-16,-4.76181594155634e-16,-8.67361737988404e-16,-0.343458381187514,3.95751430663045e-06,6.35450893293754e-16,1.29422800772099e-06,1.0321604682062e-16,-4.30211422042248e-16,2.77021945264621e-16,-2.28150079209337e-06,2.5329936851755e-16,2.44684341992041e-06,-3.30569966882901e-16,7.16841534345601e-16,6.18431229464403e-16,3.42715006095988e-16,-6.87745377367366e-16,-1.45217510482288e-07,9.30037916169085e-16,0.707106781186549,-6.2333949581218e-16,2.54781565735447e-06,1.2793585635329e-15,7.63278329429795e-17,1.0842021724855e-17,-2.19373569587257e-16,6.91147164718721e-17,1.03454887253864e-16
"t42",0.0464562321195474,-0.0398957684373486,0.00929317380828507,-0.0271108903927516,0.329352355232282,0.133957495029759,0.0148150781446521,-0.172591384269193,0.0170168850408582,0.00823807259026599,0.0101064844667727,0.0164169829582782,-0.241930361386375,-0.00618294306659537,4.24691964091431e-05,-0.00262046288289777,-0.00129381543259164,0.00145750981021458,-0.0020343374955811,-0.00110369331684811,0.00162952491680565,0.00163606383709508,-0.00586153914594739,-0.000356963195999122,-0.000192139327416949,9.32940395546584e-06,0.00121645428840302,-0.00112124269816274,0.000103716284602907,-2.16412611434757e-05,-0.000727351606078622,0.000419645183755091,-5.9463330409279e-05,0.000376404320540033,0.000113335708100784,-2.7128958672381e-06,-2.54292686878567e-07,1.94289029309402e-16,2.20381429123344e-15,-6.47728468605308e-05,-5.55111512312578e-17,1.94890616906068e-06,-9.89139328673727e-05,-7.87065888022739e-05,3.22225363329695e-05,-0.000181583849939721,-1.75716471806364e-05,-9.67808975917139e-06,0.000419460982501063,0.00259337202901509,-0.000246442641272522,-0.861225014883331,-0.000450443331100532,2.67344203481616e-16,-4.19803081186387e-16,-0.000227423806872623,-0.00746247685645553,1.59625888958636e-05,1.83248985682581e-16,2.93110523997774e-16,-2.35922392732846e-16,8.29197821516914e-16,-9.85322934354826e-16,-0.16359768725469,-7.48627864282543e-05,7.0082828429463e-16,5.27154262513971e-05,-1.70002900645727e-16,-1.17961196366423e-16,-1.29814361243291e-15,-1.29934342969762e-05,1.45381408191137e-17,1.08483026625417e-05,3.91947623977258e-17,-6.88223365878174e-17,9.49761272433048e-17,7.92477198732784e-17,-5.09744621893621e-17,-4.7576673618821e-07,-1.22176238219954e-16,1.52406278091102e-16,2.19990266740592e-17,6.4877518776707e-06,-1.2490009027033e-16,-3.46944695195361e-16,-5.89805981832114e-17,2.67672385917846e-17,-1.5164086645631e-16,-1.61433123057161e-16
"t9",0.0419266401658398,-0.0338978200022236,0.00683970472169963,-0.0177560047271715,0.125813155436709,0.0333418857381667,-0.0053544335156701,0.431126586646703,0.093447876897137,0.0342427769600393,0.0112076814522978,0.0149409416419925,-0.0572779702814835,-0.0197839817566844,0.000134224170228109,-0.00610478269920767,-0.00296266979535573,0.00333182351778369,-0.00449406576779125,-0.00225919225792566,0.00319299698595443,0.00310134130771783,0.025297252996871,-0.00313433757267739,-0.00141908042532279,5.66535835759623e-05,0.00568333938345483,-0.00222363938176711,-0.000109480856170198,0.00135873503087929,0.876341401289565,0.00699644875093187,-0.000796137988602841,0.00481559998083273,0.00143509874101062,-3.45015467236724e-05,-3.44796052433094e-06,-6.93889390390723e-18,1.92018754447649e-16,-0.0010932281786364,9.08995101411847e-16,4.65810677785281e-05,0.000776838560385154,0.00042555087736615,-8.87942448438237e-05,0.000451767086674141,3.87162791182314e-05,1.93499571723467e-05,-0.000581307928379535,-0.00184566546309585,0.000153863074603115,0.00223035495771752,-0.000109039945244508,6.92439295192196e-17,2.08600497986211e-16,-0.0001103376579893,-0.00101726641135797,1.09808384182879e-05,-9.03831906356393e-18,6.78981529885026e-17,-2.16840434497101e-16,1.78242837156617e-16,-1.04083408558608e-16,-0.000366117821337893,-8.05164141352774e-05,2.59232739441284e-16,5.64367795947178e-05,1.97758476261356e-16,-3.29597460435593e-17,1.47979334106076e-16,-1.43788764419162e-05,-4.27162370165493e-17,1.23002988996861e-05,-5.20424626551215e-18,5.55247958432029e-17,1.06351916890348e-16,8.74191696805725e-16,5.21448322290851e-19,-5.65537715383185e-07,1.13954350665983e-16,-4.60556508230018e-18,3.38611012689206e-17,8.15309197440585e-06,4.5102810375397e-17,1.12757025938492e-16,6.41847686111419e-17,-2.98158107091553e-17,-2.00888255395741e-16,4.15452496300212e-17
"t75",0.042775749627959,-0.0349026821567883,0.00716069850514528,-0.0187734932105445,0.136368790609012,0.0364613151157335,-0.0060100684821935,0.498428471477703,0.111544934932122,0.0409962107513724,0.0135984195808024,0.0181488502740081,-0.0698417851483063,-0.0274719377737271,0.000186968626362598,-0.00992480088541392,-0.00489667982925649,0.00551621504707732,-0.00772223771664491,-0.00431404263581409,0.00657497442163452,0.00680847279510432,-0.330340669851698,0.0238412968723639,0.0103400949703631,-0.000388499934969532,-0.0349795596283497,0.00669691044936973,9.28404133766735e-05,-0.000489637997690744,-0.292201079396046,-0.00127285144508763,9.04261259649655e-05,-0.000414762886319872,-1.60529300784645e-05,2.60909487377607e-07,-8.33137686824952e-08,1.87350135405495e-16,-4.34931856163416e-17,-7.68140095408175e-05,-2.56739074444567e-16,4.77995523233161e-06,0.000168194405169034,9.93052881974876e-05,-2.36185320846025e-05,0.000122382682424438,1.07102402659986e-05,5.43979563343358e-06,-0.000172684448277911,-0.000591711431135047,4.98983767863986e-05,0.000797587198083101,-4.09660315098425e-05,-1.45466177272908e-16,5.05671893247239e-16,-4.40348506186938e-05,-0.000416673824233621,4.50615550033871e-06,2.32782134968313e-16,1.29563045832197e-16,6.06502695288391e-16,-2.42427605767759e-16,-5.89805981832114e-17,-0.000163210452610162,-3.70784174090278e-05,-4.39969241594618e-16,2.62294978634289e-05,1.60635393875452e-15,-4.00721122950642e-16,4.8962130474433e-16,-6.91517796641734e-06,1.21546792752744e-16,6.02121279839885e-06,-2.93530702086035e-16,-3.31840650979111e-16,1.68028683356444e-15,0.707106781186547,2.12170655426831e-15,-2.86718611308429e-07,1.06381807969641e-16,6.05466224811454e-17,3.96845286975238e-16,4.33378333923595e-06,2.05564731903252e-16,1.07552855510562e-16,-3.28730098697605e-16,1.49880129461138e-16,-3.69581067907155e-16,-1.30805659789998e-16
"t76",0.042775749627959,-0.0349026821567883,0.00716069850514528,-0.0187734932105445,0.136368790609012,0.0364613151157334,-0.00601006848219351,0.498428471477702,0.111544934932122,0.0409962107513724,0.0135984195808024,0.0181488502740081,-0.0698417851483062,-0.0274719377737271,0.000186968626362627,-0.0099248008854139,-0.00489667982925649,0.00551621504707732,-0.00772223771664486,-0.00431404263581411,0.00657497442163454,0.00680847279510424,-0.330340669851698,0.0238412968723639,0.0103400949703631,-0.000388499934969564,-0.0349795596283497,0.0066969104493697,9.28404133767134e-05,-0.000489637997690716,-0.292201079396045,-0.00127285144508753,9.04261259650737e-05,-0.000414762886319862,-1.60529300786774e-05,2.60909487610065e-07,-8.33137687905831e-08,5.20417042793042e-17,-1.2215878226543e-17,-7.68140095408331e-05,-4.85722573273506e-16,4.77995523226804e-06,0.000168194405168973,9.93052881974926e-05,-2.36185320844195e-05,0.000122382682425032,1.07102402659067e-05,5.43979563317337e-06,-0.000172684448277938,-0.000591711431135205,4.98983767862849e-05,0.000797587198082927,-4.09660315096938e-05,1.25391540363389e-16,-4.83987849797529e-16,-4.40348506186034e-05,-0.000416673824233542,4.50615550019422e-06,-4.66557674628712e-17,-4.45883643743967e-17,-1.23165366794353e-16,2.40259201422788e-16,7.28583859910259e-17,-0.000163210452610234,-3.70784174090755e-05,6.57026516526216e-17,2.62294978634241e-05,-1.68528385691147e-15,4.73579508941668e-16,-4.0367407400027e-16,-6.91517796598887e-06,-2.83559299221981e-16,6.02121279791659e-06,2.53752940001781e-16,1.82808108827276e-16,-1.70872529046093e-15,-0.707106781186548,-2.11856769675147e-15,-2.8671861047793e-07,-6.76106132382861e-17,-6.60746381114479e-17,-3.38840094148778e-16,4.33378333911799e-06,6.93889390390723e-18,1.196959198424e-16,1.55257751099924e-16,-1.1293047704159e-16,-6.79560235139532e-17,-7.52945084196162e-17
"t3",0.0410325209891618,-0.0328346877842203,0.00649719145293769,-0.0166648482648336,0.114350638819146,0.0299393970420834,-0.00463000755507123,0.355682074852609,0.0728471124847625,0.0265440893694978,0.00846500406031704,0.0112588015881217,-0.0428308351257277,-0.0104045548759786,6.97864432027311e-05,-0.00112520707922629,-0.00042494399700739,0.000463617501278375,-0.000193090859456319,0.000589121124216004,-0.00162189251004013,-0.00229209402178739,0.86944988908083,-0.0716261376128864,-0.031496380971955,0.00120789635106265,0.113158373656081,-0.0326105432361615,0.00144644006511969,-0.000633252387114115,-0.247293268959966,0.00338343054891491,-0.000571267848816937,0.00383716818543566,0.00140229647916572,-3.39721014096861e-05,-3.60702887744216e-06,-3.46944695195361e-16,-1.81215816184121e-18,-0.00122739660660063,-2.77555756156289e-17,5.44205485518435e-05,0.000996650393782529,0.00055092266254388,-0.000116654932252665,0.000594648428458147,5.10699176704196e-05,2.55650088438752e-05,-0.000772009650123754,-0.00246668543799471,0.000205810366074021,0.00300158311084198,-0.000147060645528713,-6.01132131635392e-17,8.15320033709099e-17,-0.000149056206239001,-0.00137470154834801,1.48393825458764e-05,8.36523611682396e-18,-3.69478554541625e-17,-2.05564731903252e-16,-2.79290479632266e-16,6.93889390390723e-17,-0.000494442901507464,-0.000108625365490922,1.94289029309402e-16,7.61105107950095e-05,1.28369537222284e-16,1.38777878078145e-17,8.16894499574556e-17,-1.93571777745843e-05,-6.74277987735256e-17,1.65400624136114e-05,1.35846708832762e-17,-9.45756596949215e-17,7.04993119040767e-17,1.05825776150412e-16,6.01530893623774e-17,-7.5838405407154e-07,-3.29991157011787e-18,-7.58776307488724e-17,1.54479783148782e-17,1.08807232135077e-05,1.14491749414469e-16,-1.87350135405495e-16,-2.68882138776405e-16,6.49829994097498e-18,-2.20310664382099e-16,-1.08409421834157e-16
"t14",0.0698665568069111,-0.0948750086130597,-0.0290875077655634,0.024518149489872,-0.042517114145312,-0.00711996421397876,-0.0834399943185269,-0.00494941379176194,-0.0172017814103827,-0.1282264032892,0.0919822331603669,-0.00183097824305292,-0.00268246466083694,0.0114268605113925,0.000378606642053959,0.00521761303840093,0.0332347533435701,0.00087593525036236,0.28716976249489,0.000313684691004325,-0.00648520982027165,-0.592548654216858,-0.0181825054550953,-0.00280174491719847,-0.0230071276237718,7.35181375534698e-05,0.0594912378880573,-0.0119700912589503,0.00349567262941144,-0.00068916218987187,-0.00113474854576099,0.000826132394594076,-0.000140411164973799,0.0068321006935551,0.000282955365409343,-0.000138093481085288,-1.4186809664522e-05,6.46357967148958e-15,-0.707106781186548,-0.000260459172063976,8.27810042736132e-15,0.00020980489879171,0.00177006312560949,0.000981610055972507,-2.75375714589832e-05,0.00014094330080501,1.21646814065044e-05,6.11563685743235e-06,-0.00138983297289584,-0.000600701381427436,5.02696925517054e-05,0.00069563925197867,-3.73393388079291e-05,1.72954801405392e-17,2.81025203108243e-16,-0.000277696642756073,-0.000331040020409212,3.87418197947544e-06,1.32029816560458e-16,1.14850607465906e-16,3.16587034365767e-16,1.48535697630514e-16,6.59194920871187e-17,-0.000122432732493299,-2.93518797002883e-05,-5.08707659330199e-16,2.06333091828568e-05,1.0321604682062e-16,-3.15719672627779e-16,2.89429284426898e-16,-5.31410712130073e-06,1.6783658980348e-17,4.5716264628938e-06,-1.17366046138791e-16,5.31272354433002e-17,2.02608190406056e-16,2.21123714099195e-17,7.38696836647896e-17,-2.12570645194594e-07,7.17440613250953e-17,-9.40597873942021e-19,3.35331910668466e-17,3.11206572880737e-06,1.01915004213637e-16,-6.59194920871187e-17,-3.98986399474666e-16,4.41204830854515e-17,-2.30188867958308e-16,2.69014849452446e-16
"t15",0.0698665568069111,-0.0948750086130597,-0.0290875077655634,0.024518149489872,-0.042517114145312,-0.00711996421397876,-0.0834399943185269,-0.00494941379176193,-0.0172017814103827,-0.1282264032892,0.0919822331603669,-0.00183097824305292,-0.00268246466083699,0.0114268605113925,0.000378606642053831,0.005217613038401,0.0332347533435703,0.000875935250362359,0.28716976249489,0.000313684691004368,-0.00648520982027171,-0.592548654216857,-0.0181825054550953,-0.00280174491719963,-0.0230071276237718,7.3518137553501e-05,0.0594912378880575,-0.01197009125895,0.00349567262941141,-0.000689162189873894,-0.00113474854576128,0.000826132394593471,-0.000140411164973837,0.00683210069354805,0.000282955365403505,-0.000138093481085654,-1.41868096586292e-05,-6.51909082272084e-15,0.707106781186547,-0.000260459171949412,-8.4446338810551e-15,0.000209804898795507,0.00177006312562151,0.000981610055974305,-2.75375714578439e-05,0.000140943300806157,1.21646814076476e-05,6.11563686155753e-06,-0.00138983297289614,-0.000600701381425899,5.02696925523888e-05,0.000695639251982277,-3.7339338801707e-05,-8.98581370425666e-19,-2.89698820488127e-16,-0.000277696642754111,-0.000331040020407675,3.8741819797024e-06,-1.05331141950217e-16,1.76897708898037e-16,-2.64328489651966e-16,-2.23345647532014e-17,7.97972798949331e-17,-0.000122432732493214,-2.93518796992908e-05,2.28332977525447e-16,2.06333091849449e-05,-5.20417042793042e-17,3.92047505570758e-16,-1.72827630706384e-16,-5.31410711941335e-06,-1.44820062905122e-16,4.5716264635183e-06,1.39598478136688e-17,-1.64391672452312e-16,-1.18681571004466e-16,1.38935155482186e-16,-8.39415618191023e-18,-2.12570644732941e-07,2.35512244955076e-18,-1.08493453365922e-16,1.16799917987318e-16,3.11206572889064e-06,-4.38017677684144e-17,1.23165366794353e-16,-3.26561694352634e-16,-3.9146243735933e-17,-1.66004099345829e-16,-3.41607814070242e-16
"t65",0.0737066964336449,-0.102731805660383,-0.0331186488802666,0.0288141628650514,-0.0545148554109123,-0.00944484190626905,-0.123623800227272,-0.00851508176424658,-0.036255967528956,-0.276232543694665,0.220258606820588,-0.00442740989471187,-0.00670577847924048,-0.098819557795881,-0.0029261120470863,-0.00626169398506585,-0.0370625928351524,-0.000970249376435956,-0.287426434332119,0.000700402180953063,2.80675150931609e-06,0.0323859631632865,-0.0110924552030929,-0.0118769938517476,-0.476507867546818,-0.000292280263844282,-0.0646539060258233,-0.000323657727113978,0.00075425370398503,-0.000186516995797088,-0.000311209871576853,0.000244767195058036,-4.31546584006078e-05,0.00213177399970391,9.21220232495735e-05,-4.50539812014893e-05,-4.71568111946537e-06,1.17961196366423e-16,-9.95132786006798e-17,-8.90198034568298e-05,1.31838984174237e-16,7.31625131846653e-05,0.000665307804875937,0.000373304529603998,-1.07186108086587e-05,5.50555288496323e-05,4.77168045947413e-06,2.40680143872088e-06,-0.000553447623785589,-0.000243487924740541,2.04341302415117e-05,0.000290205441097147,-1.58045588811e-05,2.8978035738344e-16,-1.20563281580388e-16,-0.000119815971928079,-0.000144091569027318,1.68739632253992e-06,-3.92590957138537e-16,4.06816081290706e-16,-3.03576608295941e-17,3.0140820395097e-16,1.83880688453542e-16,-5.4973329600902e-05,-1.33521580755001e-05,-6.34691951773014e-16,9.42190164986232e-06,1.14144804719274e-15,-3.79730968891323e-15,-4.1460319173548e-15,-2.46247305486606e-06,-0.707106781186548,2.13526325499799e-06,-1.28640094632425e-15,1.54713472180962e-15,3.01287186264762e-16,2.97905388592097e-16,-6.54261724076286e-16,-1.00924275934708e-07,-5.78399198153226e-16,3.61325590030552e-16,-5.48494134776079e-16,1.51295716142169e-06,4.66640615037761e-16,4.04190569902596e-16,-1.6826817716975e-16,-2.90386209625521e-16,-9.48748887135065e-17,-1.46637745157201e-17
"t66",0.0737066964336449,-0.102731805660383,-0.0331186488802665,0.0288141628650514,-0.0545148554109123,-0.00944484190626906,-0.123623800227272,-0.00851508176424656,-0.0362559675289559,-0.276232543694665,0.220258606820588,-0.00442740989471189,-0.00670577847924049,-0.098819557795881,-0.00292611204708629,-0.00626169398506585,-0.0370625928351524,-0.00097024937643597,-0.287426434332118,0.000700402180953053,2.80675150930498e-06,0.0323859631632866,-0.0110924552030929,-0.0118769938517477,-0.476507867546818,-0.000292280263844292,-0.0646539060258232,-0.000323657727113985,0.000754253703985009,-0.000186516995797036,-0.000311209871576938,0.000244767195057779,-4.31546584006373e-05,0.00213177399970407,9.21220232494092e-05,-4.505398120151e-05,-4.7156811194475e-06,-2.08166817117217e-17,6.99770309038085e-17,-8.90198034568428e-05,1.73472347597681e-16,7.31625131847114e-05,0.000665307804875952,0.000373304529603797,-1.07186108086201e-05,5.50555288496752e-05,4.7716804596077e-06,2.40680143869312e-06,-0.000553447623785462,-0.000243487924740509,2.04341302415742e-05,0.000290205441097209,-1.58045588805132e-05,-2.98570143350284e-16,5.20417042793042e-18,-0.000119815971928158,-0.000144091569027435,1.68739632236197e-06,6.20814436526204e-16,-3.14195445921843e-16,2.60208521396521e-18,-2.34187669256869e-16,-2.42861286636753e-17,-5.49733296008048e-05,-1.33521580752685e-05,8.48279779752659e-16,9.42190165065205e-06,-7.29451221648247e-16,3.80598330629311e-15,4.2267714521907e-15,-2.46247305447922e-06,0.707106781186548,2.13526325559127e-06,1.31975849448751e-15,-1.46980351369755e-15,-1.3813996831573e-16,-2.48098826954251e-16,7.42190673018469e-16,-1.00924276504998e-07,6.46315594907767e-16,-3.32563797964268e-16,5.06217749433645e-16,1.51295716133495e-06,-1.98625837999344e-16,1.09287578986539e-16,-1.8995222061946e-16,2.99419773511641e-16,-3.47277154394288e-16,-2.92219529461903e-16
