"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.0176995632044363,0.00164119385474559,-0.0805815629207569,0.0796364585965551,-0.40764379609735,-0.105616936688616,-0.000232247501420855,0.0221784600924939,-0.0347063566804737,0.00056723856881395,-0.000456882712635958,-0.00179360038366311,0.00244993935433161,-0.00833647623205444,0.000629596889721192,-0.00301447674751022,0.00111635931391459,-0.0065249437775862,-0.00127129352535334,0.00326389007397823,-0.00151199219274224,-0.00214352055888569,-0.00406790440971677,0.000177348042350358,-0.00117292410134155,0.00305373597000464,6.76184892619534e-05,5.33063096669265e-05,0.000354674980082108,0.000622938843590999,-0.00129443087850839,7.30870995355084e-05,-0.000468616763910228,0.000678987117172732,3.80093700327881e-05,-0.00203172793898287,0.000291304951702395,4.40335690923117e-07,1.85484073529452e-16,-0.000406636609319368,-1.17379226577346e-16,-1.97780067536426e-05,-0.000489656137335037,0.000187510946587815,1.74086632876067e-05,6.25215229241305e-08,0.00012512490972938,-1.0399667238481e-15,-0.00068746937523039,-3.38058826435395e-05,-0.000333059476350698,-0.00230304261030813,0.203360247890509,0.0001096452475207,3.99841456736275e-16,-3.46944695195361e-17,-2.01060727344463e-06,8.06646416329215e-17,-3.9645949552659e-05,-1.855898557748e-06,7.98909618803699e-16,-2.37513171479949e-16,3.56978081505737e-05,2.16840434497101e-16,-9.89009221741277e-16,-6.66576156646611e-05,-3.19312336410481e-06,-2.58590604195891e-14,0.505138458575866,2.03049382863085e-15,-0.707106781186548,1.14113196400457e-14,8.26131271114763e-06,-1.17295211991565e-15,1.41684529492365e-15,1.53721198743852e-15,-3.49849735269865e-16,-3.75272885986318e-07,4.6526920997862e-16,3.15576005646916e-17,-2.6062888092807e-17,-7.71951946809679e-17,5.60490269134635e-06,-3.72965547335014e-17,-9.4542429440736e-17,3.81639164714898e-17,1.90037009994072e-16,-2.55689797458644e-16,2.23956358565946e-16
"t64",0.0176995632044363,0.00164119385474557,-0.0805815629207569,0.079636458596555,-0.40764379609735,-0.105616936688616,-0.00023224750142083,0.0221784600924939,-0.0347063566804737,0.00056723856881395,-0.00045688271263591,-0.00179360038366309,0.00244993935433161,-0.00833647623205446,0.000629596889721216,-0.00301447674751023,0.00111635931391459,-0.00652494377758625,-0.00127129352535331,0.00326389007397828,-0.00151199219274227,-0.00214352055888559,-0.0040679044097168,0.000177348042350372,-0.00117292410134144,0.00305373597000474,6.76184892617549e-05,5.33063096669194e-05,0.000354674980082087,0.000622938843591045,-0.00129443087850839,7.30870995354945e-05,-0.000468616763910263,0.000678987117172753,3.80093700328573e-05,-0.00203172793898295,0.000291304951702162,4.40335690991064e-07,-2.8167746281104e-17,-0.000406636609319354,-2.17943393060374e-17,-1.97780067537227e-05,-0.000489656137335068,0.000187510946587967,1.74086632870668e-05,6.25215226899428e-08,0.000125124909729248,-1.16963730367736e-15,-0.000687469375230312,-3.38058826436644e-05,-0.000333059476350553,-0.00230304261030809,0.203360247890509,0.000109645247520904,-2.64506701413288e-16,-4.02455846426619e-16,-2.01060727355684e-06,-6.45317133063372e-16,-3.96459495526056e-05,-1.85589855743228e-06,-3.75738301168928e-15,1.88249986374089e-16,3.56978081506362e-05,-9.12464548363801e-16,-8.04911692853238e-16,-6.66576156649543e-05,-3.1931233637119e-06,-2.43111705308411e-14,0.505138458575866,9.34148591813511e-16,0.707106781186548,-1.19900288811737e-14,8.26131271033231e-06,1.18824297668028e-15,-1.11755959142692e-15,8.15236296376177e-18,6.12814515554909e-16,-3.75272885856648e-07,6.18465411824463e-17,-2.82510475074121e-16,-3.24223117980241e-17,-5.29090660172926e-17,5.60490269144523e-06,-2.96637714392034e-16,1.4658413372004e-16,3.08780778723872e-16,-5.43872112410512e-17,7.58220633421127e-17,1.97174341461052e-16
"t35",0.0173962775371057,0.0016062827269299,-0.0774176705040567,0.0764766949029085,-0.387103888082505,-0.0983770439851821,-0.000212093128703815,0.0198819530219178,-0.03054580520665,0.000493484633716745,-0.000391782006525678,-0.00152816915305743,0.00206580057681021,-0.00698606955223642,0.000507570397283827,-0.00227763005575066,0.000832363447195061,-0.00483309520400651,-0.000923734697364578,0.00231870909748191,-0.00106146384090172,-0.00135960580276648,-0.00242916356905546,9.09121981155881e-05,-0.000584504014840762,0.00147086750618863,3.14449822762915e-05,2.4675721090495e-05,0.000158417659418283,0.000257987980140586,-0.000506667317073869,1.8897118619055e-05,-7.70433977382162e-05,5.65399930950172e-05,2.47373021395767e-06,6.26096237625641e-05,-3.71010666602412e-05,-1.22342984211135e-07,-5.53267647872516e-16,0.000191948906856157,2.15675300288417e-16,1.03488124939535e-05,0.000521863783900935,-0.000237403058514109,-2.51689076520602e-05,-1.00935556246462e-07,-0.000247100107346255,2.5725949148736e-15,0.00142629101736077,7.45607983791696e-05,0.000931888160211681,0.00955214631458042,-0.902939326623059,-0.000597973838748262,-1.80304008348339e-16,-5.62050406216485e-16,-0.000108611680317102,1.90819582357449e-16,-0.000830836006657979,-3.72987501927203e-05,-1.46341681943206e-16,2.03012301186025e-16,0.000566036604322258,-2.28983498828939e-16,-1.12757025938492e-17,-0.000592455143268431,0.000184778286084111,9.05233175092221e-16,-0.0196619341850293,-4.16333634234434e-17,3.52816803035862e-16,-2.86697936298352e-18,2.43675174160657e-05,2.50934450903687e-17,9.74146496759968e-18,2.97000763053594e-16,-8.34258274734061e-18,-1.04928669459898e-06,-1.6799188859658e-16,3.4331814694955e-17,-2.31237103418959e-17,-4.85722573273506e-17,1.39877202541341e-05,6.59194920871187e-17,-8.32667268468867e-17,4.85722573273506e-16,7.58928807026029e-17,-7.17665321470291e-17,2.94073398991239e-18
"t70",0.0402638681137645,0.0626268614750201,-0.00898323466498078,0.00928696193937665,-0.0408086470118475,0.329248028779499,-0.0446035530202117,0.17791615628566,-0.0141345844517964,0.00473654147108895,0.421807545509675,-0.0140367430202236,0.00200922586352334,-0.00668613726474461,0.000489786311371782,-0.00238038469067143,0.00344787871806024,-0.00506805690391708,-0.0049863339129293,0.00250549801325146,-0.00117264846534776,-0.00182750458076745,-0.0135502602778501,0.000145430681700273,-0.00376144292053634,0.0103643118491714,0.0001935323290064,2.34848031047751e-05,0.00105441370119276,0.0018400550210776,-0.00080933506699201,0.00021037743750701,-0.000310638112276818,0.00202337263029711,0.000102968273699117,-0.00130667332651055,0.000185750713705296,1.14065684201249e-06,1.3371304627572e-16,-0.000246833631469996,3.79212361591627e-17,-4.86118639347275e-05,-0.00105769674938363,0.000384380718170622,8.5008609173676e-06,2.91462453304303e-08,5.20433303137426e-05,1.81278603239576e-16,-0.000275994263445223,-1.29203767531352e-05,-0.000378705416585973,-0.00013663745570572,0.00115415453521939,-2.07235072657076e-05,9.8366991957292e-16,-5.8113236445223e-16,-0.000213031890253849,7.58941520739853e-16,-0.400844507617606,0.000196446782721584,-3.97595361054912e-15,-2.94238761319883e-15,-0.000307555504738237,2.5656560209697e-15,-4.98732999343332e-16,-0.000825962064116288,2.81347004028164e-05,-5.40491654597855e-17,-1.68006609180538e-05,-2.30631486131117e-15,1.82163333891002e-15,2.52927311828811e-15,5.6709206936352e-06,1.91315344289526e-15,0.707106781186547,1.36851589316656e-15,-1.373899775642e-15,-2.82818648949081e-07,3.4340114874697e-17,2.45526614470309e-16,1.6460391130651e-16,-5.42968447980741e-16,4.40412224133289e-06,4.36282954208167e-16,8.23993651088983e-17,2.37657116208823e-16,7.34676737470518e-17,-1.46150363223885e-16,2.04943249978574e-16
"t71",0.0402638681137645,0.0626268614750201,-0.00898323466498077,0.00928696193937666,-0.0408086470118475,0.329248028779499,-0.0446035530202118,0.17791615628566,-0.0141345844517964,0.00473654147108898,0.421807545509675,-0.0140367430202235,0.00200922586352324,-0.00668613726474465,0.000489786311371767,-0.00238038469067141,0.00344787871806026,-0.00506805690391709,-0.00498633391292934,0.0025054980132515,-0.00117264846534774,-0.00182750458076748,-0.0135502602778501,0.000145430681700258,-0.00376144292053633,0.0103643118491714,0.000193532329006451,2.34848031047207e-05,0.00105441370119274,0.00184005502107756,-0.000809335066992045,0.000210377437506956,-0.000310638112276648,0.00202337263029715,0.000102968273699482,-0.00130667332651056,0.000185750713705125,1.1406568420694e-06,-1.81659329225898e-16,-0.000246833631469892,4.38330743839975e-17,-4.86118639347585e-05,-0.0010576967493836,0.000384380718170621,8.50086091739363e-06,2.91462453998192e-08,5.20433303140623e-05,5.5944832100252e-17,-0.000275994263445025,-1.29203767531283e-05,-0.000378705416585963,-0.000136637455705356,0.00115415453521947,-2.07235072659673e-05,8.48488986664563e-16,-7.97972798949331e-16,-0.000213031890254178,5.91540705308091e-16,-0.400844507617605,0.000196446782721805,-4.89687134334287e-15,-3.01548755688882e-15,-0.000307555504737727,1.4432899320127e-15,-2.33970828822372e-16,-0.000825962064115985,2.81347004030316e-05,-3.73212864803733e-16,-1.68006609176687e-05,2.11289319373975e-15,-1.75743687758323e-15,-2.48821737279353e-15,5.67092069581054e-06,-1.82976977676005e-15,-0.707106781186548,-1.24984819020505e-15,1.24919178753237e-15,-2.82818648685186e-07,1.44707493015206e-16,-2.27282198871294e-16,-2.73302378428126e-16,2.02962646689286e-16,4.4041222415081e-06,-4.59701721133854e-16,5.29090660172926e-17,9.54097911787244e-17,1.18526438313351e-16,1.57218268002648e-18,-1.55736931521162e-16
"t54",0.0400891011875242,0.0622896452310064,-0.00889422934776889,0.0091939834256008,-0.0402907567191594,0.323581186538705,-0.0436346952173314,0.173317921831306,-0.0137128214194469,0.00458350875442838,0.406903916721936,-0.0135221186775698,0.00193129288486968,-0.00641844142402546,0.000466446778272648,-0.00223851092525414,0.00323435503065316,-0.00474841255065595,-0.00465549809606242,0.00232987284857866,-0.00108818521523937,-0.00166768278265864,-0.0122525305440532,0.000128799573327399,-0.00331965163745789,0.00910975146466704,0.000169415731128187,2.05475916667311e-05,0.000918884761251453,0.00159087439207206,-0.00069587082310156,0.000175142302406721,-0.000252794514077656,0.00161474100853217,8.18146753225458e-05,-0.00101460906397843,0.000140936859527025,8.34921654937914e-07,-5.71214965917116e-17,-0.000172508313870563,-1.05096290768707e-16,-3.35627763948643e-05,-0.000641816158691452,0.000222343533183227,4.70974393912763e-06,1.55042379525183e-08,2.53570530049537e-05,2.73218947466347e-16,-0.000131206886776699,-5.9464396366532e-06,-0.000150006534849524,-3.72569645878517e-05,0.000287755262490707,-3.64582621977406e-06,-1.91304701861244e-15,1.36002320516582e-15,0.000237910699357753,-1.21604115665974e-15,0.823774793995843,-0.000424204737930665,9.22063415724399e-15,6.19058412555314e-15,0.000956982661323609,-3.98292510084275e-15,6.55725473919233e-16,-0.00561126626014125,8.98617596114017e-05,6.13226591011378e-16,-4.7547418962365e-05,1.99493199737333e-16,-5.70940190846922e-17,-3.6874486253676e-17,1.15057545698946e-05,-1.34278982172417e-16,9.58625348140288e-16,-1.364441470351e-16,1.52337867105904e-16,-4.98391053190082e-07,-1.47013353178006e-16,-7.3123075337377e-17,2.70430697034403e-17,2.67147415300428e-16,6.80664996825092e-06,8.67361737988404e-18,-2.25514051876985e-17,1.56125112837913e-16,4.21529517214408e-17,-1.54623182669779e-16,7.27438693668979e-17
"t57",0.040288839148018,0.0626884761919803,-0.00901827855179298,0.0093241041253509,-0.0411019412891512,0.33470621389083,-0.0461861748485458,0.190985805378744,-0.016650461093965,0.0067423886213303,-0.389817797059696,-0.00469980697391244,0.0012922127790506,-0.0047405375796102,0.000406864997954861,-0.00205394202389394,0.00298142577535417,-0.00438580316934522,-0.00432122400225459,0.00217242093513734,-0.00101667362450575,-0.00157531936353428,-0.0116188126328483,0.000122915414174789,-0.00317075876946797,0.00870960063545648,0.000162123619900846,1.96654383512163e-05,0.000880193037154675,0.00152638566070365,-0.000668391562068615,0.000169218560964078,-0.000245215643215536,0.00157171800753924,7.96968117405699e-05,-0.000992486275083722,0.000138468644321964,8.26253574627631e-07,-2.69051146413238e-16,-0.00017246184069597,7.14541661195112e-17,-3.36494074856446e-05,-0.000666177156638595,0.000234259111107931,5.03424218272885e-06,1.6813239224478e-08,2.84423622840654e-05,-5.77662917500277e-16,-0.000148663140761712,-6.83054767311453e-06,-0.000184677836962646,-5.6587037721904e-05,0.000462831948177957,-7.48787915384654e-06,8.35971200916409e-17,-4.31946145518225e-16,2.97247832083873e-06,-2.05564731903252e-16,0.000855910085257809,1.97922007173865e-06,-8.14047955122038e-16,2.52922519138783e-16,-6.21136152466409e-05,1.22124532708767e-15,-2.64979010955457e-16,0.823544366903607,0.000158591054217273,2.65797898329919e-15,-7.29938315282962e-05,-4.08527378592538e-16,2.24310174235501e-16,-6.15851257559502e-16,1.35217601498448e-05,-1.21415834232576e-16,1.97594066033823e-16,-2.36885144932546e-16,-6.61244891471108e-18,-5.44198281190837e-07,6.1860186790557e-17,-2.18971144444693e-16,-4.88360927822147e-17,-1.49186218934005e-16,7.06250650666859e-06,-1.14491749414469e-16,-1.09287578986539e-16,1.17961196366423e-16,3.7973042407592e-17,-6.68310148265454e-17,1.34229664299534e-16
"t82",0.0404647672244951,0.063028234879212,-0.00910842170487848,0.00941828543017414,-0.0416289096054117,0.340539486438921,-0.0472043605983573,0.196005900118753,-0.0171567877224735,0.00696467009644829,-0.403893728132223,-0.00487601972482715,0.00134352638351568,-0.00493497424042564,0.000426804725146737,-0.00218062144387026,0.00317272137350508,-0.00467256327291217,-0.00461895314522256,0.00233086166142078,-0.00109294276205529,-0.00171996991998887,-0.0127922907887826,0.000137885694760642,-0.00356804309927436,0.00983643232308005,0.000183758176041748,2.22999324148225e-05,0.00100160237608008,0.00174902919656668,-0.000769582882724388,0.000200282796359137,-0.000295782838151994,0.00192633400344993,9.80240022717651e-05,-0.00124334645805497,0.000176628975266274,1.08316475645035e-06,-2.89233166354434e-17,-0.000233884410795186,-3.7046099048147e-17,-4.60324924286152e-05,-0.000993852983680002,0.000360029397140512,7.93879520176108e-06,2.71418956858394e-08,4.81636244827742e-05,4.55364912443912e-16,-0.000254972671430845,-1.19087755235531e-05,-0.000345398366196675,-0.000121696044737595,0.00102281481056951,-1.80591987683143e-05,-9.16868077967465e-17,4.5102810375397e-16,-9.63569478592467e-05,2.67147415300428e-16,-0.00404999225954514,-8.70604706777918e-06,8.41347035650931e-16,-1.35134854843735e-16,0.000178402969126072,-8.74300631892311e-16,5.50774703622636e-17,-0.40108324350468,-7.54344956206687e-06,-1.40729364347474e-15,-3.13508274108615e-06,4.5102810375397e-17,1.91337672374908e-16,6.03254779471441e-16,4.31541144866113e-06,2.08764085420877e-16,-3.20470642564286e-16,-8.05800472083429e-17,-1.17752946196763e-15,-2.43117375235431e-07,-2.78556934360612e-15,0.707106781186548,-1.14495141151414e-14,2.12677098154757e-15,4.02705347681345e-06,-4.73579508941668e-15,1.01828268039839e-15,-8.81239525796218e-16,6.26474915313346e-16,7.67427495481574e-16,-4.90907759229129e-16
"t83",0.0404647672244951,0.063028234879212,-0.00910842170487849,0.00941828543017413,-0.0416289096054117,0.340539486438921,-0.0472043605983573,0.196005900118753,-0.0171567877224736,0.00696467009644832,-0.403893728132223,-0.00487601972482719,0.00134352638351571,-0.00493497424042559,0.000426804725146669,-0.00218062144387027,0.00317272137350504,-0.00467256327291219,-0.00461895314522245,0.00233086166142083,-0.00109294276205548,-0.00171996991998887,-0.0127922907887826,0.000137885694760524,-0.00356804309927429,0.0098364323230801,0.000183758176041808,2.22999324148043e-05,0.00100160237608012,0.00174902919656667,-0.000769582882724447,0.000200282796359208,-0.000295782838152021,0.00192633400344996,9.80240022718787e-05,-0.00124334645805504,0.000176628975266247,1.08316475638041e-06,3.2559683299709e-16,-0.000233884410795124,3.64854023468367e-17,-4.60324924286461e-05,-0.000993852983679922,0.000360029397140497,7.93879520193976e-06,2.71418957864533e-08,4.8163624482735e-05,4.19803081186387e-16,-0.000254972671430725,-1.19087755233033e-05,-0.00034539836619669,-0.000121696044737713,0.00102281481056953,-1.80591987684166e-05,-3.75000231009881e-17,-1.38777878078145e-17,-9.63569478592504e-05,-1.40512601554121e-16,-0.00404999225954518,-8.70604706756754e-06,2.90186364004199e-17,-2.27530672650205e-17,0.000178402969125611,-1.83880688453542e-16,7.80625564189563e-18,-0.401083243504681,-7.54344956181881e-06,-1.00679787998905e-15,-3.13508274135156e-06,1.6826817716975e-16,-3.21004076122336e-16,7.79718191468884e-18,4.31541144840786e-06,-1.27061740386902e-16,1.40928534001325e-16,2.99563098542688e-16,1.25409545388494e-15,-2.43117375693398e-07,2.74764289021571e-15,-0.707106781186548,1.14657493207027e-14,-1.16573417585641e-15,4.02705347795837e-06,4.74273398332059e-15,-8.17054757185076e-16,1.06858966120171e-15,-4.69870321343911e-16,-9.25662616797708e-16,5.91559689926941e-16
"t9",0.0379651758912796,0.0580207704316697,-0.00751190016103928,0.00774223194953813,-0.03089102179892,0.179943734610903,-0.00177588058355943,-0.418159691941925,-0.0774876204471443,0.0164140927657467,-0.00645610606279638,-0.0182126898165871,0.00297300894177676,-0.00989390986897756,0.000661948303667927,-0.00284275128418518,0.00403073462447461,-0.0058638419745877,-0.00560117819911201,0.00271998786106786,-0.00125034300253839,-0.00164432569124123,-0.0106389449267288,2.41650290084237e-05,0.000931256964106696,-0.0264684322879383,0.000653413493341747,6.715220123081e-05,0.00160033485618598,0.00169257764091658,-0.000578843231558129,-9.48839898390072e-05,0.000949318401022387,-0.876373597588677,0.00251001402654311,-0.00670375911809637,0.000652914000463987,3.08825724202658e-06,-3.96855288157109e-16,-0.000567158186073974,-3.10276641257327e-16,-0.000108461700581841,-0.00197236748429085,0.000690024890861691,1.483491262033e-05,4.97093196501208e-08,8.51991483965925e-05,-5.23019128007007e-16,-0.000447378035937636,-2.0689269411206e-05,-0.000578412866464315,-0.000192823826836299,0.00160617136707433,-2.76324043988561e-05,-9.82749147995124e-17,-3.71230823859037e-16,-0.000113279153030606,1.71737624121704e-16,-0.00104369260441123,-1.09214413859179e-05,-2.16095948388109e-16,6.56196090450995e-17,0.000179631182318531,2.60208521396521e-16,-4.64038529823796e-17,-0.000962343314922218,7.97473070596466e-05,-5.54962615866793e-16,-4.40787500033575e-05,1.80411241501588e-16,5.95118888963391e-17,-1.10069739186144e-17,1.21845991232772e-05,-2.89868141245863e-17,2.5538717224872e-17,5.8792694958344e-17,-4.35611323567378e-18,-5.60093743277607e-07,5.82016255803836e-17,-4.99947708896992e-17,-5.71699712998898e-17,1.94289029309402e-16,8.07193948254223e-06,-3.46944695195361e-18,-6.93889390390723e-17,1.11022302462516e-16,8.55047965945011e-17,-6.47039532301351e-17,8.17402134903833e-17
"t75",0.0388039830870529,0.0596260349883216,-0.00791064342994846,0.00815791357485663,-0.0330479199727782,0.197763962509178,-0.00200846047669381,-0.486303024745624,-0.0927428638572194,0.0200164208492217,-0.00806374183378836,-0.0229974858147102,0.00382210213695977,-0.0128587090154465,0.000924366196609333,-0.00455130168785079,0.00665641448147195,-0.00983804050341201,-0.00985870914138805,0.00508285587124076,-0.00241557350086541,-0.00451286587719386,-0.0393516076113652,0.00102382700549135,-0.039812893354989,0.329076432297117,-0.0046717197908484,-0.000454729518030105,-0.00766721668434833,-0.00498646623214743,0.00132061763726993,8.01914472943893e-05,-0.00047931629343102,0.292193666425704,-0.000762126585684689,0.00120679667734127,-6.0973056685905e-05,-2.77580401119026e-09,-2.91495106739971e-16,-4.33488827085438e-05,1.32271707839352e-16,-9.97502610891132e-06,-0.000383655607817546,0.000149426135120138,3.44896314549269e-06,1.21789240203202e-08,2.26692777638682e-05,-7.80625564189563e-17,-0.000121184923985291,-5.72350443867747e-06,-0.000171823426894217,-6.25333027152904e-05,0.000527248872234027,-9.36782576553595e-06,6.48971934857906e-17,1.94289029309402e-16,-4.52087599759352e-05,1.0842021724855e-16,-0.000427494129843683,-4.48178191651783e-06,-8.65172305632236e-16,1.83172110101286e-17,7.4640584856114e-05,-5.89805981832114e-17,1.44632569809566e-16,-0.00042645611668167,3.67242091068466e-05,1.2584132184464e-15,-2.05335413899308e-05,1.87350135405495e-16,6.26148554007859e-16,-3.96405135136429e-16,5.96457562867386e-06,1.48940675259719e-16,-1.21314998442486e-15,-5.05598116307212e-16,-0.707106781186548,-2.83958604354977e-07,3.18423666062424e-15,-9.65981273184028e-16,-6.47228476154075e-16,-2.48065457064683e-16,4.29064663670653e-06,-1.54737334057131e-15,1.49186218934005e-16,-6.76542155630955e-17,2.65564517591965e-16,4.24709440607679e-16,-4.53540077360286e-16
"t76",0.0388039830870529,0.0596260349883216,-0.00791064342994846,0.00815791357485664,-0.0330479199727782,0.197763962509178,-0.00200846047669381,-0.486303024745624,-0.0927428638572195,0.0200164208492217,-0.00806374183378833,-0.0229974858147102,0.00382210213695981,-0.0128587090154464,0.000924366196609333,-0.00455130168785079,0.00665641448147192,-0.00983804050341202,-0.00985870914138803,0.0050828558712407,-0.00241557350086547,-0.00451286587719385,-0.0393516076113652,0.00102382700549143,-0.039812893354989,0.329076432297117,-0.00467171979084845,-0.0004547295180301,-0.00766721668434834,-0.00498646623214741,0.00132061763726988,8.01914472943069e-05,-0.000479316293431072,0.292193666425703,-0.000762126585685354,0.00120679667734126,-6.09730566858801e-05,-2.77580406462364e-09,4.84166491194198e-16,-4.33488827087034e-05,2.46534741902443e-16,-9.97502610894548e-06,-0.000383655607817567,0.000149426135120063,3.44896314553259e-06,1.21789241799147e-08,2.26692777637607e-05,5.17814957579077e-16,-0.000121184923985197,-5.72350443894115e-06,-0.000171823426894269,-6.25333027152817e-05,0.000527248872234015,-9.36782576576841e-06,9.03139741784114e-18,-1.37043154602168e-16,-4.52087599759375e-05,-3.54750950837257e-16,-0.000427494129843719,-4.48178191619648e-06,1.1636050369956e-15,4.35098529807784e-17,7.46405848565911e-05,-2.28983498828939e-16,4.46691295064028e-17,-0.000426456116681559,3.67242091066297e-05,-6.79169690277759e-16,-2.05335413901789e-05,-2.36789754470834e-16,-6.44593990632757e-16,3.82057106721123e-16,5.96457562886815e-06,-1.53503026181188e-16,1.23462615702356e-15,5.52894488694246e-16,0.707106781186547,-2.83958603169944e-07,-3.18870371014647e-15,9.42214550051247e-16,6.57283577045814e-16,9.80118763926896e-17,4.29064663673082e-06,1.36349265211777e-15,-5.89805981832114e-17,2.91433543964104e-16,-1.78524692202237e-16,-6.30002432701291e-16,4.90149493613233e-16
"t3",0.0370810829242182,0.0563240963653182,-0.00708515490992012,0.00729722822718332,-0.0285641516019523,0.160458090435609,-0.00151794150195311,-0.341553072425793,-0.0600995683649996,0.0122715863105578,-0.0045865499952892,-0.0126200787569713,0.00197232005955611,-0.00638236991636816,0.000341003033778205,-0.000629277111004404,0.000586570097807271,-0.000618096835847036,0.00012394136560083,-0.000529502569864119,0.000371650351407231,0.00282542498783166,0.037636826009012,-0.00209651832110441,0.0919003612757269,-0.874277230346346,0.0143197772582685,0.00142006105547429,0.0276897090037403,0.0247342312635201,-0.00847913700074615,0.00123120635392105,-0.00174267099766272,0.247184279410271,-0.000246327273395716,-0.00329097128263096,0.000507060049704963,3.08269604592765e-06,1.83923574170245e-16,-0.000641973433791812,-1.85434782390643e-16,-0.000125164979628519,-0.00249668140892919,0.000885292513691108,1.91969792066628e-05,6.47192071566438e-08,0.000111935461442511,-3.64291929955129e-17,-0.000588866847236383,-2.72908983101339e-05,-0.00076816444065563,-0.000257924999217325,0.00215032653693688,-3.70741845268207e-05,-3.73748717157756e-17,-1.14491749414469e-16,-0.000153029899243214,1.56125112837913e-16,-0.00141041295756258,-1.47591140832121e-05,3.1697366513669e-17,2.01132465703364e-17,0.000242768492062773,-1.14491749414469e-16,1.33573707650214e-16,-0.00129982751319159,0.000107587760006453,7.44328902359804e-18,-5.94384541517355e-05,1.38777878078145e-17,2.70151106050787e-17,3.5845975377514e-17,1.63844823477324e-05,2.5012499517589e-17,1.59006682844776e-17,-1.68809284226963e-16,1.31475459881259e-16,-7.51083707105273e-07,-2.17025405397661e-17,-3.24760600774093e-17,3.83797446023381e-18,-2.13370987545147e-16,1.07724210201658e-05,-5.20417042793042e-17,-1.73472347597681e-17,1.6306400674182e-16,1.11502039338401e-16,-8.36860147973238e-17,3.05344254451275e-17
"t14",0.0591554516875559,0.111157128546095,0.0273469975613126,-0.0257401630560537,0.0259210378322304,-0.0340366802550436,0.0969011964401142,0.00972378923133055,-3.70548946313258e-05,-0.113466735894232,-0.000776220941552277,-0.0238553519181443,6.71101922190007e-05,-0.000260657805426867,-2.5235953386728e-05,0.0011355953758953,-0.0163311547790233,0.00355881514742248,0.122807848015436,0.000298615971615792,0.000184711000917902,0.00383764928278789,0.202479866423569,-0.00103276429872346,0.837366243265149,0.11983923040634,-0.105762471613123,0.000261627748389099,0.399729047135413,0.0613351617435649,-0.00132032105265234,0.0102830073664457,-0.000445956902509793,0.00251819538199554,0.0033253132195107,-0.00165123195230417,0.000225124854755774,2.54339914514674e-05,-3.57373476872746e-16,-0.000272144744924194,-2.92646338011602e-18,-0.000955313630485189,-0.00823950638656551,0.00289682991415503,7.80059466443193e-06,2.66246024394068e-08,4.65852916092379e-05,2.02095284951298e-16,-0.000245618378572189,-1.14149293764243e-05,-0.00243492689961176,-0.000108367302095649,0.000904580635930208,-1.56419164854512e-05,-7.28079095105568e-17,2.08166817117217e-17,-0.000466511709703057,-3.98986399474666e-17,-0.000559745708445977,-6.34577482059619e-06,2.05606702066541e-16,1.62794455848736e-16,0.00010417550263863,-1.21430643318376e-16,1.45283091113058e-16,-0.000520022073753984,4.66148254068682e-05,2.91153971284424e-16,-2.5782922115445e-05,-3.12250225675825e-17,-3.6632230924341e-17,6.31175534205078e-17,7.14539355478605e-06,1.47082568691051e-17,-8.74813093229587e-18,1.06889820352258e-16,2.36386153023404e-17,-3.28910548010215e-07,5.9813308825808e-17,2.07555792896624e-16,-4.70534662250158e-17,-6.59194920871187e-17,4.74622727978866e-06,7.80625564189563e-17,-3.81639164714898e-17,1.49186218934005e-16,1.08522098124597e-16,-1.27150497921144e-16,-3.00024367684065e-17
