"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ceropegia_huttonii",0.143631102760342,-0.00719303203922585,0.0704023105599672,0.000900824655465784,0.062606345888138,0.000243177595202403,-0.0112716000657078,-0.000696167134566592,0.119186435385378,-6.45202214899013e-05,-4.34824084153199e-05,-0.000150233046173065,0.000323288701874199,-0.483812848939295,3.89355214736042e-13,1.26135213385226e-13,0.000129254400438728,0.0417989810545081,0.108573391137814,3.09906791159039e-16,0.000151232975233293,0.0038943377785243,-1.44859654030551e-05,-0.000123076572075659,-7.43602445024721e-15,-0.113414197417573,2.67239227139333e-05,-0.0174724603032249,0.00523398739665834,4.35912415366807e-17,-1.3104608136835e-05,-0.000222898890871989,-5.11101332949156e-06,0.0168040124572459,2.5384396946081e-06,-5.11626690922466e-08,3.84527521267908e-07,-0.0370145147729238,5.95165893230702e-08,3.61300336315109e-10,8.16721789307868e-07,2.03893126791221e-07,-1.00098547757989e-07,-3.45016451919554e-07,-0.130254824514686,-1.41481822516306e-16,1.68239578277871e-08,-0.000908550118330862,1.47110542069466e-07,-0.00030994400431199,0.000445136714271924,-4.76535558925218e-17,-1.15641416548438e-08,-9.77109727797093e-16,-3.02812564652928e-16,3.92424361944618e-16,1.03774222535134e-15,5.01010259949186e-16,-1.01551321747665e-15,-1.7356372794498e-16,-2.29754378473561e-08,-5.10410844430939e-16,-3.96320728114282e-08,-3.36291649842268e-16,-1.89688273026947e-07,-4.06034826870148e-17,-1.54004166450933e-16,-0.000928787629686235,-1.17839917747689e-07,2.86363825410526e-07,2.33410825437063e-15,-2.6096825183436e-16,-9.03240044330703e-16,-6.52771332176739e-16,-2.05109049456992e-16,3.89056100837887e-16,-3.93223331226668e-08,2.34551591934854e-16,-1.31875538854913e-16,-1.97243453237036e-16,2.64639793778149e-16,-1.26615885807347e-07,0.000153576225323485,2.29074725573851e-16,-3.37019278341595e-16,-7.02271322089782e-16,1.10826791378249e-15,6.88208806724155e-16,5.54346810327889e-16,-8.17064026888951e-16,7.83757432471953e-16,3.34765734409271e-15,8.26020477757247e-15,-6.50775666960931e-15,-5.11282872237973e-16,-2.81118839743745e-08,-0.000537848024718357,-0.816496403780303,-5.20125744207697e-15,-0.100000000000001
"Ceropegia_brevipedicellata",0.143631102760341,-0.00719303203922589,0.0704023105599671,0.00090082465546586,0.0626063458881378,0.000243177595202148,-0.0112716000657083,-0.000696167134566175,0.119186435385378,-6.45202214894849e-05,-4.34824084143623e-05,-0.00015023304617298,0.000323288701874709,-0.483812848939295,3.87606613472258e-13,1.26385013565766e-13,0.000129254400438168,0.041798981054508,0.108573391137815,4.66888589236795e-16,0.000151232975232917,0.00389433777852406,-1.44859654031937e-05,-0.000123076572075039,-7.4126999273042e-15,-0.113414197417573,2.67239227143526e-05,-0.0174724603032247,0.00523398739665842,9.91024456065633e-17,-1.31046081368738e-05,-0.000222898890872032,-5.11101332971111e-06,0.0168040124572457,2.53843969383067e-06,-5.11626689105106e-08,3.84527521109099e-07,-0.0370145147729232,5.95165873272437e-08,3.61300129008877e-10,8.16721789893872e-07,2.03893127665369e-07,-1.00098547638225e-07,-3.45016452157697e-07,-0.130254824514686,-6.51539903715743e-17,1.68239580382265e-08,-0.000908550118330681,1.47110543796593e-07,-0.000309944004312159,0.000445136714271751,-3.79881227321516e-17,-1.15641396727196e-08,-2.64812629620205e-17,-2.99343117701426e-16,1.54428074999333e-15,-1.23648025167203e-15,-1.64310795633693e-15,-2.6351059056518e-16,5.2639719461166e-16,-2.29754395738068e-08,-1.32241119941981e-16,-3.96320751430103e-08,-2.42268531074769e-16,-1.89688272873593e-07,4.32886227762977e-16,-4.02146532417384e-16,-0.00092878762968601,-1.17839918553043e-07,2.86363825996454e-07,-1.87086144237756e-15,1.35232458093658e-15,-1.04895682797087e-15,6.47837591226058e-16,-3.42545569219033e-16,-1.60546462638769e-16,-3.9322335476376e-08,-6.81384491048793e-16,-1.88734733075881e-16,-1.65961534390987e-15,2.23794999193033e-16,-1.26615888590273e-07,0.000153576225322862,7.11798576883194e-16,-1.21125363519417e-16,-2.68713920923702e-16,7.59643773400707e-16,-1.26042242483839e-15,1.46907670366343e-16,1.82196992261779e-16,1.20981740355974e-15,-1.03516858634006e-15,-7.35978575498644e-15,1.36885655181354e-14,1.00689470000352e-14,-2.81118924178593e-08,-0.706837703760021,0.408713991942933,4.88360571578855e-15,-0.0999999999999948
"Anisotoma_cordifolia",0.141606883341804,-0.00698188405023882,0.0641083335199378,0.000778395333186126,0.0503080200163051,0.000193965930825745,-0.00848268899493397,-0.000487734918108239,0.0736599202453062,-3.78485321258087e-05,-2.4708306640496e-05,-6.23348276185039e-05,0.000118926776870027,-0.172733278955099,1.39555034195382e-13,4.41799374861773e-14,3.72983799237806e-05,0.0113543866265009,0.0145204126846143,2.08220901079705e-16,-8.05532037418235e-06,-0.000602953934827813,3.87501410957622e-06,3.45064616700894e-05,3.00328607078039e-15,0.040705487752508,-1.1314738644703e-05,0.00744279327518247,-0.00331536335965306,3.24166552224226e-16,1.01772970488055e-05,0.000192839393428548,6.06721102961613e-06,-0.030283678981717,-4.60222232872025e-06,9.36882630663658e-08,-7.83818616371544e-07,0.0827097491870296,-1.81890091651071e-07,-1.14351698135519e-09,-3.47294297973102e-06,-9.20810994011518e-07,4.85680729829785e-07,1.94337882705343e-06,0.95337049293069,6.91909489086865e-16,-8.08537273397095e-07,0.0628272451901079,-1.48759611783131e-05,0.0325909101647855,0.0642727876152775,4.11395069624057e-16,-2.52857165698634e-07,7.6206085578563e-15,-7.2746866953938e-16,-6.19003558967764e-15,2.91278417632787e-15,-4.24450862253345e-15,-1.34613875090902e-15,8.21923522155075e-16,-2.35879772687374e-07,2.58369283987241e-16,-3.35676284768726e-07,2.46012279654496e-16,-1.53024837566275e-06,-9.22882729425141e-16,-1.30292806105061e-16,-0.00670779831445648,-7.56955216827255e-07,1.60720895970099e-06,5.49501435671906e-17,-1.15878665975171e-15,1.28460469670871e-15,5.17001811539489e-18,-1.15524412572027e-16,-1.84163925658646e-17,-1.79216670937007e-07,2.20325520266159e-16,1.18783784324189e-16,7.40940667927807e-16,-2.30314253432772e-16,-4.78923176120911e-07,0.000577112524537416,3.00348092740823e-16,-2.00198856449922e-16,-3.5677264111565e-16,1.51257842163474e-16,-7.42194035883757e-17,3.99068694243185e-17,-9.29989042973321e-16,-1.46117282200857e-16,4.68691679388956e-16,-4.73412525452715e-16,4.05101836643584e-16,-1.42781843240479e-15,-8.51623512699041e-08,-9.39357223170491e-17,7.1861304020254e-17,-4.85141720027432e-16,-0.0999999999999963
"Hoya_pachyclada",0.145269547245593,-0.00736978069970342,0.0764909177631166,0.00103553127128483,0.0790910363167584,0.00031058361705213,-0.0158535529330187,-0.00114108364359758,0.304694961034303,-0.000230698759981364,-0.000212927762715864,0.000138823003268436,-0.000150383947043482,0.191305626842975,-1.53307921912926e-13,-5.13686315706252e-14,-1.3094603922811e-05,-0.00221163568371586,0.0202002968076097,1.39374198157879e-16,4.96153129483756e-05,0.00144954970539887,-5.90580806676899e-06,-5.05955918641381e-05,-3.52291807016498e-15,-0.0487232753585306,1.18225845867368e-05,-0.00773803452678836,0.0024783822914673,-2.07711881984149e-16,-6.39999465652534e-06,-0.000110508335543868,-2.63076733253203e-06,0.00891378096718674,1.34684146338128e-06,-2.71558793334431e-08,2.04667184816089e-07,-0.0197108161732441,3.12200910870656e-08,1.88825584203735e-10,4.04092959837078e-07,9.90864622962259e-08,-4.74215673690295e-08,-1.52230736380715e-07,-0.046012285766303,-6.83038356619782e-17,-1.10169514959555e-07,0.0113540850742773,-3.43118910030822e-06,0.0076882723757114,0.270360705886114,-1.87440311263905e-16,1.82412149533818e-08,5.77412977798059e-15,1.61387742384979e-15,-1.04007708236583e-14,-4.01503619861758e-15,-8.10588675940564e-15,-2.90060017424704e-15,2.22360647767404e-17,-5.81435966985198e-09,-2.27212788155776e-16,-1.588741612527e-08,-1.85708614723678e-16,-8.15367809675361e-08,-1.13944287363783e-16,-2.16776418896733e-16,-0.000451491881225281,-6.29435693885779e-08,1.65809719841887e-07,-1.13373090725617e-16,1.32237373496274e-15,3.62168523232248e-15,1.39500873170735e-15,-1.18888220688936e-16,-2.85376773563095e-16,-2.51188344049929e-08,-7.64231042247851e-17,1.24730676921842e-16,1.1969617980178e-15,1.63834737559248e-15,-1.62899959281194e-07,0.285754152721003,-0.802275571463306,-0.151725324517294,-4.54009593032803e-15,2.40390148453057e-15,2.14488185184515e-15,5.32635349452939e-16,-7.22459941406374e-16,-1.8348323630599e-15,5.03936272460496e-16,1.80856304694807e-16,1.21204870600831e-15,-2.75717774905562e-16,-1.86573555646401e-08,-1.28568122270133e-15,3.20470571805924e-16,-5.73721119101875e-16,-0.0999999999999951
"Hoya_phuwuaensis",0.145269547245593,-0.00736978069970341,0.0764909177631166,0.00103553127128494,0.0790910363167584,0.000310583617052148,-0.0158535529330185,-0.00114108364359763,0.304694961034303,-0.000230698759981267,-0.000212927762716225,0.00013882300326854,-0.000150383947043855,0.191305626842976,-1.53183021822656e-13,-5.08690312095439e-14,-1.3094603922968e-05,-0.00221163568371596,0.0202002968076096,1.23968817831356e-16,4.96153129482845e-05,0.00144954970539876,-5.90580806708645e-06,-5.05955918642534e-05,-3.31270111901899e-15,-0.0487232753585305,1.18225845871371e-05,-0.00773803452678866,0.00247838229146725,-1.45261836893078e-16,-6.39999465646958e-06,-0.000110508335543723,-2.63076733150768e-06,0.00891378096718676,1.34684146320413e-06,-2.71558794234318e-08,2.04667185486342e-07,-0.0197108161732441,3.12200921908376e-08,1.88825819462054e-10,4.04092959439379e-07,9.90864624330116e-08,-4.74215674321886e-08,-1.52230736428079e-07,-0.0460122857663031,1.67618557067841e-16,-1.10169515030634e-07,0.0113540850742774,-3.43118910130724e-06,0.00768827237571147,0.270360705886114,-3.444116046091e-16,1.82412140652653e-08,3.35939469942092e-15,1.05356174110938e-15,-1.00399483406552e-14,-3.32396573387265e-15,-7.98011930740144e-15,-2.92965679248288e-15,-5.58264916422159e-17,-5.81435961848684e-09,-4.47522669619339e-16,-1.58874162440952e-08,-3.50801761503142e-16,-8.15367809140951e-08,-6.00340832719834e-17,3.67623123978469e-16,-0.000451491881225671,-6.29435680902161e-08,1.65809719960634e-07,1.30216126579195e-15,-1.88686469559275e-15,-1.29105165179997e-15,1.66390829810407e-16,-3.81887340376506e-16,-1.95161354196598e-16,-2.51188337754958e-08,3.11297562915545e-17,3.0207179185852e-16,4.39774345162091e-15,1.98807560480428e-16,-1.628999616113e-07,0.285754152720956,0.269739800302245,0.770653687981564,-2.19979649190029e-14,-2.50232514383283e-16,-2.8018543245509e-15,1.19865317023172e-16,-3.24485535704861e-16,1.26726347465978e-16,8.54311452578332e-16,4.53186182785272e-16,-5.01827458824096e-16,-1.69129930731421e-15,-1.86573529818339e-08,-7.31353658443937e-16,1.78678947899517e-17,-5.43054095013436e-16,-0.0999999999999942
"Hoya_mitrata",0.145269547245593,-0.0073697806997034,0.0764909177631166,0.00103553127128488,0.0790910363167584,0.000310583617052137,-0.0158535529330186,-0.00114108364359761,0.304694961034304,-0.000230698759981399,-0.000212927762716288,0.000138823003268581,-0.000150383947043576,0.191305626842976,-1.53099755095809e-13,-5.086209231564e-14,-1.30946039230782e-05,-0.00221163568371596,0.0202002968076097,1.35709900607526e-16,4.96153129485649e-05,0.00144954970539895,-5.9058080666667e-06,-5.0595591864688e-05,-3.28965932722853e-15,-0.0487232753585305,1.18225845868963e-05,-0.0077380345267887,0.00247838229146738,-1.31384049689544e-16,-6.39999465659782e-06,-0.000110508335543831,-2.63076733212115e-06,0.00891378096718677,1.34684146377555e-06,-2.71558800087062e-08,2.04667184730925e-07,-0.0197108161732441,3.12200911318093e-08,1.8882567344035e-10,4.04092959957459e-07,9.90864624677094e-08,-4.74215674196245e-08,-1.52230736241646e-07,-0.0460122857663031,2.11854005661291e-16,-1.10169515078443e-07,0.0113540850742775,-3.43118910020249e-06,0.00768827237571103,0.270360705886114,-1.87417850674701e-16,1.82412138055463e-08,5.33004056813066e-15,1.61734687080201e-15,-1.05950598529678e-14,-3.96754814345654e-15,-5.21063327801206e-15,-2.57945949079253e-15,5.86021194469203e-16,-5.81435934972053e-09,-1.66356382647512e-15,-1.58874170074076e-08,-2.9463391627648e-16,-8.15367830952473e-08,-2.43528357738238e-16,-3.36358722159782e-16,-0.000451491881226483,-6.29435698391418e-08,1.65809720858827e-07,4.55616211156408e-16,8.69610907756334e-16,6.63981703499517e-16,-1.40656968252701e-15,9.48558867836087e-16,-6.40930172176971e-16,-2.511883247061e-08,-1.1033793283675e-15,3.3183228162287e-16,2.01640179985675e-15,-1.37963700828651e-15,-1.62899938266195e-07,0.285754152720981,0.532535771161084,-0.618928363464252,2.04805575237872e-14,1.02299954294955e-15,9.63247736558478e-16,-1.68443686137202e-16,1.18856463285549e-16,1.99064582838672e-15,7.46560740238187e-16,-7.57948599911182e-16,2.04625186003521e-16,-8.45401435568555e-16,-1.86573552022152e-08,-2.79583346131681e-16,4.73896376300236e-16,-3.28209335132079e-16,-0.0999999999999912
"Dischidia_astephana",0.145243422719041,-0.00736703540464165,0.0764059857467635,0.00103381163776047,0.0789051200563823,0.000309833018903026,-0.0158074162644084,-0.00113713421940984,0.303385167747251,-0.000229636222841875,-0.000211909421289819,0.000137964875982844,-0.00014939363385601,0.190028344147329,-1.54140589181395e-13,-5.20000709158808e-14,-1.29997891566791e-05,-0.00219532099107559,0.0200298593677967,7.23453935139422e-17,4.91314537213326e-05,0.0014344550572717,-5.84020930490231e-06,-5.00297166897519e-05,-3.28852253295072e-15,-0.0481560108819308,1.16806439529538e-05,-0.00764502191258045,0.00244587859681916,-3.1327449941364e-16,-6.31159971073203e-06,-0.000108936816659696,-2.58976807234845e-06,0.00875557071605674,1.32289085294333e-06,-2.66714404512456e-08,2.00889517579093e-07,-0.0193362444871856,3.05661246047465e-08,1.84828574598388e-10,3.94773942467402e-07,9.6763333922432e-08,-4.62881900532903e-08,-1.48450747274276e-07,-0.0447979139047912,-1.98062481565374e-16,-1.06510290599096e-07,0.0109708831270322,-3.3140099876846e-06,0.0074254487454233,0.260696123411098,-2.61251777620016e-16,1.75051341452435e-08,5.1811075225084e-15,3.68491257856131e-15,-1.23800274827918e-14,-5.39012914905433e-15,-5.42188107421868e-15,-8.31598632585997e-15,-5.6240554836695e-16,-5.52515333385239e-09,-3.95903219529276e-16,-1.50087212815657e-08,-6.10311643014055e-16,-7.68738208037195e-08,1.22608827604552e-15,7.11240087814277e-16,-0.000423251944710328,-5.8493015477861e-08,1.51534153723889e-07,-3.71273493894001e-15,5.357008007374e-16,-2.46216000873585e-15,-1.82319547194984e-15,-1.97595808937487e-15,1.24600495092204e-15,-2.13147485053425e-08,5.13566375420569e-16,-6.13378984589944e-16,-9.51840169415198e-15,-1.13822583519645e-15,1.64160368783592e-07,-0.868903510725449,-2.10980336636916e-14,-1.94644259993139e-14,3.43772691312157e-15,-3.18747354920521e-15,-8.82945780833704e-17,-1.22798105879059e-16,-7.54603374024832e-16,-1.23561620774174e-16,1.59776011551735e-16,-9.78729092990676e-16,1.3775212567924e-15,-1.3151510293832e-15,-2.05419890400995e-08,7.56738024251159e-16,5.58815935911921e-16,-7.54897352222281e-16,-0.100000000000009
"Marsdenia_celebica",0.144746998362226,-0.00731464094699808,0.0747575010487923,0.00100000644688196,0.0751906220656016,0.000294813030641723,-0.0148732719716054,-0.00105609968594229,0.275953584588224,-0.000207212743983873,-0.000190323526600061,0.000119115796797216,-0.000127411328171042,0.161608145537717,-1.30714883361804e-13,-4.48946435582798e-14,-1.08584675538974e-05,-0.0018255289435853,0.0160542938160029,-3.40653145739354e-16,3.74234458252283e-05,0.00106222359094762,-4.18943894727781e-06,-3.57573609267585e-05,-2.2479199537191e-15,-0.0336522991549408,8.01164336268806e-06,-0.00523971366599851,0.00157655553586444,-1.51174294479092e-16,-3.89483378244173e-06,-6.54022591554963e-05,-1.40166300262694e-06,0.003809926128231,5.73274304717473e-07,-1.14780477934118e-08,7.96812401449129e-08,-0.00706862268499822,7.44247133122348e-09,4.21836033511207e-11,3.408473026027e-08,5.27850361094647e-09,-7.14642599681342e-10,1.03954656375167e-08,0.010402843593776,-2.41193344275263e-16,1.51411848627474e-07,-0.0172541172060538,5.61747687913128e-06,-0.0126662067603314,-0.594291431916803,5.23282288432704e-16,-1.03515142506889e-07,-1.11881382342897e-14,-5.01844265457687e-15,2.30887675583087e-14,8.72476515070914e-15,1.49986386554514e-14,9.6461651375787e-15,9.73763328972136e-16,-7.02024936034125e-08,1.81787672155786e-15,-9.73221785984081e-08,3.50163061027259e-16,-4.42269902771281e-07,-1.72487947091669e-16,-4.9618613481199e-16,-0.00193492833217898,-2.19622188898676e-07,4.74142333175772e-07,3.95025615753739e-16,2.77333295508884e-16,-1.31233979229689e-15,3.93886409489903e-16,-8.33744804990944e-16,-3.36731625543612e-16,-5.53856803969141e-08,3.27392147187386e-16,6.27033252603154e-16,7.45425912712196e-16,-1.33845169580979e-16,-1.58742176817578e-07,0.00445824970757494,-5.85445494627901e-15,2.03328503409737e-14,0.707106781186548,3.70898918206051e-16,-1.95833495832449e-16,1.2322232041032e-15,2.36729969127875e-16,-9.36125392638442e-16,1.10158600640834e-15,-2.0823672324027e-16,5.16603368593699e-16,-3.25234155442907e-16,-3.09684165093068e-08,-8.07413904272899e-16,-2.54014579102888e-16,-1.00665004776522e-15,-0.100000000000007
"Ruehssia_nana",0.144746998362226,-0.00731464094699807,0.0747575010487923,0.00100000644688199,0.0751906220656015,0.000294813030641762,-0.0148732719716053,-0.00105609968594232,0.275953584588224,-0.00020721274398406,-0.000190323526599943,0.000119115796797071,-0.000127411328170797,0.161608145537717,-1.30812027876459e-13,-4.44436154545258e-14,-1.08584675540741e-05,-0.00182552894358548,0.0160542938160027,-3.04040693140454e-16,3.74234458250509e-05,0.00106222359094739,-4.18943894727266e-06,-3.57573609267238e-05,-2.20873928876848e-15,-0.0336522991549407,8.01164336296304e-06,-0.00523971366599865,0.00157655553586456,-3.31585539485702e-16,-3.89483378239385e-06,-6.54022591555788e-05,-1.40166300174668e-06,0.00380992612823104,5.7327430502235e-07,-1.1478048220164e-08,7.96812402806008e-08,-0.00706862268499822,7.44247144680621e-09,4.21842334961996e-11,3.40847299662209e-08,5.27850311990622e-09,-7.14642683738774e-10,1.03954658392774e-08,0.0104028435937761,1.67334034281743e-16,1.51411848578686e-07,-0.0172541172060537,5.61747687892218e-06,-0.0126662067603303,-0.594291431916804,5.33055710988959e-16,-1.03515141833931e-07,-1.24926502882242e-14,-5.20752751345821e-15,2.35051011925431e-14,8.66144774383653e-15,1.48043496261361e-14,7.85809891470183e-15,-8.40757426899604e-16,-7.02024934269438e-08,1.70425233358975e-15,-9.73221775266211e-08,2.56429344878664e-16,-4.4226990357722e-07,1.15647998649596e-16,-4.92563798722273e-16,-0.00193492833217888,-2.19622188695706e-07,4.74142332629553e-07,2.55302162381237e-15,-1.63780142191703e-15,-1.5094243023857e-16,4.00730707404106e-18,9.26690842730535e-16,6.40562432484043e-16,-5.53856787919868e-08,-8.20022298842541e-17,-4.45679781302458e-16,1.12359563020638e-15,5.90258596922249e-16,-1.58742161579246e-07,0.00445824970756827,5.91097100754471e-15,-2.02211146823362e-14,-0.707106781186547,-1.01974142836987e-16,-8.27419586296739e-16,-1.03992415692851e-15,-1.74520607757644e-15,1.05799799474102e-15,1.72154528499196e-16,-4.74334305125901e-16,9.32161281949456e-16,-1.98100682178568e-15,-3.09684167322392e-08,-8.19494006666029e-16,2.54306579707718e-16,-6.42213836545513e-16,-0.100000000000002
"Secamone_grandiflora",0.13621297249541,-0.00641064993549175,0.045845735015019,0.00039722133091603,0.00672030434664171,1.66764225283808e-05,0.00334199834970493,0.000834469938836971,0.0241664342490943,6.11205720118246e-05,8.21722455481774e-05,-0.000100659879513019,7.19101036977011e-05,-0.0682441127750292,5.65936186802674e-14,1.88113413734925e-14,-3.66593678884611e-05,-0.0156246859358273,-0.110435326167441,3.01933545440365e-16,-0.000271686216523574,-0.008604404763555,3.85692255818366e-05,0.000333967455946739,2.32883248462669e-14,0.342097835453881,-8.66408460261615e-05,0.0567904209006203,0.0663459203267078,-1.56801793446069e-15,7.77346772200858e-05,0.00139312162792036,4.21122263303397e-05,-0.244313306049464,-3.73029217831077e-05,7.6550651710732e-07,-7.13638926538786e-06,0.863192034535857,-1.29722786625046e-05,-1.4317853926428e-05,1.77353872128248e-05,3.47208557983116e-06,-1.3030501333766e-06,-2.56041793810426e-06,-0.146403468066487,1.03552524019758e-16,-8.7379659125545e-07,0.0188547568504234,-1.3607962721726e-05,0.0101351330061936,0.0114871944172801,-2.68917217156036e-17,-4.3024912508757e-07,-2.00173874069828e-15,-1.31281180451511e-15,-3.31878729988117e-17,-2.49773645876505e-15,-3.58808789062277e-15,1.0603956101217e-15,-3.40788714213041e-16,-4.31212791883501e-07,7.13766940451097e-16,-6.26852667112273e-07,-1.39272204505103e-17,-2.87118253157813e-06,1.216904752746e-16,-1.05165520508758e-16,-0.00409401923956065,-1.46555250610667e-06,3.14901086032388e-06,-2.301963285988e-17,-5.1567097515729e-16,1.35168725960799e-16,-5.8760551618342e-17,-5.49604175738648e-16,6.87076448187834e-17,-3.56807292619781e-07,1.35290366436301e-16,-1.69653798150482e-16,-2.69609452062777e-16,-3.33198003442367e-16,-9.61215355546334e-07,0.000282339727600148,1.87348689375681e-16,-1.46308238443218e-16,-3.94780650127579e-16,1.15080643247535e-16,2.62027547608704e-17,3.72582931740452e-16,-5.46451205378819e-16,-2.76945776241334e-17,6.98425519679756e-16,-2.88101787430769e-16,5.0709766240485e-16,-1.00956107959102e-15,-1.7069580562044e-07,-2.94867395263392e-17,-1.32249989708276e-16,-4.79270624031237e-16,-0.100000000000001
"Pentopetia_bidens",0.132482534161824,-0.00601463780448401,0.0330414712407759,0.000126861821878602,-0.0248641128296172,-0.000112135668051096,0.0121616833215645,0.00187909190743168,0.0219599882719685,0.000119823572277543,0.000151808900147626,-0.000153356204085691,9.22701534380628e-05,-0.0744114959755846,5.98271432394881e-14,2.21073159778484e-14,-6.74409219474906e-05,-0.027710186256768,-0.179487189201859,-1.22989663703881e-15,-0.000428477888386448,-0.0134600946537553,5.99342456862685e-05,0.000518592429444488,3.56216013012876e-14,0.528633933055827,-0.000133083967170146,0.0872046482477551,0.155209082804617,-5.07781397155649e-15,0.000129453704025448,0.00231103813315731,7.25761209432231e-05,-0.625326823064588,-9.74541905027189e-05,2.07643442265846e-06,-0.000102695823043239,-0.476434719942892,-1.25963930458044e-05,-1.43158112927511e-05,1.96626246039615e-05,3.86535954611266e-06,-1.44946736719297e-06,-2.76700109021593e-06,-0.0454531532555078,3.2612790489188e-16,-1.14865016093509e-06,0.00831707682767068,-1.67778349484655e-05,0.00451650813605907,0.0052871963994896,2.09140716006539e-16,-5.84453764899566e-07,-4.40458331628444e-16,8.15467535000554e-16,-1.32324401128782e-15,-1.75910181348907e-16,5.21417843601511e-16,-3.36219859877413e-15,8.80146329015089e-17,-5.82801212481638e-07,-3.13476094198291e-16,-8.46107638620104e-07,-1.82054839670029e-16,-3.87348528203909e-06,-2.34325098418582e-16,1.76107926170254e-16,-0.00229735023427141,-1.97803344881222e-06,4.2448680782847e-06,1.72967511614233e-15,-4.22111012689167e-16,-1.57808388994727e-16,-3.00506028486666e-16,-5.40518569645517e-16,1.15735486484893e-16,-4.80110253137794e-07,1.51379452943237e-16,1.33870257094531e-16,3.30278882466722e-16,-7.99284390973691e-17,-1.2904672784061e-06,0.000180327749939194,1.98934817098897e-16,-1.47039222115861e-16,-3.97499351790622e-16,1.18051187722743e-16,-2.54869182756366e-16,9.16451888969889e-18,-4.06289907627357e-16,7.85769214685789e-18,6.38721550149384e-16,-2.9521119008953e-16,7.25084053425883e-16,-9.73391498041118e-16,-2.28219596326018e-07,-9.33824025752521e-16,2.74588363252979e-16,-5.33694847498718e-16,-0.0999999999999988
"Urceola_polymorpha",0.131214568854612,-0.00588039006942473,0.0287473486395396,3.69854309370324e-05,-0.0352371867790002,-0.000154388239200902,0.0150265063855302,0.00221417730203985,0.0209333593466305,0.000138343374564143,0.000173603914947529,-0.000168761584695653,9.73966854600598e-05,-0.0748666847987973,5.97022431492178e-14,2.12468931337639e-14,-7.67393670865206e-05,-0.0313179937476742,-0.198853114225643,-9.99488887645017e-16,-0.000469042986534873,-0.0146531456746849,6.48366151576207e-05,0.000560583004129395,3.93010126441859e-14,0.568554898002068,-0.000142409995210272,0.0932939103882797,0.180024612173908,-5.77594712141511e-15,0.000138053618056193,0.0024401162680739,7.36645138649477e-05,0.739110766990465,0.000438154253601716,9.39295822675378e-06,-0.000107354090243309,-0.108462442052459,-1.58804540731069e-05,-1.78301900595278e-05,2.32180784331367e-05,4.53564135516469e-06,-1.68916703690658e-06,-3.17800911496619e-06,-0.0341147548456068,-3.01124710230562e-17,-1.30401146303592e-06,0.00673011776873169,-1.88340417977876e-05,0.0036632779745016,0.00432052272697154,3.80712787528063e-18,-6.61147978273459e-07,2.63878115623653e-16,-6.66746568702814e-17,1.39155126597372e-15,-1.75074252018013e-15,1.94405146404438e-15,2.27045791748808e-15,3.82989898409038e-16,-6.55312228458682e-07,-4.59321851017659e-17,-9.49383859962163e-07,-2.22812211420916e-17,-4.34367222138855e-06,3.67714985918173e-16,-1.94839253468086e-16,-0.00196820064046158,-2.21244544148261e-06,4.73864680161053e-06,-8.75689397546e-16,3.32311587175713e-16,-9.9138856817468e-16,3.99683270905034e-16,1.80560309219397e-16,4.34430949482339e-17,-5.34215931839354e-07,9.15623610903383e-17,1.05472068116769e-16,-4.78495720321529e-16,1.32227703510221e-16,-1.43117528065609e-06,0.000159515794289685,1.71513019214425e-16,-1.50583230870146e-16,-3.37437083320248e-16,8.07333974012204e-17,-6.0194015176265e-17,6.62677553995536e-17,-5.58396931988111e-16,2.51287546602644e-17,6.14027251207066e-16,-1.83739940996676e-16,5.06458906077322e-16,-8.25282653244173e-16,-2.51969754312621e-07,-8.10007830211845e-16,3.11932095691119e-16,-6.8065177895928e-16,-0.100000000000001
