"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.121003374751147,-0.121604562398953,0.00847226501432006,0.0278959567965683,0.0755617316700093,0.000194047123949643,0.072754701574434,0.00280057757350723,1.40552583127825e-05,0.000138354126321274,-2.02963978489425e-05,1.08944791582458e-06,-1.09117566464506e-05,-0.000295202566093922,-0.141701188847717,-0.000405332182209315,-0.0182952020013721,0.135292091879972,7.06940708822615e-06,-8.27747874826857e-07,0.000198133553166655,-0.630782164810906,-0.000574698541454774,-7.45680857292312e-05,-0.0602582693864982,-0.0809184277566013,-0.000374491093804731,5.50868714467596e-05,-3.26295020687613e-05,0.000133330540761743,0.0047479208413751,-8.90314799909149e-06,-2.05287456972434e-16,9.36342820863374e-06,-0.000273870610251351,2.88173595177233e-06,0.000116873526202728,6.46864393237999e-05,0.00526939426965721,3.54600180125747e-05,-0.000259483514588817,-1.70584417295205e-06,-8.01893251907693e-05,-9.04116414296929e-05,-0.0272958641675764,-4.38111414705834e-05,6.24931089387569e-06,0.00151646763427825,-4.55893366983077e-13,-0.00364141412348409,-5.19872299928741e-06,-3.32231830608119e-06,3.28619139336196e-06,5.46654735367191e-16,-2.54179435628418e-06,1.73472347597681e-17,-2.58979576972171e-06,-8.20741044571527e-17,1.96197225132977e-15,-3.09902565102578e-15,-5.25890096625186e-06,0.707106781186549,2.55853262039196e-06,-1.78476157464136e-13,-2.05165822983329e-16,-0.00198319664026801,1.14061579015742e-15,6.18655146971443e-06,-3.99209186660836e-16,3.52591570232366e-05,-1.18141303610857e-16,4.0523757919623e-16,2.53269627492614e-16,3.96255739959483e-17,9.51631748955753e-17,1.50270421106491e-16,3.3133218391157e-16,-7.84862742306064e-16,-1.81323706214057e-16,6.16784110966122e-17,3.10065545718659e-16,1.62309562278953e-16,2.62507809730101e-17,-4.96130914129367e-16,-2.77485291929241e-16,3.72965547335014e-17,-2.11894800087348e-16,-9.43806950138686e-17,-2.20743562318049e-16
"t29",0.11381649329834,-0.111002846389881,0.00605530600492186,0.0108061746601192,-0.00600339400963079,-0.000466317380599257,-0.323476685118312,-0.0132921786178108,-0.000249379462749252,0.00936628873829712,-0.0046212427196898,-4.21225420025233e-05,7.49565514499787e-05,0.00078319584250887,0.048297210765777,-0.000644155029717543,0.0396659462056546,-0.0585678505371147,-2.58054610722614e-06,8.49450336021761e-08,2.38414245776742e-05,0.00266884613470807,-0.000200176901062653,-3.42492804440017e-05,-0.0347494820548564,7.55701217981968e-05,-0.587335221069136,2.97307835226324e-05,-1.79916187899765e-05,8.04444791752864e-05,0.00322904623968075,-6.54467132126663e-06,4.58139715378159e-16,6.95987652824755e-06,-0.000205874688841389,2.24509816271591e-06,9.12245068618958e-05,5.13526584289112e-05,0.00016666118961071,2.99385959705841e-05,-0.000219245578253239,-1.41841655955515e-06,-6.62311621237625e-05,-2.58746578193713e-05,-0.00126227818822489,7.94448414189906e-06,1.32203141640815e-05,0.0705237061172505,-1.66783910409851e-12,-8.31565233824669e-05,-2.69692468796487e-06,-2.08491118958761e-06,2.32947218222325e-06,2.66735418474884e-15,-2.05676859003617e-06,4.63171168085807e-16,-2.13285101082449e-06,1.14459223349295e-15,-9.84455572616838e-16,-0.707106781186548,-4.51672535521554e-06,-2.6289316401397e-15,2.2009278145955e-06,-2.02138653038197e-15,2.49605513816655e-15,-0.000107279546934703,-4.48873291846509e-15,5.44890868186706e-06,6.72012203914564e-16,3.14236827419795e-05,3.00068606634765e-16,5.25753898884383e-17,-6.93889390390723e-16,2.60341538703317e-17,1.06215070182057e-16,3.22008045228195e-17,7.11236625150491e-17,1.18530050199123e-16,-3.84426546927684e-16,2.38150471535105e-16,5.78185079669273e-17,-2.93415996847215e-16,-1.14116590356468e-16,2.61943244872498e-16,-2.43919640384448e-16,4.28910379435266e-16,1.7280102178615e-16,6.66405048934136e-17,-2.78423117894278e-16
"t30",0.11381649329834,-0.111002846389881,0.00605530600492186,0.0108061746601192,-0.00600339400963076,-0.000466317380599247,-0.323476685118312,-0.0132921786178108,-0.000249379462749335,0.00936628873829711,-0.0046212427196898,-4.21225420026009e-05,7.49565514499669e-05,0.000783195842508833,0.0482972107657771,-0.000644155029717613,0.0396659462056547,-0.0585678505371147,-2.58054610729553e-06,8.49450337366171e-08,2.38414245777239e-05,0.00266884613470804,-0.000200176901062661,-3.42492804442148e-05,-0.0347494820548562,7.55701217981788e-05,-0.587335221069136,2.97307835227521e-05,-1.79916187899365e-05,8.04444791753792e-05,0.00322904623968068,-6.54467132129091e-06,7.05408080075429e-17,6.95987652822897e-06,-0.000205874688841258,2.24509816283431e-06,9.12245068615779e-05,5.13526584288242e-05,0.000166661189610938,2.99385959711398e-05,-0.000219245578253058,-1.41841655946682e-06,-6.62311621242173e-05,-2.58746578190261e-05,-0.00126227818822521,7.94448414226509e-06,1.32203141645031e-05,0.0705237061172489,-1.66749550453291e-12,-8.31565233825423e-05,-2.69692468790345e-06,-2.08491118942368e-06,2.32947218250606e-06,-2.72611794249755e-15,-2.05676859102892e-06,-5.69856661858381e-16,-2.1328510098409e-06,-1.06268075936167e-15,5.78096598369271e-16,0.707106781186547,-4.51672535699233e-06,2.94971923660247e-15,2.20092781539651e-06,2.06128517032944e-15,-2.40876569682262e-15,-0.000107279546933919,4.00708958679658e-15,5.44890868309863e-06,-6.25476494505726e-16,3.14236827417568e-05,-4.8453407345092e-16,1.43691085834539e-16,7.37257477290143e-16,-1.07605041997548e-16,-2.62276890799415e-16,2.47523355978441e-16,-3.29597460435593e-17,-1.5988186666315e-16,3.65860055283009e-16,-6.56918317725184e-16,-6.3590104584906e-17,2.58265672425105e-16,8.40786864203328e-17,-1.37476835471162e-16,4.91671121040206e-16,-1.11022302462516e-16,-2.88630109817565e-16,-7.30021495089284e-17,1.4810201676152e-16
"t49",0.114579848084921,-0.112045255221582,0.00619821224886687,0.0112147891928967,-0.00630430501590236,-0.000501626120386211,-0.351029492505344,-0.0144378550386568,-0.000275455735634778,0.0106696758415048,-0.00537327676159081,-4.98790164969728e-05,9.23272238350759e-05,0.00100598274321389,0.0664966519712342,-0.000923362791254284,0.0599664837770469,-0.0981757769474132,-4.38386071612701e-06,1.55427079022268e-07,4.86838769038975e-05,0.0134934710233866,-0.0013320500433088,-0.000265243013908323,-0.314694805037707,-0.000203737278311921,0.33444951706351,-5.19184631582285e-06,2.71989506286151e-06,-2.29549232689104e-06,0.000614375213539457,-2.32968870996636e-06,-1.24036620647206e-16,2.65315293658395e-06,-8.38776478548041e-05,1.11657611313529e-06,4.58437320795813e-05,2.92471966752104e-05,9.77711526829055e-05,2.37799130467864e-05,-0.000175805100593403,-1.36287042051106e-06,-6.45466233078962e-05,-2.94353922350354e-05,-0.00144926734668796,9.16955211745576e-06,3.94095589131571e-05,0.332708661397728,6.35706610981001e-12,0.000284901682055265,8.69145761352478e-06,2.63270300399077e-06,-1.28769523540331e-06,1.11239142897013e-15,-1.92837631769977e-07,-6.86950496486816e-16,-3.53943519340594e-07,1.66446717519975e-15,4.90926743701436e-16,-1.10687608872478e-16,-1.4475093325049e-06,1.52914319498282e-16,7.18727227240479e-07,2.42861286636753e-17,-6.19137270907279e-16,-3.74405928089292e-05,-1.61226597037136e-16,2.12659923111919e-06,2.0281307902274e-16,1.33000232295788e-05,-0.707106781186548,9.98834351713237e-14,-5.17277193301524e-14,4.98942999040208e-16,-1.06352581380356e-15,-1.02608893604028e-15,-2.15105711021124e-16,1.20560356882676e-15,2.48301244743195e-16,2.76320148718563e-16,-4.03599676617957e-16,8.60375840993754e-18,6.87878188487684e-17,-1.42247325030098e-16,-2.25241663808662e-16,2.0122792321331e-16,-1.06647788166067e-16,-2.69760859890093e-17,-1.12757025938492e-16
"t50",0.114579848084921,-0.112045255221582,0.00619821224886687,0.0112147891928967,-0.00630430501590236,-0.000501626120386209,-0.351029492505344,-0.0144378550386567,-0.00027545573563484,0.0106696758415048,-0.00537327676159083,-4.98790164969442e-05,9.23272238351126e-05,0.00100598274321386,0.0664966519712342,-0.000923362791254338,0.0599664837770468,-0.0981757769474134,-4.38386071617038e-06,1.55427078922521e-07,4.86838769039196e-05,0.0134934710233866,-0.00133205004330876,-0.000265243013908291,-0.314694805037707,-0.00020373727831185,0.33444951706351,-5.19184631574306e-06,2.7198950627374e-06,-2.29549232681808e-06,0.000614375213539535,-2.3296887100982e-06,-1.15007226555611e-16,2.65315293657869e-06,-8.38776478547174e-05,1.11657611283691e-06,4.58437320795656e-05,2.92471966752573e-05,9.7771152682855e-05,2.37799130467942e-05,-0.000175805100593479,-1.36287042052874e-06,-6.45466233080497e-05,-2.94353922349614e-05,-0.00144926734668802,9.16955211713137e-06,3.94095589128761e-05,0.332708661397728,6.3564530012943e-12,0.00028490168205546,8.69145761377632e-06,2.63270300375484e-06,-1.28769523540656e-06,-5.15646553234106e-16,-1.92837631710129e-07,2.60208521396521e-16,-3.53943519031813e-07,-5.51642065360625e-16,-1.94289029309402e-16,1.10691943801335e-15,-1.44750933253265e-06,-9.69451613240322e-17,7.18727227202315e-07,-2.08166817117217e-17,6.29373571141832e-16,-3.74405928094176e-05,9.4292743730935e-16,2.12659923291233e-06,-2.34736865236015e-16,1.33000232280852e-05,0.707106781186547,-9.9741756819251e-14,5.1830068015235e-14,-4.17767846449611e-16,9.79376154786448e-16,9.15933995315754e-16,-2.63677968348475e-16,-1.1301465376236e-15,-2.52088120109716e-16,-1.48490678196429e-16,3.94448173875918e-16,1.61390039487965e-16,-7.25824723270675e-17,-3.88578058618805e-16,2.19021551703358e-16,3.81639164714898e-17,-5.11239111181299e-17,7.72456738334445e-18,-2.23779328401008e-16
"t18",0.114060321070339,-0.11133727499643,0.00610219244106879,0.0109430909629108,-0.00610597463793233,-0.00047876000436892,-0.3332977198687,-0.013701038819866,-0.000258882425528128,0.00985858702938759,-0.00491160777145764,-4.51732945503807e-05,8.20450991286607e-05,0.000877350877461418,0.0563850455125401,-0.000771430572664644,0.0492023330458474,-0.0781100044188217,-3.47527246448431e-06,1.20924631650046e-07,3.69772992750174e-05,0.00923750586234494,-0.000898997003632175,-0.000177915193639807,-0.209963262847077,-0.000121707880725359,0.169494353172538,-2.27634664313851e-06,1.17592915758035e-06,-9.04554217609831e-07,0.000173947529482991,-3.00155206058028e-07,-2.77562645933698e-16,2.57086923239854e-07,-5.10649159020642e-06,-9.56363960229883e-08,-4.36387953313584e-06,-6.64293534867314e-06,-2.57214428822674e-05,-1.70606084820826e-05,0.000128924050078326,1.4155459400828e-06,6.85687484552992e-05,3.86239216433717e-05,0.00192237451881676,-1.22376054306431e-05,-9.35222384120403e-05,-0.875948328345825,-2.32843169456147e-11,-0.00106218049781923,-3.27585321955193e-05,-1.27636650204856e-05,9.23179892853114e-06,-8.60856524953491e-17,-4.26648453542307e-06,4.33680868994202e-16,-4.01080929610109e-06,-1.3535179921309e-15,-1.40512601554121e-16,-8.91714360048478e-16,-6.7696363805058e-06,-1.28428353969613e-16,3.2685806900289e-06,4.5102810375397e-17,3.84582691589675e-17,-0.000154013144811012,-1.43496923783599e-16,7.35437225334648e-06,1.71198971415726e-18,4.04228718872976e-05,-1.94503114043388e-16,6.36104565802172e-17,-1.83880688453542e-16,-1.37593612853274e-16,7.81864659893977e-17,7.54604712049911e-17,1.49186218934005e-16,-1.04537098868459e-16,-1.78957434209727e-16,-1.3239313407668e-18,7.60315977616603e-17,1.6586201365175e-16,2.99461069490895e-17,-1.52655665885959e-16,-4.77522857256679e-16,-3.57353036051222e-16,-9.45314143870442e-17,4.92325453534749e-17,-2.74953670942324e-16
"t54",0.112096016685603,-0.108652893702747,0.00573277061443099,0.00988292894282711,-0.00532288522334522,-0.000386327561626998,-0.261019935485821,-0.0106949933496771,-0.000190200826507833,0.0064027766931521,-0.0029093878180662,-2.44496528190431e-05,3.53041781909015e-05,0.000273763175281127,0.00658540297273942,-3.54086746060561e-06,-0.00696602004476833,0.0325581484114534,1.56895147816055e-06,-7.73374775071139e-08,-3.33808893479635e-05,-0.0221300906253648,0.00238754871409367,0.000493311066183283,0.603989893939139,0.000683872204456011,0.169752017155474,0.000144837699606772,-8.50921952682189e-05,0.000333194210489624,0.0109919961525136,-1.94811421198524e-05,1.48703483154539e-16,2.03213015350273e-05,-0.000589449139587225,6.03616986639098e-06,0.000244433567539925,0.000132042103421818,0.000424384590304854,6.93153306328929e-05,-0.000506168703497539,-3.1034488886635e-06,-0.000144297696504439,-5.37423012883551e-05,-0.00261401877294791,1.6423983907032e-05,1.54621209789138e-05,0.0258275157514487,0.707106781196015,-0.000337765299131394,-1.07016137324475e-05,-6.37189253248349e-06,6.31842820525235e-06,-6.47051856539349e-16,-4.84367413879484e-06,-1.06512021424976e-15,-4.91709576869691e-06,5.05888733681736e-16,-3.78169717762944e-16,-5.37252706727566e-17,-9.84878047883414e-06,2.94944143098621e-16,4.78671734561488e-06,7.47665818146004e-16,-2.49421073530541e-17,-0.000231013587596265,-2.65584832737773e-16,1.15029405166979e-05,-3.36684579780295e-17,6.51823553491689e-05,5.30649351425141e-17,1.41934060865079e-16,-2.23779328401008e-16,-1.7830826152325e-16,1.77859942174665e-16,1.01915004213637e-16,-2.08166817117217e-16,1.46043866095781e-16,1.41754661188034e-17,1.24113029429675e-16,-1.1149558519141e-16,-7.59392599129984e-17,-1.74601718856088e-17,-7.63278329429795e-17,-7.10247418855243e-17,-1.73472347597681e-18,-1.43789595708331e-17,-4.06773981796153e-17,-1.94289029309402e-16
"t8",0.112096016685645,-0.108652893702804,0.00573277061443839,0.00988292894284702,-0.00532288522335922,-0.000386327561628384,-0.261019935486925,-0.0106949933497229,-0.000190200826508788,0.00640277669319302,-0.00290938781808725,-2.44496528191976e-05,3.53041781912654e-05,0.000273763175284126,0.00658540297282497,-3.5408674605341e-06,-0.00696602004487596,0.0325581484120296,1.56895147830627e-06,-7.73374775530841e-08,-3.33808893485711e-05,-0.0221300906259846,0.00238754871416273,0.000493311066197915,0.603989893957059,0.000683872204481008,0.169752017163225,0.000144837699614398,-8.50921952727856e-05,0.000333194210508955,0.0109919961532843,-1.94811421211673e-05,-1.62206757572378e-17,2.03213015367355e-05,-0.000589449139644611,6.03616986699813e-06,0.000244433567568796,0.00013204210344009,0.00042438459036556,6.93153306486312e-05,-0.00050616870361312,-3.10344888893473e-06,-0.000144297696548384,-5.37423013106726e-05,-0.00261401877395331,1.6423983912767e-05,1.54621209995066e-05,0.0258275157866078,-0.70710678117708,-0.000337765289771413,-1.07016135542726e-05,-6.37189251987552e-06,6.31842819843065e-06,6.62881208257637e-16,-4.84367413752313e-06,9.67975699595058e-16,-4.91709576735597e-06,-5.42317926677249e-16,2.0643209364124e-16,1.58913301330461e-16,-9.84878047725381e-06,-2.01736551584247e-16,4.78671734498431e-06,-7.14706072102445e-16,4.56869571664786e-17,-0.000231013587560623,4.13297489509549e-18,1.15029405152808e-05,1.19078715739008e-17,6.51823553414529e-05,-6.78324153979012e-18,-3.41689232031931e-18,-8.15320033709099e-17,1.59528109666767e-16,-1.7580735110978e-16,-1.12757025938492e-17,-1.73472347597681e-17,-1.41924514635961e-16,1.8070197988356e-16,1.30728323104745e-17,1.6605230284228e-16,1.59969075841765e-16,3.97846088607255e-17,-2.58473797920544e-16,1.50997009370426e-16,-8.67361737988404e-17,-1.53158591554604e-16,5.82009868168507e-17,-1.90819582357449e-16
"t6",0.0776462538677251,-0.0585537175297137,-0.00495517780481817,-0.0626582236271002,-0.355359649179941,-0.0206946338266226,0.0806180373546924,-0.00237253293156738,-0.000499976069257171,0.0181703511744567,-0.00814990658326951,-6.76953429359973e-05,9.68429086938687e-05,0.000768854129971864,0.00564371615484541,-0.000432657838650806,0.0120679062917691,0.0001344273818292,1.94994787747205e-08,4.73253841219712e-08,-4.79436653225106e-05,-0.000325837418895948,0.000234839959187204,2.43204725865781e-05,0.00384607404182461,-3.58929229628e-05,0.00022988830561798,-0.000901107636838573,0.000562953783967665,-0.00329209389111568,-0.806656822060704,-0.000406089057512563,-4.84756975013838e-16,0.00035911215105069,-0.00903606448970195,6.55310923100422e-05,0.00261371753248284,0.00119846166328604,0.000277753602549542,0.000458734664923809,-0.00331951161213292,2.32847522822272e-06,0.436827493281459,-0.000332631452663736,-0.00146291374204961,0.00014582737445492,7.66638901449866e-05,0.00154126491632187,-4.19590301396461e-13,-0.000174384136779685,-6.64480343530662e-05,-3.74294284912063e-05,3.5605701828363e-05,-5.3776427755281e-17,-2.48201359472427e-05,1.11022302462516e-16,-2.46539064821735e-05,-3.6949610038306e-16,-3.40005801291454e-16,6.77740906041238e-17,-4.62201251302669e-05,3.82278989193357e-17,2.2388974102356e-05,3.12250225675825e-16,-2.19008101391169e-17,-9.66325952886215e-05,7.04344867416469e-17,5.17642791808523e-05,-2.28539942066434e-17,0.00673311267397592,1.54672355280254e-16,8.75085065481324e-17,4.64905891561784e-16,-2.36800066479166e-17,8.23581133807214e-17,6.59194920871187e-17,3.19189119579733e-16,-8.10043433976716e-17,5.40832811568555e-18,1.12697426127792e-16,1.06902328546053e-16,8.38931846133289e-17,-9.98732883632808e-18,-2.22044604925031e-16,1.22815921294352e-16,6.93889390390723e-17,-1.01292448733127e-16,-3.76299892512493e-17,0
"t9",0.0785014797175482,-0.0594603123878498,-0.00515210558400214,-0.0667348176659139,-0.386593156882333,-0.0235557194845619,0.0933494694049813,-0.00275230138310162,-0.000600062082901817,0.023308159191297,-0.0109618706962661,-9.52063845567111e-05,0.000151308115160851,0.00136502905208693,0.0130236237282477,-0.00121340746615224,0.0475443252166013,0.00265630979433913,8.11872485005985e-07,-3.79093059127249e-07,0.000138038388621866,0.000154328868818278,-9.17561461922569e-05,-8.74162087559252e-06,-0.00128509746176822,9.56649624875034e-07,3.39985750899131e-05,-0.000199178003527899,0.000127370620199765,-0.000841057091907369,-0.255383969898812,-0.000150565707861209,-5.00924961402671e-16,0.000136298227141376,-0.00351304423511044,2.7622467250802e-05,0.00110683196120556,0.000538902374279849,0.000126873659097027,0.000276704795507527,-0.00203929096116044,-5.34274939288386e-05,-0.864473805319668,-6.50382910628611e-05,-0.00030298750753465,3.10953920353348e-05,3.01801096906277e-05,0.000622444672511024,-1.79196825136032e-13,-7.45211363355485e-05,-2.8432853372754e-05,-1.6424754171053e-05,1.60400351400094e-05,3.27862736959617e-16,-1.19526134129304e-05,-9.0205620750794e-17,-1.20555463307276e-05,4.40186082029115e-16,-2.72351585728359e-16,-2.38697235571949e-16,-2.36743757257817e-05,1.58454058912849e-16,1.14950332296918e-05,1.12757025938492e-16,4.80988998613959e-17,-5.00751514547304e-05,-1.4338260604808e-16,2.73734100084398e-05,-2.39134247383169e-18,0.0178497884211391,-1.77622441227592e-16,-4.3831333547522e-17,6.43582409587395e-16,-5.73629020279469e-18,-7.28435271881629e-17,7.97972798949331e-17,-2.74086309204336e-16,8.83818862528749e-17,-7.64010368471462e-17,-2.42229048661437e-16,-1.05384530374597e-16,3.51263101313873e-17,7.1085436292051e-17,0,-2.10523009387792e-16,-6.24500451351651e-17,2.49993471427461e-17,1.25935867405982e-16,1.13624387676481e-16
"t57",0.0792824147843595,-0.0602882865334555,-0.00533210373493361,-0.070463884216343,-0.415182695079519,-0.0261779666275596,0.10502334211367,-0.0031005401906695,-0.000691915217065131,0.0280302100503285,-0.0135486521443627,-0.000120534117347462,0.000201530620432616,0.00191561769633478,0.019854929954488,-0.00193698525194853,0.0804705647359868,0.00500262073133605,1.54929019157563e-06,-7.76517909216456e-07,0.000311696632421723,0.000606173587045598,-0.000399407197113631,-3.98996970602405e-05,-0.00612262782516503,3.59676938182433e-05,-0.000154136064956349,0.000480914787839529,-0.000295006163132304,0.00154816630128011,0.290975998354037,0.000109744032205514,3.09277312552555e-16,-9.21742149082527e-05,0.00219437876093744,-1.30339137769352e-05,-0.000513794841164882,-0.000203084201706962,-4.53940687337184e-05,-5.76356543027391e-05,0.000417952400968015,8.20886485529982e-06,0.130083549075777,7.93133827649463e-06,3.6524496632464e-05,-3.72394341483645e-06,-1.67368235296064e-06,-2.8645799366759e-05,3.65894071205218e-15,1.42069001349585e-06,5.2118395281681e-07,5.01247588158282e-08,2.40918529335367e-07,-2.89915660922624e-16,-8.08115659001944e-07,-6.93889390390723e-17,-9.54847726917368e-07,-2.55004350968591e-16,1.07552855510562e-16,-9.69194646899139e-17,-2.22727907828527e-06,-1.89716127826817e-16,1.0646898416216e-06,5.3776427755281e-16,3.40310210608579e-17,-4.08170846581245e-06,1.52504136104187e-17,-4.73849795399014e-07,-3.33058163918028e-16,-0.824843342746244,-8.59327931602481e-16,2.62904762345004e-15,-1.66741620510891e-14,-3.38089036351555e-16,-2.6059920727835e-15,-6.89552581700781e-16,1.59594559789866e-15,4.4843933123002e-17,3.03616114151191e-16,1.41196071400115e-16,3.38481488458751e-17,-1.91674265613845e-16,-1.68734847711672e-16,-4.16333634234434e-17,-1.8211872180994e-16,-1.00267016911459e-15,-8.27946968717214e-17,1.93272561107335e-17,1.78676518025611e-16
"t59",0.0793307780526062,-0.0603395007442216,-0.00534316839360236,-0.0706917627597489,-0.416921260951743,-0.02633592192822,0.105724217965951,-0.00312144047229411,-0.000697394429739498,0.0283089335458693,-0.0137003408726106,-0.000122011092632789,0.000204426707024708,0.00194702651057678,0.020238546398437,-0.00197729178367958,0.0822871288273264,0.00513002417698346,1.5892584110111e-06,-7.97857819156284e-07,0.000320913000111807,0.000629058427502567,-0.000414896136037244,-4.1464389599663e-05,-0.00636502633047719,3.76490184618916e-05,-0.00016269549507369,0.000510643032667343,-0.000313403820468148,0.0016499582447147,0.312830200735885,0.000119302474264012,3.13317864859762e-16,-0.000100418664969809,0.00239634535748222,-1.43640788591096e-05,-0.000566550210956984,-0.000225622089393533,-5.05298909646309e-05,-6.55475648465055e-05,0.000475640412777423,9.45188112438727e-06,0.149906621517177,9.21608266810385e-06,4.24598007460941e-05,-4.33018793914372e-06,-1.99777636217008e-06,-3.43670121567924e-05,4.3354019462407e-15,1.73404808880131e-06,6.36481725446898e-07,6.1965439404621e-08,3.03126496745479e-07,3.51281503885303e-16,-1.11734230586824e-06,4.9960036108132e-16,-1.37989650664944e-06,-1.01481323344643e-15,-8.84708972748172e-16,-2.08156739119815e-16,-4.58016940053929e-06,6.16586769235306e-16,2.28394296789003e-06,-5.759281940243e-16,-1.13883423170062e-15,-1.10999952285112e-05,3.41976700823396e-16,8.36594142299533e-06,6.91416707875528e-16,0.399543098545492,1.3318953896473e-15,-1.20049271653104e-15,5.93969318174459e-15,-2.12423446699084e-14,-0.707106781186546,-3.41913997115029e-15,-1.09634523681734e-15,-2.97671049894082e-15,-7.79610318106461e-16,2.25891945979409e-16,6.69562996539382e-16,-4.06841473248363e-16,1.68637060719444e-16,-1.52655665885959e-16,6.53256076850725e-17,-6.93889390390723e-18,-1.65404961369697e-16,-1.67588740963385e-16,-4.05925293378573e-16
"t60",0.0793307780526062,-0.0603395007442216,-0.00534316839360236,-0.0706917627597489,-0.416921260951742,-0.0263359219282199,0.105724217965951,-0.00312144047229416,-0.000697394429739506,0.0283089335458692,-0.0137003408726106,-0.000122011092632777,0.00020442670702468,0.00194702651057683,0.020238546398437,-0.00197729178367967,0.0822871288273264,0.00513002417698347,1.58925841092089e-06,-7.97857819357511e-07,0.000320913000111812,0.000629058427502629,-0.000414896136037256,-4.14643895997179e-05,-0.00636502633047718,3.76490184619107e-05,-0.000162695495073681,0.000510643032667325,-0.000313403820468103,0.00164995824471484,0.312830200735885,0.000119302474264053,2.57938833406223e-16,-0.000100418664969925,0.00239634535748217,-1.43640788594565e-05,-0.00056655021095699,-0.000225622089393583,-5.0529890964726e-05,-6.55475648465888e-05,0.00047564041277752,9.45188112436851e-06,0.149906621517176,9.21608266811561e-06,4.24598007464366e-05,-4.33018793903964e-06,-1.99777636215469e-06,-3.43670121567626e-05,4.45863990363942e-15,1.73404808879063e-06,6.36481725518889e-07,6.19654392103319e-08,3.03126496857369e-07,-6.67868538251071e-17,-1.11734230602849e-06,-4.9960036108132e-16,-1.37989650624004e-06,7.83227649403528e-16,6.48786580015326e-16,4.34991557592606e-16,-4.58016940073705e-06,-3.27540190030582e-16,2.28394296796983e-06,9.0205620750794e-17,1.22739749194082e-15,-1.10999952287211e-05,-2.47989548507711e-16,8.36594142324166e-06,-3.22312168344059e-16,0.399543098545487,-4.78982734415223e-16,-1.1151619186e-15,9.47159017883337e-15,2.14806548440218e-14,0.70710678118655,4.04537514597791e-15,-7.07767178198537e-16,2.8476625848882e-15,6.29044487331977e-16,-4.19274131961691e-16,-6.34886451144841e-16,7.03492290749986e-16,-1.35737449203922e-18,-4.23272528138341e-16,7.24339118490446e-17,7.70217223333702e-16,-2.66141951519874e-17,4.05843443120253e-17,-1.73472347597681e-17
"t12",0.0517043105386199,-0.0248077538616481,-0.00739947136846255,-0.0441144881240604,-0.110199003482912,0.00943764218225939,-0.00951990615360921,0.00399518275562774,0.000756400913179772,-0.0531042148695621,0.0331293612839252,0.000355288940858202,-0.000821465686596444,-0.0102383424540486,-0.101171082345581,0.0183080809327743,-0.926718753110856,-0.305478080036118,-4.10236623223509e-05,2.1480126682738e-05,-0.0133575708757683,0.00337610243397877,-0.0140432741559525,-0.00122278558449219,-0.0298753660854966,0.000116969527658364,-0.000319110253282922,0.00233867472980245,-0.00136886167947685,0.00517316346727583,0.0548170842379939,-0.00038588000433059,-1.07729985179677e-16,0.000390600046290337,-0.0110602817492814,0.000107212029088481,0.00433113343403211,0.00227806627053379,0.000160223291919856,0.0011333783585421,-0.00826566248128661,-4.93847520560195e-05,-0.000713155149937473,-0.000747972236971308,-0.0010451992599652,0.000338322904507065,0.000200779840022941,0.00131050870397614,-3.70779123695802e-13,-0.000154305876651333,-0.000182436365806015,-0.000104452899561791,0.000101260750692632,-3.46944695195361e-16,-7.44949208111158e-05,-9.0205620750794e-17,-7.49598806368858e-05,5.06972935854222e-16,-1.94289029309402e-15,5.78476235483417e-17,-0.00014603298941513,5.56825416914311e-17,7.08702122003343e-05,-9.71445146547012e-17,-2.81006140168802e-17,-0.000104835195878349,-9.64281241835505e-18,0.000167321970230176,3.57055850915977e-17,0.000323389004739438,-9.32467661621446e-17,6.32154607525862e-17,-9.36750677027476e-17,-7.59979646302657e-18,-1.30590882296143e-17,-1.48318857196017e-16,-1.87350135405495e-16,-3.89239746149707e-17,4.85504233845567e-17,-7.75257220433725e-17,2.09002291378633e-17,6.2654462919524e-17,-1.62092975614421e-18,-2.63677968348475e-16,-7.69372889166594e-17,-2.08166817117217e-17,-1.08241987378768e-16,2.49772219233245e-17,-1.42247325030098e-16
