"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.126125266895676,-0.0825803533361889,-0.00256542730073445,0.0114334717029977,-0.0116969483621805,-0.00413979035052877,0.00192527211765157,0.303296136356741,-0.000168558740992583,0.00826621030150348,-9.855457459171e-05,0.000181300900971292,-0.0739662425743845,0.00140184875464322,-0.0499451286989357,0.21212035834932,0.00130191036218413,-0.002156495679977,0.210025195395407,2.59654743720236e-05,6.68058219592538e-06,1.10850001029944e-06,1.46311838035263e-06,0.00128734513963904,0.000218914703312998,-0.400660230142225,-1.46718092838768e-05,1.02403632384271e-05,0.00145370788034557,-1.87350135405495e-16,-1.06741516500176e-05,0.000907091081500305,-0.000192070481151025,-0.101246040642017,0.00337203544391587,-2.69459637073448e-05,0.000171587368012125,4.38014359196246e-05,-8.11048436143158e-06,0.00391518614727856,-0.000174582286828387,2.71071585694876e-07,1.01462610142431e-07,3.52361330650808e-06,-3.23252668737138e-06,-0.000294127758013503,-0.325452768772214,1.23131659342246e-05,-3.71063060185207e-06,-4.56288789424039e-07,-1.02490630885573e-06,9.91247739411116e-08,-7.83777042302758e-07,-1.39471767468535e-15,4.38451358553138e-16,-5.06539254985228e-16,-1.19348975147204e-15,-1.64909618619208e-16,1.32142863756577e-15,2.12830001736913e-07,-4.80979189393382e-07,-1.61640697636302e-16,2.55899341719754e-05,2.4097176792844e-15,-7.32191633487546e-16,-1.3994215019747e-06,-0.707106781186548,-7.26911038184761e-06,2.48322625762488e-14,-4.30541019502684e-14,5.14770466072993e-14,-3.78558478957127e-16,-1.04759224300446e-15,-1.26981758441502e-15,9.95572874821511e-16,-8.70425598627558e-16,-1.11022302462516e-16,-1.11183190435826e-16,4.85722573273506e-17,-3.08780778723872e-16,-2.34193470190494e-16,2.29433584654034e-16,-1.17961196366423e-16,-1.21430643318376e-16,1.00754361401866e-16,-1.20144342653185e-16,-1.36490220926644e-16,4.77048955893622e-16,1.84695504253976e-16
"t18",0.125566331937891,-0.0821354001231723,-0.00251921333022724,0.0111840792413222,-0.0113607238125658,-0.00399015380214184,0.00185127130895287,0.291012198518162,-0.000159584544194567,0.00766760341365419,-8.83940528075882e-05,0.000161800533563663,-0.0635332223240735,0.00118871615002498,-0.04190722631589,0.172131875845627,0.00105083383189746,-0.00172907570144337,0.166910397334323,2.05891510641765e-05,5.20371105135892e-06,8.38331934809555e-07,1.06487442003053e-06,0.000898703363320496,0.000143179792065412,-0.21362296999764,-6.51126247665917e-06,4.51177801484917e-06,0.000456669740127818,1.15359111152458e-15,-1.68808896171355e-06,3.41288239112704e-05,-1.34361893431128e-06,0.00258571125562189,-0.000105260329498797,1.30147319249603e-06,-4.86641925480058e-05,-1.25384829615599e-05,4.10081155323601e-06,-0.00283505547182121,0.000127984842269599,-2.59955261553086e-07,-1.19055776222972e-07,-4.57488981945101e-06,4.71570748396093e-06,0.000462523873760845,0.878869454396537,-3.81776998798961e-05,1.3595531257313e-05,3.33392879540485e-06,1.05497230338332e-05,-1.52213680944951e-06,1.26100804703436e-05,1.40512601554121e-15,3.71881345162528e-16,1.90819582357449e-16,-3.98986399474666e-17,5.17470144022318e-17,-1.66931968036225e-17,8.98416782071573e-07,-2.01260867773237e-06,4.51821593413265e-18,9.75729015129101e-05,-2.53225811360751e-16,1.13885350131647e-16,-4.51838626490842e-06,3.07826381052433e-16,-2.09445494327607e-05,1.72029851472399e-17,9.54097911787244e-17,-1.18172226814807e-16,-1.34015832798954e-17,-1.70040481821328e-16,6.24500451351651e-17,3.78780892320669e-17,-1.60300849106193e-17,-1.66533453693773e-16,-7.23177448268655e-17,-1.2490009027033e-16,-2.74086309204336e-16,2.95632667678529e-17,-1.53789708042646e-16,9.0205620750794e-17,1.83880688453542e-16,1.95314209999683e-16,1.9019655893505e-17,-2.04918143068091e-17,1.96891114523368e-16,-1.79720919058755e-18
"t54",0.123820256616988,-0.080740228031154,-0.00236684971027141,0.0103489624745865,-0.0102017376813297,-0.00345766742931853,0.00158527836561364,0.246452727442232,-0.000125079779723176,0.00513832189701807,-3.73849396090279e-05,6.11388363052136e-05,0.00494277682931762,-0.000348939965506027,0.0211970532488219,-0.263385199389689,-0.00186512865972435,0.00368165647332908,-0.453688320880191,-5.95719527842504e-05,-2.57350086326231e-05,-1.72471495687663e-05,1.42671500653778e-05,0.00548504827225833,0.000531925925101764,-0.0750209859446007,7.24772890377187e-05,-5.64598616601048e-05,0.00800229752354331,-1.29670579829266e-16,-2.91728004020453e-05,0.00172467788367158,-0.000328704508299753,-0.152628909119256,0.00496146440908653,-3.66745644094849e-05,-0.000140670113683927,-3.75678846594029e-05,6.11295837599441e-05,-0.317835919902022,0.0167266394221967,-4.80144873579701e-05,-1.53699871290012e-06,-2.62552763166664e-05,1.19192125239368e-05,0.00070752528757422,0.000483732316568599,2.01360396478957e-07,2.77787743335457e-07,6.2802187836893e-07,2.66330239358611e-06,-4.66813117619425e-07,3.93174801900068e-06,-6.48786580015326e-16,3.67652956689835e-16,3.13984949151802e-16,-4.24139889876329e-16,2.54074320620219e-17,1.02024381764559e-15,7.47301563364718e-07,-1.68083951618356e-06,6.02118444629827e-16,8.50919005396921e-05,6.63620684149805e-16,4.80325838369563e-16,-4.26704537121221e-06,5.2416563125653e-14,-2.09057488134554e-05,-5.76517195478753e-15,3.2834845953289e-14,0.707106781186548,-2.44377513229588e-15,2.05473404590933e-15,-7.47665818146004e-16,1.03856125625614e-16,4.63378140968071e-16,-3.7470027081099e-16,-4.07150087265097e-16,8.74300631892311e-16,-5.3776427755281e-17,5.2369605092444e-16,-2.19583606117885e-16,4.92661467177413e-16,-6.59194920871187e-17,1.86095986656178e-16,-1.58385080998095e-16,-7.6349679941333e-17,3.42824726939917e-16,2.40919093794046e-16
"t55",0.123820256616988,-0.080740228031154,-0.00236684971027141,0.0103489624745865,-0.0102017376813297,-0.00345766742931854,0.00158527836561364,0.246452727442232,-0.000125079779723166,0.00513832189701807,-3.73849396090465e-05,6.11388363052427e-05,0.00494277682931761,-0.000348939965506035,0.0211970532488219,-0.263385199389689,-0.0018651286597243,0.00368165647332908,-0.453688320880192,-5.95719527843007e-05,-2.57350086326612e-05,-1.72471495687742e-05,1.42671500653854e-05,0.00548504827225844,0.000531925925101788,-0.0750209859446009,7.24772890376719e-05,-5.64598616601365e-05,0.00800229752354323,4.33680868994202e-17,-2.91728004020173e-05,0.00172467788367164,-0.000328704508299834,-0.152628909119256,0.00496146440908646,-3.66745644094378e-05,-0.000140670113684035,-3.75678846594814e-05,6.11295837598925e-05,-0.317835919902022,0.016726639422197,-4.80144873577547e-05,-1.5369987129716e-06,-2.62552763167141e-05,1.19192125242191e-05,0.000707525287574246,0.000483732316568691,2.01360396549647e-07,2.77787743379476e-07,6.2802187832521e-07,2.66330239366168e-06,-4.66813117913027e-07,3.93174801887339e-06,4.37150315946155e-16,-4.59159620047611e-16,-6.25367813089639e-16,6.20163642661709e-16,-3.32655636792976e-17,-9.60393737437248e-16,7.47301563800134e-07,-1.68083951658429e-06,-5.45576274687649e-16,8.50919005399037e-05,-4.20922991972858e-16,-5.20290566697245e-16,-4.26704537128675e-06,-5.24581407413904e-14,-2.09057488119214e-05,5.80402527065742e-15,-3.27940799516035e-14,-0.707106781186547,2.45052804853836e-15,-1.98635991429843e-15,8.40473524110763e-16,-1.36405757936772e-16,-6.01365819680368e-16,-3.12250225675825e-17,4.04691010011438e-16,-1.05644659686988e-15,-2.04697370165263e-16,-6.1254909640433e-16,8.91895759149503e-17,-3.71230823859037e-16,-7.97972798949331e-17,-9.14670116473203e-17,9.14138364038424e-17,1.17937454402299e-16,2.90783022660612e-16,3.27501445105563e-17
"t8",0.123113436372197,-0.0801797181636031,-0.00231175245702169,0.0100569936097859,-0.00982183175903255,-0.00329546867182777,0.00150615763295407,0.233485200882149,-0.000116402239161356,0.00465123681962481,-3.23024579579707e-05,5.24579086948274e-05,0.00401494601215306,-0.000278148657163503,0.0166351430000463,-0.1965359999084,-0.00138034448808548,0.00269688540000466,-0.327779581991075,-4.28893400242856e-05,-1.80137343709242e-05,-1.1510035890198e-05,8.92923248440377e-06,0.00319183145379729,0.00027420993864593,-0.024413138686337,1.28190363520553e-05,-9.67765270447904e-06,-0.000414510253403446,4.09611580765024e-16,1.02076020749296e-05,-0.00103397563194748,0.000218880122287414,0.112603583170804,-0.00372332945851116,2.8932819173941e-05,0.00019180429366532,5.14860692421365e-05,-0.000121986665141785,0.866277552529943,-0.0461358973301953,0.000175959629940066,7.23377273071503e-06,0.000142262759675729,-7.72078020933058e-05,-0.00520012491655308,-0.0169886206849018,-2.77881501590453e-05,1.79727009003552e-05,7.70285690722332e-06,2.61262739584734e-05,-3.92956715720831e-06,3.26624954893609e-05,1.08853898117545e-16,2.09061283909517e-16,1.14058068545475e-16,-1.44632569809566e-16,-7.93971666626429e-18,-6.56602689529673e-17,2.51158571505975e-06,-5.6230773810193e-06,1.13342529683422e-16,0.000270641628814435,5.81183384653529e-17,-2.00279251174898e-17,-1.23027959984162e-05,1.68543328113426e-16,-5.60176541543092e-05,1.09931967437956e-17,1.17202254845683e-16,-4.1614299223303e-16,-2.46238444008942e-18,4.04318058925482e-17,1.61762964134837e-16,2.92297686654421e-17,2.31335825173986e-16,-1.16226472890446e-16,-1.70341440221717e-17,1.49186218934005e-16,2.12937306676153e-16,-3.20774094970893e-17,9.50602517937233e-18,-6.89552581700781e-17,-2.08166817117217e-17,2.08272824972069e-16,-1.40770447469005e-17,-1.08678501995673e-17,7.37257477290143e-18,-5.64059330565871e-17
"t6",0.0745400707990877,-0.0401664181557786,0.00630087414450498,-0.0647094426994693,-0.358489929059563,-0.0213208079647188,0.00619045663818782,-0.093547510165648,-0.000691546690263284,0.0206620979244268,-0.000135206786803968,0.000225637316261105,-0.00841251794251383,0.000983070658237659,-0.0175696731724895,4.54080881699707e-05,-1.67200572472343e-05,2.86973974347755e-05,-2.60670304155775e-06,-7.16548016997665e-08,1.02885626106011e-05,8.62058364891674e-06,-1.28117719008366e-05,-0.000362779516617838,-6.70712952490031e-05,0.00300576952302285,-0.000992346269656674,0.000791512244877862,-0.808898004733493,1.22298005056365e-16,-0.000445322943970907,0.00756272972452096,-8.22943078350589e-05,-0.0155944185667214,-0.00157762958343968,6.09079659729646e-05,-0.000258617497666958,-0.00096898965887878,0.000326707515470225,-0.00338514133424738,-0.00279174964413636,-0.429231296991666,1.37843148069607e-05,0.000303844454688821,-0.000181622318250402,-0.00100609192330657,-0.000422439181623234,-9.44449884734181e-05,6.23292223985077e-05,2.86274036883842e-05,9.88896408319153e-05,-1.50814373909153e-05,0.000125512732621128,3.03576608295941e-16,-1.01915004213637e-17,-2.16840434497101e-16,-2.94902990916057e-16,-8.34583773626395e-17,-9.45288305287606e-17,1.05265440666124e-05,-2.35747159249636e-05,1.13267859595965e-16,9.8301622793515e-05,4.48410513113739e-17,-5.04275029734368e-17,-5.20258470893315e-05,-7.38354864432705e-16,-0.00585333177825845,-1.43388047649753e-16,2.11202583200176e-16,-8.43410402647787e-18,-5.73743758809198e-17,1.04400135326915e-16,1.11022302462516e-16,1.57571888079978e-17,-2.62660479248819e-19,3.46944695195361e-17,2.8414750701743e-18,5.55111512312578e-17,-1.07552855510562e-16,-2.86235634227123e-17,-4.42104751112127e-17,1.23165366794353e-16,-2.60208521396521e-17,6.22860917339025e-17,-1.34522968941317e-16,-3.5279898355345e-17,4.34114549863196e-16,1.72972182177425e-16
"t9",0.0753479727407175,-0.0406982538166984,0.0065985493749521,-0.0684875460539697,-0.387152274302413,-0.0235579058886057,0.00689060954308515,-0.104835609313113,-0.000810402557358269,0.0261870287213653,-0.0002020694657648,0.000347345875105158,-0.0174499361429362,0.00235490717278822,-0.0486939047681275,0.000292030156767828,-0.000141287123667965,0.000408000666366548,-0.000935965600825463,4.81426338851121e-06,-6.17424212133941e-05,-1.84077438699577e-05,1.28747262678557e-05,0.000194992513122865,1.39731785177434e-05,0.000376080654270812,-0.000222579044161422,0.000179618273745203,-0.245230167922973,-5.13478148889135e-16,-0.000158729088900684,0.00289970156886329,-3.20218207562327e-05,-0.00615625428467536,-0.000624305071908987,2.42732334550314e-05,-0.000111400838825111,-0.000417709398315651,0.000149745273689776,-0.00170246293506336,-0.00141292029914857,0.866922128230789,5.22511394313388e-06,0.00012387620262041,-7.72722114563574e-05,-0.000435907859257369,-0.000195721145698747,-4.41954952331764e-05,2.94656926097018e-05,1.39202106387926e-05,4.84963753060801e-05,-7.44814476599798e-06,6.20267330215486e-05,-1.09114106638941e-15,-5.5944832100252e-17,-1.28369537222284e-16,6.76542155630955e-17,3.159257669166e-16,1.06572280019038e-16,5.62225587203043e-06,-1.25996560394817e-05,-9.79019292808096e-17,5.29376293945966e-05,-2.47806499071706e-16,-5.59402077405752e-17,-2.85089553510401e-05,-1.42292749983052e-15,-0.0151082123249369,-1.50985450953142e-16,-1.0842021724855e-16,1.19685633682502e-17,8.9133562382954e-17,-9.91341812313004e-17,-6.93889390390723e-18,6.76488818637316e-17,-1.44005443577792e-16,-8.32667268468867e-17,-8.73483477846155e-17,-1.35308431126191e-16,-5.55111512312578e-17,4.46678779789048e-17,8.92652113132965e-18,8.32667268468867e-17,-7.45931094670027e-17,-8.96106995812475e-18,9.85897495022894e-17,1.11416667152652e-16,3.95516952522712e-16,2.53689288684201e-19
"t57",0.0760980448343636,-0.0411920408740478,0.00687507837818257,-0.0719978327978966,-0.413790756235891,-0.0256376994592007,0.00754159402513744,-0.115331924289531,-0.000920981536103194,0.0313314059500404,-0.000264407618196753,0.000460839941739931,-0.025889304343807,0.00363655548098662,-0.0777828422535945,0.000522792795516142,-0.000257864981668496,0.000763056998429789,-0.00180992035087393,9.38955637515282e-06,-0.000129233856511042,-4.375693026146e-05,3.69945171504904e-05,0.000719407076831421,9.03151383547926e-05,-0.00211429178948475,0.000509449001169393,-0.000402366026997858,0.294316749207831,2.4980018054066e-16,0.000118090430211921,-0.00164192332960212,1.70579569133481e-05,0.00308248239580846,0.000309322770712629,-1.16574089608394e-05,3.68957346147707e-05,0.000137834671575702,-3.73395048136778e-05,0.000333605354444186,0.000274306968737988,-0.13481148219575,-6.69353217814064e-07,-1.42513940180576e-05,7.77754040934969e-06,4.00030190920936e-05,7.3290337199417e-06,1.16287702295933e-06,-4.20468562963711e-07,2.97945377908241e-07,1.57746179956929e-06,-3.10638984989814e-07,2.64021960357224e-06,5.13478148889135e-16,-3.50197301712818e-16,-6.41847686111419e-16,-1.52655665885959e-16,-3.27175440123745e-17,-2.40240381766031e-16,6.2243176743651e-07,-1.38989191281191e-06,-4.695521765784e-17,5.36457102304211e-06,3.09426117989626e-16,-2.04074241154552e-16,-1.34429295756424e-07,9.46738600832799e-14,0.823648439042593,1.11134739749329e-14,1.73906028466675e-15,8.27400617184624e-16,5.33080203893356e-16,6.96283492288187e-15,8.46545056276682e-16,-8.54039445618314e-16,-1.45859501285889e-16,1.2490009027033e-16,2.51248535122547e-16,-5.82867087928207e-16,-1.6306400674182e-16,-3.2891082445887e-16,1.12063386268759e-16,-1.38777878078145e-16,6.93889390390723e-17,-2.75328996287054e-17,-6.89937560669774e-17,-7.55046994408204e-17,2.64545330086463e-16,1.44894529146617e-16
"t59",0.0761385883994411,-0.0412187127425684,0.00688987751323519,-0.0721851739432376,-0.415205263333475,-0.0257475440403423,0.00757591874298917,-0.115884539450545,-0.000926749954744046,0.0315960902321315,-0.000267545610024591,0.00046653499743358,-0.0263029192556294,0.00369888904452547,-0.0791888578308586,0.000533735781200327,-0.000263376738979903,0.000779782305068666,-0.00185088931432016,9.60377507734644e-06,-0.000132363733542855,-4.49145218619244e-05,3.80750247304636e-05,0.000742437573888689,9.35714989897511e-05,-0.0022125288573632,0.00053674384003528,-0.00042402292205268,0.312893458761753,-1.90819582357449e-16,0.000126773188935081,-0.00177470420807573,1.84677520730858e-05,0.00334295052520778,0.00033555916868673,-1.2657302817836e-05,4.05104939512614e-05,0.000151356270327343,-4.13747347243094e-05,0.000372602349443703,0.000306465967489955,-0.151710716256436,-7.57899700451177e-07,-1.61899146595042e-05,8.87051254427028e-06,4.57450167178366e-05,8.55397691589145e-06,1.36461572624192e-06,-4.96644093689411e-07,3.60813591825343e-07,1.92997451916904e-06,-3.83775366694095e-07,3.26503192650367e-06,-3.85108611666851e-16,-7.11236625150491e-17,-6.93889390390723e-18,-3.81639164714898e-17,3.10013757208743e-16,-2.96048781581487e-16,1.1576974847851e-06,-2.61663540649174e-06,-5.04286072312818e-16,1.21659354502292e-05,-1.26458337586665e-17,2.45297485128031e-16,-8.96453211441863e-06,-4.46338619888766e-14,-0.400837020219832,-3.66501860097274e-15,-3.95516952522712e-15,1.58372191292359e-15,2.56971939664636e-14,-0.707106781186552,1.2490009027033e-15,2.31197473988173e-15,2.06489424041863e-15,-1.52655665885959e-16,-4.5531164387362e-16,1.42941214420489e-15,-1.09287578986539e-16,1.77389291247713e-16,-3.97922668031937e-16,2.28983498828939e-16,-8.67361737988404e-17,3.22181690859791e-17,1.01083650487819e-16,3.16630391166821e-17,1.29236898960272e-16,2.1520856472644e-16
"t60",0.0761385883994411,-0.0412187127425684,0.00688987751323519,-0.0721851739432376,-0.415205263333475,-0.0257475440403422,0.00757591874298917,-0.115884539450545,-0.000926749954744108,0.0315960902321316,-0.000267545610024622,0.00046653499743362,-0.0263029192556294,0.0036988890445255,-0.0791888578308586,0.000533735781200362,-0.000263376738979889,0.000779782305068748,-0.00185088931432014,9.6037750773395e-06,-0.000132363733542848,-4.49145218619266e-05,3.80750247304463e-05,0.000742437573888668,9.35714989897464e-05,-0.00221252885736324,0.000536743840035287,-0.000424022922052661,0.312893458761753,1.14491749414469e-16,0.000126773188935074,-0.00177470420807559,1.84677520732617e-05,0.00334295052520774,0.000335559168686762,-1.26573028179991e-05,4.05104939511414e-05,0.000151356270327352,-4.13747347244656e-05,0.000372602349443862,0.000306465967490108,-0.151710716256437,-7.57899700506797e-07,-1.61899146594729e-05,8.87051254448885e-06,4.57450167176644e-05,8.55397691592479e-06,1.36461572615909e-06,-4.96644093846404e-07,3.60813591943087e-07,1.92997451921068e-06,-3.83775366860628e-07,3.26503192640652e-06,-5.55111512312578e-17,6.86950496486816e-16,2.77555756156289e-16,-9.19403442267708e-17,-2.94838518127823e-16,5.01942634085249e-16,1.1576974847001e-06,-2.61663540659582e-06,6.15988951760699e-16,1.21659354505865e-05,-2.68971641667081e-16,-1.25113045356711e-16,-8.9645321140763e-06,-4.72204967587766e-14,-0.400837020219844,-7.11095300229213e-15,2.23866064574807e-15,-2.58262333819789e-15,-2.62690458023366e-14,0.707106781186545,-2.0122792321331e-15,-1.54340402458826e-15,-1.8277658734119e-15,-5.55111512312578e-17,3.02967706455724e-16,-7.84095011141517e-16,-1.00613961606655e-16,7.41603993461561e-18,1.78191481389793e-16,2.32452945780892e-16,3.46944695195361e-18,8.79285035992821e-17,-1.90313042906344e-16,-1.34815062784738e-16,1.21430643318376e-16,4.87380404585905e-17
"t12",0.0433083325782247,-0.0161273095500365,0.00603201702493277,-0.0457888923834944,-0.111816376712839,0.00255085676830378,-0.00166989836896401,-0.0044026154631061,0.000880890657517364,-0.0643449537393505,0.00112494818989204,-0.00213729622803516,0.153838415646642,-0.0382636908421403,0.940990874138031,0.226024991147389,0.00773454090683576,-0.0233355001042588,-0.0426227517115075,-0.000379696542776871,0.0085938631574472,-0.0337568012527118,0.00188341884655292,0.00344660929834964,0.000329372857942234,-0.00419853894921107,0.00187438738699574,-0.00144075112695516,0.0486718364499157,1.61329283265843e-16,-0.000408846270503489,0.00999744202745606,-3.45034349765751e-05,-0.0070808821558954,-0.00293126812265808,9.88033012884945e-05,-0.000158267189032099,-0.00187561412401126,0.000700122496012827,-0.00276685281142823,-0.00673736408346905,0.000165039172657136,3.23845903464016e-05,0.000730964566949412,-0.000445665475665527,-0.000822579401383949,-0.000371384734316861,-0.000251593342793491,0.000167995832094456,7.9820846983258e-05,0.000278614064322938,-4.28563234589879e-05,0.000356950590191542,-2.56739074444567e-16,-4.09828421199521e-17,-8.32667268468867e-17,-1.38777878078145e-16,4.25439204021567e-17,3.63143511714032e-17,3.26812841492559e-05,-7.32391711447747e-05,-2.4488424886475e-17,0.000108305978725354,-4.29948105359973e-17,4.54674394896314e-17,-0.000165228059707274,8.3817043846655e-17,-0.000271837780607543,-3.6194479288021e-17,1.45716771982052e-16,-1.27361489448443e-17,2.46111825105743e-17,1.34208546074581e-17,-5.89805981832114e-17,1.21938466169282e-18,1.18079394608144e-17,-8.32667268468867e-17,9.51183656261522e-18,2.08166817117217e-17,1.56125112837913e-17,-3.7321283730891e-17,-5.78260971357899e-17,-6.59194920871187e-17,6.93889390390723e-18,4.60042289486618e-17,-3.89459944019838e-17,-4.19947185471198e-17,8.50014503228635e-17,1.23644087518454e-16
"t36",0.00882047789945281,0.104034126864774,0.0117897265471718,-0.334671254104276,0.0814725861701998,-0.00880001528131815,0.00310969097702822,0.00117058881066426,-0.00297673325801202,0.016865695272729,-0.00063520374101037,0.000208734795905211,-0.00329971511794249,0.000922600839737725,-0.0138841338702031,-0.00182865265702214,4.50643227202525e-05,-0.000236510427532551,0.000212332280919617,-5.59780604755811e-06,0.00134573982519071,-0.000985390125865023,6.81384746873231e-05,1.64507165211006e-05,2.17901250036223e-06,-2.73289631958357e-05,6.24872392156507e-05,-3.75272393468226e-05,-0.000987834992514904,1.65666091955785e-15,0.000261952269956785,-0.412512679525534,-3.95976660321508e-05,-0.00595430050480739,-0.0522763761724546,0.000188343708748121,-6.34765687522945e-05,-0.0124082636773026,0.00129339876648731,-0.0229119274418094,-0.429282379281471,-5.66321454633888e-05,-0.0266062619023492,-0.00213131850741922,0.00094799665546407,6.16489515750983e-05,8.7785756289581e-06,1.85112796527694e-05,-4.37178948587504e-05,2.03857813763043e-06,2.59638522770635e-05,-1.18285913234574e-06,1.01623060949664e-05,-1.56472057533108e-15,-1.70675105992668e-15,-4.78783679369599e-16,9.05525654459893e-16,-1.59637298113308e-15,3.64557826533713e-15,1.56373204194451e-05,-3.51649252084592e-05,-0.707106781186548,2.66719458989761e-06,-8.10816528489882e-16,-9.79881528667772e-16,-1.74755149371653e-05,3.61493429670081e-16,-7.65097345127759e-06,8.08526075688104e-18,-6.11490025281825e-16,5.37404968975928e-16,-7.59588821586882e-16,5.00925351079178e-16,-2.77555756156289e-16,2.89880655601991e-16,1.00142051913567e-16,3.60822483003176e-16,-2.75805454181041e-16,7.63278329429795e-17,-4.04190569902596e-16,-8.45324944594316e-17,-3.51943006425017e-18,-9.36750677027476e-17,1.17961196366423e-16,1.11085764999882e-16,2.26180982789468e-17,-1.17356245528552e-18,-3.90312782094782e-17,1.8594626901387e-16
"t37",0.00882047789945281,0.104034126864774,0.0117897265471718,-0.334671254104276,0.0814725861701998,-0.00880001528131815,0.00310969097702822,0.00117058881066425,-0.00297673325801202,0.016865695272729,-0.00063520374101044,0.000208734795905195,-0.00329971511794244,0.000922600839737732,-0.013884133870203,-0.0018286526570221,4.50643227202403e-05,-0.000236510427532577,0.000212332280919679,-5.59780604759974e-06,0.00134573982519072,-0.000985390125865012,6.81384746872959e-05,1.6450716521111e-05,2.17901250031171e-06,-2.73289631957316e-05,6.24872392155015e-05,-3.75272393467498e-05,-0.000987834992514806,9.95731275210687e-16,0.000261952269956883,-0.412512679525534,-3.95976660321672e-05,-0.00595430050480726,-0.0522763761724547,0.000188343708748138,-6.34765687525204e-05,-0.0124082636773026,0.00129339876648731,-0.0229119274418094,-0.429282379281471,-5.66321454633065e-05,-0.0266062619023497,-0.00213131850741902,0.000947996655464273,6.16489515751018e-05,8.77857562898467e-06,1.8511279652651e-05,-4.37178948591588e-05,2.03857813807452e-06,2.59638522768536e-05,-1.18285913242727e-06,1.01623060950974e-05,1.2038980923279e-15,1.60722130049251e-15,2.63677968348475e-16,-1.19869392189997e-15,1.45781749546108e-15,-3.48621117239779e-15,1.5637320406223e-05,-3.51649252046775e-05,0.707106781186548,2.6671945858904e-06,7.62560389885233e-16,8.57183282731981e-16,-1.74755149376285e-05,-1.96235092998362e-16,-7.65097345117958e-06,-3.4878357150071e-17,7.97972798949331e-16,-7.82746647265518e-16,-1.08913698015481e-18,-3.1038899804211e-16,1.97758476261356e-16,-2.32481387985589e-16,2.72544851748043e-17,-3.88578058618805e-16,-6.77460440365211e-17,-1.45716771982052e-16,-1.21430643318376e-17,1.54843422935617e-16,-1.0076528923324e-16,7.28583859910259e-17,-9.36750677027476e-17,1.36994519277282e-16,-1.99447546689361e-16,-8.44719018187386e-17,2.59341159658533e-16,-3.61343629420229e-17
"t58",0.00886853348988459,0.104724432182731,0.0120572533253624,-0.343930430919201,0.0844810443888532,-0.00921429903969956,0.00326603601934542,0.0012328457735312,-0.00318997541499512,0.0185723631088127,-0.000732724336914188,0.000242490874502675,-0.00405413314483293,0.00115593923990879,-0.0176819562715149,-0.00245693972854289,6.10854505908448e-05,-0.000324168624948294,0.00029542376970013,-7.81808528031377e-06,0.00193850351944815,-0.00149711578133921,0.000111430791913537,2.93268989256038e-05,4.51743914294705e-06,-0.000113128918799017,0.00177488534512674,-0.00137540194181273,0.00309696824030463,-8.32667268468867e-16,-0.000303964908446062,0.293332493495945,2.52547461215278e-05,0.00339839346129557,0.0292758740150158,-9.96878242192214e-05,1.6270205046478e-05,0.00315513744523672,-0.000162939346274501,0.00112527560156132,0.0200378146288313,1.56442592612479e-07,0.513942449675861,-0.000245543938200157,0.000106874988014688,7.3859475411503e-06,1.5999093092221e-06,3.62762323064545e-06,-9.21914146323011e-06,5.20641319820005e-07,6.99549857097474e-06,-3.32523872634966e-07,2.86798947832061e-06,2.0122792321331e-16,-3.29922721087339e-16,-3.46944695195361e-17,-6.24500451351651e-17,3.69539766432533e-16,1.53928434665846e-16,6.40768426745514e-06,-1.44454526927289e-05,-2.17195129282846e-16,1.12645301925986e-06,-2.44143533504635e-16,-9.13619059198449e-16,-7.80639372354742e-06,-2.15095692369715e-16,-3.57083687995341e-06,2.65038362620105e-15,-5.8113236445223e-16,2.46622273788406e-15,0.707106781186548,2.55215832422338e-14,-1.91166527052644e-15,1.05177604273921e-15,-1.58367108531341e-15,-7.97972798949331e-16,4.81472297627654e-17,8.56953397132543e-16,1.85615411929518e-16,3.3003511260194e-17,3.89145572554622e-16,4.33680868994202e-17,-4.33680868994202e-17,3.87759556526745e-17,7.8199472594717e-17,7.31172552850387e-17,5.28656979303932e-16,4.25775016870984e-16
